cores,time,running_job_len
1024.0,910780.6643741633,79.0
1024.0,912182.5818495413,79.0
1024.0,927499.2845821192,79.0
1024.0,927761.7112584328,79.0
1024.0,932811.3145741862,79.0
1024.0,928657.7299383499,79.0
1024.0,928664.0729853499,79.0
1024.0,928947.6268581499,79.0
1024.0,929117.7591818299,79.0
1024.0,929372.95766735,79.0
1024.0,940091.1767592937,79.0
1024.0,940092.6778763037,79.0
1024.0,940093.5419338996,79.0
1024.0,940094.0603684572,79.0
1024.0,940094.3714291918,79.0
1024.0,940094.8380202936,80.0
1024.0,941206.3322886783,80.0
1024.0,941436.6609959992,80.0
1022.0,942612.8738884632,79.0
1022.0,943977.1584817383,79.0
1022.0,945611.9459356437,79.0
1022.0,946576.4705334479,79.0
1023.0,947131.66030194,79.0
1024.0,947964.4449546783,79.0
1007.0,952523.9336924807,78.0
1024.0,952523.9529881345,80.0
1024.0,952717.006452814,80.0
1024.0,952882.5986449992,80.0
1024.0,952909.8115654851,80.0
1011.0,954638.1138351758,79.0
1024.0,954638.1622542964,81.0
1024.0,954643.8579275197,81.0
1024.0,955649.4996620403,81.0
1021.0,955656.1523599669,80.0
1024.0,957725.1004686665,81.0
1024.0,957726.3182774666,81.0
1024.0,957727.0672298785,81.0
1024.0,957728.1449906665,81.0
1024.0,957735.4513298665,81.0
1024.0,957741.6618465865,81.0
1024.0,957745.3881566185,81.0
1024.0,957750.9776216665,81.0
1024.0,960140.7721945045,81.0
1024.0,960148.8498505045,81.0
1022.0,960153.589179,80.0
1024.0,962148.6423139629,81.0
1024.0,962156.5561400015,81.0
1024.0,962166.031079963,81.0
1024.0,962176.725171053,81.0
1024.0,962182.880794217,81.0
1024.0,962192.1142289629,81.0
1024.0,962323.7803414187,81.0
1024.0,962422.4757103804,81.0
1024.0,963261.8264357083,81.0
1021.0,964744.9655132963,80.0
1024.0,972188.2901966259,80.0
1024.0,974085.8471000029,80.0
1024.0,977130.4634615803,80.0
1024.0,977539.8057930684,80.0
1024.0,983724.275755188,80.0
1024.0,985371.2465629973,80.0
1024.0,985758.3500085244,80.0
1021.0,986874.5021508153,79.0
1024.0,986971.8059501777,79.0
1024.0,987680.5631313525,79.0
1024.0,990004.2356497466,79.0
1024.0,990689.476537798,79.0
1024.0,991900.4082193088,80.0
1024.0,992488.475844148,80.0
1024.0,992500.895230818,80.0
1024.0,992508.0439509499,80.0
1024.0,992512.4404138312,80.0
1024.0,992515.034326931,80.0
1024.0,992518.767031148,80.0
1024.0,993614.9941955995,80.0
1024.0,993722.1193533012,80.0
1024.0,994926.4334322851,80.0
1024.0,996955.3451150055,80.0
1024.0,997498.7262103994,80.0
1024.0,997054.6122270055,80.0
1024.0,999314.5088385341,80.0
1024.0,1002038.1827807361,80.0
1024.0,1002057.4700602812,80.0
1020.0,1002360.6641206829,79.0
1022.0,1002781.1593466087,79.0
1024.0,1003478.5129456708,79.0
1024.0,1005768.0439875186,79.0
1024.0,1006547.9513723957,79.0
1020.0,1006642.3331769629,78.0
1024.0,1009129.2310059047,78.0
1020.0,1009189.9261210986,77.0
1024.0,1020136.406552365,77.0
1024.0,1025636.560796537,77.0
1024.0,1026651.0129596707,77.0
1024.0,1026067.6924627613,77.0
1024.0,1032389.742667938,78.0
1024.0,1026069.6038909613,78.0
1024.0,1026070.6471410083,78.0
1024.0,1026072.148403271,78.0
1024.0,1036833.7096463597,78.0
1024.0,1040734.2265913774,78.0
1022.0,1041074.8537284053,77.0
1022.0,1042145.7940129533,77.0
1024.0,1043401.6138568397,77.0
1024.0,1044054.242033799,77.0
1020.0,1044341.3108260656,76.0
1024.0,1044590.4607691767,76.0
1024.0,1048840.661754994,76.0
1024.0,1052705.4589596877,76.0
1024.0,1056779.8710304762,76.0
1024.0,1061000.3145004187,76.0
1024.0,1061581.9424236186,76.0
1024.0,1061862.6810430924,76.0
1024.0,1062028.316828582,76.0
1024.0,1062266.6707637988,76.0
1019.0,1062931.9996274142,75.0
1023.0,1064827.8097109988,75.0
1023.0,1066402.910163527,75.0
1023.0,1067332.2194305183,75.0
1023.0,1067835.9299048707,75.0
1024.0,1068669.5181317988,75.0
1024.0,1073198.975067063,75.0
1024.0,1078394.5346043438,75.0
1024.0,1086187.8739102653,75.0
1024.0,1086627.1212534087,75.0
1024.0,1087035.5191496157,75.0
1024.0,1090243.7620734053,75.0
1024.0,1092636.7360896578,75.0
1024.0,1096080.2840642652,75.0
1024.0,1096093.2588702652,75.0
1024.0,1096734.9214404551,75.0
1024.0,1097113.5023568673,75.0
1024.0,1097307.267126303,75.0
1024.0,1097336.8650975504,75.0
1024.0,1097432.5002080025,75.0
1024.0,1097575.9528736807,75.0
1024.0,1103219.6127411933,75.0
1024.0,1104392.5402730056,75.0
1024.0,1106450.3800803907,75.0
1024.0,1107691.9510371096,75.0
1020.0,1118575.1526024765,74.0
1024.0,1129619.0501857027,74.0
1024.0,1129633.1537363196,74.0
1024.0,1129634.8715119197,74.0
1024.0,1129635.9279439137,74.0
1024.0,1129637.4481753197,74.0
1020.0,1132448.1823896705,73.0
1024.0,1136437.3130814633,73.0
1024.0,1139965.9463354633,73.0
1024.0,1140046.1307609852,73.0
1024.0,1144527.4542848323,73.0
1019.0,1147117.1200588534,72.0
1024.0,1156661.8675390033,72.0
1024.0,1159131.3999335049,72.0
1024.0,1163904.3602371835,72.0
1022.0,1165083.2086326042,71.0
1022.0,1168795.2971006054,71.0
1024.0,1174925.5077518784,71.0
1024.0,1178991.5283494897,71.0
991.0,1179048.639579536,70.0
1024.0,1179048.6621778684,72.0
1024.0,1179161.5414935085,72.0
1024.0,1179226.5159288524,72.0
1017.0,1179323.9775818684,71.0
1024.0,1182411.0146084041,71.0
1024.0,1199761.9723024974,71.0
1024.0,1182439.0916323082,71.0
1024.0,1201086.435567476,71.0
1024.0,1225459.0514912219,71.0
1024.0,1250793.822223496,71.0
1024.0,1251434.5104261204,71.0
1024.0,1263637.8948268835,71.0
1016.0,1265399.4323420054,70.0
1017.0,1268081.6659275913,69.0
1024.0,1276437.171674708,69.0
1015.0,1276456.6543315046,68.0
1024.0,1284177.845740303,68.0
1024.0,1286545.2008282803,68.0
1024.0,1284516.265142987,68.0
1024.0,1291802.2174262875,68.0
1024.0,1284526.6027572132,68.0
1024.0,1285894.686036813,68.0
1024.0,1286736.057253767,68.0
1024.0,1287220.3587347455,68.0
1024.0,1287946.8109562132,68.0
1017.0,1302922.8851911458,67.0
1024.0,1320906.1598303758,67.0
1024.0,1329424.2415530314,67.0
1024.0,1343807.0998627758,67.0
1024.0,1344471.6631791652,67.0
1024.0,1344690.447760075,67.0
1024.0,1346752.7910477107,67.0
1024.0,1346756.1143273108,67.0
1024.0,1346763.6202890836,67.0
1024.0,1346883.4281352458,67.0
1024.0,1347144.5705481628,67.0
1024.0,1349981.8722913628,67.0
1024.0,1350108.537493573,67.0
1014.0,1350121.4204223792,66.0
1024.0,1351051.708478227,66.0
1024.0,1351684.2533372827,66.0
1024.0,1351060.7454785828,66.0
1024.0,1353123.5610847056,66.0
1024.0,1353589.491213152,66.0
1024.0,1354237.8249061627,66.0
1024.0,1356112.8276139519,66.0
1024.0,1354463.112273206,66.0
1024.0,1357300.137904026,66.0
1024.0,1356173.6496400249,66.0
1024.0,1357891.1779827017,66.0
1024.0,1356799.3034124249,66.0
1024.0,1357184.080482451,66.0
1024.0,1357405.5619178806,66.0
1024.0,1357541.7730006697,66.0
1024.0,1357737.784071025,66.0
1024.0,1359008.7063702303,66.0
987.0,1359143.0330912303,65.0
1024.0,1359143.0529857196,67.0
1022.0,1361739.056705871,66.0
1024.0,1378158.5099113758,66.0
1024.0,1380386.8191242213,66.0
1024.0,1378179.202099376,66.0
1024.0,1397965.7667823958,66.0
1024.0,1402958.044691425,66.0
1024.0,1398023.9540956628,66.0
1024.0,1410623.3068297787,66.0
1019.0,1412905.298770938,65.0
1019.0,1440414.8609184835,64.0
1024.0,1440874.0705835768,64.0
1024.0,1451659.4982011397,64.0
1024.0,1457055.5112158547,64.0
1024.0,1460931.5066831165,64.0
1024.0,1460957.6639939065,64.0
1024.0,1460972.7203971904,64.0
1024.0,1460981.9800852102,64.0
1024.0,1460987.4433011417,64.0
1011.0,1460995.3050021166,63.0
1024.0,1470603.2392413872,63.0
1024.0,1487738.1936548543,63.0
1024.0,1470654.2570793873,63.0
1024.0,1470684.8677821874,63.0
1024.0,1470703.6933644093,63.0
1024.0,1470730.7838363873,63.0
1024.0,1470952.3009423874,64.0
1024.0,1470978.2894239242,64.0
1024.0,1491808.7922216007,64.0
1024.0,1495440.5394009473,64.0
1024.0,1496417.2448207564,65.0
1024.0,1502553.8472616074,65.0
1024.0,1496730.1487137687,65.0
1022.0,1511791.5237336387,65.0
1019.0,1518355.647348688,64.0
1019.0,1520744.0056307195,64.0
1019.0,1531930.9530277234,64.0
1017.0,1544901.1235342936,63.0
1024.0,1548029.2431843875,63.0
1024.0,1548255.4982940815,63.0
1024.0,1554407.655276864,63.0
1024.0,1548261.0227570815,64.0
1024.0,1560455.4976213875,64.0
1024.0,1561079.386350615,64.0
1024.0,1563480.9243482351,64.0
1016.0,1566361.4572834938,63.0
939.0,1572013.784402116,62.0
1024.0,1572013.8293090453,64.0
1024.0,1572019.7587010453,64.0
1024.0,1572941.0811150735,64.0
1024.0,1573497.4321986905,64.0
1024.0,1573831.2428488608,64.0
1024.0,1574036.5363987153,64.0
1024.0,1574331.958824116,64.0
1024.0,1576461.5337353398,64.0
1024.0,1577452.9214421096,64.0
1024.0,1577893.1884725066,64.0
1024.0,1578432.3265730839,64.0
1024.0,1579113.7765394996,64.0
1024.0,1579137.3022586862,64.0
1024.0,1581618.5790517426,64.0
1024.0,1581759.4399813346,64.0
1024.0,1581884.5489886075,64.0
1024.0,1581890.3712094259,64.0
1024.0,1581900.5440596486,64.0
1004.0,1584525.025069297,63.0
1024.0,1584525.0536779298,65.0
1024.0,1584636.6355376767,65.0
1024.0,1584705.2583814212,65.0
1008.0,1584804.0083272972,64.0
1024.0,1590171.5676916486,64.0
1024.0,1596391.200147253,64.0
1024.0,1597954.7856492572,64.0
1024.0,1600618.8859283458,64.0
1024.0,1601966.6964136986,64.0
1024.0,1605023.63910012,64.0
1021.0,1608335.2691087914,63.0
1008.0,1636723.4701627307,62.0
1024.0,1640312.6149968253,62.0
1012.0,1642858.3290907391,61.0
1005.0,1647220.8947954215,60.0
1024.0,1648502.4157100897,60.0
1024.0,1651369.8366213785,60.0
1024.0,1649257.8044048897,60.0
1024.0,1649722.3684521916,60.0
1024.0,1650390.8874470897,60.0
1024.0,1650411.7220448097,60.0
1024.0,1650424.0144574645,60.0
1024.0,1650441.7035390898,60.0
1024.0,1650445.1784715399,60.0
1024.0,1650447.2286816854,60.0
1024.0,1650448.438305671,60.0
1024.0,1650449.1345770385,60.0
1024.0,1650450.1789840898,60.0
1024.0,1657375.0553757788,60.0
1014.0,1685526.1899037368,59.0
1024.0,1688242.5737084358,59.0
1024.0,1698682.440349522,59.0
1022.0,1708846.6425882056,58.0
1021.0,1716842.1091032936,57.0
1024.0,1720949.2338791015,57.0
1024.0,1728237.8637802354,57.0
1024.0,1720960.5893141015,57.0
1024.0,1721677.6866810848,57.0
1024.0,1721886.3829040648,57.0
1024.0,1722186.701859085,57.0
1008.0,1739832.2207541931,56.0
1024.0,1746385.7519681547,56.0
1024.0,1748464.0221925229,56.0
1024.0,1746412.3083987748,56.0
1024.0,1746427.5945393268,56.0
1024.0,1746436.766223658,56.0
1024.0,1746450.5237501548,56.0
1024.0,1746453.5074713547,56.0
1024.0,1746457.9830531548,56.0
1024.0,1746468.7187377706,56.0
1024.0,1746508.1021856705,56.0
1024.0,1746530.7716825106,56.0
1024.0,1746564.7759277707,56.0
1024.0,1751441.1109224407,56.0
1012.0,1751734.45417141,55.0
1024.0,1758090.3756173123,55.0
1024.0,1759510.4447289046,55.0
1024.0,1766021.9751466434,55.0
1024.0,1768541.7990815304,55.0
1024.0,1766141.6179793132,55.0
1024.0,1766210.4855610454,55.0
1024.0,1766251.8061100845,55.0
1024.0,1766313.7869336433,55.0
1024.0,1768589.3288732748,55.0
1024.0,1766347.9199629305,55.0
943.0,1766432.6191149305,54.0
1024.0,1766432.6304453867,56.0
1024.0,1766444.7212993868,56.0
1024.0,1767443.8232979516,56.0
1024.0,1767451.783825566,56.0
1024.0,1767533.782182286,56.0
1024.0,1767651.779817566,56.0
975.0,1767687.5928683556,55.0
1024.0,1767687.6124960207,57.0
1024.0,1767704.4352464005,57.0
1024.0,1771376.5648484207,57.0
1024.0,1773589.9362598606,57.0
1024.0,1776909.9933770208,57.0
1024.0,1777913.689236576,57.0
1024.0,1777923.561779576,57.0
1024.0,1782544.9024276934,57.0
1024.0,1787569.5776514977,57.0
1024.0,1782684.2340126333,57.0
1024.0,1782766.439647748,57.0
1024.0,1782814.9409724656,57.0
1024.0,1782884.7355616933,57.0
1019.0,1792360.7472093888,56.0
1019.0,1795299.133691199,56.0
1019.0,1798986.2447934782,56.0
1021.0,1805751.6312351588,56.0
1022.0,1811725.6636542222,56.0
1024.0,1816111.2455064487,56.0
1024.0,1821180.9345597671,56.0
1024.0,1816136.9356192485,56.0
1024.0,1816175.4707884486,56.0
1013.0,1822030.8892371636,55.0
1024.0,1835363.8409180848,55.0
1024.0,1835403.540641985,55.0
1005.0,1839575.8713700739,54.0
1024.0,1850559.703818672,54.0
1024.0,1866883.191336203,54.0
1024.0,1869857.006740219,54.0
1024.0,1866901.8820696895,54.0
1024.0,1866914.2510369094,54.0
965.0,1866938.8494485074,53.0
1024.0,1866938.8704003594,55.0
1024.0,1866949.8578365075,55.0
1024.0,1866970.6688307594,55.0
1024.0,1866956.0179937074,55.0
1024.0,1866959.7140880276,55.0
1024.0,1866965.2582295076,55.0
1024.0,1866989.7478889993,55.0
1024.0,1867018.3664763593,55.0
1024.0,1867022.9667783082,55.0
1024.0,1867029.8582351082,55.0
1024.0,1867036.5020081082,55.0
1024.0,1867264.5827881081,55.0
1024.0,1868706.8090885382,55.0
1024.0,1869350.5511259825,55.0
1024.0,1870461.0060307444,55.0
1024.0,1896106.799812684,55.0
1024.0,1899507.555402284,55.0
1014.0,1902299.680942957,54.0
1024.0,1904608.688786684,54.0
1024.0,1906463.564658995,54.0
1024.0,1906302.740868901,54.0
1022.0,1906792.468220501,54.0
1022.0,1907086.304631461,54.0
1024.0,1907527.059247901,54.0
1015.0,1912216.7351298411,53.0
1024.0,1919188.7615335612,53.0
1007.0,1920715.016316376,52.0
1024.0,1933262.240502605,52.0
1024.0,1933326.206619605,52.0
1024.0,1934566.1488071738,52.0
1024.0,1953723.901345145,52.0
1024.0,1957553.1250067886,52.0
1017.0,1971759.4292331203,51.0
1013.0,1974235.721188012,50.0
1010.0,1992324.8147874053,49.0
1024.0,1992396.3408119553,49.0
1018.0,2004038.333511704,48.0
1024.0,2026244.6720567758,48.0
1024.0,2028592.1143856049,48.0
1019.0,2040878.378121179,47.0
1019.0,2040965.9409956094,47.0
1024.0,2043913.498754985,47.0
1024.0,2048889.3037698201,47.0
1024.0,2050480.1656470618,47.0
1024.0,2062357.0843511373,47.0
1024.0,2051875.7492246618,47.0
1024.0,2052541.3496288161,47.0
1024.0,2053499.1648445502,47.0
1016.0,2076827.1391376134,46.0
1024.0,2084798.9999675448,46.0
1024.0,2112030.8507292056,46.0
1023.0,2130079.1293456694,46.0
1024.0,2145040.1281261155,46.0
1024.0,2158371.6111854105,46.0
1024.0,2160999.017662449,46.0
1024.0,2161007.773831435,46.0
1024.0,2161071.732458235,46.0
1024.0,2161111.0670137173,46.0
1024.0,2161133.7083676043,46.0
1024.0,2161167.670398435,46.0
1024.0,2162309.052593635,46.0
1024.0,2164021.125886435,46.0
1018.0,2168344.997039957,45.0
1024.0,2199807.6598347207,45.0
1024.0,2202619.2623861576,45.0
1024.0,2218314.631556436,45.0
1024.0,2226958.0727699716,45.0
1016.0,2230816.3485691585,44.0
1024.0,2239793.660194301,44.0
1024.0,2246075.0891390094,44.0
1024.0,2248033.177067533,44.0
1024.0,2246242.4057761505,44.0
1024.0,2246290.7953972104,44.0
1024.0,2246313.5462214844,44.0
1024.0,2246346.285212513,44.0
1024.0,2246358.5268273037,44.0
976.0,2246414.7261323035,43.0
1024.0,2246414.762121198,45.0
1024.0,2246419.6093951976,45.0
1024.0,2246422.5904687075,45.0
1024.0,2246426.880306198,45.0
1024.0,2246450.9040103033,45.0
1024.0,2246479.032619606,45.0
1024.0,2250441.0816927687,45.0
1024.0,2250967.9218469816,45.0
1024.0,2250969.737552582,45.0
1024.0,2250971.064000382,45.0
1024.0,2250973.0536720827,45.0
1003.0,2254665.571480198,44.0
996.0,2283820.657165303,43.0
1024.0,2285477.0409554862,43.0
1024.0,2285603.5152529217,43.0
1024.0,2290971.0990148378,43.0
1023.0,2303676.649241238,43.0
1023.0,2311490.562630474,43.0
1008.0,2318102.92548732,42.0
1024.0,2322734.974580838,42.0
1024.0,2332952.7052154657,42.0
1024.0,2322776.4692627965,42.0
1024.0,2322784.165939524,42.0
1024.0,2322827.848847504,42.0
1024.0,2322848.3083807663,42.0
1024.0,2322860.5841007237,42.0
1024.0,2322878.9976806603,42.0
1021.0,2333649.0810233513,41.0
1023.0,2340319.1593616055,41.0
1024.0,2341788.6946646967,41.0
1019.0,2373412.3359846356,40.0
1019.0,2396623.2354068058,40.0
1021.0,2415618.7478658967,40.0
1019.0,2458917.235946404,39.0
1019.0,2459916.7797866166,39.0
992.0,2468515.1340059736,38.0
988.0,2473191.9193308023,37.0
1024.0,2481079.3494746056,37.0
1024.0,2487160.0694178594,37.0
1024.0,2501046.8715439243,37.0
1013.0,2520881.0409400477,36.0
1024.0,2526363.827667697,36.0
1024.0,2544084.657438921,36.0
1024.0,2526383.0372236967,36.0
1024.0,2599848.0086042862,36.0
1024.0,2607313.5840964345,36.0
1024.0,2623773.8957761033,36.0
1024.0,2607332.0480552344,36.0
1024.0,2607343.1264305143,36.0
1024.0,2607359.7439934346,36.0
1024.0,2607829.0025597946,36.0
1024.0,2609970.4059053943,36.0
1024.0,2611287.3689629384,36.0
1024.0,2612045.425747281,36.0
1024.0,2613182.5109237945,36.0
1024.0,2615708.235449394,36.0
1024.0,2617223.670164754,36.0
1024.0,2618132.93099397,36.0
1024.0,2619496.8222377943,36.0
1024.0,2629739.643434675,36.0
1014.0,2630339.13592378,35.0
1024.0,2635182.101374052,35.0
1024.0,2664601.7900313376,35.0
1024.0,2668992.6954693166,35.0
1009.0,2686316.98750393,34.0
1006.0,2688954.2711011665,33.0
1005.0,2712638.863735453,32.0
1024.0,2728552.004168819,32.0
1024.0,2744743.765186788,32.0
1024.0,2728571.0124734542,32.0
1024.0,2728862.040542273,32.0
1024.0,2730257.8508359753,32.0
1024.0,2738659.682844191,32.0
1011.0,2773725.2941225246,31.0
1011.0,2773757.5608203746,31.0
1024.0,2785326.8795170784,31.0
1024.0,2798266.6101124855,31.0
1012.0,2811798.8791774116,30.0
1024.0,2830243.93408913,30.0
1024.0,2835749.03132894,30.0
1024.0,2863245.683934996,30.0
1024.0,2867625.589438864,30.0
1024.0,2878499.8762163296,30.0
1024.0,2894720.196392748,30.0
1013.0,2918973.889524773,29.0
1024.0,2950883.78940713,29.0
1024.0,2965996.03046713,29.0
1024.0,2991073.654321543,29.0
1024.0,2993211.4948740723,29.0
1024.0,2991091.023739073,29.0
1024.0,2991101.2716954155,29.0
1024.0,2991107.1705190665,29.0
1024.0,2991116.018754543,29.0
1024.0,2999941.139595743,29.0
1024.0,3013178.820857543,29.0
1024.0,3013313.9072660375,29.0
1024.0,3013351.574288452,29.0
979.0,3013502.743674224,28.0
1024.0,3013502.830829949,30.0
1024.0,3013611.0399395493,30.0
1024.0,3013677.5885419534,30.0
977.0,3013773.3536039493,29.0
1024.0,3019975.427373925,29.0
1024.0,3029403.548774835,29.0
1019.0,3031394.0930294245,28.0
1019.0,3034830.4674348715,28.0
1019.0,3038086.618630893,28.0
1019.0,3040089.151616446,28.0
1024.0,3042970.8454249254,28.0
1024.0,3058504.4619389256,28.0
978.0,3060005.6816170593,27.0
1014.0,3071197.7227531313,26.0
1024.0,3072465.271792246,26.0
1024.0,3074556.929255101,26.0
1024.0,3077694.4154493837,26.0
1024.0,3083224.35450244,26.0
1024.0,3078041.7122365437,26.0
1024.0,3144303.5137506556,26.0
1024.0,3144638.5439408114,26.0
1024.0,3144828.4210801516,26.0
1024.0,3145101.6589148114,26.0
1024.0,3145142.4568217443,26.0
1024.0,3145214.7353117443,26.0
1024.0,3146749.536734874,26.0
1024.0,3149473.383533161,26.0
1024.0,3186189.162678847,26.0
1024.0,3149507.258103391,26.0
1024.0,3149526.756636499,26.0
1024.0,3149538.455756364,26.0
1024.0,3149556.004436161,26.0
1024.0,3149567.9582670107,26.0
1024.0,3149574.8390086708,26.0
1024.0,3149579.070664792,26.0
1024.0,3149585.160121161,26.0
1024.0,3169553.550390222,26.0
1024.0,3195582.3825442223,26.0
1024.0,3211590.1143189324,26.0
972.0,3234625.630775222,25.0
1024.0,3259812.1603668076,25.0
1024.0,3271978.0175158074,25.0
996.0,3276221.031303213,24.0
960.0,3378194.65967955,23.0
1024.0,3413192.360353606,23.0
1024.0,3413239.146825877,23.0
1024.0,3416728.163125064,23.0
1024.0,3428285.6212218595,23.0
1024.0,3416910.575971064,23.0
1024.0,3438935.538653382,23.0
1024.0,3442607.2021834413,23.0
1024.0,3442619.069896251,23.0
1024.0,3442626.071846809,23.0
1024.0,3442630.1022378616,23.0
1024.0,3442632.5204724935,23.0
1024.0,3442636.147824441,23.0
1024.0,3533521.6451552412,23.0
1024.0,3589416.2260136832,23.0
1019.0,3600869.2149101086,22.0
1024.0,3607551.6717268243,22.0
1020.0,3622341.154623204,21.0
1020.0,3622394.028720164,21.0
1020.0,3639777.1923490344,21.0
1020.0,3647760.3454696485,21.0
1020.0,3650933.0136279124,21.0
1024.0,3669849.8911514413,21.0
1024.0,3682217.8709043297,21.0
1024.0,3677320.7379780635,21.0
1024.0,3692694.8443863434,21.0
1024.0,3701765.5671672286,21.0
1019.0,3709864.0534287337,20.0
1024.0,3714818.5584860635,20.0
1024.0,3736997.0350865335,20.0
1001.0,3745007.249019894,19.0
995.0,3762317.996506569,18.0
1024.0,3768061.3910446465,18.0
1024.0,3768912.4038530635,18.0
1024.0,3782737.300882039,18.0
1024.0,3816860.6624297085,18.0
1024.0,3828032.5536767156,18.0
1024.0,3816994.6620437787,18.0
1024.0,3817071.793528951,18.0
1024.0,3817187.4907567087,18.0
1024.0,3843255.5661330633,18.0
1024.0,3864015.251255957,18.0
1024.0,3917989.2976248194,18.0
1009.0,3930597.0709773717,17.0
1024.0,3950769.1949648326,17.0
1024.0,3953600.9889258225,17.0
1024.0,3955230.9971570265,17.0
1024.0,3956233.452219217,17.0
841.0,3957676.0095038326,16.0
1024.0,3957676.0375258466,18.0
1024.0,3958537.6350445673,18.0
1024.0,3976972.4318413325,18.0
1024.0,4005135.3821850466,18.0
972.0,4021067.2871382358,17.0
1024.0,4029001.4081079382,17.0
1024.0,4038755.9378104936,17.0
1024.0,4045239.5211126227,17.0
1024.0,4050422.253122967,17.0
1024.0,4054964.896065816,17.0
1024.0,4055431.747661524,17.0
983.0,4076657.019057085,16.0
1024.0,4095427.075870317,16.0
1024.0,4106931.2932411833,16.0
1024.0,4095480.3864427167,16.0
1024.0,4095560.352301317,16.0
1024.0,4111950.9751666496,16.0
1024.0,4095570.791956917,16.0
1024.0,4095577.055750277,16.0
1024.0,4095580.907983193,16.0
1024.0,4095586.4514403166,16.0
1024.0,4132243.8823518655,16.0
1024.0,4119200.592122778,16.0
1024.0,4119202.848296378,16.0
1024.0,4119205.7595092026,16.0
1024.0,4119217.516080682,16.0
1024.0,4119219.7760634823,16.0
1024.0,4119221.165952904,16.0
1024.0,4119223.166037682,16.0
1024.0,4145340.113581889,16.0
1024.0,4176726.4207994454,16.0
1024.0,4145460.1929298104,16.0
1024.0,4145462.97391141,16.0
1024.0,4145467.14538381,16.0
1024.0,4145814.5007762862,16.0
1024.0,4159554.5432719863,16.0
1024.0,4165742.372371021,16.0
1024.0,4169455.0698304423,16.0
1024.0,4175024.1160195735,16.0
1024.0,4176024.4552503736,16.0
1024.0,4176639.663877316,16.0
1024.0,4177002.6369672115,16.0
1024.0,4177524.9640965736,16.0
1024.0,4188249.1802405673,16.0
1024.0,4188712.5860173674,16.0
1024.0,4188935.9042055216,16.0
1024.0,4189257.26452506,16.0
1024.0,4195010.34075306,16.0
1024.0,4197935.19052631,16.0
1024.0,4199779.44746076,16.0
1024.0,4202040.961036134,16.0
1024.0,4228919.896583733,16.0
1024.0,4243450.228470815,16.0
1024.0,4245047.257912293,16.0
1024.0,4263681.324035689,16.0
1024.0,4266694.968554174,16.0
1014.0,4307259.13209615,15.0
1014.0,4309945.7819346795,15.0
1014.0,4335463.761829178,15.0
1024.0,4343020.5334876,15.0
1024.0,4343077.648201698,15.0
1024.0,4344892.712662703,15.0
1024.0,4344967.18285386,15.0
1024.0,4372184.757287115,15.0
1024.0,4375731.814975115,15.0
1024.0,4400437.038419745,15.0
950.0,4407688.39305986,14.0
1024.0,4427142.592432267,14.0
1024.0,4431187.577603615,14.0
1024.0,4432994.09724233,14.0
1024.0,4433303.246710923,14.0
1024.0,4436347.746158024,14.0
1024.0,4443914.27562618,14.0
1024.0,4460294.543201954,14.0
1024.0,4546146.696926295,14.0
1024.0,4475027.274938754,14.0
1024.0,4484087.904956886,14.0
948.0,4497126.372543954,13.0
1024.0,4633147.5116296895,13.0
1024.0,4633564.385178638,13.0
965.0,4637515.291758672,12.0
961.0,4650251.986276635,11.0
1024.0,4704150.065105025,11.0
945.0,4756550.63156013,10.0
1024.0,4803144.992459629,10.0
1024.0,4946988.630302396,10.0
1024.0,4947153.1071647955,10.0
1024.0,4947254.260435171,10.0
1024.0,4947313.940864693,10.0
790.0,4947399.822458396,9.0
1024.0,4947399.851857334,11.0
984.0,4986106.527883538,10.0
1015.0,5082572.469786465,10.0
1015.0,5097421.103920463,10.0
1015.0,5126164.17016452,10.0
1024.0,5174730.882987905,10.0
1024.0,5175043.345134848,10.0
1024.0,5174766.2389886845,10.0
1024.0,5174769.780811084,10.0
1024.0,5174771.95903186,10.0
1024.0,5174773.244182118,10.0
1024.0,5174774.00242077,10.0
1024.0,5174775.093544684,10.0
1024.0,5177548.199134564,10.0
1024.0,5180103.943162817,10.0
1024.0,5180119.239537217,10.0
1024.0,5180128.417361856,10.0
1024.0,5180142.1840988165,10.0
1024.0,5400536.5427388055,10.0
1024.0,5400692.350723694,10.0
1024.0,5401139.347426138,10.0
944.0,5401273.785889555,9.0
1024.0,5525825.672548428,9.0
1024.0,5525888.312400866,9.0
1024.0,5525968.790274226,9.0
1024.0,5526008.119185273,9.0
1024.0,5526067.112551842,9.0
1024.0,5528402.3719216585,9.0
977.0,5551420.048289398,8.0
962.0,5598494.516682172,7.0
1024.0,5660115.130402658,7.0
1024.0,5736121.698354029,7.0
1024.0,5660210.207045058,7.0
1024.0,5660267.253030498,7.0
1024.0,5660302.336311543,7.0
1024.0,5660323.03544736,7.0
1024.0,5660352.822008658,7.0
1024.0,5755250.702479458,7.0
1024.0,5801554.258503468,7.0
1024.0,5824188.766257399,7.0
1024.0,5834716.264984484,7.0
983.0,5845656.017168164,7.0
1024.0,5861029.096675608,7.0
1024.0,5926846.171493272,7.0
1024.0,6230520.016894265,7.0
1024.0,5926959.401260072,7.0
1024.0,5927129.245910272,7.0
1024.0,5930224.882969872,7.0
1024.0,5932082.265205632,7.0
1024.0,5933196.694547088,7.0
1024.0,5933865.352151961,7.0
1024.0,5934868.338559272,7.0
1024.0,5937738.669763272,7.0
1024.0,5939059.103645283,7.0
