cores,time,running_job_len
1024.0,1003081.4629727944,79.0
1024.0,1003365.0168455944,79.0
1024.0,1003535.1491692744,79.0
1024.0,1003637.2285634824,79.0
1024.0,1003790.3476547945,79.0
1020.0,1004293.4870589579,78.0
1024.0,1005568.7370934078,78.0
1024.0,1011607.0662607442,78.0
1024.0,1005583.8314304078,78.0
1024.0,1019143.049152084,78.0
1024.0,1019355.1457359164,78.0
1024.0,1023978.7109702008,78.0
999.0,1024629.9376395249,77.0
1024.0,1024629.986132306,79.0
1022.0,1028508.164364,78.0
1024.0,1036204.8755114948,78.0
1024.0,1039233.0071950741,78.0
1022.0,1041649.7662679609,77.0
1022.0,1042179.6384510002,77.0
1024.0,1057914.3663479849,77.0
1024.0,1057919.0283679848,77.0
1021.0,1062030.58773484,76.0
1024.0,1063737.4418910986,76.0
1024.0,1063743.1230394437,76.0
1024.0,1066844.9661849167,76.0
1024.0,1068888.034531026,76.0
1012.0,1072373.6672356643,75.0
1024.0,1072373.6945484064,77.0
1024.0,1072374.9428024264,77.0
1024.0,1072376.7390704064,77.0
1024.0,1072379.389296422,77.0
1024.0,1073989.0369564248,77.0
1024.0,1074772.2017692835,77.0
1022.0,1074834.7220117287,76.0
1024.0,1079284.6671276249,76.0
1024.0,1081818.1638301832,76.0
1024.0,1083312.9268846926,76.0
1024.0,1083838.3441813055,76.0
1024.0,1084173.3270819224,76.0
1024.0,1085463.9273777672,76.0
1024.0,1091723.7130415759,76.0
1024.0,1085474.7106102526,76.0
1024.0,1092358.06068251,76.0
1024.0,1095630.749966932,76.0
1024.0,1095761.899946932,76.0
1024.0,1095842.557184632,76.0
1024.0,1095958.624916932,76.0
1021.0,1095990.7566282814,75.0
1024.0,1097405.364551072,75.0
1024.0,1098029.4186360585,75.0
1024.0,1098413.2118983252,75.0
1024.0,1098639.6499230627,75.0
1024.0,1098965.4997635384,75.0
1024.0,1105196.7633628005,75.0
1024.0,1124584.811386026,75.0
1024.0,1124593.9051116542,76.0
1024.0,1124672.8629404616,76.0
1024.0,1124933.3008483355,76.0
1024.0,1124943.6934315164,76.0
1024.0,1127882.0014583955,76.0
1014.0,1127964.5345242296,75.0
1024.0,1127964.5807071947,77.0
1024.0,1128239.8961111947,77.0
1024.0,1131252.0344335164,77.0
1024.0,1142629.1478416533,77.0
1024.0,1131438.7957261407,78.0
1024.0,1143315.5835561748,78.0
1024.0,1131440.2602305408,78.0
1024.0,1131441.1609007467,78.0
1024.0,1131442.4569871407,78.0
1024.0,1149686.7674285986,78.0
1024.0,1152792.2497413186,78.0
1024.0,1157261.1145327939,78.0
1015.0,1157280.641262448,77.0
1024.0,1163403.5433203334,77.0
1024.0,1163452.0159047332,77.0
1024.0,1163481.8265441393,77.0
1024.0,1163524.7247813332,77.0
1021.0,1171191.6802310436,76.0
1018.0,1178915.3190002432,75.0
1015.0,1181130.661168,74.0
1016.0,1194005.5923101937,73.0
1024.0,1196905.8331335674,73.0
1015.0,1197527.378597824,72.0
1024.0,1200119.934184482,72.0
1024.0,1208890.9968107026,72.0
1024.0,1204175.8223476221,72.0
1024.0,1205951.538906757,72.0
1024.0,1206999.2116766467,72.0
1024.0,1207617.3386108817,72.0
1024.0,1208506.8383455123,72.0
1024.0,1208725.3986785894,72.0
1024.0,1210797.09629852,72.0
1019.0,1212554.581673277,71.0
1017.0,1221487.0030183194,70.0
1024.0,1226031.5312460936,70.0
1024.0,1242605.3008206424,70.0
1024.0,1246103.4198609935,70.0
1024.0,1242613.554187265,70.0
1024.0,1242626.528993265,70.0
1017.0,1248888.1458555541,69.0
1024.0,1265137.3760887058,69.0
1024.0,1279924.3312953473,69.0
1024.0,1265396.9790525592,69.0
1024.0,1288094.6187752185,69.0
1024.0,1268305.2133393392,69.0
1024.0,1269636.3300637335,69.0
1024.0,1271892.803737913,69.0
1024.0,1304111.428315144,69.0
1024.0,1271904.3104297284,69.0
1020.0,1304555.1487977486,68.0
1018.0,1316021.4517570927,67.0
1024.0,1318313.0356011407,67.0
1024.0,1318503.3199225208,67.0
1024.0,1320499.7294918506,67.0
1024.0,1321141.3920620405,67.0
1024.0,1321420.5116434582,67.0
1024.0,1321822.1715289126,67.0
1017.0,1325173.424069984,66.0
1024.0,1325294.2085545221,66.0
1024.0,1325322.102243151,66.0
1020.0,1346839.77573896,65.0
1024.0,1371095.690504355,65.0
1024.0,1376115.6721322008,65.0
1024.0,1378774.6135986191,65.0
1022.0,1389784.8657769999,64.0
1024.0,1399389.9749915674,65.0
1024.0,1406558.1788415748,65.0
1024.0,1404360.4767663674,65.0
1024.0,1411816.2294285675,65.0
1024.0,1419963.4356933641,65.0
1024.0,1426950.6938769107,65.0
1024.0,1428081.3048088325,65.0
1024.0,1437342.5459825387,65.0
1019.0,1439644.456301611,64.0
1024.0,1449483.8084242844,64.0
1024.0,1456154.9696252337,64.0
1024.0,1467694.5608801858,64.0
1024.0,1470752.28569582,64.0
1024.0,1473342.3044411817,64.0
1024.0,1473365.7640849117,64.0
1024.0,1473590.4815427414,64.0
1024.0,1473599.548458436,64.0
1024.0,1473613.0855153257,64.0
1024.0,1473616.8185101256,64.0
1024.0,1473622.4180023256,64.0
1024.0,1488476.3452869202,65.0
1024.0,1495834.5755601944,65.0
1024.0,1488478.5550721202,65.0
1024.0,1488479.8809432401,65.0
1024.0,1488481.8697499202,66.0
1024.0,1488534.1630338703,66.0
1024.0,1488565.0160714008,66.0
1024.0,1488609.4143449203,66.0
1001.0,1488740.9827161524,65.0
1024.0,1488741.043245275,67.0
1024.0,1488868.7343888965,67.0
1024.0,1488876.1936918965,67.0
1024.0,1488886.8536346026,67.0
1024.0,1490565.867603476,67.0
1024.0,1490879.8783362797,67.0
1024.0,1490895.7269583766,67.0
1024.0,1493621.8171397578,67.0
1003.0,1496280.3099989914,66.0
1024.0,1496280.3488407223,68.0
1024.0,1496290.459319028,68.0
1024.0,1504662.1544834033,68.0
1024.0,1508351.1068358032,68.0
1024.0,1510619.8125325292,68.0
1019.0,1511954.3518291407,67.0
1024.0,1513884.5353644034,67.0
1024.0,1514592.439682129,67.0
1024.0,1515092.4692909291,67.0
1024.0,1515399.9875003411,67.0
1024.0,1515576.9979818563,67.0
1024.0,1515842.513704129,67.0
1024.0,1515849.3169814565,67.0
1024.0,1516838.291421499,67.0
1024.0,1517479.586538209,67.0
1024.0,1517766.5667955827,67.0
1024.0,1518197.037181643,67.0
1024.0,1518217.7293696431,67.0
1014.0,1520050.3924117233,66.0
1013.0,1527114.4449872158,65.0
987.0,1528988.1488034823,64.0
1024.0,1528988.1828902492,66.0
1024.0,1529955.390409049,66.0
1024.0,1530535.7149203292,66.0
1024.0,1531406.2016872491,66.0
1019.0,1532167.2762476807,65.0
1024.0,1545419.361120565,65.0
1016.0,1547566.3030988062,64.0
1024.0,1552790.6085981638,64.0
1024.0,1553107.2672259626,64.0
1024.0,1569727.1238335208,64.0
1024.0,1572601.3220863673,64.0
1024.0,1569820.6369533208,64.0
1024.0,1569874.4640174008,64.0
1024.0,1569906.7602558488,64.0
1024.0,1569955.2046135208,64.0
1024.0,1575138.092782079,64.0
1024.0,1578646.8186319245,64.0
1024.0,1578704.0471096425,64.0
1012.0,1579074.7197511257,63.0
985.0,1582545.2835927643,62.0
1024.0,1582545.304924232,64.0
1024.0,1583013.4616581455,64.0
1024.0,1584433.7553297642,64.0
1024.0,1585051.8933462705,64.0
1024.0,1584484.5714217643,64.0
1023.0,1589909.260149135,64.0
1024.0,1614365.732284232,64.0
1024.0,1620809.4242064012,64.0
1024.0,1619255.6367709264,64.0
1024.0,1624163.8709624624,64.0
1017.0,1630092.17436049,63.0
1024.0,1630623.0855128604,63.0
1003.0,1630629.313568838,62.0
1024.0,1633815.0879165395,62.0
1021.0,1648142.672805991,62.0
1024.0,1653877.3647544952,62.0
1024.0,1654789.0419577018,62.0
1024.0,1659391.1542139347,62.0
1012.0,1664908.3824509939,61.0
1021.0,1676528.1303432472,61.0
1011.0,1684220.2815903681,60.0
1024.0,1705758.4685846525,60.0
1024.0,1710255.6022166016,60.0
1024.0,1705763.4370405024,60.0
1024.0,1705766.368429454,60.0
1024.0,1705768.0979489353,60.0
1024.0,1705770.5867696526,60.0
1024.0,1712028.3968661889,60.0
1024.0,1720569.196480182,60.0
1022.0,1729465.4340408773,59.0
1010.0,1731832.9232014064,58.0
1024.0,1735492.7917912751,58.0
1024.0,1740657.413198613,58.0
1024.0,1740133.8062652752,58.0
1011.0,1745316.9790552296,57.0
1024.0,1747095.3279762752,57.0
1024.0,1752316.9922405374,57.0
1024.0,1757276.0218399304,57.0
1024.0,1757381.8696648204,57.0
1000.0,1764979.1858012448,56.0
1024.0,1771456.2618577108,56.0
1012.0,1772633.6049552527,55.0
960.0,1774650.9701061617,54.0
1024.0,1774651.015948666,56.0
1024.0,1775479.600254268,56.0
1024.0,1774769.6509144001,56.0
1024.0,1785328.4651460908,56.0
1024.0,1774777.729047125,56.0
1024.0,1799371.8361984296,56.0
1024.0,1774803.637759925,56.0
1024.0,1774819.182987605,56.0
1024.0,1774828.510124213,56.0
1024.0,1774834.2463132269,56.0
1024.0,1774842.500829125,56.0
1024.0,1774859.297014585,56.0
1024.0,1774883.467135125,56.0
1024.0,1774900.2894723504,56.0
1024.0,1774996.3466623505,56.0
1024.0,1779411.5762347504,56.0
1024.0,1783896.1852689025,56.0
1024.0,1785019.3759054085,56.0
1024.0,1786449.1449940172,56.0
1024.0,1786460.1533820173,56.0
1024.0,1786475.5537750174,56.0
1024.0,1786811.8953660175,56.0
1024.0,1786838.974261353,56.0
1004.0,1802551.7669213593,55.0
1013.0,1816075.8265875536,54.0
1024.0,1832418.3427285673,54.0
1024.0,1844658.0614686161,54.0
1024.0,1832535.0674433673,54.0
1024.0,1832605.1022722472,54.0
1024.0,1832647.1231695751,54.0
1024.0,1832710.1545155672,54.0
1005.0,1862914.9968277954,53.0
1024.0,1866186.6539978415,53.0
1024.0,1868491.142690666,53.0
1024.0,1866214.7724037203,53.0
1024.0,1868695.865353825,53.0
1024.0,1869171.9306456833,53.0
1024.0,1869311.2622306233,53.0
1024.0,1869511.7637796833,53.0
1024.0,1869575.6738709647,53.0
1011.0,1869852.6284043253,52.0
1024.0,1870844.9330241743,52.0
1024.0,1871436.3085438306,52.0
1024.0,1878114.3988912248,52.0
1024.0,1871518.3069005506,52.0
1024.0,1871565.5059546626,52.0
1024.0,1871594.5333729414,52.0
1024.0,1871636.3045358306,52.0
1024.0,1883029.3723175207,52.0
1024.0,1871700.1753990192,52.0
1024.0,1885978.3563732982,52.0
1024.0,1871735.4772082386,52.0
1024.0,1887373.1535691305,52.0
1024.0,1889330.6140123263,52.0
1024.0,1889380.3007533767,52.0
1024.0,1889511.2301699263,52.0
1024.0,1889619.5998644864,52.0
1024.0,1889782.1544063264,52.0
1024.0,1890104.0998558945,52.0
1024.0,1890139.9196547244,52.0
1024.0,1890156.866562682,52.0
1024.0,1890166.5991845708,52.0
1024.0,1890172.3414314853,52.0
1024.0,1890180.6046648498,52.0
1024.0,1891479.1523198485,52.0
1024.0,1892703.4706988486,52.0
1024.0,1898682.4936388498,52.0
1024.0,1901262.6613565024,52.0
1024.0,1904987.9489369248,52.0
999.0,1909993.4283239779,51.0
1024.0,1910350.4400772816,51.0
1024.0,1910588.8682585591,51.0
1024.0,1913243.5454850034,51.0
1024.0,1919316.3320423672,51.0
1024.0,1913464.6608567485,51.0
1024.0,1930329.2495872816,51.0
1024.0,1919961.8064653974,51.0
1024.0,1930774.8289655324,51.0
1024.0,1942616.2174359316,51.0
1024.0,1945601.06373423,51.0
1024.0,1948015.0417093823,51.0
1024.0,1956479.1045691916,51.0
1024.0,1956505.3306771615,51.0
1024.0,1956520.8040808637,51.0
1024.0,1956543.0706861916,51.0
1000.0,1957882.953503927,50.0
1024.0,1960297.4638522814,50.0
1024.0,1961467.3806023614,50.0
1024.0,1962157.6314849088,50.0
1024.0,1962554.9466270579,50.0
1024.0,1963150.9193402815,50.0
1024.0,1965317.2760808412,50.0
1024.0,1972607.8504232778,50.0
1021.0,1982167.2159160343,49.0
1012.0,1995403.4476503138,48.0
1024.0,2004301.6734134455,48.0
1024.0,2005922.7645730996,48.0
1024.0,2005318.496089278,48.0
1024.0,2023469.297041715,48.0
1024.0,2005344.186202078,48.0
1024.0,2005357.979725903,48.0
1024.0,2005365.9194127875,48.0
1024.0,2005377.8289431143,48.0
1024.0,2005396.7287039445,48.0
1024.0,2049225.5983325671,48.0
1020.0,2060601.6784819693,47.0
1003.0,2060753.5435866432,46.0
1024.0,2073305.6856178427,46.0
1024.0,2073313.6369903823,46.0
1024.0,2109772.6194695025,46.0
1024.0,2109774.2984351027,46.0
1024.0,2109775.6424834514,46.0
1024.0,2109777.033267545,46.0
1024.0,2109779.1194436853,46.0
1024.0,2115298.3450222737,46.0
1021.0,2118102.4946916,45.0
1024.0,2123618.841738442,45.0
1024.0,2127151.984772644,45.0
1024.0,2136440.579720016,45.0
1000.0,2181578.6584772966,44.0
1024.0,2182015.1053848322,44.0
1024.0,2186126.1989252325,44.0
1018.0,2187174.3038545246,43.0
1018.0,2188035.91270772,43.0
1018.0,2189210.3866839497,43.0
1024.0,2190567.1716150152,43.0
1024.0,2190572.007956615,43.0
1024.0,2190579.690323022,43.0
1024.0,2190582.540507547,43.0
1024.0,2190662.036583547,43.0
1024.0,2190666.6440918795,43.0
1024.0,2190673.9971450795,43.0
1024.0,2190677.8997522914,43.0
1024.0,2190680.51580561,43.0
1024.0,2190682.124678401,43.0
1024.0,2190684.439885588,43.0
1024.0,2191200.4955802145,43.0
1024.0,2197115.768789458,43.0
1020.0,2207528.892307819,42.0
1024.0,2208037.9380923184,42.0
1024.0,2238570.0034206705,42.0
1024.0,2253396.7081483062,42.0
1024.0,2262800.5820697397,42.0
1024.0,2268488.613740964,42.0
1024.0,2281449.2619342958,42.0
1024.0,2281496.4713206957,42.0
1024.0,2281519.0420061685,42.0
1024.0,2281552.8980343775,42.0
1024.0,2281609.0973393773,42.0
1020.0,2287628.1769751003,41.0
1024.0,2292264.0288712145,41.0
1024.0,2304950.985672052,41.0
1024.0,2292278.8618011945,41.0
1024.0,2292286.435484925,41.0
1024.0,2292291.093300419,41.0
1024.0,2292293.8414115603,41.0
1024.0,2292297.7960105203,41.0
1024.0,2293113.6677680803,41.0
1024.0,2293476.153184286,41.0
1024.0,2294064.752465041,41.0
1024.0,2307162.909350682,41.0
1017.0,2332184.262089014,40.0
1024.0,2344175.5158370696,40.0
1024.0,2353445.161490322,40.0
1024.0,2351131.73853122,40.0
1024.0,2355135.8081795597,40.0
1024.0,2357538.2499685637,40.0
1024.0,2361141.9126520697,40.0
1024.0,2380085.677356066,40.0
1024.0,2362771.7992899884,40.0
1024.0,2382153.0878768084,40.0
1024.0,2362775.3119031885,40.0
1024.0,2362777.4721603063,40.0
1024.0,2362780.5808229884,40.0
1024.0,2369050.317579808,40.0
956.0,2369090.6016962347,39.0
1024.0,2369090.612093089,41.0
1024.0,2369133.229564289,41.0
1024.0,2369159.4393090773,41.0
1024.0,2369174.9030585024,41.0
1024.0,2369197.1557710893,41.0
1024.0,2375785.7926236587,41.0
1024.0,2379735.949136695,41.0
1024.0,2385420.3207042348,41.0
1014.0,2386418.2625552043,40.0
1014.0,2392308.8302153344,40.0
999.0,2394438.5143856555,39.0
1024.0,2409737.736254093,39.0
1024.0,2410643.5595042366,39.0
1024.0,2437619.7601100304,39.0
1024.0,2443971.65634017,39.0
1024.0,2437626.9669321803,39.0
1024.0,2437631.1152493204,39.0
1024.0,2437637.3377250303,39.0
1024.0,2455516.944511175,39.0
1024.0,2437656.1328040357,39.0
1024.0,2437945.356414458,39.0
1024.0,2459198.1211851626,39.0
1017.0,2487052.979601735,38.0
1024.0,2491111.023320757,38.0
1024.0,2491151.943821003,38.0
1024.0,2491193.892127424,38.0
991.0,2491573.0379775455,37.0
1024.0,2508325.312505465,37.0
1021.0,2524808.101360444,36.0
1024.0,2538878.843026654,36.0
1024.0,2547838.0562089323,36.0
1024.0,2551465.114220212,36.0
1024.0,2558038.637930997,36.0
1024.0,2565659.584515197,36.0
1024.0,2565668.395804196,36.0
1024.0,2594312.869257093,36.0
1024.0,2597389.464321345,36.0
1024.0,2614435.8302906775,36.0
1016.0,2627484.332648076,35.0
1011.0,2628517.3653908772,34.0
988.0,2644025.792179657,33.0
1024.0,2653616.2848683973,33.0
1013.0,2656950.5370961884,32.0
1024.0,2662147.300609436,32.0
1024.0,2663571.357419942,32.0
1024.0,2668067.423486195,32.0
985.0,2668075.248469726,31.0
1024.0,2704243.2233385234,31.0
1024.0,2783488.763855837,31.0
1024.0,2805266.3420000733,31.0
1024.0,2849299.055003396,31.0
1024.0,2896014.3909382923,31.0
1024.0,2899220.1758430935,31.0
997.0,2899306.8480540453,30.0
1024.0,2911857.9178455537,30.0
1024.0,2915559.107283762,30.0
1024.0,2915903.7431158973,30.0
1016.0,2961702.3890202306,29.0
1024.0,2962552.9210172715,29.0
978.0,2970717.1349532725,28.0
1024.0,2985419.309289581,28.0
1024.0,2995365.4304651404,28.0
982.0,3111731.007264142,27.0
980.0,3122723.0387709998,26.0
1024.0,3152178.7783842348,26.0
1024.0,3174565.492506475,26.0
1024.0,3187934.808391564,26.0
1024.0,3187991.306345516,26.0
1024.0,3188324.5256605158,26.0
928.0,3188651.353987516,25.0
1024.0,3188651.366813507,27.0
1024.0,3188662.702980307,27.0
1024.0,3188669.5046803867,27.0
1024.0,3188679.707230507,27.0
1024.0,3194696.2581071104,27.0
1024.0,3198413.8662526766,27.0
1024.0,3203763.595047516,27.0
1024.0,3205958.533476756,27.0
1024.0,3207253.5471500074,27.0
1024.0,3207998.969654611,27.0
1024.0,3208446.223157373,27.0
1024.0,3209117.1034115157,27.0
1017.0,3216330.0559558817,26.0
1024.0,3276854.034253993,26.0
1024.0,3284646.3286321,26.0
1021.0,3315340.6386849703,25.0
1021.0,3366419.5051661,25.0
1021.0,3416710.00873451,25.0
1024.0,3436837.504881599,25.0
1024.0,3445657.713227546,25.0
1024.0,3461503.999168858,25.0
1024.0,3462302.059094799,25.0
1015.0,3470119.87027878,24.0
1024.0,3489079.2699671,24.0
1024.0,3489119.4899468166,24.0
988.0,3515379.934720588,23.0
985.0,3530680.664390758,22.0
1024.0,3553371.960178322,22.0
1022.0,3557436.4606233807,21.0
1024.0,3592907.523693993,21.0
1024.0,3592941.3982642232,21.0
1024.0,3592961.3842606586,21.0
1024.0,3592973.1759985555,21.0
1024.0,3592990.144596993,21.0
1024.0,3597914.243388712,21.0
1024.0,3598067.507533382,21.0
1024.0,3598136.1174434633,21.0
1024.0,3598178.3125381633,21.0
1024.0,3598239.032308585,21.0
1020.0,3613439.041721528,20.0
1024.0,3618370.279240053,20.0
1024.0,3618479.219215053,20.0
1019.0,3624231.2337629315,19.0
1024.0,3672676.7618085993,19.0
1024.0,3672749.7269469993,19.0
1024.0,3672786.55907436,19.0
1024.0,3672863.0551769077,19.0
1004.0,3673008.513899986,18.0
1024.0,3683551.299600053,18.0
1024.0,3705177.07894404,18.0
1024.0,3733013.640280433,18.0
1024.0,3755266.232139079,18.0
1018.0,3761153.4602981266,17.0
1024.0,3781176.3211881677,17.0
1024.0,3858455.307474218,17.0
1024.0,3904049.9093829873,17.0
1024.0,3908098.815062581,17.0
1024.0,3908108.702100241,17.0
1024.0,3908114.3931755773,17.0
1024.0,3908122.929788581,17.0
1016.0,3915372.399004816,16.0
1024.0,3917695.6819520546,16.0
1024.0,3918093.967933389,16.0
1024.0,3918959.6663936623,16.0
1024.0,3969661.6535931677,16.0
1024.0,3976886.6806449825,16.0
1024.0,3986157.005262662,16.0
1024.0,3986191.9706776557,16.0
972.0,3998251.5569128892,15.0
1024.0,4028437.5543810725,15.0
1024.0,4104023.7816524557,15.0
1024.0,4176490.3454019576,15.0
1024.0,4177725.839606058,15.0
1024.0,4215401.925009345,15.0
1024.0,4264509.260376069,15.0
1024.0,4215430.836405345,15.0
1024.0,4215448.616913885,15.0
1024.0,4215458.851548069,15.0
1024.0,4215465.145848093,15.0
959.0,4215474.203499345,14.0
1024.0,4278923.348719131,14.0
1024.0,4280771.498114656,14.0
1024.0,4280775.039937056,14.0
1024.0,4280779.303014946,14.0
1024.0,4280781.924807848,14.0
1024.0,4280785.697631781,14.0
1024.0,4288833.595643181,14.0
1024.0,4293466.0442546215,14.0
1024.0,4296315.000150656,14.0
1024.0,4297995.8841293175,14.0
1024.0,4300414.717171781,14.0
1024.0,4302772.711536513,14.0
1014.0,4463600.261382572,13.0
923.0,4495243.553460242,12.0
1024.0,4495243.5869706655,14.0
1024.0,4501789.965097101,14.0
1024.0,4495285.917893242,14.0
1024.0,4495293.517416416,14.0
1024.0,4495318.525536982,14.0
1024.0,4495322.22800706,14.0
1024.0,4495366.373298415,14.0
1024.0,4507948.1697683595,14.0
1024.0,4495700.542122397,14.0
1024.0,4630074.163792714,14.0
1024.0,4495885.788111997,14.0
1024.0,4496163.657096396,14.0
1024.0,4500510.322814635,14.0
1024.0,4501333.817710636,14.0
1024.0,4502738.134349638,14.0
1024.0,4502773.198117516,14.0
1024.0,4540271.018625516,14.0
1024.0,4540309.856781917,14.0
1024.0,4540329.886374138,14.0
1024.0,4540358.709445872,14.0
1024.0,4540365.903144553,14.0
1024.0,4540423.666913527,14.0
1024.0,4542254.174925481,14.0
1024.0,4542307.408025186,14.0
1024.0,4542318.614642106,14.0
1024.0,4542350.46105526,14.0
1012.0,4719081.68148635,13.0
1024.0,4822500.461836131,13.0
1024.0,4824801.692327332,13.0
1024.0,4826216.9490794195,13.0
1024.0,4827051.950563151,13.0
1024.0,4827532.585563543,13.0
1024.0,4828253.5380641315,13.0
1002.0,5010183.036281418,12.0
1024.0,5089950.393145873,12.0
1024.0,5141894.9528521625,12.0
1024.0,5135629.976723039,12.0
1024.0,5135683.287295438,12.0
1024.0,5135763.253154038,12.0
1024.0,5135769.786005254,12.0
1024.0,5159779.8081355905,12.0
1024.0,5159782.12071353,12.0
1024.0,5159784.521496815,12.0
1024.0,5159785.997978535,12.0
1024.0,5159788.122671741,12.0
1024.0,5159883.594378189,12.0
1024.0,5193395.893148189,12.0
1024.0,5193399.43630299,12.0
1024.0,5193402.998410801,12.0
1024.0,5193419.659653518,12.0
1024.0,5194419.998884318,12.0
1024.0,5195020.202422799,12.0
1024.0,5195389.327598964,12.0
1024.0,5195920.5077305185,12.0
1024.0,5197159.174461398,12.0
1024.0,5197872.163116246,12.0
1024.0,5198941.646098519,12.0
1024.0,5199212.608792929,12.0
1024.0,5238274.593753729,12.0
984.0,5247924.9628073955,11.0
1024.0,5265319.0413021175,11.0
1024.0,5269647.692679704,11.0
1024.0,5275876.727588913,11.0
1024.0,5278031.550748513,11.0
1024.0,5279356.766991667,11.0
1024.0,5281263.7854879135,11.0
1024.0,5282008.401659748,11.0
1024.0,5282011.2521658875,11.0
1024.0,5282014.799057942,11.0
1024.0,5282016.891724254,11.0
1024.0,5282020.962333996,11.0
1024.0,5282027.068248609,11.0
1024.0,5292821.566719928,11.0
1024.0,5292887.889806588,11.0
1024.0,5292926.066022324,11.0
1024.0,5292949.544395002,11.0
1024.0,5292983.330345928,11.0
977.0,5312417.300268765,10.0
1024.0,5320042.224252451,10.0
982.0,5321356.8366779145,9.0
1024.0,5322565.401015625,9.0
1024.0,5429890.698979059,9.0
1024.0,5323364.248931442,9.0
1024.0,5429688.156029043,9.0
966.0,5455549.103648599,8.0
1024.0,5524671.2363007255,8.0
1024.0,5526078.287732933,8.0
1024.0,5539222.185726516,8.0
1024.0,5561048.609865202,8.0
1024.0,5577503.227735148,8.0
1024.0,5668169.537444002,8.0
1024.0,5722747.369247996,8.0
1024.0,5734048.907904964,8.0
1024.0,5722810.864493176,8.0
1024.0,5745369.967194787,8.0
1024.0,5722891.342366536,8.0
1024.0,5723007.151989176,8.0
1024.0,5771969.71626786,8.0
1024.0,5723556.432575447,8.0
1024.0,5723872.603839738,8.0
1024.0,5724346.860736176,8.0
1024.0,5735527.05056322,8.0
1024.0,5738529.79918052,8.0
1024.0,5828850.928812202,8.0
1024.0,5871056.76468015,8.0
1024.0,5969316.943816108,8.0
1024.0,5969451.159810305,8.0
1024.0,5969468.119654875,8.0
1024.0,5969569.636788526,8.0
1024.0,5969619.3198166955,8.0
1024.0,5969648.632803315,8.0
1024.0,5969690.814906012,8.0
1024.0,6051868.108004655,8.0
1024.0,6078927.476951601,8.0
1024.0,6090011.296475771,8.0
1024.0,6098870.578685537,8.0
1024.0,6100171.91328932,8.0
1024.0,6098929.02845102,8.0
1024.0,6115359.848244335,8.0
952.0,6134684.204584258,7.0
1024.0,6257664.9669941105,7.0
1024.0,6258849.644883063,7.0
1024.0,6257678.429056911,7.0
1024.0,6257686.50629459,7.0
1024.0,6257698.62215111,7.0
1024.0,6272818.175935397,7.0
1024.0,6259220.77797591,7.0
1024.0,6260156.903808163,7.0
1024.0,6260695.746970141,7.0
1024.0,6261019.052867329,7.0
1024.0,6261504.01171311,7.0
1024.0,6261508.14605512,7.0
1024.0,6261510.585316906,7.0
1024.0,6261512.02448136,7.0
1024.0,6261514.09547411,7.0
1024.0,6293750.086009154,7.0
1024.0,6293770.972513897,7.0
1024.0,6322581.813466231,7.0
1024.0,6293898.183447097,7.0
1024.0,6293974.510007017,7.0
1024.0,6294088.999846897,7.0
1024.0,6294326.691452897,7.0
1024.0,6294411.21738918,7.0
1024.0,6316362.048566659,7.0
1024.0,6399963.479572306,7.0
1024.0,6400027.67700182,7.0
1024.0,6443457.040711846,7.0
1024.0,6444298.3377190465,7.0
1024.0,6445560.2832298465,7.0
1024.0,6452736.111239847,7.0
1024.0,6459124.000226435,7.0
1024.0,6474225.050256656,7.0
1024.0,6481186.8555939775,7.0
1024.0,6488502.979610826,7.0
1024.0,6488559.118651755,7.0
1024.0,6489169.152946273,7.0
1024.0,6489254.557761272,7.0
1024.0,6490954.895569913,7.0
1024.0,6490976.746243163,7.0
1024.0,6490989.929916846,7.0
1024.0,6491008.901544828,7.0
1024.0,6491205.063274513,7.0
1024.0,6491655.360863507,7.0
1024.0,6492391.288798027,7.0
1024.0,6493728.150630752,7.0
1024.0,6493733.624928609,7.0
1024.0,6642635.084452519,7.0
1024.0,7105091.840273408,7.0
1024.0,6642796.632954415,7.0
1024.0,6642953.168872289,7.0
944.0,6643085.704862917,6.0
1024.0,7146225.402604507,6.0
1024.0,7177151.542439334,6.0
1024.0,7208416.360472508,6.0
1024.0,7177742.622202524,6.0
1024.0,7178082.8534808485,6.0
1024.0,7178593.200398334,6.0
1024.0,7237911.259031187,6.0
1024.0,7280355.137444895,6.0
1024.0,7280720.691314535,6.0
1024.0,7280936.368097623,6.0
1024.0,7281038.508488985,6.0
1024.0,7281185.491003384,6.0
1024.0,7281291.984480061,6.0
1024.0,7363321.198161048,6.0
1024.0,7471906.769480288,6.0
1024.0,7363868.310299214,6.0
1024.0,7588691.513515459,6.0
1024.0,7630569.639603447,6.0
1024.0,7691995.727004416,6.0
1024.0,8022129.163290609,6.0
1024.0,8352089.192484739,6.0
1024.0,8024592.477390609,6.0
1024.0,8354937.259547061,6.0
1024.0,8030420.483936655,6.0
1024.0,8691500.906389134,6.0
1024.0,8810127.799866308,6.0
1024.0,9175824.203064311,6.0
1024.0,9186204.507260084,6.0
1024.0,9186285.873765085,6.0
1024.0,9186898.694609085,6.0
1024.0,9187186.779258752,6.0
1024.0,9187363.951318298,6.0
1024.0,9187465.933284279,6.0
1024.0,9187618.906233251,6.0
1024.0,9213762.87464285,6.0
1024.0,9225943.407140916,6.0
1024.0,9232080.612015063,6.0
1024.0,9240912.199516883,6.0
1024.0,9242130.254268974,6.0
1024.0,9243883.064765884,6.0
1024.0,9244002.968025483,6.0
