id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
646.0,378080.260383,398923.3847092321,415258.9428392321,0.0,0.0,1.2759358547997184,37178.68245623208,16335.55813000002
647.0,380011.708015,415258.9428392321,415265.6363372321,0.0,0.0,5265.89158977028,35253.928322232096,6.693497999978717
652.0,382692.96121599997,415265.6363372321,415441.8330862321,0.0,0.0,184.86535822084323,32748.871870232106,176.19674899999518
664.0,396788.419068,415441.8330862321,415543.6482262321,0.0,0.0,183.20864675163543,18755.229158232105,101.81514000002062
665.0,396982.49661599996,415543.6482262321,415548.3850222321,0.0,0.0,3918.5034800526128,18565.888406232116,4.73679599998286
666.0,397024.787562,415548.3850222321,415735.1473982321,0.0,0.0,99.18270401653176,18710.35983623209,186.76237599999877
327.0,192650.744298,257988.35871137635,416646.3657832884,0.0,0.0,0.4118141631752752,223995.62148528837,158658.00707191203
499.0,284136.082867,416646.3657832884,416665.3071702884,0.0,0.0,6995.806744041087,132529.22430328839,18.941387000028044
508.0,287529.252411,416665.3071702884,416852.6619042884,0.0,0.0,689.2596306602697,129323.40949328837,187.3547339999932
651.0,381723.72702,416852.6619042884,416858.0486992884,0.0,0.0,6521.305318709548,35134.321679288405,5.3867949999985285
669.0,400423.227845,415735.1473982321,418389.9528662321,0.0,0.0,5.767623932448543,17966.725021232094,2654.805468000006
536.0,301793.884124,416852.6619042884,421714.9679492884,0.0,0.0,23.663417463943077,119921.0838252884,4862.306044999976
544.0,307256.03557300003,421714.9679492884,421724.5925982884,0.0,0.0,11892.270811769913,114468.55702528835,9.624649000004865
546.0,307636.507851,421724.5925982884,421878.9027312884,0.0,0.0,739.3427931740098,114242.3948802884,154.31013300002087
676.0,403149.04218600004,418389.9528662321,428303.8762482321,0.0,0.0,1.537323831643067,25154.834062232054,9913.923382000008
584.0,330552.606212,365883.985072721,437643.60229872103,0.0,0.0,0.4923574041573862,107090.99608672102,71759.617226
683.0,405315.779205,437643.60229872103,437678.472199721,0.0,0.0,927.0982184240404,32362.692994721,34.86990099999821
698.0,416232.95529899996,437678.472199721,437809.2458736641,2.0,1.0,163.989557332901,21576.290574664134,130.7736739430693
678.0,404009.311078,428303.8762482321,452956.0884252321,0.0,0.0,0.9854922956122536,48946.7773472321,24652.21217700001
709.0,423584.805478,452956.0884252321,452971.8942592321,0.0,0.0,1858.255815367552,29387.088781232073,15.805833999998868
512.0,289791.14763,322107.7611161568,453232.9705145875,0.0,0.0,0.24645614397427665,163441.82288458745,131125.20939843066
674.0,402675.380167,453232.9705145875,453256.48185558745,0.0,0.0,2150.3490739911226,50581.101688587456,23.5113409999758
679.0,404013.370515,453256.48185558745,453269.3167565875,0.0,0.0,3836.656888938687,49255.94624158746,12.83490100002382
718.0,427407.507907,452971.8942592321,456845.5478082321,0.0,0.0,6.599554149294471,29438.039901232056,3873.6535489999806
719.0,427483.821525,456845.5478082321,457308.8784652321,0.0,0.0,63.37099831326565,29825.056940232113,463.33065700001316
551.0,311990.882942,326553.2294103678,478634.8921953678,0.0,0.0,0.09575346693147868,166644.00925336778,152081.662785
94.0,58628.28755,98683.14171821508,486963.32629813557,0.0,0.0,0.10315966603227598,428335.03874813556,388280.1845799205
424.0,240602.13537899998,240905.68379419946,489357.6283631995,0.0,0.0,0.0012217590638143455,248755.4929841995,248451.944569
21.0,11147.827952,17702.022347720016,490763.2774264904,0.0,0.0,0.013854853521302784,479615.44947449036,473061.2550787704
85.0,55233.249260000004,238851.09950787833,525597.3316548261,0.0,0.0,0.6403496529774116,470364.08239482605,286746.23214694776
727.0,430986.093096,489357.6283631995,534002.5453731995,0.0,0.0,1.307462062346869,103016.45227719948,44644.917010000034
549.0,311557.850906,486963.32629813557,572019.5261968179,0.0,1.0,2.0622303324281592,260461.67529081786,85056.1998986823
163.0,90774.407797,94146.02947744117,589748.8438284412,0.0,0.0,0.006803072102922499,498974.4360314412,495602.81435100007
32.0,21526.380562000002,24643.219729169363,600581.9905542464,0.0,2.0,0.0054117543826824625,579055.6099922464,575938.770825077
137.0,77686.42215700001,600581.9905542464,600589.9341201064,0.0,0.0,65826.30239494484,522903.5119631064,7.943565860041417
265.0,155631.03498199998,600589.9341201064,600595.4678271064,0.0,0.0,80408.82886297464,444964.43284510635,5.533706999965943
272.0,159797.909319,600595.4678271064,600614.8963431064,0.0,0.0,22688.174357069638,440816.98702410643,19.4285160000436
720.0,428331.702919,600614.9071394354,603733.4871604354,0.0,0.0,55.244118496337705,175401.7842414354,3118.5800210000016
395.0,229631.814875,600614.8963431064,609936.9131602544,0.0,0.0,39.796439841824636,380305.0982852543,9322.01681714796
263.0,155032.499327,155032.499327,610236.474620696,1.0,0.0,0.0,455203.97529369604,455203.97529369604
527.0,299026.118169,325308.23414657294,611749.3156405729,0.0,0.0,0.09175400344284569,312723.1974715729,286441.081494
750.0,453724.155609,589748.8438284412,613005.6547002926,1.0,0.0,5.848810869596789,159281.49909129262,23256.810871851398
725.0,430135.67892299994,613005.6547002926,613654.1236102927,0.0,0.0,282.0026881123374,183518.44468729274,648.4689100000542
625.0,363252.543732,600589.9341201064,633533.2345841064,0.0,0.0,7.204420536049986,270280.6908521064,32943.30046399997
687.0,409088.367423,603733.4871604354,639891.8095789584,0.0,0.0,5.38313468983626,230803.44215595844,36158.32241852302
203.0,116059.942966,120591.267208258,647123.942136258,0.0,0.0,0.008605969691961897,531063.999170258,526532.674928
747.0,451753.86240100005,647123.942136258,647207.6857677172,0.0,0.0,2332.9544746392403,195453.82336671714,83.74363145919051
258.0,151924.917653,196983.75526704814,647709.7728488655,0.0,0.0,0.09996946228174834,495784.8551958655,450726.01758181734
758.0,458329.506806,647207.6857677172,648210.3379247244,0.0,0.0,188.37856941881716,189880.83111872443,1002.6521570072509
722.0,428905.751522,610236.474620696,658583.313794696,0.0,0.0,3.7506220922962084,229677.562272696,48346.839173999964
705.0,422036.938517,489357.69951387163,661065.9411798717,0.0,0.0,0.392064820789565,239029.00266287167,171708.24166600005
764.0,461137.524822,661065.9411798717,661084.8961038716,0.0,0.0,10547.571510087728,199947.37128187163,18.954923999961466
765.0,461334.113613,661084.8961038716,673328.4609108716,0.0,0.0,16.314756824472273,211994.3472978716,12243.564806999988
63.0,38488.877808,39207.46805455223,679976.6041635197,0.0,0.0,0.0011214495300379587,641487.7263555197,640769.1361089675
752.0,454516.91079399997,611749.3156405729,684358.8396295729,0.0,0.0,2.1654515304410054,229841.92883557297,72609.52398900001
773.0,466896.674657,673328.4609108716,685807.4455668717,0.0,0.0,16.542354361708167,218910.77090987167,12478.984656000044
767.0,463758.004332,679976.6041635197,691271.5870085197,0.0,0.0,19.142888731985487,227513.5826765197,11294.982844999991
673.0,402656.966554,437809.2458736641,701629.0488078468,0.0,0.0,0.13324352049657864,298972.08225384686,263819.80293418275
440.0,250765.624762,250772.31916942832,712482.378350625,3.0,0.0,1.4499158714877722e-05,461716.75358862506,461710.05918119673
620.0,361254.269198,712482.378350625,712633.766192625,0.0,0.0,2320.054929857797,351379.496994625,151.38784199999645
771.0,465946.277586,701629.0488078468,722162.483973217,0.0,0.0,11.478000116577117,256216.20638721698,20533.435165370116
787.0,481471.04141999997,722162.483973217,751538.1662092169,0.0,0.0,8.193560939948114,270067.12478921696,29375.682235999964
801.0,488872.84332,751538.1662092169,751581.116951217,0.0,0.0,6115.501401329049,262708.27363121696,42.95074200001545
636.0,371755.456561,712633.766192625,757241.8465246251,0.0,0.0,7.641626967459809,385486.38996362506,44608.08033200004
212.0,121694.388578,196809.88666836362,766686.621726608,0.0,0.0,0.13181008009159456,644992.233148608,569876.7350582444
434.0,246960.03569699998,766686.621726608,766691.7503647191,0.0,0.0,101338.12812982952,519731.7146677191,5.128638111054897
453.0,256933.13540700002,766691.7503647191,766704.9336777191,0.0,0.0,38666.95837056313,509771.79827071907,13.183313000015914
497.0,284020.983525,766704.9336777191,766771.1735577191,0.0,0.0,7286.908583660762,482750.1900327191,66.23988000000827
561.0,318036.522382,328699.29516797507,769173.349670975,0.0,0.0,0.024207493442505258,451136.827288975,440474.05450299993
829.0,504415.9457270001,769173.349670975,773383.9975287229,1.0,0.0,62.87806838484599,268968.0518017228,4210.647857747856
515.0,293411.162009,766771.1735577191,775738.6216708882,0.0,0.0,52.78647900438599,482327.45966188813,8967.448113169055
631.0,366330.913332,633533.2345841064,777871.2570621453,0.0,0.0,1.851226147238932,411540.34373014525,144338.0224780389
682.0,404742.683323,777871.2570621453,778225.5689388715,0.0,0.0,1053.1077230229703,373482.8856158715,354.31187672622036
724.0,429872.357609,457308.8784652321,781698.798287232,0.0,0.0,0.08457883300223117,351826.44067823206,324389.91982199997
403.0,233962.971612,238993.087284812,788260.884055812,0.0,0.0,0.009157856518045897,554297.912443812,549267.796771
543.0,306841.848564,775738.6216708882,793003.8981989287,0.0,0.0,27.15837028994891,486162.0496349287,17265.27652804053
586.0,332538.329688,793003.8981989287,793072.2494699287,0.0,0.0,6736.752100937241,460533.91978192865,68.35127099999227
814.0,493570.61693500006,766691.7649507221,800967.7912767221,0.0,0.0,7.968285046173707,307397.17434172204,34276.02632599999
285.0,164689.885152,679976.6041635197,804224.5732392384,0.0,0.0,4.147244601619974,639534.6880872383,124247.96907571866
850.0,513401.755486,788260.884055812,812788.057073812,0.0,0.0,11.206310991001644,299386.301587812,24527.173017999972
863.0,519438.989962,812788.057073812,812800.269265812,0.0,0.0,24021.00025217914,293361.279303812,12.212192000006326
868.0,522919.151575,812800.269265812,812804.8103620576,1.0,1.0,63835.05259755591,289885.6587870576,4.5410962456371635
641.0,374484.892575,757241.8465246251,813809.6298134981,0.0,0.0,6.766341753132015,439324.7372384981,56567.78328887303
710.0,424013.78706999996,813809.6298134981,813905.5899654981,0.0,0.0,4062.0594550921187,389891.8028954981,95.960151999956
813.0,493062.01711499994,800967.8277309282,825426.0984569282,0.0,0.0,12.589026185265588,332364.0813419282,24458.27072599996
833.0,505855.05493100005,825426.0984569282,825471.2186554471,0.0,0.0,7082.660405219101,319616.1637244471,45.12019851896912
760.0,458837.08274,648210.3379247244,838222.8102927245,0.0,0.0,0.9966359198672093,379385.72755272454,190012.47236800008
881.0,531508.744901,838222.8102927245,838453.7582117246,0.0,0.0,1328.0659410992541,306945.0133107245,230.94791900005657
897.0,541188.014139,838453.7582117246,841315.3991267246,0.0,0.0,103.8794708709024,300127.3849877246,2861.6409149999963
902.0,544555.649336,841315.3991267246,842063.0259027246,0.0,0.0,396.93568946053506,297507.3765667246,747.6267760000192
916.0,550882.018996,842063.0259027246,845070.4932620955,1.0,0.0,96.81934069855822,294188.47426609544,3007.4673593709012
875.0,525192.3079520001,845070.4932620955,846803.0647782333,0.0,0.0,184.62625197899962,321610.75682623324,1732.571516137803
602.0,344692.61873600003,401197.78270913195,846811.747671132,0.0,0.0,0.12680294698113967,502119.12893513194,445613.964962
564.0,321368.47558200004,600581.9905542464,852533.4961112464,0.0,0.0,1.108203399519193,531165.0205292464,251951.50555700005
630.0,365549.915022,852533.4961112464,852678.7377207474,0.0,0.0,3352.920576703248,487128.8226987474,145.24160950095393
34.0,22294.716518,24643.35608789101,868065.1121797387,23.0,26.0,0.0027846561378424353,845770.3956617387,843421.7560918477
78.0,49020.166464999995,868065.1121797387,868220.7220957387,0.0,0.0,5263.449571648778,819200.5556307387,155.6099160000449
591.0,335358.330013,868220.7220957387,870130.9484481531,0.0,0.0,278.9524871799879,534772.618435153,1910.226352414349
887.0,536267.61833,870130.9484481531,870142.9282021531,0.0,0.0,27868.96376327639,333875.3098721531,11.979753999970853
619.0,360745.31581,870130.9484481531,870275.9199715677,0.0,1.0,3513.6944183264163,509530.6041615677,144.97152341459878
649.0,380748.27855700004,870275.9199715677,870341.8600545677,0.0,0.0,7423.8250718400195,489593.58149756765,65.94008299999405
805.0,490768.68670600007,773383.9975287229,873218.6293747005,0.0,0.0,2.830834406829232,382449.9426687004,99834.63184597762
79.0,49984.612834,868220.7220957387,881906.0187777388,0.0,0.0,59.7894315537891,831921.4059437388,13685.296682000044
763.0,460855.68014099996,658583.313794696,886232.373070696,0.0,0.0,0.8685633680303179,425376.69292969606,227649.059276
901.0,544364.033792,886232.373070696,906699.277912696,0.0,0.0,16.703470403455945,362335.244120696,20466.90484199999
80.0,50095.517018,881906.0187777388,907587.7585797388,0.0,0.0,32.38918033485257,857492.2415617388,25681.739801999996
642.0,375367.33165300003,852678.7377207474,908622.6039377473,0.0,0.0,8.53197031853877,533255.2722847473,55943.866216999944
672.0,401932.766337,908622.6039377473,908751.960448944,0.0,0.0,3917.002962690131,506819.194111944,129.35651119670365
696.0,415047.67285900004,908751.960448944,914912.985473944,0.0,0.0,80.1334657117296,499865.31261494395,6161.025024999981
713.0,425520.490242,914912.985473944,916493.2361003137,0.0,0.0,309.692960765479,490972.7458583137,1580.2506263697287
732.0,439286.788999,916493.2361003137,916523.3776423291,0.0,0.0,15832.184261112514,477236.5886433291,30.141542015364394
890.0,537101.468599,870142.9282021531,921185.6249103106,0.0,0.0,6.524762230086622,384084.1563113106,51042.69670815754
907.0,547348.250356,921185.6249103106,921457.2870980642,0.0,0.0,1376.111182957092,374109.03674206417,271.6621877535945
906.0,546884.979651,906699.277912696,921795.7960027864,0.0,0.0,23.834257417138115,374910.8163517864,15096.518090090365
938.0,562433.276942,921795.7960027864,924609.1344337864,0.0,0.0,127.73526110509559,362175.85749178636,2813.338431000011
957.0,576024.7954010001,924609.1344337864,924690.5596657863,0.0,0.0,4281.035871448279,348665.76426478627,81.42523199995048
932.0,559686.290139,921457.2870980642,924726.8348300642,0.0,0.0,110.64863602335794,365040.54469106416,3269.5477320000064
960.0,576555.4060859999,924690.5596657863,925077.1904987863,0.0,0.0,900.4329811943277,348521.78441278636,386.6308329999447
968.0,580907.946088,925077.1904987863,925966.3746357863,0.0,0.0,387.0618357767496,345058.4285477863,889.1841370000038
969.0,581785.397987,925966.3746357863,925975.7483437863,0.0,0.0,36717.69769729114,344190.3503567864,9.373708000057377
981.0,588422.01103,925975.7483437863,926774.9258517864,0.0,0.0,422.3764231785218,338352.91482178634,799.1775080000516
737.0,443550.890087,916523.3776423291,926915.2447971401,0.0,0.0,45.51371572685672,483364.35471014015,10391.867154811043
511.0,289601.442287,804224.5732392384,935292.673088872,0.0,0.0,3.926379733456377,645691.230801872,131068.09984963364
728.0,433614.32947399997,613654.1236102927,940540.3427758503,0.0,0.0,0.5507720533336653,506926.01330185035,326886.21916555765
925.0,555510.498812,907587.7585797388,942288.816241652,2.0,0.0,10.146009473197342,386778.317429652,34701.05766191322
775.0,468036.748681,684358.8396295729,954567.624630573,0.0,0.0,0.8005738634581119,486530.87594957295,270208.78500100004
966.0,580415.226385,924726.8348300642,955380.3017700642,0.0,0.0,11.232387159305924,374965.0753850641,30653.466939999955
847.0,511019.40547700005,955380.3017700642,955388.123714977,0.0,0.0,56809.51492858088,444368.7182379769,7.821944912779145
848.0,511408.553101,955388.123714977,956260.9150679724,0.0,0.0,508.68924066471277,444852.36196697236,872.7913529954385
853.0,514777.960681,956260.9150679724,956295.2211619724,0.0,0.0,12868.93676636512,441517.26048097236,34.306093999999575
940.0,563463.721626,940540.3427758503,956947.4417418503,0.0,0.0,22.982528595168215,393483.72011585033,16407.09896600002
832.0,504808.541222,781698.798287232,966633.2701802321,0.0,0.0,1.4972344216357674,461824.7289582321,184934.47189300007
595.0,340915.805793,372786.668751463,967302.824194463,0.0,0.0,0.053608068791191475,626387.018401463,594516.1554429999
581.0,328246.740231,376128.951206463,979615.3984215059,0.0,0.0,0.07934264505264176,651368.6581905059,603486.447215043
947.0,570481.565547,979615.3984215059,980183.501730506,0.0,0.0,720.1750568829835,409701.9361835059,568.1033090000274
961.0,577140.612994,980183.501730506,984143.720587506,0.0,0.0,101.77288258301579,407003.107593506,3960.218857
972.0,584734.281061,984143.720587506,984201.0952862613,0.0,0.0,6961.421117516409,399466.81422526133,57.37469875533134
818.0,495166.41013900004,812804.8103620576,996928.2962260577,0.0,0.0,1.7251378808767301,501761.88608705765,184123.48586400005
934.0,560904.7578,921457.326690131,1028975.124433131,0.0,0.0,3.3534221911051465,468070.36663313094,107517.79774299997
749.0,452689.45153,534002.5453731995,1041466.6830221994,0.0,0.0,0.16023416791560882,588777.2314921995,507464.1376489999
876.0,525310.005255,846803.0647782333,1042626.1719182333,0.0,0.0,1.6417524173660876,517316.1666632333,195823.10713999998
337.0,197645.853597,214012.44977141937,1044874.7605384194,0.0,0.0,0.01969832541725325,847228.9069414194,830862.310767
116.0,68608.408198,107606.0865846003,1045867.8871114715,0.0,1.0,0.041563749440403044,977259.4789134715,938261.8005268712
883.0,533886.946345,1045867.8871114715,1046680.0852984715,0.0,0.0,630.3645452073268,512793.13895347156,812.1981870000018
287.0,166415.215679,868065.1121797387,1049552.0313563005,0.0,0.0,3.8661182838093695,883136.8156773004,181486.91917656176
288.0,168072.006115,1049552.0313563005,1050409.624640162,0.0,0.0,1027.8532281317532,882337.6185251621,857.5932838616427
943.0,567793.848664,1050409.660917092,1050614.565819092,0.0,0.0,2355.316088304899,482820.71715509205,204.9049019999802
345.0,200653.91511,1050409.624640162,1055367.1979290044,0.0,0.0,171.405576886306,854713.2828190045,4957.573288842337
738.0,443746.529463,926915.2447971401,1062038.5726731953,1.0,0.0,3.575760920996094,618292.0432101953,135123.32787605515
680.0,404386.27966500004,1062038.5726731953,1062075.1982002547,0.0,0.0,17956.11819977704,657688.9185352547,36.62552705942653
111.0,66651.056478,94275.66869544117,1067791.0614925013,0.0,1.0,0.028376143224681218,1001140.0050145013,973515.3927970601
723.0,429358.533911,1062075.1982002547,1070980.526409106,0.0,0.0,71.0492246271586,641621.9924981061,8905.328208851395
590.0,334470.287952,600595.4678271064,1081896.5741375817,0.0,1.0,0.5529286685317437,747426.2861855817,481301.1063104754
90.0,58332.655939,525597.3316548261,1086206.3391282735,0.0,0.0,0.8334947699497273,1027873.6831892736,560609.0074734475
914.0,550123.44856,1050614.565819092,1100267.3423000856,0.0,0.0,10.079821366095697,550143.8937400855,49652.77648099349
929.0,558443.258714,1100267.3423000856,1100271.1124900677,0.0,0.0,143712.6739375817,541827.8537760677,3.7701899821404368
951.0,571557.315213,1100271.1124900677,1100281.1164171242,0.0,0.0,52850.62498895926,528723.8012041241,10.003927056444809
681.0,404478.643169,1086206.3391282735,1114107.2909311221,0.0,0.0,24.433850887110996,709628.6477621221,27900.951802848605
439.0,250399.004657,1055367.1979290044,1115380.2995269438,0.0,0.0,13.413207646972271,864981.2948699438,60013.101597939385
995.0,595794.628631,1114107.3562320184,1124214.1594910184,0.0,0.0,51.28354775675177,528419.5308600183,10106.80325899995
999.0,598234.602521,1124214.1594910184,1124220.9043016792,0.0,0.0,77982.84984101763,525986.3017806793,6.7448106608353555
579.0,326925.648887,1115380.2995269438,1124279.612296003,0.0,0.0,88.59725139464962,797353.9634090029,8899.312769059092
402.0,233781.72014699999,323627.31229789153,1124379.2404311015,0.0,0.0,0.11220153082908992,890597.5202841016,800751.9281332099
319.0,190418.66902899998,1124279.612296003,1124787.8226225358,0.0,0.0,1837.5481459380976,934369.1535935358,508.2103265328333
587.0,333327.814065,793072.2494699287,1125085.6945934782,0.0,1.0,1.3847163184426088,791757.8805284782,332013.44512354955
419.0,238955.798405,1124787.8226225358,1125360.3012460473,0.0,0.0,1547.3626225272274,886404.5028410472,572.4786235115025
757.0,457611.749717,1125085.6945934782,1126425.1530523142,0.0,1.0,498.31627138070377,668813.4033353142,1339.4584588359576
475.0,267855.684779,1125360.3012460473,1126485.0597982206,0.0,0.0,762.3899501009173,858629.3750192206,1124.7585521733854
804.0,490685.323978,1126425.1530523142,1126557.136491042,0.0,0.0,4816.815164097322,635871.8125130421,131.98343872791156
831.0,504538.441758,1126557.136491042,1127308.955312042,0.0,0.0,827.3518530777718,622770.513554042,751.8188209999353
700.0,417728.981124,1114107.2909311221,1127767.1532155816,0.0,0.0,50.979892425370934,710038.1720915816,13659.862284459407
858.0,517458.45303900004,1127308.955312042,1128810.019245042,0.0,0.0,406.27883254393987,611351.566206042,1501.0639329999685
772.0,466574.600534,1127767.1532155816,1129386.1682363693,0.0,0.0,408.39185813105354,662811.5677023693,1619.015020787716
572.0,324399.61383600003,1126485.0597982206,1131089.7432221044,0.0,0.0,174.18905321524022,806690.1293861044,4604.683423883747
896.0,539547.240774,1131089.8206050433,1131094.4826250433,0.0,0.0,126885.46592246382,591547.2418510433,4.662019999930635
585.0,330981.51917800005,1131089.7432221044,1131286.1078350754,0.0,0.0,4074.6049501414136,800304.5886570753,196.36461297096685
918.0,552545.573432,1131094.4826250433,1135781.1104897372,0.0,0.0,123.44673524250878,583235.5370577372,4686.62786469399
820.0,497481.175811,1125360.4144443097,1135837.3258269432,0.0,1.0,59.929803326778256,638356.1500159432,10476.911382633494
799.0,488706.675851,685807.4455668717,1138779.2243868718,0.0,0.0,0.43512814469219874,650072.5485358718,452971.7788200001
768.0,465088.32261000003,1067791.0614925013,1141665.508652456,0.0,0.0,8.158473762619355,676577.1860424561,73874.44715995481
849.0,512583.46181099996,1141665.508652456,1141684.5350823542,0.0,0.0,33063.58839837278,629101.0732713542,19.02642989810556
851.0,514506.114687,825471.2186554471,1149929.4260541056,0.0,0.0,0.9584134316145299,635423.3113671057,324458.2073986585
987.0,591470.573447,1100281.1164171242,1154807.7417161674,0.0,1.0,9.331414518680141,563337.1682691674,54526.625299043255
949.0,570755.803622,1155813.6094831072,1157827.3812961073,0.0,0.0,290.52835186400637,587071.5776741073,2013.7718130000867
882.0,533844.414199,1141684.5350823542,1160449.64338447,0.0,0.0,32.39203904913368,626605.2291854699,18765.108302115696
928.0,557886.8263729999,1160449.64338447,1160529.4140549325,0.0,0.0,7553.688762008488,602642.5876819326,79.77067046263255
962.0,577852.770336,1160529.4140549325,1160804.7294589325,0.0,0.0,2116.396813448717,582951.9591229325,275.3154039999936
791.0,482799.999196,1129386.1682363693,1163066.3231720978,1.0,1.0,19.197838319753657,680266.3239760979,33680.154935728526
740.0,446211.93583599996,639891.8095789584,1177781.3839429584,0.0,0.0,0.36007367120280276,731569.4481069585,537889.574364
102.0,62862.674967,907587.7585797388,1191965.4708546216,11.0,7.0,2.9704335014701067,1129102.7958876216,284377.7122748828
748.0,452053.337953,1070980.526409106,1192096.4503676067,0.0,0.0,5.1102049030990875,740043.1124146067,121115.92395850061
762.0,460434.80898800003,942288.816241652,1193492.8896875493,0.0,0.0,1.9181775225369924,733058.0806995493,251204.07344589732
769.0,465091.977121,691271.5870085197,1194637.596983353,0.0,0.0,0.44933429235483735,729545.619862353,503366.0099748332
996.0,596155.423023,1160804.7294589325,1197574.6988369324,0.0,0.0,15.356262623753283,601419.2758139324,36769.96937799989
645.0,377697.085392,1197574.6988369324,1197580.3645268343,0.0,0.0,144709.2282914909,819883.2791348344,5.6656899019144475
677.0,403555.844399,1197580.3645268343,1200678.4608078534,0.0,0.0,256.29433306916474,797122.6164088533,3098.0962810190395
603.0,345104.632843,381630.3300236305,1203652.5479586306,0.0,0.0,0.044433953710383445,858547.9151156306,822022.2179350001
701.0,417962.453367,1200678.4608078534,1206203.3885988002,0.0,0.0,141.66990720194033,788240.9352318002,5524.927790946793
234.0,139351.87993599998,165987.40780337772,1213426.8506148045,0.0,0.0,0.025429181658354828,1074074.9706788044,1047439.4428114268
654.0,387457.816806,416858.0486992884,1224539.1441772883,0.0,0.0,0.03640079241410102,837081.3273712883,807681.0954779999
866.0,521272.516175,1224539.1441772883,1226672.3152593423,0.0,0.0,329.6813058824669,705399.7990843423,2133.171082054032
892.0,537284.508714,1226672.3152593423,1227000.1902093424,0.0,0.0,2102.593706976284,689715.6814953424,327.87495000008494
879.0,528852.825759,967302.824194463,1251975.0201821604,0.0,0.0,1.5401925604789701,723122.1944231604,284672.19598769746
985.0,590697.650686,926774.9258517864,1252407.2759727864,0.0,0.0,1.0320758212164893,661709.6252867864,325632.35012099997
838.0,508951.016008,1191965.4708546216,1257898.7253673002,0.0,0.0,10.359180051020866,748947.7093593002,65933.2545126786
138.0,78017.524892,1191965.4708546216,1298766.885469465,0.0,0.0,10.430086061873222,1220749.360577465,106801.41461484344
170.0,95184.62014500001,1298766.885469465,1298843.9284264392,0.0,0.0,15622.22314141833,1203659.3082814391,77.04295697412454
119.0,69091.720258,486963.32629813557,1314762.5881861355,0.0,0.0,0.504798234643356,1245670.8679281354,827799.261888
214.0,123457.22904600001,1314762.5881861355,1315452.9865546806,0.0,0.0,1725.5332767523737,1191995.7575086807,690.3983685451094
318.0,190188.932215,1315452.9865546806,1315792.5483197886,0.0,0.0,3313.8714954603342,1125603.6161047886,339.5617651080247
321.0,191215.996575,1315792.5483197886,1315838.8739414478,2.0,1.0,24275.47675492893,1124622.8773664478,46.325621659168974
324.0,191401.441796,1315838.8739414478,1315846.8444524347,0.0,0.0,141074.69822176552,1124445.4026564346,7.9705109868664294
334.0,196358.303151,1315846.8444524347,1316013.7392934351,0.0,0.0,6707.748032178529,1119655.436142435,166.89484100043774
375.0,219837.849611,1316013.7392934351,1320775.7902608218,0.0,0.0,230.18986927894903,1100937.940649822,4762.050967386691
685.0,406376.865979,778225.5689388715,1321647.0716740098,0.0,0.0,0.684273075482457,915270.2056950098,543421.5027351383
384.0,224043.21061399998,1320775.7902608218,1321765.534042392,0.0,0.0,1108.0974693339163,1097722.323428392,989.7437815701123
781.0,475616.14127100003,1321765.5640543296,1321795.8552413296,0.0,0.0,27933.848309855337,846179.7139703296,30.29118699999526
754.0,456303.28728199995,1321795.8552413296,1321801.6145864944,0.0,0.0,150276.2107844761,865498.3273044945,5.759345164755359
209.0,121465.008346,154327.78987531477,1327239.0355445733,0.0,1.0,0.02801813150880261,1205774.0271985733,1172911.2456692585
634.0,368514.11839099997,1257898.7253673002,1362940.2800343002,0.0,0.0,8.466978709481257,994426.1616433002,105041.55466699996
786.0,479045.70123,1362940.2800343002,1362951.0202516706,0.0,0.0,82297.6433639473,883905.3190216706,10.740217370446771
307.0,182223.753451,1298843.9284264392,1375635.9090567434,0.0,0.0,14.54084353353416,1193412.1556057434,76791.9806303042
362.0,212099.12373800002,1375635.9090567434,1376286.7862485712,0.0,0.0,1787.644120776718,1164187.6625105713,650.8771918278653
898.0,541692.018332,1227000.1902093424,1381802.640914916,0.0,0.0,4.426985288370941,840110.622582916,154802.45070557366
612.0,357302.668112,1131286.1078350754,1382629.4036961142,0.0,0.0,3.079387644184433,1025326.7355841142,251343.29586103885
859.0,517959.104007,800967.7912767221,1399154.816121722,0.0,0.0,0.4731107087169841,881195.7121147221,598187.024845
806.0,490797.401496,1163066.3231720978,1399714.7695185167,2.0,0.0,2.8407916132776707,908917.3680225167,236648.44634641893
81.0,50570.924906,100508.69366467265,1402130.8724226751,0.0,0.0,0.03836579429395009,1351559.947516675,1301622.1787580026
113.0,67343.124549,1402130.8724226751,1402138.7110898693,0.0,0.0,170282.4874200406,1334795.5865408692,7.838667194126174
121.0,70184.109167,1402138.7110898693,1402266.2556848694,0.0,0.0,10443.050149806912,1332082.1465178693,127.54459500010125
840.0,509329.04508500005,1402266.274602007,1402279.249408007,0.0,0.0,68820.85400861628,892950.2043230068,12.974806000012904
623.0,362276.288958,1402130.8724226751,1402348.5494279556,0.0,0.0,4777.052964894821,1040072.2604699556,217.67700528050773
128.0,74227.530848,1402266.2556848694,1402674.2136477376,0.0,0.0,3255.332278599734,1328446.6827997377,407.95796286826953
133.0,76820.43136900001,1402674.2136477376,1402895.7307537377,0.0,0.0,5985.3336214952715,1326075.2993847376,221.5171060001012
726.0,430437.17529600003,478634.8921953678,1404347.2122453677,0.0,0.0,0.05206554547828041,973910.0369493677,925712.32005
