cores,time,running_job_len
1014.0,1456549.144995174,71.0
1014.0,1456554.31608459,71.0
1014.0,1456572.8279071085,71.0
1024.0,1456599.4668712202,71.0
1024.0,1456983.8554582116,71.0
1019.0,1465140.2589426627,70.0
1024.0,1468998.815655645,70.0
1024.0,1471096.0992524123,70.0
1024.0,1471284.9408432124,70.0
1024.0,1471398.2457976923,70.0
1024.0,1471568.2032294124,70.0
1024.0,1471882.808479824,70.0
1016.0,1474859.575490587,69.0
1024.0,1480224.6345588374,70.0
1018.0,1480709.7801173055,69.0
1024.0,1481484.0168358705,69.0
1024.0,1482743.6469938871,69.0
1024.0,1482762.1961459927,69.0
1024.0,1484902.4526346251,69.0
1024.0,1484930.3091501237,69.0
1024.0,1487496.5044735344,70.0
1024.0,1487613.2291883344,70.0
1024.0,1487683.2640172143,70.0
1024.0,1487788.3162605343,71.0
1024.0,1487976.575017025,71.0
1024.0,1487988.0401152747,71.0
1005.0,1488005.3518107668,70.0
1024.0,1488005.3678021892,72.0
1024.0,1488011.3324941893,72.0
1024.0,1488014.9113093892,72.0
1024.0,1488020.2795321892,72.0
1024.0,1488048.9373915857,72.0
1024.0,1489806.1823915914,72.0
1024.0,1489819.7231078537,72.0
1024.0,1490106.4906825344,73.0
1024.0,1492650.8889958374,73.0
1024.0,1498973.2895618894,73.0
1024.0,1502244.8453895345,73.0
1024.0,1502746.8204935344,73.0
1024.0,1503029.2170815456,73.0
1024.0,1505751.7231811765,73.0
986.0,1507797.3491230558,72.0
1024.0,1507797.38064497,74.0
1024.0,1508966.3955435306,74.0
1024.0,1509511.873918426,74.0
1024.0,1528279.2781886451,74.0
1019.0,1536339.814722928,73.0
1024.0,1537318.0961042927,73.0
1024.0,1538040.5983981465,73.0
1024.0,1538159.5109537984,73.0
1024.0,1538420.5246029817,73.0
1024.0,1541257.8263461818,73.0
1024.0,1542565.3377873523,73.0
1013.0,1543662.0646541314,72.0
1011.0,1543729.7056916552,71.0
1024.0,1544526.6049491079,71.0
1016.0,1550216.7870406695,70.0
1024.0,1557301.5768008374,70.0
1024.0,1557309.6693656633,70.0
1024.0,1557408.3402917432,70.0
966.0,1567972.199856673,69.0
1024.0,1567972.2387641543,71.0
1024.0,1567989.018997547,71.0
1024.0,1567998.6778635974,71.0
1024.0,1568004.4731832277,71.0
1024.0,1568007.9503750058,71.0
1024.0,1568013.166162673,71.0
1024.0,1568016.224476903,71.0
1024.0,1568018.0288822986,71.0
1024.0,1568020.625465673,71.0
1024.0,1568110.1021334874,71.0
1024.0,1568351.9237754873,71.0
1024.0,1573228.2587701574,71.0
1021.0,1575876.04853534,70.0
1024.0,1580245.4237624872,70.0
1024.0,1580897.1410422712,70.0
1024.0,1584660.6533348872,70.0
1024.0,1587309.7910783272,70.0
1024.0,1591283.4976934872,70.0
1019.0,1597936.4882386166,69.0
1024.0,1609609.3773163776,69.0
1024.0,1610243.2038907176,69.0
1024.0,1610381.8750915632,69.0
1024.0,1610405.2952002315,69.0
1024.0,1610760.1046016347,69.0
1024.0,1610566.9302882315,69.0
1024.0,1610831.0476536946,69.0
994.0,1611021.611784577,68.0
1024.0,1611021.6562502605,70.0
1024.0,1611725.7481362298,70.0
1024.0,1611988.8637690605,70.0
1024.0,1612583.6963931224,70.0
1024.0,1612926.0878547777,70.0
1024.0,1613439.6750472605,70.0
1024.0,1613448.7520684395,70.0
1024.0,1613759.1253711418,70.0
1024.0,1619150.071799487,70.0
1024.0,1619371.9353936978,70.0
1024.0,1625869.1664279797,70.0
1021.0,1626864.4130857592,69.0
996.0,1627119.2404499797,68.0
1024.0,1627119.2589903162,70.0
1024.0,1627125.0349559197,70.0
1024.0,1627137.1920811762,70.0
1024.0,1627163.0307534044,70.0
1024.0,1627235.6830089183,70.0
1024.0,1627245.851913445,70.0
1024.0,1627262.6268054808,70.0
1024.0,1629881.7877006116,70.0
1024.0,1635888.3540708886,70.0
1024.0,1640787.9738216205,70.0
1024.0,1646362.5989390863,70.0
1024.0,1651239.3786852397,70.0
1009.0,1652229.2565207176,69.0
1024.0,1656228.8515333,69.0
1024.0,1656748.3372054212,69.0
1024.0,1657218.0879238814,69.0
1024.0,1658668.4959104466,69.0
1024.0,1657332.4710596614,69.0
1024.0,1657385.6405087723,69.0
1024.0,1657462.1526428591,69.0
1024.0,1657468.3310027989,69.0
1024.0,1658785.9544562418,69.0
1024.0,1672711.3389043948,69.0
1004.0,1680294.9793685623,68.0
1024.0,1703400.159407365,68.0
1024.0,1703465.0840643342,68.0
976.0,1704867.883609928,67.0
1024.0,1704867.9039775098,69.0
1024.0,1704875.4408570398,69.0
1024.0,1704879.7791584278,69.0
1024.0,1704886.2866105097,69.0
1024.0,1704893.1663300851,69.0
1007.0,1711876.4147769297,68.0
1005.0,1720863.892376,67.0
1024.0,1727562.3903504352,67.0
1024.0,1727574.8135961832,67.0
1024.0,1727759.9451577233,67.0
1024.0,1727869.1727790318,67.0
1024.0,1728026.3539901832,67.0
1024.0,1728061.9049701216,67.0
1024.0,1728078.6787023118,67.0
1000.0,1734454.068408395,66.0
1024.0,1736286.2119607185,66.0
1024.0,1746861.3434116547,66.0
1024.0,1736313.0663216868,66.0
999.0,1748339.5815106172,65.0
1008.0,1800170.3545321252,64.0
991.0,1822612.3680232186,63.0
1024.0,1822612.4149385549,65.0
1024.0,1823388.4965693548,65.0
1024.0,1823854.145547835,65.0
1024.0,1824552.619015555,65.0
1024.0,1824557.224755977,65.0
1015.0,1827647.7798337794,64.0
1010.0,1830089.6926932083,63.0
1024.0,1871885.4372399529,63.0
1024.0,1871925.4568116644,63.0
1019.0,1875185.3394191056,62.0
1024.0,1879252.1916267541,62.0
1024.0,1886409.7881547546,62.0
1024.0,1879257.027968354,62.0
1024.0,1879259.9297733142,62.0
1024.0,1879261.7143833647,62.0
1024.0,1879264.2824807542,62.0
1024.0,1919202.3218834351,62.0
1024.0,1879341.8685829446,62.0
1024.0,1934817.857530569,62.0
1024.0,1879356.7015129246,62.0
1024.0,1879365.4529416128,62.0
1024.0,1879370.616284539,62.0
1024.0,1879373.6626568653,62.0
1024.0,1879378.0464609447,62.0
998.0,1879406.2774764996,61.0
993.0,1943303.5688383924,60.0
1024.0,1965618.4941753345,60.0
1005.0,1976179.3958952501,59.0
1002.0,1981731.9555346814,58.0
1024.0,1985046.5214138238,58.0
1024.0,1985049.6522677138,58.0
1024.0,1985054.1576428239,58.0
1024.0,1988666.0987230467,58.0
1024.0,1988713.3081094467,58.0
1024.0,1988735.9638413524,58.0
1024.0,1988776.9609769974,58.0
1024.0,1988840.9270939974,58.0
1018.0,1996808.1764849043,57.0
999.0,1997491.1933523142,56.0
997.0,2028610.65807858,55.0
999.0,2035375.5565785626,54.0
1024.0,2045594.0063408706,54.0
1024.0,2056109.1470425886,54.0
1024.0,2068790.6101232094,54.0
1024.0,2080435.4149246644,54.0
1024.0,2085813.9094999852,54.0
991.0,2086194.5497144135,53.0
934.0,2087039.5448002005,52.0
1024.0,2087039.550581428,54.0
1024.0,2087083.233489408,54.0
1024.0,2087108.377797416,54.0
1024.0,2087123.4643822208,54.0
988.0,2087146.094259428,53.0
1024.0,2092609.2399961487,53.0
1024.0,2104525.9007110945,53.0
1024.0,2106126.975279133,53.0
986.0,2111882.745170029,52.0
1024.0,2132784.2344882656,52.0
1024.0,2132818.1141490657,52.0
1024.0,2132838.9501404576,52.0
1024.0,2132868.9336402654,52.0
1024.0,2132887.6317744274,52.0
1024.0,2135972.126636021,52.0
1024.0,2138497.368071626,52.0
1024.0,2144653.1623988315,52.0
1024.0,2145683.458795188,52.0
1018.0,2237757.7274573534,51.0
1024.0,2310219.9717518315,51.0
1024.0,2310387.0998323574,51.0
1021.0,2320491.811404666,50.0
1016.0,2349515.57233992,49.0
1012.0,2381912.09446151,48.0
1024.0,2386903.8397819577,48.0
1024.0,2386911.6993454276,48.0
965.0,2386936.1003894587,47.0
1024.0,2386936.1168485796,49.0
1019.0,2386983.832703476,48.0
1019.0,2387089.38099325,48.0
1019.0,2387177.6013301816,48.0
1019.0,2387231.8568373946,48.0
1019.0,2387263.8675866504,48.0
1024.0,2387309.9318355797,48.0
1024.0,2390163.3873235798,48.0
997.0,2422122.882512967,47.0
1024.0,2451015.4491658686,47.0
1024.0,2451034.1845080964,47.0
1024.0,2451540.549880226,47.0
1024.0,2451839.305449783,47.0
1024.0,2452011.272070308,47.0
1024.0,2452117.0315419314,47.0
1024.0,2452269.2220010962,47.0
1020.0,2455907.1945763654,46.0
1024.0,2462611.91463157,46.0
1017.0,2469304.5251344237,45.0
1002.0,2480298.8176587643,44.0
995.0,2481545.3710069503,43.0
1024.0,2536745.5475652115,43.0
1024.0,2536779.022093996,43.0
1024.0,2537067.996930796,43.0
1024.0,2537209.0034626066,43.0
1024.0,2537411.9153010654,43.0
1024.0,2554830.4073237525,43.0
1019.0,2560653.633274572,42.0
1024.0,2601898.658683223,42.0
1024.0,2601907.442806454,42.0
1024.0,2602117.474929974,42.0
1024.0,2602213.6536404504,42.0
1024.0,2602357.9217061657,42.0
1024.0,2602829.225173853,42.0
1024.0,2603289.3203917397,42.0
1024.0,2624119.4689009953,42.0
1024.0,2624764.366148818,42.0
1024.0,2625597.9888868276,42.0
1024.0,2625713.187020337,42.0
982.0,2625754.7134805713,41.0
1024.0,2644213.736707535,41.0
1024.0,2644251.7232185733,41.0
1024.0,2644264.114137643,41.0
980.0,2661328.5344013977,40.0
1024.0,2691584.4453468863,40.0
1024.0,2696487.7514672494,40.0
1022.0,2712843.197116222,39.0
1024.0,2776491.263054841,39.0
1024.0,2786741.1951239295,39.0
1021.0,2800720.745113492,38.0
1024.0,2800937.7317588152,38.0
1024.0,2801687.0130014517,38.0
1024.0,2801734.044319111,38.0
982.0,2806822.8092439617,37.0
906.0,2829079.4251213474,36.0
1024.0,2829079.4428189183,38.0
1024.0,2853730.4952559336,38.0
1024.0,2855108.2749729184,38.0
1011.0,2856087.318556928,37.0
1024.0,2871998.13836076,37.0
1024.0,2874139.54170636,37.0
1024.0,2874551.533115751,37.0
1024.0,2875424.38371372,37.0
979.0,2874703.5817757784,36.0
1024.0,2877351.64672476,36.0
1024.0,2894151.5232039182,36.0
1024.0,2904473.56870189,36.0
1024.0,2911846.6929863603,36.0
1013.0,2925849.9443047107,35.0
1013.0,2928056.011968804,35.0
1013.0,2937781.6033582706,35.0
1013.0,2949710.044231673,35.0
1024.0,2952369.99044247,35.0
1024.0,2976851.9295495427,35.0
1024.0,2952769.5448827,35.0
1024.0,2962413.5032975413,35.0
1024.0,2962876.9090743414,35.0
1024.0,2963161.9036270734,35.0
1024.0,2963572.0177395414,35.0
1024.0,2965371.2927975412,35.0
1024.0,2966450.8578323415,35.0
1024.0,2967098.5968532213,35.0
1024.0,2967487.2402657494,35.0
1024.0,2968070.2053845413,35.0
1024.0,2977169.701198541,35.0
935.0,2978591.8784980783,34.0
1024.0,2978591.925946401,36.0
1024.0,2978604.167080241,36.0
1024.0,2978611.3893492064,36.0
1024.0,2978615.650487896,36.0
1024.0,2978618.1645597233,36.0
1024.0,2978621.782370401,36.0
1013.0,2980645.1513969228,35.0
1013.0,2993137.0607402646,35.0
1013.0,3003824.890591461,35.0
1024.0,3017564.7575263474,35.0
1024.0,3017593.7031673472,35.0
977.0,3028061.518989756,34.0
1024.0,3029998.4607179225,34.0
1024.0,3058163.4365909337,34.0
1024.0,3098137.7042416306,34.0
1024.0,3099836.392818824,34.0
1004.0,3123115.07013,33.0
1024.0,3282032.725058873,33.0
1024.0,3306737.1591301523,33.0
1024.0,3306739.4597688923,33.0
1024.0,3306740.817145749,33.0
972.0,3306742.7704441524,32.0
1024.0,3309638.198553112,32.0
1024.0,3309683.718146422,32.0
1024.0,3317288.0667012637,32.0
1024.0,3317573.8061484247,32.0
1018.0,3338619.9310545716,31.0
1024.0,3351686.5451102196,31.0
1014.0,3362814.422424357,30.0
936.0,3372894.5021727495,29.0
1024.0,3372894.5498676286,31.0
1024.0,3396384.525132077,31.0
1024.0,3410830.8599197124,31.0
1021.0,3426915.867304135,30.0
1024.0,3431619.4880287494,30.0
1024.0,3440264.3652252792,30.0
1024.0,3452704.5543617494,30.0
1024.0,3452839.344390788,30.0
998.0,3474833.5194855127,29.0
1024.0,3554336.811330978,29.0
1024.0,3555480.282216464,29.0
966.0,3555488.2292892025,28.0
1024.0,3557183.1198256323,28.0
1021.0,3565981.359205641,27.0
1024.0,3577230.2136783055,27.0
1024.0,3623404.979276062,27.0
1019.0,3696938.5709738787,26.0
1015.0,3704938.629655006,25.0
1010.0,3754823.609742087,24.0
1004.0,3784895.7573684356,23.0
1002.0,3888045.9711831575,22.0
994.0,3930701.4868034115,21.0
998.0,3962259.4534890773,20.0
1024.0,4060632.5309266616,20.0
1024.0,4107021.9363157586,20.0
1021.0,4198159.43839097,19.0
998.0,4207064.544764433,18.0
1024.0,4219944.857218845,18.0
1024.0,4257643.357748295,18.0
1024.0,4219962.226636374,18.0
1024.0,4219972.224642563,18.0
1024.0,4219987.221651845,18.0
1024.0,4229032.970514075,18.0
1024.0,4242050.023754844,18.0
1024.0,4242090.729699263,18.0
1024.0,4242119.641095264,18.0
1024.0,4242158.031932927,18.0
1024.0,4242170.260643814,18.0
1024.0,4292273.505380513,18.0
1020.0,4307368.584603196,17.0
968.0,4386015.322276908,16.0
1024.0,4489934.55716936,16.0
1024.0,4540157.094320156,16.0
1024.0,4489969.325473903,16.0
1024.0,4599285.344496691,16.0
1024.0,4660717.211735411,16.0
984.0,4679431.288723671,15.0
1024.0,4692660.8755346155,15.0
1024.0,4705454.104132055,15.0
1024.0,4705528.893398915,15.0
1024.0,4705571.942830571,15.0
1024.0,4705597.7724895645,15.0
1024.0,4705636.516978055,15.0
1020.0,4743917.38672528,14.0
1024.0,4764832.500358538,14.0
1024.0,4789473.916976345,14.0
1024.0,4766711.071653311,14.0
1024.0,4766764.959940836,14.0
1024.0,4766950.035558448,14.0
1024.0,4766986.148785925,14.0
1014.0,4825060.899993627,13.0
1024.0,4852815.7094837595,13.0
1012.0,4869598.14207892,12.0
1024.0,4928503.133356025,12.0
984.0,4939412.253427069,11.0
1024.0,5027205.76357119,11.0
1024.0,5032818.479174504,11.0
1024.0,5030186.205392521,11.0
1024.0,5057737.114328811,11.0
1024.0,5073992.150601222,11.0
1024.0,5083348.708065341,11.0
1024.0,5097383.544261521,11.0
1024.0,5099721.047181058,11.0
1024.0,5102207.3127855575,11.0
1024.0,5103674.209492212,11.0
1024.0,5104518.56954775,11.0
1024.0,5105037.850981906,11.0
1024.0,5105785.109631058,11.0
1024.0,5115918.255596523,11.0
1024.0,5115921.885964483,11.0
1024.0,5115924.0278815795,11.0
1024.0,5115925.260789957,11.0
1024.0,5115926.000534983,11.0
1024.0,5115927.110152523,11.0
1024.0,5116656.605933952,11.0
1024.0,5116714.161030377,11.0
1024.0,5163449.150960629,11.0
1024.0,5182930.806084021,11.0
860.0,5183515.115986294,10.0
1024.0,5183515.135485897,12.0
1024.0,5185070.825456297,12.0
1024.0,5186004.2394385375,12.0
1024.0,5187404.360411897,12.0
959.0,5187413.989324659,11.0
1024.0,5213930.0490359645,11.0
950.0,5350330.652745328,10.0
1024.0,5514287.455784754,10.0
1024.0,5562529.236612212,10.0
1024.0,5568282.312840212,10.0
1024.0,5569340.048189412,10.0
1024.0,5569839.912201231,10.0
1024.0,5570725.566757961,10.0
1024.0,5749537.315563865,10.0
1024.0,5603234.00060667,10.0
1024.0,5723128.549261278,10.0
1024.0,5723381.280023818,10.0
1024.0,5723744.965755277,10.0
1024.0,5723982.657361277,10.0
1024.0,5724226.7830202775,10.0
1024.0,5729573.354162533,10.0
1024.0,5729668.608588933,10.0
1024.0,5729716.081226665,10.0
1024.0,5729783.919124909,10.0
1024.0,5729794.224624558,10.0
1024.0,5729800.304869352,10.0
1024.0,5729803.804717574,10.0
1024.0,5729809.054489909,10.0
1024.0,5740764.16961253,10.0
1024.0,5740830.49269919,10.0
1024.0,5740863.569940478,10.0
1024.0,5740911.168897453,10.0
1024.0,5741707.842114254,10.0
1024.0,5741748.507112253,10.0
1024.0,5744234.0423969515,10.0
1024.0,5744297.613803484,10.0
909.0,5744493.901299483,9.0
1024.0,5744493.929090878,11.0
1024.0,5745702.384438078,11.0
1024.0,5746427.457646398,11.0
1024.0,5746862.50157139,11.0
1024.0,5747130.05358526,11.0
1024.0,5747515.067458878,11.0
1024.0,5747521.561270679,11.0
1024.0,5771211.234847567,11.0
944.0,5771344.83346571,10.0
1024.0,5790971.053142671,10.0
1024.0,5833880.581597328,10.0
1024.0,5964044.859684902,10.0
1024.0,5964179.770086897,10.0
1024.0,5982233.40920399,10.0
1024.0,5982327.507276882,10.0
939.0,5982600.957905747,9.0
1024.0,6009215.341156971,9.0
1024.0,6010461.786340158,9.0
1024.0,6010520.206823287,9.0
904.0,6010537.161638962,8.0
1024.0,6010537.192395087,10.0
1024.0,6010655.795735978,10.0
1024.0,6011562.540106657,10.0
1024.0,6010730.219722294,10.0
1024.0,6012152.740252829,10.0
1024.0,6012885.864588442,10.0
938.0,6013038.040472087,9.0
1024.0,6013308.452416692,9.0
1024.0,6013310.574173252,9.0
1024.0,6013311.795477028,9.0
1024.0,6013313.627432692,9.0
1024.0,6013337.644869754,9.0
1024.0,6013341.779211764,9.0
1024.0,6013346.137209288,9.0
1024.0,6013348.817377765,9.0
1024.0,6013350.398677166,9.0
1024.0,6013352.674205572,9.0
1024.0,6078423.247284967,9.0
1024.0,6078999.910468567,9.0
1024.0,6079864.905243968,9.0
1024.0,6079871.864753009,9.0
949.0,6200013.46907257,8.0
1024.0,6284982.915429348,8.0
1024.0,6329242.503962849,8.0
1024.0,6284989.898385854,8.0
1024.0,6516872.817896551,8.0
1024.0,6517003.209103081,8.0
1024.0,6517080.139914934,8.0
1024.0,6517124.422040781,8.0
1024.0,6517150.991316289,8.0
1024.0,6517190.845229551,8.0
1024.0,6518518.2494822815,8.0
1024.0,6519936.714193803,8.0
1024.0,6568020.876246762,8.0
1024.0,6568873.778323162,8.0
1024.0,6569278.654963059,8.0
1024.0,6569527.654096596,8.0
1024.0,6569674.563585383,8.0
1024.0,6569885.969922906,8.0
1024.0,6570633.991503841,8.0
942.0,6625036.857636755,7.0
1024.0,6984034.848487409,7.0
1024.0,6984118.956366568,7.0
1024.0,7013351.812787894,7.0
1024.0,7019344.352224161,7.0
1024.0,7150690.9187828,7.0
1024.0,7221146.419301477,7.0
1024.0,7151221.384264071,7.0
1024.0,7151526.725370362,7.0
1024.0,7151709.930034137,7.0
1024.0,7151819.852832402,7.0
1024.0,7151984.7370298,7.0
1024.0,7163051.466457787,7.0
1024.0,7379475.031010621,7.0
1024.0,7379539.817029082,7.0
935.0,7379989.6058820905,6.0
670.0,7523849.519917453,5.0
1024.0,7523849.566835816,7.0
1024.0,7523951.083969466,7.0
1024.0,7523999.959183168,7.0
1024.0,7524088.360306076,7.0
1024.0,7547560.510944978,7.0
1024.0,7648039.946134759,7.0
1024.0,7648195.604716253,7.0
1024.0,7728193.666453257,7.0
1024.0,7754337.634862857,7.0
1024.0,7766550.848757111,7.0
1024.0,7773878.777093663,7.0
1024.0,7784870.669598492,7.0
1024.0,7788279.999357286,7.0
1024.0,7792484.990687618,7.0
1024.0,7893250.414086018,7.0
1024.0,7939401.71515957,7.0
1024.0,7967784.765319805,7.0
1024.0,8016300.40037206,7.0
1024.0,8016436.637717358,7.0
928.0,8113296.883956716,6.0
1024.0,8127252.443600925,6.0
1024.0,9115032.725534279,6.0
925.0,9264264.112895217,5.0
1024.0,9417064.96486294,5.0
1024.0,9487486.638065161,5.0
1024.0,9529035.42525447,5.0
1024.0,9552951.312514657,5.0
1024.0,9567300.84487077,5.0
1024.0,9588825.14340494,5.0
1024.0,9588851.726012275,5.0
1024.0,9606747.206061903,5.0
746.0,9606752.009347565,4.0
1024.0,9606752.04079623,6.0
1024.0,9606761.83363623,6.0
1024.0,9606859.23382313,6.0
1024.0,9633853.651566872,6.0
1024.0,9763204.417346261,6.0
1024.0,9639784.907329565,6.0
1024.0,9803091.832071753,6.0
1024.0,10052625.77215438,6.0
1024.0,10062894.55487949,6.0
1024.0,10063509.130264308,6.0
1024.0,10076411.543309078,6.0
1024.0,10076981.48687845,6.0
1024.0,10167551.7850034,6.0
1024.0,10167921.422840402,6.0
1024.0,10169606.522589894,6.0
1024.0,10170753.964281427,6.0
898.0,10170929.823452303,5.0
1024.0,10498531.549146945,5.0
741.0,10498601.849899454,4.0
1024.0,10498601.878111908,6.0
1024.0,10498649.0018838,6.0
1024.0,10498716.814140908,6.0
1024.0,10498749.360742908,6.0
1024.0,10498769.376903139,6.0
1024.0,10498781.186437674,6.0
1024.0,10498788.15406305,6.0
873.0,10498798.18064591,5.0
1024.0,10660535.61299413,5.0
1024.0,10660556.01732596,5.0
1024.0,10660568.05588174,5.0
1024.0,10660575.15862965,5.0
1024.0,10660585.37965713,5.0
1024.0,10660723.620120231,5.0
1024.0,10660803.87105587,5.0
1024.0,10663781.838873567,5.0
888.0,10782097.291980678,4.0
1024.0,10793286.859810108,4.0
1024.0,11039995.131454367,4.0
1024.0,10816768.456167761,4.0
1024.0,10816969.64712157,4.0
1024.0,10818337.624400768,4.0
1024.0,10818988.593601277,4.0
1024.0,10820152.248341959,4.0
1024.0,10821237.584248835,4.0
710.0,10823030.326615835,3.0
1024.0,10823030.33669143,5.0
1024.0,10823032.87399693,5.0
1024.0,10823035.346713087,5.0
1024.0,10823036.525241429,5.0
1024.0,10891739.98105496,5.0
1024.0,10891748.709382227,5.0
1024.0,10892101.939017955,5.0
1024.0,10894723.45610093,5.0
1024.0,10910657.219275555,5.0
1024.0,10922068.71663398,5.0
1024.0,10928637.28584517,5.0
1024.0,10938490.139661955,5.0
1024.0,10939041.401952557,5.0
1024.0,10977241.074095339,5.0
1024.0,10977317.849942435,5.0
1024.0,10990647.545648543,5.0
1024.0,11062504.970508335,5.0
1024.0,11062509.39796258,5.0
1024.0,11062552.045759033,5.0
1024.0,11098784.617242718,5.0
1024.0,11136475.262717327,5.0
861.0,11136642.19003875,4.0
1024.0,11241222.944090351,4.0
1024.0,11265723.107002847,4.0
1024.0,11311175.097992731,4.0
1024.0,11352446.868795136,4.0
889.0,11368919.192449009,3.0
994.0,11387484.911697663,3.0
1024.0,11404407.325163525,3.0
1024.0,11404545.811965162,3.0
1024.0,11407079.182128524,3.0
1024.0,11467259.000188258,3.0
1024.0,11460071.547445165,3.0
1024.0,11536328.853632525,3.0
1024.0,11536332.686056925,3.0
1024.0,11536334.985511566,3.0
1024.0,11536336.399676168,3.0
1024.0,11536355.260649167,3.0
1024.0,11536358.783940297,3.0
1024.0,11536366.883342858,3.0
1024.0,11536379.032446703,3.0
1024.0,11545464.716217881,3.0
1024.0,11545490.084947482,3.0
1024.0,11545505.306185242,3.0
1024.0,11545514.667246465,3.0
1024.0,11545520.05556463,3.0
1024.0,11545528.138041882,3.0
1024.0,11545648.813443152,3.0
1024.0,11545822.468288882,3.0
1024.0,11545838.653012482,3.0
1024.0,11545911.122790923,3.0
1024.0,11557375.944591723,3.0
1024.0,11562889.561122146,3.0
1024.0,11570823.789787875,3.0
1024.0,11714656.946906094,3.0
1024.0,11729763.938382385,3.0
1024.0,11821251.43854898,3.0
1024.0,11876143.938648937,3.0
1024.0,11958482.688798875,3.0
1024.0,12032436.866389925,3.0
1024.0,12065360.881941114,3.0
1024.0,12085115.291271828,3.0
1024.0,12114746.905267898,3.0
1024.0,12114765.983761897,3.0
1024.0,12114777.430858297,3.0
1024.0,12114784.299116137,3.0
1024.0,12114794.601502897,3.0
1024.0,12115234.702189898,3.0
892.0,12672420.941018675,3.0
1012.0,12672577.384156674,3.0
1004.0,12672812.048863675,3.0
1004.0,13233834.890820896,3.0
974.0,12696494.110987784,3.0
974.0,12696495.720458774,3.0
974.0,12696496.670046657,3.0
974.0,12696497.216638708,3.0
974.0,12696497.55279282,3.0
993.0,12696498.036526784,3.0
993.0,12699643.768534094,3.0
993.0,12701499.750418408,3.0
993.0,12702594.779730152,3.0
993.0,12703225.089285206,3.0
1000.0,12704170.553617785,3.0
1009.0,13013888.102126881,3.0
1009.0,13021412.90995513,3.0
990.0,13032241.291951882,3.0
969.0,13769211.195523793,3.0
969.0,13769212.584458193,3.0
969.0,13769213.438652849,3.0
969.0,13769213.942627696,3.0
969.0,13769214.239972856,3.0
923.0,13769214.667859793,3.0
859.0,13770177.272246793,3.0
975.0,13777657.33512874,3.0
975.0,13779015.568568492,3.0
975.0,13779830.508632343,3.0
994.0,13781052.91872812,4.0
994.0,13781056.19728012,4.0
994.0,13781058.213589601,4.0
1024.0,13781061.115108121,4.0
1024.0,13948627.442504093,4.0
1024.0,13949654.516762454,4.0
1024.0,13951065.04608585,4.0
1024.0,13952603.181666488,4.0
1024.0,13952630.069564102,4.0
1024.0,13953053.277124258,4.0
858.0,13956938.28622421,3.0
1024.0,14057668.89255862,3.0
1024.0,14300498.726377882,3.0
1024.0,14064199.355754219,3.0
1024.0,14068215.590619514,3.0
1024.0,14073995.05054762,3.0
1024.0,14908207.435623962,3.0
1024.0,14074036.45971062,3.0
1024.0,14074040.831889924,3.0
1024.0,14074238.058698406,3.0
1024.0,14079252.374349015,3.0
767.0,14079372.120419068,2.0
1024.0,14079372.128676053,4.0
1024.0,14079384.069452275,4.0
1024.0,14097855.046445653,4.0
1024.0,14109222.040873956,4.0
1024.0,14125579.423100052,4.0
1024.0,14126520.636987934,4.0
1024.0,14126528.889136804,4.0
1024.0,14385691.93504614,4.0
1024.0,15266755.57407915,4.0
1024.0,14420135.39382414,4.0
1024.0,15473139.380604576,4.0
1024.0,14420189.353199631,4.0
1024.0,14420337.292074017,4.0
1024.0,14420382.23909693,4.0
840.0,14463391.447153118,3.0
1024.0,15535649.96435276,3.0
1024.0,15535660.519328384,3.0
1024.0,15555325.444187984,3.0
1024.0,15567419.372976638,3.0
1002.0,15581225.938902825,3.0
1024.0,15584822.831477383,3.0
1024.0,15584834.243346294,3.0
1024.0,15586101.020277094,3.0
1024.0,15588001.185673295,3.0
1024.0,15588005.357025184,3.0
1024.0,15588007.758096028,3.0
1024.0,15588009.198738534,3.0
1024.0,15588010.084733676,3.0
1024.0,15588011.359702295,3.0
973.0,15588428.484623248,3.0
956.0,15598629.862724984,3.0
949.0,15611056.642306512,3.0
965.0,15611481.576825507,3.0
1013.0,15611490.298944328,3.0
1013.0,15612174.227474798,3.0
1013.0,15612567.90340941,3.0
1013.0,15612804.108970176,3.0
971.0,15613158.417311328,3.0
912.0,15613165.279058157,3.0
1012.0,15613263.063269682,3.0
1024.0,15749386.598134294,3.0
1024.0,15768667.31594248,3.0
779.0,15771677.311582068,2.0
1024.0,15782715.090392714,2.0
1024.0,15848462.366474314,2.0
1024.0,15879509.722058399,2.0
1024.0,15894838.591378879,2.0
1024.0,15917831.895359598,2.0
1024.0,15918912.941029148,2.0
1024.0,15919413.927845472,2.0
1024.0,15920275.17099021,2.0
1024.0,15920283.00059541,2.0
1024.0,15920296.814215273,2.0
1024.0,15920317.534645068,2.0
1024.0,16071883.281229107,2.0
895.0,16072498.079224534,2.0
1024.0,16161307.07171369,2.0
1024.0,16269937.966666956,2.0
605.0,16277750.285874955,1.0
1024.0,16277750.312931962,3.0
1024.0,16279774.303951519,3.0
1024.0,16282484.138105333,3.0
713.0,16279954.98910636,2.0
1024.0,16288653.744024033,2.0
836.0,16433624.4841475,2.0
947.0,16434375.166517464,2.0
820.0,16434737.068051256,2.0
930.0,16434746.1659112,2.0
888.0,16434779.474862881,2.0
1015.0,16434795.598527797,2.0
1015.0,16434803.062410822,2.0
467.0,16434814.25823536,1.0
0.0,19228274.747789033,0.0
