cores,time,running_job_len
1024.0,1587487.587262556,71.0
1024.0,1588362.713373273,71.0
1024.0,1588413.8914201066,71.0
1024.0,1591931.5165431066,71.0
1024.0,1592043.1098463067,71.0
1024.0,1592095.823562729,71.0
1024.0,1592174.8941373625,71.0
1024.0,1592181.078299823,71.0
1024.0,1598255.850859739,71.0
1024.0,1600419.769473823,71.0
1024.0,1600890.6812856,71.0
1024.0,1600961.0621321772,71.0
1024.0,1600972.5783332442,71.0
1024.0,1612986.1448838015,71.0
1024.0,1613001.9653540603,71.0
1024.0,1616772.8786480047,71.0
1024.0,1619978.6069765931,71.0
1017.0,1635840.40018018,70.0
1024.0,1641103.7732773921,70.0
1024.0,1644686.1669331207,70.0
1008.0,1647877.8127944411,69.0
1002.0,1667124.7197568528,68.0
1024.0,1671328.8268038216,68.0
1024.0,1675082.1113509217,68.0
1013.0,1683733.7535328818,67.0
1024.0,1691395.3544861446,67.0
1024.0,1691416.0754084368,67.0
1024.0,1691514.415312614,67.0
970.0,1691522.422497499,66.0
1024.0,1691522.4370316628,68.0
1024.0,1691529.9739111927,68.0
1024.0,1691534.4206701154,68.0
1024.0,1691540.8196646627,68.0
1024.0,1691548.9875032757,68.0
1024.0,1691564.270213765,68.0
1024.0,1691573.4398400588,68.0
1024.0,1691579.0791602293,68.0
1024.0,1691587.1942794991,68.0
1024.0,1691899.5052481745,68.0
1024.0,1692208.7481807363,68.0
1024.0,1692217.895984264,68.0
1024.0,1692233.3490975564,68.0
1024.0,1692254.5093178067,68.0
1024.0,1692615.7755279306,68.0
1024.0,1692720.38750796,68.0
1024.0,1692885.1967085307,68.0
1001.0,1692891.0049064194,67.0
1024.0,1704004.2959232167,67.0
1024.0,1704011.083797463,67.0
1024.0,1704691.2423271695,67.0
1012.0,1721631.4969355224,66.0
1024.0,1729615.0303756837,66.0
1005.0,1731787.1306109154,65.0
1024.0,1735444.584662219,65.0
999.0,1747511.0694278209,64.0
1024.0,1772747.7416478144,64.0
1024.0,1772750.7999620445,64.0
1024.0,1772752.5603575525,64.0
1024.0,1772753.6165948573,64.0
1024.0,1772755.2009508144,64.0
1024.0,1772844.1097561603,64.0
1021.0,1773675.5673090578,63.0
1015.0,1775179.8258271073,62.0
1024.0,1777796.0008061652,62.0
1024.0,1778092.200013885,62.0
1024.0,1778262.6951675972,62.0
1024.0,1778364.9922598244,62.0
1024.0,1778518.437898165,62.0
936.0,1780123.6510065976,61.0
1024.0,1780123.678854848,63.0
1024.0,1780130.3859984481,63.0
1024.0,1780134.4102846081,63.0
1024.0,1780140.446713848,63.0
1024.0,1780149.3753837233,63.0
1024.0,1780161.6899695336,63.0
973.0,1780225.298946586,62.0
1024.0,1780225.3327084943,64.0
1024.0,1781636.5208821965,64.0
1024.0,1800703.6124562442,64.0
1024.0,1812491.1100671443,64.0
1024.0,1830172.3564834942,64.0
1014.0,1851552.0413676181,63.0
1024.0,1861074.1040894408,63.0
1022.0,1873340.1820385237,62.0
1024.0,1885518.1378472364,62.0
1019.0,1891820.0408647223,61.0
1019.0,1900146.6719652808,61.0
1024.0,1906275.8571745902,61.0
1024.0,1906303.787025623,61.0
998.0,1906448.2068162959,60.0
1024.0,1914508.1804355462,60.0
1005.0,1914969.6941649462,59.0
1024.0,1930942.7459617874,59.0
1024.0,1935468.3562734975,59.0
1024.0,1937429.6983488116,59.0
1024.0,1937516.7251782492,59.0
1024.0,1937469.0817967115,59.0
1024.0,1937492.3180309725,59.0
1024.0,1937505.6930341083,59.0
1024.0,1937525.7555388117,59.0
1024.0,1938745.7465211002,59.0
1024.0,1939483.1593268109,59.0
1024.0,1940589.2785353768,59.0
1024.0,1940624.5717500257,59.0
1024.0,1940641.4180809415,59.0
1024.0,1970208.8094902888,59.0
1024.0,1970248.7008855385,59.0
1019.0,1978818.9709024979,58.0
1016.0,1983696.2165146214,57.0
1004.0,1994424.0363005474,56.0
998.0,2004267.5742878474,55.0
1024.0,2017547.5825509261,55.0
1024.0,2031856.4560094378,55.0
1024.0,2017550.6370425262,55.0
1024.0,2017552.4697374862,55.0
1024.0,2017553.5693544622,55.0
1024.0,2017554.2291246478,55.0
1024.0,2017555.2187799262,55.0
1024.0,2017579.4713758896,55.0
1024.0,2018081.4419112797,55.0
1024.0,2018803.7897548897,55.0
1024.0,2019407.6982220998,55.0
1024.0,2019755.3138276157,55.0
1024.0,2019969.097425008,55.0
1024.0,2020092.1533493607,55.0
1024.0,2020276.7372358898,55.0
1024.0,2027774.8542414198,55.0
1024.0,2032108.720387565,55.0
1024.0,2032332.5903409615,55.0
1024.0,2033048.1465711882,55.0
1024.0,2036286.0860046805,55.0
1024.0,2036314.207626149,55.0
1024.0,2042565.9945137184,55.0
1024.0,2036402.935853349,55.0
1024.0,2036457.503713077,55.0
1024.0,2036489.6987503164,55.0
1024.0,2036508.6938222877,55.0
1024.0,2036536.028194149,55.0
1024.0,2036599.994311149,55.0
1024.0,2042863.1439489233,55.0
1024.0,2053652.6841307385,55.0
1024.0,2089156.4156198376,55.0
1024.0,2093298.4123333704,55.0
1024.0,2089321.2006327407,55.0
1020.0,2094806.5458370438,54.0
1024.0,2101865.106840495,54.0
1024.0,2101870.064090635,54.0
1024.0,2101872.9888682174,54.0
1024.0,2101877.197694495,54.0
1015.0,2149947.965535415,53.0
1024.0,2150349.5821859385,53.0
1024.0,2157765.889404872,53.0
1012.0,2196936.2931538424,52.0
1024.0,2212289.103663571,52.0
1024.0,2229421.1320756734,52.0
1024.0,2243909.7346744887,52.0
996.0,2243914.3250517487,51.0
1024.0,2256874.0709383376,51.0
1024.0,2256921.7989107864,51.0
1024.0,2267847.300108089,51.0
1024.0,2268623.381738889,51.0
1024.0,2268981.4805064346,51.0
1024.0,2269156.825943733,51.0
1024.0,2269248.814602007,51.0
1024.0,2269381.188524889,51.0
1021.0,2301593.3779233587,50.0
1015.0,2314126.911075006,49.0
1009.0,2326797.608038835,48.0
1024.0,2338777.265739663,48.0
1024.0,2338782.915696663,48.0
1024.0,2374140.3381148027,48.0
1024.0,2379331.4153802274,48.0
1024.0,2379432.5538497213,48.0
1024.0,2383543.6473901216,48.0
1024.0,2385518.203529211,48.0
1024.0,2386683.191651274,48.0
1009.0,2387677.5892787455,47.0
1024.0,2388359.6379732667,47.0
1024.0,2424443.2276087585,47.0
1024.0,2401138.8440989256,47.0
1024.0,2425020.531350663,47.0
948.0,2431272.3829884296,46.0
1024.0,2431272.478657061,48.0
1024.0,2431554.9815250607,48.0
994.0,2431978.735827061,47.0
1024.0,2445407.1313157864,47.0
1024.0,2445416.777206186,47.0
1024.0,2445431.2460417864,48.0
991.0,2445809.0194957396,47.0
1024.0,2449129.18958106,47.0
1024.0,2452061.6595331826,47.0
1019.0,2458117.1172868204,46.0
1019.0,2464720.5498347385,46.0
1019.0,2478940.5950807827,46.0
1012.0,2491726.6849880256,45.0
1024.0,2519258.9984021825,45.0
1024.0,2530845.194590619,45.0
1024.0,2519707.538964604,46.0
1024.0,2519736.484605604,46.0
990.0,2519785.1972094085,45.0
1024.0,2521158.97734985,45.0
902.0,2521194.3475213717,44.0
1024.0,2521194.39002379,46.0
1024.0,2521404.42214731,46.0
1024.0,2521528.3411001866,46.0
1024.0,2521599.670058428,46.0
1024.0,2521706.6634957897,46.0
1024.0,2521715.5207532137,46.0
1024.0,2529066.7653236655,46.0
1000.0,2531048.872419843,45.0
993.0,2535477.4388637315,44.0
989.0,2545308.729343063,43.0
1024.0,2624201.9692574646,43.0
1024.0,2645675.5458472185,43.0
1024.0,2624319.208701926,43.0
1024.0,2624359.875556387,43.0
986.0,2624401.285482914,42.0
1024.0,2682063.938954111,42.0
1021.0,2683006.949592219,41.0
994.0,2690961.4346961,40.0
996.0,2696848.86172413,39.0
1024.0,2702836.620685402,39.0
1024.0,2754248.5434547067,39.0
1011.0,2760322.5503360517,38.0
1024.0,2770812.440067695,38.0
1024.0,2770831.4830377162,38.0
1024.0,2771325.4980349164,38.0
1024.0,2771563.691388697,38.0
1024.0,2771678.6564688277,38.0
1024.0,2771749.359993108,38.0
1024.0,2771851.1040890235,38.0
1020.0,2774922.2103007473,37.0
1015.0,2776384.4387709694,36.0
1012.0,2796695.3792362735,35.0
1024.0,2816837.6211130237,35.0
1024.0,2841393.8033335344,35.0
1024.0,2849030.9435641416,35.0
1024.0,2849317.881570181,35.0
1007.0,2868436.5896489853,34.0
986.0,2910353.682954629,33.0
1024.0,2917108.0398659385,33.0
1024.0,2937615.2273621936,33.0
930.0,2917333.8931238633,32.0
1024.0,2917333.916077115,34.0
1024.0,2917707.731064115,34.0
1024.0,2917875.572988573,34.0
1013.0,3038644.7017597137,33.0
1024.0,3111417.148550024,33.0
1024.0,3113744.0913506206,33.0
1022.0,3124299.4076008406,32.0
1022.0,3166429.1947430205,32.0
1024.0,3185424.9518328784,33.0
1024.0,3190930.904109823,33.0
1024.0,3198040.2567784605,33.0
980.0,3202231.9774077446,32.0
1024.0,3228177.0863740398,32.0
1024.0,3233907.3222900084,32.0
1024.0,3245456.8498316207,32.0
1024.0,3245790.0691466206,32.0
928.0,3246116.8974736207,31.0
1024.0,3246116.925238988,33.0
1024.0,3246124.789773147,33.0
1024.0,3246129.429848301,33.0
1024.0,3246136.1070296206,33.0
1024.0,3247519.3542010398,33.0
1024.0,3269606.9195813877,33.0
1024.0,3284053.266101964,33.0
1024.0,3292368.724099173,33.0
1024.0,3298035.1762696607,33.0
1024.0,3304841.9110949878,33.0
1024.0,3315091.8925082036,33.0
1024.0,3320569.1968585085,33.0
1021.0,3333131.9877637005,32.0
990.0,3335305.996736238,31.0
1024.0,3351712.062147158,31.0
1024.0,3398909.893746498,31.0
1024.0,3398922.3199273325,31.0
1024.0,3410620.9241761323,31.0
1024.0,3416155.31358565,31.0
1024.0,3424119.434931054,31.0
1024.0,3484269.015266722,31.0
1024.0,3505892.6114650536,31.0
1024.0,3544238.458015125,31.0
1024.0,3546365.8646190376,31.0
1024.0,3558270.1561844787,31.0
1022.0,3573970.4991418524,30.0
1024.0,3601757.2278402313,30.0
1024.0,3609440.3221793133,30.0
1024.0,3601799.592273231,30.0
1024.0,3610845.3411354613,30.0
1024.0,3616052.1624317695,30.0
1024.0,3623862.3943762314,30.0
1024.0,3623902.744558912,30.0
992.0,3624138.289979676,29.0
1024.0,3634559.277098338,29.0
1024.0,3640604.1735223383,29.0
1024.0,3643534.5167386835,29.0
1024.0,3647751.35209879,29.0
998.0,3681865.9392007296,28.0
993.0,3699084.7410012498,27.0
1024.0,3727590.8897992014,27.0
1019.0,3748522.8156553907,26.0
1024.0,3787569.9568607127,26.0
1018.0,3788443.629362497,25.0
993.0,3791719.458103404,24.0
988.0,3819003.677754758,23.0
984.0,3831262.3124414915,22.0
999.0,3920709.8188374513,21.0
984.0,3928237.4266328174,20.0
1024.0,3992811.719905994,20.0
1024.0,3992815.3502739538,20.0
1024.0,3992817.49219105,20.0
1024.0,3992820.5744619938,20.0
1024.0,3992827.799873113,20.0
1024.0,3993162.5574905192,20.0
1024.0,3993347.8034801194,20.0
1024.0,3993550.1417022455,20.0
1024.0,3993602.232338658,20.0
1024.0,3993637.1494944813,20.0
1021.0,4045833.1936929147,19.0
1024.0,4047383.294769286,19.0
1024.0,4047437.079552281,19.0
1024.0,4047624.871179052,19.0
1024.0,4047661.169521763,19.0
1024.0,4047670.791855694,19.0
966.0,4047678.639481343,18.0
1024.0,4047678.644761762,20.0
1004.0,4051121.78859744,19.0
1021.0,4061272.757134263,19.0
1021.0,4063834.842913249,19.0
1021.0,4065346.473522851,19.0
1024.0,4067521.7468391065,19.0
1024.0,4073707.4769157623,19.0
1024.0,4067532.9534560265,19.0
1024.0,4067549.0800511064,19.0
1024.0,4069003.3737031864,19.0
1024.0,4071096.1377391065,19.0
1024.0,4087461.178583605,19.0
1024.0,4089324.7762081623,19.0
1024.0,4091029.4981448194,19.0
1024.0,4098695.155783602,19.0
979.0,4091178.372192127,18.0
1024.0,4109570.842977204,18.0
1024.0,4110310.6874958216,18.0
1024.0,4132489.1640962916,18.0
1024.0,4142506.122183094,18.0
1024.0,4160116.7072951854,18.0
1024.0,4165405.533658239,18.0
1024.0,4165462.190146038,18.0
1024.0,4165739.083875139,18.0
944.0,4167621.9814884807,17.0
1024.0,4167622.0073007084,19.0
1024.0,4183543.9642275586,19.0
1024.0,4190668.282965229,19.0
1024.0,4194942.874207831,19.0
1024.0,4197507.628953393,19.0
1024.0,4201354.761071734,19.0
976.0,4293364.774549612,18.0
1024.0,4346378.583079517,18.0
1024.0,4346417.421235917,18.0
1024.0,4346437.877110313,18.0
1024.0,4346450.15063495,18.0
1024.0,4346479.009767178,18.0
1024.0,4348275.335381412,18.0
1024.0,4351113.957463625,18.0
1020.0,4369129.7828840595,17.0
1016.0,4744471.611641625,16.0
975.0,4831509.261417288,15.0
1024.0,4836035.8399888715,15.0
1024.0,4887424.483048552,15.0
1024.0,4887426.727574152,15.0
1024.0,4887431.872301314,15.0
954.0,4887438.013180534,14.0
1024.0,5104139.8603581255,14.0
963.0,5118664.917141819,13.0
1024.0,5130663.613844023,13.0
1024.0,5130846.026690023,13.0
1024.0,5150513.487105533,13.0
1024.0,5150607.257454107,13.0
1024.0,5174244.929523282,13.0
944.0,5174377.736332339,12.0
1024.0,5208012.817143722,12.0
1024.0,5210541.731350049,12.0
1024.0,5210604.415289863,12.0
1024.0,5265554.957329993,12.0
1024.0,5290118.492925876,12.0
1002.0,5312857.898365032,11.0
1024.0,5320120.738693161,11.0
1024.0,5348276.871936823,11.0
1024.0,5320141.553935087,11.0
1024.0,5481996.841763605,11.0
1024.0,5320718.340821821,11.0
945.0,5518145.490892202,10.0
1024.0,5650145.469260872,10.0
1024.0,5674423.139807023,10.0
1024.0,5676724.370298224,10.0
1024.0,5679854.62002372,10.0
1024.0,5697807.247917012,10.0
1024.0,5712305.640117726,10.0
1024.0,5712403.093676186,10.0
1024.0,5712460.591275678,10.0
1024.0,5712493.687454897,10.0
1024.0,5712543.331723726,10.0
1024.0,5712640.981987326,10.0
1024.0,5712690.4495905815,10.0
1024.0,5712719.635476502,10.0
1024.0,5712761.6346781915,10.0
1024.0,5723607.337021518,10.0
977.0,5899045.503970956,9.0
1024.0,6005562.820328528,9.0
1024.0,6020828.636222392,9.0
1024.0,6005569.825778137,9.0
1024.0,6070129.630214144,9.0
1024.0,6072892.356029743,9.0
1024.0,6074591.432406338,9.0
1024.0,6077036.444753144,9.0
1024.0,6084212.272763144,9.0
949.0,6128049.367675258,8.0
1024.0,6174266.419963384,8.0
1024.0,6194103.010592235,8.0
1024.0,6214810.988915084,8.0
942.0,6221087.892286627,7.0
1024.0,6269311.872597373,7.0
771.0,6274849.1691189315,6.0
1024.0,6274849.21494342,8.0
1024.0,6274965.256666349,8.0
1024.0,6275033.721282878,8.0
1024.0,6275073.130184099,8.0
1024.0,6275132.243535931,8.0
1024.0,6275849.55417422,8.0
1024.0,6275748.660029931,8.0
1024.0,6276464.762801162,8.0
1024.0,6277350.06302042,8.0
1024.0,6278588.7297513,8.0
1024.0,6279141.583681607,8.0
1024.0,6280039.650335305,8.0
1024.0,6280114.806996707,8.0
1024.0,6282240.419527352,8.0
939.0,6282513.892477769,7.0
1024.0,6293672.006547872,7.0
1024.0,6364093.679750092,7.0
1024.0,6405642.466939402,7.0
1024.0,6429558.35419959,7.0
1024.0,6443907.886555703,7.0
1024.0,6465432.185089872,7.0
1024.0,6465458.668080172,7.0
1024.0,6483509.319593402,7.0
1024.0,6483579.337931944,7.0
1024.0,6551309.490191914,7.0
1024.0,6554250.754532872,7.0
1024.0,6582655.757058398,7.0
1024.0,6565429.066729402,7.0
1024.0,6601150.054509623,7.0
1024.0,6612061.690005846,7.0
1024.0,6627763.7996223625,7.0
1024.0,6651471.879413879,7.0
706.0,6651672.679655037,6.0
1024.0,6651672.706460299,8.0
1024.0,6651692.602403394,8.0
1024.0,6651722.446318037,9.0
1024.0,6652146.623215469,9.0
977.0,6760168.04164518,8.0
1024.0,6781838.827646215,8.0
1024.0,6782635.787637944,8.0
1024.0,6782676.452635944,8.0
1024.0,6784711.198775942,8.0
1024.0,6785971.567372686,8.0
952.0,6787257.696207419,7.0
1024.0,6903586.264956299,7.0
1024.0,7076439.123996037,7.0
1024.0,6947366.384901124,7.0
1024.0,7273288.348023553,7.0
1024.0,7075552.091822327,7.0
1024.0,7394350.6208004765,7.0
1024.0,7075611.198784223,7.0
1024.0,7075613.102389213,7.0
1024.0,7075614.225516157,7.0
1024.0,7075614.888161054,7.0
1024.0,7075615.841723223,7.0
1024.0,7075717.358856874,7.0
1024.0,7075870.964607254,7.0
1024.0,7141730.5319209555,7.0
1024.0,7430017.271623851,7.0
1024.0,7465777.361738861,7.0
1024.0,7430041.246691563,7.0
1024.0,7430051.330452563,7.0
1024.0,7430059.96168421,7.0
1024.0,7430221.476012666,7.0
1024.0,7430285.634933125,7.0
935.0,7430736.718765816,6.0
678.0,7568562.184064829,5.0
1024.0,7568562.207178429,7.0
1024.0,7572338.352054457,7.0
1024.0,7572369.654798008,7.0
1024.0,7572414.700209457,7.0
1024.0,7575834.6434074575,7.0
1024.0,7633922.128202429,7.0
1024.0,7634079.094124579,7.0
1024.0,7907360.632210668,7.0
928.0,8099662.610074597,6.0
890.0,8451766.895143284,5.0
1024.0,8451766.929501984,7.0
1024.0,8549611.10588282,7.0
1024.0,8451801.091427984,7.0
1024.0,8451822.101012474,7.0
1024.0,8451852.334316984,7.0
1024.0,8455238.157303091,7.0
1024.0,8457728.025206575,7.0
1024.0,8457863.8180426,7.0
898.0,8458039.1009962,6.0
1024.0,8459411.75883678,6.0
1024.0,8878575.719705993,6.0
902.0,8924606.948789004,5.0
1024.0,9059619.479991138,5.0
1024.0,9060354.504361607,5.0
1024.0,9060777.591560218,5.0
1024.0,9061412.222358137,5.0
1024.0,9061631.530123627,5.0
1024.0,9061760.921705266,5.0
1024.0,9061947.119347136,5.0
1024.0,9062086.337021628,5.0
1024.0,9108582.961525464,5.0
1024.0,9108662.051600698,5.0
1024.0,9108675.42111041,5.0
1024.0,9108687.6205196,5.0
842.0,9110020.462531786,4.0
1024.0,9110020.498747166,6.0
1024.0,9110053.859014217,6.0
1024.0,9110073.061509397,6.0
1024.0,9110084.871043932,6.0
1024.0,9110101.865252167,6.0
1024.0,9111442.797959378,6.0
1024.0,9159635.44904315,6.0
1024.0,9160488.35111955,6.0
1024.0,9161012.885896536,6.0
1024.0,9161767.70423415,6.0
1024.0,9161851.973760828,6.0
1024.0,9238816.462850345,6.0
1024.0,9309199.15126779,6.0
1024.0,9309207.969219517,6.0
1024.0,9309212.936456516,6.0
1024.0,9314545.9817953,6.0
886.0,9315696.504571168,5.0
1024.0,9326834.171907976,5.0
1024.0,9326876.323628176,5.0
1024.0,9327293.608746922,5.0
839.0,9503661.637060333,4.0
1024.0,9503661.654501736,6.0
1024.0,9503667.138361156,6.0
1024.0,9503700.158188136,6.0
1024.0,9503723.260399977,6.0
1024.0,9503737.468260258,6.0
1024.0,9503745.850897824,6.0
1024.0,9503757.913717736,6.0
1024.0,9862451.548780082,6.0
1024.0,9863054.786212632,6.0
1024.0,9875963.28365271,6.0
872.0,9876535.409947455,5.0
1024.0,9982323.256500656,5.0
937.0,10413847.030061213,4.0
1024.0,10569461.210417056,4.0
1024.0,10930421.329743426,4.0
1024.0,10930437.514467027,4.0
1024.0,10930447.225301187,4.0
1024.0,10930453.051801683,4.0
1024.0,10930456.54770198,4.0
1024.0,10930461.791552426,4.0
1024.0,10930812.59446147,4.0
1024.0,10956783.473234762,4.0
1024.0,10967060.927472068,4.0
1024.0,10967065.867344769,4.0
1024.0,10967070.877632035,4.0
1024.0,10967078.393062934,4.0
1024.0,10967640.928720111,4.0
1024.0,11005677.411787247,4.0
1024.0,11076582.401104987,4.0
1024.0,11076949.693102991,4.0
861.0,11077114.395564977,3.0
1024.0,11316875.619123057,3.0
1024.0,11316876.976600256,3.0
1024.0,11316877.811448734,3.0
1024.0,11316879.012816057,3.0
1024.0,11317949.693516212,3.0
685.0,11317954.537317796,2.0
1024.0,11317954.552416466,4.0
1024.0,11318021.829820981,4.0
1024.0,11318647.810580617,4.0
1024.0,11364476.407264108,4.0
1024.0,11377655.907553567,4.0
1024.0,11365327.308672108,4.0
1024.0,11365850.613038028,4.0
1024.0,11366159.36261392,4.0
1024.0,11366341.524863698,4.0
1024.0,11366603.660784109,4.0
1024.0,11404163.024592182,4.0
1024.0,11438754.077946108,4.0
1024.0,11443923.700150106,4.0
1024.0,11483126.584500737,4.0
1024.0,11443927.617286107,4.0
1024.0,11443934.00523955,4.0
1024.0,11443960.296625985,4.0
1024.0,11444017.86656421,4.0
1024.0,11444045.080648506,4.0
1024.0,11448471.840971189,4.0
1024.0,11448548.726856336,4.0
1024.0,11461767.060632803,4.0
1024.0,11546979.703689108,4.0
1024.0,11558444.525489908,4.0
1024.0,11564015.98436841,4.0
1024.0,11567222.970454572,4.0
1024.0,11572033.449583815,4.0
1024.0,11572034.870858215,4.0
1024.0,11572035.723622855,4.0
1024.0,11572036.235281639,4.0
1024.0,11572036.54227691,4.0
1024.0,11572037.002769815,4.0
1024.0,11572193.445907814,4.0
1024.0,11572272.19054036,4.0
1024.0,11572390.307489181,4.0
1024.0,11573747.398746464,4.0
1024.0,11591250.894578079,4.0
1024.0,11720637.960575989,4.0
1024.0,11725415.151304783,4.0
1024.0,11725418.331776783,4.0
1024.0,11725481.753600784,4.0
1024.0,11748989.725827727,4.0
1024.0,11752058.732664127,4.0
1024.0,11753480.923188563,4.0
1024.0,11755520.8285532,4.0
1024.0,11830585.63237584,4.0
1024.0,11906829.10432908,4.0
1024.0,12000822.11224453,4.0
1024.0,11906840.999313278,4.0
1024.0,12101261.635367056,4.0
1024.0,11907337.573581599,4.0
1024.0,11907630.552399907,4.0
1024.0,11908052.156065278,4.0
1024.0,12133076.64208592,4.0
1024.0,12134106.99294854,4.0
1024.0,12234113.003522193,4.0
1024.0,12396481.39323574,4.0
1024.0,12396536.043540448,4.0
1024.0,12456924.583709667,4.0
1024.0,12536245.54701966,4.0
1024.0,12565232.033879789,4.0
1024.0,12639139.38263605,4.0
1024.0,12602199.95038007,4.0
858.0,12606076.90710887,3.0
970.0,12699634.871128472,3.0
970.0,12985638.311795477,3.0
906.0,12922575.038918471,3.0
1005.0,12922586.621748455,3.0
1005.0,12922591.354592718,3.0
843.0,12922598.453859111,3.0
948.0,13365893.30925954,3.0
1024.0,13659727.4589592,3.0
1024.0,13675523.761036178,3.0
1024.0,13676004.813596256,3.0
1024.0,13676062.074954346,3.0
1024.0,13676095.85915562,3.0
1024.0,13676115.791834371,3.0
1024.0,13676144.475445256,3.0
1024.0,13679705.866485255,3.0
1024.0,13679716.4915658,3.0
1024.0,13699873.039546888,3.0
1024.0,13709244.048098829,3.0
1024.0,13714772.943144472,3.0
1024.0,13722729.157966254,3.0
1024.0,13730325.328616075,3.0
1024.0,13730329.398227675,3.0
1024.0,13730338.562713962,3.0
1024.0,13730351.750633255,3.0
1024.0,13734080.765030958,3.0
1024.0,13746520.352130275,3.0
1024.0,13760297.735641476,3.0
1024.0,13779348.008017872,3.0
1024.0,13779768.805689909,3.0
1024.0,13780174.59303831,3.0
1024.0,13780725.54251732,3.0
1024.0,13780760.482454509,3.0
1024.0,13780810.761876319,3.0
1024.0,13780819.500263577,3.0
1024.0,13845902.175188197,3.0
1024.0,13845905.246170197,3.0
1024.0,13845908.555078886,3.0
1024.0,13845910.507335013,3.0
1024.0,13845911.659166127,3.0
1024.0,13845913.316679196,3.0
1024.0,13846580.564025996,3.0
1024.0,13846990.921144279,3.0
1024.0,13847581.435046196,3.0
1024.0,13847588.238781527,3.0
1024.0,13847615.815027144,3.0
722.0,13847919.679686144,2.0
1024.0,13847919.702611826,4.0
1024.0,13848870.610927457,4.0
1024.0,13866864.693325667,4.0
1024.0,13848878.896484757,4.0
1024.0,13877769.614809731,4.0
1024.0,13884312.567700168,4.0
1024.0,13888336.483727789,4.0
1024.0,13894126.997035826,4.0
1024.0,13894172.171066185,4.0
1024.0,14381355.98150041,4.0
1024.0,14381462.39763041,4.0
1024.0,14953898.03398525,4.0
1024.0,14955643.846680928,4.0
1024.0,14958641.284539232,4.0
840.0,15000847.58409246,3.0
1024.0,15335632.239358654,3.0
774.0,15483479.969267892,2.0
932.0,15881638.766362363,2.0
960.0,16093242.039924111,2.0
988.0,16104229.80123902,2.0
993.0,16106244.301605718,2.0
1019.0,16117790.216662718,2.0
1019.0,16117792.447334718,2.0
1019.0,16117793.819197997,2.0
947.0,16117795.793342719,2.0
666.0,16136965.537303772,1.0
914.0,16143447.335099129,2.0
979.0,16143517.62719813,2.0
979.0,16146325.480397528,2.0
979.0,16148052.367576567,2.0
979.0,16149088.499883993,2.0
945.0,16150642.698345128,2.0
945.0,16295083.37378217,2.0
945.0,16382326.096206153,2.0
945.0,16434671.729660543,2.0
911.0,16513190.17984213,2.0
911.0,17326491.099851128,2.0
911.0,16513241.468700929,2.0
911.0,16513272.24201621,2.0
911.0,16513290.706005378,2.0
911.0,16513301.784398878,2.0
888.0,16513318.401989128,2.0
888.0,18032000.140754726,2.0
1019.0,16513333.026802069,2.0
467.0,16513350.344388077,1.0
0.0,19090263.702110127,0.0
