id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
497.0,269819.93434875,271836.6701250666,271921.8755545055,0.0,0.0,23.669099370745794,2101.9412057555164,85.20542943890905
499.0,269929.27872365003,271921.8755545055,271938.49112658284,1.0,0.0,119.92345623615984,2009.2124029328115,16.615572077338584
502.0,272424.72236559994,272424.72236559994,272440.7376926191,3.0,0.0,0.0,16.0153270191513,16.0153270191513
411.0,224241.49044155,238525.10787025554,272666.2518802555,0.0,0.0,0.41836961949845153,48424.76143870552,34141.14400999999
504.0,272756.91714865,272756.91714865,272801.7608945565,2.0,1.0,0.0,44.84374590648804,44.84374590648804
491.0,266545.87401185,266796.7720075072,273903.53472350724,0.0,0.0,0.03530411886306018,7357.660711657256,7106.762716000027
508.0,273152.78979045,275055.2410255493,275242.5957595493,0.0,0.0,10.154273631000738,2089.8059690992814,187.3547339999932
343.0,188826.3055672,228799.52083390226,277567.81153490226,0.0,0.0,0.819655860234663,88741.50596770225,48768.29070099999
489.0,266137.72530570003,267710.5499927485,277573.681257012,0.0,1.0,0.15946504663758873,11435.955951311975,9863.131264263531
513.0,276036.57798064995,277567.81153490226,277663.90462719725,4.0,0.0,15.93489727182096,1627.3266465472989,96.09309229499195
352.0,194601.6926823,256563.26473327813,279472.48673884344,0.0,2.0,2.7046563185744987,84870.79405654344,22909.2220055653
517.0,279402.07025435,279472.48673884344,280235.15101684345,0.0,0.0,0.0923295957666605,833.0807624934241,762.6642780000111
387.0,213831.2799005,235056.51363007043,282446.92095604626,0.0,0.0,0.4478803818581312,68615.64105554626,47390.40732597583
522.0,282133.1437928,282446.92095604626,282545.03173104627,0.0,0.0,3.198192688277231,411.88793824624736,98.11077500000829
447.0,240132.20024595,246707.82733769383,283333.2230609212,4.0,0.0,0.1795373664064921,43201.02281497119,36625.39572322735
526.0,283550.9422247,284074.8383207257,284112.94406816986,1.0,1.0,13.74847972195255,562.0018434698577,38.10574744414771
475.0,254462.90054005,283333.2230609212,284444.71732930583,0.0,0.0,25.974333239548713,29981.816789255827,1111.4942683846457
434.0,234612.03391215,284444.71732930583,284448.3785903058,0.0,0.0,13610.797869241482,49836.344678155816,3.6612609999720007
523.0,282343.69194035,282446.96138673776,284941.0628127378,0.0,0.0,0.0414054718509953,2597.370872387779,2494.1014260000084
534.0,285750.72831255,285750.72831255,286863.77166055,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
122.0,66850.01322719999,263324.39029660367,287016.3914829603,0.0,4.0,8.292856965689587,220166.37825576033,23692.001186356647
535.0,286504.69941114995,287016.3914829603,287052.1445169603,0.0,0.0,14.311850340042515,547.4451058103587,35.75303399999393
168.0,89680.67358609998,287016.3914829603,287134.0565205331,0.0,0.0,1677.0973091712326,197453.38293443312,117.66503757279133
183.0,99893.3433568,287134.0565205331,287142.0170481477,0.0,0.0,23521.14360120266,187248.67369134768,7.960527614573948
216.0,119364.85546315,287142.0170481477,287342.01304014766,0.0,0.0,838.9026195335596,167977.15757699765,199.99599199998192
516.0,279319.79663485003,279319.79663485003,287988.8895901158,0.0,1.0,0.0,8669.092955265776,8669.092955265776
227.0,125542.4009416,287342.01304014766,288762.08215174,0.0,0.0,113.93784343152369,163219.68121013997,1420.069111592311
190.0,102069.35066345,103010.42202216228,291971.17336960306,0.0,1.0,0.0049802477604566,189901.82270615306,188960.75134744076
544.0,291893.23379434994,291971.17336960306,291980.79801860306,0.0,0.0,8.097913519035687,87.56422425311757,9.624649000004865
536.0,286704.1899178,287134.0565205331,291996.3625655331,0.0,0.0,0.08840796913125881,5292.172647733067,4862.306044999976
546.0,292254.68245845,292254.68245845,292385.33331868344,3.0,1.0,0.0,130.650860233407,130.650860233407
515.0,278740.60390855,287016.3914829603,292389.0755418109,3.0,0.0,1.5403451019565138,13648.471633260895,5372.684058850573
456.0,245071.12215555,253208.77538503057,299785.6902534581,2.0,1.0,0.17471430326521567,54714.56809790811,46576.91486842753
553.0,297349.31543855,299785.77988865523,299793.64174865524,0.0,0.0,309.90941712314986,2444.3263101052144,7.861860000004526
62.0,36194.1308317,36194.1308317,299960.9088595896,4.0,0.0,0.0,263766.7780278896,263766.7780278896
554.0,297349.8759642,299785.8883758703,300386.5023588703,0.0,0.0,4.055870293766272,3036.626394670282,600.6139829999884
510.0,275055.21803509997,275055.21803509997,301072.78265508515,4.0,0.0,0.0,26017.564619985176,26017.564619985176
87.0,53110.7412832,58183.265113299225,301348.6073793399,1.0,0.0,0.020860389818831645,248237.86609613994,243165.3422660407
319.0,180897.73557755,301348.6073793399,301722.92404133995,0.0,0.0,321.78869932800745,120825.18846378996,374.31666200002655
324.0,181831.3697062,301722.92404133995,301730.8378673786,0.0,0.0,15149.632270099657,119899.4681611786,7.913826038653497
334.0,186540.38799345,301730.8378673786,301898.0620687958,0.0,0.0,688.838391200086,115357.6740753458,167.22420141717885
268.0,148984.51569334994,211022.19948608236,307326.8642976394,0.0,0.0,0.644181503711413,158342.34860428947,96304.66481155704
568.0,306700.88789265,307326.8642976394,307437.281006104,3.0,0.0,5.6692181255341305,736.3931134540471,110.41670846461784
573.0,308805.8903677,308805.8903677,308815.8747037,0.0,0.0,0.0,9.984335999994073,9.984335999994073
262.0,147187.2002804,288762.08215174,311796.53985052864,0.0,0.0,6.146221618179667,164609.33957012865,23034.45769878867
310.0,174781.63585114994,311796.53985052864,311805.57685088454,0.0,0.0,15161.54681902104,137023.9409997346,9.037000355892815
318.0,180679.48560425,311805.57685088454,312143.9962535686,0.0,0.0,387.4662333384026,131464.51064931863,338.41940268408507
342.0,188729.34660735,312143.9962535686,312154.33386779466,0.0,0.0,11938.407348898705,123424.98726044467,10.337614226038568
362.0,201494.16755110002,312154.33386779466,312806.9620447539,0.0,0.0,169.56081613314618,111312.79449365387,652.6281769592315
582.0,311954.01044339995,312144.05349758524,313482.0023405852,0.0,0.0,0.14204059832299964,1527.9918971852749,1337.948842999991
543.0,291499.7561358,301898.0620687958,315966.47580050403,0.0,1.0,0.7391242631398782,24466.719664704055,14068.41373170825
586.0,315911.41320360004,315966.47580050403,316034.827071504,0.0,0.0,0.8055826336280375,123.41386790398974,68.35127099999227
572.0,308179.6331442,312806.9620447539,316234.1442167539,0.0,0.0,1.350184690606481,8054.511072553869,3427.1821720000007
356.0,196960.63570725,316234.1442167539,318296.9598228766,0.0,0.0,57.820732088454115,121336.3241156266,2062.81560612272
370.0,206517.68481085,318296.9598228766,318762.8899513228,0.0,0.0,239.90566007137696,112245.2051404728,465.93012844619807
399.0,220161.42479285,228947.91621119948,321595.4488721665,1.0,1.0,0.09483783502905169,101434.0240793165,92647.53266096703
375.0,208845.95713045,318762.8899513228,322183.0981503228,0.0,0.0,32.13749760994396,113337.1410198728,3420.208198999986
439.0,237879.05442415,266784.6533935072,326637.60312507715,0.0,0.0,0.48294359925440167,88758.54870092715,59852.94973156997
585.0,314432.44321909995,326637.60312507715,326830.67588541046,0.0,0.0,63.21533853303323,12398.232666310505,193.0727603333071
588.0,317106.65104765,326830.67588541046,327023.4809980816,0.0,0.0,50.43447605222501,9916.829950431595,192.80511267116526
601.0,326289.88825935003,327023.4809980816,327035.8301590816,0.0,0.0,59.40425740114039,745.9418997315806,12.349160999991
307.0,173112.56577845,263332.8930464099,340183.08552041376,0.0,1.0,1.1739765947688254,167070.51974196377,76850.19247400388
574.0,308893.13255655,308893.13255655,340211.9570347149,1.0,1.0,0.0,31318.824478164956,31318.824478164956
410.0,223839.2016907,340183.08552041376,340372.76203173713,0.0,0.0,613.3805552305029,116533.56034103714,189.6765113233705
94.0,55696.8731725,58290.14238941234,341202.5892204123,0.0,0.0,0.009166331301292836,285505.7160479123,282912.446831
176.0,93887.70620755,341202.5892204123,342213.7934034334,0.0,0.0,244.57462416144205,248326.0871958834,1011.2041830210947
198.0,106456.3225626,342213.7934034334,342226.16237065324,0.0,0.0,19060.40065032384,235769.83980805322,12.368967219837941
257.0,144161.6194374,342226.16237065324,342290.38765265327,0.0,0.0,3083.9030482289713,198128.76821525328,64.22528200002853
281.0,154882.82105695,342290.38765265327,342326.2007034428,0.0,0.0,5232.940575130072,187443.3796464928,35.81305078952573
301.0,169118.82678079998,342326.2007034428,342343.04308148776,0.0,0.0,10284.02126233037,173224.21630068778,16.84237804496661
333.0,186331.0284365,342343.04308148776,342439.1002714878,0.0,0.0,1624.157594501287,156108.0718349878,96.05719000002136
591.0,318590.41351235,342326.24075587274,343780.31056387274,0.0,0.0,16.323719200366437,25189.89705152274,1454.0698080000002
620.0,343191.55573809997,343780.3510454232,343931.7388874232,0.0,0.0,3.8893169989386203,740.1831493232166,151.38784199999645
409.0,223721.01389595,340372.76203173713,346681.1030337371,0.0,0.0,18.491668110332704,122960.08913778712,6308.341001999972
627.0,345994.62054635,346681.139907503,346690.87704650295,0.0,0.0,70.505244010042,696.2565001529292,9.737138999975286
628.0,346233.16150124994,346681.21313250856,346720.06379750854,0.0,0.0,11.532663115519373,486.9022962586023,38.85066499997629
613.0,339661.41212249995,343780.31056387274,349101.8805006613,0.0,2.0,0.7740006220529777,9440.468378161371,5321.569936788583
619.0,342708.0500195,349101.8805006613,349218.5500126613,0.0,0.0,54.80292470205654,6510.499993161298,116.66951199999312
630.0,347272.4192709,349218.5500126613,349315.7586759054,1.0,1.0,20.020136856265115,2043.3394050053903,97.20866324409144
308.0,174306.7253231,230948.80759158608,351289.107162999,1.0,2.0,0.47068257657837453,176982.381839899,120340.2995714129
639.0,354788.94522855,354788.94522855,354792.04400655,0.0,0.0,0.0,3.098777999985032,3.098777999985032
549.0,295979.95836070005,299785.6902534581,354964.72386402544,2.0,1.0,0.06897061517273861,58984.76550332538,55179.033610567334
285.0,156455.39089439998,235373.5914338102,359513.13515987946,0.0,0.0,0.6357216900486916,203057.74426547947,124139.54372606927
304.0,170816.79774779998,170961.8684419668,363046.34002931614,3.0,0.0,0.0007552442577371363,192229.54228151616,192084.47158734934
647.0,361011.12261425,363046.34002931614,363053.2476705422,1.0,1.0,294.6327622493113,2042.1250562922214,6.907641226076521
651.0,362637.540669,363053.2476705422,363058.6344655422,0.0,0.0,77.17149094077655,421.0937965422054,5.3867949999985285
652.0,363558.3131552,363558.3131552,363734.5099042,0.0,0.0,0.0,176.19674899999518,176.19674899999518
85.0,52471.586797,81086.34628803768,365085.84721466695,0.0,0.0,0.10075637245021159,312614.2604176669,283999.5009266293
191.0,102510.522046,365085.84721466695,365104.53794815356,0.0,0.0,14048.42273080129,262594.01590215357,18.69073348661186
644.0,358088.8339764,363046.34002931614,365122.1149947965,2.0,1.0,2.3882675797512776,7033.28101839649,2075.7749654803774
15.0,5671.3611765000005,5671.3611765000005,378041.40202850703,1.0,1.0,0.0,372370.04085200705,372370.04085200705
664.0,376948.9981146,378041.40202850703,378143.21716850705,0.0,0.0,10.729287549050044,1194.2190539070289,101.81514000002062
665.0,377133.3717852,378143.21716850705,378147.95396450703,0.0,0.0,213.19165598659464,1014.5821793070063,4.73679599998286
666.0,377173.5481839,378147.95396450703,378300.55301705084,1.0,0.0,6.385398627080431,1127.0048331508297,152.5990525438101
646.0,359176.24736385,363046.34002931614,379381.89815931616,0.0,0.0,0.236912178614746,20205.65079546615,16335.55813000002
649.0,361710.86462915,379381.89815931616,379472.3327688513,0.0,0.0,195.40122549318625,17761.46813970129,90.43460953515023
669.0,380402.06645275,380402.06645275,383056.87192075,0.0,0.0,0.0,2654.805468000006,2654.805468000006
511.0,275121.37017265,284448.3785903058,383124.91274930583,0.0,0.0,0.09452103782472723,108003.54257665586,98676.53415900003
623.0,344162.47451010003,383124.91274930583,383343.69733021565,0.0,0.0,178.0858508272358,39181.222820115625,218.78458090982167
645.0,358812.23112240003,383343.69733021565,383348.02972621564,0.0,0.0,5662.332392493557,24535.79860381561,4.332395999983419
674.0,382541.61115865,383343.69733021565,383367.20867121563,0.0,0.0,34.11486276203731,825.5975125656114,23.5113409999758
672.0,381836.12802015,383348.02972621564,383431.19147691387,1.0,0.0,18.18025346233873,1595.0634567638626,83.1617506982293
625.0,345089.91654540005,345089.91654540005,383677.76423740084,0.0,1.0,0.0,38587.847692000796,38587.847692000796
584.0,314024.97590140003,314024.97590140003,385784.59312740003,0.0,0.0,0.0,71759.617226,71759.617226
679.0,383812.70198925,385784.6369969869,385797.44944849156,1.0,1.0,153.907705096351,1984.7474592415383,12.812451504636556
683.0,385049.99024475,385784.59312740003,385811.2993887315,3.0,0.0,27.50676605508232,761.3091439814889,26.70626133144833
682.0,384505.54915685,385784.7077808503,386134.4451808819,0.0,1.0,3.657483082692278,1628.8960240319138,349.73740003159037
636.0,353167.68373295,354964.72386402544,389078.74213836965,4.0,0.0,0.052677468735100784,35911.05840541964,34114.01827434421
677.0,383378.05217905,389078.74213836965,392159.9846795165,0.0,0.0,1.8501269806556022,8781.93250046653,3081.242541146872
680.0,384166.96568175,392159.9846795165,392185.8618325165,0.0,0.0,308.8832453003193,8018.896150766523,25.877152999979444
676.0,382991.5900767,383056.87192075,392243.5105721565,1.0,1.0,0.0071061730549278,9251.920495456492,9186.638651406509
698.0,395421.30753405,395421.30753405,395576.44568805,0.0,0.0,0.0,155.13815399998566,155.13815399998566
327.0,183018.20708310002,235957.90090602727,395775.7080219345,0.0,0.0,0.3312502829208071,212757.50093883448,159817.80711590723
696.0,394295.28921605,395775.7080219345,402013.9057842451,0.0,1.0,0.23731514490110409,7718.61656819511,6238.197762310621
512.0,275301.5902485,275301.5902485,404978.7320485119,0.0,1.0,0.0,129677.14180001192,129677.14180001192
709.0,402405.5652041,404978.7320485119,404994.5378825119,0.0,0.0,162.79854921999762,2588.9726784119266,15.805833999998868
678.0,383808.84552409995,383808.84552409995,408362.70545092796,1.0,1.0,0.0,24553.85992682801,24553.85992682801
719.0,406109.63044875,408362.70545092796,408826.03610792797,0.0,0.0,4.862779891937744,2716.405659177981,463.33065700001316
718.0,406037.13251165,406037.13251165,409149.7808938335,1.0,0.0,0.0,3112.6483821835136,3112.6483821835136
642.0,356598.96507035,359513.2742326813,411004.99147204816,1.0,0.0,0.056597630037929045,54406.02640169818,51491.717239366844
710.0,402813.0977165,411004.99147204816,411100.9516240482,0.0,0.0,85.36766131369775,8287.853907548182,95.9601520000142
720.0,406915.11777305,409149.7808938335,412268.3609148335,0.0,0.0,0.7165643035406065,5353.243141783518,3118.5800210000016
725.0,408628.89497685,412268.3609148335,412830.6255503188,1.0,0.0,6.472870083394371,4201.730573468783,562.2646354853059
258.0,144328.67177035002,164598.47005264056,413848.578928066,2.0,0.0,0.0813231270940842,269519.907157716,249250.10887542545
641.0,355760.64794625,359513.1709868372,415341.15056826774,0.0,1.0,0.0672158130873029,59580.50262201775,55827.979581430554
701.0,397064.33069865,413848.578928066,419365.24882203626,0.0,0.0,3.042460134829041,22300.918123386276,5516.669893970247
681.0,384254.71101055,392185.8618325165,419806.13077384734,0.0,0.0,0.2871496595059721,35551.41976329737,27620.26894133084
713.0,404244.46572990005,419365.24882203626,420304.90340396843,3.0,0.0,16.091852668928517,16060.43767406838,939.6545819321764
687.0,388633.94905185,392160.0015642883,425654.35150210344,0.0,1.0,0.1052730540817976,37020.40245025343,33494.34993781516
723.0,407890.60721545,419806.13077384734,428548.31793946,0.0,1.0,1.362991129412897,20657.710724009958,8742.187165612646
732.0,417322.44954905,428548.31793946,428578.4899232478,0.0,0.0,372.06265485774526,11256.040374197764,30.17198378778994
737.0,421373.34558265,428578.4899232478,438999.3155545469,0.0,0.0,0.6914178008081266,17625.969971896906,10420.825631299114
747.0,429166.16928095,438999.3155545469,439062.7930895469,0.0,0.0,154.90750032424762,9896.623808596923,63.47753500001272
287.0,158094.45489504994,263324.39029660367,441833.6671707257,0.0,1.0,0.5894928109296969,283739.21227567573,178509.27687412204
692.0,390523.5857441,441833.6671707257,443896.01045836136,0.0,0.0,24.87950562558841,53372.424714261375,2062.343287635653
758.0,435413.03146570007,443896.01045836136,444887.6526492016,0.0,0.0,8.554475667753929,9474.621183501557,991.6421908402699
551.0,296391.33879490005,299785.71935310884,451867.38213810883,0.0,0.0,0.02231945979580378,155476.0433432088,152081.662785
764.0,438080.6485809,451867.38213810883,451886.33706210885,0.0,0.0,727.3431197716509,13805.688481208868,18.954924000019673
722.0,407460.46394590003,411004.99147204816,452680.2585509671,1.0,0.0,0.08505110523793374,45219.79460506706,41675.26707891893
700.0,396842.5320678,443896.01045836136,453788.42061236134,0.0,0.0,4.756523198902681,56945.88854456134,9892.410153999983
757.0,434731.16223115,453788.42061236134,455199.89437235426,0.0,0.0,13.50167386838767,20468.732141204237,1411.4737599929213
21.0,10590.4365544,10590.4365544,455929.39476040105,1.0,4.0,0.0,445338.958206001,445338.958206001
727.0,409436.78844120004,412830.6255503188,457475.54256031883,0.0,0.0,0.07601844367542605,48038.75411911879,44644.917010000034
634.0,350088.41247145,359513.13515987946,459771.2150746419,1.0,1.0,0.09400461984153484,109682.80260319193,100258.07991476246
765.0,438267.40793235,451886.33706210885,464129.90186910884,0.0,0.0,1.1123336499164465,25862.493936758838,12243.564806999988
631.0,348014.36766540003,349101.8805006613,464800.7160406613,0.0,0.0,0.009399514093513197,116786.3483752613,115698.83554
750.0,431037.94782855,439062.7930895469,467215.1009135469,0.0,0.0,0.28505106263990426,36177.15308499691,28152.307824000018
773.0,443551.84092415,457475.54256031883,469954.5272163188,0.0,0.0,1.115771997481718,26402.6862921688,12478.984655999986
801.0,464429.201154,469954.5272163188,469997.47795831884,0.0,0.0,128.64332034861755,5568.276804318826,42.95074200001545
767.0,440570.1041154,459771.2150746419,471066.1979196419,0.0,0.0,1.6999681383085747,30496.093804241915,11294.982844999991
771.0,442648.9637067,464800.7160406613,485016.31234699604,0.0,1.0,1.0957753606812917,42367.348640296026,20215.596306334715
200.0,108408.3612788,365104.53794815356,486058.2916412279,0.0,0.0,2.1222671379073677,377649.9303624279,120953.75369307434
829.0,479195.14844065,486058.2916412279,490945.8604180617,1.0,1.0,1.4042039128140582,11750.711977411702,4887.568776833825
63.0,36564.4339176,36564.4339176,492870.0132126,0.0,0.0,0.0,456305.579295,456305.579295
787.0,457397.489349,464129.9859472934,493505.6681832934,0.0,0.0,0.22918605070021897,36108.178834293445,29375.682236000022
813.0,468408.91625925,471066.1979196419,495524.46864564193,0.0,0.0,0.10864552486808093,27115.552386391908,24458.270726000017
833.0,480562.30218445,495524.46864564193,495569.5883610222,0.0,0.0,331.61039104740036,15007.286176572205,45.119715380249545
853.0,489039.06264695,495569.5883610222,495615.0717398683,0.0,0.0,143.58048763622958,6576.009092918306,45.48337884614011
424.0,228572.02861005,231458.27075089532,496592.61825178366,3.0,2.0,0.010885960902653844,268020.5896417337,265134.34750088834
863.0,493467.0404639,496592.61825178366,496604.83044378366,0.0,0.0,255.93912934565876,3137.7899798836443,12.212192000006326
868.0,496773.19399625,496773.19399625,496778.13343311474,1.0,1.0,0.0,4.9394368647481315,4.9394368647481315
222.0,122959.05642165,486058.2916412279,498893.8790655572,0.0,0.0,28.28847821419835,375934.8226439072,12835.587424329307
357.0,197023.5644188,342439.1002714878,502308.94779997435,0.0,0.0,0.909587005309283,305285.38338117435,159869.84752848657
814.0,468892.08608825,485016.31234699604,510897.9968337616,2.0,0.0,0.6229975590263879,42005.91074551159,25881.68448676553
752.0,431791.0652543,439062.7930895469,511672.3170785469,0.0,0.0,0.10014840252015035,79881.2518242469,72609.52398900001
881.0,504933.30765595,511672.3170785469,511903.2649975469,0.0,0.0,29.179779803934675,6969.957341596892,230.94791899999836
820.0,472607.11702045,502308.94779997435,512018.27783697436,0.0,0.0,3.0591019840027633,39411.16081652435,9709.330037000007
850.0,487731.6677117,493505.6989701709,518032.8719881709,0.0,0.0,0.23541364731408154,30301.204276470875,24527.173017999972
897.0,514128.6134320499,518032.8719881709,520894.5129031709,0.0,0.0,1.3643425824867952,6765.899471120967,2861.6409149999963
902.0,517327.8668692,520894.5129031709,521642.1396791709,0.0,0.0,4.770623723582073,4314.272809970891,747.6267760000192
102.0,59719.54121865,234222.8158787708,522944.89747108455,5.0,7.0,0.6043987827246476,463225.35625243455,288722.0815923137
128.0,70516.15430560001,522944.89747108455,523236.70925808453,0.0,0.0,1550.4128459537142,452720.55495248456,291.8117869999842
153.0,81594.26851405,523236.70925808453,523270.84228737163,0.0,0.0,12938.858635408606,441676.57377332164,34.13302928709891
292.0,164406.59341805,292389.0755418109,523963.74279205373,0.0,0.0,0.5526618418303122,359557.14937400375,231574.66725024284
564.0,305300.05180290004,307326.8642976394,524878.4664268416,1.0,0.0,0.009316467793860044,219578.41462394153,217551.60212920216
804.0,466151.0577791,524878.4664268416,524977.7335388416,0.0,0.0,591.6099246215958,58826.67575974157,99.26711200003047
916.0,523337.9180462,523963.78792448,527672.00966148,0.0,0.0,0.1687789788930788,4334.091615279962,3708.2217369999853
579.0,310579.36644265,522944.89747108455,529347.7448390846,0.0,0.0,33.167358024148676,218768.3783964346,6402.847368000017
702.0,397497.1440211,523270.84228737163,530364.0966453716,0.0,0.0,17.731451872217143,132866.95262427162,7093.254358000006
708.0,402317.81992184994,530364.0966453716,530589.3840124151,0.0,0.0,568.3686502440894,128271.56409056514,225.28736704343464
768.0,441833.9064795,459771.2150746419,532987.0730432916,0.0,1.0,0.2449921245588969,91153.16656379157,73215.85796864965
831.0,479311.5196701,532987.0730432916,533883.0917232087,0.0,0.0,59.904502636215305,54571.572053108655,896.0186799170915
847.0,485468.43520315,533883.0917232087,533889.4347702087,0.0,0.0,7632.712877587465,48420.999567058694,6.343047000002116
848.0,485838.12544595,533889.4347702087,534598.3194522087,0.0,0.0,67.78438093582115,48760.19400625868,708.8846820000326
875.0,498932.6925543999,534598.3194522087,535925.9440192087,0.0,0.0,26.86424143114686,36993.25146480877,1327.6245669999626
532.0,285118.30656375,523963.74279205373,539183.6443832073,0.0,0.0,15.692968499029604,254065.3378194573,15219.901591153583
883.0,507192.5990277499,539183.6443832073,540248.2898071024,0.0,0.0,30.048544461324408,33055.6907793525,1064.6454238950973
887.0,509454.2374135,540248.2898071024,540260.2695611024,0.0,0.0,2570.5079080653327,30806.032147602353,11.979753999970853
748.0,429450.67105535,453788.42061236134,545510.4335563614,0.0,0.0,0.26534251458121105,116059.76250101137,91722.01294400002
849.0,486954.28872045,545510.4335563614,545529.7208359065,0.0,0.0,3035.998140587837,58575.43211545644,19.28727954509668
791.0,458659.9992362,512018.27783697436,546842.6177329744,0.0,0.0,1.5322122044559765,88182.61849677435,34824.33989599999
858.0,491585.53038705,545529.7208359065,547030.7847689064,0.0,0.0,35.937303710339414,55445.254381856415,1501.0639329999685
932.0,531701.9756320501,547030.808783571,550300.356515571,0.0,0.0,4.6883649996888614,18598.380883520935,3269.5477320000064
612.0,339437.53470639995,365085.84721466695,551956.4258286669,0.0,0.0,0.13725174234755372,212518.89112226694,186870.57861399994
736.0,421249.5976336,551956.4258286669,553666.9631954858,0.0,0.0,76.41272896490169,132417.36556188576,1710.5373668188695
754.0,433488.1229179,553666.9631954858,553671.2576344857,0.0,0.0,27984.75895889394,120183.13471658574,4.29443899996113
938.0,534311.6130949,551956.4594500737,554769.7978810737,0.0,0.0,6.271853453799263,20458.18478617363,2813.338431000011
604.0,327903.07124469994,539183.6443832073,554816.4965744718,0.0,0.0,13.515164766706423,226913.42532977188,15632.852191264508
957.0,547223.5556309499,554769.7978810737,554851.2231130736,0.0,0.0,92.67695117071756,7627.66748212371,81.42523199995048
772.0,443245.8705073,553671.2576344857,554862.1502116394,0.0,1.0,92.72489328224297,111616.27970433934,1190.8925771536306
960.0,547727.6357817,554851.2231130736,555237.8539460736,0.0,0.0,18.424778169139483,7510.2181643735385,386.6308329999447
609.0,335963.02939879993,529347.7448390846,557985.4938335887,0.0,0.0,6.752790363425467,222022.46443478874,28637.7489945041
605.0,329763.90583884995,554816.4965744718,558002.7490531305,0.0,0.0,70.63237839531222,228238.84321428055,3186.2524786586873
635.0,352756.58977220004,557985.4938335887,558105.3016797509,0.0,0.0,1712.9838373313387,205348.71190755087,119.80784616223536
671.0,381537.2974119,558002.7490531305,558263.8914660474,0.0,0.0,675.7441262419624,176726.59405414737,261.1424129168736
907.0,519980.8378382,558002.7490531305,558272.9800388893,0.0,0.0,140.7015228404046,38292.142200689355,270.23098575882614
781.0,451835.3342074499,558263.8914660474,558294.1826530474,0.0,0.0,3513.5155733122674,106458.84844559745,30.29118699999526
729.0,414113.74314165,530589.3840124151,562646.584875054,0.0,0.0,3.633369032120075,148532.84173340397,32057.200862638885
152.0,81527.23059934999,265595.3877277537,567265.3869974344,0.0,0.0,0.610163945947619,485738.1563980844,301669.9992696807
295.0,166952.67132945,567265.3869974344,567289.9854090324,0.0,0.0,16273.925414776364,400337.31407958246,24.59841159800999
673.0,382524.1182263,383431.19147691387,570050.371536955,1.0,1.0,0.004860557474971439,187526.253310655,186619.18006004114
527.0,284074.81226055,284074.81226055,570515.89375455,0.0,0.0,0.0,286441.08149400004,286441.08149400004
968.0,551862.5487836,570515.89375455,571405.07789155,0.0,0.0,20.978045148088334,19542.529107950046,889.1841370000038
969.0,552696.1280876499,571405.07789155,571414.4515995501,0.0,0.0,1995.8963735360192,18718.323511900147,9.373708000057377
981.0,559000.9104785001,571414.4515995501,572213.6291075501,0.0,0.0,15.532896004687379,13212.718629050069,799.1775080000516
203.0,110256.9458177,117226.26790938427,573384.2658271686,1.0,0.0,0.015278307348543707,463127.3200094686,456157.9979177843
805.0,466230.25237069995,497827.0301009901,573572.0499359901,0.0,0.0,0.41714660315779584,107341.79756529018,75745.01983500004
705.0,400935.09159115,402013.9057842451,573722.1474502451,0.0,0.0,0.006282832918373278,172787.05585909513,171708.241666
943.0,539404.1562308,573722.1474502451,573990.4410101327,0.0,0.0,127.91209462436295,34586.284779332695,268.2935598875629
901.0,517145.8321024,553666.9631954858,574133.8680374858,0.0,0.0,1.7843993205138176,56988.03593508573,20466.90484199999
947.0,541957.48726965,573990.4410101327,574558.5443191327,0.0,0.0,56.385789755153745,32601.05704948271,568.1033090000274
951.0,542979.44945235,574558.5443191327,574568.4693399705,0.0,0.0,3181.766102343012,31589.019887620467,9.925020837807097
972.0,555497.5670079499,574568.4693399705,574611.9412549705,0.0,0.0,438.6947833335555,19114.374247020576,43.4719150000019
940.0,535290.5355447001,558272.9800388893,574680.0790048894,0.0,0.0,1.4007622274854998,39389.54346018925,16407.09896600002
961.0,548283.5823443,574133.8680374858,578094.0868944858,0.0,0.0,6.527489168305264,29810.504550185753,3960.218857
925.0,527734.9738714001,545529.7327124261,580844.8013437678,2.0,1.0,0.503885721610445,53109.82747236767,35315.06863134168
999.0,568322.8723949499,580844.8013437678,580851.4540416944,0.0,0.0,1882.2332062775317,12528.581646744511,6.6526979266200215
906.0,519540.73066845,570050.371536955,581496.309185955,0.0,0.0,4.412887997246606,61955.57851750497,11445.93764899997
892.0,510420.2832783,581496.309185955,581927.4408521793,0.0,0.0,164.859210018388,71507.15757387929,431.13166622433346
896.0,512569.8787352999,581927.4408521793,581932.1028721794,0.0,0.0,14877.148128103143,69362.22413687943,4.66202000004705
966.0,551394.4650657501,555237.8539460736,582395.3844873593,1.0,0.0,0.14152203104331074,31000.91942160926,27157.530541285756
263.0,147280.87436065,147426.51285709487,584700.5914977405,2.0,0.0,0.0003330599812767939,437419.7171370905,437274.0786406456
929.0,530521.0957783,584700.5914977405,584703.6360197405,0.0,0.0,17795.7313887841,54182.540241440525,3.0445220000110567
882.0,507152.19348905,567265.3869974344,585783.6993633402,0.0,0.0,3.2461485863614365,78631.50587429013,18518.31236590573
928.0,529992.48505435,585783.6993633402,585863.8837888621,0.0,0.0,695.7861697679555,55871.39873451216,80.18442552199122
918.0,524918.2947604,581932.1028721794,586548.9006832262,0.0,0.0,12.349210523224523,61630.60592282622,4616.797811046825
