id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.35354245,4668065.3142344495,0.0,0.0,18896.250716449693,19028.211408449337,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.131015568,4711092.243681568,0.0,0.0,9755.538874567486,16513.651540567167,6758.112665999681
517.0,4705719.077974,4711092.243681568,4711854.907959567,0.0,0.0,5373.165707567707,6135.829985567369,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4616460.423973256,4733891.998556255,0.0,0.0,31435.148860256188,148866.72344325576,117431.57458299957
518.0,4725549.539586,4733891.998556255,4733905.254508115,0.0,0.0,8342.458970255218,8355.714922115207,13.255951859988272
519.0,4731536.416559,4733892.71319183,4752245.90301683,0.0,0.0,2356.2966328300536,20709.486457830295,18353.18982500024
522.0,4751716.105981,4752245.90301683,4752344.01379183,0.0,0.0,529.7970358300954,627.9078108305112,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
511.0,4633623.076593,4667932.820613001,4797389.235933716,0.0,1.0,34309.7440200001,163766.15934071597,129456.41532071587
530.0,4796796.297868,4797713.728430522,4797764.544522522,0.0,0.0,917.430562521331,968.2466545216739,50.816092000342906
503.0,4589806.966777,4616469.925556837,4839410.093346837,0.0,0.0,26662.958779837005,249603.12656983733,222940.16779000033
535.0,4825342.305875,4839411.158774841,4839446.911808841,0.0,0.0,14068.852899841033,14104.605933841318,35.75303400028497
534.0,4812643.845258,4839410.200261614,4840523.243609615,0.0,0.0,26766.35500361398,27879.398351614363,1113.0433480003849
536.0,4828702.145982,4839446.911808841,4846706.268986641,0.0,0.0,10744.765826840885,18004.123004641384,7259.357177800499
532.0,4801992.531595,4839447.556058888,4850485.6299898885,0.0,0.0,37455.02446388826,48493.09839488845,11038.073931000195
388.0,3618550.6445949995,3618550.6445949995,4855231.553685651,9.0,8.0,0.0,1236680.9090906517,1236680.9090906517
528.0,4787456.67856,4839410.093346837,4862186.208907314,0.0,1.0,51953.414786837064,74729.53034731373,22776.115560476668
533.0,4805997.102182,4862186.208907314,4862227.106366314,0.0,0.0,56189.1067253137,56230.00418431405,40.897459000349045
537.0,4831953.142552,4862227.106366314,4862294.08298475,0.0,0.0,30273.963814314455,30340.94043275062,66.97661843616515
538.0,4842960.382247,4850485.6299898885,4871570.696322888,0.0,0.0,7525.247742888518,28610.314075888135,21085.066332999617
494.0,4518359.583190001,4518359.583190001,4872372.140331125,0.0,1.0,0.0,354012.55714112427,354012.55714112427
539.0,4847394.9814,4862186.208907314,4874883.9784385525,0.0,0.0,14791.227507313713,27488.997038552538,12697.769531238824
529.0,4790761.06298,4797764.544522522,4885216.810701275,0.0,0.0,7003.481542522088,94455.74772127531,87452.26617875323
520.0,4734324.6911309995,4734324.6911309995,4899890.34977684,0.0,1.0,0.0,165565.65864584036,165565.65864584036
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
525.0,4772245.27123,4775596.524757718,4997039.768904718,0.0,0.0,3351.253527717665,224794.49767471757,221443.2441469999
550.0,4985971.674733999,4997039.768904718,4997048.244349718,0.0,0.0,11068.094170718454,11076.569615718909,8.475445000454783
547.0,4927267.867048,4984925.8445663,5006988.646669299,0.0,0.0,57657.977518299595,79720.77962129936,22062.80210299976
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2722389.2629781445,5037470.434009144,0.0,0.0,28206.551099144388,2343287.722130144,2315081.1710309996
555.0,5010541.714141999,5037470.434009144,5037475.425296665,0.0,0.0,26928.71986714471,26933.711154665798,4.991287521086633
558.0,5020269.316648,5037473.330317718,5037537.296434718,0.0,0.0,17204.013669718057,17267.979786718264,63.966117000207305
557.0,5019447.9894900005,5037471.689445233,5044813.154628233,0.0,0.0,18023.69995523244,25365.16513823252,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,4984925.614489,5071809.020420162,0.0,1.0,0.0,86883.40593116172,86883.40593116172
560.0,5087708.325138,5088585.142386501,5088613.482803501,0.0,0.0,876.8172485008836,905.1576655013487,28.340417000465095
442.0,4020690.113779,4055420.4039996024,5106343.312741367,0.0,0.0,34730.290220602416,1085653.1989623671,1050922.9087417647
562.0,5093491.990171,5106343.312741367,5106974.333605588,0.0,0.0,12851.322570366785,13482.343434588052,631.0208642212674
505.0,4594869.423061,4616451.8509501135,5109894.972147882,0.0,1.0,21582.427889113314,515025.5490868818,493443.1211977685
443.0,4024019.8224660004,4055422.834628008,5116443.847983008,0.0,0.0,31403.01216200739,1092424.0255170078,1061021.0133550004
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
545.0,4920323.208702,4922533.054664867,5136984.880965867,0.0,0.0,2209.8459628671408,216661.67226386722,214451.82630100008
551.0,4991854.127076,4997040.198659184,5149121.861444185,0.0,0.0,5186.071583184414,157267.73436818458,152081.66278500017
565.0,5142092.82643,5165490.086893681,5165629.748742681,0.0,0.0,23397.260463681072,23536.922312680632,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
566.0,5156558.208175,5165491.647741263,5279927.184559262,0.0,0.0,8933.439566262998,123368.97638426255,114435.53681799956
573.0,5200941.3114599995,5279927.184559262,5279937.168895262,0.0,0.0,78985.87309926283,78995.85743526276,9.984335999935865
575.0,5207887.866162,5279928.879540289,5280125.167036288,0.0,0.0,72041.0133782886,72237.3008742882,196.287495999597
582.0,5253962.281153,5279937.168895262,5281275.117738263,0.0,0.0,25974.887742262334,27312.83658526279,1337.9488430004567
572.0,5190393.8213760005,5279927.943789196,5283355.125961197,0.0,0.0,89534.12241319567,92961.30458519608,3427.182172000408
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
579.0,5230810.382188,5279940.356453842,5286343.203821842,0.0,0.0,49129.97426584177,55532.82163384184,6402.847368000075
574.0,5202410.653584,5279927.184559262,5313756.074018262,0.0,0.0,77516.53097526263,111345.4204342626,33828.88945899997
567.0,5160980.896264,5165493.467502977,5344204.893578976,0.0,0.0,4512.571238976903,183223.99731497653,178711.42607599963
586.0,5320613.275011,5344204.893578976,5344273.244849976,0.0,0.0,23591.61856797617,23659.96983897593,68.35127099975944
585.0,5295704.306843,5344204.893578976,5344345.735067977,0.0,0.0,48500.58673597593,48641.428224976175,140.84148900024593
588.0,5340743.596598,5344206.521787344,5344345.878952344,0.0,0.0,3462.925189343281,3602.2823543436825,139.35716500040144
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
425.0,3857278.22026,3877715.3997728056,5383656.386423595,33.0,34.0,20437.17951280577,1526378.1661635954,1505940.9866507896
591.0,5365733.2802,5383656.386423595,5385110.456231595,0.0,0.0,17923.10622359533,19377.176031595096,1454.0698079997674
548.0,4964680.51113,4997039.768904718,5386556.037703748,0.0,1.0,32359.257774717174,421875.5265737474,389516.2687990302
593.0,5385251.433867,5386556.037703748,5392399.698825268,0.0,0.0,1304.6038367478177,7148.2649582680315,5843.661121520214
355.0,3316997.925851,3318474.6501139933,5464044.517868311,14.0,19.0,1476.724262993317,2147046.592017311,2145569.867754318
597.0,5459128.948512,5464047.050356141,5464088.747143141,0.0,0.0,4918.10184414126,4959.798631140962,41.696786999702454
596.0,5458782.349757,5464044.517868311,5465338.336115311,0.0,0.0,5262.168111311272,6555.986358311027,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.255173881,5474460.721631881,0.0,0.0,357.6469718813896,365.1134298816323,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
564.0,5141895.609313,5141895.609313,5506689.002954114,0.0,1.0,0.0,364793.39364111423,364793.39364111423
577.0,5227018.426095,5279932.81940745,5516597.896253109,4.0,5.0,52914.3933124505,289579.47015810944,236665.07684565894
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
605.0,5553918.414121,5571754.030683645,5574037.327088645,0.0,0.0,17835.61656264495,20118.912967644632,2283.296404999681
604.0,5522578.042019,5571753.790413284,5583356.326598284,0.0,0.0,49175.748394283466,60778.28457928356,11602.536185000092
587.0,5333245.025045,5344204.893578976,5629476.7990146475,0.0,1.0,10959.868533976376,296231.7739696475,285271.9054356711
592.0,5367396.146414,5383656.386423595,5669676.986348096,0.0,1.0,16260.24000959564,302280.8399340967,286020.59992450103
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
608.0,5655435.922705,5658325.812458026,5707488.124607027,0.0,0.0,2889.8897530259565,52052.20190202631,49162.312149000354
611.0,5686294.296630001,5706205.92431,5708280.125044193,0.0,0.0,19911.627679998986,21985.828414192423,2074.200734193437
610.0,5660020.365371,5669676.986348096,5714109.105765817,0.0,0.0,9656.62097709626,54088.740394816734,44432.119417720474
581.0,5251947.843693,5279939.758778608,5740504.089823608,0.0,0.0,27991.91508560814,488556.246130608,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765178.760738728,5765217.001674728,0.0,0.0,29528.810572727583,29567.051508727483,38.2409359999001
617.0,5740124.831691001,5765182.671056278,5765694.944528278,0.0,0.0,25057.83936527744,25570.112837277353,512.2734719999135
613.0,5720613.256798999,5765177.7754999995,5770019.763091999,0.0,0.0,44564.51870100014,49406.50629299972,4841.987591999583
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3798131.8513289737,5786406.071675974,0.0,0.0,46588.48027097341,2034862.7006179737,1988274.2203470003
618.0,5761594.070008,5765185.931481114,5801697.040396223,0.0,1.0,3591.8614731132984,40102.970388222486,36511.10891510919
623.0,5796420.623325,5801697.040396223,5801852.951972223,0.0,0.0,5276.417071223259,5432.328647223301,155.91157600004226
624.0,5802737.322724,5812042.1444812445,5812551.159659244,0.0,0.0,9304.821757244878,9813.8369352445,509.0151779996231
621.0,5789910.228476999,5791714.498858226,5819557.240798261,0.0,1.0,1804.2703812271357,29647.01232126169,27842.741940034553
626.0,5819425.536909,5819557.240798261,5819586.166923261,0.0,0.0,131.70388926099986,160.63001426123083,28.926125000230968
400.0,3736558.9102199995,3736558.9102199995,5827211.510336563,7.0,5.0,0.0,2090652.6001165635,2090652.6001165635
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
590.0,5351524.607226,5357257.063378,5827959.429409487,1.0,1.0,5732.456151999533,476434.822183487,470702.3660314875
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5882000.536318138,1.0,2.0,0.0,165157.84652813803,165157.84652813803
629.0,5846549.201022,5848799.8082115175,5899681.905768517,0.0,0.0,2250.607189517468,53132.70474651735,50882.097556999885
467.0,4218096.812295,4226441.304310604,5929751.083074804,8.0,9.0,8344.49201560393,1711654.2707798043,1703309.7787642004
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975396.0436275,5975408.092097499,0.0,0.0,25296.788945499808,25308.837415499613,12.048469999805093
631.0,5861294.613312,5861294.613312,5977775.537696408,0.0,1.0,0.0,116480.9243844077,116480.9243844077
616.0,5738721.30662,5765180.687829611,5979391.717417157,2.0,3.0,26459.38120961096,240670.41079715732,214211.02958754636
514.0,4664992.677919,4667934.187011808,5980519.408815809,0.0,0.0,2941.50909280777,1315526.7308968082,1312585.2218040004
607.0,5580950.904234,5580950.904234,5988302.586175038,2.0,2.0,0.0,407351.681941038,407351.681941038
636.0,5948087.3049800005,5948087.3049800005,6001256.613493682,0.0,1.0,0.0,53169.308513681404,53169.308513681404
634.0,5896225.894253,5899681.905768517,6024014.061018436,0.0,1.0,3456.011515517719,127788.16676543653,124332.15524991881
643.0,6016251.905056,6030970.085327106,6031129.981894106,0.0,0.0,14718.18027110584,14878.076838105917,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
412.0,3778692.062208,3798157.964489908,6057846.510085295,3.0,2.0,19465.902281907853,2279154.447877295,2259688.545595387
595.0,5454652.892682,5464044.517868311,6058560.673311311,0.0,0.0,9391.625186311081,603907.7806293108,594516.1554429997
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975400.254397194,6088577.393456194,0.0,0.0,13839.649181193672,127016.78824019339,113177.13905899972
642.0,6005877.30645,6005877.30645,6089552.819295647,0.0,0.0,0.0,83675.51284564659,83675.51284564659
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.224040059,6097420.780585059,0.0,0.0,6653.867674059235,12101.424219058827,5447.556544999592
650.0,6096246.096315,6097420.780585059,6097854.626991059,0.0,0.0,1174.6842700587586,1608.5306760584936,433.846405999735
622.0,5791712.811063,5791712.811063,6098614.586067461,5.0,4.0,0.0,306901.7750044614,306901.7750044614
444.0,4033234.50889,4055425.257595731,6104890.876806731,0.0,0.0,22190.748705730774,2071656.3679167312,2049465.6192110004
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.7441356825,6199459.020566682,0.0,0.0,64663.04981268197,64796.32624368183,133.27643099986017
656.0,6228762.60405,6249461.823199544,6249469.893708544,0.0,0.0,20699.219149543904,20707.289658543654,8.070508999750018
655.0,6219527.203726999,6249458.500457638,6252095.197212638,0.0,0.0,29931.29673063848,32567.99348563887,2636.69675500039
657.0,6249457.274445,6249457.274445,6264242.350828185,0.0,0.0,0.0,14785.076383184642,14785.076383184642
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4752245.90301683,6280641.44137883,0.0,0.0,9855.551588829607,1538251.0899508297,1528395.5383620001
660.0,6280270.375319,6280641.44137883,6280646.08431783,0.0,0.0,371.0660598296672,375.7089988300577,4.64293900039047
659.0,6274803.276265,6274803.276265,6286272.447770266,0.0,0.0,0.0,11469.17150526587,11469.17150526587
633.0,5895968.578242,5899681.905768517,6307583.7455754,5.0,3.0,3713.3275265172124,411615.1673333999,407901.83980688266
559.0,5046787.924426001,5046787.924426001,6327599.743672884,3.0,2.0,0.0,1280811.8192468835,1280811.8192468835
663.0,6326426.645981,6327599.743672884,6327667.045087884,0.0,0.0,1173.0976918842643,1240.3991068843752,67.30141500011086
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5180734.593833,6370529.911081933,2.0,2.0,3219.2102819997817,1193014.5275309328,1189795.317248933
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6396889.797012,6397021.280861601,0.0,0.0,22513.350542999804,22644.834392600693,131.4838496008888
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
672.0,6430924.261391001,6442518.229601207,6442616.087690207,0.0,0.0,11593.968210206367,11691.826299206354,97.85808899998665
671.0,6425891.324825,6442515.434124402,6442707.583476402,0.0,0.0,16624.109299401753,16816.258651401848,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.789092729,6459329.854639729,0.0,0.0,7206.935094728135,16151.00064172782,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.854639729,6461542.645355728,0.0,0.0,2436.344250728376,4649.1349667282775,2212.7907159999013
668.0,6405717.32489,6406771.711314349,6481114.873594349,0.0,0.0,1054.386424349621,75397.54870434944,74343.16227999981
679.0,6464213.928232,6481114.873594349,6481127.70849535,0.0,0.0,16900.94536234904,16913.780263349414,12.834901000373065
680.0,6470180.474633999,6481114.873594349,6481140.750747349,0.0,0.0,10934.398960350081,10960.276113349944,25.87715299986303
682.0,6475882.933166,6481114.929209175,6481399.837229175,0.0,0.0,5231.996043174528,5516.904063174501,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.718302848,6502294.727085847,0.0,0.0,15020.085055847652,15284.093838847242,264.00878299959004
681.0,6471658.290705999,6481114.873594349,6502655.909386349,0.0,0.0,9456.58288834989,30997.61868034955,21541.03579199966
498.0,4544731.226605,4616451.633249428,6511491.611632438,1.0,1.0,71720.40664442815,1966760.3850274384,1895039.9783830103
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
661.0,6286286.126097,6286286.126097,6573451.409617444,1.0,1.0,0.0,287165.28352044336,287165.28352044336
688.0,6546778.966464,6574769.150511429,6574778.943351429,0.0,0.0,27990.18404742889,27999.976887429133,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.522859435,0.0,0.0,0.0,113.10505443438888,113.10505443438888
691.0,6577101.390237,6577101.390237,6577236.078094134,0.0,0.0,0.0,134.6878571342677,134.6878571342677
689.0,6556168.767821,6574771.933478886,6577938.875805886,0.0,0.0,18603.165657886304,21770.107984886505,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6631501.692001176,2.0,1.0,0.0,1748790.2134571755,1748790.2134571755
670.0,6412350.124273,6442513.279185071,6634475.804549393,2.0,2.0,30163.15491207037,222125.68027639296,191962.5253643226
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6631501.692001176,6648581.168246176,0.0,0.0,12289.29070317559,29368.766948175617,17079.476245000027
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
578.0,5230331.228658999,5279938.619381396,6675864.087097359,9.0,4.0,49607.39072239678,1445532.8584383596,1395925.4677159628
576.0,5223342.517163,5279930.344822898,6697926.988293322,8.0,5.0,56587.827659897506,1474584.4711303217,1417996.6434704242
701.0,6687399.25387,6697926.988293322,6702109.470661322,0.0,0.0,10527.734423321672,14710.216791321523,4182.482367999852
700.0,6683663.697987,6697926.988293322,6707819.398447322,0.0,0.0,14263.290306321345,24155.70046032127,9892.410153999925
702.0,6694688.7414029995,6697926.988293322,6708524.365417477,0.0,0.0,3238.2468903223053,13835.624014477246,10597.37712415494
703.0,6725808.856912,6732909.999427744,6732920.173456744,0.0,0.0,7101.142515744083,7111.316544744186,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6763002.4568357505,1.0,1.0,0.0,1965289.407243751,1965289.407243751
706.0,6761240.283818,6763002.4568357505,6763019.22469475,0.0,0.0,1762.1730177504942,1778.9408767502755,16.76785899978131
707.0,6771027.141128,6771027.141128,6777114.460698229,0.0,0.0,0.0,6087.319570229389,6087.319570229389
708.0,6775879.072366,6777114.460698229,6777276.09578623,0.0,0.0,1235.3883322291076,1397.0234202295542,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793120.24553227,0.0,0.0,0.0,271.0522392699495,271.0522392699495
654.0,6199325.06889,6199325.06889,6804514.488630718,2.0,1.0,0.0,605189.4197407179,605189.4197407179
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829839.344069765,6829866.677281765,0.0,0.0,2220.123284765519,2247.456496765837,27.33321200031787
705.0,6752591.016279,6752591.016279,6835934.412887047,2.0,2.0,0.0,83343.39660804719,83343.39660804719
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862494.183928717,6862794.117689717,0.0,0.0,8459.508643717505,8759.442404717207,299.9337609997019
715.0,6826276.367880001,6829836.438869592,6865413.188186959,0.0,1.0,3560.0709895910695,39136.82030695863,35576.74931736756
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6894693.713780626,1.0,0.0,0.0,32201.68942962587,32201.68942962587
725.0,6882170.862772999,6894693.713780626,6895342.182690626,0.0,0.0,12522.851007626392,13171.319917626679,648.468910000287
714.0,6820451.315001001,6829834.91154,6899534.912507673,0.0,0.0,9383.596538999118,79083.59750667214,69700.00096767303
727.0,6895777.489534,6895777.489534,6939159.8109539375,1.0,0.0,0.0,43382.321419937536,43382.321419937536
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6307583.7455754,7063980.668018223,10.0,6.0,701.648895399645,757098.5713382224,756396.9224428227
732.0,7028588.623980001,7063981.374505803,7064004.301802803,0.0,0.0,35392.750525802374,35415.677822802216,22.92729699984193
542.0,4907640.014032,4909470.14247688,7067019.984872462,2.0,1.0,1830.1284448802471,2159379.9708404625,2157549.8423955822
734.0,7088986.351091,7096815.896146035,7096822.050501035,0.0,0.0,7829.54505503457,7835.699410034344,6.154354999773204
735.0,7089851.373096,7096818.823242003,7097222.985576003,0.0,0.0,6967.450146002695,7371.612480002455,404.16233399976045
736.0,7094730.0654029995,7096821.902265102,7098071.976287101,0.0,0.0,2091.836862102151,3341.910884101875,1250.0740219997242
728.0,6937829.271592,6937829.271592,7099143.318020698,3.0,1.0,0.0,161314.04642869812,161314.04642869812
737.0,7096814.2414,7096814.2414,7108154.341387981,0.0,0.0,0.0,11340.09998798091,11340.09998798091
739.0,7118280.930433,7139393.384266097,7139401.794847097,0.0,0.0,21112.45383309666,21120.86441409681,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
731.0,7016166.081778,7063980.668018223,7150140.885425626,3.0,2.0,47814.58624022268,133974.8036476262,86160.21740740351
730.0,7006584.612285,7006584.612285,7151565.4550213115,2.0,2.0,0.0,144980.84273631126,144980.84273631126
524.0,4765986.794214,4775595.1613033535,7170756.943917707,8.0,9.0,9608.367089353502,2404770.1497037066,2395161.782614353
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
733.0,7067893.228453999,7067893.228453999,7175465.320695774,2.0,2.0,0.0,107572.09224177431,107572.09224177431
743.0,7170763.167622999,7170763.167622999,7179361.943653182,1.0,0.0,0.0,8598.776030182838,8598.776030182838
495.0,4518967.860997,4616447.183145,7190355.686558142,1.0,0.0,97479.32214799989,2671387.8255611425,2573908.5034131426
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7203528.555152743,1.0,1.0,0.0,103584.0837477427,103584.0837477427
