id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4662803.779946165,4695933.146210165,0.0,0.0,30294.844626165926,63424.21089016553,33129.366263999604
509.0,4630435.000105,4662822.679062252,4700320.499570252,0.0,0.0,32387.678957251832,69885.49946525227,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
518.0,4725549.539586,4755262.446231991,4755270.642611991,0.0,0.0,29712.906645990908,29721.10302599054,8.196379999630153
522.0,4751716.105981,4755270.642611991,4755368.753386991,0.0,0.0,3554.536630990915,3652.6474059913307,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4662821.729337671,4762906.524501671,0.0,0.0,26163.36725467071,126248.16241867095,100084.79516400024
402.0,3740507.5223519998,3740507.5223519998,4768107.683156615,0.0,0.0,0.0,1027600.1608046154,1027600.1608046154
519.0,4731536.416559,4755263.544944369,4773616.7347693695,0.0,0.0,23727.128385369666,42080.31821036991,18353.18982500024
501.0,4585025.275113,4662810.08665289,4780241.661235889,0.0,0.0,77784.81153989024,195216.38612288982,117431.57458299957
526.0,4775594.8164099995,4780241.661235889,4780281.44061689,0.0,0.0,4646.844825889915,4686.624206890352,39.77938100043684
511.0,4633623.076593,4662805.253480276,4810266.672565106,0.0,1.0,29182.17688727565,176643.59597210586,147461.4190848302
530.0,4796796.297868,4810269.389801191,4810320.2058931915,0.0,0.0,13473.091933190823,13523.908025191166,50.816092000342906
532.0,4801992.531595,4810320.2058931915,4821358.279824192,0.0,0.0,8327.674298191443,19365.74822919164,11038.073931000195
533.0,4805997.102182,4821359.756611772,4821400.654070772,0.0,0.0,15362.654429771937,15403.551888772286,40.897459000349045
534.0,4812643.845258,4821358.279824192,4822471.323172192,0.0,0.0,8714.434566191398,9827.477914191782,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835968.8638299275,0.0,0.0,0.0,7266.7178479274735,7266.7178479274735
494.0,4518359.583190001,4518359.583190001,4844844.074391041,0.0,1.0,0.0,326484.49120104033,326484.49120104033
528.0,4787456.67856,4821400.654070772,4848169.366331936,0.0,0.0,33943.97551077232,60712.68777193595,26768.71226116363
537.0,4831953.142552,4848169.366331936,4848236.400795595,0.0,0.0,16216.223779936321,16283.25824359525,67.03446365892887
539.0,4847394.9814,4848236.400795595,4856738.289769595,0.0,0.0,841.4193955948576,9343.308369594626,8501.888973999768
538.0,4842960.382247,4844844.074391041,4865929.140724041,0.0,0.0,1883.6921440409496,22968.758477040567,21085.066332999617
503.0,4589806.966777,4662820.704640426,4885760.872430426,0.0,0.0,73013.7378634261,295953.9056534264,222940.16779000033
529.0,4790761.06298,4810267.779933697,4890890.850061178,0.0,1.0,19506.716953696683,100129.78708117828,80623.0701274816
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4755264.704660032,4912883.14198194,0.0,1.0,20940.01352903247,178558.4508509403,157618.43732190784
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
547.0,4927267.867048,4927267.867048,4961773.400427078,0.0,0.0,0.0,34505.53337907791,34505.53337907791
525.0,4772245.27123,4780242.400053213,5001685.644200213,0.0,0.0,7997.128823213279,229440.37297021318,221443.2441469999
550.0,4985971.674733999,5001685.644200213,5001694.119645214,0.0,0.0,15713.969466214068,15722.444911214523,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047136.106112202,5047139.177094202,0.0,0.0,36594.39197020233,36597.462952202186,3.070981999859214
558.0,5020269.316648,5047138.942838537,5047202.908955537,0.0,0.0,26869.626190536655,26933.592307536863,63.966117000207305
557.0,5019447.9894900005,5047137.494510109,5054478.959693109,0.0,0.0,27689.505020108074,35030.970203108154,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
442.0,4020690.113779,4058606.2496418566,5088994.458374727,0.0,1.0,37916.13586285664,1068304.3445957266,1030388.2087328699
545.0,4920323.208702,4922184.66566185,5136636.49196285,0.0,0.0,1861.4569598501548,216313.28326085024,214451.82630100008
388.0,3618550.6445949995,3618550.6445949995,5136834.075374889,14.0,15.0,0.0,1518283.4307798897,1518283.4307798897
562.0,5093491.990171,5136834.075374889,5137464.364466761,0.0,0.0,43342.085203888826,43972.37429576088,630.2890918720514
563.0,5136857.153469,5137464.364466761,5137496.352404777,0.0,0.0,607.2109977612272,639.1989357769489,31.98793801572174
551.0,4991854.127076,5001685.644200213,5153767.306985213,0.0,0.0,9831.517124213278,161913.17990921345,152081.66278500017
505.0,4594869.423061,4662802.002626183,5156359.977166445,0.0,1.0,67932.57956518326,561490.5541054448,493557.97454026155
565.0,5142092.82643,5156559.540747087,5156699.202596087,0.0,0.0,14466.714317087084,14606.376166086644,139.66184899955988
366.0,3432736.010764,3432736.010764,5158215.020145219,17.0,17.0,0.0,1725479.0093812188,1725479.0093812188
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
573.0,5200941.3114599995,5270997.929526828,5271007.913862828,0.0,0.0,70056.6180668287,70066.60240282863,9.984335999935865
568.0,5165488.6381870005,5270993.744992999,5271142.776632,0.0,0.0,105505.10680599883,105654.13844499923,149.0316390004009
575.0,5207887.866162,5271003.028938938,5271199.3164349375,0.0,0.0,63115.16277693771,63311.450272937305,196.287495999597
582.0,5253962.281153,5271009.479347402,5272347.428190403,0.0,0.0,17047.19819440227,18385.147037402727,1337.9488430004567
572.0,5190393.8213760005,5270996.24127091,5274423.42344291,0.0,0.0,80602.41989490949,84029.6020669099,3427.182172000408
579.0,5230810.382188,5271022.586722542,5277425.434090542,0.0,0.0,40212.204534541816,46615.05190254189,6402.847368000075
569.0,5174420.282519001,5270993.744992999,5281469.029144544,0.0,0.0,96573.46247399878,107048.74662554357,10475.284151544794
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5271000.269649398,5304829.159108398,0.0,0.0,68589.61606539786,102418.50552439783,33828.88945899997
425.0,3857278.22026,3878219.1927035036,5305591.132172556,28.0,33.0,20940.972443503793,1448312.9119125558,1427371.939469052
585.0,5295704.306843,5305591.132172556,5305731.973661556,0.0,0.0,9886.825329555199,10027.666818555444,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
589.0,5349921.33258,5351525.860031277,5358861.5908292765,0.0,0.0,1604.5274512767792,8940.258249276318,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
548.0,4964680.51113,4984926.431954146,5360953.5975553645,0.0,1.0,20245.9208241459,396273.086425364,376027.1656012181
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
443.0,4024019.8224660004,4058610.1198607846,5394230.544064925,6.0,6.0,34590.29739478417,1370210.7215989246,1335620.4242041404
593.0,5385251.433867,5394231.842773423,5397793.233813423,0.0,0.0,8980.408906422555,12541.799946422689,3561.391040000133
355.0,3316997.925851,3316997.925851,5443861.671691105,9.0,13.0,0.0,2126863.7458401048,2126863.7458401048
577.0,5227018.426095,5271011.562189379,5459587.947846928,1.0,2.0,43993.13609437924,232569.52175192814,188576.3856575489
597.0,5459128.948512,5459587.947846928,5459629.644633927,0.0,0.0,458.9993349276483,500.69612192735076,41.696786999702454
596.0,5458782.349757,5459587.947846928,5460881.766093927,0.0,0.0,805.5980899278075,2099.416336927563,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.560155078,5474462.026613078,0.0,0.0,358.95195307862014,366.41841107886285,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
564.0,5141895.609313,5141895.609313,5511486.80907741,0.0,1.0,0.0,369591.19976441003,369591.19976441003
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529059.270090401,5540661.806275401,0.0,0.0,6481.228071400896,18083.764256400988,11602.536185000092
400.0,3736558.9102199995,3736558.9102199995,5552395.674814693,10.0,11.0,0.0,1815836.7645946932,1815836.7645946932
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5394230.544064925,5595300.246501532,1.0,1.0,26834.397650925443,227904.10008753277,201069.70243660733
587.0,5333245.025045,5333245.025045,5615483.5290780105,1.0,1.0,0.0,282238.50403301045,282238.50403301045
590.0,5351524.607226,5351524.607226,5676540.100346986,1.0,2.0,0.0,325015.49312098604,325015.49312098604
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
608.0,5655435.922705,5658326.557718688,5707488.869867688,0.0,0.0,2890.6350136874244,52052.94716268778,49162.312149000354
611.0,5686294.296630001,5706808.299657,5708148.008404001,0.0,0.0,20514.003026999533,21853.711773999967,1339.7087470004335
610.0,5660020.365371,5676540.100346986,5720892.846272446,0.0,0.0,16519.734975986183,60872.48090144619,44352.74592546001
613.0,5720613.256798999,5720892.846272446,5725734.833864446,0.0,0.0,279.5894734468311,5121.577065446414,4841.987591999583
581.0,5251947.843693,5271008.608385914,5731572.939430914,0.0,0.0,19060.76469291374,479625.0957379136,460564.3310449999
615.0,5735649.950166,5738725.9574237885,5738764.198359788,0.0,0.0,3076.007257788442,3114.248193788342,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
406.0,3751543.3710580003,3766041.4773272993,5754315.6976743,0.0,0.0,14498.106269299053,2002772.3266162993,1988274.2203470003
436.0,3972861.9431849997,4058600.1919088,5791944.1730338,0.0,0.0,85738.2487238003,1819082.2298488002,1733343.981125
619.0,5771925.052956,5791944.944525694,5792061.6140376935,0.0,0.0,20019.891569693573,20136.561081693508,116.66951199993491
620.0,5780068.307172,5791944.1730338,5792170.305589516,0.0,0.0,11875.865861799568,12101.998417515308,226.13255571573973
618.0,5761594.070008,5761594.070008,5795834.184223256,0.0,1.0,0.0,34240.114215255715,34240.114215255715
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803547.950568746,0.0,0.0,0.0,810.6278447462246,810.6278447462246
621.0,5789910.228476999,5791947.520753607,5819143.472159607,0.0,0.0,2037.2922766078264,29233.24368260801,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848801.311093551,5899683.408650551,0.0,0.0,2252.1100715510547,53134.20762855094,50882.097556999885
467.0,4218096.812295,4235387.229615963,5949115.117504663,3.0,2.0,17290.417320962995,1731018.3052096628,1713727.8878886998
635.0,5941163.617209,5949115.117504663,5949202.482867663,0.0,0.0,7951.5002956632525,8038.865658663213,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961563.534917857,5961575.583387856,0.0,0.0,11464.280235856771,11476.328705856577,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
631.0,5861294.613312,5861294.613312,5984632.773159598,0.0,1.0,0.0,123338.15984759759,123338.15984759759
612.0,5716842.68979,5716842.68979,5985505.177229473,0.0,1.0,0.0,268662.48743947316,268662.48743947316
521.0,4742390.351428,4755270.642611991,6001442.124053262,2.0,2.0,12880.291183990426,1259051.772625262,1246171.4814412715
636.0,5948087.3049800005,5949115.117504663,6009633.268753416,0.0,1.0,1027.812524662353,61545.963773415424,60518.15124875307
643.0,6016251.905056,6030970.316865347,6031130.213432347,0.0,0.0,14718.41180934757,14878.308376347646,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5459587.947846928,6054104.103289927,0.0,0.0,4935.055164927617,599451.2106079273,594516.1554429997
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6070893.916276535,0.0,0.0,0.0,332172.6096565351,332172.6096565351
634.0,5896225.894253,5899683.408650551,6074167.850842085,0.0,0.0,3457.5143975513056,177941.95658908505,174484.44219153374
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.0463297805,0.0,0.0,0.0,98.58941777981818,98.58941777981818
648.0,6085319.356366,6091973.453387322,6097421.0099323215,0.0,0.0,6654.097021321766,12101.653566321358,5447.556544999592
650.0,6096246.096315,6097421.0099323215,6097854.856338321,0.0,0.0,1174.91361732129,1608.760023321025,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
444.0,4033234.50889,4058614.757647739,6108080.376858739,0.0,0.0,25380.24875773862,2074845.867968739,2049465.6192110004
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5595300.246501532,6148520.121040737,3.0,2.0,14349.342267532833,567569.2168067377,553219.8745392049
653.0,6134662.6943230005,6148520.121040737,6148735.577741237,0.0,0.0,13857.426717736758,14072.88341823686,215.45670050010085
570.0,5177515.383551001,5270994.268050734,6177395.468303596,3.0,2.0,93478.88449973334,999880.084752595,906401.2002528617
559.0,5046787.924426001,5047139.177094202,6207371.063038492,1.0,1.0,351.25266820099205,1160583.138612491,1160231.88594429
656.0,6228762.60405,6249458.227632241,6249466.298141241,0.0,0.0,20695.623582241125,20703.694091240875,8.070508999750018
655.0,6219527.203726999,6249457.570968039,6252094.26772304,0.0,0.0,29930.367241039872,32567.063996040262,2636.69675500039
657.0,6249457.274445,6249457.274445,6264235.278354304,0.0,0.0,0.0,14778.003909303807,14778.003909303807
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6286256.076158454,0.0,0.0,0.0,11452.799893453717,11452.799893453717
660.0,6280270.375319,6286256.076158454,6286260.719097454,0.0,0.0,5985.700839453377,5990.343778453767,4.64293900039047
578.0,5230331.228658999,5271016.69862146,6311391.313986522,4.0,3.0,40685.46996246092,1081060.0853275228,1040374.6153650619
622.0,5791712.811063,5791950.9483989,6328167.166014152,2.0,1.0,238.1373359002173,536454.3549511516,536216.2176152514
663.0,6326426.645981,6348615.710763981,6348683.012178981,0.0,0.0,22189.06478298083,22256.36619798094,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.009276456,6406857.414091456,0.0,0.0,32395.56280745566,32480.96762245521,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
542.0,4907640.014032,4909470.38603248,6417719.569128947,6.0,4.0,1830.3720004800707,1510079.5550969476,1508249.1830964675
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
661.0,6286286.126097,6286286.126097,6463215.543809948,2.0,2.0,0.0,176929.41771294735,176929.41771294735
674.0,6442806.082669999,6463215.543809948,6463239.0551509475,0.0,0.0,20409.461139948107,20432.972480948083,23.5113409999758
677.0,6456893.510389,6463215.543809948,6465428.334525947,0.0,0.0,6322.03342094738,8534.824136947282,2212.7907159999013
679.0,6464213.928232,6465428.334525947,6465441.169426948,0.0,0.0,1214.4062939472497,1227.2411949476227,12.834901000373065
675.0,6443178.853998001,6463216.980051257,6472161.045598256,0.0,0.0,20038.126053255983,28982.191600255668,8944.065546999685
680.0,6470180.474633999,6472161.045598256,6472186.922751256,0.0,0.0,1980.5709642572328,2006.4481172570959,25.87715299986303
676.0,6450384.674983,6463215.543809948,6473129.467191948,0.0,0.0,12830.868826947175,22744.79220894724,9913.923382000066
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
668.0,6405717.32489,6406772.631532768,6489978.590492806,0.0,1.0,1055.3066427679732,84261.26560280658,83205.95896003861
681.0,6471658.290705999,6472161.045598256,6493702.081390256,0.0,0.0,502.75489225704223,22043.790684256703,21541.03579199966
684.0,6487010.633247,6493702.081390256,6494126.567691226,0.0,0.0,6691.448143255897,7115.934444225393,424.48630096949637
670.0,6412350.124273,6412350.124273,6517677.34734584,5.0,1.0,0.0,105327.2230728399,105327.2230728399
576.0,5223342.517163,5271006.5539894905,6603780.3703920115,8.0,5.0,47664.036826490425,1380437.8532290114,1332773.816402521
688.0,6546778.966464,6603780.3703920115,6603796.306118489,0.0,0.0,57001.403928011656,57017.33965448942,15.935726477764547
693.0,6603105.740083001,6603794.565801024,6603848.851455024,0.0,0.0,688.8257180238143,743.1113720238209,54.285654000006616
690.0,6574768.417805,6603783.288815896,6603855.567305896,0.0,0.0,29014.87101089582,29087.149500896223,72.27849000040442
691.0,6577101.390237,6603786.261234344,6603871.480593344,0.0,0.0,26684.870997344144,26770.090356344357,85.21935900021344
692.0,6577239.338849,6603789.9249350745,6605335.8434090745,0.0,0.0,26550.58608607482,28096.50456007477,1545.9184739999473
689.0,6556168.767821,6603781.23616472,6606948.17849172,0.0,0.0,47612.46834371984,50779.41067072004,3166.9423270002007
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6618952.056851702,3.0,2.0,0.0,1736240.5783077013,1736240.5783077013
687.0,6545413.878767,6603780.3703920115,6624559.69972843,1.0,0.0,58366.4916250119,79145.82096143067,20779.32933641877
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
498.0,4544731.226605,4662801.095232102,6640482.984127442,1.0,1.0,118069.86862710211,2095751.7575224424,1977681.8888953403
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.626016776,6667681.275651776,0.0,0.0,8726.34208677616,16678.991721776314,7952.649635000154
633.0,5895968.578242,5899683.408650551,6692442.231569464,2.0,0.0,3714.830408550799,796473.6533274641,792758.8229189133
701.0,6687399.25387,6692442.231569464,6696624.713937464,0.0,0.0,5042.977699464187,9225.460067464039,4182.482367999852
700.0,6683663.697987,6692442.231569464,6701398.070095697,1.0,0.0,8778.53358246386,17734.37210869696,8955.8385262331
702.0,6694688.7414029995,6696624.713937464,6707225.181720374,0.0,0.0,1935.9725344646722,12536.440317374654,10600.467782909982
703.0,6725808.856912,6732910.323817787,6732920.497846787,0.0,0.0,7101.466905786656,7111.640934786759,10.174029000103474
704.0,6732908.70126,6732908.70126,6733099.335757151,0.0,0.0,0.0,190.6344971517101,190.6344971517101
654.0,6199325.06889,6199325.06889,6786138.801285673,2.0,1.0,0.0,586813.7323956732,586813.7323956732
709.0,6777356.887653,6786142.68665942,6786158.49249342,0.0,0.0,8785.799006420188,8801.604840420187,15.805833999998868
706.0,6761240.283818,6786138.801285673,6786162.198594023,0.0,0.0,24898.517467672937,24921.914776022546,23.397308349609375
710.0,6784220.593122,6786145.201387041,6786241.161539041,0.0,0.0,1924.6082650413737,2020.5684170415625,95.96015200018883
708.0,6775879.072366,6786140.720255638,6786302.355343638,0.0,0.0,10261.647889637388,10423.282977637835,161.63508800044656
707.0,6771027.141128,6786139.108743241,6790028.3336692415,0.0,0.0,15111.967615241185,19001.192541241646,3889.224926000461
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
685.0,6502029.85566,6502029.85566,6797726.600436579,5.0,5.0,0.0,295696.74477657955,295696.74477657955
531.0,4797713.0495919995,4810266.672565106,6821703.227075673,1.0,1.0,12553.622973106802,2023990.1774836732,2011436.5545105664
713.0,6808327.843867,6821703.227075673,6822897.717659673,0.0,0.0,13375.383208672516,14569.87379267253,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6835464.326179665,6835491.659391665,0.0,0.0,7845.105394665152,7872.43860666547,27.33321200031787
717.0,6835459.805668,6835459.805668,6842390.32086946,0.0,0.0,0.0,6930.515201459639,6930.515201459639
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842390.32086946,6842853.6515264595,0.0,0.0,2649.17647645995,3112.5071334596723,463.3306569997221
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.994663527,6862792.928424527,0.0,0.0,8458.319378527813,8758.253139527515,299.9337609997019
715.0,6826276.367880001,6835461.7619865835,6874611.689545051,0.0,1.0,9185.394106582738,48335.32166505046,39149.92755846772
705.0,6752591.016279,6752591.016279,6875099.951507556,1.0,1.0,0.0,122508.9352285564,122508.9352285564
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
714.0,6820451.315001001,6821703.834510588,6884674.167695298,1.0,1.0,1252.519509587437,64222.85269429721,62970.33318470977
725.0,6882170.862772999,6884674.167695298,6885322.636605298,0.0,0.0,2503.3049222985283,3151.7738322988153,648.468910000287
722.0,6862492.024351,6862492.024351,6895596.1362359645,1.0,0.0,0.0,33104.11188496463,33104.11188496463
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
412.0,3778692.062208,3810840.333463022,6969421.07280954,2.0,1.0,32148.271255021915,3190729.0106015396,3158580.7393465177
686.0,6510153.923053,6517677.34734584,6993243.229484419,6.0,4.0,7523.424292840064,483089.3064314192,475565.88213857915
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6311391.313986522,7078681.440737231,8.0,8.0,4509.217306521721,771799.3440572303,767290.1267507086
728.0,6937829.271592,6940422.406544,7078718.832650469,1.0,0.0,2593.1349520003423,140889.56105846912,138296.42610646877
734.0,7088986.351091,7094732.39845661,7094738.55281161,0.0,0.0,5746.047365609556,5752.20172060933,6.154354999773204
735.0,7089851.373096,7094735.299761761,7095139.462095761,0.0,0.0,4883.926665760577,5288.088999760337,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7157526.664368822,1.0,2.0,0.0,150942.05208382197,150942.05208382197
741.0,7148824.334507001,7157526.664368822,7157530.861782822,0.0,0.0,8702.329861821607,8706.527275821194,4.197413999587297
739.0,7118280.930433,7157527.962690597,7157536.373271598,0.0,0.0,39247.03225759696,39255.44283859711,8.41058100014925
731.0,7016166.081778,7028590.1037327135,7176983.855114913,0.0,1.0,12424.02195471339,160817.7733369125,148393.75138219912
744.0,7174238.891109,7176984.880976154,7178196.037728153,0.0,0.0,2745.9898671535775,3957.146619153209,1211.1567519996315
743.0,7170763.167622999,7176983.855114913,7192351.02535834,0.0,0.0,6220.687491913326,21587.857735340483,15367.170243427157
632.0,5864860.638035,5899683.408650551,7200163.240740043,8.0,5.0,34822.77061555069,1335302.6027050428,1300479.8320894921
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.2913998095,7228069.243853809,0.0,0.0,777.8450768096372,784.7975308094174,6.9524539997801185
