id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
442.0,4020690.113779,4038905.7792859096,4792616.712264909,0.0,0.0,18215.6655069096,771926.5984859094,753710.9329789998
511.0,4633623.076593,4712947.1770679075,4811623.711226908,0.0,0.0,79324.10047490709,178000.63463390712,98676.53415900003
512.0,4636658.362083,4712948.437403,4813033.232567,0.0,0.0,76290.07531999983,176374.87048400007,100084.79516400024
534.0,4812643.845258,4813033.232567,4814146.275915001,0.0,0.0,389.38730899989605,1502.430657000281,1113.0433480003849
503.0,4589806.966777,4595515.3073619725,4818455.475151973,0.0,0.0,5708.340584972873,228648.5083749732,222940.16779000033
530.0,4796796.297868,4818455.693322465,4818506.509414465,0.0,0.0,21659.39545446448,21710.211546464823,50.816092000342906
532.0,4801992.531595,4818506.509414465,4829544.583345465,0.0,0.0,16513.9778194651,27552.051750465296,11038.073931000195
535.0,4825342.305875,4829544.583345465,4829580.336379466,0.0,0.0,4202.2774704657495,4238.0305044660345,35.75303400028497
536.0,4828702.145982,4829544.583345465,4834406.889390466,0.0,0.0,842.4373634653166,5704.743408465758,4862.306045000441
519.0,4731536.416559,4818455.475151973,4836808.664976973,0.0,0.0,86919.05859297328,105272.24841797352,18353.18982500024
189.0,1718693.041218,1731815.0606272328,4912638.722999233,0.0,0.0,13122.019409232773,3193945.681781233,3180823.662372
541.0,4903182.5345519995,4912638.722999233,4913180.184919511,0.0,0.0,9456.18844723329,9997.650367511436,541.4619202781469
539.0,4847394.9814,4912639.457963713,4921141.346937713,0.0,0.0,65244.47656371351,73746.36553771328,8501.888973999768
544.0,4916096.56917,4921141.346937713,4921150.971586714,0.0,0.0,5044.777767713182,5054.402416713536,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4913180.184919511,4926242.991860511,0.0,0.0,3710.6078875111416,16773.414828510955,13062.806940999813
520.0,4734324.6911309995,4746075.512292488,4934873.324832996,0.0,0.0,11750.821161488071,200548.63370199688,188797.8125405088
547.0,4927267.867048,4927267.867048,4961790.361432475,0.0,0.0,0.0,34522.49438447505,34522.49438447505
529.0,4790761.06298,4912638.722999233,4966732.568366233,0.0,0.0,121877.66001923289,175971.50538623333,54093.84536700044
538.0,4842960.382247,4961790.361432475,4982875.427765475,0.0,0.0,118829.97918547504,139915.04551847465,21085.066332999617
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009266.649208928,5009274.511068928,0.0,0.0,1278.1786649283022,1286.0405249278992,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
537.0,4831953.142552,5009304.7803690005,5009346.189532001,0.0,0.0,177351.63781700097,177393.04698000103,41.40916300006211
554.0,5007997.910982,5009268.3763119085,5009868.990294908,0.0,0.0,1270.4653299087659,1871.0793129084632,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
525.0,4772245.27123,4836808.664976973,5058251.909123973,0.0,0.0,64563.393746973015,286006.6378939729,221443.2441469999
528.0,4787456.67856,5058251.909123973,5074578.067112973,0.0,0.0,270795.2305639731,287121.38855297305,16326.15798899997
558.0,5020269.316648,5074578.445656389,5074642.411773389,0.0,0.0,54309.12900838908,54373.095125389285,63.966117000207305
527.0,4784417.8907,4792616.712264909,5079057.793758909,0.0,0.0,8198.82156490907,294639.9030589089,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4038905.7792859096,5099926.79264091,0.0,0.0,14885.95681990916,1075906.970174909,1061021.013355
505.0,4594869.423061,4608049.236593255,5101565.251060801,0.0,0.0,13179.813532254659,506695.82799980044,493516.0144675458
562.0,5093491.990171,5101565.251060801,5102196.400127483,0.0,0.0,8073.260889800265,8704.409956482239,631.1490666819736
551.0,4991854.127076,5009264.211124653,5161345.873909653,0.0,0.0,17410.08404865302,169491.7468336532,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4966732.568366233,5181184.394667233,0.0,0.0,46409.3596642334,260861.18596523348,214451.82630100008
569.0,5174420.282519001,5181184.394667233,5187498.705981233,0.0,0.0,6764.112148232758,13078.423462232575,6314.311313999817
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.170914,5259534.15525,0.0,0.0,58582.85945400037,58592.843790000305,9.984335999935865
582.0,5253962.281153,5259534.746844952,5260872.695687952,0.0,0.0,5572.465691952035,6910.4145349524915,1337.9488430004567
572.0,5190393.8213760005,5259524.170914,5262951.353086,0.0,0.0,69130.34953799937,72557.53170999978,3427.182172000408
566.0,5156558.208175,5165490.229114456,5279925.765932456,0.0,0.0,8932.020939456299,123367.55775745586,114435.53681799956
579.0,5230810.382188,5279925.765932456,5286328.613300456,0.0,0.0,49115.383744455874,55518.23111245595,6402.847368000075
574.0,5202410.653584,5259524.170914,5293353.060373,0.0,0.0,57113.51733000018,90942.40678900015,33828.88945899997
548.0,4964680.51113,5074578.067112973,5331977.620996973,0.0,0.0,109897.5559829725,367297.1098669721,257399.5538839996
585.0,5295704.306843,5331977.957134461,5332118.798623461,0.0,0.0,36273.650291460566,36414.49178046081,140.84148900024593
586.0,5320613.275011,5332118.798623461,5332187.149894461,0.0,0.0,11505.523612461053,11573.874883460812,68.35127099975944
557.0,5019447.9894900005,5331977.620996973,5339319.086179973,0.0,0.0,312529.631506972,319871.0966899721,7341.46518300008
575.0,5207887.866162,5339319.743005694,5339516.0305016935,0.0,0.0,131431.87684369367,131628.16433969326,196.287495999597
583.0,5286090.858233,5339516.0305016935,5339522.395438693,0.0,0.0,53425.172268693335,53431.53720569331,6.364936999976635
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.157346549,5358860.888144549,0.0,0.0,1603.8247665492818,8939.55556454882,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5507049.275794595,0.0,1.0,0.0,365153.66648159456,365153.66648159456
567.0,5160980.896264,5339319.086179973,5518030.512255972,0.0,0.0,178338.18991597276,357049.6159919724,178711.42607599963
596.0,5458782.349757,5518030.512255972,5520020.988898062,0.0,0.0,59248.16249897238,61238.639141062275,1990.476642089896
601.0,5495408.644364,5520020.988898062,5520033.338059062,0.0,0.0,24612.34453406185,24624.69369506184,12.349160999991
598.0,5472544.635197001,5520020.988898062,5520166.139755645,0.0,0.0,47476.35370106157,47621.50455864426,145.15085758268833
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
436.0,3972861.9431849997,3984787.254779256,5535155.0028420985,8.0,7.0,11925.3115942562,1562293.0596570987,1550367.7480628425
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
604.0,5522578.042019,5571753.762607588,5583356.2987925885,0.0,0.0,49175.720588588156,60778.25677358825,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
605.0,5553918.414121,5702649.606137,5704932.902542,0.0,0.0,148731.19201599993,151014.4884209996,2283.296404999681
581.0,5251947.843693,5259534.15525,5720098.486295,0.0,0.0,7586.311556999572,468150.64260199945,460564.3310449999
444.0,4033234.50889,4038905.7792859096,5721638.107437609,14.0,10.0,5671.270395909436,1688403.5985476086,1682732.3281516992
610.0,5660020.365371,5704932.902542,5732799.476648,0.0,0.0,44912.53717099968,72779.11127700005,27866.574106000364
613.0,5720613.256798999,5732799.476648,5737641.46424,0.0,0.0,12186.219849000685,17028.207441000268,4841.987591999583
600.0,5474452.427057,5507050.24171482,5739406.114314821,0.0,0.0,32597.81465782039,264953.68725782074,232355.87260000035
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
592.0,5367396.146414,5453515.173825396,5757525.204792457,0.0,1.0,86119.02741139662,390129.0583784571,304010.0309670605
617.0,5740124.831691001,5757525.204792457,5758037.478264457,0.0,0.0,17400.37310145609,17912.646573456004,512.2734719999135
611.0,5686294.296630001,5757526.440555481,5758866.149302482,0.0,0.0,71232.14392548054,72571.85267248098,1339.7087470004335
597.0,5459128.948512,5758866.149302482,5758907.846089481,0.0,0.0,299737.20079048164,299778.89757748134,41.696786999702454
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
619.0,5771925.052956,5783198.523185,5783315.192697,0.0,0.0,11273.470228999853,11390.139740999788,116.66951199993491
620.0,5780068.307172,5783198.523185,5783349.911027,0.0,0.0,3130.2160129994154,3281.6038549998775,151.38784200046211
618.0,5761594.070008,5771238.965232,5804036.545755,0.0,0.0,9644.895223999396,42442.475746999495,32797.5805230001
623.0,5796420.623325,5804036.545755,5804192.457331,0.0,0.0,7615.922430000268,7771.83400600031,155.91157600004226
624.0,5802737.322724,5804036.545755,5804545.5609329995,0.0,0.0,1299.2230310002342,1808.2382089998573,509.0151779996231
555.0,5010541.714141999,5812041.5759049915,5812044.646886991,0.0,0.0,801499.8617629921,801502.932744992,3.070981999859214
563.0,5136857.153469,5812044.646886991,5812063.930355991,0.0,0.0,675187.4934179913,675206.7768869912,19.283468999899924
621.0,5789910.228476999,5812063.930355991,5839259.881761991,0.0,0.0,22153.70187899191,49349.65328499209,27195.951406000182
627.0,5827277.819725,5839259.881761991,5839269.618900991,0.0,0.0,11982.06203699112,11991.799175990745,9.73713899962604
626.0,5819425.536909,5839259.881761991,5839288.807886992,0.0,0.0,19834.344852991402,19863.270977991633,28.926125000230968
628.0,5831295.351605,5839259.881761991,5839298.732426992,0.0,0.0,7964.5301569914445,8003.380821991712,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
565.0,5142092.82643,5848799.508403226,5848939.170252225,0.0,0.0,706706.6819732254,706846.343822225,139.66184899955988
612.0,5716842.68979,5732799.476648,5919670.055262,0.0,0.0,15956.786857999861,202827.3654720001,186870.57861400023
616.0,5738721.30662,5739406.114314821,5947916.07242782,0.0,0.0,684.8076948206872,209194.76580782048,208509.9581129998
635.0,5941163.617209,5947916.07242782,5948003.43779082,0.0,0.0,6752.455218820833,6839.820581820793,87.36536299996078
602.0,5515081.8997720005,5520021.746286932,5965635.711248932,0.0,0.0,4939.84651493188,450553.8114769319,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
559.0,5046787.924426001,5088584.577330907,5992689.862602906,0.0,0.0,41796.65290490631,945901.9381769057,904105.2852719994
636.0,5948087.3049800005,5948087.3049800005,6001239.606034816,0.0,1.0,0.0,53152.30105481576,53152.30105481576
412.0,3778692.062208,3798128.4541820027,6001781.571232697,51.0,38.0,19436.39197400259,2223089.509024697,2203653.1170506943
577.0,5227018.426095,5848939.170252225,6013307.360456225,0.0,0.0,621920.7441572258,786288.9343612259,164368.1902040001
593.0,5385251.433867,6013307.360456225,6016868.751496226,0.0,0.0,628055.9265892254,631617.3176292256,3561.391040000133
634.0,5896225.894253,5919670.153900457,6024711.708567456,0.0,0.0,23444.25964745693,128485.81431445666,105041.55466699973
514.0,4664992.677919,4713082.396151665,6025667.617955665,0.0,0.0,48089.71823266428,1360674.9400366647,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
631.0,5861294.613312,5919670.055262,6035368.890802001,0.0,0.0,58375.44194999989,174074.27749000024,115698.83554000035
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
467.0,4218096.812295,4258012.476917113,6048567.078010113,0.0,0.0,39915.66462211311,1830470.265715113,1790554.6010929998
643.0,6016251.905056,6048567.078010113,6048726.974577113,0.0,0.0,32315.172954113223,32475.0695211133,159.89656700007617
637.0,5950099.254682,6049284.239052404,6049296.2875224035,0.0,0.0,99184.98437040392,99197.03284040373,12.048469999805093
641.0,5991758.281199,6013307.859633576,6060957.821288576,0.0,0.0,21549.57843457628,69199.5400895765,47649.961655000225
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
608.0,5655435.922705,6016868.751496226,6066031.063645226,0.0,0.0,361432.8287912253,410595.1409402257,49162.312149000354
642.0,6005877.30645,6016869.066957448,6072812.933174448,0.0,0.0,10991.760507447645,66935.62672444806,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.919046151,0.0,0.0,0.0,98.46213415078819,98.46213415078819
595.0,5454652.892682,5507049.275794595,6101565.431237594,0.0,0.0,52396.383112594485,646912.5385555942,594516.1554429997
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
638.0,5961560.605216,6001781.571232697,6114958.710291697,0.0,0.0,40220.966016696766,153398.10507569648,113177.13905899972
650.0,6096246.096315,6114958.710291697,6115392.556697696,0.0,0.0,18712.613976696506,19146.46038269624,433.846405999735
629.0,5846549.201022,6066031.063645226,6116913.161202226,0.0,0.0,219481.8626232259,270363.9601802258,50882.097556999885
599.0,5474095.608201999,6116913.161202226,6116920.627660226,0.0,0.0,642817.5530002266,642825.0194582269,7.46645800024271
648.0,6085319.356366,6116920.627660226,6122368.184205226,0.0,0.0,31601.27129422594,37048.82783922553,5447.556544999592
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6196799.575436096,1.0,1.0,0.0,615848.6712020962,615848.6712020962
653.0,6134662.6943230005,6199325.866547714,6199459.142978714,0.0,0.0,64663.17222471349,64796.44865571335,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.97924323,0.0,0.0,0.0,13.375193229876459,13.375193229876459
655.0,6219527.203726999,6228764.4542926205,6231401.151047621,0.0,0.0,9237.25056562107,11873.94732062146,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286291.07901338,6286295.721952381,0.0,0.0,6020.7036943798885,6025.346633380279,4.64293900039047
659.0,6274803.276265,6286288.324064843,6293483.687310844,0.0,0.0,11485.047799843363,18680.411045843735,7195.363246000372
521.0,4742390.351428,4792618.093151408,6321013.631513408,0.0,0.0,50227.74172340799,1578623.2800854081,1528395.5383620001
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5181184.574664322,6333358.366438322,0.0,0.0,3669.1911133211106,1155842.9828873212,1152173.791774
425.0,3857278.22026,3931598.2417189395,6339581.216926126,23.0,14.0,74320.02145893965,2482302.996666126,2407982.9752071863
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.168554138,6402105.479173139,0.0,0.0,5215.682161138393,1398055.9927801387,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.622338733,6459329.687885732,0.0,0.0,7206.768340731971,16150.833887731656,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.687885732,6461542.478601732,0.0,0.0,2436.1774967322126,4648.968212732114,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
540.0,4882711.478544001,4961791.129228913,6477676.412983913,0.0,0.0,79079.65068491269,1594964.9344399124,1515885.2837549997
682.0,6475882.933166,6477676.412983913,6477961.321003913,0.0,0.0,1793.4798179129139,2078.3878379128873,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
633.0,5895968.578242,5992689.862602906,6543543.095713906,0.0,0.0,96721.28436090611,647574.5174719058,550853.2331109997
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
687.0,6545413.878767,6545413.878767,6558322.686406902,1.0,0.0,0.0,12908.807639902458,12908.807639902458
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6631564.440520707,2.0,1.0,0.0,432239.3716307068,432239.3716307068
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4811623.711226908,6756688.087441908,0.0,0.0,13910.661634908058,1958975.0378499087,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5262951.353086,6835415.0884690005,0.0,0.0,32620.124427000992,1605083.8598100012,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847257.4756969735,1.0,0.0,0.0,26806.160695972852,26806.160695972852
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855021.392214536,1.0,0.0,0.0,1714.1455135354772,1714.1455135354772
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
495.0,4518967.860997,4518967.860997,6873226.955206365,3.0,3.0,0.0,2354259.0942093655,2354259.0942093655
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5259524.565840362,6900956.158964025,5.0,5.0,36182.04867736157,1677613.6418010248,1641431.5931236632
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
556.0,5018253.910019999,5058251.909123973,7140588.901591626,6.0,3.0,39997.99910397362,2122334.9915716266,2082336.992467653
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159269.04843302,1.0,0.0,0.0,91375.8199790204,91375.8199790204
738.0,7099944.471405,7099944.471405,7173194.999445191,1.0,0.0,0.0,73250.52804019023,73250.52804019023
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177540.985078153,1.0,0.0,0.0,6777.817455153912,6777.817455153912
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009346.189532001,7243316.68513,0.0,0.0,101706.17550000083,2335676.6710980004,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
