id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7556.0,2092905.1,2092905.1,2093227.1,0.0,0.0,0.0,322.0,322.0
7555.0,2092806.3,2092806.3,2093279.3,0.0,0.0,0.0,473.0,473.0
7544.0,2086728.8,2086728.8,2093336.8,0.0,0.0,0.0,6608.0,6608.0
7545.0,2087033.0,2087033.0,2093641.0,0.0,0.0,0.0,6608.0,6608.0
7546.0,2088734.7,2088734.7,2095337.7,0.0,0.0,0.0,6603.0,6603.0
7557.0,2093029.25,2093029.25,2095453.4809819234,1.0,0.0,0.0,2424.230981923407,2424.230981923407
7437.0,2033617.95,2033963.5555127154,2096149.5555127154,0.0,0.0,345.60551271541044,62531.60551271541,62186.0
7439.0,2033781.1,2033964.9970243834,2096800.9970243834,0.0,0.0,183.89702438330278,63019.8970243833,62836.0
7405.0,2030743.0,2030743.0,2097072.0,0.0,0.0,0.0,66329.0,66329.0
7547.0,2091026.6,2091026.6,2097632.6,0.0,0.0,0.0,6606.0,6606.0
7548.0,2091330.15,2091330.15,2097937.15,0.0,0.0,0.0,6607.0,6607.0
7274.0,2018792.75,2018792.75,2101412.75,0.0,0.0,0.0,82620.0,82620.0
7393.0,2028340.6,2028480.7451580025,2101675.117272893,2.0,0.0,140.14515800238587,73334.51727289287,73194.37211489049
7560.0,2095322.45,2095322.45,2101926.45,0.0,0.0,0.0,6604.000000000233,6604.000000000233
7561.0,2095627.3,2095627.3,2102230.3,0.0,0.0,0.0,6602.999999999767,6602.999999999767
7566.0,2103395.45,2103395.45,2103513.572986165,2.0,0.0,0.0,118.12298616487533,118.12298616487533
7562.0,2097323.15,2097323.15,2103927.15,0.0,0.0,0.0,6604.0,6604.0
7532.0,2081464.45,2081464.45,2103984.45,0.0,0.0,0.0,22520.000000000233,22520.000000000233
7404.0,2030722.2,2030722.2,2105439.2,0.0,0.0,0.0,74717.00000000023,74717.00000000023
7565.0,2101619.0,2101619.0,2105940.806017652,2.0,0.0,0.0,4321.806017652154,4321.806017652154
7563.0,2099617.0,2099617.0,2106225.0,0.0,0.0,0.0,6608.0,6608.0
7564.0,2099921.85,2099921.85,2106531.85,0.0,0.0,0.0,6610.0,6610.0
7440.0,2033809.05,2033966.084901776,2108553.084901776,0.0,0.0,157.03490177588537,74744.03490177612,74587.00000000023
7569.0,2103915.45,2103915.45,2110523.45,0.0,0.0,0.0,6608.0,6608.0
7568.0,2103524.15,2103524.15,2110734.15,0.0,0.0,0.0,7210.0,7210.0
7570.0,2104220.3000000003,2104220.3000000003,2110831.3000000003,0.0,0.0,0.0,6611.0,6611.0
7571.0,2105914.2,2105914.2,2112521.2,0.0,0.0,0.0,6607.0,6607.0
7572.0,2108213.25,2108213.25,2114822.25,0.0,0.0,0.0,6609.0,6609.0
7578.0,2113099.3000000003,2113099.3000000003,2114882.3000000003,0.0,0.0,0.0,1783.0,1783.0
7573.0,2108519.4,2108519.4,2115127.4,0.0,0.0,0.0,6608.0,6608.0
7577.0,2112816.5500000003,2112816.5500000003,2115319.9300148934,1.0,0.0,0.0,2503.380014893133,2503.380014893133
7511.0,2078554.4,2078554.4,2115449.4,0.0,0.0,0.0,36895.0,36895.0
7128.0,1935066.9,1935066.9,2115714.1946323086,3.0,5.0,0.0,180647.29463230865,180647.29463230865
7574.0,2110211.35,2110211.35,2116819.35,0.0,0.0,0.0,6608.0,6608.0
7575.0,2110709.9,2110709.9,2117318.9,0.0,0.0,0.0,6609.0,6609.0
7003.0,1911932.75,1911932.75,2117568.7823134586,3.0,2.0,0.0,205636.03231345862,205636.03231345862
7132.0,1938988.35,1938988.35,2118143.8761289734,3.0,3.0,0.0,179155.52612897335,179155.52612897335
7576.0,2112511.7,2112511.7,2119121.7,0.0,0.0,0.0,6610.0,6610.0
7133.0,1939027.35,1939027.35,2120514.6424445854,3.0,4.0,0.0,181487.29244458536,181487.29244458536
6691.0,1796198.3,1796198.3,2120808.3,0.0,0.0,0.0,324609.99999999977,324609.99999999977
7129.0,1938781.0,1938781.0,2121061.4965227228,3.0,4.0,0.0,182280.49652272277,182280.49652272277
7579.0,2114508.5,2114508.5,2121110.5,0.0,0.0,0.0,6602.0,6602.0
7580.0,2115007.7,2115007.7,2121619.7,0.0,0.0,0.0,6612.0,6612.0
7581.0,2116810.15,2116810.15,2123419.15,0.0,0.0,0.0,6609.0,6609.0
7582.0,2117115.0,2117115.0,2123724.0,0.0,0.0,0.0,6609.0,6609.0
7583.0,2118803.0500000003,2118803.0500000003,2125408.0500000003,0.0,0.0,0.0,6605.0,6605.0
7584.0,2119307.45,2119307.45,2125913.45,0.0,0.0,0.0,6606.0,6606.0
7585.0,2121107.95,2121107.95,2127713.95,0.0,0.0,0.0,6606.0,6606.0
7586.0,2121412.8000000003,2121412.8000000003,2128017.8000000003,0.0,0.0,0.0,6605.0,6605.0
7587.0,2123098.9,2123098.9,2129704.9,0.0,0.0,0.0,6606.0,6606.0
6616.0,1697331.35,1698717.6368721656,2129908.636872166,0.0,0.0,1386.2868721655104,432577.28687216574,431191.00000000023
7588.0,2123603.95,2123603.95,2130208.95,0.0,0.0,0.0,6605.0,6605.0
7589.0,2125403.8000000003,2125403.8000000003,2132008.8000000003,0.0,0.0,0.0,6605.0,6605.0
7590.0,2125708.65,2125708.65,2132316.65,0.0,0.0,0.0,6608.0,6608.0
7591.0,2127395.4,2127395.4,2134006.4,0.0,0.0,0.0,6611.0,6611.0
7592.0,2127900.45,2127900.45,2134510.45,0.0,0.0,0.0,6610.0,6610.0
7593.0,2129699.0,2129699.0,2136304.0,0.0,0.0,0.0,6605.0,6605.0
7594.0,2130006.45,2130006.45,2136608.45,0.0,0.0,0.0,6602.0,6602.0
7595.0,2131695.15,2131695.15,2138299.15,0.0,0.0,0.0,6604.0,6604.0
7596.0,2132199.5500000003,2132199.5500000003,2138803.5500000003,0.0,0.0,0.0,6604.0,6604.0
7558.0,2093142.35,2093142.35,2138872.5959727755,1.0,0.0,0.0,45730.24597277539,45730.24597277539
7403.0,2030716.35,2030716.35,2139375.35,0.0,0.0,0.0,108659.0,108659.0
7336.0,2023156.85,2023156.85,2139879.85,0.0,0.0,0.0,116723.0,116723.0
7600.0,2136495.4,2136495.4,2140561.4,0.0,0.0,0.0,4066.0,4066.0
7597.0,2133994.85,2133994.85,2140599.85,0.0,0.0,0.0,6605.0,6605.0
7598.0,2134299.7,2134299.7,2140903.7,0.0,0.0,0.0,6604.0,6604.0
7606.0,2140466.25,2140466.25,2141266.25,0.0,0.0,0.0,800.0,800.0
7602.0,2138594.9,2138594.9,2141268.7675400893,1.0,0.0,0.0,2673.8675400894135,2673.8675400894135
7624.0,2142246.6,2142246.6,2142358.8255050657,2.0,0.0,0.0,112.22550506563857,112.22550506563857
7599.0,2135989.7,2135989.7,2142597.7,0.0,0.0,0.0,6608.0,6608.0
7601.0,2138290.0500000003,2138290.0500000003,2144894.0500000003,0.0,0.0,0.0,6604.0,6604.0
7605.0,2140287.5,2140287.5,2145491.539488294,2.0,1.0,0.0,5204.039488294162,5204.039488294162
7646.0,2144268.1,2144268.1,2145627.1682209643,1.0,0.0,0.0,1359.0682209641673,1359.0682209641673
7337.0,2023216.65,2023216.65,2146250.65,0.0,0.0,0.0,123034.0,123034.0
7645.0,2143611.6,2143611.6,2147174.0456995596,2.0,0.0,0.0,3562.4456995595247,3562.4456995595247
7647.0,2144290.2,2144290.2,2148262.2,0.0,0.0,0.0,3972.0,3972.0
7651.0,2149680.0,2149680.0,2149721.249835389,1.0,0.0,0.0,41.2498353892006,41.2498353892006
7653.0,2149691.7,2149721.249835389,2149759.249835389,0.0,0.0,29.549835389014333,67.54983538901433,38.0
7652.0,2149687.15,2149687.15,2149775.351920407,4.0,0.0,0.0,88.2019204068929,88.2019204068929
7226.0,1992075.8,1992075.8,2149923.8,0.0,0.0,0.0,157847.99999999977,157847.99999999977
7648.0,2144582.0500000003,2144582.0500000003,2150445.444863969,1.0,1.0,0.0,5863.394863968715,5863.394863968715
7649.0,2146316.9,2146316.9,2150668.9,0.0,0.0,0.0,4352.0,4352.0
7655.0,2149743.0500000003,2149762.0656695184,2153508.2623363496,1.0,0.0,19.01566951815039,3765.212336349301,3746.1966668311507
7654.0,2149738.5,2149759.249835389,2153523.9307823256,1.0,0.0,20.749835389200598,3785.430782325566,3764.680946936365
7656.0,2149747.6,2149769.9392632837,2153605.406441004,1.0,0.0,22.339263283647597,3857.8064410039224,3835.467177720275
7631.0,2142398.0500000003,2142398.0500000003,2153859.2505203513,2.0,1.0,0.0,11461.200520351063,11461.200520351063
7658.0,2151315.4,2153508.2623363496,2153941.303949659,1.0,0.0,2192.8623363496736,2625.9039496593177,433.04161330964416
7659.0,2152267.65,2153508.2623363496,2153997.8532608645,2.0,0.0,1240.6123363496736,1730.2032608645968,489.59092451492324
7604.0,2139519.2,2139519.2,2154108.2,0.0,0.0,0.0,14589.0,14589.0
7662.0,2153734.0500000003,2153734.0500000003,2154145.0500000003,0.0,0.0,0.0,411.0,411.0
7650.0,2148876.6,2148876.6,2154386.2873950065,2.0,1.0,0.0,5509.687395006418,5509.687395006418
7661.0,2153169.85,2153508.2623363496,2155964.60261872,1.0,0.0,338.4123363494873,2794.7526187198237,2456.3402823703364
6666.0,1748781.45,1748897.335894062,2156178.603550642,1.0,1.0,115.88589406199753,407397.15355064184,407281.26765657985
7640.0,2142957.7,2142957.7,2157036.066619586,1.0,0.0,0.0,14078.366619586013,14078.366619586013
7006.0,1912634.1,1912634.1,2158038.557433604,3.0,1.0,0.0,245404.4574336037,245404.4574336037
7621.0,2142180.95,2142180.95,2158851.538547732,2.0,1.0,0.0,16670.58854773175,16670.58854773175
7664.0,2159070.5500000003,2159070.5500000003,2159138.5500000003,0.0,0.0,0.0,68.0,68.0
7665.0,2159253.85,2159253.85,2159305.557404303,3.0,1.0,0.0,51.707404302898794,51.707404302898794
7611.0,2141651.2,2141651.2,2160320.397755282,4.0,0.0,0.0,18669.197755281813,18669.197755281813
7663.0,2157478.0500000003,2157478.0500000003,2160861.6165816397,1.0,0.0,0.0,3383.566581639461,3383.566581639461
7626.0,2142286.25,2142286.25,2162271.7575819865,2.0,1.0,0.0,19985.507581986487,19985.507581986487
7614.0,2141758.45,2141758.45,2162799.239613986,2.0,2.0,0.0,21040.789613985922,21040.789613985922
7672.0,2162608.5,2162608.5,2162806.0422779755,1.0,0.0,0.0,197.54227797547355,197.54227797547355
7629.0,2142338.25,2142338.25,2162990.9656292424,2.0,1.0,0.0,20652.71562924236,20652.71562924236
7639.0,2142936.9,2142936.9,2163035.288596929,1.0,0.0,0.0,20098.388596929144,20098.388596929144
7636.0,2142632.7,2142632.7,2164564.378426925,1.0,0.0,0.0,21931.678426924627,21931.678426924627
7610.0,2141599.2,2141599.2,2164831.7085323166,4.0,0.0,0.0,23232.508532316424,23232.508532316424
7612.0,2141712.95,2141712.95,2165725.2535211015,2.0,1.0,0.0,24012.303521101363,24012.303521101363
7671.0,2161776.5,2161776.5,2168379.5,0.0,0.0,0.0,6603.0,6603.0
7247.0,2018031.6,2018031.6,2168402.973613928,3.0,3.0,0.0,150371.37361392798,150371.37361392798
7246.0,2018031.6,2018031.6,2169305.0284750685,3.0,4.0,0.0,151273.42847506842,151273.42847506842
7677.0,2168044.45,2168044.45,2169834.8227768266,1.0,0.0,0.0,1790.372776826378,1790.372776826378
7676.0,2166517.6,2166517.6,2170033.5046901316,1.0,0.0,0.0,3515.904690131545,3515.904690131545
7635.0,2142517.0,2142517.0,2170064.455783159,3.0,1.0,0.0,27547.455783159006,27547.455783159006
7638.0,2142662.6,2142662.6,2170237.760491509,2.0,0.0,0.0,27575.160491508897,27575.160491508897
7678.0,2169259.3000000003,2169259.3000000003,2171267.3000000003,0.0,0.0,0.0,2008.0,2008.0
7675.0,2166071.0500000003,2166071.0500000003,2172675.0500000003,0.0,0.0,0.0,6604.0,6604.0
7634.0,2142500.75,2142500.75,2174366.132028918,2.0,2.0,0.0,31865.382028917782,31865.382028917782
7637.0,2142648.3000000003,2142648.3000000003,2174421.6067534965,3.0,0.0,0.0,31773.306753496174,31773.306753496174
7339.0,2023312.2,2023312.2,2175722.2,0.0,0.0,0.0,152410.00000000023,152410.00000000023
7673.0,2162772.95,2162772.95,2176530.95,0.0,0.0,0.0,13758.0,13758.0
7679.0,2170366.25,2170366.25,2176972.25,0.0,0.0,0.0,6606.0,6606.0
7567.0,2103496.85,2103496.85,2177619.85,0.0,0.0,0.0,74123.0,74123.0
7630.0,2142351.25,2142351.25,2177673.25,0.0,0.0,0.0,35322.0,35322.0
7623.0,2142234.9,2142234.9,2178365.0843432597,3.0,0.0,0.0,36130.18434325978,36130.18434325978
7680.0,2171920.4,2171920.4,2179129.4,0.0,0.0,0.0,7209.0,7209.0
7669.0,2159564.5500000003,2159564.5500000003,2179215.33897206,1.0,0.0,0.0,19650.78897205973,19650.78897205973
7301.0,2021290.7,2021290.7,2179316.7,0.0,0.0,0.0,158026.00000000023,158026.00000000023
7615.0,2141792.25,2141792.25,2179610.993004528,3.0,0.0,0.0,37818.743004527874,37818.743004527874
7348.0,2023541.65,2023541.65,2179978.65,0.0,0.0,0.0,156437.0,156437.0
7681.0,2174662.75,2174662.75,2181264.75,0.0,0.0,0.0,6602.0,6602.0
7657.0,2151156.15,2151156.15,2181539.455595434,1.0,1.0,0.0,30383.30559543427,30383.30559543427
7607.0,2141013.5500000003,2141013.5500000003,2182543.6495324248,4.0,0.0,0.0,41530.09953242447,41530.09953242447
7559.0,2093144.95,2093144.95,2183188.95,0.0,0.0,0.0,90044.00000000023,90044.00000000023
7682.0,2178956.0,2178956.0,2184024.835189972,1.0,0.0,0.0,5068.835189972073,5068.835189972073
7643.0,2143048.7,2143048.7,2184586.4328583586,1.0,0.0,0.0,41537.73285835842,41537.73285835842
7322.0,2022540.65,2022540.65,2184661.65,0.0,0.0,0.0,162121.0,162121.0
7697.0,2184971.1,2184971.1,2184990.1,0.0,0.0,0.0,19.0,19.0
7696.0,2183473.5,2183473.5,2186452.28020117,1.0,0.0,0.0,2978.780201170128,2978.780201170128
7698.0,2185160.9,2185160.9,2186925.9,0.0,0.0,0.0,1765.0,1765.0
7700.0,2187094.65,2187094.65,2187102.65,0.0,0.0,0.0,8.0,8.0
7321.0,2022503.6,2022503.6,2187515.6,0.0,0.0,0.0,165012.0,165012.0
7695.0,2183249.9,2183249.9,2187530.0789323845,2.0,0.0,0.0,4280.178932384588,4280.178932384588
7704.0,2187461.9,2187461.9,2187686.9,0.0,0.0,0.0,225.0,225.0
7705.0,2187505.45,2187505.45,2187735.45,0.0,0.0,0.0,230.0,230.0
7707.0,2187553.5500000003,2187553.5500000003,2188110.5500000003,0.0,0.0,0.0,557.0,557.0
7708.0,2188637.1,2188637.1,2188680.1,0.0,0.0,0.0,43.0,43.0
7709.0,2188830.15,2188830.15,2188882.258865769,2.0,0.0,0.0,52.108865769114345,52.108865769114345
7666.0,2159311.0500000003,2159311.0500000003,2189096.491433525,4.0,0.0,0.0,29785.441433524713,29785.441433524713
7711.0,2188886.0500000003,2188886.0500000003,2189173.0500000003,0.0,0.0,0.0,287.0,287.0
7712.0,2189239.0,2189239.0,2189476.7314644866,2.0,0.0,0.0,237.73146448656917,237.73146448656917
7706.0,2187549.65,2187549.65,2189897.43701274,1.0,0.0,0.0,2347.7870127400383,2347.7870127400383
7714.0,2189750.5500000003,2189750.5500000003,2190007.0789332935,4.0,0.0,0.0,256.5289332931861,256.5289332931861
7717.0,2190075.5500000003,2190075.5500000003,2190122.5500000003,0.0,0.0,0.0,47.0,47.0
7710.0,2188836.0,2188836.0,2190722.0,0.0,0.0,0.0,1886.0,1886.0
7720.0,2190700.2,2190700.2,2190829.2,0.0,0.0,0.0,129.0,129.0
7719.0,2190687.2,2190687.2,2190862.2,0.0,0.0,0.0,175.0,175.0
7713.0,2189487.95,2189487.95,2191270.95,0.0,0.0,0.0,1783.0,1783.0
7718.0,2190436.3000000003,2190436.3000000003,2191530.4912288105,1.0,0.0,0.0,1094.1912288102321,1094.1912288102321
7609.0,2141560.85,2141560.85,2191674.519676571,3.0,1.0,0.0,50113.66967657069,50113.66967657069
7727.0,2191844.2,2191844.2,2191879.2,0.0,0.0,0.0,35.0,35.0
7300.0,2021203.6,2021203.6,2192735.6,0.0,0.0,0.0,171532.0,171532.0
7735.0,2193446.45,2193446.45,2193485.197577363,3.0,0.0,0.0,38.747577362693846,38.747577362693846
7627.0,2142303.15,2142303.15,2193930.6051235003,2.0,0.0,0.0,51627.45512350043,51627.45512350043
7670.0,2159564.5500000003,2159564.5500000003,2195866.5500000003,0.0,0.0,0.0,36302.0,36302.0
7667.0,2159563.9,2159563.9,2195874.9,0.0,0.0,0.0,36311.0,36311.0
7668.0,2159563.9,2159563.9,2195874.9,0.0,0.0,0.0,36311.0,36311.0
7721.0,2191014.15,2191014.15,2196073.15,0.0,0.0,0.0,5059.0,5059.0
7722.0,2191067.45,2191067.45,2196616.45,0.0,0.0,0.0,5549.0,5549.0
7736.0,2193749.35,2193749.35,2197103.9372882373,1.0,0.0,0.0,3354.587288237177,3354.587288237177
7726.0,2191843.5500000003,2191843.5500000003,2197139.5500000003,0.0,0.0,0.0,5296.0,5296.0
7760.0,2197152.1,2197152.1,2197202.1764511876,3.0,0.0,0.0,50.07645118748769,50.07645118748769
7756.0,2196684.1,2197103.9372882373,2197206.2794629196,1.0,0.0,419.83728823717684,522.1794629194774,102.34217468230054
7755.0,2196623.0,2197103.9372882373,2197242.1277963994,2.0,0.0,480.93728823726997,619.1277963994071,138.19050816213712
7723.0,2191186.4,2191186.4,2197795.4,0.0,0.0,0.0,6609.0,6609.0
7724.0,2191186.4,2191186.4,2197795.4,0.0,0.0,0.0,6609.0,6609.0
7311.0,2022105.8,2022105.8,2198481.8,0.0,0.0,0.0,176375.99999999977,176375.99999999977
7759.0,2197134.5500000003,2197134.5500000003,2198720.2031491757,1.0,0.0,0.0,1585.6531491754577,1585.6531491754577
7805.0,2198999.4,2198999.4,2199076.5921994387,2.0,1.0,0.0,77.19219943881035,77.19219943881035
7773.0,2198536.6,2198536.6,2199096.6,0.0,0.0,0.0,560.0,560.0
7775.0,2198546.35,2198546.35,2199211.35,0.0,0.0,0.0,665.0,665.0
7778.0,2198677.0,2198677.0,2199221.0,0.0,0.0,0.0,544.0,544.0
7777.0,2198671.15,2198671.15,2199227.15,0.0,0.0,0.0,556.0,556.0
7772.0,2198533.35,2198533.35,2199275.35,0.0,0.0,0.0,742.0,742.0
7753.0,2196149.8000000003,2196616.8476306833,2199481.2832026333,1.0,0.0,467.0476306830533,3331.4832026329823,2864.435571949929
7806.0,2199171.65,2199171.65,2199559.65,0.0,0.0,0.0,388.0,388.0
7811.0,2199362.1,2199362.1,2199582.999935896,1.0,0.0,0.0,220.89993589604273,220.89993589604273
7774.0,2198540.5,2198540.5,2199686.6093225386,2.0,2.0,0.0,1146.1093225385994,1146.1093225385994
7804.0,2198944.15,2198944.15,2199695.351392589,1.0,0.0,0.0,751.201392589137,751.201392589137
7743.0,2195490.7,2195490.7,2199772.124491434,2.0,0.0,0.0,4281.424491433892,4281.424491433892
7740.0,2195356.15,2195356.15,2200027.77598873,2.0,0.0,0.0,4671.625988730229,4671.625988730229
7816.0,2199935.4,2199935.4,2200043.760050079,3.0,0.0,0.0,108.3600500789471,108.3600500789471
7818.0,2199991.95,2199991.95,2200172.95,0.0,0.0,0.0,181.0,181.0
7771.0,2198529.45,2198529.45,2200263.45,0.0,0.0,0.0,1734.0,1734.0
7823.0,2200175.9,2200175.9,2200323.9,0.0,0.0,0.0,148.0,148.0
7509.0,2078445.2,2078445.2,2200346.2,0.0,0.0,0.0,121901.00000000023,121901.00000000023
7716.0,2190017.0500000003,2190017.0500000003,2200377.0500000003,0.0,0.0,0.0,10360.0,10360.0
7817.0,2199945.8000000003,2199945.8000000003,2200457.8000000003,0.0,0.0,0.0,512.0,512.0
7782.0,2198940.25,2198940.25,2200721.25,0.0,0.0,0.0,1781.0,1781.0
7800.0,2198943.5,2198943.5,2200795.5,0.0,0.0,0.0,1852.0,1852.0
7767.0,2197788.45,2197788.45,2200854.45,0.0,0.0,0.0,3066.0,3066.0
7807.0,2199223.0,2199223.0,2200859.0,0.0,0.0,0.0,1636.0,1636.0
7809.0,2199230.15,2199230.15,2200966.15,0.0,0.0,0.0,1736.0,1736.0
7812.0,2199451.8000000003,2199451.8000000003,2201094.8000000003,0.0,0.0,0.0,1643.0,1643.0
7829.0,2200463.85,2200463.85,2201187.627364842,1.0,0.0,0.0,723.777364842128,723.777364842128
7776.0,2198621.75,2198621.75,2201196.3621767564,1.0,0.0,0.0,2574.6121767563745,2574.6121767563745
7810.0,2199232.1,2199232.1,2201372.1,0.0,0.0,0.0,2140.0,2140.0
7780.0,2198939.6,2198939.6,2201522.6,0.0,0.0,0.0,2583.0,2583.0
7821.0,2200103.75,2200103.75,2201635.75,0.0,0.0,0.0,1532.0,1532.0
7833.0,2201709.25,2201709.25,2201764.25,0.0,0.0,0.0,55.0,55.0
7820.0,2200100.5,2200100.5,2201810.5,0.0,0.0,0.0,1710.0,1710.0
7834.0,2201827.5500000003,2201827.5500000003,2201872.4044260774,3.0,1.0,0.0,44.85442607710138,44.85442607710138
7739.0,2195287.25,2195287.25,2201890.25,0.0,0.0,0.0,6603.0,6603.0
7822.0,2200105.7,2200105.7,2201906.7,0.0,0.0,0.0,1801.0,1801.0
7836.0,2201908.8000000003,2201908.8000000003,2201988.8000000003,0.0,0.0,0.0,80.0,80.0
7744.0,2195500.45,2195500.45,2202087.4263094077,4.0,0.0,0.0,6586.976309407502,6586.976309407502
7742.0,2195488.75,2195488.75,2202107.75,0.0,0.0,0.0,6619.0,6619.0
7828.0,2200461.25,2200461.25,2202154.25,0.0,0.0,0.0,1693.0,1693.0
7827.0,2200457.35,2200457.35,2202341.35,0.0,0.0,0.0,1884.0,1884.0
7843.0,2202320.25,2202320.25,2202360.9041824606,4.0,0.0,0.0,40.654182460624725,40.654182460624725
7839.0,2202146.0500000003,2202146.0500000003,2202420.0500000003,0.0,0.0,0.0,274.0,274.0
7788.0,2198940.9,2198940.9,2202420.9,0.0,0.0,0.0,3480.0,3480.0
7840.0,2202148.65,2202148.65,2202451.65,0.0,0.0,0.0,303.0,303.0
7794.0,2198942.2,2198942.2,2202452.2,0.0,0.0,0.0,3510.0,3510.0
7784.0,2198940.25,2198940.25,2202525.25,0.0,0.0,0.0,3585.0,3585.0
7725.0,2191761.0,2191761.0,2202564.0,0.0,0.0,0.0,10803.0,10803.0
7747.0,2195968.45,2195968.45,2202586.45,0.0,0.0,0.0,6618.0,6618.0
7799.0,2198943.5,2198943.5,2202628.5,0.0,0.0,0.0,3685.0,3685.0
7842.0,2202155.15,2202155.15,2202629.4297847995,3.0,0.0,0.0,474.27978479955345,474.27978479955345
7844.0,2202493.8000000003,2202493.8000000003,2202694.512373228,1.0,1.0,0.0,200.71237322781235,200.71237322781235
7819.0,2200097.25,2200097.25,2202726.25,0.0,0.0,0.0,2629.0,2629.0
7796.0,2198942.85,2198942.85,2202804.85,0.0,0.0,0.0,3862.0,3862.0
7802.0,2198944.15,2198944.15,2202877.15,0.0,0.0,0.0,3933.0,3933.0
7781.0,2198939.6,2198939.6,2202879.6,0.0,0.0,0.0,3940.0,3940.0
7845.0,2202631.6,2202631.6,2202940.46679971,1.0,0.0,0.0,308.8667997098528,308.8667997098528
7846.0,2202876.65,2202876.65,2203069.863943208,2.0,0.0,0.0,193.21394320810214,193.21394320810214
7847.0,2203033.95,2203033.95,2203080.95,0.0,0.0,0.0,47.0,47.0
7848.0,2203056.7,2203056.7,2203254.165941208,1.0,0.0,0.0,197.46594120794907,197.46594120794907
7852.0,2203372.6,2203372.6,2203470.6,0.0,0.0,0.0,98.0,98.0
7792.0,2198942.2,2198942.2,2203528.2,0.0,0.0,0.0,4586.0,4586.0
7850.0,2203106.75,2203106.75,2203802.5163600883,3.0,1.0,0.0,695.7663600882515,695.7663600882515
7855.0,2203381.0500000003,2203381.0500000003,2203818.0500000003,0.0,0.0,0.0,437.0,437.0
7857.0,2203669.0,2203669.0,2203896.0,0.0,0.0,0.0,227.0,227.0
7856.0,2203470.1,2203470.1,2203977.1,0.0,0.0,0.0,507.0,507.0
7798.0,2198942.85,2198942.85,2204041.85,0.0,0.0,0.0,5099.0,5099.0
7863.0,2204031.7,2204031.7,2204085.7,0.0,0.0,0.0,54.0,54.0
7864.0,2204034.3000000003,2204034.3000000003,2204086.3000000003,0.0,0.0,0.0,52.0,52.0
7786.0,2198940.9,2198940.9,2204099.9,0.0,0.0,0.0,5159.0,5159.0
7746.0,2195612.9,2195969.5680453693,2204115.5680453693,0.0,0.0,356.66804536944255,8502.668045369443,8146.0
7803.0,2198944.15,2198944.15,2204340.15,0.0,0.0,0.0,5396.0,5396.0
7867.0,2204105.8000000003,2204105.8000000003,2204356.459213079,1.0,0.0,0.0,250.65921307867393,250.65921307867393
7870.0,2204527.65,2204527.65,2204541.65,0.0,0.0,0.0,14.0,14.0
7849.0,2203074.25,2203074.25,2204586.25,0.0,0.0,0.0,1512.0,1512.0
7831.0,2200967.6,2200967.6,2204660.18714571,2.0,0.0,0.0,3692.5871457098983,3692.5871457098983
7790.0,2198941.5500000003,2198941.5500000003,2204731.5500000003,0.0,0.0,0.0,5790.0,5790.0
7795.0,2198942.85,2198942.85,2204898.85,0.0,0.0,0.0,5956.0,5956.0
7853.0,2203375.2,2203375.2,2205000.2,0.0,0.0,0.0,1625.0,1625.0
7801.0,2198943.5,2198943.5,2205025.5,0.0,0.0,0.0,6082.0,6082.0
7770.0,2197835.9,2197835.9,2205046.9,0.0,0.0,0.0,7211.0,7211.0
7793.0,2198942.2,2198942.2,2205084.2,0.0,0.0,0.0,6142.0,6142.0
7872.0,2204532.85,2204532.85,2205266.85,0.0,0.0,0.0,734.0,734.0
7874.0,2204582.25,2204582.25,2205296.25,0.0,0.0,0.0,714.0,714.0
7732.0,2192143.85,2192143.85,2205297.85,0.0,0.0,0.0,13154.0,13154.0
7877.0,2204942.35,2204942.35,2205395.35,0.0,0.0,0.0,453.0,453.0
7733.0,2192147.1,2192147.1,2205475.1,0.0,0.0,0.0,13328.0,13328.0
7644.0,2143066.9,2143066.9,2205482.482346818,3.0,0.0,0.0,62415.582346817944,62415.582346817944
7868.0,2204202.0,2204202.0,2205707.0,0.0,0.0,0.0,1505.0,1505.0
7879.0,2205532.5500000003,2205532.5500000003,2205751.155037185,1.0,0.0,0.0,218.6050371848978,218.6050371848978
7878.0,2205107.45,2205107.45,2205906.45,0.0,0.0,0.0,799.0,799.0
7881.0,2205880.3000000003,2205880.3000000003,2206121.731457671,1.0,0.0,0.0,241.43145767087117,241.43145767087117
7813.0,2199582.45,2199582.45,2206183.45,0.0,0.0,0.0,6601.0,6601.0
7731.0,2192140.6,2192140.6,2206226.6,0.0,0.0,0.0,14086.0,14086.0
7880.0,2205630.0500000003,2205630.0500000003,2206262.0500000003,0.0,0.0,0.0,632.0,632.0
7787.0,2198940.9,2198940.9,2206269.9,0.0,0.0,0.0,7329.0,7329.0
7608.0,2141367.15,2141367.15,2206339.15,0.0,0.0,0.0,64972.0,64972.0
7779.0,2198938.95,2198938.95,2206385.95,0.0,0.0,0.0,7447.0,7447.0
7814.0,2199795.0,2199795.0,2206398.0,0.0,0.0,0.0,6603.0,6603.0
7815.0,2199796.3000000003,2199796.3000000003,2206400.3000000003,0.0,0.0,0.0,6604.0,6604.0
7131.0,1938953.25,1938953.25,2206403.105828798,4.0,0.0,0.0,267449.8558287979,267449.8558287979
7730.0,2192137.35,2192137.35,2206421.35,0.0,0.0,0.0,14284.0,14284.0
