id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8762.0,2592095.35,2596209.681098999,2596219.681098999,0.0,0.0,4114.331098998897,4124.331098998897,10.0
8766.0,2592109.65,2596219.681098999,2596221.681098999,0.0,0.0,4110.031098999083,4112.031098999083,2.0
8765.0,2592109.65,2596210.3880036464,2596240.3880036464,0.0,0.0,4100.738003646489,4130.738003646489,30.0
8763.0,2592109.0,2596209.681098999,2596240.681098999,0.0,0.0,4100.68109899899,4131.68109899899,31.0
8764.0,2592109.65,2596209.681098999,2596240.681098999,0.0,0.0,4100.031098999083,4131.031098999083,31.0
8768.0,2592110.3000000003,2596240.3880036464,2596242.3880036464,0.0,0.0,4130.088003646117,4132.088003646117,2.0
8767.0,2592110.3000000003,2596221.681098999,2596251.681098999,0.0,0.0,4111.3810989987105,4141.3810989987105,30.0
8772.0,2592143.45,2596251.681098999,2596253.681098999,0.0,0.0,4108.231098998804,4110.231098998804,2.0
8769.0,2592110.3000000003,2596240.681098999,2596261.681098999,0.0,0.0,4130.3810989987105,4151.3810989987105,21.0
8774.0,2592143.45,2596261.681098999,2596263.681098999,0.0,0.0,4118.231098998804,4120.231098998804,2.0
8770.0,2592110.95,2596240.681098999,2596270.681098999,0.0,0.0,4129.731098998804,4159.731098998804,30.0
8771.0,2592143.45,2596242.3880036464,2596379.3880036464,0.0,0.0,4098.93800364621,4235.93800364621,137.0
8773.0,2592143.45,2596253.681098999,2596390.681098999,0.0,0.0,4110.231098998804,4247.231098998804,137.0
8775.0,2592144.1,2596263.681098999,2596398.681098999,0.0,0.0,4119.581098998897,4254.581098998897,135.0
8777.0,2592144.75,2596379.3880036464,2596402.3880036464,0.0,0.0,4234.638003646396,4257.638003646396,23.0
8776.0,2592144.1,2596270.681098999,2596406.681098999,0.0,0.0,4126.581098998897,4262.581098998897,136.0
8779.0,2592297.5,2596398.681098999,2596424.681098999,0.0,0.0,4101.18109899899,4127.18109899899,26.0
8780.0,2592298.15,2596402.3880036464,2596426.3880036464,0.0,0.0,4104.238003646489,4128.238003646489,24.0
8781.0,2592298.15,2596406.681098999,2596430.681098999,0.0,0.0,4108.531098999083,4132.531098999083,24.0
8782.0,2592298.8000000003,2596424.681098999,2596448.681098999,0.0,0.0,4125.8810989987105,4149.8810989987105,24.0
8783.0,2592348.2,2596426.3880036464,2596467.3880036464,0.0,0.0,4078.18800364621,4119.18800364621,41.0
8784.0,2592348.2,2596430.681098999,2596472.681098999,0.0,0.0,4082.4810989988036,4124.481098998804,42.0
8785.0,2592348.85,2596448.681098999,2596488.681098999,0.0,0.0,4099.831098998897,4139.831098998897,40.0
8778.0,2592144.75,2596390.681098999,2596526.681098999,0.0,0.0,4245.93109899899,4381.93109899899,136.0
8788.0,2592443.1,2596488.681098999,2596683.681098999,0.0,0.0,4045.581098998897,4240.581098998897,195.0
8786.0,2592426.85,2596467.3880036464,2596688.3880036464,0.0,0.0,4040.538003646303,4261.538003646303,221.0
8787.0,2592427.5,2596472.681098999,2596691.681098999,0.0,0.0,4045.18109899899,4264.18109899899,219.0
8789.0,2592443.75,2596526.681098999,2596721.681098999,0.0,0.0,4082.93109899899,4277.93109899899,195.0
8790.0,2592607.5500000003,2596683.681098999,2597025.681098999,0.0,0.0,4076.1310989987105,4418.1310989987105,342.0
8695.0,2584541.7,2584541.7,2597182.7,0.0,0.0,0.0,12641.0,12641.0
8793.0,2592608.2,2596721.681098999,2597297.681098999,0.0,0.0,4113.481098998804,4689.481098998804,576.0
8792.0,2592607.5500000003,2596691.681098999,2597844.681098999,0.0,0.0,4084.1310989987105,5237.1310989987105,1153.0
8145.0,2369359.85,2372363.2,2597938.2,0.0,0.0,3003.350000000093,228578.3500000001,225575.0
7969.0,2256445.75,2256445.75,2598052.3816504227,3.0,0.0,0.0,341606.6316504227,341606.6316504227
8795.0,2592608.2,2597297.681098999,2598190.681098999,0.0,0.0,4689.481098998804,5582.481098998804,893.0
8797.0,2592608.85,2597938.2,2598376.2,0.0,0.0,5329.350000000093,5767.350000000093,438.0
8807.0,2594274.15,2598052.3816504227,2598386.3816504227,0.0,0.0,3778.231650422793,4112.231650422793,334.0
8657.0,2582225.1,2582225.1,2598395.1,0.0,0.0,0.0,16170.0,16170.0
8812.0,2594275.45,2598395.1,2598417.1,0.0,0.0,4119.649999999907,4141.649999999907,22.0
8813.0,2594275.45,2598395.1,2598437.1,0.0,0.0,4119.649999999907,4161.649999999907,42.0
8814.0,2594276.1,2598417.1,2598443.1,0.0,0.0,4141.0,4167.0,26.0
8816.0,2594276.1,2598443.1,2598469.1,0.0,0.0,4167.0,4193.0,26.0
8808.0,2594274.15,2598190.681098999,2598469.681098999,0.0,0.0,3916.531098999083,4195.531098999083,279.0
8809.0,2594274.15,2598376.2,2598471.2,0.0,0.0,4102.050000000279,4197.050000000279,95.0
8811.0,2594274.8000000003,2598395.1,2598498.1,0.0,0.0,4120.299999999814,4223.299999999814,103.0
8846.0,2595958.95,2598498.1,2598541.1,0.0,0.0,2539.149999999907,2582.149999999907,43.0
8815.0,2594276.1,2598437.1,2598581.1,0.0,0.0,4161.0,4305.0,144.0
8850.0,2596797.45,2598541.1,2598662.1,0.0,0.0,1743.6499999999069,1864.6499999999069,121.0
8844.0,2595956.35,2598469.681098999,2598684.681098999,0.0,0.0,2513.331098998897,2728.331098998897,215.0
8845.0,2595958.95,2598471.2,2598746.2,0.0,0.0,2512.25,2787.25,275.0
8729.0,2585431.5500000003,2598052.3816504227,2598838.3816504227,0.0,0.0,12620.83165042242,13406.83165042242,786.0
8848.0,2596458.15,2598541.1,2598859.8556103646,1.0,0.0,2082.9500000001863,2401.7056103646755,318.75561036448926
8810.0,2594274.15,2598386.3816504227,2599155.3816504227,0.0,0.0,4112.231650422793,4881.231650422793,769.0
8651.0,2581118.8000000003,2581118.8000000003,2599224.8000000003,0.0,0.0,0.0,18106.0,18106.0
8851.0,2596981.4,2598581.1,2599234.1,0.0,0.0,1599.7000000001863,2252.7000000001863,653.0
8847.0,2596155.9,2598469.1,2599364.1,0.0,0.0,2313.2000000001863,3208.2000000001863,895.0
8796.0,2592608.85,2597844.681098999,2599372.681098999,0.0,0.0,5235.831098998897,6763.831098998897,1528.0
8855.0,2597586.5500000003,2598581.1,2599426.1,0.0,0.0,994.5499999998137,1839.5499999998137,845.0
8856.0,2598215.1,2598662.1,2599565.1,0.0,0.0,447.0,1350.0,903.0
8862.0,2599474.15,2599474.15,2599597.15,0.0,0.0,0.0,123.0,123.0
8746.0,2586142.65,2586921.95,2599674.95,0.0,0.0,779.3000000002794,13532.30000000028,12753.0
8800.0,2592870.15,2599674.95,2600010.95,0.0,0.0,6804.800000000279,7140.800000000279,336.0
8866.0,2599758.85,2600011.32537593,2600215.32537593,0.0,0.0,252.47537592984736,456.47537592984736,204.0
8839.0,2594805.2,2596211.351010225,2603104.351010225,0.0,0.0,1406.1510102245957,8299.151010224596,6893.0
8861.0,2599326.6,2599326.6,2603764.6,0.0,0.0,0.0,4438.0,4438.0
8873.0,2602775.5,2603104.351010225,2603944.351010225,0.0,0.0,328.85101022478193,1168.851010224782,840.0
8857.0,2598757.85,2598757.85,2604001.85,0.0,0.0,0.0,5244.0,5244.0
8755.0,2587074.75,2587660.1468013823,2604743.1468013823,0.0,0.0,585.3968013823032,17668.396801382303,17083.0
8754.0,2587005.85,2587650.8617670652,2604803.8617670652,0.0,0.0,645.0117670651525,17798.011767065153,17153.0
8840.0,2594924.15,2598469.1,2605395.1,0.0,0.0,3544.9500000001863,10470.950000000186,6926.0
8864.0,2599645.1,2599645.1,2606369.818719091,1.0,1.0,0.0,6724.718719090801,6724.718719090801
8875.0,2604821.0500000003,2604865.3129611546,2606408.3129611546,0.0,0.0,44.26296115433797,1587.262961154338,1543.0
8806.0,2594003.75,2604803.8617670652,2606499.8617670652,0.0,0.0,10800.111767065246,12496.111767065246,1696.0
8878.0,2605417.1,2606369.818719091,2606781.818719091,0.0,0.0,952.7187190908007,1364.7187190908007,412.0
8880.0,2605708.3000000003,2606371.769831326,2607027.769831326,0.0,0.0,663.4698313255794,1319.4698313255794,656.0
8881.0,2605954.0,2606408.3129611546,2607053.3129611546,0.0,0.0,454.31296115461737,1099.3129611546174,645.0
8879.0,2605588.7,2606370.4409103855,2607178.4409103855,0.0,0.0,781.7409103852697,1589.7409103852697,808.0
8882.0,2606030.7,2606781.818719091,2607201.818719091,0.0,0.0,751.1187190907076,1171.1187190907076,420.0
8867.0,2599915.5,2600012.0989588867,2607227.0989588867,0.0,0.0,96.59895888669416,7311.598958886694,7215.0
8843.0,2595600.15,2599474.921354061,2607310.921354061,0.0,0.0,3874.7713540610857,11710.771354061086,7836.0
8791.0,2592607.5500000003,2596688.3880036464,2607765.3880036464,0.0,0.0,4080.8380036461167,15157.838003646117,11077.0
8892.0,2606899.1,2607765.3880036464,2608148.3880036464,0.0,0.0,866.288003646303,1249.288003646303,383.0
8757.0,2587091.0,2591178.6933660177,2608808.6933660177,0.0,0.0,4087.6933660176583,21717.69336601766,17630.0
8872.0,2602171.0,2602171.0,2609381.0,0.0,0.0,0.0,7210.0,7210.0
8895.0,2607709.0,2609381.0,2609391.0,0.0,0.0,1672.0,1682.0,10.0
8893.0,2607008.3000000003,2607765.3880036464,2609773.3880036464,0.0,0.0,757.0880036461167,2765.0880036461167,2008.0
8897.0,2607716.8000000003,2609773.3880036464,2609851.3880036464,0.0,0.0,2056.5880036461167,2134.5880036461167,78.0
8803.0,2593164.6,2600010.95,2610822.95,0.0,0.0,6846.350000000093,17658.350000000093,10812.0
8638.0,2579343.0,2579343.0,2611433.0,0.0,0.0,0.0,32090.0,32090.0
8899.0,2607785.0500000003,2611433.0,2611580.0,0.0,0.0,3647.9499999997206,3794.9499999997206,147.0
8900.0,2607805.85,2611580.0,2611786.0,0.0,0.0,3774.149999999907,3980.149999999907,206.0
8901.0,2607883.85,2611786.0,2611797.0,0.0,0.0,3902.149999999907,3913.149999999907,11.0
8902.0,2608123.7,2611797.0,2612231.0,0.0,0.0,3673.2999999998137,4107.299999999814,434.0
8730.0,2585431.5500000003,2611433.0,2612279.0,0.0,0.0,26001.44999999972,26847.44999999972,846.0
8906.0,2608474.0500000003,2612279.0,2612293.0,0.0,0.0,3804.9499999997206,3818.9499999997206,14.0
8904.0,2608272.5500000003,2612279.0,2612494.0,0.0,0.0,4006.4499999997206,4221.449999999721,215.0
8903.0,2608248.5,2612231.0,2612640.0,0.0,0.0,3982.5,4391.5,409.0
8908.0,2608616.4,2612279.0,2612705.0,0.0,0.0,3662.600000000093,4088.600000000093,426.0
8907.0,2608568.95,2612279.0,2612799.0,0.0,0.0,3710.0499999998137,4230.049999999814,520.0
8921.0,2610229.7,2612279.0,2612826.0,0.0,0.0,2049.2999999998137,2596.2999999998137,547.0
8905.0,2608373.95,2612279.0,2612986.0,0.0,0.0,3905.0499999998137,4612.049999999814,707.0
8672.0,2584236.85,2584236.85,2613057.85,0.0,0.0,0.0,28821.0,28821.0
8422.0,2481451.0500000003,2481451.0500000003,2613173.0500000003,0.0,0.0,0.0,131722.0,131722.0
8671.0,2584203.0500000003,2584203.0500000003,2613213.0500000003,0.0,0.0,0.0,29010.0,29010.0
8932.0,2611486.15,2612986.0,2613246.0,0.0,0.0,1499.8500000000931,1759.8500000000931,260.0
8934.0,2611733.15,2613057.85,2613395.85,0.0,0.0,1324.7000000001863,1662.7000000001863,338.0
8943.0,2612597.0,2613173.0500000003,2613628.0500000003,0.0,0.0,576.0500000002794,1031.0500000002794,455.0
8928.0,2610700.95,2612640.0,2613680.0,0.0,0.0,1939.0499999998137,2979.0499999998137,1040.0
8947.0,2613035.1,2613213.0500000003,2613810.0500000003,0.0,0.0,177.95000000018626,774.9500000001863,597.0
8944.0,2612831.65,2613213.0500000003,2613947.0500000003,0.0,0.0,381.40000000037253,1115.4000000003725,734.0
8945.0,2612931.75,2613213.0500000003,2613979.0500000003,0.0,0.0,281.3000000002794,1047.3000000002794,766.0
8670.0,2584154.95,2584154.95,2614116.95,0.0,0.0,0.0,29962.0,29962.0
8933.0,2611690.9,2613057.85,2614147.85,0.0,0.0,1366.9500000001863,2456.9500000001863,1090.0
8946.0,2612999.35,2613213.0500000003,2614253.0500000003,0.0,0.0,213.70000000018626,1253.7000000001863,1040.0
8711.0,2584598.25,2586069.991896239,2614317.991896239,0.0,0.0,1471.7418962391093,29719.74189623911,28248.0
8954.0,2613603.2,2613628.0500000003,2614362.168139846,1.0,1.0,24.850000000093132,758.9681398458779,734.1181398457848
8937.0,2611880.0500000003,2613057.85,2614402.85,0.0,0.0,1177.7999999998137,2522.7999999998137,1345.0
8889.0,2606726.85,2607178.4409103855,2614847.4409103855,0.0,0.0,451.5909103853628,8120.590910385363,7669.0
8712.0,2584643.75,2586071.532850061,2614876.532850061,0.0,0.0,1427.7828500610776,30232.782850061078,28805.0
8891.0,2606734.0,2607227.0989588867,2614882.0989588867,0.0,0.0,493.09895888669416,8148.098958886694,7655.0
7974.0,2257890.0500000003,2257890.0500000003,2614949.0500000003,0.0,0.0,0.0,357059.0,357059.0
8890.0,2606730.1,2607201.818719091,2614953.818719091,0.0,0.0,471.71871909080073,8223.7187190908,7752.0
8863.0,2599636.0,2614949.0500000003,2615004.0500000003,0.0,0.0,15313.05000000028,15368.05000000028,55.0
8868.0,2599918.75,2615004.0500000003,2615084.0500000003,0.0,0.0,15085.30000000028,15165.30000000028,80.0
8935.0,2611876.15,2613057.85,2615104.85,0.0,0.0,1181.7000000001863,3228.7000000001863,2047.0
8858.0,2598922.95,2614876.532850061,2615173.532850061,0.0,0.0,15953.582850060891,16250.582850060891,297.0
8870.0,2600588.25,2615084.0500000003,2615239.0500000003,0.0,0.0,14495.80000000028,14650.80000000028,155.0
8950.0,2613164.45,2613246.0,2615288.0,0.0,0.0,81.54999999981374,2123.5499999998137,2042.0
8894.0,2607026.5,2608148.3880036464,2615365.3880036464,0.0,0.0,1121.888003646396,8338.888003646396,7217.0
8756.0,2587091.0,2587738.9,2615513.9,0.0,0.0,647.8999999999069,28422.899999999907,27775.0
8896.0,2607712.9,2609391.0,2615649.0,0.0,0.0,1678.1000000000931,7936.100000000093,6258.0
8940.0,2612458.5500000003,2613173.0500000003,2615655.0500000003,0.0,0.0,714.5,3196.5,2482.0
8888.0,2606722.95,2607053.3129611546,2615667.3129611546,0.0,0.0,330.3629611544311,8944.362961154431,8614.0
8649.0,2581020.65,2581020.65,2615804.65,0.0,0.0,0.0,34784.0,34784.0
8936.0,2611876.15,2613057.85,2615904.85,0.0,0.0,1181.7000000001863,4028.7000000001863,2847.0
8957.0,2614626.95,2614626.95,2615909.95,0.0,0.0,0.0,1283.0,1283.0
8974.0,2615566.2,2615649.34139057,2615911.34139057,0.0,0.0,83.14139056997374,345.14139056997374,262.0
8926.0,2610695.1,2612293.0,2615985.0,0.0,0.0,1597.8999999999069,5289.899999999907,3692.0
8648.0,2580986.85,2580986.85,2616108.85,0.0,0.0,0.0,35122.0,35122.0
8952.0,2613258.7,2613395.85,2616123.85,0.0,0.0,137.14999999990687,2865.149999999907,2728.0
8647.0,2580936.8000000003,2580936.8000000003,2616134.8000000003,0.0,0.0,0.0,35198.0,35198.0
8951.0,2613181.35,2616136.08536595,2616238.08536595,0.0,0.0,2954.735365950037,3056.735365950037,102.0
8104.0,2357124.9,2357124.9,2616328.9,0.0,0.0,0.0,259204.0,259204.0
8099.0,2357124.25,2357124.25,2616329.25,0.0,0.0,0.0,259205.0,259205.0
8100.0,2357124.25,2357124.25,2616329.25,0.0,0.0,0.0,259205.0,259205.0
8101.0,2357124.25,2357124.25,2616329.25,0.0,0.0,0.0,259205.0,259205.0
8102.0,2357124.9,2357124.9,2616329.9,0.0,0.0,0.0,259205.0,259205.0
8103.0,2357124.9,2357124.9,2616329.9,0.0,0.0,0.0,259205.0,259205.0
8097.0,2357123.6,2357123.6,2616330.6,0.0,0.0,0.0,259207.0,259207.0
8098.0,2357123.6,2357123.6,2616330.6,0.0,0.0,0.0,259207.0,259207.0
8108.0,2357137.9,2357137.9,2616345.9,0.0,0.0,0.0,259208.0,259208.0
8109.0,2357138.5500000003,2357138.5500000003,2616346.5500000003,0.0,0.0,0.0,259208.0,259208.0
8110.0,2357138.5500000003,2357138.5500000003,2616346.5500000003,0.0,0.0,0.0,259208.0,259208.0
8111.0,2357138.5500000003,2357139.07279632,2616347.07279632,0.0,0.0,0.5227963197976351,259208.5227963198,259208.0
8105.0,2357137.25,2357137.25,2616347.25,0.0,0.0,0.0,259210.0,259210.0
8106.0,2357137.9,2357137.9,2616347.9,0.0,0.0,0.0,259210.0,259210.0
8107.0,2357137.9,2357137.9,2616347.9,0.0,0.0,0.0,259210.0,259210.0
8841.0,2594963.8000000003,2616329.25,2616367.25,0.0,0.0,21365.44999999972,21403.44999999972,38.0
8859.0,2599255.1,2616348.4915074254,2616443.4915074254,0.0,0.0,17093.391507425345,17188.391507425345,95.0
8869.0,2600193.7,2616368.3554994883,2616458.3554994883,0.0,0.0,16174.655499488115,16264.655499488115,90.0
8975.0,2615569.45,2615650.3838891205,2616538.3838891205,0.0,0.0,80.93388912035152,968.9338891203515,888.0
8983.0,2615709.85,2615709.85,2616567.85,0.0,0.0,0.0,858.0,858.0
8112.0,2357139.2,2357378.9811023464,2616584.9811023464,0.0,0.0,239.78110234625638,259445.78110234626,259206.0
8988.0,2615860.65,2615905.3368824897,2616641.3368824897,0.0,0.0,44.68688248982653,780.6868824898265,736.0
8930.0,2610845.9,2612799.0,2616656.0,0.0,0.0,1953.1000000000931,5810.100000000093,3857.0
9017.0,2616118.7,2616123.85,2616683.85,0.0,0.0,5.149999999906868,565.1499999999069,560.0
9016.0,2616108.3000000003,2616108.85,2616820.85,0.0,0.0,0.5499999998137355,712.5499999998137,712.0
8985.0,2615716.35,2615804.65,2616857.65,0.0,0.0,88.29999999981374,1141.2999999998137,1053.0
9021.0,2616563.3000000003,2616563.3000000003,2616938.3000000003,0.0,0.0,0.0,375.0,375.0
9001.0,2615960.1,2615960.1,2616991.1,0.0,0.0,0.0,1031.0,1031.0
9002.0,2615962.7,2615985.0,2616993.0,0.0,0.0,22.299999999813735,1030.2999999998137,1008.0
8953.0,2613331.5,2616238.08536595,2617166.08536595,0.0,0.0,2906.58536595013,3834.58536595013,928.0
8989.0,2615863.25,2615906.019990544,2617179.019990544,0.0,0.0,42.769990543834865,1315.7699905438349,1273.0
9003.0,2615965.3000000003,2615985.581701729,2617235.581701729,0.0,0.0,20.28170172870159,1270.2817017287016,1250.0
8972.0,2615564.25,2615649.0,2617262.5648500286,3.0,3.0,84.75,1698.3148500286043,1613.5648500286043
8948.0,2613098.8000000003,2613213.0500000003,2617350.0500000003,0.0,0.0,114.25,4251.25,4137.0
9015.0,2616104.4,2616108.85,2617463.85,0.0,0.0,4.4500000001862645,1359.4500000001863,1355.0
8987.0,2615857.4,2615904.85,2617542.85,0.0,0.0,47.450000000186265,1685.4500000001863,1638.0
8898.0,2607719.4,2609851.3880036464,2617618.3880036464,0.0,0.0,2131.9880036464892,9898.98800364649,7767.0
8976.0,2615571.4,2615652.04129183,2617618.6696255663,3.0,1.0,80.64129183022305,2047.2696255664341,1966.628333736211
8986.0,2615718.3000000003,2615804.65,2617881.65,0.0,0.0,86.34999999962747,2163.3499999996275,2077.0
8759.0,2587109.85,2597182.7,2618097.7,0.0,0.0,10072.850000000093,30987.850000000093,20915.0
8760.0,2590775.2,2599224.8000000003,2618238.8000000003,0.0,0.0,8449.600000000093,27463.600000000093,19014.0
8886.0,2606717.1,2606788.011798252,2618629.011798252,0.0,0.0,70.91179825179279,11911.911798251793,11841.0
8956.0,2614545.0500000003,2616329.9,2618659.9,0.0,0.0,1784.8499999996275,4114.8499999996275,2330.0
8408.0,2472967.9,2472967.9,2618746.9,0.0,0.0,0.0,145779.0,145779.0
9004.0,2615967.9,2615986.545457175,2618858.6957660513,2.0,2.0,18.645457175094634,2890.795766051393,2872.1503088762984
8939.0,2611958.7,2613173.0500000003,2618907.0500000003,0.0,0.0,1214.3500000000931,6948.350000000093,5734.0
7699.0,2187045.9,2187045.9,2619049.9,0.0,0.0,0.0,432004.0,432004.0
7701.0,2187199.95,2187199.95,2619202.95,0.0,0.0,0.0,432003.0,432003.0
8920.0,2609987.25,2612279.0,2619485.0,0.0,0.0,2291.75,9497.75,7206.0
8887.0,2606720.35,2607027.769831326,2619741.769831326,0.0,0.0,307.4198313257657,13021.419831325766,12714.0
8949.0,2613105.3000000003,2613213.0500000003,2619938.0500000003,0.0,0.0,107.75,6832.75,6725.0
8922.0,2610548.2,2612279.0,2621084.0,0.0,0.0,1730.7999999998137,10535.799999999814,8805.0
8871.0,2600703.3000000003,2607310.921354061,2621272.921354061,0.0,0.0,6607.621354060713,20569.621354060713,13962.0
8761.0,2591992.65,2616332.425991168,2621305.425991168,0.0,0.0,24339.775991167873,29312.775991167873,4973.0
8885.0,2606714.5,2606785.5428516283,2621532.5428516283,0.0,0.0,71.04285162827,14818.04285162827,14747.0
8912.0,2609779.25,2618238.8000000003,2621926.615081007,0.0,0.0,8459.55000000028,12147.365081007127,3687.8150810068473
8123.0,2360725.9,2362746.239006233,2621949.239006233,0.0,0.0,2020.339006233029,261223.33900623303,259203.0
8121.0,2360544.5500000003,2362742.9241522346,2621949.9241522346,0.0,0.0,2198.37415223429,261405.3741522343,259207.0
8915.0,2609787.0500000003,2621926.615081007,2621983.6805723603,0.0,0.0,12139.565081006847,12196.630572360009,57.06549135316163
8799.0,2592609.5,2597938.2,2622056.2,0.0,0.0,5328.700000000186,29446.700000000186,24118.0
8911.0,2609777.3000000003,2617618.3880036464,2622232.8833323824,1.0,0.0,7841.088003646117,12455.583332382143,4614.495328736026
8830.0,2594752.5500000003,2616458.3554994883,2622331.600989342,1.0,1.0,21705.805499488022,27579.050989341922,5873.2454898539
8874.0,2603422.25,2615173.532850061,2622379.532850061,0.0,0.0,11751.282850061078,18957.282850061078,7206.0
8860.0,2599318.15,2618747.8640651684,2622677.8640651684,0.0,0.0,19429.71406516852,23359.71406516852,3930.0
9020.0,2616284.45,2616329.9,2622709.9,0.0,0.0,45.4499999997206,6425.449999999721,6380.0
8919.0,2609802.0,2615513.9,2622722.9,0.0,0.0,5711.899999999907,12920.899999999907,7209.0
8824.0,2594694.7,2616367.25,2622765.048966563,1.0,1.0,21672.549999999814,28070.348966562655,6397.798966562841
8884.0,2606710.6,2606783.6282105097,2622797.6282105097,0.0,0.0,73.02821050956845,16087.028210509568,16014.0
8909.0,2609772.75,2616683.85,2622873.1498045647,1.0,0.0,6911.100000000093,13100.399804564659,6189.299804564565
8818.0,2594658.3000000003,2616346.5500000003,2622975.3727036305,0.0,2.0,21688.25,28317.072703630198,6628.822703630198
8819.0,2594676.5,2616347.07279632,2623117.3270466486,0.0,1.0,21670.572796320077,28440.8270466486,6770.254250328522
8876.0,2605075.85,2605395.1,2623135.1,0.0,0.0,319.25,18059.25,17740.0
8990.0,2615865.85,2615907.494366198,2623417.3583992543,4.0,3.0,41.6443661977537,7551.508399254177,7509.864033056423
8804.0,2593412.9,2598052.3816504227,2623517.3816504227,0.0,0.0,4639.481650422793,30104.481650422793,25465.0
8821.0,2594688.2,2616347.9,2623679.7146170656,1.0,1.0,21659.69999999972,28991.514617065433,7331.814617065713
8883.0,2606708.0,2606782.4424264343,2623989.4424264343,0.0,0.0,74.44242643425241,17281.442426434252,17207.0
8834.0,2594759.0500000003,2618746.9,2624242.6945643304,1.0,0.0,23987.849999999627,29483.644564330112,5495.794564330485
8913.0,2609780.5500000003,2621084.0,2624473.0866141873,1.0,1.0,11303.44999999972,14692.536614187062,3389.086614187341
8929.0,2610703.5500000003,2612705.0,2624958.0,0.0,0.0,2001.4499999997206,14254.44999999972,12253.0
9022.0,2618042.0500000003,2618042.0500000003,2625245.0500000003,0.0,0.0,0.0,7203.0,7203.0
9023.0,2618539.95,2624244.263655678,2626216.263655678,0.0,0.0,5704.313655677717,7676.313655677717,1972.0
7939.0,2244070.4,2244070.4,2626400.214955067,2.0,0.0,0.0,382329.8149550669,382329.8149550669
8910.0,2609776.0,2622765.048966563,2626701.048966563,0.0,0.0,12989.048966562841,16925.04896656284,3936.0
8914.0,2609785.1,2626701.048966563,2627387.048966563,0.0,0.0,16915.948966562748,17601.948966562748,686.0
8865.0,2599704.9,2622677.8640651684,2627392.8640651684,0.0,0.0,22972.96406516852,27687.96406516852,4715.0
8916.0,2609789.0,2627387.048966563,2627409.0225846097,1.0,0.0,17598.04896656284,17620.022584609687,21.97361804684624
8917.0,2609790.95,2627392.8640651684,2627411.8640651684,0.0,0.0,17601.91406516824,17620.91406516824,19.0
8918.0,2609792.9,2627411.8640651684,2627421.8640651684,0.0,0.0,17618.96406516852,17628.96406516852,10.0
8837.0,2594764.25,2621305.425991168,2627433.1447998825,1.0,1.0,26541.17599116778,32668.894799882546,6127.718808714766
8942.0,2612480.0,2627421.8640651684,2627468.8640651684,0.0,0.0,14941.864065168425,14988.864065168425,47.0
8993.0,2615918.5,2622232.8833323824,2627799.305685897,1.0,1.0,6314.383332382422,11880.805685896892,5566.42235351447
8995.0,2615922.4,2622873.1498045647,2628341.6513751964,1.0,1.0,6950.749804564752,12419.251375196502,5468.50157063175
9005.0,2615988.7,2622975.3727036305,2628417.5285546533,1.0,1.0,6986.672703630291,12428.828554653097,5442.155851022806
8991.0,2615911.35,2621983.6805723603,2628706.9117772984,1.0,1.0,6072.330572360195,12795.561777298339,6723.2312049381435
8960.0,2615468.7,2622331.600989342,2628790.459991073,1.0,1.0,6862.900989342015,13321.759991072584,6458.859001730569
9009.0,2616016.65,2623117.3270466486,2629460.1448457134,1.0,0.0,7100.677046648692,13443.494845713489,6342.817799064796
8961.0,2615475.85,2623679.7146170656,2630245.354864603,1.0,1.0,8203.864617065527,14769.504864602815,6565.640247537289
8962.0,2615482.35,2624242.6945643304,2630566.2762525314,1.0,1.0,8760.344564330298,15083.926252531353,6323.581688201055
8758.0,2587109.2,2591179.4078418533,2630951.4078418533,0.0,0.0,4070.2078418531455,43842.207841853146,39772.0
9011.0,2616029.65,2624473.0866141873,2630968.3878831062,1.0,0.0,8443.436614187434,14938.73788310634,6495.301268918905
8820.0,2594685.6,2627409.0225846097,2631067.0166660957,1.0,0.0,32723.422584609594,36381.41666609561,3657.9940814860165
8959.0,2615460.9,2627468.8640651684,2631524.8640651684,0.0,0.0,12007.964065168519,16063.964065168519,4056.0
8822.0,2594690.15,2628417.5285546533,2631925.6458979696,3.0,0.0,33727.378554653376,37235.4958979697,3508.1173433163203
9012.0,2616036.8000000003,2626216.263655678,2632319.8458890896,1.0,2.0,10179.463655677624,16283.04588908935,6103.582233411726
8823.0,2594692.75,2628790.459991073,2632763.459991073,0.0,0.0,34097.70999107277,38070.70999107277,3973.0
9013.0,2616044.6,2627799.305685897,2633436.7904884205,1.0,0.0,11754.705685896799,17392.190488420427,5637.484802523628
8963.0,2615488.85,2627433.1447998825,2633729.7657692903,1.0,2.0,11944.294799882453,18240.91576929018,6296.620969407726
9026.0,2633582.25,2633729.7657692903,2633763.7657692903,0.0,0.0,147.51576929027215,181.51576929027215,34.0
8825.0,2594696.65,2631067.0166660957,2634609.6889341716,2.0,1.0,36370.3666660958,39913.038934171665,3542.6722680758685
8826.0,2594698.6,2631925.6458979696,2635324.9515079553,2.0,1.0,37227.04589796951,40626.35150795523,3399.3056099857204
9037.0,2635670.7,2635835.8037371524,2635846.8037371524,0.0,0.0,165.10373715218157,176.10373715218157,11.0
8969.0,2615542.15,2630245.354864603,2635931.803685815,2.0,2.0,14703.204864603002,20389.653685815167,5686.448821212165
