id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7622.0,2142205.65,2142205.65,2476674.586888409,3.0,1.0,0.0,334468.9368884093,334468.9368884093
8406.0,2470429.0,2470429.0,2477035.0,0.0,0.0,0.0,6606.0,6606.0
8127.0,2361191.95,2362761.090111393,2477544.090111393,0.0,0.0,1569.1401113928296,116352.14011139283,114783.0
8411.0,2473920.8000000003,2473920.8000000003,2478232.8780072993,2.0,0.0,0.0,4312.078007298987,4312.078007298987
8056.0,2314617.5,2314617.5,2478688.9892301788,3.0,0.0,0.0,164071.48923017876,164071.48923017876
8413.0,2474724.85,2474724.85,2478897.86486235,4.0,0.0,0.0,4173.0148623497225,4173.0148623497225
8412.0,2473931.85,2473931.85,2479101.5818850608,2.0,1.0,0.0,5169.731885060668,5169.731885060668
8409.0,2473144.7,2473144.7,2479749.7,0.0,0.0,0.0,6605.0,6605.0
8113.0,2357230.85,2357333.573841021,2479816.6589965085,3.0,1.0,102.72384102083743,122585.80899650836,122483.08515548753
8410.0,2473295.5,2473295.5,2479900.5,0.0,0.0,0.0,6605.0,6605.0
7628.0,2142325.25,2142325.25,2480634.506358535,2.0,0.0,0.0,338309.256358535,338309.256358535
7946.0,2245289.15,2245289.15,2480780.5999479615,5.0,9.0,0.0,235491.4499479616,235491.4499479616
7625.0,2142271.95,2142271.95,2481073.848333986,2.0,0.0,0.0,338801.8983339858,338801.8983339858
8115.0,2357525.3000000003,2359822.1233193204,2481121.429355192,3.0,4.0,2296.8233193201013,123596.12935519172,121299.30603587162
8028.0,2305285.45,2305285.45,2481152.327943852,3.0,1.0,0.0,175866.87794385199,175866.87794385199
8416.0,2477590.7,2477590.7,2481751.316731909,3.0,0.0,0.0,4160.616731908638,4160.616731908638
7620.0,2142062.0,2142062.0,2482065.686108433,2.0,0.0,0.0,340003.6861084332,340003.6861084332
8417.0,2478214.0500000003,2478214.0500000003,2482377.691648682,3.0,0.0,0.0,4163.641648681834,4163.641648681834
7970.0,2256480.85,2257181.7978587192,2483108.8816494383,4.0,0.0,700.9478587191552,226628.0316494382,225927.08379071904
8414.0,2476655.35,2476655.35,2483263.35,0.0,0.0,0.0,6608.0,6608.0
8420.0,2480953.8000000003,2480953.8000000003,2483595.024777924,1.0,0.0,0.0,2641.224777923897,2641.224777923897
8415.0,2477439.9,2477439.9,2484044.9,0.0,0.0,0.0,6605.0,6605.0
8419.0,2479022.65,2479022.65,2484072.3990205354,3.0,1.0,0.0,5049.749020535499,5049.749020535499
8067.0,2317113.5,2317113.5,2484140.3160106973,2.0,0.0,0.0,167026.81601069728,167026.81601069728
8428.0,2484366.3000000003,2484366.3000000003,2484397.3000000003,0.0,0.0,0.0,31.0,31.0
7969.0,2256445.75,2256445.75,2484421.5834526485,6.0,8.0,0.0,227975.83345264848,227975.83345264848
8418.0,2478232.25,2478232.25,2484839.25,0.0,0.0,0.0,6607.0,6607.0
8429.0,2484559.35,2484559.35,2485197.35,0.0,0.0,0.0,638.0,638.0
8426.0,2482529.4,2482529.4,2486918.518466789,3.0,1.0,0.0,4389.118466788903,4389.118466788903
8427.0,2483318.5,2483318.5,2487536.2047229763,3.0,0.0,0.0,4217.704722976312,4217.704722976312
8423.0,2481735.75,2481735.75,2488339.75,0.0,0.0,0.0,6604.0,6604.0
8424.0,2481885.9,2481885.9,2488489.9,0.0,0.0,0.0,6604.0,6604.0
8425.0,2482511.85,2482511.85,2489116.85,0.0,0.0,0.0,6605.0,6605.0
8434.0,2486807.0500000003,2486807.0500000003,2489165.704586262,1.0,0.0,0.0,2358.654586261604,2358.654586261604
8435.0,2486825.25,2486825.25,2489171.7985484935,1.0,0.0,0.0,2346.5485484935343,2346.5485484935343
8432.0,2486181.75,2486181.75,2490504.51625465,2.0,0.0,0.0,4322.766254649963,4322.766254649963
8362.0,2439470.15,2439475.35,2490681.387706286,4.0,4.0,5.2000000001862645,51211.2377062859,51206.037706285715
8437.0,2487440.8000000003,2487440.8000000003,2491553.2540509384,1.0,0.0,0.0,4112.454050938133,4112.454050938133
8438.0,2487616.95,2487616.95,2491779.301192356,4.0,0.0,0.0,4162.351192355622,4162.351192355622
8430.0,2485253.5500000003,2485253.5500000003,2491858.5500000003,0.0,0.0,0.0,6605.0,6605.0
8431.0,2486030.3000000003,2486030.3000000003,2492634.3000000003,0.0,0.0,0.0,6604.0,6604.0
8447.0,2491106.8000000003,2491106.8000000003,2493461.418625424,1.0,0.0,0.0,2354.618625423871,2354.618625423871
8209.0,2388913.8000000003,2389682.2260485343,2493656.070558335,4.0,4.0,768.426048533991,104742.27055833489,103973.8445098009
8443.0,2488069.35,2488069.35,2494183.674339061,2.0,0.0,0.0,6114.324339061044,6114.324339061044
7930.0,2242238.7,2242238.7,2494293.5301372735,7.0,8.0,0.0,252054.8301372733,252054.8301372733
8207.0,2388638.2,2388638.2,2495317.959222371,4.0,3.0,0.0,106679.75922237104,106679.75922237104
7939.0,2244070.4,2244070.4,2495864.7077458333,4.0,6.0,0.0,251794.30774583342,251794.30774583342
8444.0,2489548.75,2489548.75,2496160.75,0.0,0.0,0.0,6612.0,6612.0
8445.0,2490325.5,2490325.5,2496927.5,0.0,0.0,0.0,6602.0,6602.0
8446.0,2490476.95,2490476.95,2497088.95,0.0,0.0,0.0,6612.0,6612.0
8448.0,2491124.35,2491124.35,2497736.35,0.0,0.0,0.0,6612.0,6612.0
8449.0,2491914.1,2491914.1,2498515.1,0.0,0.0,0.0,6601.0,6601.0
8450.0,2493849.8000000003,2493849.8000000003,2500453.8000000003,0.0,0.0,0.0,6604.0,6604.0
8451.0,2494619.4,2494619.4,2501224.4,0.0,0.0,0.0,6605.0,6605.0
8452.0,2494776.7,2494776.7,2501381.7,0.0,0.0,0.0,6605.0,6605.0
8453.0,2495400.0500000003,2495400.0500000003,2502004.0500000003,0.0,0.0,0.0,6604.0,6604.0
8454.0,2495424.1,2495424.1,2502028.1,0.0,0.0,0.0,6604.0,6604.0
8270.0,2413758.75,2413926.5533834836,2502115.3422120437,3.0,1.0,167.80338348355144,88356.5922120437,88188.78882856015
8440.0,2488057.0,2488057.0,2502251.160196833,1.0,0.0,0.0,14194.160196832847,14194.160196832847
8442.0,2488066.75,2488066.75,2502274.3099075593,1.0,0.0,0.0,14207.559907559305,14207.559907559305
8441.0,2488060.9,2488060.9,2502294.3244223148,1.0,0.0,0.0,14233.424422314856,14233.424422314856
8455.0,2496208.0,2496208.0,2502811.0,0.0,0.0,0.0,6603.0,6603.0
8458.0,2499071.9,2499071.9,2503263.850585584,3.0,0.0,0.0,4191.950585584156,4191.950585584156
8459.0,2499695.9,2499695.9,2503888.9972492694,3.0,0.0,0.0,4193.0972492694855,4193.0972492694855
8461.0,2500501.9,2500501.9,2504067.6812035544,1.0,0.0,0.0,3565.7812035544775,3565.7812035544775
8456.0,2498144.35,2498144.35,2504748.35,0.0,0.0,0.0,6604.0,6604.0
8104.0,2357124.9,2357124.9,2505032.789086726,6.0,7.0,0.0,147907.88908672612,147907.88908672612
8457.0,2498914.6,2498914.6,2505516.6,0.0,0.0,0.0,6602.0,6602.0
8463.0,2503209.15,2503209.15,2505658.076488433,1.0,0.0,0.0,2448.9264884330332,2448.9264884330332
8460.0,2499719.95,2499719.95,2506325.95,0.0,0.0,0.0,6606.0,6606.0
8467.0,2504797.75,2504797.75,2506494.9600877278,1.0,0.0,0.0,1697.2100877277553,1697.2100877277553
8268.0,2413754.2,2413925.5389555204,2507389.1784669524,3.0,4.0,171.33895552018657,93634.97846695222,93463.63951143203
8468.0,2506219.95,2506219.95,2507760.955188042,2.0,0.0,0.0,1541.0051880418323,1541.0051880418323
8462.0,2502438.9,2502438.9,2509050.9,0.0,0.0,0.0,6612.0,6612.0
8439.0,2487773.6,2487773.6,2509281.2309608944,1.0,0.0,0.0,21507.630960894283,21507.630960894283
8470.0,2506738.65,2506738.65,2509561.3996559964,1.0,0.0,0.0,2822.7496559964493,2822.7496559964493
8464.0,2503366.45,2503366.45,2509974.45,0.0,0.0,0.0,6608.0,6608.0
8472.0,2507663.6,2507663.6,2510398.9453116735,1.0,0.0,0.0,2735.345311673358,2735.345311673358
8102.0,2357124.9,2357124.9,2510547.7464011237,3.0,2.0,0.0,153422.8464011238,153422.8464011238
8465.0,2503991.75,2503991.75,2510596.75,0.0,0.0,0.0,6605.0,6605.0
8466.0,2504016.45,2504016.45,2510620.45,0.0,0.0,0.0,6604.0,6604.0
8473.0,2508286.95,2508286.95,2510640.8079714566,1.0,0.0,0.0,2353.8579714563675,2353.8579714563675
7968.0,2255927.7,2255927.7,2510894.437089958,4.0,6.0,0.0,254966.73708995804,254966.73708995804
8110.0,2357138.5500000003,2357304.16945018,2511755.828316213,4.0,9.0,165.61945017986,154617.27831621282,154451.65886603296
8471.0,2507506.3000000003,2507506.3000000003,2511787.4162346763,2.0,0.0,0.0,4281.116234675981,4281.116234675981
8469.0,2506221.25,2506221.25,2511843.7705944893,2.0,2.0,0.0,5622.520594489295,5622.520594489295
8116.0,2358017.35,2359825.619247973,2512690.466492088,4.0,11.0,1808.269247972872,154673.11649208795,152864.84724411508
7519.0,2081210.3,2081210.3,2513218.3,0.0,0.0,0.0,432007.99999999977,432007.99999999977
8476.0,2511036.45,2511036.45,2513864.8410640014,1.0,0.0,0.0,2828.3910640012473,2828.3910640012473
8474.0,2508311.0,2508311.0,2514189.7787590297,1.0,1.0,0.0,5878.778759029694,5878.778759029694
8477.0,2511806.7,2511806.7,2514266.9252589433,1.0,0.0,0.0,2460.225258943159,2460.225258943159
8478.0,2511963.35,2511963.35,2514691.009331577,1.0,0.0,0.0,2727.6593315768987,2727.6593315768987
8475.0,2510521.0,2510521.0,2515034.7071154197,2.0,1.0,0.0,4513.707115419675,4513.707115419675
8267.0,2413739.25,2413739.25,2515960.823842556,5.0,5.0,0.0,102221.57384255622,102221.57384255622
8100.0,2357124.25,2357124.25,2516434.4405546756,5.0,3.0,0.0,159310.19055467565,159310.19055467565
8278.0,2418059.8000000003,2418343.5703462716,2517044.18442686,3.0,12.0,283.7703462713398,98984.38442685967,98700.61408058833
8357.0,2439249.8000000003,2439276.5782172387,2518209.2858831803,3.0,1.0,26.778217238374054,78959.48588318005,78932.70766594168
8483.0,2516102.5500000003,2516102.5500000003,2518537.1532154796,1.0,0.0,0.0,2434.603215479292,2434.603215479292
8479.0,2512586.0500000003,2512586.0500000003,2519193.0500000003,0.0,0.0,0.0,6607.0,6607.0
8480.0,2512610.1,2512610.1,2519217.1,0.0,0.0,0.0,6607.0,6607.0
8482.0,2515334.9,2515334.9,2519537.970493178,3.0,0.0,0.0,4203.0704931779765,4203.0704931779765
8481.0,2514819.45,2514819.45,2521420.45,0.0,0.0,0.0,6601.0,6601.0
8487.0,2519112.7,2519112.7,2521751.7955417843,1.0,0.0,0.0,2639.095541784074,2639.095541784074
7618.0,2141842.3000000003,2141842.3000000003,2521916.2470662827,2.0,1.0,0.0,380073.9470662824,380073.9470662824
8489.0,2520399.0500000003,2520399.0500000003,2522134.8064012425,1.0,0.0,0.0,1735.7564012422226,1735.7564012422226
8484.0,2516259.85,2516259.85,2522865.85,0.0,0.0,0.0,6606.0,6606.0
8485.0,2516883.2,2516883.2,2523489.2,0.0,0.0,0.0,6606.0,6606.0
8486.0,2516907.25,2516907.25,2523513.25,0.0,0.0,0.0,6606.0,6606.0
8496.0,2523437.15,2523437.15,2523891.803624688,1.0,0.0,0.0,454.65362468827516,454.65362468827516
8494.0,2523372.15,2523372.15,2524036.252048012,1.0,0.0,0.0,664.1020480119623,664.1020480119623
8436.0,2486870.75,2486870.75,2524176.3007536125,1.0,0.0,0.0,37305.55075361254,37305.55075361254
8107.0,2357137.9,2357284.0968325264,2524383.928115147,4.0,7.0,146.1968325264752,167246.02811514726,167099.83128262078
8492.0,2521203.75,2521203.75,2524848.017369335,1.0,0.0,0.0,3644.2673693350516,3644.2673693350516
7699.0,2187045.9,2187045.9,2525445.7367462083,2.0,0.0,0.0,338399.83674620837,338399.83674620837
8495.0,2523408.5500000003,2523408.5500000003,2525780.3839300964,1.0,0.0,0.0,2371.8339300961234,2371.8339300961234
8497.0,2523439.1,2523439.1,2526088.1142201726,1.0,0.0,0.0,2649.0142201725394,2649.0142201725394
8488.0,2519629.45,2519629.45,2526240.45,0.0,0.0,0.0,6611.0,6611.0
8498.0,2523929.2,2523929.2,2526401.793832951,1.0,0.0,0.0,2472.593832951039,2472.593832951039
8490.0,2520556.35,2520556.35,2527166.35,0.0,0.0,0.0,6610.0,6610.0
8491.0,2521179.7,2521179.7,2527785.7,0.0,0.0,0.0,6606.0,6606.0
8503.0,2525500.25,2525500.25,2528015.4841801967,1.0,0.0,0.0,2515.234180196654,2515.234180196654
8493.0,2523268.8000000003,2523268.8000000003,2528478.8000000003,0.0,0.0,0.0,5210.0,5210.0
8105.0,2357137.25,2357277.317542579,2528564.3635953628,3.0,12.0,140.06754257902503,171427.11359536275,171287.04605278373
8507.0,2528228.3000000003,2528228.3000000003,2531160.458125565,1.0,0.0,0.0,2932.1581255649216,2932.1581255649216
8501.0,2524854.8000000003,2524854.8000000003,2531464.8000000003,0.0,0.0,0.0,6610.0,6610.0
8123.0,2360725.9,2362747.878974929,2531579.6805024818,2.0,0.0,2021.9789749290794,170853.78050248185,168831.80152755277
8502.0,2525476.2,2525476.2,2532078.2,0.0,0.0,0.0,6602.0,6602.0
8510.0,2529794.15,2529794.15,2532266.0935840714,1.0,0.0,0.0,2471.9435840714723,2471.9435840714723
8499.0,2524099.5,2524099.5,2532757.960700669,1.0,0.0,0.0,8658.46070066886,8658.46070066886
8050.0,2314042.9,2314042.9,2533626.6024375064,2.0,0.0,0.0,219583.70243750652,219583.70243750652
7973.0,2257877.0500000003,2257892.887010762,2533974.4163289564,4.0,47.0,15.837010761722922,276097.3663289561,276081.52931819437
8512.0,2530061.95,2530061.95,2533980.95,0.0,0.0,0.0,3919.0,3919.0
8505.0,2527707.65,2527707.65,2534313.65,0.0,0.0,0.0,6606.0,6606.0
8506.0,2527738.2,2527738.2,2534344.2,0.0,0.0,0.0,6606.0,6606.0
8511.0,2529963.8000000003,2529963.8000000003,2534914.8000000003,0.0,0.0,0.0,4951.0,4951.0
8535.0,2535580.45,2535580.45,2535688.7792918026,2.0,0.0,0.0,108.32929180236533,108.32929180236533
8508.0,2529153.25,2529153.25,2535761.25,0.0,0.0,0.0,6608.0,6608.0
8536.0,2535711.1,2535711.1,2535963.2965850024,3.0,0.0,0.0,252.19658500235528,252.19658500235528
8145.0,2369359.85,2369366.971477466,2536294.234772775,4.0,16.0,7.1214774660766125,166934.38477277476,166927.2632953087
8509.0,2529770.1,2529770.1,2536376.1,0.0,0.0,0.0,6606.0,6606.0
8532.0,2534065.95,2534065.95,2536445.6673463583,1.0,0.0,0.0,2379.717346358113,2379.717346358113
8540.0,2536330.5500000003,2536330.5500000003,2536489.5500000003,0.0,0.0,0.0,159.0,159.0
8541.0,2536508.65,2536508.65,2536622.5814165766,1.0,1.0,0.0,113.93141657672822,113.93141657672822
8515.0,2532524.15,2532524.15,2536689.579430678,4.0,0.0,0.0,4165.429430678021,4165.429430678021
8542.0,2536701.0500000003,2536701.0500000003,2536741.0500000003,0.0,0.0,0.0,40.0,40.0
8533.0,2534090.0,2534090.0,2536845.6335287206,1.0,0.0,0.0,2755.6335287205875,2755.6335287205875
8544.0,2536845.35,2536845.35,2537072.35,0.0,0.0,0.0,227.0,227.0
8545.0,2537304.25,2537304.25,2537479.739049139,4.0,0.0,0.0,175.48904913896695,175.48904913896695
8546.0,2537609.75,2537609.75,2537879.8593940926,1.0,0.0,0.0,270.10939409257844,270.10939409257844
8548.0,2538022.5,2538022.5,2538160.5,0.0,0.0,0.0,138.0,138.0
8549.0,2538352.7,2538352.7,2538501.7,0.0,0.0,0.0,149.0,149.0
8513.0,2532004.15,2532004.15,2538608.15,0.0,0.0,0.0,6604.0,6604.0
8514.0,2532034.0500000003,2532034.0500000003,2538638.0500000003,0.0,0.0,0.0,6604.0,6604.0
8538.0,2536298.7,2536298.7,2538639.57757935,1.0,0.0,0.0,2340.8775793500245,2340.8775793500245
8500.0,2524310.1,2524310.1,2538788.623622187,1.0,0.0,0.0,14478.523622186854,14478.523622186854
8543.0,2536821.95,2536821.95,2539200.7481259103,1.0,0.0,0.0,2378.798125910107,2378.798125910107
8529.0,2533451.0500000003,2533451.0500000003,2539326.947171563,1.0,1.0,0.0,5875.897171562538,5875.897171562538
8552.0,2538761.5500000003,2538761.5500000003,2539345.5500000003,0.0,0.0,0.0,584.0,584.0
8553.0,2539759.3000000003,2539759.3000000003,2540180.3000000003,0.0,0.0,0.0,421.0,421.0
7701.0,2187199.95,2187199.95,2540276.6677053,2.0,1.0,0.0,353076.7177052996,353076.7177052996
8117.0,2358951.4,2359830.240458615,2540355.40059201,3.0,4.0,878.8404586152174,181404.0005920101,180525.16013339488
8550.0,2538362.45,2538362.45,2540713.053724594,1.0,0.0,0.0,2350.6037245937623,2350.6037245937623
8539.0,2536329.9,2536329.9,2540850.1293963282,2.0,1.0,0.0,4520.22939632833,4520.22939632833
8554.0,2539865.25,2539865.25,2540935.115595105,3.0,0.0,0.0,1069.8655951051041,1069.8655951051041
8551.0,2538386.5,2538386.5,2540986.58873786,1.0,0.0,0.0,2600.0887378598563,2600.0887378598563
8559.0,2541284.85,2541284.85,2541308.85,0.0,0.0,0.0,24.0,24.0
8561.0,2541861.4,2541861.4,2542008.763681385,1.0,0.0,0.0,147.3636813852936,147.3636813852936
8547.0,2537746.9,2537746.9,2542176.0866618776,3.0,1.0,0.0,4429.186661877669,4429.186661877669
8562.0,2541890.0,2541890.0,2542202.691560599,1.0,0.0,0.0,312.6915605990216,312.6915605990216
8567.0,2542943.0,2542943.0,2543208.0,0.0,0.0,0.0,265.0,265.0
8568.0,2543347.95,2543347.95,2543348.95,0.0,0.0,0.0,1.0,1.0
7974.0,2257890.0500000003,2257890.0500000003,2543363.0624825936,2.0,0.0,0.0,285473.0124825933,285473.0124825933
8558.0,2541117.8000000003,2541117.8000000003,2543540.956592219,1.0,0.0,0.0,2423.156592218671,2423.156592218671
8569.0,2543407.75,2543407.75,2543568.75,0.0,0.0,0.0,161.0,161.0
8570.0,2543796.45,2543796.45,2543843.45,0.0,0.0,0.0,47.0,47.0
8555.0,2540597.8000000003,2540597.8000000003,2544721.137431642,4.0,0.0,0.0,4123.337431641761,4123.337431641761
8565.0,2542662.2,2542662.2,2545000.614195505,1.0,0.0,0.0,2338.414195504971,2338.414195504971
8571.0,2543852.35,2543852.35,2545065.493034342,1.0,0.0,0.0,1213.143034341745,1213.143034341745
8566.0,2542686.9,2542686.9,2545157.0759055642,1.0,0.0,0.0,2470.1759055643342,2470.1759055643342
8560.0,2541371.3000000003,2541371.3000000003,2545173.1545554516,1.0,0.0,0.0,3801.854555451311,3801.854555451311
8556.0,2540628.35,2540628.35,2545193.7915709293,2.0,1.0,0.0,4565.441570929252,4565.441570929252
8563.0,2542046.0,2542046.0,2547250.872318717,2.0,1.0,0.0,5204.872318717185,5204.872318717185
8572.0,2544518.6,2544518.6,2547611.730030925,1.0,0.0,0.0,3093.13003092492,3093.13003092492
8264.0,2412539.35,2412539.35,2550378.212207382,3.0,5.0,0.0,137838.862207382,137838.862207382
8573.0,2544895.6,2544895.6,2550774.6661181245,1.0,1.0,0.0,5879.066118124407,5879.066118124407
8583.0,2551093.35,2551093.35,2551216.35,0.0,0.0,0.0,123.0,123.0
8574.0,2544925.5,2544925.5,2551535.5,0.0,0.0,0.0,6610.0,6610.0
8575.0,2545412.35,2545412.35,2552018.35,0.0,0.0,0.0,6606.0,6606.0
8211.0,2389283.0,2389684.3569620755,2552838.519723945,4.0,0.0,401.356962075457,163555.51972394483,163154.16276186937
8576.0,2546345.1,2546345.1,2552948.1,0.0,0.0,0.0,6603.0,6603.0
8577.0,2546961.3000000003,2546961.3000000003,2553566.3000000003,0.0,0.0,0.0,6605.0,6605.0
8578.0,2546985.35,2546985.35,2553590.35,0.0,0.0,0.0,6605.0,6605.0
8584.0,2551257.15,2551257.15,2553622.4152315953,1.0,0.0,0.0,2365.2652315953746,2365.2652315953746
8581.0,2549708.85,2549708.85,2553883.3547752607,4.0,0.0,0.0,4174.504775260575,4174.504775260575
8582.0,2550639.0,2550639.0,2555154.9065678013,2.0,1.0,0.0,4515.906567801256,4515.906567801256
8534.0,2534768.6,2534768.6,2555465.334871274,1.0,0.0,0.0,20696.73487127386,20696.73487127386
8585.0,2551281.2,2551281.2,2555568.1892317,2.0,0.0,0.0,4286.989231699612,4286.989231699612
8579.0,2549194.0500000003,2549194.0500000003,2555799.0500000003,0.0,0.0,0.0,6605.0,6605.0
8580.0,2549224.6,2549224.6,2555830.6,0.0,0.0,0.0,6606.0,6606.0
8103.0,2357124.9,2357125.6290514427,2556535.002907445,4.0,0.0,0.7290514428168535,199410.10290744528,199409.37385600246
8099.0,2357124.25,2357124.25,2556593.069042852,4.0,0.0,0.0,199468.81904285215,199468.81904285215
8208.0,2388911.85,2389682.0356081976,2557356.9046190847,2.0,0.0,770.1856081974693,168445.05461908458,167674.8690108871
8109.0,2357138.5500000003,2357296.5446041618,2557561.536229741,4.0,0.0,157.99460416147485,200422.98622974055,200264.99162557907
8593.0,2555553.65,2555553.65,2557879.4758250588,1.0,0.0,0.0,2325.825825058855,2325.825825058855
8590.0,2554006.0,2554006.0,2558203.1473296275,3.0,0.0,0.0,4197.147329627536,4197.147329627536
8106.0,2357137.9,2357280.213133574,2559060.273383454,3.0,0.0,142.3131335740909,201922.37338345405,201780.06024987996
8594.0,2555577.7,2555577.7,2559330.098587691,1.0,0.0,0.0,3752.3985876906663,3752.3985876906663
8588.0,2553490.5500000003,2553490.5500000003,2560096.5500000003,0.0,0.0,0.0,6606.0,6606.0
8589.0,2553520.45,2553520.45,2560126.45,0.0,0.0,0.0,6606.0,6606.0
8586.0,2551410.5500000003,2551410.5500000003,2560296.789294959,1.0,0.0,0.0,8886.239294958767,8886.239294958767
8592.0,2555244.25,2555244.25,2560508.25,0.0,0.0,0.0,5264.0,5264.0
8557.0,2540974.15,2540974.15,2561087.15,0.0,0.0,0.0,20113.0,20113.0
8597.0,2558301.2,2558301.2,2561254.974172835,1.0,0.0,0.0,2953.7741728345864,2953.7741728345864
8591.0,2554938.75,2554938.75,2561545.75,0.0,0.0,0.0,6607.0,6607.0
8603.0,2562379.95,2562379.95,2564208.95,0.0,0.0,0.0,1829.0,1829.0
8595.0,2557786.4,2557786.4,2564396.4,0.0,0.0,0.0,6610.0,6610.0
8596.0,2557816.95,2557816.95,2564427.95,0.0,0.0,0.0,6611.0,6611.0
8098.0,2357123.6,2357123.6,2565126.5750994342,2.0,0.0,0.0,208002.97509943414,208002.97509943414
8108.0,2357137.9,2357289.5373282502,2565482.323788004,2.0,0.0,151.63732825033367,208344.4237880041,208192.78645975376
8112.0,2357139.2,2357322.752309851,2565616.4822143395,2.0,0.0,183.55230985069647,208477.28221433936,208293.72990448866
8600.0,2559876.15,2559876.15,2565752.7817334486,1.0,1.0,0.0,5876.63173344871,5876.63173344871
8598.0,2559235.25,2559235.25,2565845.25,0.0,0.0,0.0,6610.0,6610.0
8608.0,2565890.6,2565890.6,2566225.7955980534,4.0,0.0,0.0,335.19559805328026,335.19559805328026
8599.0,2559852.1,2559852.1,2566454.1,0.0,0.0,0.0,6602.0,6602.0
8606.0,2564146.0,2564146.0,2568464.675686088,2.0,0.0,0.0,4318.675686087925,4318.675686087925
8601.0,2562086.15,2562086.15,2568697.15,0.0,0.0,0.0,6611.0,6611.0
8602.0,2562116.0500000003,2562116.0500000003,2568718.0500000003,0.0,0.0,0.0,6602.0,6602.0
8611.0,2566409.95,2566409.95,2568910.9968951237,1.0,0.0,0.0,2501.0468951235525,2501.0468951235525
8504.0,2525830.45,2525830.45,2569037.45,0.0,0.0,0.0,43207.0,43207.0
8587.0,2551574.35,2551574.35,2569198.35,0.0,0.0,0.0,17624.0,17624.0
8604.0,2562597.0500000003,2562597.0500000003,2569202.0500000003,0.0,0.0,0.0,6605.0,6605.0
8605.0,2563534.35,2563534.35,2570138.35,0.0,0.0,0.0,6604.0,6604.0
8607.0,2564170.0500000003,2564170.0500000003,2570782.0500000003,0.0,0.0,0.0,6612.0,6612.0
8614.0,2567829.5500000003,2567829.5500000003,2572002.9611681644,4.0,0.0,0.0,4173.411168164108,4173.411168164108
8610.0,2566385.9,2566385.9,2572987.9,0.0,0.0,0.0,6602.0,6602.0
8617.0,2570679.15,2570679.15,2573037.4999708124,1.0,0.0,0.0,2358.3499708124436,2358.3499708124436
8615.0,2568439.25,2568439.25,2573410.701111725,2.0,2.0,0.0,4971.451111725066,4971.451111725066
8613.0,2566892.9,2566892.9,2573495.9,0.0,0.0,0.0,6603.0,6603.0
8055.0,2314614.9,2314614.9,2573823.9,0.0,0.0,0.0,259209.0,259209.0
8612.0,2566629.0,2566629.0,2573840.0,0.0,0.0,0.0,7211.0,7211.0
7642.0,2143009.7,2143009.7,2575016.7,0.0,0.0,0.0,432007.0,432007.0
8616.0,2568469.8000000003,2568469.8000000003,2575078.8000000003,0.0,0.0,0.0,6609.0,6609.0
8618.0,2570703.2,2570703.2,2577313.2,0.0,0.0,0.0,6610.0,6610.0
8619.0,2571188.75,2571188.75,2577794.75,0.0,0.0,0.0,6606.0,6606.0
8620.0,2572128.0,2572128.0,2578732.0,0.0,0.0,0.0,6604.0,6604.0
8631.0,2578766.45,2578766.45,2578786.45,0.0,0.0,0.0,20.0,20.0
8634.0,2579200.65,2579200.65,2579231.65,0.0,0.0,0.0,31.0,31.0
8627.0,2577032.9,2577032.9,2579313.5940483776,4.0,0.0,0.0,2280.6940483776852,2280.6940483776852
8621.0,2572737.7,2572737.7,2579341.7,0.0,0.0,0.0,6604.0,6604.0
8636.0,2579294.9,2579294.9,2579355.273621408,1.0,0.0,0.0,60.37362140789628,60.37362140789628
8622.0,2572768.25,2572768.25,2579372.25,0.0,0.0,0.0,6604.0,6604.0
8624.0,2575001.65,2575001.65,2579427.159719098,3.0,1.0,0.0,4425.509719097987,4425.509719097987
8635.0,2579271.5,2579271.5,2579428.5,0.0,0.0,0.0,157.0,157.0
8642.0,2579500.95,2579500.95,2580065.2756422455,4.0,0.0,0.0,564.325642245356,564.325642245356
8628.0,2577063.45,2577063.45,2580101.6568113132,1.0,0.0,0.0,3038.2068113130517,3038.2068113130517
8644.0,2579973.5,2579973.5,2580532.5996308653,1.0,0.0,0.0,559.0996308652684,559.0996308652684
8626.0,2576423.2,2576423.2,2580917.2,0.0,0.0,0.0,4494.0,4494.0
8646.0,2580456.45,2580456.45,2581001.6539372914,4.0,0.0,0.0,545.2039372911677,545.2039372911677
8630.0,2578267.9,2578267.9,2581135.1585479253,1.0,0.0,0.0,2867.2585479253903,2867.2585479253903
8623.0,2574977.6,2574977.6,2581578.6,0.0,0.0,0.0,6601.0,6601.0
8653.0,2581525.0500000003,2581525.0500000003,2581711.0500000003,0.0,0.0,0.0,186.0,186.0
8654.0,2581769.45,2581769.45,2581769.45,0.0,0.0,0.0,0.0,0.0
8641.0,2579374.2,2579374.2,2581809.0893391618,1.0,0.0,0.0,2434.889339161571,2434.889339161571
8655.0,2581828.6,2581828.6,2582051.8669398036,1.0,0.0,0.0,223.26693980349228,223.26693980349228
8625.0,2575485.9,2575485.9,2582095.9,0.0,0.0,0.0,6610.0,6610.0
8650.0,2581038.2,2581038.2,2582181.055579827,1.0,1.0,0.0,1142.8555798269808,1142.8555798269808
7882.0,2206045.4,2206045.4,2582594.463213621,3.0,1.0,0.0,376549.06321362127,376549.06321362127
8658.0,2582408.4,2582408.4,2583209.287267896,1.0,0.0,0.0,800.8872678959742,800.8872678959742
