id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7562.0,2097323.15,2097323.15,2103927.15,0.0,0.0,0.0,6604.0,6604.0
7532.0,2081464.45,2081464.45,2103984.45,0.0,0.0,0.0,22520.000000000233,22520.000000000233
7565.0,2101619.0,2101619.0,2105095.9297203803,1.0,0.0,0.0,3476.9297203803435,3476.9297203803435
7404.0,2030722.2,2030722.2,2105439.2,0.0,0.0,0.0,74717.00000000023,74717.00000000023
7563.0,2099617.0,2099617.0,2106225.0,0.0,0.0,0.0,6608.0,6608.0
7564.0,2099921.85,2099921.85,2106531.85,0.0,0.0,0.0,6610.0,6610.0
7440.0,2033809.05,2033809.05,2108396.05,0.0,0.0,0.0,74586.99999999977,74586.99999999977
7569.0,2103915.45,2103915.45,2110523.45,0.0,0.0,0.0,6608.0,6608.0
7568.0,2103524.15,2103524.15,2110734.15,0.0,0.0,0.0,7210.0,7210.0
7570.0,2104220.3000000003,2104220.3000000003,2110831.3000000003,0.0,0.0,0.0,6611.0,6611.0
7571.0,2105914.2,2105914.2,2112521.2,0.0,0.0,0.0,6607.0,6607.0
7572.0,2108213.25,2108213.25,2114822.25,0.0,0.0,0.0,6609.0,6609.0
7578.0,2113099.3000000003,2113099.3000000003,2114882.3000000003,0.0,0.0,0.0,1783.0,1783.0
7573.0,2108519.4,2108519.4,2115127.4,0.0,0.0,0.0,6608.0,6608.0
7577.0,2112816.5500000003,2112816.5500000003,2115296.60029661,1.0,0.0,0.0,2480.0502966097556,2480.0502966097556
7511.0,2078554.4,2078554.4,2115449.4,0.0,0.0,0.0,36895.0,36895.0
7574.0,2110211.35,2110211.35,2116819.35,0.0,0.0,0.0,6608.0,6608.0
7575.0,2110709.9,2110709.9,2117318.9,0.0,0.0,0.0,6609.0,6609.0
7128.0,1935066.9,1935066.9,2118727.165857405,6.0,3.0,0.0,183660.26585740503,183660.26585740503
7576.0,2112511.7,2112511.7,2119121.7,0.0,0.0,0.0,6610.0,6610.0
7579.0,2114508.5,2114508.5,2121110.5,0.0,0.0,0.0,6602.0,6602.0
7580.0,2115007.7,2115007.7,2121619.7,0.0,0.0,0.0,6612.0,6612.0
7129.0,1938781.0,1938781.0,2122968.393122592,4.0,3.0,0.0,184187.393122592,184187.393122592
7581.0,2116810.15,2116810.15,2123419.15,0.0,0.0,0.0,6609.0,6609.0
7582.0,2117115.0,2117115.0,2123724.0,0.0,0.0,0.0,6609.0,6609.0
7133.0,1939027.35,1939027.35,2124602.943961054,6.0,8.0,0.0,185575.593961054,185575.593961054
7583.0,2118803.0500000003,2118803.0500000003,2125408.0500000003,0.0,0.0,0.0,6605.0,6605.0
7584.0,2119307.45,2119307.45,2125913.45,0.0,0.0,0.0,6606.0,6606.0
7130.0,1938829.1,1938829.1,2127426.9688734952,4.0,4.0,0.0,188597.86887349514,188597.86887349514
7585.0,2121107.95,2121107.95,2127713.95,0.0,0.0,0.0,6606.0,6606.0
7586.0,2121412.8000000003,2121412.8000000003,2128017.8000000003,0.0,0.0,0.0,6605.0,6605.0
6616.0,1697331.35,1697331.35,2128522.35,0.0,0.0,0.0,431191.0,431191.0
7587.0,2123098.9,2123098.9,2129704.9,0.0,0.0,0.0,6606.0,6606.0
7588.0,2123603.95,2123603.95,2130208.95,0.0,0.0,0.0,6605.0,6605.0
7589.0,2125403.8000000003,2125403.8000000003,2132008.8000000003,0.0,0.0,0.0,6605.0,6605.0
7590.0,2125708.65,2125708.65,2132316.65,0.0,0.0,0.0,6608.0,6608.0
7591.0,2127395.4,2127395.4,2134006.4,0.0,0.0,0.0,6611.0,6611.0
7592.0,2127900.45,2127900.45,2134510.45,0.0,0.0,0.0,6610.0,6610.0
7593.0,2129699.0,2129699.0,2136304.0,0.0,0.0,0.0,6605.0,6605.0
7594.0,2130006.45,2130006.45,2136608.45,0.0,0.0,0.0,6602.0,6602.0
7595.0,2131695.15,2131695.15,2138299.15,0.0,0.0,0.0,6604.0,6604.0
7596.0,2132199.5500000003,2132199.5500000003,2138803.5500000003,0.0,0.0,0.0,6604.0,6604.0
7558.0,2093142.35,2093142.35,2139153.0534431925,1.0,0.0,0.0,46010.70344319241,46010.70344319241
7403.0,2030716.35,2030716.35,2139375.35,0.0,0.0,0.0,108659.0,108659.0
7336.0,2023156.85,2023156.85,2139879.85,0.0,0.0,0.0,116723.0,116723.0
7600.0,2136495.4,2136495.4,2140561.4,0.0,0.0,0.0,4066.0,4066.0
7597.0,2133994.85,2133994.85,2140599.85,0.0,0.0,0.0,6605.0,6605.0
7598.0,2134299.7,2134299.7,2140903.7,0.0,0.0,0.0,6604.0,6604.0
7606.0,2140466.25,2140466.25,2141266.25,0.0,0.0,0.0,800.0,800.0
7624.0,2142246.6,2142246.6,2142383.6,0.0,0.0,0.0,137.0,137.0
7599.0,2135989.7,2135989.7,2142597.7,0.0,0.0,0.0,6608.0,6608.0
7602.0,2138594.9,2138594.9,2142763.2187679145,4.0,0.0,0.0,4168.3187679145485,4168.3187679145485
7605.0,2140287.5,2140287.5,2144850.9167781016,2.0,1.0,0.0,4563.416778101586,4563.416778101586
7601.0,2138290.0500000003,2138290.0500000003,2144894.0500000003,0.0,0.0,0.0,6604.0,6604.0
7337.0,2023216.65,2023216.65,2146250.65,0.0,0.0,0.0,123034.0,123034.0
7646.0,2144268.1,2144268.1,2147096.1,0.0,0.0,0.0,2828.0,2828.0
7645.0,2143611.6,2143611.6,2147996.6,0.0,0.0,0.0,4385.0,4385.0
7647.0,2144290.2,2144290.2,2148262.2,0.0,0.0,0.0,3972.0,3972.0
7648.0,2144582.0500000003,2144582.0500000003,2149125.179830121,2.0,1.0,0.0,4543.129830120597,4543.129830120597
7652.0,2149687.15,2149687.15,2149744.15,0.0,0.0,0.0,57.0,57.0
7651.0,2149680.0,2149680.0,2149775.151738458,4.0,0.0,0.0,95.15173845784739,95.15173845784739
7653.0,2149691.7,2149744.15,2149796.424890477,1.0,1.0,52.4499999997206,104.72489047702402,52.274890477303416
7226.0,1992075.8,1992075.8,2149923.8,0.0,0.0,0.0,157847.99999999977,157847.99999999977
7649.0,2146316.9,2146316.9,2150668.9,0.0,0.0,0.0,4352.0,4352.0
7655.0,2149743.0500000003,2149753.5612909747,2152849.1355948835,1.0,0.0,10.511290974449366,3106.0855948831886,3095.5743039087392
7631.0,2142398.0500000003,2142398.0500000003,2153388.8820406497,2.0,1.0,0.0,10990.832040649373,10990.832040649373
7658.0,2151315.4,2152849.1355948835,2153469.1355948835,0.0,0.0,1533.7355948835611,2153.735594883561,620.0
7659.0,2152267.65,2152849.1355948835,2153511.8741491344,1.0,1.0,581.4855948835611,1244.2241491344757,662.7385542509146
7656.0,2149747.6,2149775.151738458,2153615.874128708,1.0,0.0,27.551738457754254,3868.274128708057,3840.722390250303
7604.0,2139519.2,2139519.2,2154108.2,0.0,0.0,0.0,14589.0,14589.0
7662.0,2153734.0500000003,2153734.0500000003,2154145.0500000003,0.0,0.0,0.0,411.0,411.0
7654.0,2149738.5,2149745.954569874,2154560.4047436146,2.0,0.0,7.454569873865694,4821.904743614607,4814.450173740741
7650.0,2148876.6,2148876.6,2155477.6,0.0,0.0,0.0,6601.0,6601.0
7640.0,2142957.7,2142957.7,2157458.4770170306,2.0,1.0,0.0,14500.7770170304,14500.7770170304
7661.0,2153169.85,2153388.8820406497,2157717.2732037473,2.0,0.0,219.03204064955935,4547.423203747254,4328.3911630976945
7664.0,2159070.5500000003,2159070.5500000003,2159130.082757533,3.0,0.0,0.0,59.53275753278285,59.53275753278285
7665.0,2159253.85,2159253.85,2159307.85,0.0,0.0,0.0,54.0,54.0
7611.0,2141651.2,2141651.2,2160584.7034610542,3.0,0.0,0.0,18933.50346105406,18933.50346105406
7626.0,2142286.25,2142286.25,2160597.672443969,2.0,1.0,0.0,18311.422443969175,18311.422443969175
7663.0,2157478.0500000003,2157478.0500000003,2160848.1495888857,1.0,0.0,0.0,3370.0995888854377,3370.0995888854377
7629.0,2142338.25,2142338.25,2162505.6777628693,2.0,1.0,0.0,20167.42776286928,20167.42776286928
7614.0,2141758.45,2141758.45,2162530.766923433,3.0,2.0,0.0,20772.316923432983,20772.316923432983
7672.0,2162608.5,2162608.5,2162798.065293819,3.0,1.0,0.0,189.5652938191779,189.5652938191779
7634.0,2142500.75,2142500.75,2163277.724901171,2.0,2.0,0.0,20776.974901170935,20776.974901170935
7639.0,2142936.9,2142936.9,2164127.841972815,2.0,1.0,0.0,21190.941972814966,21190.941972814966
7612.0,2141712.95,2141712.95,2164178.3765913127,2.0,1.0,0.0,22465.426591312513,22465.426591312513
7671.0,2161776.5,2161776.5,2164620.0898521137,1.0,0.0,0.0,2843.5898521137424,2843.5898521137424
7610.0,2141599.2,2141599.2,2165765.7716471674,2.0,0.0,0.0,24166.571647167206,24166.571647167206
7246.0,2018031.6,2018031.6,2165870.0242742496,3.0,5.0,0.0,147838.42427424947,147838.42427424947
7247.0,2018031.6,2018031.6,2165895.0591296335,3.0,5.0,0.0,147863.45912963338,147863.45912963338
7242.0,2017982.2,2017982.2,2168625.9539856287,4.0,7.0,0.0,150643.75398562872,150643.75398562872
7621.0,2142180.95,2142180.95,2169460.95,0.0,0.0,0.0,27280.0,27280.0
7635.0,2142517.0,2142517.0,2169912.722507871,2.0,1.0,0.0,27395.72250787122,27395.72250787122
7677.0,2168044.45,2168044.45,2170081.414939431,2.0,1.0,0.0,2036.9649394308217,2036.9649394308217
7678.0,2169259.3000000003,2169259.3000000003,2171267.3000000003,0.0,0.0,0.0,2008.0,2008.0
7675.0,2166071.0500000003,2166071.0500000003,2172675.0500000003,0.0,0.0,0.0,6604.0,6604.0
7638.0,2142662.6,2142662.6,2172843.1054739556,3.0,1.0,0.0,30180.505473955534,30180.505473955534
7676.0,2166517.6,2166517.6,2173728.6,0.0,0.0,0.0,7211.0,7211.0
7630.0,2142351.25,2142351.25,2175419.7022471293,1.0,1.0,0.0,33068.45224712929,33068.45224712929
7339.0,2023312.2,2023312.2,2175722.2,0.0,0.0,0.0,152410.00000000023,152410.00000000023
7673.0,2162772.95,2162772.95,2176530.95,0.0,0.0,0.0,13758.0,13758.0
7679.0,2170366.25,2170366.25,2176972.25,0.0,0.0,0.0,6606.0,6606.0
7567.0,2103496.85,2103496.85,2177619.85,0.0,0.0,0.0,74123.0,74123.0
7608.0,2141367.15,2141367.15,2177891.8715656167,2.0,1.0,0.0,36524.72156561678,36524.72156561678
7627.0,2142303.15,2142303.15,2178344.0789299044,2.0,1.0,0.0,36040.928929904476,36040.928929904476
7680.0,2171920.4,2171920.4,2179129.4,0.0,0.0,0.0,7209.0,7209.0
7301.0,2021290.7,2021290.7,2179316.7,0.0,0.0,0.0,158026.00000000023,158026.00000000023
7615.0,2141792.25,2141792.25,2179440.0071781157,3.0,0.0,0.0,37647.75717811566,37647.75717811566
7636.0,2142632.7,2142632.7,2179811.675591393,3.0,1.0,0.0,37178.97559139272,37178.97559139272
7348.0,2023541.65,2023541.65,2179978.65,0.0,0.0,0.0,156437.0,156437.0
6666.0,1748781.45,1748781.45,2180791.45,0.0,0.0,0.0,432010.00000000023,432010.00000000023
7681.0,2174662.75,2174662.75,2181264.75,0.0,0.0,0.0,6602.0,6602.0
7682.0,2178956.0,2178956.0,2183154.03031671,3.0,0.0,0.0,4198.030316710006,4198.030316710006
7559.0,2093144.95,2093144.95,2183188.95,0.0,0.0,0.0,90044.00000000023,90044.00000000023
7637.0,2142648.3000000003,2142648.3000000003,2184150.3000000003,0.0,0.0,0.0,41502.0,41502.0
7322.0,2022540.65,2022540.65,2184661.65,0.0,0.0,0.0,162121.0,162121.0
7697.0,2184971.1,2184971.1,2184990.982466281,2.0,0.0,0.0,19.882466280832887,19.882466280832887
7644.0,2143066.9,2143066.9,2186380.590877301,2.0,1.0,0.0,43313.69087730115,43313.69087730115
7667.0,2159563.9,2159563.9,2186875.6763621443,4.0,0.0,0.0,27311.77636214439,27311.77636214439
7669.0,2159564.5500000003,2159564.5500000003,2186920.5393083957,4.0,0.0,0.0,27355.989308395423,27355.989308395423
7698.0,2185160.9,2185160.9,2186925.9,0.0,0.0,0.0,1765.0,1765.0
7700.0,2187094.65,2187094.65,2187102.65,0.0,0.0,0.0,8.0,8.0
7695.0,2183249.9,2183249.9,2187368.4521601144,4.0,0.0,0.0,4118.552160114516,4118.552160114516
7321.0,2022503.6,2022503.6,2187515.6,0.0,0.0,0.0,165012.0,165012.0
7696.0,2183473.5,2183473.5,2187621.1102866447,1.0,1.0,0.0,4147.61028664466,4147.61028664466
7704.0,2187461.9,2187461.9,2187686.9,0.0,0.0,0.0,225.0,225.0
7705.0,2187505.45,2187505.45,2187735.45,0.0,0.0,0.0,230.0,230.0
7707.0,2187553.5500000003,2187553.5500000003,2188110.5500000003,0.0,0.0,0.0,557.0,557.0
7708.0,2188637.1,2188637.1,2188680.1,0.0,0.0,0.0,43.0,43.0
7709.0,2188830.15,2188830.15,2188881.924360145,2.0,0.0,0.0,51.77436014497653,51.77436014497653
7711.0,2188886.0500000003,2188886.0500000003,2189173.0500000003,0.0,0.0,0.0,287.0,287.0
7623.0,2142234.9,2142234.9,2189293.9,0.0,0.0,0.0,47059.0,47059.0
7668.0,2159563.9,2159563.9,2189341.8935716054,2.0,1.0,0.0,29777.993571605533,29777.993571605533
7712.0,2189239.0,2189239.0,2189594.0,0.0,0.0,0.0,355.0,355.0
7706.0,2187549.65,2187549.65,2189863.5983012076,1.0,0.0,0.0,2313.94830120774,2313.94830120774
7714.0,2189750.5500000003,2189750.5500000003,2190105.827432612,1.0,1.0,0.0,355.2774326116778,355.2774326116778
7717.0,2190075.5500000003,2190075.5500000003,2190120.0139292567,4.0,0.0,0.0,44.46392925642431,44.46392925642431
7666.0,2159311.0500000003,2159311.0500000003,2190130.015973855,2.0,0.0,0.0,30818.96597385453,30818.96597385453
7710.0,2188836.0,2188836.0,2190722.0,0.0,0.0,0.0,1886.0,1886.0
7720.0,2190700.2,2190700.2,2190829.2,0.0,0.0,0.0,129.0,129.0
7719.0,2190687.2,2190687.2,2190862.2,0.0,0.0,0.0,175.0,175.0
7713.0,2189487.95,2189487.95,2191270.95,0.0,0.0,0.0,1783.0,1783.0
7727.0,2191844.2,2191844.2,2191879.2,0.0,0.0,0.0,35.0,35.0
7609.0,2141560.85,2141560.85,2192105.3092698473,2.0,1.0,0.0,50544.459269847255,50544.459269847255
7718.0,2190436.3000000003,2190436.3000000003,2192392.3000000003,0.0,0.0,0.0,1956.0,1956.0
7300.0,2021203.6,2021203.6,2192735.6,0.0,0.0,0.0,171532.0,171532.0
7735.0,2193446.45,2193446.45,2193488.45,0.0,0.0,0.0,42.0,42.0
7724.0,2191186.4,2191186.4,2195517.6135554984,2.0,0.0,0.0,4331.213555498514,4331.213555498514
7670.0,2159564.5500000003,2159564.5500000003,2195866.5500000003,0.0,0.0,0.0,36302.0,36302.0
7721.0,2191014.15,2191014.15,2196073.15,0.0,0.0,0.0,5059.0,5059.0
7722.0,2191067.45,2191067.45,2196616.45,0.0,0.0,0.0,5549.0,5549.0
7736.0,2193749.35,2193749.35,2197101.8094750135,1.0,0.0,0.0,3352.4594750134274,3352.4594750134274
7726.0,2191843.5500000003,2191843.5500000003,2197139.5500000003,0.0,0.0,0.0,5296.0,5296.0
7760.0,2197152.1,2197152.1,2197201.1710358495,2.0,0.0,0.0,49.07103584939614,49.07103584939614
7755.0,2196623.0,2197101.8094750135,2197271.8094750135,0.0,0.0,478.80947501352057,648.8094750135206,170.0
7756.0,2196684.1,2197101.8094750135,2197296.8094750135,0.0,0.0,417.70947501342744,612.7094750134274,195.0
7723.0,2191186.4,2191186.4,2197795.4,0.0,0.0,0.0,6609.0,6609.0
7311.0,2022105.8,2022105.8,2198481.8,0.0,0.0,0.0,176375.99999999977,176375.99999999977
7743.0,2195490.7,2195490.7,2198660.5833966946,2.0,1.0,0.0,3169.8833966944367,3169.8833966944367
7759.0,2197134.5500000003,2197134.5500000003,2198717.344901888,1.0,0.0,0.0,1582.7949018878862,1582.7949018878862
7607.0,2141013.5500000003,2141013.5500000003,2198749.5500000003,0.0,0.0,0.0,57736.0,57736.0
7774.0,2198540.5,2198540.5,2199017.3768125996,1.0,0.0,0.0,476.87681259959936,476.87681259959936
7773.0,2198536.6,2198536.6,2199096.6,0.0,0.0,0.0,560.0,560.0
7003.0,1911932.75,1911932.75,2199146.2399046803,3.0,0.0,0.0,287213.4899046803,287213.4899046803
7775.0,2198546.35,2198546.35,2199211.35,0.0,0.0,0.0,665.0,665.0
7805.0,2198999.4,2199180.908776541,2199219.5284745526,1.0,0.0,181.50877654086798,220.12847455265,38.61969801178202
7778.0,2198677.0,2198677.0,2199221.0,0.0,0.0,0.0,544.0,544.0
7777.0,2198671.15,2198677.7163281883,2199233.7163281883,0.0,0.0,6.566328188404441,562.5663281884044,556.0
7772.0,2198533.35,2198533.35,2199275.35,0.0,0.0,0.0,742.0,742.0
7753.0,2196149.8000000003,2196617.0952314,2199489.4829594074,2.0,1.0,467.295231399592,3339.6829594071023,2872.3877280075103
7806.0,2199171.65,2199171.65,2199559.65,0.0,0.0,0.0,388.0,388.0
7811.0,2199362.1,2199362.1,2199585.7877715672,1.0,0.0,0.0,223.6877715671435,223.6877715671435
7816.0,2199935.4,2199935.4,2200001.753242576,1.0,0.0,0.0,66.35324257612228,66.35324257612228
7740.0,2195356.15,2195356.15,2200070.9739891803,2.0,0.0,0.0,4714.823989180382,4714.823989180382
7818.0,2199991.95,2199991.95,2200172.95,0.0,0.0,0.0,181.0,181.0
7771.0,2198529.45,2198529.45,2200263.45,0.0,0.0,0.0,1734.0,1734.0
7823.0,2200175.9,2200175.9,2200323.9,0.0,0.0,0.0,148.0,148.0
7509.0,2078445.2,2078445.2,2200346.2,0.0,0.0,0.0,121901.00000000023,121901.00000000023
7716.0,2190017.0500000003,2190017.0500000003,2200377.0500000003,0.0,0.0,0.0,10360.0,10360.0
7817.0,2199945.8000000003,2199945.8000000003,2200457.8000000003,0.0,0.0,0.0,512.0,512.0
7804.0,2198944.15,2199168.4501143275,2200472.6936629545,2.0,0.0,224.300114327576,1528.5436629545875,1304.2435486270115
7782.0,2198940.25,2199018.379525465,2200799.379525465,0.0,0.0,78.12952546495944,1859.1295254649594,1781.0
7767.0,2197788.45,2197788.45,2200854.45,0.0,0.0,0.0,3066.0,3066.0
7807.0,2199223.0,2199223.0,2200859.0,0.0,0.0,0.0,1636.0,1636.0
7809.0,2199230.15,2199230.15,2200966.15,0.0,0.0,0.0,1736.0,1736.0
7800.0,2198943.5,2199123.3492313484,2200975.3492313484,0.0,0.0,179.849231348373,2031.849231348373,1852.0
7812.0,2199451.8000000003,2199451.8000000003,2201094.8000000003,0.0,0.0,0.0,1643.0,1643.0
7657.0,2151156.15,2151156.15,2201182.126102419,2.0,1.0,0.0,50025.9761024192,50025.9761024192
7744.0,2195500.45,2195500.45,2201215.588204351,1.0,0.0,0.0,5715.138204350602,5715.138204350602
7810.0,2199232.1,2199232.1,2201372.1,0.0,0.0,0.0,2140.0,2140.0
7780.0,2198939.6,2199017.3768125996,2201600.3768125996,0.0,0.0,77.77681259950623,2660.7768125995062,2583.0
7821.0,2200103.75,2200103.75,2201635.75,0.0,0.0,0.0,1532.0,1532.0
7829.0,2200463.85,2200463.85,2201649.6314995037,3.0,0.0,0.0,1185.781499503646,1185.781499503646
7833.0,2201709.25,2201709.25,2201764.25,0.0,0.0,0.0,55.0,55.0
7820.0,2200100.5,2200100.5,2201810.5,0.0,0.0,0.0,1710.0,1710.0
7834.0,2201827.5500000003,2201827.5500000003,2201867.100302305,2.0,1.0,0.0,39.55030230479315,39.55030230479315
7739.0,2195287.25,2195287.25,2201890.25,0.0,0.0,0.0,6603.0,6603.0
7822.0,2200105.7,2200105.7,2201906.7,0.0,0.0,0.0,1801.0,1801.0
7836.0,2201908.8000000003,2201908.8000000003,2201990.6614279207,1.0,0.0,0.0,81.86142792040482,81.86142792040482
7742.0,2195488.75,2195488.75,2202107.75,0.0,0.0,0.0,6619.0,6619.0
7828.0,2200461.25,2200461.25,2202154.25,0.0,0.0,0.0,1693.0,1693.0
7827.0,2200457.35,2200457.35,2202341.35,0.0,0.0,0.0,1884.0,1884.0
7843.0,2202320.25,2202320.25,2202357.847832807,2.0,0.0,0.0,37.59783280687407,37.59783280687407
7839.0,2202146.0500000003,2202146.0500000003,2202420.0500000003,0.0,0.0,0.0,274.0,274.0
7840.0,2202148.65,2202148.65,2202451.65,0.0,0.0,0.0,303.0,303.0
7788.0,2198940.9,2199034.0243949364,2202514.0243949364,0.0,0.0,93.12439493648708,3573.124394936487,3480.0
7725.0,2191761.0,2191761.0,2202564.0,0.0,0.0,0.0,10803.0,10803.0
7794.0,2198942.2,2199070.051249294,2202580.051249294,0.0,0.0,127.85124929388985,3637.85124929389,3510.0
7747.0,2195968.45,2195968.45,2202586.45,0.0,0.0,0.0,6618.0,6618.0
7784.0,2198940.25,2199021.826772889,2202606.826772889,0.0,0.0,81.57677288912237,3666.5767728891224,3585.0
7842.0,2202155.15,2202155.15,2202643.423736487,2.0,0.0,0.0,488.27373648714274,488.27373648714274
7844.0,2202493.8000000003,2202493.8000000003,2202668.318359478,1.0,0.0,0.0,174.51835947763175,174.51835947763175
7819.0,2200097.25,2200097.25,2202726.25,0.0,0.0,0.0,2629.0,2629.0
7799.0,2198943.5,2199113.5724277752,2202798.5724277752,0.0,0.0,170.07242777524516,3855.072427775245,3685.0
7845.0,2202631.6,2202631.6,2202940.420636584,1.0,0.0,0.0,308.8206365839578,308.8206365839578
7796.0,2198942.85,2199085.8129096543,2202947.8129096543,0.0,0.0,142.9629096542485,4004.9629096542485,3862.0
7781.0,2198939.6,2199017.519300391,2202957.519300391,0.0,0.0,77.9193003908731,4017.919300390873,3940.0
7802.0,2198944.15,2199144.752003551,2203077.752003551,0.0,0.0,200.60200355108827,4133.602003551088,3933.0
7846.0,2202876.65,2202876.65,2203078.5919893757,2.0,1.0,0.0,201.94198937574401,201.94198937574401
7847.0,2203033.95,2203033.95,2203080.95,0.0,0.0,0.0,47.0,47.0
7776.0,2198621.75,2198621.75,2203161.551235627,3.0,0.0,0.0,4539.801235626917,4539.801235626917
7852.0,2203372.6,2203372.6,2203470.6,0.0,0.0,0.0,98.0,98.0
7831.0,2200967.6,2200967.6,2203481.0236295755,1.0,0.0,0.0,2513.423629575409,2513.423629575409
7850.0,2203106.75,2203106.75,2203524.6150131067,1.0,0.0,0.0,417.8650131067261,417.8650131067261
7848.0,2203056.7,2203056.7,2203575.7,0.0,0.0,0.0,519.0,519.0
7792.0,2198942.2,2199056.1660445463,2203642.1660445463,0.0,0.0,113.96604454610497,4699.966044546105,4586.0
7855.0,2203381.0500000003,2203381.0500000003,2203818.0500000003,0.0,0.0,0.0,437.0,437.0
7857.0,2203669.0,2203669.0,2203896.0,0.0,0.0,0.0,227.0,227.0
7856.0,2203470.1,2203470.1,2203977.1,0.0,0.0,0.0,507.0,507.0
7863.0,2204031.7,2204031.7,2204085.7,0.0,0.0,0.0,54.0,54.0
7864.0,2204034.3000000003,2204034.3000000003,2204086.3000000003,0.0,0.0,0.0,52.0,52.0
7746.0,2195612.9,2195971.0595741845,2204117.0595741845,0.0,0.0,358.15957418456674,8504.159574184567,8146.0
7786.0,2198940.9,2199027.1364438883,2204186.1364438883,0.0,0.0,86.23644388839602,5245.236443888396,5159.0
7798.0,2198942.85,2199103.8516562073,2204202.8516562073,0.0,0.0,161.00165620725602,5260.001656207256,5099.0
7870.0,2204527.65,2204527.65,2204541.65,0.0,0.0,0.0,14.0,14.0
7803.0,2198944.15,2199156.4040518985,2204552.4040518985,0.0,0.0,212.25405189860612,5608.254051898606,5396.0
7849.0,2203074.25,2203074.25,2204586.25,0.0,0.0,0.0,1512.0,1512.0
7867.0,2204105.8000000003,2204105.8000000003,2204622.8000000003,0.0,0.0,0.0,517.0,517.0
7790.0,2198941.5500000003,2199043.829286288,2204833.829286288,0.0,0.0,102.27928628772497,5892.279286287725,5790.0
7853.0,2203375.2,2203375.2,2205000.2,0.0,0.0,0.0,1625.0,1625.0
7795.0,2198942.85,2199077.628578501,2205033.628578501,0.0,0.0,134.77857850072905,6090.778578500729,5956.0
7770.0,2197835.9,2197835.9,2205046.9,0.0,0.0,0.0,7211.0,7211.0
7793.0,2198942.2,2199062.961705266,2205204.961705266,0.0,0.0,120.7617052658461,6262.761705265846,6142.0
7801.0,2198943.5,2199133.8381332904,2205215.8381332904,0.0,0.0,190.33813329041004,6272.33813329041,6082.0
7872.0,2204532.85,2204532.85,2205266.85,0.0,0.0,0.0,734.0,734.0
7874.0,2204582.25,2204582.25,2205296.25,0.0,0.0,0.0,714.0,714.0
7732.0,2192143.85,2192143.85,2205297.85,0.0,0.0,0.0,13154.0,13154.0
7877.0,2204942.35,2204942.35,2205395.35,0.0,0.0,0.0,453.0,453.0
7733.0,2192147.1,2192147.1,2205475.1,0.0,0.0,0.0,13328.0,13328.0
7643.0,2143048.7,2143048.7,2205636.0732522616,3.0,0.0,0.0,62587.37325226143,62587.37325226143
7868.0,2204202.0,2204202.0,2205707.0,0.0,0.0,0.0,1505.0,1505.0
7879.0,2205532.5500000003,2205532.5500000003,2205750.8679916942,1.0,0.0,0.0,218.31799169396982,218.31799169396982
7878.0,2205107.45,2205107.45,2205906.45,0.0,0.0,0.0,799.0,799.0
7881.0,2205880.3000000003,2205880.3000000003,2206119.872974012,1.0,0.0,0.0,239.57297401176766,239.57297401176766
7813.0,2199582.45,2199582.45,2206183.45,0.0,0.0,0.0,6601.0,6601.0
7731.0,2192140.6,2192140.6,2206226.6,0.0,0.0,0.0,14086.0,14086.0
7880.0,2205630.0500000003,2205630.0500000003,2206262.0500000003,0.0,0.0,0.0,632.0,632.0
7787.0,2198940.9,2199030.1116747237,2206359.1116747237,0.0,0.0,89.2116747237742,7418.211674723774,7329.0
7779.0,2198938.95,2198938.95,2206385.95,0.0,0.0,0.0,7447.0,7447.0
7814.0,2199795.0,2199795.0,2206398.0,0.0,0.0,0.0,6603.0,6603.0
7815.0,2199796.3000000003,2199796.3000000003,2206400.3000000003,0.0,0.0,0.0,6604.0,6604.0
7730.0,2192137.35,2192137.35,2206421.35,0.0,0.0,0.0,14284.0,14284.0
7728.0,2192131.5,2192131.5,2206516.5,0.0,0.0,0.0,14385.0,14385.0
7860.0,2203916.0,2203916.0,2206551.0,0.0,0.0,0.0,2635.0,2635.0
7791.0,2198941.5500000003,2199049.765570441,2206646.765570441,0.0,0.0,108.21557044051588,7705.215570440516,7597.0
7769.0,2197809.25,2197809.25,2206652.25,0.0,0.0,0.0,8843.0,8843.0
7824.0,2200272.75,2200272.75,2206873.75,0.0,0.0,0.0,6601.0,6601.0
7797.0,2198942.85,2199094.6211555433,2206969.6211555433,0.0,0.0,151.7711555431597,8026.77115554316,7875.0
7745.0,2195571.3000000003,2195968.8639694615,2207171.7214251854,4.0,0.0,397.5639694612473,11600.421425185166,11202.857455723919
7875.0,2204728.5,2204728.5,2207355.9999845736,1.0,0.0,0.0,2627.499984573573,2627.499984573573
7883.0,2206151.35,2206262.0500000003,2207367.801495396,1.0,0.0,110.70000000018626,1216.4514953959733,1105.751495395787
7729.0,2192134.1,2192134.1,2207412.1,0.0,0.0,0.0,15278.0,15278.0
7741.0,2195362.0,2195362.0,2207656.0,0.0,0.0,0.0,12294.0,12294.0
7757.0,2197106.6,2197106.6,2207734.8435986643,1.0,0.0,0.0,10628.24359866418,10628.24359866418
7762.0,2197240.5,2197240.5,2207960.8066130322,1.0,0.0,0.0,10720.30661303224,10720.30661303224
7785.0,2198940.9,2199024.2834536973,2208038.2834536973,0.0,0.0,83.38345369743183,9097.383453697432,9014.0
