id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7395.0,2029642.55,2029642.55,2056228.55,0.0,0.0,0.0,26586.0,26586.0
7486.0,2049898.5,2049898.5,2056509.5,0.0,0.0,0.0,6611.0,6611.0
6807.0,1809275.65,1809275.65,2057669.65,0.0,0.0,0.0,248394.0,248394.0
6822.0,1849388.45,1849388.45,2058073.45,0.0,0.0,0.0,208685.0,208685.0
7492.0,2056939.3,2056939.3,2058840.3,0.0,0.0,0.0,1901.0,1901.0
7488.0,2052366.55,2052366.55,2058977.55,0.0,0.0,0.0,6611.0,6611.0
7491.0,2056666.3,2056666.3,2059148.7184866883,1.0,0.0,0.0,2482.418486688286,2482.418486688286
7489.0,2052664.25,2052664.25,2059274.25,0.0,0.0,0.0,6610.0,6610.0
7487.0,2052209.9,2052209.9,2059822.9,0.0,0.0,0.0,7613.0,7613.0
7430.0,2032940.0,2032984.4695965853,2060799.1685500448,6.0,4.0,44.46959658525884,27859.168550044764,27814.698953459505
7490.0,2054198.25,2054198.25,2060802.25,0.0,0.0,0.0,6604.0,6604.0
6890.0,1861319.85,1861319.85,2062587.85,0.0,0.0,0.0,201268.0,201268.0
7427.0,2032847.05,2032870.4968528552,2062802.10539133,1.0,1.0,23.44685285515152,29955.05539133004,29931.608538474888
7004.0,1912445.6,1912445.6,2062876.7031085612,6.0,11.0,0.0,150431.10310856113,150431.10310856113
7493.0,2056963.35,2056963.35,2063571.35,0.0,0.0,0.0,6608.0,6608.0
7281.0,2019306.9,2019306.9,2064676.9,0.0,0.0,0.0,45370.0,45370.0
7494.0,2058492.8,2058492.8,2065099.8,0.0,0.0,0.0,6607.0,6607.0
6533.0,1633289.45,1633289.45,2065301.45,0.0,0.0,0.0,432012.0,432012.0
7495.0,2060963.45,2060963.45,2067564.45,0.0,0.0,0.0,6601.0,6601.0
7496.0,2061260.5,2061260.5,2067862.5,0.0,0.0,0.0,6602.0,6602.0
6805.0,1808938.3,1808938.3,2068142.3,0.0,0.0,0.0,259204.0,259204.0
7497.0,2062789.3,2062789.3,2069395.3,0.0,0.0,0.0,6606.0,6606.0
6812.0,1812242.9,1812242.9,2071448.9,0.0,0.0,0.0,259206.0,259206.0
7498.0,2065256.7,2065256.7,2071859.7,0.0,0.0,0.0,6603.0,6603.0
7499.0,2065554.4,2065554.4,2072156.4,0.0,0.0,0.0,6602.0,6602.0
7500.0,2067085.8,2067085.8,2073688.8,0.0,0.0,0.0,6603.0,6603.0
7463.0,2036864.7,2036896.161900682,2073818.161900682,0.0,0.0,31.46190068195574,36953.461900681956,36922.0
7138.0,1957760.35,1957760.35,2075424.35,0.0,0.0,0.0,117664.0,117664.0
7501.0,2069551.25,2069551.25,2076158.25,0.0,0.0,0.0,6607.0,6607.0
7502.0,2069848.95,2069848.95,2076453.95,0.0,0.0,0.0,6605.0,6605.0
7503.0,2071380.35,2071380.35,2077982.35,0.0,0.0,0.0,6602.0,6602.0
7512.0,2078802.05,2078802.05,2079022.05,0.0,0.0,0.0,220.0,220.0
7459.0,2035920.9,2036006.859386952,2079214.859386952,0.0,0.0,85.95938695198856,43293.95938695199,43208.0
7513.0,2079088.7,2079088.7,2079425.7,0.0,0.0,0.0,337.0,337.0
7514.0,2079417.6,2079417.6,2079699.6,0.0,0.0,0.0,282.0,282.0
7504.0,2073847.75,2073847.75,2080448.75,0.0,0.0,0.0,6601.0,6601.0
7505.0,2074144.8,2074144.8,2080746.8,0.0,0.0,0.0,6602.0,6602.0
7520.0,2081284.4,2081284.4,2081289.4,0.0,0.0,0.0,5.0,5.0
7521.0,2081288.3,2081288.3,2081292.3,0.0,0.0,0.0,4.0,4.0
7522.0,2081290.9,2081290.9,2081294.9,0.0,0.0,0.0,4.0,4.0
7523.0,2081293.5,2081293.5,2081298.5,0.0,0.0,0.0,5.0,5.0
7524.0,2081300.0,2081300.0,2081304.0,0.0,0.0,0.0,4.0,4.0
7525.0,2081303.25,2081303.25,2081307.25,0.0,0.0,0.0,4.0,4.0
7526.0,2081306.5,2081306.5,2081310.5,0.0,0.0,0.0,4.0,4.0
7527.0,2081309.75,2081309.75,2081313.75,0.0,0.0,0.0,4.0,4.0
7528.0,2081314.3,2081314.3,2081318.3,0.0,0.0,0.0,4.0,4.0
7529.0,2081316.9,2081316.9,2081321.9,0.0,0.0,0.0,5.0,5.0
7530.0,2081320.15,2081320.15,2081324.15,0.0,0.0,0.0,4.0,4.0
7531.0,2081334.45,2081334.45,2081338.45,0.0,0.0,0.0,4.0,4.0
7506.0,2075674.25,2075674.25,2082280.25,0.0,0.0,0.0,6606.0,6606.0
7517.0,2080141.05,2080141.05,2083032.7312544542,1.0,0.0,0.0,2891.68125445419,2891.68125445419
7515.0,2079839.45,2079839.45,2083642.45,0.0,0.0,0.0,3803.0,3803.0
7540.0,2083768.05,2083768.05,2084435.05,0.0,0.0,0.0,667.0,667.0
7536.0,2081478.75,2081478.75,2084464.75,0.0,0.0,0.0,2986.0,2986.0
7507.0,2078141.65,2078141.65,2084744.65,0.0,0.0,0.0,6603.0,6603.0
7508.0,2078438.7,2078438.7,2085042.7,0.0,0.0,0.0,6604.0,6604.0
7541.0,2084269.2,2084269.2,2085278.2,0.0,0.0,0.0,1009.0,1009.0
7516.0,2079970.1,2079970.1,2086581.1,0.0,0.0,0.0,6611.0,6611.0
7542.0,2084434.95,2084434.95,2087052.8762239402,1.0,0.0,0.0,2617.926223940216,2617.926223940216
7538.0,2082685.15,2082685.15,2087214.15,0.0,0.0,0.0,4529.0,4529.0
7446.0,2034697.6,2034782.6,2087389.6,0.0,0.0,85.0,52692.0,52607.0
7510.0,2078455.6,2078455.6,2088350.6,0.0,0.0,0.0,9895.0,9895.0
7537.0,2082435.55,2082435.55,2089036.55,0.0,0.0,0.0,6601.0,6601.0
7539.0,2082733.25,2082733.25,2089343.25,0.0,0.0,0.0,6610.0,6610.0
7438.0,2033669.3,2033679.3851954874,2091986.3851954874,0.0,0.0,10.085195487365127,58317.085195487365,58307.0
7556.0,2092905.1,2092905.1,2093227.1,0.0,0.0,0.0,322.0,322.0
7555.0,2092806.3,2092806.3,2093279.3,0.0,0.0,0.0,473.0,473.0
7544.0,2086728.8,2086728.8,2093336.8,0.0,0.0,0.0,6608.0,6608.0
7545.0,2087033.0,2087033.0,2093641.0,0.0,0.0,0.0,6608.0,6608.0
7546.0,2088734.7,2088734.7,2095337.7,0.0,0.0,0.0,6603.0,6603.0
7557.0,2093029.25,2093029.25,2095427.620265724,1.0,0.0,0.0,2398.3702657239046,2398.3702657239046
7437.0,2033617.95,2033679.2439114514,2095865.2439114514,0.0,0.0,61.29391145147383,62247.293911451474,62186.0
7439.0,2033781.1,2033973.1,2096809.1,0.0,0.0,192.0,63028.0,62836.0
7405.0,2030743.0,2030928.930006708,2097257.930006708,0.0,0.0,185.93000670801848,66514.93000670802,66329.0
7547.0,2091026.6,2091026.6,2097632.6,0.0,0.0,0.0,6606.0,6606.0
7548.0,2091330.15,2091330.15,2097937.15,0.0,0.0,0.0,6607.0,6607.0
7274.0,2018792.75,2018792.75,2101412.75,0.0,0.0,0.0,82620.0,82620.0
7393.0,2028340.6,2029395.853197279,2101517.1626301454,3.0,1.0,1055.2531972788274,73176.56263014534,72121.30943286652
7560.0,2095322.45,2095322.45,2101926.45,0.0,0.0,0.0,6604.000000000233,6604.000000000233
7561.0,2095627.3,2095627.3,2102230.3,0.0,0.0,0.0,6602.999999999767,6602.999999999767
7566.0,2103395.45,2103395.45,2103518.568548935,1.0,0.0,0.0,123.11854893481359,123.11854893481359
7562.0,2097323.15,2097323.15,2103927.15,0.0,0.0,0.0,6604.0,6604.0
7532.0,2081464.45,2081464.45,2103984.45,0.0,0.0,0.0,22520.000000000233,22520.000000000233
7303.0,2021360.25,2021360.25,2104117.403054104,5.0,4.0,0.0,82757.15305410419,82757.15305410419
7565.0,2101619.0,2101619.0,2105111.6616970873,1.0,0.0,0.0,3492.661697087344,3492.661697087344
7404.0,2030722.2,2030927.354501805,2105644.3545018053,0.0,0.0,205.15450180508196,74922.15450180531,74717.00000000023
7563.0,2099617.0,2099617.0,2106225.0,0.0,0.0,0.0,6608.0,6608.0
7564.0,2099921.85,2099921.85,2106531.85,0.0,0.0,0.0,6610.0,6610.0
7440.0,2033809.05,2033973.3161232432,2108560.3161232434,0.0,0.0,164.26612324314192,74751.26612324337,74587.00000000023
7569.0,2103915.45,2103915.45,2110523.45,0.0,0.0,0.0,6608.0,6608.0
7568.0,2103524.15,2103524.15,2110734.15,0.0,0.0,0.0,7210.0,7210.0
7570.0,2104220.3000000003,2104220.3000000003,2110831.3000000003,0.0,0.0,0.0,6611.0,6611.0
7571.0,2105914.2,2105914.2,2112521.2,0.0,0.0,0.0,6607.0,6607.0
7572.0,2108213.25,2108213.25,2114822.25,0.0,0.0,0.0,6609.0,6609.0
7578.0,2113099.3000000003,2113099.3000000003,2114882.3000000003,0.0,0.0,0.0,1783.0,1783.0
7573.0,2108519.4,2108519.4,2115127.4,0.0,0.0,0.0,6608.0,6608.0
7511.0,2078554.4,2078554.4,2115449.4,0.0,0.0,0.0,36895.0,36895.0
7002.0,1911757.9,1911757.9,2115748.372507954,3.0,0.0,0.0,203990.4725079541,203990.4725079541
7574.0,2110211.35,2110211.35,2116819.35,0.0,0.0,0.0,6608.0,6608.0
7577.0,2112816.5500000003,2112816.5500000003,2117100.1888774717,2.0,0.0,0.0,4283.638877471443,4283.638877471443
7575.0,2110709.9,2110709.9,2117318.9,0.0,0.0,0.0,6609.0,6609.0
7005.0,1912510.6,1912510.6,2118087.417464911,4.0,15.0,0.0,205576.8174649109,205576.8174649109
7576.0,2112511.7,2112511.7,2119121.7,0.0,0.0,0.0,6610.0,6610.0
7579.0,2114508.5,2114508.5,2121110.5,0.0,0.0,0.0,6602.0,6602.0
7580.0,2115007.7,2115007.7,2121619.7,0.0,0.0,0.0,6612.0,6612.0
7581.0,2116810.15,2116810.15,2123419.15,0.0,0.0,0.0,6609.0,6609.0
7582.0,2117115.0,2117115.0,2123724.0,0.0,0.0,0.0,6609.0,6609.0
7583.0,2118803.0500000003,2118803.0500000003,2125408.0500000003,0.0,0.0,0.0,6605.0,6605.0
7584.0,2119307.45,2119307.45,2125913.45,0.0,0.0,0.0,6606.0,6606.0
7585.0,2121107.95,2121107.95,2127713.95,0.0,0.0,0.0,6606.0,6606.0
7586.0,2121412.8000000003,2121412.8000000003,2128017.8000000003,0.0,0.0,0.0,6605.0,6605.0
6616.0,1697331.35,1697331.35,2128522.35,0.0,0.0,0.0,431191.0,431191.0
7587.0,2123098.9,2123098.9,2129704.9,0.0,0.0,0.0,6606.0,6606.0
7588.0,2123603.95,2123603.95,2130208.95,0.0,0.0,0.0,6605.0,6605.0
7133.0,1939027.35,1939027.35,2130603.8562942115,6.0,6.0,0.0,191576.50629421137,191576.50629421137
7589.0,2125403.8000000003,2125403.8000000003,2132008.8000000003,0.0,0.0,0.0,6605.0,6605.0
7130.0,1938829.1,1938829.1,2132077.05735492,5.0,6.0,0.0,193247.95735491998,193247.95735491998
7590.0,2125708.65,2125708.65,2132316.65,0.0,0.0,0.0,6608.0,6608.0
7591.0,2127395.4,2127395.4,2134006.4,0.0,0.0,0.0,6611.0,6611.0
7592.0,2127900.45,2127900.45,2134510.45,0.0,0.0,0.0,6610.0,6610.0
7134.0,1939078.7,1939078.7,2134555.1508350954,5.0,6.0,0.0,195476.4508350955,195476.4508350955
7593.0,2129699.0,2129699.0,2136304.0,0.0,0.0,0.0,6605.0,6605.0
7594.0,2130006.45,2130006.45,2136608.45,0.0,0.0,0.0,6602.0,6602.0
7595.0,2131695.15,2131695.15,2138299.15,0.0,0.0,0.0,6604.0,6604.0
7596.0,2132199.5500000003,2132199.5500000003,2138803.5500000003,0.0,0.0,0.0,6604.0,6604.0
7403.0,2030716.35,2030926.0364353254,2139585.0364353256,0.0,0.0,209.68643532530405,108868.68643532554,108659.00000000023
7336.0,2023156.85,2023156.85,2139879.85,0.0,0.0,0.0,116723.0,116723.0
7600.0,2136495.4,2136495.4,2140561.4,0.0,0.0,0.0,4066.0,4066.0
7597.0,2133994.85,2133994.85,2140599.85,0.0,0.0,0.0,6605.0,6605.0
7598.0,2134299.7,2134299.7,2140903.7,0.0,0.0,0.0,6604.0,6604.0
7606.0,2140466.25,2140466.25,2141266.25,0.0,0.0,0.0,800.0,800.0
7624.0,2142246.6,2142246.6,2142383.6,0.0,0.0,0.0,137.0,137.0
7599.0,2135989.7,2135989.7,2142597.7,0.0,0.0,0.0,6608.0,6608.0
7602.0,2138594.9,2138594.9,2142718.7579886164,4.0,0.0,0.0,4123.857988616452,4123.857988616452
7003.0,1911932.75,1911932.75,2143040.6184033696,5.0,8.0,0.0,231107.86840336956,231107.86840336956
7601.0,2138290.0500000003,2138290.0500000003,2144894.0500000003,0.0,0.0,0.0,6604.0,6604.0
7337.0,2023216.65,2023216.65,2146250.65,0.0,0.0,0.0,123034.0,123034.0
7605.0,2140287.5,2140287.5,2146890.5,0.0,0.0,0.0,6603.0,6603.0
7646.0,2144268.1,2144268.1,2147096.1,0.0,0.0,0.0,2828.0,2828.0
7645.0,2143611.6,2143611.6,2147996.6,0.0,0.0,0.0,4385.0,4385.0
7647.0,2144290.2,2144290.2,2148262.2,0.0,0.0,0.0,3972.0,3972.0
7648.0,2144582.0500000003,2144582.0500000003,2148706.6737826327,4.0,0.0,0.0,4124.623782632407,4124.623782632407
7651.0,2149680.0,2149680.0,2149721.207465108,1.0,0.0,0.0,41.20746510801837,41.20746510801837
7653.0,2149691.7,2149691.7,2149735.991610669,2.0,0.0,0.0,44.291610668879,44.291610668879
7652.0,2149687.15,2149687.15,2149749.130308868,2.0,0.0,0.0,61.98030886799097,61.98030886799097
7226.0,1992075.8,1992075.8,2149923.8,0.0,0.0,0.0,157847.99999999977,157847.99999999977
7649.0,2146316.9,2146316.9,2150668.9,0.0,0.0,0.0,4352.0,4352.0
7658.0,2151315.4,2151315.4,2151935.4,0.0,0.0,0.0,620.0,620.0
7659.0,2152267.65,2152267.65,2152836.680821897,1.0,1.0,0.0,569.0308218970895,569.0308218970895
7654.0,2149738.5,2149738.5,2152852.3862856375,1.0,0.0,0.0,3113.8862856375054,3113.8862856375054
7650.0,2148876.6,2148876.6,2153039.943997503,3.0,0.0,0.0,4163.3439975026995,4163.3439975026995
7655.0,2149743.0500000003,2149743.0500000003,2153301.1558263605,2.0,0.0,0.0,3558.1058263601735,3558.1058263601735
7604.0,2139519.2,2139519.2,2154108.2,0.0,0.0,0.0,14589.0,14589.0
7662.0,2153734.0500000003,2153734.0500000003,2154145.0500000003,0.0,0.0,0.0,411.0,411.0
7656.0,2149747.6,2149747.6,2154694.029941438,2.0,0.0,0.0,4946.4299414381385,4946.4299414381385
7664.0,2159070.5500000003,2159070.5500000003,2159138.5500000003,0.0,0.0,0.0,68.0,68.0
7665.0,2159253.85,2159253.85,2159307.85,0.0,0.0,0.0,54.0,54.0
7631.0,2142398.0500000003,2142398.0500000003,2159661.0500000003,0.0,0.0,0.0,17263.0,17263.0
7661.0,2153169.85,2153169.85,2159786.85,0.0,0.0,0.0,6617.0,6617.0
7672.0,2162608.5,2162608.5,2162796.211531687,2.0,0.0,0.0,187.71153168706223,187.71153168706223
7663.0,2157478.0500000003,2157478.0500000003,2164087.0500000003,0.0,0.0,0.0,6609.0,6609.0
7611.0,2141651.2,2141651.2,2166387.2,0.0,0.0,0.0,24736.0,24736.0
7671.0,2161776.5,2161776.5,2168379.5,0.0,0.0,0.0,6603.0,6603.0
7621.0,2142180.95,2142180.95,2169460.95,0.0,0.0,0.0,27280.0,27280.0
7677.0,2168044.45,2168044.45,2170334.690705763,1.0,1.0,0.0,2290.24070576299,2290.24070576299
7640.0,2142957.7,2142957.7,2170596.7,0.0,0.0,0.0,27639.0,27639.0
7678.0,2169259.3000000003,2169259.3000000003,2171267.3000000003,0.0,0.0,0.0,2008.0,2008.0
7059.0,1924078.0,1924078.0,2171672.0,0.0,0.0,0.0,247594.0,247594.0
7610.0,2141599.2,2141599.2,2172373.2,0.0,0.0,0.0,30774.0,30774.0
7675.0,2166071.0500000003,2166071.0500000003,2172675.0500000003,0.0,0.0,0.0,6604.0,6604.0
7676.0,2166517.6,2166517.6,2173728.6,0.0,0.0,0.0,7211.0,7211.0
7626.0,2142286.25,2142286.25,2175390.25,0.0,0.0,0.0,33104.0,33104.0
7339.0,2023312.2,2023312.2,2175722.2,0.0,0.0,0.0,152410.00000000023,152410.00000000023
7246.0,2018031.6,2018031.6,2176391.0821685586,5.0,5.0,0.0,158359.48216855852,158359.48216855852
7673.0,2162772.95,2162772.95,2176530.95,0.0,0.0,0.0,13758.0,13758.0
7614.0,2141758.45,2141758.45,2176770.45,0.0,0.0,0.0,35012.0,35012.0
7629.0,2142338.25,2142338.25,2176919.25,0.0,0.0,0.0,34581.0,34581.0
7679.0,2170366.25,2170366.25,2176972.25,0.0,0.0,0.0,6606.0,6606.0
7567.0,2103496.85,2103496.85,2177619.85,0.0,0.0,0.0,74123.0,74123.0
7630.0,2142351.25,2142351.25,2177673.25,0.0,0.0,0.0,35322.0,35322.0
7638.0,2142662.6,2142662.6,2177700.6,0.0,0.0,0.0,35038.0,35038.0
7680.0,2171920.4,2171920.4,2179129.4,0.0,0.0,0.0,7209.0,7209.0
7301.0,2021290.7,2021290.7,2179316.7,0.0,0.0,0.0,158026.00000000023,158026.00000000023
7634.0,2142500.75,2142500.75,2179778.75,0.0,0.0,0.0,37278.0,37278.0
7657.0,2151156.15,2151156.15,2179886.986090214,1.0,0.0,0.0,28730.836090214085,28730.836090214085
7348.0,2023541.65,2023712.8743645803,2180149.87436458,0.0,0.0,171.22436458035372,156608.22436458012,156436.99999999977
6667.0,1748943.3,1748943.3,2180954.3,0.0,0.0,0.0,432010.99999999977,432010.99999999977
7681.0,2174662.75,2174662.75,2181264.75,0.0,0.0,0.0,6602.0,6602.0
7639.0,2142936.9,2142936.9,2182226.9,0.0,0.0,0.0,39290.0,39290.0
7612.0,2141712.95,2141712.95,2182583.95,0.0,0.0,0.0,40871.0,40871.0
7682.0,2178956.0,2178956.0,2183127.075480914,4.0,0.0,0.0,4171.075480914209,4171.075480914209
7558.0,2093142.35,2093142.35,2183184.35,0.0,0.0,0.0,90042.0,90042.0
7559.0,2093144.95,2093144.95,2183188.95,0.0,0.0,0.0,90044.00000000023,90044.00000000023
7637.0,2142648.3000000003,2142648.3000000003,2184150.3000000003,0.0,0.0,0.0,41502.0,41502.0
7322.0,2022540.65,2022540.65,2184661.65,0.0,0.0,0.0,162121.0,162121.0
7697.0,2184971.1,2184971.1,2184990.1,0.0,0.0,0.0,19.0,19.0
7695.0,2183249.9,2183249.9,2185724.0296200523,1.0,0.0,0.0,2474.1296200524084,2474.1296200524084
7636.0,2142632.7,2142632.7,2185730.7,0.0,0.0,0.0,43098.0,43098.0
7698.0,2185160.9,2185160.9,2186925.9,0.0,0.0,0.0,1765.0,1765.0
7700.0,2187094.65,2187094.65,2187102.65,0.0,0.0,0.0,8.0,8.0
7321.0,2022503.6,2022503.6,2187515.6,0.0,0.0,0.0,165012.0,165012.0
7704.0,2187461.9,2187461.9,2187686.9,0.0,0.0,0.0,225.0,225.0
7705.0,2187505.45,2187505.45,2187735.45,0.0,0.0,0.0,230.0,230.0
7696.0,2183473.5,2183473.5,2187871.5,0.0,0.0,0.0,4398.0,4398.0
7707.0,2187553.5500000003,2187553.5500000003,2188110.5500000003,0.0,0.0,0.0,557.0,557.0
7708.0,2188637.1,2188637.1,2188680.1,0.0,0.0,0.0,43.0,43.0
7709.0,2188830.15,2188830.15,2188897.15,0.0,0.0,0.0,67.0,67.0
7711.0,2188886.0500000003,2188886.0500000003,2189173.0500000003,0.0,0.0,0.0,287.0,287.0
7623.0,2142234.9,2142234.9,2189293.9,0.0,0.0,0.0,47059.0,47059.0
7712.0,2189239.0,2189239.0,2189594.0,0.0,0.0,0.0,355.0,355.0
7714.0,2189750.5500000003,2189750.5500000003,2189940.4609987196,1.0,0.0,0.0,189.91099871927872,189.91099871927872
7717.0,2190075.5500000003,2190075.5500000003,2190122.5500000003,0.0,0.0,0.0,47.0,47.0
7607.0,2141013.5500000003,2141013.5500000003,2190452.8863414996,2.0,1.0,0.0,49439.33634149935,49439.33634149935
7710.0,2188836.0,2188836.0,2190722.0,0.0,0.0,0.0,1886.0,1886.0
7720.0,2190700.2,2190700.2,2190829.2,0.0,0.0,0.0,129.0,129.0
7719.0,2190687.2,2190687.2,2190862.2,0.0,0.0,0.0,175.0,175.0
7615.0,2141792.25,2141792.25,2191131.25,0.0,0.0,0.0,49339.0,49339.0
7713.0,2189487.95,2189487.95,2191270.95,0.0,0.0,0.0,1783.0,1783.0
7727.0,2191844.2,2191844.2,2191879.2,0.0,0.0,0.0,35.0,35.0
7718.0,2190436.3000000003,2190436.3000000003,2192392.3000000003,0.0,0.0,0.0,1956.0,1956.0
7300.0,2021203.6,2021203.6,2192735.6,0.0,0.0,0.0,171532.0,171532.0
7635.0,2142517.0,2142517.0,2193167.0,0.0,0.0,0.0,50650.0,50650.0
7735.0,2193446.45,2193446.45,2193488.45,0.0,0.0,0.0,42.0,42.0
7724.0,2191186.4,2191186.4,2193874.221692413,1.0,0.0,0.0,2687.821692413185,2687.821692413185
7706.0,2187549.65,2187549.65,2194151.65,0.0,0.0,0.0,6602.0,6602.0
7670.0,2159564.5500000003,2159564.5500000003,2195866.5500000003,0.0,0.0,0.0,36302.0,36302.0
7667.0,2159563.9,2159563.9,2195874.9,0.0,0.0,0.0,36311.0,36311.0
7668.0,2159563.9,2159563.9,2195874.9,0.0,0.0,0.0,36311.0,36311.0
7669.0,2159564.5500000003,2159564.5500000003,2195875.5500000003,0.0,0.0,0.0,36311.0,36311.0
7721.0,2191014.15,2191014.15,2196073.15,0.0,0.0,0.0,5059.0,5059.0
7385.0,2027812.8,2029395.853197279,2196528.195220045,4.0,6.0,1583.053197278874,168715.39522004477,167132.3420227659
7722.0,2191067.45,2191067.45,2196616.45,0.0,0.0,0.0,5549.0,5549.0
7755.0,2196623.0,2196623.0,2196793.0,0.0,0.0,0.0,170.0,170.0
7756.0,2196684.1,2196684.1,2196870.594410532,1.0,1.0,0.0,186.494410532061,186.494410532061
7736.0,2193749.35,2193749.35,2197104.582325262,1.0,0.0,0.0,3355.2323252619244,3355.2323252619244
7726.0,2191843.5500000003,2191843.5500000003,2197139.5500000003,0.0,0.0,0.0,5296.0,5296.0
7760.0,2197152.1,2197152.1,2197203.383718885,3.0,0.0,0.0,51.283718884922564,51.283718884922564
7723.0,2191186.4,2191186.4,2197795.4,0.0,0.0,0.0,6609.0,6609.0
7743.0,2195490.7,2195490.7,2197801.0975280474,1.0,0.0,0.0,2310.3975280472077,2310.3975280472077
7666.0,2159311.0500000003,2159311.0500000003,2197807.0500000003,0.0,0.0,0.0,38496.0,38496.0
7740.0,2195356.15,2195356.15,2197918.233687903,1.0,0.0,0.0,2562.083687902894,2562.083687902894
7311.0,2022105.8,2022105.8,2198481.8,0.0,0.0,0.0,176375.99999999977,176375.99999999977
7774.0,2198540.5,2198540.5,2199017.624589126,1.0,0.0,0.0,477.12458912609145,477.12458912609145
7805.0,2198999.4,2198999.4,2199083.4,0.0,0.0,0.0,84.0,84.0
7773.0,2198536.6,2198536.6,2199096.6,0.0,0.0,0.0,560.0,560.0
7775.0,2198546.35,2198546.35,2199211.35,0.0,0.0,0.0,665.0,665.0
7778.0,2198677.0,2198677.0,2199221.0,0.0,0.0,0.0,544.0,544.0
7777.0,2198671.15,2198671.15,2199227.15,0.0,0.0,0.0,556.0,556.0
7772.0,2198533.35,2198533.35,2199275.35,0.0,0.0,0.0,742.0,742.0
7806.0,2199171.65,2199171.65,2199559.65,0.0,0.0,0.0,388.0,388.0
7811.0,2199362.1,2199362.1,2199818.1,0.0,0.0,0.0,456.0,456.0
7816.0,2199935.4,2199935.4,2200091.4,0.0,0.0,0.0,156.0,156.0
7818.0,2199991.95,2199991.95,2200172.95,0.0,0.0,0.0,181.0,181.0
7771.0,2198529.45,2198529.45,2200263.45,0.0,0.0,0.0,1734.0,1734.0
7823.0,2200175.9,2200175.9,2200323.9,0.0,0.0,0.0,148.0,148.0
7509.0,2078445.2,2078445.2,2200346.2,0.0,0.0,0.0,121901.00000000023,121901.00000000023
7716.0,2190017.0500000003,2190017.0500000003,2200377.0500000003,0.0,0.0,0.0,10360.0,10360.0
7817.0,2199945.8000000003,2199945.8000000003,2200457.8000000003,0.0,0.0,0.0,512.0,512.0
7804.0,2198944.15,2198944.15,2200674.15,0.0,0.0,0.0,1730.0,1730.0
7782.0,2198940.25,2198940.25,2200721.25,0.0,0.0,0.0,1781.0,1781.0
7800.0,2198943.5,2198943.5,2200795.5,0.0,0.0,0.0,1852.0,1852.0
7767.0,2197788.45,2197788.45,2200854.45,0.0,0.0,0.0,3066.0,3066.0
7807.0,2199223.0,2199223.0,2200859.0,0.0,0.0,0.0,1636.0,1636.0
7733.0,2192147.1,2192147.1,2200864.7736486956,2.0,0.0,0.0,8717.673648695461,8717.673648695461
7809.0,2199230.15,2199230.15,2200966.15,0.0,0.0,0.0,1736.0,1736.0
7812.0,2199451.8000000003,2199451.8000000003,2201094.8000000003,0.0,0.0,0.0,1643.0,1643.0
7829.0,2200463.85,2200463.85,2201179.2488749335,1.0,0.0,0.0,715.3988749333657,715.3988749333657
7810.0,2199232.1,2199232.1,2201372.1,0.0,0.0,0.0,2140.0,2140.0
7780.0,2198939.6,2198939.6,2201522.6,0.0,0.0,0.0,2583.0,2583.0
7759.0,2197134.5500000003,2197134.5500000003,2201534.5500000003,0.0,0.0,0.0,4400.0,4400.0
7821.0,2200103.75,2200103.75,2201635.75,0.0,0.0,0.0,1532.0,1532.0
7833.0,2201709.25,2201709.25,2201764.25,0.0,0.0,0.0,55.0,55.0
7820.0,2200100.5,2200100.5,2201810.5,0.0,0.0,0.0,1710.0,1710.0
7834.0,2201827.5500000003,2201827.5500000003,2201871.385024998,2.0,1.0,0.0,43.83502499759197,43.83502499759197
7739.0,2195287.25,2195287.25,2201890.25,0.0,0.0,0.0,6603.0,6603.0
7822.0,2200105.7,2200105.7,2201906.7,0.0,0.0,0.0,1801.0,1801.0
7836.0,2201908.8000000003,2201908.8000000003,2201991.394401714,1.0,0.0,0.0,82.59440171392635,82.59440171392635
7742.0,2195488.75,2195488.75,2202107.75,0.0,0.0,0.0,6619.0,6619.0
7828.0,2200461.25,2200461.25,2202154.25,0.0,0.0,0.0,1693.0,1693.0
7827.0,2200457.35,2200457.35,2202341.35,0.0,0.0,0.0,1884.0,1884.0
7843.0,2202320.25,2202320.25,2202362.25,0.0,0.0,0.0,42.0,42.0
7839.0,2202146.0500000003,2202146.0500000003,2202420.0500000003,0.0,0.0,0.0,274.0,274.0
7788.0,2198940.9,2198940.9,2202420.9,0.0,0.0,0.0,3480.0,3480.0
7840.0,2202148.65,2202148.65,2202451.65,0.0,0.0,0.0,303.0,303.0
7794.0,2198942.2,2198942.2,2202452.2,0.0,0.0,0.0,3510.0,3510.0
7784.0,2198940.25,2198940.25,2202525.25,0.0,0.0,0.0,3585.0,3585.0
7725.0,2191761.0,2191761.0,2202564.0,0.0,0.0,0.0,10803.0,10803.0
7747.0,2195968.45,2195968.45,2202586.45,0.0,0.0,0.0,6618.0,6618.0
7744.0,2195500.45,2195500.45,2202628.4859012677,2.0,1.0,0.0,7128.035901267547,7128.035901267547
7799.0,2198943.5,2198943.5,2202628.5,0.0,0.0,0.0,3685.0,3685.0
7844.0,2202493.8000000003,2202493.8000000003,2202702.8000000003,0.0,0.0,0.0,209.0,209.0
