id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7640.0,2142957.7,2142957.7,2157016.5566947623,1.0,0.0,0.0,14058.85669476213,14058.85669476213
7610.0,2141599.2,2141599.2,2157797.4405581136,2.0,1.0,0.0,16198.240558113437,16198.240558113437
7005.0,1912510.6,1912510.6,2158383.0713986773,5.0,7.0,0.0,245872.4713986772,245872.4713986772
7664.0,2159070.5500000003,2159070.5500000003,2159129.009696858,2.0,0.0,0.0,58.45969685772434,58.45969685772434
7246.0,2018031.6,2018031.6,2159256.861164797,3.0,4.0,0.0,141225.261164797,141225.261164797
7665.0,2159253.85,2159253.85,2159307.85,0.0,0.0,0.0,54.0,54.0
7631.0,2142398.0500000003,2142398.0500000003,2159661.0500000003,0.0,0.0,0.0,17263.0,17263.0
7630.0,2142351.25,2142351.25,2160499.474592294,1.0,0.0,0.0,18148.22459229408,18148.22459229408
7663.0,2157478.0500000003,2157478.0500000003,2160865.0575897396,1.0,0.0,0.0,3387.0075897392817,3387.0075897392817
7672.0,2162608.5,2162608.5,2162806.590973046,1.0,0.0,0.0,198.0909730461426,198.0909730461426
7139.0,1957764.25,1957764.25,2164338.5325833997,4.0,2.0,0.0,206574.28258339968,206574.28258339968
7558.0,2093142.35,2093142.35,2165110.078340211,2.0,0.0,0.0,71967.72834021086,71967.72834021086
7623.0,2142234.9,2142234.9,2166223.400433669,1.0,0.0,0.0,23988.50043366896,23988.50043366896
7141.0,1957764.9,1957764.9,2166435.5054344395,3.0,4.0,0.0,208670.6054344396,208670.6054344396
7615.0,2141792.25,2141792.25,2166879.062289043,1.0,0.0,0.0,25086.812289042864,25086.812289042864
7635.0,2142517.0,2142517.0,2168354.080247843,1.0,0.0,0.0,25837.080247843172,25837.080247843172
7671.0,2161776.5,2161776.5,2168379.5,0.0,0.0,0.0,6603.0,6603.0
7614.0,2141758.45,2141758.45,2169174.9650527136,2.0,0.0,0.0,27416.515052713454,27416.515052713454
7621.0,2142180.95,2142180.95,2169460.95,0.0,0.0,0.0,27280.0,27280.0
7677.0,2168044.45,2168044.45,2169839.6313429507,1.0,0.0,0.0,1795.1813429505564,1795.1813429505564
7626.0,2142286.25,2142286.25,2170717.246933122,3.0,1.0,0.0,28430.996933122166,28430.996933122166
7678.0,2169259.3000000003,2169259.3000000003,2171267.3000000003,0.0,0.0,0.0,2008.0,2008.0
7676.0,2166517.6,2166517.6,2172036.942741525,3.0,1.0,0.0,5519.342741524801,5519.342741524801
7142.0,1957764.9,1957764.9,2172395.294166375,3.0,2.0,0.0,214630.39416637504,214630.39416637504
7675.0,2166071.0500000003,2166071.0500000003,2172675.0500000003,0.0,0.0,0.0,6604.0,6604.0
7612.0,2141712.95,2141712.95,2173029.1742708725,3.0,0.0,0.0,31316.224270872306,31316.224270872306
7639.0,2142936.9,2142936.9,2173880.9198402073,2.0,0.0,0.0,30944.019840207417,30944.019840207417
7629.0,2142338.25,2142338.25,2174684.7666009995,1.0,1.0,0.0,32346.516600999516,32346.516600999516
7637.0,2142648.3000000003,2142648.3000000003,2175204.631413139,2.0,0.0,0.0,32556.331413138658,32556.331413138658
7339.0,2023312.2,2023312.2,2175722.2,0.0,0.0,0.0,152410.00000000023,152410.00000000023
7636.0,2142632.7,2142632.7,2176070.146247114,3.0,1.0,0.0,33437.44624711387,33437.44624711387
7673.0,2162772.95,2162772.95,2176530.95,0.0,0.0,0.0,13758.0,13758.0
7679.0,2170366.25,2170366.25,2176972.25,0.0,0.0,0.0,6606.0,6606.0
7634.0,2142500.75,2142500.75,2177468.4463587445,1.0,1.0,0.0,34967.69635874452,34967.69635874452
7567.0,2103496.85,2103496.85,2177619.85,0.0,0.0,0.0,74123.0,74123.0
7638.0,2142662.6,2142662.6,2177700.6,0.0,0.0,0.0,35038.0,35038.0
7668.0,2159563.9,2159563.9,2178027.76230224,1.0,0.0,0.0,18463.862302239984,18463.862302239984
7666.0,2159311.0500000003,2159311.0500000003,2178438.640639772,1.0,0.0,0.0,19127.590639771894,19127.590639771894
7680.0,2171920.4,2171920.4,2179129.4,0.0,0.0,0.0,7209.0,7209.0
7301.0,2021290.7,2021290.7,2179316.7,0.0,0.0,0.0,158026.00000000023,158026.00000000023
7348.0,2023541.65,2023541.65,2179978.65,0.0,0.0,0.0,156437.0,156437.0
6667.0,1748943.3,1748943.3,2180954.3,0.0,0.0,0.0,432010.99999999977,432010.99999999977
7681.0,2174662.75,2174662.75,2181264.75,0.0,0.0,0.0,6602.0,6602.0
7559.0,2093144.95,2093144.95,2183188.95,0.0,0.0,0.0,90044.00000000023,90044.00000000023
7682.0,2178956.0,2178956.0,2183980.80916109,3.0,1.0,0.0,5024.809161089826,5024.809161089826
7607.0,2141013.5500000003,2141013.5500000003,2184232.1619839747,2.0,0.0,0.0,43218.611983974464,43218.611983974464
7322.0,2022540.65,2022540.65,2184661.65,0.0,0.0,0.0,162121.0,162121.0
7643.0,2143048.7,2143048.7,2184777.970452624,1.0,0.0,0.0,41729.27045262372,41729.27045262372
7697.0,2184971.1,2184971.1,2184990.1,0.0,0.0,0.0,19.0,19.0
7644.0,2143066.9,2143066.9,2184994.836499279,1.0,0.0,0.0,41927.93649927899,41927.93649927899
7696.0,2183473.5,2183473.5,2186460.0412773923,1.0,0.0,0.0,2986.5412773923017,2986.5412773923017
7698.0,2185160.9,2185160.9,2186925.9,0.0,0.0,0.0,1765.0,1765.0
7700.0,2187094.65,2187094.65,2187102.65,0.0,0.0,0.0,8.0,8.0
7321.0,2022503.6,2022503.6,2187515.6,0.0,0.0,0.0,165012.0,165012.0
7704.0,2187461.9,2187461.9,2187590.8383602877,1.0,0.0,0.0,128.93836028780788,128.93836028780788
7705.0,2187505.45,2187505.45,2187735.45,0.0,0.0,0.0,230.0,230.0
7707.0,2187553.5500000003,2187553.5500000003,2188110.5500000003,0.0,0.0,0.0,557.0,557.0
7695.0,2183249.9,2183249.9,2188420.1245983085,2.0,1.0,0.0,5170.2245983085595,5170.2245983085595
7708.0,2188637.1,2188637.1,2188680.1,0.0,0.0,0.0,43.0,43.0
7709.0,2188830.15,2188830.15,2188891.2324619107,3.0,1.0,0.0,61.08246191078797,61.08246191078797
7711.0,2188886.0500000003,2188886.0500000003,2189173.0500000003,0.0,0.0,0.0,287.0,287.0
7712.0,2189239.0,2189239.0,2189473.2757954313,3.0,0.0,0.0,234.27579543134198,234.27579543134198
7714.0,2189750.5500000003,2189750.5500000003,2189941.6934934813,1.0,0.0,0.0,191.1434934809804,191.1434934809804
7717.0,2190075.5500000003,2190075.5500000003,2190122.5500000003,0.0,0.0,0.0,47.0,47.0
7710.0,2188836.0,2188836.0,2190722.0,0.0,0.0,0.0,1886.0,1886.0
7720.0,2190700.2,2190700.2,2190829.2,0.0,0.0,0.0,129.0,129.0
7719.0,2190687.2,2190687.2,2190862.2,0.0,0.0,0.0,175.0,175.0
7669.0,2159564.5500000003,2159564.5500000003,2190889.9821393224,3.0,1.0,0.0,31325.43213932216,31325.43213932216
7713.0,2189487.95,2189487.95,2191270.95,0.0,0.0,0.0,1783.0,1783.0
7609.0,2141560.85,2141560.85,2191324.1154443985,2.0,1.0,0.0,49763.26544439839,49763.26544439839
7706.0,2187549.65,2187549.65,2191719.0806514267,3.0,0.0,0.0,4169.430651426781,4169.430651426781
7727.0,2191844.2,2191844.2,2191879.2,0.0,0.0,0.0,35.0,35.0
7718.0,2190436.3000000003,2190436.3000000003,2191957.7528991355,4.0,0.0,0.0,1521.4528991351835,1521.4528991351835
7300.0,2021203.6,2021203.6,2192735.6,0.0,0.0,0.0,171532.0,171532.0
7735.0,2193446.45,2193446.45,2193488.181997688,4.0,0.0,0.0,41.731997687835246,41.731997687835246
7667.0,2159563.9,2159563.9,2193533.6833163695,1.0,1.0,0.0,33969.783316369634,33969.783316369634
7657.0,2151156.15,2151156.15,2195194.876192721,3.0,0.0,0.0,44038.726192721166,44038.726192721166
7670.0,2159564.5500000003,2159564.5500000003,2195866.5500000003,0.0,0.0,0.0,36302.0,36302.0
7721.0,2191014.15,2191014.15,2196073.15,0.0,0.0,0.0,5059.0,5059.0
7724.0,2191186.4,2191186.4,2196217.1087303027,3.0,1.0,0.0,5030.708730302751,5030.708730302751
7722.0,2191067.45,2191067.45,2196616.45,0.0,0.0,0.0,5549.0,5549.0
7755.0,2196623.0,2196623.0,2196793.0,0.0,0.0,0.0,170.0,170.0
7756.0,2196684.1,2196684.1,2196841.2175113787,2.0,0.0,0.0,157.1175113786012,157.1175113786012
7716.0,2190017.0500000003,2190017.0500000003,2197087.7160138213,2.0,1.0,0.0,7070.666013821028,7070.666013821028
7726.0,2191843.5500000003,2191843.5500000003,2197139.5500000003,0.0,0.0,0.0,5296.0,5296.0
7760.0,2197152.1,2197152.1,2197209.1,0.0,0.0,0.0,57.0,57.0
7723.0,2191186.4,2191186.4,2197795.4,0.0,0.0,0.0,6609.0,6609.0
7311.0,2022105.8,2022105.8,2198481.8,0.0,0.0,0.0,176375.99999999977,176375.99999999977
7736.0,2193749.35,2193749.35,2198584.7403499773,3.0,1.0,0.0,4835.390349977184,4835.390349977184
7759.0,2197134.5500000003,2197134.5500000003,2198710.553539245,1.0,0.0,0.0,1576.0035392446443,1576.0035392446443
7774.0,2198540.5,2198540.5,2199037.398490664,1.0,0.0,0.0,496.8984906640835,496.8984906640835
7778.0,2198677.0,2198677.0,2199043.0058100782,1.0,0.0,0.0,366.0058100782335,366.0058100782335
7805.0,2198999.4,2198999.4,2199083.4,0.0,0.0,0.0,84.0,84.0
7773.0,2198536.6,2198536.6,2199096.6,0.0,0.0,0.0,560.0,560.0
7777.0,2198671.15,2198671.15,2199227.15,0.0,0.0,0.0,556.0,556.0
7775.0,2198546.35,2198584.7403499773,2199249.7403499773,0.0,0.0,38.39034997718409,703.3903499771841,665.0
7772.0,2198533.35,2198533.35,2199275.35,0.0,0.0,0.0,742.0,742.0
7806.0,2199171.65,2199171.65,2199559.65,0.0,0.0,0.0,388.0,388.0
7811.0,2199362.1,2199362.1,2199679.4211462736,3.0,1.0,0.0,317.32114627351984,317.32114627351984
7780.0,2198939.6,2198939.6,2200015.916102785,1.0,0.0,0.0,1076.3161027850583,1076.3161027850583
7816.0,2199935.4,2199935.4,2200045.91969854,4.0,0.0,0.0,110.51969854021445,110.51969854021445
7743.0,2195490.7,2195490.7,2200062.269165135,2.0,1.0,0.0,4571.5691651348025,4571.5691651348025
7818.0,2199991.95,2199991.95,2200172.95,0.0,0.0,0.0,181.0,181.0
7771.0,2198529.45,2198529.45,2200263.45,0.0,0.0,0.0,1734.0,1734.0
7782.0,2198940.25,2198940.25,2200279.5960592004,2.0,0.0,0.0,1339.346059200354,1339.346059200354
7823.0,2200175.9,2200175.9,2200323.9,0.0,0.0,0.0,148.0,148.0
7788.0,2198940.9,2198940.9,2200391.546398788,1.0,0.0,0.0,1450.646398788318,1450.646398788318
7804.0,2198944.15,2198944.15,2200432.7707632165,2.0,1.0,0.0,1488.6207632166333,1488.6207632166333
7817.0,2199945.8000000003,2199945.8000000003,2200457.8000000003,0.0,0.0,0.0,512.0,512.0
7733.0,2192147.1,2192147.1,2200526.9128395924,4.0,0.0,0.0,8379.812839592341,8379.812839592341
7802.0,2198944.15,2198944.15,2200605.535647036,1.0,0.0,0.0,1661.3856470361352,1661.3856470361352
7753.0,2196149.8000000003,2196149.8000000003,2200639.941496789,4.0,0.0,0.0,4490.14149678871,4490.14149678871
7800.0,2198943.5,2198943.5,2200662.4173943703,1.0,1.0,0.0,1718.9173943703063,1718.9173943703063
7767.0,2197788.45,2197788.45,2200854.45,0.0,0.0,0.0,3066.0,3066.0
7807.0,2199223.0,2199223.0,2200859.0,0.0,0.0,0.0,1636.0,1636.0
7809.0,2199230.15,2199230.15,2200966.15,0.0,0.0,0.0,1736.0,1736.0
7798.0,2198942.85,2198942.85,2201080.5081525217,1.0,0.0,0.0,2137.658152521588,2137.658152521588
7812.0,2199451.8000000003,2199451.8000000003,2201094.8000000003,0.0,0.0,0.0,1643.0,1643.0
7829.0,2200463.85,2200463.85,2201173.9826547117,1.0,0.0,0.0,710.1326547116041,710.1326547116041
7803.0,2198944.15,2198944.15,2201229.9225275978,1.0,0.0,0.0,2285.7725275978446,2285.7725275978446
7810.0,2199232.1,2199232.1,2201372.1,0.0,0.0,0.0,2140.0,2140.0
7795.0,2198942.85,2198942.85,2201396.275700641,1.0,0.0,0.0,2453.4257006407715,2453.4257006407715
7793.0,2198942.2,2198942.2,2201496.9171058233,1.0,0.0,0.0,2554.7171058231033,2554.7171058231033
7784.0,2198940.25,2198940.25,2201554.234231632,3.0,0.0,0.0,2613.984231632203,2613.984231632203
7821.0,2200103.75,2200103.75,2201635.75,0.0,0.0,0.0,1532.0,1532.0
7833.0,2201709.25,2201709.25,2201764.25,0.0,0.0,0.0,55.0,55.0
7820.0,2200100.5,2200100.5,2201810.5,0.0,0.0,0.0,1710.0,1710.0
7781.0,2198939.6,2198939.6,2201819.603444386,3.0,0.0,0.0,2880.003444385715,2880.003444385715
7834.0,2201827.5500000003,2201827.5500000003,2201864.5500000003,0.0,0.0,0.0,37.0,37.0
7739.0,2195287.25,2195287.25,2201890.25,0.0,0.0,0.0,6603.0,6603.0
7822.0,2200105.7,2200105.7,2201906.7,0.0,0.0,0.0,1801.0,1801.0
7836.0,2201908.8000000003,2201908.8000000003,2201990.440963044,1.0,0.0,0.0,81.64096304355189,81.64096304355189
7742.0,2195488.75,2195488.75,2202107.75,0.0,0.0,0.0,6619.0,6619.0
7828.0,2200461.25,2200461.25,2202154.25,0.0,0.0,0.0,1693.0,1693.0
7792.0,2198942.2,2198942.2,2202287.5154559473,3.0,0.0,0.0,3345.3154559470713,3345.3154559470713
7827.0,2200457.35,2200457.35,2202341.35,0.0,0.0,0.0,1884.0,1884.0
7843.0,2202320.25,2202320.25,2202362.25,0.0,0.0,0.0,42.0,42.0
7839.0,2202146.0500000003,2202146.0500000003,2202420.0500000003,0.0,0.0,0.0,274.0,274.0
7840.0,2202148.65,2202148.65,2202451.65,0.0,0.0,0.0,303.0,303.0
7794.0,2198942.2,2198942.2,2202452.2,0.0,0.0,0.0,3510.0,3510.0
7796.0,2198942.85,2198942.85,2202514.9053734946,1.0,1.0,0.0,3572.0553734945133,3572.0553734945133
7725.0,2191761.0,2191761.0,2202564.0,0.0,0.0,0.0,10803.0,10803.0
7740.0,2195356.15,2195356.15,2202574.15,0.0,0.0,0.0,7218.0,7218.0
7747.0,2195968.45,2195968.45,2202586.45,0.0,0.0,0.0,6618.0,6618.0
7842.0,2202155.15,2202155.15,2202626.1629479947,4.0,0.0,0.0,471.01294799475,471.01294799475
7799.0,2198943.5,2198943.5,2202628.5,0.0,0.0,0.0,3685.0,3685.0
7844.0,2202493.8000000003,2202493.8000000003,2202664.543479719,2.0,0.0,0.0,170.74347971891984,170.74347971891984
7785.0,2198940.9,2198940.9,2202678.34956113,1.0,0.0,0.0,3737.4495611302555,3737.4495611302555
7819.0,2200097.25,2200097.25,2202726.25,0.0,0.0,0.0,2629.0,2629.0
7786.0,2198940.9,2198940.9,2202781.3031155644,2.0,0.0,0.0,3840.4031155644916,3840.4031155644916
7845.0,2202631.6,2202631.6,2202940.4709914504,1.0,0.0,0.0,308.8709914502688,308.8709914502688
7744.0,2195500.45,2195500.45,2203055.076370803,2.0,1.0,0.0,7554.626370802987,7554.626370802987
7745.0,2195571.3000000003,2195571.3000000003,2203062.0176474955,1.0,0.0,0.0,7490.717647495214,7490.717647495214
7846.0,2202876.65,2202876.65,2203077.469990667,3.0,1.0,0.0,200.81999066704884,200.81999066704884
7847.0,2203033.95,2203033.95,2203080.95,0.0,0.0,0.0,47.0,47.0
7848.0,2203056.7,2203056.7,2203255.664736592,1.0,0.0,0.0,198.96473659202456,198.96473659202456
7776.0,2198621.75,2198621.75,2203286.514994061,2.0,0.0,0.0,4664.764994061086,4664.764994061086
7831.0,2200967.6,2200967.6,2203443.855950963,1.0,0.0,0.0,2476.2559509631246,2476.2559509631246
7852.0,2203372.6,2203372.6,2203470.6,0.0,0.0,0.0,98.0,98.0
7850.0,2203106.75,2203106.75,2203520.582291955,1.0,0.0,0.0,413.8322919551283,413.8322919551283
7783.0,2198940.25,2198940.25,2203740.6233970467,1.0,0.0,0.0,4800.3733970467,4800.3733970467
7746.0,2195612.9,2195612.9,2203758.9,0.0,0.0,0.0,8146.0,8146.0
7855.0,2203381.0500000003,2203381.0500000003,2203818.0500000003,0.0,0.0,0.0,437.0,437.0
7857.0,2203669.0,2203669.0,2203896.0,0.0,0.0,0.0,227.0,227.0
7856.0,2203470.1,2203470.1,2203977.1,0.0,0.0,0.0,507.0,507.0
7801.0,2198943.5,2198943.5,2204038.075106714,3.0,1.0,0.0,5094.575106713921,5094.575106713921
7863.0,2204031.7,2204031.7,2204085.7,0.0,0.0,0.0,54.0,54.0
7864.0,2204034.3000000003,2204034.3000000003,2204086.3000000003,0.0,0.0,0.0,52.0,52.0
7787.0,2198940.9,2198940.9,2204216.559792863,4.0,0.0,0.0,5275.659792863298,5275.659792863298
7779.0,2198938.95,2198938.95,2204265.921236954,4.0,0.0,0.0,5326.9712369539775,5326.9712369539775
7867.0,2204105.8000000003,2204105.8000000003,2204474.230440449,2.0,1.0,0.0,368.4304404486902,368.4304404486902
7870.0,2204527.65,2204527.65,2204541.65,0.0,0.0,0.0,14.0,14.0
7849.0,2203074.25,2203074.25,2204586.25,0.0,0.0,0.0,1512.0,1512.0
7791.0,2198941.5500000003,2198941.5500000003,2204606.844047811,2.0,0.0,0.0,5665.294047810603,5665.294047810603
7702.0,2187309.8000000003,2187309.8000000003,2204705.311343347,1.0,0.0,0.0,17395.51134334691,17395.51134334691
7790.0,2198941.5500000003,2198941.5500000003,2204731.5500000003,0.0,0.0,0.0,5790.0,5790.0
7853.0,2203375.2,2203375.2,2205000.2,0.0,0.0,0.0,1625.0,1625.0
7131.0,1938953.25,1938953.25,2205025.0359692955,4.0,0.0,0.0,266071.78596929554,266071.78596929554
7872.0,2204532.85,2204532.85,2205266.85,0.0,0.0,0.0,734.0,734.0
7770.0,2197835.9,2198073.3321091654,2205284.3321091654,0.0,0.0,237.43210916547105,7448.432109165471,7211.0
7874.0,2204582.25,2204582.25,2205296.25,0.0,0.0,0.0,714.0,714.0
7732.0,2192143.85,2192143.85,2205297.85,0.0,0.0,0.0,13154.0,13154.0
7877.0,2204942.35,2204942.35,2205395.35,0.0,0.0,0.0,453.0,453.0
7868.0,2204202.0,2204202.0,2205707.0,0.0,0.0,0.0,1505.0,1505.0
7879.0,2205532.5500000003,2205532.5500000003,2205752.965666837,1.0,0.0,0.0,220.41566683677956,220.41566683677956
7878.0,2205107.45,2205107.45,2205906.45,0.0,0.0,0.0,799.0,799.0
7881.0,2205880.3000000003,2205880.3000000003,2206121.6144927246,1.0,0.0,0.0,241.3144927243702,241.3144927243702
7813.0,2199582.45,2199582.45,2206183.45,0.0,0.0,0.0,6601.0,6601.0
7731.0,2192140.6,2192140.6,2206226.6,0.0,0.0,0.0,14086.0,14086.0
7880.0,2205630.0500000003,2205630.0500000003,2206262.0500000003,0.0,0.0,0.0,632.0,632.0
7754.0,2196528.75,2196528.75,2206262.3963413555,1.0,0.0,0.0,9733.646341355518,9733.646341355518
7608.0,2141367.15,2141367.15,2206339.15,0.0,0.0,0.0,64972.0,64972.0
7814.0,2199795.0,2199795.0,2206398.0,0.0,0.0,0.0,6603.0,6603.0
7815.0,2199796.3000000003,2199796.3000000003,2206400.3000000003,0.0,0.0,0.0,6604.0,6604.0
7730.0,2192137.35,2192137.35,2206421.35,0.0,0.0,0.0,14284.0,14284.0
7728.0,2192131.5,2192131.5,2206516.5,0.0,0.0,0.0,14385.0,14385.0
7860.0,2203916.0,2203916.0,2206551.0,0.0,0.0,0.0,2635.0,2635.0
7789.0,2198941.5500000003,2198941.5500000003,2206577.0610761745,3.0,1.0,0.0,7635.511076174211,7635.511076174211
7797.0,2198942.85,2198942.85,2206817.85,0.0,0.0,0.0,7875.0,7875.0
7824.0,2200272.75,2200272.75,2206873.75,0.0,0.0,0.0,6601.0,6601.0
7883.0,2206151.35,2206151.35,2206889.098356807,3.0,0.0,0.0,737.7483568070456,737.7483568070456
7769.0,2197809.25,2198073.3321091654,2206916.3321091654,0.0,0.0,264.0821091653779,9107.082109165378,8843.0
7729.0,2192134.1,2192134.1,2207412.1,0.0,0.0,0.0,15278.0,15278.0
7741.0,2195362.0,2195362.0,2207656.0,0.0,0.0,0.0,12294.0,12294.0
7627.0,2142303.15,2142303.15,2207886.15,0.0,0.0,0.0,65583.0,65583.0
7133.0,1939027.35,1939027.35,2207908.034061223,3.0,0.0,0.0,268880.6840612227,268880.6840612227
7715.0,2189829.2,2189829.2,2208386.2,0.0,0.0,0.0,18557.0,18557.0
7750.0,2195984.0500000003,2195984.0500000003,2208407.0500000003,0.0,0.0,0.0,12423.0,12423.0
7862.0,2204028.45,2204028.45,2208435.45,0.0,0.0,0.0,4407.0,4407.0
7837.0,2201985.5,2201985.5,2208558.4885526076,3.0,0.0,0.0,6572.988552607596,6572.988552607596
7826.0,2200454.1,2200454.1,2208717.1,0.0,0.0,0.0,8263.0,8263.0
7887.0,2207741.9,2207741.9,2208827.0697916495,3.0,0.0,0.0,1085.1697916495614,1085.1697916495614
7885.0,2206416.5500000003,2206416.5500000003,2208871.8463586713,1.0,0.0,0.0,2455.2963586710393,2455.2963586710393
7830.0,2200554.85,2200554.85,2209184.85,0.0,0.0,0.0,8630.0,8630.0
7875.0,2204728.5,2204728.5,2209226.555791297,4.0,0.0,0.0,4498.055791296996,4498.055791296996
7749.0,2195978.85,2195978.85,2209239.85,0.0,0.0,0.0,13261.0,13261.0
7895.0,2209266.15,2209266.15,2209387.15,0.0,0.0,0.0,121.0,121.0
7748.0,2195974.95,2195974.95,2209434.95,0.0,0.0,0.0,13460.0,13460.0
7894.0,2209101.7,2209101.7,2209465.7,0.0,0.0,0.0,364.0,364.0
7896.0,2209417.6,2209417.6,2209836.6,0.0,0.0,0.0,419.0,419.0
7899.0,2209738.0500000003,2209738.0500000003,2209955.0500000003,0.0,0.0,0.0,217.0,217.0
7904.0,2210018.2,2210018.2,2210240.2,0.0,0.0,0.0,222.0,222.0
7907.0,2210224.9,2210224.9,2210248.9,0.0,0.0,0.0,24.0,24.0
7905.0,2210020.8000000003,2210020.8000000003,2210249.8000000003,0.0,0.0,0.0,229.0,229.0
7851.0,2203165.25,2203165.25,2210425.25,0.0,0.0,0.0,7260.0,7260.0
7859.0,2203875.7,2203875.7,2210485.7,0.0,0.0,0.0,6610.0,6610.0
7897.0,2209732.2,2209732.2,2210664.2,0.0,0.0,0.0,932.0,932.0
7865.0,2204091.5,2204091.5,2210699.5,0.0,0.0,0.0,6608.0,6608.0
7866.0,2204092.8000000003,2204092.8000000003,2210702.8000000003,0.0,0.0,0.0,6610.0,6610.0
7913.0,2210566.15,2210566.15,2210807.15,0.0,0.0,0.0,241.0,241.0
7858.0,2203850.35,2203850.35,2211062.35,0.0,0.0,0.0,7212.0,7212.0
7910.0,2210557.7,2210557.7,2211100.7,0.0,0.0,0.0,543.0,543.0
7873.0,2204566.0,2204566.0,2211169.0,0.0,0.0,0.0,6603.0,6603.0
7901.0,2209800.45,2209800.45,2211428.45,0.0,0.0,0.0,1628.0,1628.0
7906.0,2210220.35,2210220.35,2212152.35,0.0,0.0,0.0,1932.0,1932.0
7766.0,2197784.5500000003,2197784.5500000003,2212824.5500000003,0.0,0.0,0.0,15040.0,15040.0
7914.0,2210993.2,2210993.2,2212982.2,0.0,0.0,0.0,1989.0,1989.0
7242.0,2017982.2,2017982.2,2213154.3140433687,4.0,0.0,0.0,195172.11404336873,195172.11404336873
7674.0,2163507.45,2163507.45,2213290.45,0.0,0.0,0.0,49783.0,49783.0
7763.0,2197320.45,2197320.45,2214158.0250223503,3.0,0.0,0.0,16837.575022350065,16837.575022350065
7762.0,2197240.5,2197240.5,2214514.376942635,2.0,0.0,0.0,17273.876942635048,17273.876942635048
7761.0,2197209.3000000003,2197209.3000000003,2214542.823787402,2.0,0.0,0.0,17333.523787401617,17333.523787401617
7890.0,2208174.8000000003,2208174.8000000003,2214781.8000000003,0.0,0.0,0.0,6607.0,6607.0
7129.0,1938781.0,1938781.0,2214972.8179550483,2.0,0.0,0.0,276191.8179550483,276191.8179550483
7891.0,2208389.95,2208389.95,2214995.95,0.0,0.0,0.0,6606.0,6606.0
7892.0,2208393.2,2208393.2,2214996.2,0.0,0.0,0.0,6603.0,6603.0
7757.0,2197106.6,2197106.6,2215126.4680652036,2.0,1.0,0.0,18019.86806520354,18019.86806520354
7915.0,2212471.3000000003,2212471.3000000003,2215439.349600776,1.0,0.0,0.0,2968.0496007758193,2968.0496007758193
7893.0,2208860.5500000003,2208860.5500000003,2215462.5500000003,0.0,0.0,0.0,6602.0,6602.0
7912.0,2210563.5500000003,2210563.5500000003,2215511.5500000003,0.0,0.0,0.0,4948.0,4948.0
7341.0,2023396.05,2023396.05,2215643.05,0.0,0.0,0.0,192246.99999999977,192246.99999999977
7898.0,2209735.45,2209735.45,2216206.45,0.0,0.0,0.0,6471.0,6471.0
7835.0,2201900.35,2201900.35,2216307.35,0.0,0.0,0.0,14407.0,14407.0
7876.0,2204859.15,2204859.15,2216384.15,0.0,0.0,0.0,11525.0,11525.0
7738.0,2195282.7,2195282.7,2216469.7,0.0,0.0,0.0,21187.0,21187.0
7886.0,2206677.2,2206677.2,2217527.2,0.0,0.0,0.0,10850.0,10850.0
7703.0,2187326.7,2187326.7,2218368.9817448035,4.0,0.0,0.0,31042.281744803302,31042.281744803302
7758.0,2197128.7,2197128.7,2218734.7,0.0,0.0,0.0,21606.0,21606.0
7764.0,2197365.3000000003,2197365.3000000003,2218968.3000000003,0.0,0.0,0.0,21603.0,21603.0
7917.0,2213553.5500000003,2213553.5500000003,2219663.4409713405,1.0,0.0,0.0,6109.890971340239,6109.890971340239
7902.0,2210013.0,2210013.0,2220238.0,0.0,0.0,0.0,10225.0,10225.0
7132.0,1938988.35,1938988.35,2220822.28815316,3.0,1.0,0.0,281833.9381531598,281833.9381531598
7916.0,2213441.1,2213441.1,2220872.641257972,2.0,1.0,0.0,7431.541257971898,7431.541257971898
7919.0,2216765.85,2216765.85,2220970.0873526484,3.0,0.0,0.0,4204.237352648284,4204.237352648284
7751.0,2196056.85,2196056.85,2223345.85,0.0,0.0,0.0,27289.0,27289.0
7660.0,2152384.65,2152384.65,2223692.65,0.0,0.0,0.0,71308.0,71308.0
7884.0,2206386.0,2206386.0,2224119.606668111,1.0,0.0,0.0,17733.606668110937,17733.606668110937
7134.0,1939078.7,1939078.7,2227145.504893637,2.0,1.0,0.0,288066.80489363684,288066.80489363684
7925.0,2225419.3000000003,2225419.3000000003,2227292.3000000003,0.0,0.0,0.0,1873.0,1873.0
7923.0,2221062.35,2221062.35,2227673.35,0.0,0.0,0.0,6611.0,6611.0
7924.0,2225361.45,2225361.45,2227727.923895629,1.0,0.0,0.0,2366.4738956289366,2366.4738956289366
7302.0,2021327.75,2021327.75,2229168.75,0.0,0.0,0.0,207841.0,207841.0
7737.0,2194296.65,2194296.65,2229199.7468485385,4.0,0.0,0.0,34903.09684853861,34903.09684853861
7295.0,2020716.75,2020716.75,2230686.75,0.0,0.0,0.0,209970.0,209970.0
7871.0,2204530.25,2204530.25,2232973.25,0.0,0.0,0.0,28443.0,28443.0
7734.0,2192531.9,2192531.9,2234090.9,0.0,0.0,0.0,41559.0,41559.0
7249.0,2018045.25,2018045.25,2235396.25,0.0,0.0,0.0,217351.0,217351.0
7926.0,2229662.5,2229662.5,2236273.5,0.0,0.0,0.0,6611.0,6611.0
