id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8868.0,2599918.75,2599924.5246905503,2600004.5246905503,0.0,0.0,5.774690550286323,85.77469055028632,80.0
8695.0,2584541.7,2584541.7,2600503.5280982144,1.0,2.0,0.0,15961.828098214231,15961.828098214231
8870.0,2600588.25,2600704.6818291047,2600859.6818291047,0.0,0.0,116.43182910466567,271.43182910466567,155.0
8820.0,2594685.6,2597125.2607129305,2600916.266653113,1.0,0.0,2439.660712930374,6230.666653112974,3791.0059401826
8869.0,2600193.7,2600916.266653113,2601006.266653113,0.0,0.0,722.5666531128809,812.5666531128809,90.0
8840.0,2594924.15,2595046.830477,2601165.931739938,3.0,2.0,122.68047700030729,6241.781739938073,6119.101262937766
8757.0,2587091.0,2587092.059445604,2601188.0973208477,2.0,0.0,1.0594456042163074,14097.097320847679,14096.037875243463
8818.0,2594658.3000000003,2594806.0117481854,2601207.466408521,0.0,2.0,147.7117481851019,6549.166408520658,6401.454660335556
8819.0,2594676.5,2594808.563584269,2601238.9478989355,0.0,2.0,132.06358426902443,6562.447898935527,6430.384314666502
8107.0,2357137.9,2357138.8141686185,2601381.4759122604,1.0,1.0,0.914168618619442,244243.57591226045,244242.66174364183
8839.0,2594805.2,2594805.2,2601698.2,0.0,0.0,0.0,6893.0,6893.0
8843.0,2595600.15,2595853.7117813663,2603689.7117813663,0.0,0.0,253.56178136635572,8089.561781366356,7836.0
8791.0,2592607.5500000003,2592654.355389686,2603731.355389686,0.0,0.0,46.80538968555629,11123.805389685556,11077.0
8861.0,2599326.6,2599326.6,2603764.6,0.0,0.0,0.0,4438.0,4438.0
8822.0,2594690.15,2599772.484101195,2603769.484101195,0.0,0.0,5082.3341011949815,9079.334101194981,3997.0
8821.0,2594688.2,2599772.484101195,2603930.0528190928,2.0,0.0,5084.284101194702,9241.852819092572,4157.56871789787
8754.0,2587005.85,2587023.0887669795,2604176.0887669795,0.0,0.0,17.238766979426146,17170.238766979426,17153.0
8864.0,2599645.1,2599668.1626857882,2604208.984907334,3.0,0.0,23.062685788143426,4563.884907334112,4540.822221545968
8803.0,2593164.6,2593413.1604171144,2604225.1604171144,0.0,0.0,248.56041711429134,11060.560417114291,10812.0
8873.0,2602775.5,2603689.7117813663,2604241.4878649986,1.0,0.0,914.2117813662626,1465.987864998635,551.7760836323723
8857.0,2598757.85,2599224.8000000003,2604468.8000000003,0.0,0.0,466.95000000018626,5710.950000000186,5244.0
8860.0,2599318.15,2601189.001557375,2605119.001557375,0.0,0.0,1870.8515573749319,5800.851557374932,3930.0
8760.0,2590775.2,2590775.2,2606026.8855485306,2.0,0.0,0.0,15251.685548530426,15251.685548530426
8875.0,2604821.0500000003,2604821.0500000003,2606364.0500000003,0.0,0.0,0.0,1543.0,1543.0
8878.0,2605417.1,2606026.8855485306,2606438.8855485306,0.0,0.0,609.785548530519,1021.785548530519,412.0
8881.0,2605954.0,2606026.8855485306,2606671.8855485306,0.0,0.0,72.88554853061214,717.8855485306121,645.0
8880.0,2605708.3000000003,2606026.8855485306,2606682.8855485306,0.0,0.0,318.58554853033274,974.5855485303327,656.0
8823.0,2594692.75,2600916.266653113,2606772.259709368,0.0,5.0,6223.516653113067,12079.509709367994,5855.993056254927
8882.0,2606030.7,2606364.0500000003,2606784.0500000003,0.0,0.0,333.35000000009313,753.3500000000931,420.0
8879.0,2605588.7,2606026.8855485306,2606834.8855485306,0.0,0.0,438.1855485304259,1246.1855485304259,808.0
8826.0,2594698.6,2601188.0973208477,2606837.003134988,1.0,3.0,6489.497320847586,12138.40313498769,5648.905814140104
8867.0,2599915.5,2599915.5,2607130.5,0.0,0.0,0.0,7215.0,7215.0
8824.0,2594694.7,2603769.484101195,2607149.9861158016,1.0,0.0,9074.784101194702,12455.286115801428,3380.5020146067254
8892.0,2606899.1,2607130.5,2607513.5,0.0,0.0,231.39999999990687,614.3999999999069,383.0
8895.0,2607709.0,2607709.0,2607719.0,0.0,0.0,0.0,10.0,10.0
8897.0,2607716.8000000003,2607719.186402256,2607797.186402256,0.0,0.0,2.3864022558555007,80.3864022558555,78.0
8825.0,2594696.65,2603930.0528190928,2607884.0528190928,0.0,0.0,9233.402819092851,13187.402819092851,3954.0
8901.0,2607883.85,2607885.3942947714,2607896.3942947714,0.0,0.0,1.544294771272689,12.544294771272689,11.0
8899.0,2607785.0500000003,2607797.3395875427,2607944.3395875427,0.0,0.0,12.289587542414665,159.28958754241467,147.0
8759.0,2587109.85,2587136.375109602,2608051.375109602,0.0,0.0,26.5251096021384,20941.52510960214,20915.0
8900.0,2607805.85,2607884.5150106754,2608090.5150106754,0.0,0.0,78.66501067532226,284.66501067532226,206.0
8902.0,2608123.7,2608123.7,2608557.7,0.0,0.0,0.0,434.0,434.0
8906.0,2608474.0500000003,2608561.307462264,2608575.307462264,0.0,0.0,87.25746226357296,101.25746226357296,14.0
8648.0,2580986.85,2580986.85,2608727.7917854004,3.0,0.0,0.0,27740.941785400268,27740.941785400268
8904.0,2608272.5500000003,2608558.278601607,2608773.278601607,0.0,0.0,285.72860160656273,500.72860160656273,215.0
8711.0,2584598.25,2584598.25,2608908.8833937175,1.0,5.0,0.0,24310.633393717464,24310.633393717464
8649.0,2581020.65,2581020.65,2608921.340474684,2.0,0.0,0.0,27900.690474683885,27900.690474683885
8903.0,2608248.5,2608557.7,2608966.7,0.0,0.0,309.20000000018626,718.2000000001863,409.0
8908.0,2608616.4,2608728.3361758683,2609008.105159082,1.0,0.0,111.93617586838081,391.70515908207744,279.76898321369663
8907.0,2608568.95,2608575.307462264,2609095.307462264,0.0,0.0,6.357462263666093,526.3574622636661,520.0
8893.0,2607008.3000000003,2607130.740282382,2609138.740282382,0.0,0.0,122.44028238160536,2130.4402823816054,2008.0
8905.0,2608373.95,2608559.585938858,2609266.585938858,0.0,0.0,185.63593885768205,892.635938857682,707.0
8827.0,2594700.5500000003,2601238.9478989355,2609545.052149066,1.0,3.0,6538.397898935247,14844.50214906549,8306.104250130244
8830.0,2594752.5500000003,2604241.4878649986,2609583.307615114,1.0,6.0,9488.937864998356,14830.75761511363,5341.819750115275
8829.0,2594740.2,2603930.0528190928,2609615.2938960684,3.0,4.0,9189.852819092572,14875.093896068167,5685.241076975595
8799.0,2592609.5,2592680.5930090295,2610042.8358814763,4.0,0.0,71.09300902951509,17433.33588147629,17362.242872446775
8712.0,2584643.75,2584643.75,2610198.9023580076,2.0,1.0,0.0,25555.152358007617,25555.152358007617
8828.0,2594702.5,2607149.9861158016,2610541.3345700633,2.0,0.0,12447.486115801614,15838.834570063278,3391.3484542616643
8921.0,2610229.7,2610229.7,2610776.7,0.0,0.0,0.0,547.0,547.0
8872.0,2602171.0,2603689.7117813663,2610899.7117813663,0.0,0.0,1518.7117813662626,8728.711781366263,7210.0
8831.0,2594754.5,2607884.0528190928,2610942.5654380154,1.0,0.0,13129.552819092758,16188.065438015386,3058.5126189226285
8874.0,2603422.25,2603770.567129073,2610976.567129073,0.0,0.0,348.3171290731989,7554.317129073199,7206.0
8638.0,2579343.0,2579343.0,2611433.0,0.0,0.0,0.0,32090.0,32090.0
8849.0,2596653.15,2610942.5654380154,2611609.5654380154,0.0,0.0,14289.41543801548,14956.41543801548,667.0
8928.0,2610700.95,2610785.002927804,2611825.002927804,0.0,0.0,84.05292780371383,1124.0529278037138,1040.0
8932.0,2611486.15,2611609.5654380154,2611869.5654380154,0.0,0.0,123.4154380154796,383.4154380154796,260.0
8834.0,2594759.0500000003,2608727.7917854004,2612157.7917854004,0.0,0.0,13968.741785400081,17398.74178540008,3430.0
8934.0,2611733.15,2611825.642360221,2612163.642360221,0.0,0.0,92.49236022122204,430.49236022122204,338.0
8832.0,2594755.8000000003,2606772.259709368,2612451.1101469873,2.0,4.0,12016.459709367715,17695.310146986973,5678.850437619258
8915.0,2609787.0500000003,2612452.415474129,2612487.415474129,0.0,0.0,2665.36547412863,2700.36547412863,35.0
8916.0,2609789.0,2612487.415474129,2612510.415474129,0.0,0.0,2698.4154741289094,2721.4154741289094,23.0
8917.0,2609790.95,2612510.415474129,2612529.415474129,0.0,0.0,2719.465474128723,2738.465474128723,19.0
8918.0,2609792.9,2612529.415474129,2612539.415474129,0.0,0.0,2736.5154741290025,2746.5154741290025,10.0
8755.0,2587074.75,2587074.75,2612552.988825865,1.0,2.0,0.0,25478.23882586509,25478.23882586509
8942.0,2612480.0,2612539.415474129,2612586.415474129,0.0,0.0,59.41547412890941,106.41547412890941,47.0
8835.0,2594761.0,2608921.340474684,2612652.340474684,0.0,0.0,14160.340474683791,17891.34047468379,3731.0
8933.0,2611690.9,2611825.002927804,2612915.002927804,0.0,0.0,134.10292780399323,1224.1029278039932,1090.0
8914.0,2609785.1,2612451.1101469873,2612942.2757616686,2.0,0.0,2666.010146987159,3157.175761668477,491.1656146813184
8943.0,2612597.0,2612597.0,2613052.0,0.0,0.0,0.0,455.0,455.0
8672.0,2584236.85,2584236.85,2613057.85,0.0,0.0,0.0,28821.0,28821.0
8422.0,2481451.0500000003,2481451.0500000003,2613173.0500000003,0.0,0.0,0.0,131722.0,131722.0
8912.0,2609779.25,2610541.3345700633,2613439.4756615153,2.0,3.0,762.0845700632781,3660.2256615152583,2898.14109145198
8937.0,2611880.0500000003,2612157.7917854004,2613502.7917854004,0.0,0.0,277.7417854000814,1622.7417854000814,1345.0
8951.0,2613181.35,2613439.4756615153,2613541.4756615153,0.0,0.0,258.1256615151651,360.1256615151651,102.0
8944.0,2612831.65,2612831.65,2613565.65,0.0,0.0,0.0,734.0,734.0
8947.0,2613035.1,2613052.0,2613649.0,0.0,0.0,16.899999999906868,613.8999999999069,597.0
8945.0,2612931.75,2612931.75,2613697.75,0.0,0.0,0.0,766.0,766.0
8833.0,2594757.75,2606837.003134988,2613761.570819352,1.0,10.0,12079.253134987783,19003.820819351822,6924.567684364039
8935.0,2611876.15,2611876.15,2613923.15,0.0,0.0,0.0,2047.0,2047.0
8911.0,2609777.3000000003,2611609.5654380154,2613924.8401450645,2.0,0.0,1832.265438015107,4147.5401450642385,2315.2747070491314
8913.0,2609780.5500000003,2612157.7917854004,2613976.734747226,2.0,0.0,2377.2417854000814,4196.184747225605,1818.9429618255235
8896.0,2607712.9,2607719.0,2613977.0,0.0,0.0,6.100000000093132,6264.100000000093,6258.0
8946.0,2612999.35,2612999.35,2614039.35,0.0,0.0,0.0,1040.0,1040.0
8647.0,2580936.8000000003,2580936.8000000003,2614073.968864019,1.0,1.0,0.0,33137.16886401875,33137.16886401875
8954.0,2613603.2,2613603.2,2614175.114105297,2.0,1.0,0.0,571.9141052966006,571.9141052966006
8838.0,2594766.2,2610541.3345700633,2614260.3345700633,0.0,0.0,15775.134570063092,19494.13457006309,3719.0
8955.0,2614250.6,2614250.6,2614313.6,0.0,0.0,0.0,63.0,63.0
8894.0,2607026.5,2607149.9861158016,2614366.9861158016,0.0,0.0,123.48611580161378,7340.486115801614,7217.0
8953.0,2613331.5,2613439.4756615153,2614367.4756615153,0.0,0.0,107.97566151525825,1035.9756615152583,928.0
8891.0,2606734.0,2606784.0500000003,2614439.0500000003,0.0,0.0,50.0500000002794,7705.050000000279,7655.0
8889.0,2606726.85,2606780.797432859,2614449.797432859,0.0,0.0,53.94743285886943,7722.947432858869,7669.0
8926.0,2610695.1,2610779.960128784,2614471.960128784,0.0,0.0,84.86012878408656,3776.8601287840866,3692.0
8952.0,2613258.7,2613439.4756615153,2614521.1933710105,1.0,0.0,180.775661515072,1262.4933710102923,1081.7177094952203
8890.0,2606730.1,2606783.428775403,2614535.428775403,0.0,0.0,53.32877540308982,7805.32877540309,7752.0
8871.0,2600703.3000000003,2600703.3000000003,2614665.3000000003,0.0,0.0,0.0,13962.0,13962.0
8836.0,2594762.3000000003,2609545.052149066,2614684.8852246343,2.0,2.0,14782.75214906549,19922.585224634036,5139.833075568546
8936.0,2611876.15,2611876.781488811,2614723.781488811,0.0,0.0,0.631488811224699,2847.6314888112247,2847.0
8910.0,2609776.0,2609776.0,2614754.2394621265,4.0,2.0,0.0,4978.239462126512,4978.239462126512
8930.0,2610845.9,2610899.7117813663,2614756.7117813663,0.0,0.0,53.81178136635572,3910.8117813663557,3857.0
8909.0,2609772.75,2611433.0,2614965.2545650797,2.0,1.0,1660.25,5192.5045650796965,3532.2545650796965
8940.0,2612458.5500000003,2612487.676359295,2614969.676359295,0.0,0.0,29.126359294634312,2511.1263592946343,2482.0
8950.0,2613164.45,2613173.0500000003,2615215.0500000003,0.0,0.0,8.600000000093132,2050.600000000093,2042.0
8888.0,2606722.95,2606778.4651083527,2615392.4651083527,0.0,0.0,55.51510835252702,8669.515108352527,8614.0
8898.0,2607719.4,2607797.186402256,2615564.186402256,0.0,0.0,77.78640225622803,7844.786402256228,7767.0
8837.0,2594764.25,2609583.307615114,2615830.0972500355,1.0,8.0,14819.05761511391,21065.8472500355,6246.789634921588
8957.0,2614626.95,2614665.3000000003,2615948.3000000003,0.0,0.0,38.35000000009313,1321.3500000000931,1283.0
8974.0,2615566.2,2615830.0972500355,2616092.0972500355,0.0,0.0,263.897250035312,525.897250035312,262.0
8865.0,2599704.9,2611433.0,2616148.0,0.0,0.0,11728.100000000093,16443.100000000093,4715.0
8988.0,2615860.65,2615949.005712938,2616685.005712938,0.0,0.0,88.35571293812245,824.3557129381225,736.0
8983.0,2615709.85,2615830.0972500355,2616688.0972500355,0.0,0.0,120.24725003540516,978.2472500354052,858.0
9017.0,2616118.7,2616148.0,2616708.0,0.0,0.0,29.299999999813735,589.2999999998137,560.0
8975.0,2615569.45,2615830.0972500355,2616718.0972500355,0.0,0.0,260.647250035312,1148.647250035312,888.0
9016.0,2616108.3000000003,2616148.0,2616860.0,0.0,0.0,39.6999999997206,751.6999999997206,712.0
8956.0,2614545.0500000003,2614545.0500000003,2616875.0500000003,0.0,0.0,0.0,2330.0,2330.0
8985.0,2615716.35,2615830.0972500355,2616883.0972500355,0.0,0.0,113.74725003540516,1166.7472500354052,1053.0
8804.0,2593412.9,2593412.9,2616979.8085488514,2.0,3.0,0.0,23566.908548851497,23566.908548851497
9021.0,2616563.3000000003,2616686.243766372,2617061.243766372,0.0,0.0,122.94376637181267,497.94376637181267,375.0
9002.0,2615962.7,2616092.324326838,2617100.324326838,0.0,0.0,129.62432683771476,1137.6243268377148,1008.0
9001.0,2615960.1,2616092.0972500355,2617123.0972500355,0.0,0.0,131.99725003540516,1162.9972500354052,1031.0
8989.0,2615863.25,2615949.870980654,2617222.870980654,0.0,0.0,86.62098065391183,1359.6209806539118,1273.0
8948.0,2613098.8000000003,2613098.8000000003,2617235.8000000003,0.0,0.0,0.0,4137.0,4137.0
8920.0,2609987.25,2610042.8358814763,2617248.8358814763,0.0,0.0,55.585881476290524,7261.5858814762905,7206.0
8919.0,2609802.0,2610043.5645488775,2617252.5645488775,0.0,0.0,241.56454887753353,7450.5645488775335,7209.0
9003.0,2615965.3000000003,2616093.236017755,2617343.236017755,0.0,0.0,127.93601775495335,1377.9360177549534,1250.0
8972.0,2615564.25,2615564.25,2617440.25,0.0,0.0,0.0,1876.0,1876.0
9015.0,2616104.4,2616148.0,2617503.0,0.0,0.0,43.60000000009313,1398.6000000000931,1355.0
8987.0,2615857.4,2615948.3000000003,2617586.3000000003,0.0,0.0,90.90000000037253,1728.9000000003725,1638.0
8976.0,2615571.4,2615830.0972500355,2617729.484320601,2.0,0.0,258.6972500355914,2158.084320601076,1899.3870705654845
8939.0,2611958.7,2612157.7917854004,2617891.7917854004,0.0,0.0,199.09178540017456,5933.091785400175,5734.0
8986.0,2615718.3000000003,2615830.0972500355,2617907.0972500355,0.0,0.0,111.7972500352189,2188.797250035219,2077.0
9004.0,2615967.9,2616094.613078261,2617917.982145961,3.0,1.0,126.71307826088741,1950.0821459610015,1823.369067700114
8886.0,2606717.1,2606774.8758569965,2618615.8758569965,0.0,0.0,57.77585699642077,11898.77585699642,11841.0
8408.0,2472967.9,2472967.9,2618746.9,0.0,0.0,0.0,145779.0,145779.0
7699.0,2187045.9,2187045.9,2619049.9,0.0,0.0,0.0,432004.0,432004.0
7701.0,2187199.95,2187199.95,2619202.95,0.0,0.0,0.0,432003.0,432003.0
8969.0,2615542.15,2615832.7293297444,2619226.3116100226,1.0,0.0,290.579329744447,3684.161610022653,3393.582280278206
8964.0,2615497.3000000003,2615594.2904945677,2619344.1112604085,1.0,1.0,96.99049456743523,3846.811260408256,3749.820765840821
8887.0,2606720.35,2606776.6012706677,2619490.6012706677,0.0,0.0,56.251270667649806,12770.25127066765,12714.0
8963.0,2615488.85,2615584.9515201715,2619527.9515201715,0.0,0.0,96.10152017138898,4039.101520171389,3943.0
8960.0,2615468.7,2615567.8069587206,2619530.8069587206,0.0,0.0,99.1069587203674,4062.1069587203674,3963.0
8922.0,2610548.2,2610776.7,2619581.7,0.0,0.0,228.5,9033.5,8805.0
8967.0,2615522.0,2615629.5149625572,2619682.5149625572,0.0,0.0,107.5149625572376,4160.514962557238,4053.0
8876.0,2605075.85,2605119.001557375,2619861.0592617798,2.0,3.0,43.15155737474561,14785.209261779673,14742.057704404928
8968.0,2615530.45,2615830.6120371534,2619866.6120371534,0.0,0.0,300.16203715326265,4336.162037153263,4036.0
8949.0,2613105.3000000003,2613173.0500000003,2619898.0500000003,0.0,0.0,67.75,6792.75,6725.0
8121.0,2360544.5500000003,2361843.2769823847,2621050.2769823847,0.0,0.0,1298.7269823844545,260505.72698238445,259207.0
8123.0,2360725.9,2361849.7145774104,2621052.7145774104,0.0,0.0,1123.8145774104632,260326.81457741046,259203.0
8966.0,2615512.25,2615616.9084143694,2621404.568761992,0.0,4.0,104.65841436944902,5892.318761991803,5787.660347622354
8885.0,2606714.5,2606773.448020304,2621520.448020304,0.0,0.0,58.94802030408755,14805.948020304088,14747.0
8965.0,2615504.45,2615605.185306447,2621830.83086706,0.0,8.0,100.73530644690618,6326.380867059808,6225.645560612902
8959.0,2615460.9,2615564.7302136007,2621833.563110347,1.0,1.0,103.83021360076964,6372.663110346999,6268.832896746229
8962.0,2615482.35,2615577.6097343084,2622058.5921104345,0.0,1.0,95.2597343083471,6576.242110434454,6480.982376126107
8961.0,2615475.85,2615571.8916247776,2622085.269479629,0.0,2.0,96.04162477748469,6609.419479629025,6513.37785485154
8977.0,2615572.0500000003,2616148.0,2622137.0397819704,1.0,1.0,575.9499999997206,6564.989781970158,5989.039781970438
8970.0,2615549.95,2619226.3116100226,2622382.97787596,1.0,0.0,3676.3616100223735,6833.027875959873,3156.6662659374997
8884.0,2606710.6,2606772.5373692196,2622786.5373692196,0.0,0.0,61.93736921949312,16075.937369219493,16014.0
8990.0,2615865.85,2615951.026160585,2622792.22255433,1.0,1.0,85.17616058513522,6926.37255432969,6841.196393744554
8978.0,2615579.2,2619530.8069587206,2622932.31421302,1.0,0.0,3951.6069587203674,7353.114213019609,3401.507254299242
8929.0,2610703.5500000003,2610788.503054821,2623041.503054821,0.0,0.0,84.95305482065305,12337.953054820653,12253.0
8973.0,2615564.25,2619527.9515201715,2623054.9515201715,0.0,0.0,3963.701520171482,7490.701520171482,3527.0
9020.0,2616284.45,2616685.4701184393,2623065.4701184393,0.0,0.0,401.0201184391044,6781.020118439104,6380.0
8971.0,2615556.45,2619344.1112604085,2623111.1112604085,0.0,0.0,3787.6612604083493,7554.661260408349,3767.0
8979.0,2615587.65,2619682.5149625572,2623159.7098213458,1.0,0.0,4094.8649625573307,7572.059821345843,3477.1948587885126
8980.0,2615594.8000000003,2619866.6120371534,2623460.6120371534,0.0,0.0,4271.8120371531695,7865.8120371531695,3594.0
8883.0,2606708.0,2606708.0,2623915.0,0.0,0.0,0.0,17207.0,17207.0
9023.0,2618539.95,2622138.3093213206,2623937.679933389,1.0,0.0,3598.3593213204294,5397.729933388997,1799.3706120685674
8991.0,2615911.35,2617235.8000000003,2624041.4427654063,2.0,2.0,1324.4500000001863,8130.09276540624,6805.6427654060535
8992.0,2615916.5500000003,2617917.982145961,2624290.25703523,2.0,1.0,2001.432145960629,8373.707035229541,6372.274889268912
8994.0,2615920.45,2618746.9,2624434.3078702283,2.0,2.0,2826.4499999997206,8513.857870228123,5687.407870228402
8756.0,2587091.0,2587091.0,2624749.339585768,1.0,9.0,0.0,37658.33958576806,37658.33958576806
9022.0,2618042.0500000003,2618042.0500000003,2625245.0500000003,0.0,0.0,0.0,7203.0,7203.0
8981.0,2615602.6,2622382.97787596,2625575.181214637,1.0,0.0,6780.377875959966,9972.58121463703,3192.2033386770636
8671.0,2584203.0500000003,2584203.0500000003,2626086.62049023,2.0,5.0,0.0,41883.570490229875,41883.570490229875
8993.0,2615918.5,2623054.9515201715,2626094.136031071,1.0,0.0,7136.451520171482,10175.63603107119,3039.1845108997077
8996.0,2615924.35,2619226.3116100226,2626362.738335801,1.0,1.0,3301.9616100224666,10438.38833580073,7136.426725778263
8999.0,2615930.85,2623111.169079036,2626454.991399064,2.0,0.0,7180.319079035893,10524.141399064101,3343.822320028208
8995.0,2615922.4,2623111.1112604085,2626595.1112604085,0.0,0.0,7188.711260408629,10672.711260408629,3484.0
8982.0,2615610.4,2622932.31421302,2626783.31421302,0.0,0.0,7321.914213019889,11172.914213019889,3851.0
9009.0,2616016.65,2623460.6120371534,2626823.121780877,3.0,1.0,7443.962037153542,10806.471780877095,3362.5097437235527
9000.0,2615932.15,2623159.7098213458,2626848.7098213458,0.0,0.0,7227.559821345843,10916.559821345843,3689.0
8997.0,2615926.3000000003,2621404.568761992,2627140.9107852676,1.0,1.0,5478.268761991523,11214.610785267316,5736.342023275793
8998.0,2615928.9,2621830.83086706,2627698.512241175,1.0,2.0,5901.930867060088,11769.612241175026,5867.681374114938
8670.0,2584154.95,2584154.95,2628170.545281311,2.0,5.0,0.0,44015.595281310845,44015.595281310845
9011.0,2616029.65,2624434.3078702283,2628463.3078702283,0.0,0.0,8404.657870228402,12433.657870228402,4029.0
9005.0,2615988.7,2621833.563110347,2628482.776361225,1.0,1.0,5844.86311034672,12494.076361224987,6649.213250878267
9007.0,2616001.0500000003,2622085.269479629,2628562.9815421193,1.0,1.0,6084.219479628839,12561.931542119011,6477.712062490173
9006.0,2615993.9,2622058.5921104345,2628575.3001657054,1.0,1.0,6064.69211043464,12581.400165705476,6516.708055270836
9013.0,2616044.6,2624041.4427654063,2629112.1576749454,1.0,2.0,7996.84276540624,13067.557674945332,5070.714909539092
9010.0,2616023.15,2623159.7098213458,2629369.6369223697,1.0,1.0,7136.559821345843,13346.486922369804,6209.927101023961
9008.0,2616009.5,2622137.0397819704,2629459.182643202,2.0,3.0,6127.539781970438,13449.682643202133,7322.142861231696
9014.0,2616051.1,2625575.181214637,2629595.181214637,0.0,0.0,9524.08121463703,13544.08121463703,4020.0
9012.0,2616036.8000000003,2623937.679933389,2629766.0354475374,2.0,3.0,7900.879933388904,13729.235447537154,5828.35551414825
9026.0,2633582.25,2633582.25,2633616.25,0.0,0.0,0.0,34.0,34.0
8758.0,2587109.2,2587135.5978241507,2634842.785852003,5.0,5.0,26.397824150510132,47733.585852002725,47707.188027852215
9034.0,2634788.0,2634842.785852003,2636157.785852003,0.0,0.0,54.78585200291127,1369.7858520029113,1315.0
9037.0,2635670.7,2636159.77894738,2636184.356597861,2.0,1.0,489.07894737971947,513.6565978606232,24.577650480903685
9038.0,2635729.2,2636162.895724197,2636439.1378429877,1.0,1.0,433.69572419673204,709.9378429874778,276.24211879074574
9041.0,2636284.95,2636439.1378429877,2636684.1378429877,0.0,0.0,154.18784298747778,399.1878429874778,245.0
9042.0,2636463.7,2636684.1378429877,2637533.1378429877,0.0,0.0,220.43784298747778,1069.4378429874778,849.0
9047.0,2637213.8000000003,2637540.8812138587,2637578.8812138587,0.0,0.0,327.08121385844424,365.08121385844424,38.0
9048.0,2637284.65,2637543.644600791,2637599.644600791,0.0,0.0,258.99460079101846,314.99460079101846,56.0
9055.0,2637454.95,2637589.8544874345,2637675.8544874345,0.0,0.0,134.90448743430898,220.90448743430898,86.0
9056.0,2637479.0,2637600.4824930206,2638294.4824930206,0.0,0.0,121.48249302059412,815.4824930205941,694.0
9046.0,2637206.0,2637538.1883383887,2638425.1883383887,0.0,0.0,332.18833838868886,1219.1883383886889,887.0
9060.0,2638247.3000000003,2638466.1763913766,2638504.1763913766,0.0,0.0,218.8763913763687,256.8763913763687,38.0
9061.0,2638463.1,2638463.1,2638684.1,0.0,0.0,0.0,221.0,221.0
9058.0,2637646.7,2637675.8544874345,2638873.3122242107,4.0,0.0,29.154487434308976,1226.6122242105193,1197.4577367762104
9050.0,2637353.5500000003,2637551.1614169893,2638964.1150177717,2.0,1.0,197.6114169890061,1610.5650177714415,1412.9536007824354
9064.0,2638667.2,2638684.823466286,2639035.823466286,0.0,0.0,17.62346628587693,368.62346628587693,351.0
8958.0,2615120.95,2615120.95,2639040.3524113386,4.0,4.0,0.0,23919.402411338408,23919.402411338408
9057.0,2637632.4,2637632.4,2639217.2208644655,1.0,1.0,0.0,1584.8208644655533,1584.8208644655533
9063.0,2638521.6,2638684.1,2639376.1,0.0,0.0,162.5,854.5,692.0
8938.0,2611882.0,2612157.7917854004,2639432.7917854004,0.0,0.0,275.7917854003608,27550.79178540036,27275.0
9081.0,2639328.9,2639377.6832581824,2639538.6832581824,0.0,0.0,48.783258182462305,209.7832581824623,161.0
9083.0,2639334.1,2639381.531978055,2639626.531978055,0.0,0.0,47.431978054810315,292.4319780548103,245.0
9049.0,2637329.5,2637547.1592914034,2639921.1592914034,0.0,0.0,217.65929140336812,2591.659291403368,2374.0
9078.0,2639213.2,2639235.480810207,2640060.480810207,0.0,0.0,22.280810206662863,847.2808102066629,825.0
9092.0,2639772.85,2640060.480810207,2640068.480810207,0.0,0.0,287.630810206756,295.630810206756,8.0
9093.0,2639777.4,2640068.480810207,2640076.480810207,0.0,0.0,291.08081020694226,299.08081020694226,8.0
9094.0,2639780.65,2640076.480810207,2640084.480810207,0.0,0.0,295.83081020694226,303.83081020694226,8.0
7969.0,2256445.75,2256533.3911387566,2640087.333684015,2.0,1.0,87.6411387566477,383641.5836840151,383553.94254525844
9096.0,2639825.5,2640087.333684015,2640181.333684015,0.0,0.0,261.8336840150878,355.8336840150878,94.0
9071.0,2638979.85,2639035.823466286,2640298.3258533063,2.0,0.0,55.97346628597006,1318.4758533062413,1262.5023870202713
9104.0,2640253.85,2640253.85,2640375.85,0.0,0.0,0.0,122.0,122.0
9072.0,2639157.95,2639218.408987328,2640435.9214931177,2.0,0.0,60.45898732775822,1277.9714931175113,1217.512505789753
9051.0,2637384.75,2637556.678658658,2640503.3358102716,2.0,0.0,171.92865865817294,3118.5858102715574,2946.6571516133845
8645.0,2580219.85,2580219.85,2640617.85,0.0,0.0,0.0,60398.0,60398.0
9075.0,2639192.4,2639226.5677895723,2640727.5677895723,0.0,0.0,34.16778957238421,1535.1677895723842,1501.0
9074.0,2639180.0500000003,2639222.9340680586,2640911.9340680586,0.0,0.0,42.884068058338016,1731.884068058338,1689.0
9109.0,2640868.1,2640911.9340680586,2640941.9340680586,0.0,0.0,43.83406805852428,73.83406805852428,30.0
9080.0,2639326.3000000003,2639376.748738528,2641034.748738528,0.0,0.0,50.4487385279499,1708.44873852795,1658.0
9114.0,2641059.2,2641108.497025396,2641149.118797636,2.0,1.0,49.297025396022946,89.91879763593897,40.62177223991603
9115.0,2641079.35,2641111.8983967034,2641151.8983967034,0.0,0.0,32.54839670332149,72.54839670332149,40.0
9054.0,2637398.4,2637580.0116735264,2641167.0116735264,0.0,0.0,181.6116735264659,3768.611673526466,3587.0
9108.0,2640638.0,2640727.5677895723,2641168.8930530446,2.0,2.0,89.56778957229108,530.893053044565,441.32526347227395
