id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8599.0,2559852.1,2559852.1,2566454.1,0.0,0.0,0.0,6602.0,6602.0
8600.0,2559876.15,2559876.15,2566478.15,0.0,0.0,0.0,6602.0,6602.0
8607.0,2564170.0500000003,2564170.0500000003,2567618.6964886053,1.0,0.0,0.0,3448.646488605067,3448.646488605067
8097.0,2357123.6,2357493.5260828244,2568063.7551230397,3.0,1.0,369.92608282435685,210940.1551230396,210570.22904021526
8601.0,2562086.15,2562086.15,2568697.15,0.0,0.0,0.0,6611.0,6611.0
8504.0,2525830.45,2525830.45,2569037.45,0.0,0.0,0.0,43207.0,43207.0
8587.0,2551574.35,2551574.35,2569198.35,0.0,0.0,0.0,17624.0,17624.0
8604.0,2562597.0500000003,2562597.0500000003,2569202.0500000003,0.0,0.0,0.0,6605.0,6605.0
8586.0,2551410.5500000003,2551410.5500000003,2569255.5500000003,0.0,0.0,0.0,17845.0,17845.0
8605.0,2563534.35,2563534.35,2570138.35,0.0,0.0,0.0,6604.0,6604.0
8606.0,2564146.0,2564146.0,2570748.0,0.0,0.0,0.0,6602.0,6602.0
8610.0,2566385.9,2566385.9,2572987.9,0.0,0.0,0.0,6602.0,6602.0
8611.0,2566409.95,2566409.95,2573010.95,0.0,0.0,0.0,6601.0,6601.0
8613.0,2566892.9,2566892.9,2573495.9,0.0,0.0,0.0,6603.0,6603.0
8612.0,2566629.0,2566629.0,2573840.0,0.0,0.0,0.0,7211.0,7211.0
8057.0,2314884.0,2314884.0,2574088.0,0.0,0.0,0.0,259204.0,259204.0
8614.0,2567829.5500000003,2567829.5500000003,2574438.5500000003,0.0,0.0,0.0,6609.0,6609.0
8067.0,2317113.5,2317113.5,2574920.5,0.0,0.0,0.0,257807.0,257807.0
8615.0,2568439.25,2568439.25,2575048.25,0.0,0.0,0.0,6609.0,6609.0
8616.0,2568469.8000000003,2568469.8000000003,2575078.8000000003,0.0,0.0,0.0,6609.0,6609.0
8617.0,2570679.15,2570679.15,2577288.15,0.0,0.0,0.0,6609.0,6609.0
8618.0,2570703.2,2570703.2,2577313.2,0.0,0.0,0.0,6610.0,6610.0
8619.0,2571188.75,2571188.75,2577794.75,0.0,0.0,0.0,6606.0,6606.0
8620.0,2572128.0,2572128.0,2578732.0,0.0,0.0,0.0,6604.0,6604.0
8631.0,2578766.45,2578766.45,2578795.1598130786,3.0,0.0,0.0,28.709813078399748,28.709813078399748
8634.0,2579200.65,2579200.65,2579231.65,0.0,0.0,0.0,31.0,31.0
8621.0,2572737.7,2572737.7,2579341.7,0.0,0.0,0.0,6604.0,6604.0
8636.0,2579294.9,2579294.9,2579355.6378138876,1.0,0.0,0.0,60.73781388765201,60.73781388765201
8622.0,2572768.25,2572768.25,2579372.25,0.0,0.0,0.0,6604.0,6604.0
8635.0,2579271.5,2579271.5,2579428.5,0.0,0.0,0.0,157.0,157.0
8642.0,2579500.95,2579500.95,2580217.95,0.0,0.0,0.0,717.0,717.0
8627.0,2577032.9,2577032.9,2580633.9,0.0,0.0,0.0,3601.0,3601.0
8644.0,2579973.5,2579973.5,2580826.5,0.0,0.0,0.0,853.0,853.0
8626.0,2576423.2,2576423.2,2580917.2,0.0,0.0,0.0,4494.0,4494.0
8646.0,2580456.45,2580456.45,2581074.2522681914,1.0,0.0,0.0,617.8022681912407,617.8022681912407
8628.0,2577063.45,2577063.45,2581230.864655782,3.0,0.0,0.0,4167.414655781817,4167.414655781817
8623.0,2574977.6,2574977.6,2581578.6,0.0,0.0,0.0,6601.0,6601.0
8624.0,2575001.65,2575001.65,2581603.65,0.0,0.0,0.0,6602.0,6602.0
8639.0,2579344.95,2579344.95,2581670.2261384954,1.0,0.0,0.0,2325.276138495188,2325.276138495188
8653.0,2581525.0500000003,2581525.0500000003,2581711.0500000003,0.0,0.0,0.0,186.0,186.0
8131.0,2361562.45,2363136.363067577,2581716.363067577,0.0,0.0,1573.913067576941,220153.91306757694,218580.0
8654.0,2581769.45,2581769.45,2581769.45,0.0,0.0,0.0,0.0,0.0
8650.0,2581038.2,2581038.2,2581989.5085943113,3.0,0.0,0.0,951.3085943111219,951.3085943111219
8655.0,2581828.6,2581828.6,2582041.1258758185,4.0,0.0,0.0,212.52587581845,212.52587581845
8625.0,2575485.9,2575485.9,2582095.9,0.0,0.0,0.0,6610.0,6610.0
8643.0,2579784.35,2579784.35,2582238.6666885274,1.0,0.0,0.0,2454.316688527353,2454.316688527353
8630.0,2578267.9,2578267.9,2582972.2271433063,2.0,0.0,0.0,4704.327143306378,4704.327143306378
8658.0,2582408.4,2582408.4,2583213.333740027,1.0,0.0,0.0,804.9337400272489,804.9337400272489
8656.0,2581996.3000000003,2581996.3000000003,2583241.931565336,3.0,0.0,0.0,1245.6315653356723,1245.6315653356723
8609.0,2566202.6,2566202.6,2583466.6,0.0,0.0,0.0,17264.0,17264.0
8659.0,2582683.35,2582683.35,2583814.1799654085,3.0,0.0,0.0,1130.8299654084258,1130.8299654084258
7956.0,2248671.75,2248671.75,2583836.347155633,4.0,0.0,0.0,335164.5971556329,335164.5971556329
8667.0,2583781.2,2583781.2,2584032.2,0.0,0.0,0.0,251.0,251.0
8660.0,2583313.2,2583313.2,2584113.2,0.0,0.0,0.0,800.0,800.0
8666.0,2583762.35,2583762.35,2584218.35,0.0,0.0,0.0,456.0,456.0
8669.0,2584094.5,2584094.5,2584327.3355490263,1.0,0.0,0.0,232.83554902626202,232.83554902626202
8679.0,2584331.75,2584331.75,2584353.0167612126,1.0,0.0,0.0,21.26676121260971,21.26676121260971
8675.0,2584331.1,2584331.1,2584353.980628344,1.0,0.0,0.0,22.88062834413722,22.88062834413722
8673.0,2584330.45,2584330.45,2584366.7371680415,4.0,0.0,0.0,36.28716804133728,36.28716804133728
8676.0,2584331.1,2584331.1,2584367.3042765763,2.0,0.0,0.0,36.20427657617256,36.20427657617256
8681.0,2584332.4,2584332.4,2584367.480878258,1.0,0.0,0.0,35.080878258217126,35.080878258217126
8682.0,2584332.4,2584332.4,2584367.4915542235,1.0,0.0,0.0,35.0915542235598,35.0915542235598
8677.0,2584331.75,2584331.75,2584368.382415407,2.0,0.0,0.0,36.63241540687159,36.63241540687159
8680.0,2584332.4,2584332.4,2584370.4,0.0,0.0,0.0,38.0,38.0
8674.0,2584331.1,2584331.1,2584370.859819972,4.0,0.0,0.0,39.75981997186318,39.75981997186318
8678.0,2584331.75,2584331.75,2584374.307695721,1.0,1.0,0.0,42.55769572081044,42.55769572081044
8683.0,2584361.0,2584361.0,2584440.8920681532,1.0,0.0,0.0,79.89206815324724,79.89206815324724
8686.0,2584466.95,2584466.95,2584488.505780095,1.0,0.0,0.0,21.555780094582587,21.555780094582587
8687.0,2584467.6,2584467.6,2584488.7933982424,1.0,0.0,0.0,21.193398242350668,21.193398242350668
8691.0,2584468.9,2584468.9,2584490.1549944803,1.0,0.0,0.0,21.254994480405003,21.254994480405003
8692.0,2584468.9,2584468.9,2584490.924911445,1.0,0.0,0.0,22.02491144509986,22.02491144509986
8685.0,2584466.95,2584466.95,2584502.3849722412,2.0,1.0,0.0,35.43497224105522,35.43497224105522
8689.0,2584468.25,2584468.25,2584507.25,0.0,0.0,0.0,39.0,39.0
8690.0,2584468.25,2584468.25,2584509.17053443,2.0,1.0,0.0,40.92053443007171,40.92053443007171
8688.0,2584467.6,2584467.6,2584509.7396078603,3.0,1.0,0.0,42.139607860241085,42.139607860241085
8693.0,2584469.5500000003,2584469.5500000003,2584510.5500000003,0.0,0.0,0.0,41.0,41.0
8694.0,2584469.5500000003,2584469.5500000003,2584511.0337922946,3.0,1.0,0.0,41.483792294282466,41.483792294282466
8668.0,2584082.8000000003,2584082.8000000003,2584833.0672929706,1.0,0.0,0.0,750.2672929703258,750.2672929703258
8662.0,2583671.35,2583671.35,2585055.35,0.0,0.0,0.0,1384.0,1384.0
8661.0,2583639.5,2583639.5,2585074.5,0.0,0.0,0.0,1435.0,1435.0
8709.0,2584573.5500000003,2584573.5500000003,2585417.2297464176,4.0,0.0,0.0,843.6797464173287,843.6797464173287
8707.0,2584573.5500000003,2584573.5500000003,2585897.5500000003,0.0,0.0,0.0,1324.0,1324.0
8708.0,2584573.5500000003,2584573.5500000003,2585897.5500000003,0.0,0.0,0.0,1324.0,1324.0
8641.0,2579374.2,2579374.2,2585981.2,0.0,0.0,0.0,6607.0,6607.0
8745.0,2586069.2,2586069.2,2586176.2,0.0,0.0,0.0,107.0,107.0
8652.0,2581363.2,2581363.2,2586301.2,0.0,0.0,0.0,4938.0,4938.0
8684.0,2584388.95,2584388.95,2586417.5099351066,2.0,0.0,0.0,2028.5599351064302,2028.5599351064302
8278.0,2418059.8000000003,2418874.4990262315,2586716.4990262315,0.0,0.0,814.6990262311883,168656.6990262312,167842.0
8270.0,2413758.75,2413999.526299123,2586812.526299123,0.0,0.0,240.77629912318662,173053.7762991232,172813.0
8751.0,2586795.25,2586813.293675522,2586939.113776684,3.0,1.0,18.04367552185431,143.86377668380737,125.82010116195306
8750.0,2586795.25,2586812.526299123,2586960.526299123,0.0,0.0,17.276299123186618,165.27629912318662,148.0
8752.0,2586814.75,2586939.113776684,2587036.463587368,2.0,0.0,124.36377668380737,221.71358736790717,97.3498106840998
8753.0,2586814.75,2586939.113776684,2587115.4743467965,0.0,0.0,124.36377668380737,300.72434679651633,176.36057011270896
8729.0,2585431.5500000003,2586099.978309756,2587175.568798188,0.0,1.0,668.4283097558655,1744.0187981878407,1075.5904884319752
8730.0,2585431.5500000003,2586107.1612591995,2587242.54673913,0.0,2.0,675.6112591992132,1810.9967391295359,1135.3854799303226
8664.0,2583675.25,2583675.25,2587832.462691221,4.0,0.0,0.0,4157.2126912209205,4157.2126912209205
8663.0,2583673.3000000003,2583673.3000000003,2590274.3000000003,0.0,0.0,0.0,6601.0,6601.0
7970.0,2256480.85,2256480.85,2593258.7884190157,4.0,0.0,0.0,336777.9384190156,336777.9384190156
8766.0,2592109.65,2593258.7884190157,2593260.7884190157,0.0,0.0,1149.1384190157987,1151.1384190157987,2.0
8768.0,2592110.3000000003,2593258.7884190157,2593260.7884190157,0.0,0.0,1148.4884190154262,1150.4884190154262,2.0
8774.0,2592143.45,2593258.7884190157,2593268.6809030646,1.0,1.0,1115.3384190155193,1125.2309030643664,9.892484048847109
8762.0,2592095.35,2593258.7884190157,2593268.7884190157,0.0,0.0,1163.4384190156125,1173.4384190156125,10.0
8772.0,2592143.45,2593258.7884190157,2593271.7604126534,3.0,1.0,1115.3384190155193,1128.3104126532562,12.971993637736887
8769.0,2592110.3000000003,2593258.7884190157,2593279.7884190157,0.0,0.0,1148.4884190154262,1169.4884190154262,21.0
8780.0,2592298.15,2593258.7884190157,2593282.7884190157,0.0,0.0,960.6384190157987,984.6384190157987,24.0
8781.0,2592298.15,2593258.7884190157,2593282.7884190157,0.0,0.0,960.6384190157987,984.6384190157987,24.0
8777.0,2592144.75,2593258.7884190157,2593286.3942656727,4.0,0.0,1114.0384190157056,1141.6442656726576,27.605846656952053
8765.0,2592109.65,2593258.7884190157,2593287.710668113,2.0,0.0,1149.1384190157987,1178.0606681131758,28.922249097377062
8779.0,2592297.5,2593258.7884190157,2593288.0319044497,4.0,0.0,961.2884190157056,990.5319044496864,29.243485433980823
8770.0,2592110.95,2593258.7884190157,2593288.7884190157,0.0,0.0,1147.8384190155193,1177.8384190155193,30.0
8782.0,2592298.8000000003,2593258.7884190157,2593289.617438536,1.0,1.0,959.9884190154262,990.817438535858,30.829019520431757
8763.0,2592109.0,2593258.7884190157,2593289.7884190157,0.0,0.0,1149.7884190157056,1180.7884190157056,31.0
8767.0,2592110.3000000003,2593258.7884190157,2593294.6170660565,1.0,1.0,1148.4884190154262,1184.3170660561882,35.82864704076201
8764.0,2592109.65,2593258.7884190157,2593296.731070442,2.0,1.0,1149.1384190157987,1187.0810704422183,37.942651426419616
8785.0,2592348.85,2593258.7884190157,2593298.7884190157,0.0,0.0,909.9384190156125,949.9384190156125,40.0
8783.0,2592348.2,2593258.7884190157,2593299.428489129,4.0,0.0,910.5884190155193,951.2284891288728,40.64007011335343
8784.0,2592348.2,2593258.7884190157,2593300.7884190157,0.0,0.0,910.5884190155193,952.5884190155193,42.0
8778.0,2592144.75,2593258.7884190157,2593367.783267133,4.0,0.0,1114.0384190157056,1223.033267132938,108.99484811723232
8771.0,2592143.45,2593258.7884190157,2593368.671129535,4.0,0.0,1115.3384190155193,1225.221129534766,109.88271051924676
8775.0,2592144.1,2593258.7884190157,2593383.9515828555,3.0,1.0,1114.6884190156125,1239.8515828554519,125.1631638398394
8776.0,2592144.1,2593258.7884190157,2593394.7884190157,0.0,0.0,1114.6884190156125,1250.6884190156125,136.0
8773.0,2592143.45,2593258.7884190157,2593395.7884190157,0.0,0.0,1115.3384190155193,1252.3384190155193,137.0
8788.0,2592443.1,2593258.7884190157,2593432.821012291,1.0,0.0,815.6884190156125,989.7210122910328,174.03259327542037
8787.0,2592427.5,2593258.7884190157,2593439.1900009066,2.0,1.0,831.2884190157056,1011.6900009065866,180.40158189088106
8786.0,2592426.85,2593258.7884190157,2593443.7684277673,1.0,0.0,831.9384190156125,1016.9184277672321,184.9800087516196
8789.0,2592443.75,2593258.7884190157,2593453.7884190157,0.0,0.0,815.0384190157056,1010.0384190157056,195.0
8790.0,2592607.5500000003,2593258.7884190157,2593492.966141313,1.0,0.0,651.2384190154262,885.4161413125694,234.1777222971432
8800.0,2592870.15,2593258.7884190157,2593580.4543320676,1.0,1.0,388.6384190157987,710.3043320677243,321.6659130519256
8797.0,2592608.85,2593258.7884190157,2593582.778698176,4.0,0.0,649.9384190156125,973.9286981760524,323.99027916043997
8793.0,2592608.2,2593258.7884190157,2593590.0955584687,1.0,0.0,650.5884190155193,981.8955584685318,331.3071394530125
8795.0,2592608.2,2593258.7884190157,2593722.363187389,1.0,0.0,650.5884190155193,1114.1631873887964,463.57476837327704
8792.0,2592607.5500000003,2593258.7884190157,2593825.998034835,1.0,0.0,651.2384190154262,1218.4480348345824,567.2096158191562
8796.0,2592608.85,2593258.7884190157,2594568.310420852,2.0,1.0,649.9384190156125,1959.4604208520614,1309.522001836449
8812.0,2594275.45,2594584.909938203,2594606.909938203,0.0,0.0,309.45993820298463,331.45993820298463,22.0
8814.0,2594276.1,2594594.819315779,2594620.819315779,0.0,0.0,318.71931577892974,344.71931577892974,26.0
8813.0,2594275.45,2594589.821410465,2594634.877523339,2.0,0.0,314.37141046486795,359.4275233387016,45.05611287383363
8816.0,2594276.1,2594606.9039889546,2594636.079783436,3.0,0.0,330.803988954518,359.9797834358178,29.175794481299818
8695.0,2584541.7,2584541.7,2594647.963675398,2.0,0.0,0.0,10106.263675397728,10106.263675397728
8809.0,2594274.15,2594573.5566063155,2594668.5566063155,0.0,0.0,299.40660631563514,394.40660631563514,95.0
8811.0,2594274.8000000003,2594580.52372096,2594679.3461550837,1.0,0.0,305.7237209598534,404.54615508345887,98.82243412360549
8815.0,2594276.1,2594600.480525599,2594725.4318192643,2.0,1.0,324.38052559876814,449.3318192642182,124.95129366545007
8808.0,2594274.15,2594570.5388023746,2594741.67325896,1.0,0.0,296.3888023747131,467.5232589598745,171.1344565851614
8807.0,2594274.15,2594568.310420852,2594762.3166139643,1.0,0.0,294.1604208522476,488.16661396436393,194.0061931121163
8810.0,2594274.15,2594576.966476763,2595153.609439017,3.0,0.0,302.8164767632261,879.4594390168786,576.6429622536525
8145.0,2369359.85,2369717.2184160193,2595292.2184160193,0.0,0.0,357.3684160192497,225932.36841601925,225575.0
8841.0,2594963.8000000003,2595292.2184160193,2595325.228116351,2.0,0.0,328.41841601906344,361.4281163509004,33.00970033183694
8806.0,2594003.75,2594569.0631907578,2597019.4883086793,0.0,3.0,565.3131907577626,3015.7383086793125,2450.42511792155
8845.0,2595958.95,2597021.7950838907,2597232.5498402673,2.0,0.0,1062.8450838904828,1273.5998402670957,210.75475637661293
8844.0,2595956.35,2597020.330555345,2597235.330555345,0.0,0.0,1063.9805553448386,1278.9805553448386,215.0
8846.0,2595958.95,2597232.5498402673,2597275.5498402673,0.0,0.0,1273.5998402670957,1316.5998402670957,43.0
8850.0,2596797.45,2597232.8967049625,2597353.8967049625,0.0,0.0,435.4467049622908,556.4467049622908,121.0
8761.0,2591992.65,2593258.7884190157,2597501.403254059,1.0,0.0,1266.1384190157987,5508.7532540592365,4242.614835043438
8848.0,2596458.15,2597232.5498402673,2597584.6831351286,1.0,0.0,774.3998402673751,1126.5331351286732,352.13329486129805
8851.0,2596981.4,2597235.330555345,2597642.2859680816,1.0,0.0,253.9305553450249,660.8859680816531,406.9554127366282
8847.0,2596155.9,2597232.5498402673,2598127.5498402673,0.0,0.0,1076.649840267375,1971.649840267375,895.0
8855.0,2597586.5500000003,2597586.5500000003,2598431.5500000003,0.0,0.0,0.0,845.0,845.0
8856.0,2598215.1,2598215.1,2599118.1,0.0,0.0,0.0,903.0,903.0
8823.0,2594692.75,2595155.5028868136,2599128.5028868136,0.0,0.0,462.7528868135996,4435.7528868136,3973.0
8651.0,2581118.8000000003,2581118.8000000003,2599224.8000000003,0.0,0.0,0.0,18106.0,18106.0
8657.0,2582225.1,2582225.1,2599805.292564476,1.0,3.0,0.0,17580.192564475816,17580.192564475816
8862.0,2599474.15,2599805.292564476,2599928.292564476,0.0,0.0,331.142564476002,454.142564476002,123.0
8866.0,2599758.85,2599807.098900398,2600011.098900398,0.0,0.0,48.2489003976807,252.2489003976807,204.0
8840.0,2594924.15,2595153.609439017,2600524.2447286947,1.0,1.0,229.4594390168786,5600.094728694763,5370.635289677884
8818.0,2594658.3000000003,2594658.3000000003,2601077.485244798,1.0,3.0,0.0,6419.185244797729,6419.185244797729
8822.0,2594690.15,2594817.8371916846,2601124.5758585637,0.0,4.0,127.68719168473035,6434.4258585637435,6306.738666879013
8820.0,2594685.6,2594809.629935099,2601155.1377153946,0.0,1.0,124.02993509871885,6469.5377153945155,6345.507780295797
8859.0,2599255.1,2601077.485244798,2601235.1191721912,0.0,0.0,1822.3852447979152,1980.0191721911542,157.633927393239
8863.0,2599636.0,2601235.1191721912,2601290.1191721912,0.0,0.0,1599.1191721912473,1654.1191721912473,55.0
8868.0,2599918.75,2601290.1191721912,2601370.1191721912,0.0,0.0,1371.3691721912473,1451.3691721912473,80.0
8858.0,2598922.95,2601077.485244798,2601374.485244798,0.0,0.0,2154.535244797822,2451.535244797822,297.0
8819.0,2594676.5,2594806.6761896657,2601445.6726931157,0.0,5.0,130.1761896656826,6769.172693115659,6638.996503449976
8870.0,2600588.25,2601370.1191721912,2601595.074746058,0.0,1.0,781.8691721912473,1006.8247460578568,224.95557386660948
8755.0,2587074.75,2587074.75,2601649.3441713722,1.0,0.0,0.0,14574.594171372242,14574.594171372242
8839.0,2594805.2,2594805.2,2601698.2,0.0,0.0,0.0,6893.0,6893.0
8824.0,2594694.7,2595325.228116351,2601707.7314347182,2.0,1.0,630.5281163509935,7013.031434718054,6382.50331836706
8107.0,2357137.9,2357580.3099066354,2601890.322678694,1.0,1.0,442.40990663552657,244752.42267869413,244310.0127720586
8791.0,2592607.5500000003,2593258.7884190157,2602805.0435702493,1.0,2.0,651.2384190154262,10197.493570249062,9546.255151233636
8821.0,2594688.2,2594813.5185627434,2603028.5822050436,0.0,1.0,125.318562743254,8340.382205043454,8215.0636423002
8873.0,2602775.5,2602805.0435702493,2603645.0435702493,0.0,0.0,29.54357024934143,869.5435702493414,840.0
8825.0,2594696.65,2597501.403254059,2603967.239328612,2.0,2.0,2804.7532540592365,9270.589328612201,6465.836074552964
8857.0,2598757.85,2598757.85,2603979.328329236,1.0,1.0,0.0,5221.478329235688,5221.478329235688
8861.0,2599326.6,2599805.292564476,2604243.292564476,0.0,0.0,478.69256447581574,4916.692564475816,4438.0
8746.0,2586142.65,2586417.5099351066,2605197.698667117,0.0,2.0,274.8599351067096,19055.048667117022,18780.188732010312
8754.0,2587005.85,2587005.85,2605278.771205654,2.0,1.0,0.0,18272.92120565381,18272.92120565381
8826.0,2594698.6,2599128.5028868136,2605468.4734695754,0.0,3.0,4429.9028868135065,10769.873469575308,6339.970582761802
8878.0,2605417.1,2605417.1,2605829.1,0.0,0.0,0.0,412.0,412.0
8760.0,2590775.2,2590775.2,2605991.722060292,2.0,0.0,0.0,15216.522060291842,15216.522060291842
8860.0,2599318.15,2602172.7291073077,2606102.7291073077,0.0,0.0,2854.579107307829,6784.579107307829,3930.0
8869.0,2600193.7,2606102.7291073077,2606181.2442400404,1.0,0.0,5909.02910730755,5987.544240040239,78.51513273268938
8875.0,2604821.0500000003,2604821.0500000003,2606364.0500000003,0.0,0.0,0.0,1543.0,1543.0
8880.0,2605708.3000000003,2605829.40078907,2606485.40078907,0.0,0.0,121.10078906966373,777.1007890696637,656.0
8829.0,2594740.2,2601124.5758585637,2606508.5122759845,1.0,4.0,6384.375858563464,11768.312275984325,5383.93641742086
8864.0,2599645.1,2599805.292564476,2606516.1137931333,1.0,1.0,160.19256447581574,6871.013793133199,6710.8212286573835
8882.0,2606030.7,2606102.7291073077,2606522.7291073077,0.0,0.0,72.02910730754957,492.02910730754957,420.0
8867.0,2599915.5,2599928.292564476,2606579.8367985417,1.0,1.0,12.792564475908875,6664.3367985417135,6651.544234065805
8881.0,2605954.0,2605991.722060292,2606636.722060292,0.0,0.0,37.72206029202789,682.7220602920279,645.0
8879.0,2605588.7,2605829.1,2606637.1,0.0,0.0,240.39999999990687,1048.3999999999069,808.0
8830.0,2594752.5500000003,2601155.1377153946,2606964.381318788,1.0,1.0,6402.587715394329,12211.831318787765,5809.2436033934355
8892.0,2606899.1,2606964.381318788,2607347.381318788,0.0,0.0,65.28131878795102,448.281318787951,383.0
8831.0,2594754.5,2601595.074746058,2607413.6142462664,1.0,1.0,6840.574746057857,12659.114246266428,5818.539500208572
8895.0,2607709.0,2607709.0,2607719.0,0.0,0.0,0.0,10.0,10.0
8832.0,2594755.8000000003,2601707.7314347182,2607759.4637859636,1.0,1.0,6951.931434717961,13003.66378596332,6051.732351245359
8897.0,2607716.8000000003,2607719.414818161,2607797.414818161,0.0,0.0,2.6148181608878076,80.61481816088781,78.0
8899.0,2607785.0500000003,2607797.414818161,2607944.414818161,0.0,0.0,12.364818160887808,159.3648181608878,147.0
8901.0,2607883.85,2607944.9161034976,2607955.9161034976,0.0,0.0,61.06610349752009,72.06610349752009,11.0
8900.0,2607805.85,2607944.414818161,2608150.414818161,0.0,0.0,138.56481816107407,344.5648181610741,206.0
8902.0,2608123.7,2608123.7,2608557.7,0.0,0.0,0.0,434.0,434.0
8906.0,2608474.0500000003,2608559.211111551,2608573.211111551,0.0,0.0,85.16111155087128,99.16111155087128,14.0
8903.0,2608248.5,2608248.5,2608657.5,0.0,0.0,0.0,409.0,409.0
8904.0,2608272.5500000003,2608557.7,2608772.7,0.0,0.0,285.14999999990687,500.14999999990687,215.0
8893.0,2607008.3000000003,2607008.3000000003,2609016.3000000003,0.0,0.0,0.0,2008.0,2008.0
8648.0,2580986.85,2580986.85,2609031.122677025,2.0,0.0,0.0,28044.272677024826,28044.272677024826
8908.0,2608616.4,2608657.5,2609053.5449364665,1.0,0.0,41.10000000009313,437.14493646658957,396.04493646649644
8907.0,2608568.95,2608573.211111551,2609093.211111551,0.0,0.0,4.261111550964415,524.2611115509644,520.0
8905.0,2608373.95,2608558.3936971445,2609265.3936971445,0.0,0.0,184.4436971442774,891.4436971442774,707.0
8803.0,2593164.6,2593258.7884190157,2609300.6660719505,0.0,4.0,94.18841901561245,16136.066071950365,16041.877652934752
8872.0,2602171.0,2602171.0,2609381.0,0.0,0.0,0.0,7210.0,7210.0
8843.0,2595600.15,2597019.4883086793,2609392.591720758,0.0,3.0,1419.3383086794056,13792.4417207581,12373.103412078694
8834.0,2594759.0500000003,2603967.239328612,2609533.771425569,1.0,3.0,9208.189328611828,14774.721425568685,5566.532096956857
8756.0,2587091.0,2587116.6568301735,2609602.525575242,3.0,0.0,25.656830173451453,22511.525575242005,22485.868745068554
8833.0,2594757.75,2603028.5822050436,2610311.096548922,1.0,3.0,8270.83220504364,15553.346548921894,7282.514343878254
8921.0,2610229.7,2610311.096548922,2610858.096548922,0.0,0.0,81.39654892170802,628.396548921708,547.0
8757.0,2587091.0,2587115.4743467965,2610890.0146968593,3.0,1.0,24.47434679651633,23799.01469685929,23774.540350062773
8117.0,2358951.4,2359321.2340731528,2611344.0243088016,2.0,1.0,369.83407315285876,252392.62430880172,252022.79023564886
8916.0,2609789.0,2611344.0243088016,2611381.5259686843,0.0,0.0,1555.0243088016286,1592.5259686843492,37.50165988272056
8917.0,2609790.95,2611381.5259686843,2611412.451352166,0.0,0.0,1590.575968684163,1621.5013521658257,30.92538348166272
8918.0,2609792.9,2611412.451352166,2611428.726805692,0.0,0.0,1619.551352166105,1635.826805692166,16.27545352606103
8638.0,2579343.0,2579343.0,2611433.0,0.0,0.0,0.0,32090.0,32090.0
8835.0,2594761.0,2605468.4734695754,2611435.6888687685,2.0,2.0,10707.473469575401,16674.688868768513,5967.215399193112
8836.0,2594762.3000000003,2606181.2442400404,2611501.815759635,2.0,3.0,11418.944240040146,16739.515759634785,5320.5715195946395
8932.0,2611486.15,2611486.15,2611746.15,0.0,0.0,0.0,260.0,260.0
8928.0,2610700.95,2610865.593254626,2611905.593254626,0.0,0.0,164.643254625611,1204.643254625611,1040.0
8934.0,2611733.15,2611746.15,2612084.15,0.0,0.0,13.0,351.0,338.0
8849.0,2596653.15,2611434.1275074705,2612101.1275074705,0.0,0.0,14780.977507470641,15447.977507470641,667.0
8874.0,2603422.25,2605418.704204934,2612624.704204934,0.0,0.0,1996.4542049341835,9202.454204934184,7206.0
8933.0,2611690.9,2611690.9,2612780.9,0.0,0.0,0.0,1090.0,1090.0
8837.0,2594764.25,2606508.5122759845,2612787.5664896667,1.0,1.0,11744.26227598451,18023.3164896667,6279.05421368219
8828.0,2594702.5,2609533.771425569,2612791.7737810207,2.0,0.0,14831.271425568964,18089.27378102066,3258.0023554516956
8827.0,2594700.5500000003,2607709.9105829303,2612791.9105829303,0.0,0.0,13009.360582930036,18091.360582930036,5082.0
8915.0,2609787.0500000003,2612791.7737810207,2612826.057071176,3.0,0.0,3004.7237810203806,3039.0070711756125,34.28329015523195
8942.0,2612480.0,2612791.9105829303,2612838.9105829303,0.0,0.0,311.9105829303153,358.9105829303153,47.0
8943.0,2612597.0,2612623.3938575643,2613078.3938575643,0.0,0.0,26.393857564311475,481.3938575643115,455.0
8937.0,2611880.0500000003,2611906.8457565373,2613115.7960848357,1.0,1.0,26.79575653700158,1235.7460848353803,1208.9503282983787
8422.0,2481451.0500000003,2481451.0500000003,2613173.0500000003,0.0,0.0,0.0,131722.0,131722.0
8926.0,2610695.1,2610861.69365319,2613278.200440357,2.0,0.0,166.5936531899497,2583.1004403568804,2416.5067871669307
8951.0,2613181.35,2613279.2515656156,2613381.2515656156,0.0,0.0,97.90156561555341,199.9015656155534,102.0
8930.0,2610845.9,2610870.7870848514,2613433.0836773934,1.0,1.0,24.887084851507097,2587.1836773934774,2562.2965925419703
8712.0,2584643.75,2584643.75,2613448.75,0.0,0.0,0.0,28805.0,28805.0
8914.0,2609785.1,2612791.7737810207,2613477.7737810207,0.0,0.0,3006.673781020567,3692.673781020567,686.0
8944.0,2612831.65,2612831.65,2613565.65,0.0,0.0,0.0,734.0,734.0
8913.0,2609780.5500000003,2610311.096548922,2613596.5387422196,1.0,5.0,530.5465489216149,3815.988742219284,3285.4421932976693
8947.0,2613035.1,2613079.0721035446,2613676.0721035446,0.0,0.0,43.9721035445109,640.9721035445109,597.0
8945.0,2612931.75,2612931.75,2613697.75,0.0,0.0,0.0,766.0,766.0
