id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7929.0,2241973.5,2241973.5,2289401.203710516,3.0,0.0,0.0,47427.70371051598,47427.70371051598
7995.0,2286770.2,2286770.2,2290983.6123302653,3.0,0.0,0.0,4213.412330265157,4213.412330265157
7996.0,2286771.5,2286771.5,2291065.7184935417,1.0,0.0,0.0,4294.218493541703,4294.218493541703
7997.0,2289823.9,2289823.9,2294098.8977649678,2.0,0.0,0.0,4274.997764967848,4274.997764967848
7550.0,2092730.9,2092730.9,2294739.2918611444,3.0,2.0,0.0,202008.39186114445,202008.39186114445
7998.0,2291071.25,2291071.25,2295233.462187785,3.0,0.0,0.0,4162.21218778519,4162.21218778519
7554.0,2092732.2,2092732.2,2296788.5616539754,2.0,1.0,0.0,204056.36165397544,204056.36165397544
8002.0,2295370.35,2295370.35,2296912.2072001803,1.0,0.0,0.0,1541.8572001801804,1541.8572001801804
8000.0,2294121.0500000003,2294121.0500000003,2297242.8599920417,1.0,0.0,0.0,3121.809992041439,3121.809992041439
7999.0,2291072.5500000003,2291072.5500000003,2297678.5500000003,0.0,0.0,0.0,6606.0,6606.0
8008.0,2299048.7,2299048.7,2299063.7,0.0,0.0,0.0,15.0,15.0
8009.0,2299306.1,2299306.1,2299321.1,0.0,0.0,0.0,15.0,15.0
7938.0,2244019.7,2244019.7,2299387.1581413653,2.0,1.0,0.0,55367.45814136509,55367.45814136509
8010.0,2299516.0500000003,2299516.0500000003,2299865.632704044,1.0,0.0,0.0,349.58270404394716,349.58270404394716
8012.0,2299997.0500000003,2299997.0500000003,2300177.8168593533,1.0,0.0,0.0,180.76685935305431,180.76685935305431
8013.0,2300084.15,2300084.15,2300378.15,0.0,0.0,0.0,294.0,294.0
7553.0,2092732.2,2092732.2,2300466.185011445,3.0,2.0,0.0,207733.98501144513,207733.98501144513
8015.0,2301027.3000000003,2301027.3000000003,2301034.0515574976,2.0,0.0,0.0,6.751557497307658,6.751557497307658
8001.0,2295367.1,2295367.1,2301233.5570383314,1.0,1.0,0.0,5866.457038331311,5866.457038331311
8003.0,2296663.85,2296663.85,2301301.6157823787,1.0,0.0,0.0,4637.765782378614,4637.765782378614
8018.0,2302152.45,2302152.45,2302154.45,0.0,0.0,0.0,2.0,2.0
8011.0,2299661.65,2299661.65,2302182.849273738,1.0,0.0,0.0,2521.199273738079,2521.199273738079
8021.0,2302768.65,2302768.65,2303114.5864551384,2.0,0.0,0.0,345.93645513849333,345.93645513849333
8023.0,2303003.95,2303003.95,2303413.95,0.0,0.0,0.0,410.0,410.0
8019.0,2302240.2,2302240.2,2303538.6633038297,3.0,0.0,0.0,1298.4633038295433,1298.4633038295433
8004.0,2298418.85,2298418.85,2303606.077599293,2.0,1.0,0.0,5187.227599292994,5187.227599292994
8025.0,2304330.6,2304330.6,2304338.6,0.0,0.0,0.0,8.0,8.0
8024.0,2303960.75,2303960.75,2304410.3053435767,2.0,2.0,0.0,449.55534357670695,449.55534357670695
8026.0,2304469.0500000003,2304469.0500000003,2307423.5295867696,1.0,0.0,0.0,2954.479586769361,2954.479586769361
8029.0,2308729.8000000003,2308729.8000000003,2311379.219832242,1.0,0.0,0.0,2649.4198322417215,2649.4198322417215
8039.0,2311552.75,2311552.75,2311572.1675390047,3.0,1.0,0.0,19.41753900470212,19.41753900470212
8035.0,2310177.35,2310177.35,2311585.626913996,1.0,0.0,0.0,1408.2769139958546,1408.2769139958546
8036.0,2310179.95,2310179.95,2311625.495595962,1.0,0.0,0.0,1445.545595961623,1445.545595961623
8040.0,2311648.3000000003,2311648.3000000003,2311657.3000000003,0.0,0.0,0.0,9.0,9.0
8032.0,2309472.75,2309472.75,2312002.794627351,1.0,0.0,0.0,2530.0446273512207,2530.0446273512207
8037.0,2310308.65,2310308.65,2312098.7281199666,3.0,1.0,0.0,1790.0781199666671,1790.0781199666671
8034.0,2310174.75,2310174.75,2312970.921932725,3.0,0.0,0.0,2796.17193272477,2796.17193272477
8043.0,2313626.25,2313626.25,2313798.686448368,1.0,0.0,0.0,172.4364483677782,172.4364483677782
8038.0,2311307.0500000003,2311307.0500000003,2313810.1256069415,1.0,0.0,0.0,2503.0756069412455,2503.0756069412455
8016.0,2301032.5,2301032.5,2313816.9411405344,1.0,0.0,0.0,12784.441140534356,12784.441140534356
7954.0,2248086.1,2248086.1,2313822.0056529334,1.0,0.0,0.0,65735.90565293329,65735.90565293329
8044.0,2313629.5,2313629.5,2313909.7747774455,2.0,0.0,0.0,280.2747774454765,280.2747774454765
8033.0,2310171.5,2310171.5,2314714.096383515,2.0,1.0,0.0,4542.596383514814,4542.596383514814
7690.0,2183216.1,2183216.1,2315364.520768044,1.0,0.0,0.0,132148.42076804396,132148.42076804396
8031.0,2309394.75,2309394.75,2315481.75,0.0,0.0,0.0,6087.0,6087.0
7692.0,2183216.1,2183216.1,2315508.0984586645,1.0,0.0,0.0,132291.9984586644,132291.9984586644
7691.0,2183216.1,2183216.1,2315521.2746450617,1.0,0.0,0.0,132305.1746450616,132305.1746450616
7689.0,2183201.15,2183201.15,2315525.312776229,2.0,1.0,0.0,132324.16277622897,132324.16277622897
7693.0,2183216.75,2183216.75,2315703.6992136943,1.0,0.0,0.0,132486.94921369432,132486.94921369432
7687.0,2183200.5,2183200.5,2315792.4960387554,2.0,1.0,0.0,132591.9960387554,132591.9960387554
7686.0,2183200.5,2183200.5,2315918.9282674165,2.0,2.0,0.0,132718.42826741654,132718.42826741654
8058.0,2314995.8000000003,2314995.8000000003,2316080.5234499667,1.0,0.0,0.0,1084.7234499664046,1084.7234499664046
8059.0,2314999.7,2314999.7,2316590.449390853,1.0,0.0,0.0,1590.7493908526376,1590.7493908526376
8020.0,2302677.0,2302677.0,2317777.874869567,1.0,0.0,0.0,15100.874869566876,15100.874869566876
8030.0,2308842.25,2308842.25,2318879.479607442,1.0,0.0,0.0,10037.229607441928,10037.229607441928
8065.0,2317108.95,2317108.95,2319281.95,0.0,0.0,0.0,2173.0,2173.0
8061.0,2315605.5,2315605.5,2320177.254266214,2.0,1.0,0.0,4571.754266214091,4571.754266214091
8066.0,2317112.2,2317112.2,2320463.9781876686,1.0,0.0,0.0,3351.7781876684166,3351.7781876684166
8070.0,2320522.75,2320522.75,2320554.75,0.0,0.0,0.0,32.0,32.0
8068.0,2317426.15,2317426.15,2320711.4177912255,3.0,0.0,0.0,3285.267791225575,3285.267791225575
8069.0,2319902.0,2319902.0,2322664.2902153437,1.0,0.0,0.0,2762.2902153437026,2762.2902153437026
8014.0,2300183.6,2300183.6,2322775.6,0.0,0.0,0.0,22592.0,22592.0
8022.0,2302895.4,2302895.4,2323677.4,0.0,0.0,0.0,20782.0,20782.0
7683.0,2183199.2,2183199.2,2325495.1520935353,1.0,1.0,0.0,142295.9520935351,142295.9520935351
8049.0,2314042.9,2314042.9,2327276.354819499,3.0,0.0,0.0,13233.45481949905,13233.45481949905
8073.0,2324199.8000000003,2324199.8000000003,2328728.952385677,2.0,1.0,0.0,4529.152385676745,4529.152385676745
8077.0,2332793.45,2332793.45,2333650.45,0.0,0.0,0.0,857.0,857.0
8076.0,2328495.65,2328495.65,2335104.65,0.0,0.0,0.0,6609.0,6609.0
8079.0,2337739.3000000003,2337739.3000000003,2339352.095546027,1.0,0.0,0.0,1612.7955460269004,1612.7955460269004
8078.0,2334848.1,2334848.1,2340021.1713170866,2.0,1.0,0.0,5173.071317086462,5173.071317086462
8080.0,2339142.65,2339142.65,2341483.001530766,1.0,0.0,0.0,2340.3515307661146,2340.3515307661146
8017.0,2301939.25,2301939.25,2343402.515200206,2.0,0.0,0.0,41463.26520020608,41463.26520020608
8081.0,2339154.35,2339154.35,2343475.380505068,2.0,0.0,0.0,4321.0305050681345,4321.0305050681345
8082.0,2343441.75,2343441.75,2345749.86610894,1.0,0.0,0.0,2308.116108939983,2308.116108939983
8083.0,2343453.45,2343453.45,2347656.129073352,3.0,0.0,0.0,4202.679073351901,4202.679073351901
8007.0,2298934.3000000003,2298934.3000000003,2347886.200372668,1.0,0.0,0.0,48951.900372667704,48951.900372667704
8060.0,2315093.95,2315093.95,2348613.899677324,1.0,0.0,0.0,33519.94967732392,33519.94967732392
8053.0,2314043.5500000003,2314043.5500000003,2348907.90677192,1.0,0.0,0.0,34864.356771919876,34864.356771919876
8084.0,2347737.6,2347737.6,2351952.377724992,3.0,0.0,0.0,4214.777724992018,4214.777724992018
8085.0,2347749.95,2347749.95,2352862.992890913,1.0,0.0,0.0,5113.042890912853,5113.042890912853
7900.0,2209741.3000000003,2209741.3000000003,2354961.74172357,3.0,0.0,0.0,145220.44172356976,145220.44172356976
8086.0,2352033.45,2352033.45,2356188.425285114,4.0,0.0,0.0,4154.975285113789,4154.975285113789
8087.0,2352045.8000000003,2352045.8000000003,2356242.294365258,3.0,0.0,0.0,4196.494365257677,4196.494365257677
8027.0,2305100.85,2305100.85,2356718.85,0.0,0.0,0.0,51618.0,51618.0
8093.0,2356765.45,2356765.45,2356834.7390284124,3.0,0.0,0.0,69.28902841219679,69.28902841219679
8094.0,2356957.85,2356957.85,2357126.5390926776,1.0,0.0,0.0,168.68909267755225,168.68909267755225
8092.0,2356340.35,2356340.35,2357711.35,0.0,0.0,0.0,1371.0,1371.0
7378.0,2027811.5,2028023.239418254,2358321.6672503543,3.0,1.0,211.73941825400107,330510.1672503543,330298.4278321003
8090.0,2356136.9,2356136.9,2360422.2223572456,2.0,0.0,0.0,4285.322357245721,4285.322357245721
8091.0,2356328.0,2356328.0,2361366.9079343104,1.0,1.0,0.0,5038.90793431038,5038.90793431038
8128.0,2361194.5500000003,2361382.4473539437,2361419.4473539437,0.0,0.0,187.89735394343734,224.89735394343734,37.0
8125.0,2361018.4,2361373.3953981656,2362465.230308001,2.0,0.0,354.9953981656581,1446.8303080010228,1091.8349098353647
8047.0,2314041.6,2314041.6,2362779.2891238146,1.0,0.0,0.0,48737.68912381446,48737.68912381446
8129.0,2361288.8000000003,2361386.3400129457,2362885.6076173373,2.0,0.0,97.54001294542104,1596.8076173369773,1499.2676043915562
8130.0,2361466.9,2361466.9,2364619.551228214,1.0,0.0,0.0,3152.6512282141484,3152.6512282141484
8120.0,2360432.75,2361366.9079343104,2364624.4717316595,1.0,0.0,934.1579343103804,4191.721731659491,3257.5637973491102
8096.0,2357099.5500000003,2357099.5500000003,2364734.568839673,1.0,0.0,0.0,7635.0188396726735,7635.0188396726735
8074.0,2328153.75,2328153.75,2365167.476508913,2.0,1.0,0.0,37013.726508913096,37013.726508913096
8122.0,2360622.5500000003,2361368.374052916,2365688.8974551964,2.0,0.0,745.8240529159084,5066.347455196083,4320.523402280174
8054.0,2314044.2,2314044.2,2366032.2,0.0,0.0,0.0,51988.0,51988.0
7765.0,2197778.7,2197778.7,2366466.4246096294,2.0,0.0,0.0,168687.72460962925,168687.72460962925
8075.0,2328344.2,2328344.2,2367574.029818555,2.0,1.0,0.0,39229.82981855469,39229.82981855469
8136.0,2364917.75,2364917.75,2367818.4556424613,1.0,0.0,0.0,2900.705642461311,2900.705642461311
8137.0,2365764.0500000003,2365764.0500000003,2367915.854421451,1.0,0.0,0.0,2151.8044214509428,2151.8044214509428
8141.0,2368017.6,2368017.6,2368111.6,0.0,0.0,0.0,94.0,94.0
7808.0,2199226.9,2199226.9,2368372.3884907225,2.0,0.0,0.0,169145.4884907226,169145.4884907226
8135.0,2364726.65,2364726.65,2369005.021648698,2.0,0.0,0.0,4278.371648698114,4278.371648698114
8139.0,2365831.0,2366032.2,2370191.94016456,4.0,0.0,201.20000000018626,4360.940164559986,4159.7401645598
8149.0,2370065.75,2370191.94016456,2370207.94016456,0.0,0.0,126.19016455998644,142.19016455998644,16.0
8152.0,2370166.5,2370192.2666547066,2370216.2666547066,0.0,0.0,25.766654706560075,49.766654706560075,24.0
8148.0,2369983.85,2370191.94016456,2370275.6752697267,3.0,0.0,208.0901645598933,291.8252697265707,83.73510516667739
8138.0,2365829.7,2366032.2,2370317.301072432,2.0,0.0,202.5,4487.601072432008,4285.101072432008
8147.0,2369976.0500000003,2370191.94016456,2370416.942079991,3.0,1.0,215.89016455970705,440.8920799908228,225.00191543111578
8153.0,2370205.5,2370216.2666547066,2370452.3381907432,4.0,0.0,10.766654706560075,246.838190743234,236.07153603667393
8048.0,2314042.25,2314042.25,2372834.885166884,3.0,0.0,0.0,58792.635166883934,58792.635166883934
7641.0,2142999.95,2142999.95,2373707.4559371118,2.0,1.0,0.0,230707.50593711156,230707.50593711156
8142.0,2369025.75,2369025.75,2373814.5305074626,1.0,0.0,0.0,4788.780507462565,4788.780507462565
8143.0,2369214.9,2369766.3950850363,2374051.0547800814,2.0,0.0,551.4950850363821,4836.154780081473,4284.659695045091
8146.0,2369361.8000000003,2369766.3950850363,2374098.1430532043,1.0,0.0,404.59508503600955,4736.343053204007,4331.747968167998
8151.0,2370132.0500000003,2370191.94016456,2374212.288005939,1.0,0.0,59.890164559707046,4080.2380059389398,4020.3478413792327
8150.0,2370129.45,2370191.94016456,2374240.5135123073,1.0,0.0,62.49016455980018,4111.063512307126,4048.573347747326
7622.0,2142205.65,2142205.65,2374350.4688180047,2.0,1.0,0.0,232144.8188180048,232144.8188180048
8071.0,2320617.65,2320617.65,2374758.372093598,1.0,1.0,0.0,54140.722093597986,54140.722093597986
8155.0,2372973.2,2373707.4559371118,2375836.6908885795,2.0,0.0,734.255937111564,2863.490888579283,2129.234951467719
7620.0,2142062.0,2142062.0,2375952.4377218187,2.0,1.0,0.0,233890.4377218187,233890.4377218187
8072.0,2320696.95,2320696.95,2376095.658935541,1.0,1.0,0.0,55398.708935540635,55398.708935540635
7628.0,2142325.25,2142325.25,2377348.1627417295,2.0,1.0,0.0,235022.91274172952,235022.91274172952
8119.0,2359823.7,2360422.2223572456,2377722.386735296,2.0,1.0,598.5223572454415,17898.68673529569,17300.16437805025
8158.0,2373660.9,2373707.4559371118,2377909.9717770526,3.0,0.0,46.55593711184338,4249.071777052712,4202.515839940868
8156.0,2373319.65,2373707.4559371118,2377989.0179571607,2.0,0.0,387.8059371118434,4669.367957160808,4281.562020048965
8052.0,2314043.5500000003,2314043.5500000003,2378469.251331635,3.0,0.0,0.0,64425.70133163454,64425.70133163454
8157.0,2373510.75,2373707.4559371118,2378682.1158322967,2.0,2.0,196.70593711175025,5171.365832296666,4974.6598951849155
8159.0,2374425.95,2374425.95,2378818.693651849,3.0,1.0,0.0,4392.743651848752,4392.743651848752
8132.0,2362025.9,2362466.4748874223,2378819.963077972,0.0,4.0,440.5748874223791,16794.06307797227,16353.488190549891
8118.0,2359820.45,2359820.45,2379534.595361261,3.0,0.0,0.0,19714.145361260977,19714.145361260977
8160.0,2374427.25,2374758.372093598,2379593.3061550823,2.0,1.0,331.1220935978927,5166.056155082304,4834.934061484411
8163.0,2377601.2,2377722.386735296,2379641.6075916192,2.0,0.0,121.1867352956906,2040.4075916190632,1919.2208563233726
8178.0,2379445.25,2379641.6075916192,2379647.6075916192,0.0,0.0,196.35759161924943,202.35759161924943,6.0
8161.0,2377600.5500000003,2377600.5500000003,2379748.294286754,1.0,1.0,0.0,2147.744286753703,2147.744286753703
8165.0,2377601.2,2377726.2524997913,2379821.367105486,3.0,0.0,125.0524997911416,2220.167105485685,2095.1146056945436
8167.0,2377601.85,2377734.261865395,2379831.6509912293,1.0,1.0,132.41186539502814,2229.8009912292473,2097.389125834219
8168.0,2377602.5,2377740.6229793946,2380036.1185850524,3.0,0.0,138.12297939462587,2433.6185850524344,2295.4956056578085
8164.0,2377601.2,2377723.6191978157,2380098.335058397,2.0,0.0,122.4191978154704,2497.1350583969615,2374.715860581491
8042.0,2313351.3000000003,2313351.3000000003,2380296.968360826,1.0,1.0,0.0,66945.66836082563,66945.66836082563
8173.0,2377651.25,2377780.1389989126,2380622.5340848346,2.0,0.0,128.88899891264737,2971.284084834624,2842.3950859219767
8172.0,2377650.6,2377771.420810484,2380629.4438225427,3.0,0.0,120.82081048376858,2978.843822542578,2858.0230120588094
8174.0,2377810.5,2377852.002969333,2380726.9508724404,1.0,0.0,41.50296933297068,2916.4508724403568,2874.947903107386
8162.0,2377600.5500000003,2377600.5500000003,2380745.5500000003,0.0,0.0,0.0,3145.0,3145.0
8175.0,2377956.1,2377956.1,2380769.6696822406,1.0,0.0,0.0,2813.569682240486,2813.569682240486
8166.0,2377601.85,2377729.716467982,2380906.716467982,0.0,0.0,127.86646798206493,3304.866467982065,3177.0
8169.0,2377602.5,2377747.6272047316,2380933.6272047316,0.0,0.0,145.12720473157242,3331.1272047315724,3186.0
8170.0,2377602.5,2377755.133510066,2380981.133510066,0.0,0.0,152.63351006619632,3378.6335100661963,3226.0
8134.0,2364068.85,2364727.8316038004,2382607.469425181,1.0,0.0,658.9816038003191,18538.619425180834,17879.637821380515
8176.0,2378726.35,2378726.35,2382899.9176334455,4.0,0.0,0.0,4173.567633445375,4173.567633445375
8177.0,2378727.65,2378818.693651849,2382983.8540015775,3.0,0.0,91.04365184903145,4256.204001577571,4165.16034972854
7908.0,2210227.5,2210227.5,2383173.508778845,3.0,1.0,0.0,172946.00877884496,172946.00877884496
8005.0,2298766.6,2298766.6,2384118.971056766,2.0,1.0,0.0,85352.37105676578,85352.37105676578
8171.0,2377612.9,2377762.8163084183,2384372.8163084183,0.0,0.0,149.91630841838196,6759.916308418382,6610.0
8181.0,2381912.65,2382607.469425181,2385215.087990673,1.0,0.0,694.81942518102,3302.4379906728864,2607.6185654918663
8154.0,2370968.6,2372834.885166884,2385664.9278000435,2.0,1.0,1866.2851668838412,14696.327800043393,12830.042633159552
8006.0,2298766.6,2298766.6,2385837.524390862,2.0,6.0,0.0,87070.92439086176,87070.92439086176
8183.0,2382255.85,2382607.469425181,2386730.4569926965,4.0,0.0,351.6194251808338,4474.606992696412,4122.987567515578
8133.0,2362693.45,2362779.2891238146,2386980.737726826,3.0,0.0,85.83912381436676,24287.287726826034,24201.448603011668
8184.0,2383027.4,2383027.4,2387146.324252921,4.0,0.0,0.0,4118.92425292125,4118.92425292125
7143.0,1957765.55,1957765.55,2387363.55,0.0,0.0,0.0,429597.99999999977,429597.99999999977
8182.0,2382110.25,2382607.469425181,2387810.2685819436,2.0,1.0,497.2194251809269,5700.0185819435865,5202.79915676266
8185.0,2383028.7,2383173.508778845,2388284.384111593,1.0,1.0,144.80877884477377,5255.6841115928255,5110.875332748052
8201.0,2386410.0,2386730.4569926965,2389440.2272455553,1.0,0.0,320.45699269650504,3030.2272455552593,2709.7702528587542
8203.0,2387325.2,2387325.2,2389678.957643226,1.0,0.0,0.0,2353.757643225603,2353.757643225603
7141.0,1957764.9,1957764.9,2389770.9,0.0,0.0,0.0,432006.0,432006.0
7142.0,1957764.9,1957764.9,2389770.9,0.0,0.0,0.0,432006.0,432006.0
8204.0,2387326.5,2387363.55,2391689.405119425,2.0,0.0,37.049999999813735,4362.9051194251515,4325.855119425338
8089.0,2356031.6,2356031.6,2392036.6,0.0,0.0,0.0,36005.0,36005.0
8200.0,2386208.5,2386208.5,2392809.5,0.0,0.0,0.0,6601.0,6601.0
8114.0,2357276.35,2357305.8190650586,2393013.982774923,2.0,3.0,29.46906505851075,35737.632774923,35708.163709864486
8202.0,2386551.0500000003,2386730.4569926965,2393336.4569926965,0.0,0.0,179.40699269622564,6785.406992696226,6606.0
8051.0,2314043.5500000003,2314043.5500000003,2394278.6437311107,3.0,0.0,0.0,80235.09373111045,80235.09373111045
7694.0,2183217.4,2183217.4,2394648.31050887,3.0,1.0,0.0,211430.91050887015,211430.91050887015
7518.0,2081046.5,2081046.5,2394843.4184676497,3.0,1.0,0.0,313796.9184676497,313796.9184676497
8224.0,2391632.75,2391713.1253425535,2395715.4902892592,1.0,0.0,80.37534255348146,4082.7402892592363,4002.364946705755
8225.0,2391634.0500000003,2391717.57235084,2395846.9311419297,2.0,0.0,83.52235083980486,4212.881141929422,4129.358791089617
8221.0,2390501.75,2391701.070908961,2396025.222875856,2.0,0.0,1199.3209089608863,5523.472875855863,4324.151966894977
8226.0,2393899.95,2394278.6437311107,2396205.6437311107,0.0,0.0,378.693731110543,2305.693731110543,1927.0
7618.0,2141842.3000000003,2141842.3000000003,2396598.6230769516,2.0,11.0,0.0,254756.32307695132,254756.32307695132
8227.0,2394800.2,2394800.2,2397235.9765417497,1.0,0.0,0.0,2435.776541749481,2435.776541749481
8228.0,2395005.6,2395005.6,2397802.363397868,1.0,0.0,0.0,2796.7633978677914,2796.7633978677914
8140.0,2367357.2,2367574.029818555,2398207.3993142215,6.0,0.0,216.82981855468825,30850.199314221274,30633.369495666586
8222.0,2390709.1,2391704.6992836287,2398310.6992836287,0.0,0.0,995.5992836286314,7601.599283628631,6606.0
8223.0,2390848.2,2391708.744699043,2398315.744699043,0.0,0.0,860.5446990430355,7467.5446990430355,6607.0
8180.0,2381647.45,2381647.45,2398330.1031102776,2.0,2.0,0.0,16682.653110277373,16682.653110277373
8220.0,2390456.9,2391697.943720728,2398569.7556521706,1.0,0.0,1241.043720728252,8112.855652170721,6871.811931442469
7684.0,2183199.85,2183199.85,2398965.848806509,2.0,1.0,0.0,215765.99880650872,215765.99880650872
7613.0,2141746.1,2141746.1,2399677.565401692,4.0,4.0,0.0,257931.46540169185,257931.46540169185
8229.0,2395145.35,2395715.4902892592,2399841.076639723,4.0,0.0,570.1402892591432,4695.72663972294,4125.586350463796
8230.0,2395933.15,2395933.15,2400214.59144037,3.0,1.0,0.0,4281.441440369934,4281.441440369934
8124.0,2360729.15,2361371.2283161003,2400486.5791679355,4.0,4.0,642.0783161004074,39757.429167935625,39115.35085183522
8231.0,2395934.45,2396025.222875856,2400559.587008934,2.0,1.0,90.77287585567683,4625.137008933816,4534.364133078139
8179.0,2379457.6,2379642.2587874946,2400985.218650306,2.0,2.0,184.6587874945253,21527.618650306016,21342.95986281149
8232.0,2399094.1,2399094.1,2401560.525373493,1.0,0.0,0.0,2466.4253734927624,2466.4253734927624
8233.0,2399299.5,2399299.5,2401738.197361321,1.0,0.0,0.0,2438.6973613211885,2438.6973613211885
8064.0,2316926.3000000003,2316926.3000000003,2402601.980575444,4.0,3.0,0.0,85675.6805754439,85675.6805754439
7551.0,2092730.9,2092730.9,2402935.603514928,4.0,0.0,0.0,310204.703514928,310204.703514928
8218.0,2390451.0500000003,2391692.767060415,2403222.504453765,1.0,0.0,1241.7170604146086,12771.454453764949,11529.73739335034
8217.0,2390447.8000000003,2391690.942768726,2403304.518483928,1.0,0.0,1243.1427687257528,12856.71848392766,11613.575715201907
8234.0,2399441.85,2399441.85,2403749.7898750366,2.0,0.0,0.0,4307.939875036478,4307.939875036478
8213.0,2390436.75,2391689.405119425,2404060.2181984945,1.0,0.0,1252.6551194251515,13623.46819849452,12370.813079069369
8215.0,2390441.95,2391689.405119425,2404153.3688492253,1.0,0.0,1247.4551194249652,13711.418849225156,12463.96372980019
7552.0,2092731.55,2092731.55,2404205.4072686266,4.0,0.0,0.0,311473.85726862657,311473.85726862657
8235.0,2400233.5500000003,2400233.5500000003,2404344.9774058475,4.0,0.0,0.0,4111.4274058472365,4111.4274058472365
8236.0,2400234.85,2400234.85,2404619.3964734687,1.0,0.0,0.0,4384.546473468654,4384.546473468654
8214.0,2390439.35,2391689.405119425,2405374.6947674803,1.0,0.0,1250.0551194250584,14935.344767480157,13685.289648055099
8237.0,2403392.5500000003,2403392.5500000003,2405797.0910128015,1.0,0.0,0.0,2404.54101280123,2404.54101280123
8242.0,2406466.4,2406466.4,2406495.548423998,1.0,0.0,0.0,29.148423998150975,29.148423998150975
8243.0,2406467.0500000003,2406467.0500000003,2406496.68178256,1.0,0.0,0.0,29.63178255967796,29.63178255967796
8244.0,2406467.7,2406467.7,2406515.6750340657,2.0,0.0,0.0,47.975034065544605,47.975034065544605
8245.0,2406467.7,2406467.7,2406517.972302556,4.0,0.0,0.0,50.27230255585164,50.27230255585164
7205.0,1975633.4,1975633.4,2406849.4,0.0,0.0,0.0,431216.0,431216.0
8240.0,2404533.3000000003,2404533.3000000003,2406874.293894666,1.0,0.0,0.0,2340.993894665502,2340.993894665502
8238.0,2403545.3000000003,2403545.3000000003,2407671.364524014,4.0,0.0,0.0,4126.064524013549,4126.064524013549
8241.0,2404534.6,2404534.6,2408812.500686352,2.0,0.0,0.0,4277.900686352048,4277.900686352048
8239.0,2403597.3000000003,2403597.3000000003,2410203.3000000003,0.0,0.0,0.0,6606.0,6606.0
8247.0,2407841.15,2407841.15,2410210.145764666,3.0,0.0,0.0,2368.995764666237,2368.995764666237
8219.0,2390454.3000000003,2391695.1020401507,2410406.3903180766,2.0,1.0,1240.802040150389,19952.090318076313,18711.288277925923
8252.0,2410415.15,2410415.15,2410556.4625312067,2.0,0.0,0.0,141.31253120675683,141.31253120675683
8249.0,2408828.5,2408828.5,2411190.2427084697,1.0,0.0,0.0,2361.742708469741,2361.742708469741
8255.0,2411227.0,2411227.0,2411244.0,0.0,0.0,0.0,17.0,17.0
8256.0,2411297.2,2411297.2,2411330.2,0.0,0.0,0.0,33.0,33.0
8257.0,2411335.5500000003,2411335.5500000003,2411662.3467152477,2.0,1.0,0.0,326.7967152474448,326.7967152474448
7911.0,2210560.95,2210560.95,2411778.702444096,1.0,1.0,0.0,201217.7524440959,201217.7524440959
8259.0,2411617.65,2411617.65,2411889.0307989577,3.0,0.0,0.0,271.3807989577763,271.3807989577763
8246.0,2407689.0500000003,2407689.0500000003,2411981.3948119897,2.0,0.0,0.0,4292.34481198946,4292.34481198946
8250.0,2408829.8000000003,2408829.8000000003,2412112.5696333004,1.0,0.0,0.0,3282.769633300137,3282.769633300137
8248.0,2407893.8000000003,2407893.8000000003,2412450.225409904,2.0,1.0,0.0,4556.42540990375,4556.42540990375
8251.0,2410278.65,2410278.65,2412666.410129234,1.0,0.0,0.0,2387.760129234288,2387.760129234288
7603.0,2139137.65,2139137.65,2413728.5175806493,2.0,0.0,0.0,274590.86758064944,274590.86758064944
8266.0,2413160.1,2413160.1,2414672.297562736,1.0,0.0,0.0,1512.1975627359934,1512.1975627359934
8193.0,2384816.85,2385674.083741004,2415338.8397955196,1.0,0.0,857.23374100402,30521.989795519505,29664.756054515485
8261.0,2411984.9,2411984.9,2416267.830864627,3.0,1.0,0.0,4282.930864627007,4282.930864627007
8262.0,2412192.25,2412192.25,2416498.7126311073,2.0,0.0,0.0,4306.462631107308,4306.462631107308
8263.0,2412331.35,2412331.35,2416581.241798094,3.0,1.0,0.0,4249.891798093915,4249.891798093915
8192.0,2384816.85,2385664.9278000435,2417054.1917047338,2.0,1.0,848.0778000433929,32237.34170473367,31389.263904690277
8254.0,2410665.4,2410665.4,2417057.096599892,1.0,1.0,0.0,6391.696599891875,6391.696599891875
8199.0,2384820.75,2385722.491348825,2418755.5643311646,4.0,0.0,901.7413488249294,33934.81433116458,33033.072982339654
8205.0,2387689.85,2387810.2685819436,2419058.4752148096,2.0,2.0,120.41858194349334,31368.625214809552,31248.20663286606
8194.0,2384816.85,2385680.264916475,2419071.6490511466,2.0,0.0,863.4149164748378,34254.79905114649,33391.38413467165
8258.0,2411583.2,2411583.2,2419213.146157278,2.0,0.0,0.0,7629.946157278027,7629.946157278027
8275.0,2415832.25,2415980.2660803236,2419711.5271493704,1.0,0.0,148.01608032360673,3879.277149370406,3731.261069046799
8216.0,2390445.2,2391689.901541102,2419951.8162189946,1.0,1.0,1244.7015411020257,29506.61621899437,28261.914677892346
8265.0,2412548.45,2412548.45,2420316.6361152246,4.0,0.0,0.0,7768.18611522438,7768.18611522438
8273.0,2415325.25,2415339.52725482,2420443.105410196,0.0,1.0,14.277254819869995,5117.855410195887,5103.578155376017
8276.0,2416279.45,2416279.45,2420747.5691310954,1.0,0.0,0.0,4468.119131095242,4468.119131095242
