cores,time,running_job_len
9216.0,991614.2940976492,16.0
9216.0,993492.2940976492,16.0
8986.0,999850.6867444584,15.0
9216.0,1005924.0512940157,17.0
9216.0,1006006.9312940157,17.0
9216.0,1006148.0512940157,17.0
9216.0,1006293.1288560348,17.0
9216.0,1006241.0512940157,17.0
9216.0,1006303.0512940157,17.0
9216.0,1009184.9137664112,26.0
9216.0,1011032.2940976492,26.0
9168.0,1010090.9137664112,25.0
9216.0,1013928.39,26.0
9216.0,1014466.6512940157,26.0
9216.0,1016456.0763339385,26.0
9016.0,1022771.1917542246,25.0
8954.0,1023370.8673270877,24.0
9113.0,1026292.0940976492,24.0
9216.0,1026912.81,25.0
9216.0,1028192.9137664112,25.0
9216.0,1029814.2192940157,25.0
8857.0,1030420.7804960754,24.0
9216.0,1037342.2940976492,25.0
9216.0,1040137.7028151079,25.0
9216.0,1040694.5742698935,25.0
9216.0,1043722.8093738467,25.0
9216.0,1047308.0555910084,25.0
9216.0,1047455.0744293816,25.0
9216.0,1049792.9137664111,25.0
9216.0,1050827.85,25.0
9216.0,1054112.9137664111,25.0
9216.0,1054976.9137664111,25.0
9216.0,1055238.0382189557,25.0
9216.0,1058153.9940976491,25.0
9216.0,1059723.4940976491,25.0
9216.0,1060428.0472859438,25.0
9216.0,1064445.0716701122,25.0
9216.0,1064754.3879394382,25.0
9216.0,1065987.937254513,26.0
9216.0,1066519.8851927575,26.0
9216.0,1066028.737254513,26.0
9216.0,1066040.899519476,26.0
9213.0,1066064.3198620847,25.0
9212.0,1066375.937254513,24.0
9216.0,1068874.356318917,24.0
9108.0,1072915.9689044375,23.0
9012.0,1075489.9257653216,22.0
8903.0,1077664.1384736404,21.0
9216.0,1078671.215740904,21.0
9130.0,1080128.581520154,20.0
9042.0,1083455.9272009737,19.0
9216.0,1083455.9616536968,21.0
9216.0,1083670.7478726075,21.0
9216.0,1083841.5029166415,21.0
9216.0,1083946.985266511,21.0
9216.0,1084065.3008399815,21.0
9216.0,1084300.985266511,21.0
9216.0,1084432.5952665112,21.0
9216.0,1084582.8394531442,21.0
9216.0,1084665.9960221946,21.0
9216.0,1084721.4394531443,21.0
9216.0,1084736.4391765383,21.0
9216.0,1084792.866707401,21.0
9216.0,1085139.7431278168,21.0
9216.0,1085458.5741088395,21.0
9104.0,1085981.2498995755,20.0
9216.0,1085981.2791339445,23.0
9216.0,1086064.3791339446,23.0
9216.0,1086085.9909483213,23.0
9216.0,1086102.9477325405,23.0
9216.0,1086116.7321339445,23.0
9216.0,1086145.0415339444,23.0
9216.0,1086169.5534910029,23.0
9194.0,1086255.0013883894,24.0
9034.0,1086258.2791339445,23.0
9216.0,1086258.3247037544,25.0
9168.0,1086293.2498995755,24.0
9126.0,1086380.7303388992,23.0
9216.0,1086784.061391731,23.0
9216.0,1087066.061391731,23.0
9056.0,1087623.061391731,22.0
9216.0,1087623.1719177687,25.0
9216.0,1087649.3902323751,25.0
9216.0,1087658.5009320234,25.0
9213.0,1087673.404125065,24.0
9212.0,1087701.1719177687,23.0
9216.0,1087839.0467074064,23.0
9216.0,1087894.2599878693,23.0
9216.0,1087926.0888201362,23.0
9216.0,1087947.3080416475,23.0
9216.0,1088356.3080416475,23.0
9216.0,1088373.5280416475,23.0
9216.0,1088380.7329591122,23.0
9216.0,1088394.7189753668,23.0
9216.0,1088599.8689753667,23.0
9216.0,1088724.7981182204,23.0
9216.0,1089018.7981182204,23.0
9216.0,1089134.3639990657,23.0
9000.0,1089254.6468546395,22.0
9216.0,1090872.3247037544,22.0
9182.0,1092212.8501627182,21.0
9216.0,1092212.8819570837,23.0
9216.0,1092500.9378396932,23.0
9216.0,1092586.6919570838,23.0
9144.0,1093233.2327312087,22.0
9100.0,1093501.506602923,21.0
9052.0,1093929.9378396932,20.0
9018.0,1094660.8633784947,19.0
8982.0,1095461.77885439,18.0
8948.0,1100306.654645062,17.0
8914.0,1100331.1360156583,16.0
8880.0,1100332.6194530546,15.0
9216.0,1100841.36,16.0
8483.0,1101496.634433553,15.0
8245.0,1114085.8980015286,14.0
9216.0,1128303.1160483847,14.0
9193.0,1129795.1522637731,13.0
9193.0,1131802.9137664111,13.0
9216.0,1141180.862380158,17.0
9216.0,1141215.7064185075,17.0
9214.0,1141270.5213281624,16.0
9216.0,1141277.5893935128,16.0
9216.0,1141321.964761148,16.0
9216.0,1141334.2748920093,16.0
9216.0,1141362.0256667254,18.0
9216.0,1141379.662380158,18.0
9216.0,1141383.2268619125,18.0
9216.0,1141385.7056667253,18.0
9216.0,1141399.5492909404,18.0
9213.0,1141408.0699121126,17.0
9216.0,1141442.5811428898,17.0
9215.0,1141465.0256667254,16.0
9138.0,1141485.5087005766,15.0
9216.0,1141686.7735845444,15.0
9216.0,1141962.0256667254,15.0
9215.0,1142083.0256667254,14.0
9216.0,1144434.1473782444,16.0
9215.0,1144543.13,15.0
9216.0,1144592.24,16.0
9216.0,1144705.7473782445,16.0
9215.0,1144650.24,15.0
9216.0,1145112.6468402334,15.0
9216.0,1145497.26063653,16.0
9216.0,1146336.3989645704,16.0
9188.0,1147189.2062170175,15.0
9216.0,1147285.26063653,15.0
9216.0,1148759.26063653,15.0
9216.0,1150396.3493738468,15.0
9211.0,1151900.1014287956,15.0
9211.0,1152698.8636607795,15.0
9216.0,1153277.2776908367,15.0
9216.0,1154525.0232492965,18.0
9216.0,1154686.5632492965,18.0
8916.0,1154703.0232492965,17.0
8862.0,1154812.2776908367,16.0
8833.0,1154871.820355963,15.0
9216.0,1155425.9442910992,15.0
9216.0,1161231.2337664112,15.0
8992.0,1168897.258710176,14.0
9216.0,1168897.3028045795,25.0
9216.0,1168910.4504581464,25.0
9216.0,1168915.1460487063,25.0
9216.0,1168917.6280489478,25.0
9216.0,1168919.1304581466,25.0
9213.0,1168925.200238928,24.0
9207.0,1168933.5036368652,23.0
9203.0,1168945.258710176,22.0
9201.0,1168947.4845041197,21.0
9200.0,1168955.258710176,20.0
9199.0,1168962.258710176,19.0
9216.0,1168962.52,20.0
9215.0,1168973.258710176,19.0
9214.0,1168975.258710176,18.0
9210.0,1169071.52,17.0
9209.0,1169137.258710176,16.0
9169.0,1169497.258710176,15.0
9216.0,1170039.5921057558,15.0
9216.0,1170560.1531590398,15.0
9216.0,1170990.7760421345,15.0
9216.0,1172020.0839709528,15.0
9216.0,1172331.51288112,15.0
9216.0,1172547.9295814058,15.0
8816.0,1174126.9295814058,14.0
9216.0,1174126.9686860377,16.0
9215.0,1174259.9686860377,15.0
9216.0,1175426.6,16.0
9216.0,1175453.1500000001,16.0
9216.0,1175459.36984617,16.0
9213.0,1175467.1637023685,15.0
9216.0,1175797.14,16.0
9216.0,1179065.1432492966,16.0
9216.0,1175828.94,16.0
9214.0,1175845.291602682,15.0
9216.0,1181835.3219260273,15.0
9216.0,1182068.8094996419,15.0
9216.0,1182213.1893344815,15.0
9216.0,1182614.9555849603,15.0
9052.0,1182798.650893841,14.0
9216.0,1188532.6039395782,14.0
9216.0,1191383.6860483848,14.0
9216.0,1188731.1121393132,14.0
9216.0,1188854.2138094332,14.0
8992.0,1198493.1247537648,13.0
9216.0,1199249.5422505667,14.0
9161.0,1199359.2739795665,14.0
9216.0,1199452.2044596572,14.0
9216.0,1199616.2044596572,14.0
9216.0,1199724.3919751823,14.0
9216.0,1199747.9053055376,14.0
9216.0,1199775.014125274,14.0
9216.0,1199988.577257839,14.0
8936.0,1200138.0294088665,13.0
9216.0,1200226.5887141044,13.0
9216.0,1201301.9549738467,13.0
9216.0,1205385.8789103024,13.0
9216.0,1216086.4025534678,13.0
9216.0,1205442.6789103025,13.0
9216.0,1205527.8789103024,13.0
8866.0,1205685.1448347177,12.0
9216.0,1225685.21,13.0
9176.0,1226285.21,12.0
9216.0,1226449.617457161,14.0
9216.0,1226584.617457161,14.0
9216.0,1226680.57,14.0
8896.0,1226767.617457161,13.0
9216.0,1227065.52,14.0
9176.0,1227280.57,13.0
9172.0,1227365.52,12.0
9216.0,1227436.06,13.0
9216.0,1227528.06,13.0
9216.0,1227586.77,13.0
9162.0,1227621.9891579177,12.0
9216.0,1227769.74,13.0
9216.0,1227916.74,13.0
9210.0,1228024.0246767935,12.0
9216.0,1229320.952324785,16.0
9207.0,1229409.77,15.0
9175.0,1229439.7851191303,14.0
9216.0,1229683.55,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9216.0,1229808.66,15.0
9216.0,1229823.8289639053,15.0
9216.0,1229826.6224612105,15.0
9212.0,1229830.4515111514,14.0
9172.0,1229920.8482292101,13.0
9216.0,1230215.11,14.0
9216.0,1230328.79,14.0
9216.0,1230361.1402382539,14.0
9216.0,1230380.4702312166,14.0
9126.0,1230402.351581287,13.0
9216.0,1230412.02,14.0
9216.0,1230627.0837595752,14.0
9216.0,1230799.02,14.0
9216.0,1231119.773759575,14.0
9216.0,1231015.02,14.0
9159.0,1231292.6130559172,13.0
9159.0,1231419.8667595752,13.0
9159.0,1231622.9296895752,13.0
9216.0,1231712.79,14.0
9216.0,1232120.0837595752,14.0
9176.0,1232312.79,13.0
9216.0,1232364.63,14.0
9215.0,1232484.63,13.0
9216.0,1232601.31,14.0
9215.0,1232678.31,13.0
9216.0,1233151.0837595752,13.0
8816.0,1234145.0837595752,12.0
9216.0,1234525.79,13.0
9216.0,1234694.79,13.0
8916.0,1234795.79,12.0
9216.0,1234815.82,13.0
9216.0,1238566.57,13.0
9216.0,1240675.325,16.0
9216.0,1240703.805,16.0
9216.0,1240744.325,16.0
9215.0,1240764.325,15.0
9214.0,1240833.325,14.0
9216.0,1240949.13,15.0
9215.0,1241028.13,14.0
9216.0,1241521.6191709458,14.0
9216.0,1242316.8223509302,14.0
9216.0,1242360.0446200445,14.0
9216.0,1243207.0434383336,14.0
9216.0,1243457.5238998816,17.0
9215.0,1243535.5238998816,16.0
9214.0,1243546.5238998816,15.0
9214.0,1243679.5238998816,15.0
9214.0,1243864.7438998816,15.0
9216.0,1244045.4801174824,15.0
9216.0,1244057.5238998816,15.0
9216.0,1244545.5238998816,15.0
9216.0,1244885.7538948515,16.0
9216.0,1244911.7538948515,16.0
9216.0,1244915.3202592519,16.0
9216.0,1244917.1930028463,16.0
9212.0,1244921.439327484,15.0
9211.0,1244934.7538948515,14.0
9216.0,1245044.9210361093,14.0
9216.0,1245118.7010361094,14.0
9216.0,1245197.5266361095,14.0
9216.0,1245237.6620041095,14.0
9216.0,1245282.9210361093,14.0
9216.0,1245359.5110361094,14.0
9216.0,1245485.1519361094,16.0
9216.0,1245513.3519361094,16.0
9216.0,1245519.5559361093,16.0
9216.0,1245524.2164561094,16.0
9215.0,1245532.1519361094,15.0
9214.0,1245563.1519361094,14.0
9216.0,1245604.16,15.0
9182.0,1245640.7495806972,14.0
9181.0,1245698.16,13.0
9216.0,1245840.84,14.0
9216.0,1246702.9577367408,14.0
9215.0,1245966.84,13.0
9216.0,1247807.4819237269,13.0
9216.0,1247969.4819237269,13.0
9216.0,1248135.9219237268,13.0
9216.0,1248220.105523727,13.0
9176.0,1248407.4819237269,12.0
9216.0,1248854.338725884,12.0
9216.0,1251804.080287867,14.0
9216.0,1251832.940287867,14.0
9214.0,1251859.5598756017,13.0
9213.0,1251869.080287867,12.0
6213.0,1254420.9137664111,11.0
9216.0,1254421.1798853686,15.0
9216.0,1254643.09665452,15.0
9216.0,1254786.3097593822,15.0
9216.0,1254837.0347876893,15.0
9216.0,1254929.5228642444,16.0
9216.0,1255012.2728642444,16.0
9216.0,1255133.9153642445,16.0
9216.0,1255260.5228642444,16.0
9188.0,1255683.224492917,15.0
9216.0,1256469.13,16.0
9215.0,1256535.13,15.0
9216.0,1256539.94,16.0
9216.0,1256586.2049307826,16.0
9215.0,1256597.94,15.0
9216.0,1256606.87,16.0
9209.0,1256657.6184274927,15.0
9216.0,1257129.7,16.0
9215.0,1257207.7,15.0
9164.0,1257234.2943550716,14.0
9216.0,1257284.9,15.0
9215.0,1258162.9,14.0
9216.0,1258306.31,15.0
9006.0,1258678.6774581317,14.0
9216.0,1258678.7051877715,16.0
9216.0,1258853.3877007687,16.0
9215.0,1258988.31,15.0
9216.0,1259096.86,16.0
9216.0,1259159.86,16.0
9216.0,1259325.6774581317,16.0
9216.0,1259367.6774581317,16.0
9216.0,1259719.7074581317,16.0
9215.0,1259833.86,15.0
9215.0,1259858.6469581318,15.0
9135.0,1259920.7051877715,14.0
9216.0,1260072.7046178677,14.0
9216.0,1260724.7568037563,19.0
9216.0,1260738.4068037563,19.0
9216.0,1260745.9581901236,19.0
9216.0,1260752.2768037564,19.0
9216.0,1260754.3934657804,19.0
9216.0,1260759.1923450213,19.0
9216.0,1260763.5892269437,19.0
9216.0,1260765.5704579218,19.0
9212.0,1260769.2492835606,18.0
9211.0,1260771.7568037563,17.0
9211.0,1260783.7568037563,16.0
9210.0,1260784.7568037563,15.0
9209.0,1260785.7568037563,14.0
9207.0,1260797.2212929623,13.0
9087.0,1260962.7046178677,12.0
9216.0,1261002.936318766,14.0
9216.0,1261022.6473703857,14.0
9216.0,1261030.376318766,14.0
9216.0,1261033.4926672126,14.0
9216.0,1261037.327026122,14.0
9212.0,1261040.716473794,13.0
9212.0,1261052.249918766,13.0
9216.0,1261090.21,14.0
9216.0,1261100.936318766,14.0
9215.0,1261152.21,13.0
9216.0,1261683.85,14.0
9216.0,1261747.85,14.0
9216.0,1261810.85,14.0
9215.0,1261899.85,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1263899.8138094333,14.0
9216.0,1265289.74,14.0
9216.0,1268543.69,15.0
9215.0,1268621.69,14.0
9216.0,1269211.05,15.0
9215.0,1269281.05,14.0
9216.0,1269514.66,15.0
9215.0,1269604.66,14.0
9214.0,1270199.0405044584,13.0
9216.0,1270416.76,14.0
9215.0,1270495.76,13.0
9216.0,1270769.84,14.0
9216.0,1270783.84,14.0
9216.0,1270793.961165269,14.0
9213.0,1270808.3778086174,13.0
9216.0,1271125.83,14.0
9216.0,1271235.5523247852,14.0
9215.0,1271307.83,13.0
9216.0,1272157.91,14.0
9215.0,1272246.91,13.0
9216.0,1272816.54,14.0
9215.0,1272894.54,13.0
9216.0,1272959.13,14.0
9215.0,1273039.13,13.0
9216.0,1273745.8,14.0
9216.0,1275002.1160483847,16.0
9215.0,1275091.1160483847,15.0
9216.0,1275132.9,16.0
9216.0,1275187.5,16.0
9216.0,1275192.2564564531,16.0
9213.0,1275202.142868967,15.0
9216.0,1275599.47,16.0
9216.0,1275626.8499999999,16.0
9214.0,1275652.935108418,15.0
9216.0,1275963.22,16.0
9216.0,1275987.4,16.0
9215.0,1276010.8,15.0
9213.0,1276017.2383726395,14.0
9216.0,1276140.73,15.0
9216.0,1276154.53,15.0
9214.0,1276186.4175032456,14.0
9216.0,1276276.5539331418,14.0
9216.0,1278973.6323247852,18.0
9215.0,1279040.6323247852,17.0
9216.0,1279137.8523247852,17.0
9216.0,1279147.9870844819,17.0
9216.0,1279153.2747864362,17.0
9216.0,1279163.640018709,17.0
9212.0,1279167.2112858256,16.0
9209.0,1279208.1561334927,15.0
9208.0,1279296.6323247852,14.0
9216.0,1279702.4395932765,14.0
9216.0,1280473.460922823,14.0
9216.0,1281042.1303918152,14.0
9216.0,1283341.6318354935,14.0
9216.0,1285645.0571096167,14.0
9216.0,1286153.6369746411,14.0
9216.0,1291810.5887141044,14.0
9216.0,1286369.096974641,14.0
9216.0,1286666.6369746411,14.0
9216.0,1286763.6369746411,14.0
9216.0,1286949.356079772,14.0
9216.0,1288284.9873457411,14.0
9216.0,1298554.1528582342,14.0
9216.0,1301147.6528582342,14.0
8978.0,1303759.989503003,13.0
8578.0,1305204.1528582342,12.0
9216.0,1305204.186085426,14.0
9216.0,1309200.2706974633,21.0
9188.0,1309214.3089089387,20.0
9216.0,1309244.2906668514,20.0
9216.0,1309254.391652586,20.0
9176.0,1309260.2706974633,19.0
9175.0,1309283.186085426,18.0
9174.0,1309289.186085426,17.0
9216.0,1309306.97,18.0
9216.0,1309308.173459093,18.0
9216.0,1309361.5120828152,18.0
9176.0,1309366.97,17.0
9216.0,1309390.39,18.0
9216.0,1309425.7899999998,18.0
9156.0,1309443.8370394877,17.0
9216.0,1309468.96,18.0
9216.0,1309552.1498631395,18.0
9176.0,1309528.96,17.0
9175.0,1309585.391652586,16.0
9216.0,1309629.98,17.0
9216.0,1309659.98,17.0
9216.0,1309671.7659567262,17.0
9138.0,1309683.9248348442,16.0
9136.0,1309720.0024957578,15.0
9216.0,1309783.24,16.0
9215.0,1310078.24,15.0
9214.0,1310090.186085426,14.0
9216.0,1310881.8815262415,14.0
9216.0,1312888.9888894132,14.0
9216.0,1312926.7487141043,22.0
9216.0,1312948.2087141043,22.0
9216.0,1312949.7087141043,22.0
9216.0,1312956.1919654044,22.0
9209.0,1312963.1982330026,21.0
9206.0,1312964.8457925504,20.0
9216.0,1312968.1671827622,20.0
9216.0,1312968.5787141044,20.0
9216.0,1312969.596075631,20.0
9207.0,1312984.7487141043,19.0
9204.0,1312990.5127178924,18.0
9216.0,1312990.9716019165,18.0
9215.0,1313003.7487141043,17.0
9214.0,1313006.8410096362,16.0
9216.0,1313010.1716019164,16.0
9216.0,1313018.1064379718,16.0
9216.0,1313039.5598836027,16.0
9216.0,1313074.3598836027,16.0
9216.0,1313093.313550045,16.0
9216.0,1313153.313550045,16.0
9216.0,1313396.4287141042,16.0
9215.0,1313232.313550045,15.0
9216.0,1313522.996343679,15.0
9212.0,1313546.13331004,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9216.0,1313977.45,15.0
9214.0,1314148.313026468,14.0
9216.0,1314277.25,15.0
9216.0,1314307.84,15.0
9216.0,1314326.4518396412,16.0
9216.0,1314364.0306580681,16.0
9215.0,1314384.4518396412,15.0
9213.0,1314386.3768555592,14.0
9216.0,1314404.32,15.0
9215.0,1314482.32,14.0
9216.0,1314817.3861599113,14.0
8816.0,1316004.1528582342,13.0
9216.0,1316004.2339867123,16.0
9216.0,1316063.1832510114,16.0
9215.0,1316063.2339867123,15.0
8950.0,1316208.7450183332,14.0
9216.0,1317190.16,15.0
9216.0,1317192.2072143145,15.0
9216.0,1317755.16,15.0
9216.0,1318286.9989266342,15.0
9176.0,1318355.16,14.0
9175.0,1318499.1832510114,13.0
9175.0,1318544.5054533104,13.0
9216.0,1318872.2410327164,14.0
9216.0,1320851.3975892263,14.0
9216.0,1321686.168819493,14.0
9216.0,1322305.3454042475,14.0
9216.0,1322481.9652105465,14.0
9216.0,1322792.319544818,14.0
9216.0,1322968.887593085,14.0
9216.0,1323441.970863763,14.0
9216.0,1323732.2410327164,14.0
9216.0,1323768.3923467959,14.0
9216.0,1324390.3762760665,14.0
9216.0,1326048.8410327164,14.0
8716.0,1329672.2410327164,13.0
9216.0,1329672.2623858512,18.0
9215.0,1329751.2410327164,17.0
9175.0,1329788.2410327164,16.0
9216.0,1329884.2623858512,16.0
9216.0,1329926.8666205048,16.0
9202.0,1330301.1297297091,16.0
9216.0,1330316.2,17.0
9215.0,1330395.2,16.0
9157.0,1330502.2795197682,15.0
9216.0,1330523.3932916836,15.0
9216.0,1330648.7932916835,15.0
9216.0,1330685.5772916835,15.0
9216.0,1330732.3932916836,15.0
9216.0,1330839.1868848766,15.0
9216.0,1331105.3766330422,15.0
8992.0,1331365.5705490566,14.0
9216.0,1331919.61,15.0
9216.0,1332026.1585443728,17.0
9216.0,1332035.2300000002,17.0
9216.0,1332092.1885443728,17.0
9215.0,1332115.1160483847,16.0
9215.0,1332148.0371443727,16.0
9216.0,1332165.61,16.0
9216.0,1332196.3314863727,16.0
9216.0,1332205.9400000002,16.0
9216.0,1332239.1585443728,16.0
9056.0,1332274.61,15.0
9216.0,1332487.9195620373,15.0
9216.0,1332624.352857694,16.0
9216.0,1332806.662857694,16.0
9216.0,1332840.6952032133,16.0
9215.0,1332909.6062680474,15.0
9216.0,1333199.04,16.0
9215.0,1333455.04,15.0
9216.0,1334229.18,16.0
9215.0,1334462.18,15.0
9215.0,1335140.630287867,15.0
9216.0,1336406.8556687557,17.0
9215.0,1336495.83,16.0
9216.0,1336600.1970557987,16.0
9216.0,1336811.3970557987,16.0
9216.0,1336919.8820772765,16.0
9095.0,1337130.4706483805,15.0
9216.0,1337130.5047341383,17.0
9216.0,1337200.5047341383,17.0
9216.0,1337293.454767921,17.0
9215.0,1337425.5047341383,16.0
9216.0,1337428.7810120287,16.0
9216.0,1337604.975394801,16.0
9216.0,1337735.5346818937,17.0
9216.0,1337824.8146818937,17.0
9216.0,1337870.6236159038,17.0
9213.0,1337911.2482546591,16.0
9216.0,1338131.5346818937,16.0
9216.0,1338643.0146818936,16.0
9216.0,1338904.2117057845,16.0
9216.0,1339210.8342990477,16.0
9216.0,1346382.8451723196,16.0
9216.0,1346413.8751723196,16.0
9216.0,1346454.1392723196,16.0
9216.0,1346505.8301031168,16.0
9216.0,1346531.8301031168,16.0
9216.0,1346568.4901031167,16.0
9216.0,1346609.8301031168,16.0
9216.0,1347136.9763797207,16.0
9196.0,1347233.2075660557,16.0
9196.0,1347240.4510045901,16.0
9216.0,1347263.3885599496,16.0
9216.0,1347286.2685599495,16.0
9216.0,1347355.3851713692,16.0
9216.0,1347383.5841183402,16.0
9216.0,1347445.98411834,16.0
9216.0,1347469.6961183401,16.0
9216.0,1347487.5841183402,16.0
9216.0,1349287.5841183402,16.0
9216.0,1353619.2841183401,16.0
9216.0,1355067.0949813414,16.0
9216.0,1356546.3766291945,16.0
9216.0,1356576.6166291945,16.0
9216.0,1356592.9462291945,16.0
9216.0,1356654.3766291945,16.0
9216.0,1356715.1466291945,16.0
9216.0,1356732.0386291945,16.0
9216.0,1356770.6894211192,16.0
9216.0,1357071.6894211192,16.0
9216.0,1357953.6894211192,16.0
9056.0,1358871.6894211192,15.0
9056.0,1364742.1601318377,15.0
9169.0,1369232.8552878671,15.0
9216.0,1369949.6447308043,15.0
9216.0,1379459.0346370519,15.0
9216.0,1379628.154637052,15.0
9216.0,1379668.1303386067,15.0
9216.0,1379780.6454000634,15.0
9216.0,1379846.1454000634,15.0
9216.0,1379911.333881534,15.0
9216.0,1379992.2738815339,15.0
9216.0,1380110.5975858832,15.0
9216.0,1380147.6575858833,15.0
9216.0,1380183.0775757683,15.0
9216.0,1380228.1575628947,15.0
9216.0,1380673.2656540016,15.0
9216.0,1380812.5664669294,15.0
9216.0,1381105.2232431285,15.0
9216.0,1384581.2506406358,15.0
9216.0,1387642.656787867,15.0
9216.0,1384789.9906406358,15.0
9216.0,1385027.4393530793,15.0
9216.0,1385112.0393530794,15.0
9216.0,1385209.7804526712,15.0
9216.0,1385391.2996376278,15.0
9156.0,1385597.0337455904,15.0
9216.0,1385675.9460306668,15.0
9216.0,1385718.7460306669,15.0
9216.0,1385848.4433441572,15.0
9216.0,1389788.1832431285,15.0
9216.0,1393090.7863274573,15.0
9216.0,1395607.965935531,15.0
9216.0,1395792.9161237264,17.0
9216.0,1395907.9361237264,17.0
9216.0,1395972.6796794722,17.0
9216.0,1396054.0967237265,17.0
9216.0,1396145.8929568045,17.0
8816.0,1396218.9161237264,16.0
9216.0,1396218.9375377316,19.0
9216.0,1396256.8804711099,19.0
9216.0,1396286.4379484649,19.0
9144.0,1396310.6085887295,18.0
9216.0,1396328.1184649349,18.0
9216.0,1396412.5869565243,18.0
9215.0,1396430.9161237264,17.0
9216.0,1396437.8606405943,17.0
9148.0,1396494.7534506104,16.0
9216.0,1396722.4,17.0
9216.0,1396833.4,17.0
9216.0,1396880.1855099988,17.0
9216.0,1396949.3582979536,17.0
9216.0,1397195.3582979536,17.0
9216.0,1397284.3034798698,17.0
9216.0,1397370.541236398,17.0
9148.0,1397438.2994736703,16.0
9216.0,1397597.34,17.0
9176.0,1397962.34,16.0
9216.0,1398155.09,17.0
9216.0,1398498.4647667704,17.0
9216.0,1399189.8380172553,17.0
9216.0,1399299.4847308043,17.0
9144.0,1399426.979451308,17.0
9216.0,1399714.6231388724,17.0
9216.0,1399774.6231388724,17.0
9216.0,1399799.2231388725,17.0
9216.0,1399810.5511388725,17.0
9216.0,1399834.6231388724,17.0
9216.0,1399894.9431388725,17.0
9216.0,1399918.8855388726,17.0
9216.0,1399927.4546908725,17.0
9216.0,1399950.6231388724,17.0
9216.0,1400602.5031388723,17.0
9176.0,1400898.4647667704,16.0
9120.0,1401232.0081151514,16.0
9216.0,1401539.7417112975,17.0
9216.0,1401679.0223137392,17.0
9216.0,1402095.7417112975,17.0
9216.0,1403063.1817112975,17.0
9216.0,1403325.080287867,17.0
9216.0,1403763.7417112975,18.0
9216.0,1403880.7017112975,18.0
9216.0,1403933.0717112976,18.0
9216.0,1404085.0912202245,18.0
9216.0,1404114.2112202246,18.0
9216.0,1404127.4485229435,18.0
9216.0,1404169.3666482198,18.0
9056.0,1404176.7417112975,17.0
9216.0,1404176.8052129317,19.0
9216.0,1404186.594246457,19.0
9216.0,1404282.8052129317,19.0
9093.0,1404297.8455216924,18.0
9216.0,1404471.6500392877,18.0
9216.0,1404584.326081087,18.0
9216.0,1404770.6166728002,18.0
9216.0,1404852.174295413,18.0
9176.0,1404947.326081087,17.0
9216.0,1404950.174295413,17.0
9216.0,1405159.174295413,17.0
9104.0,1405360.7182055041,16.0
9216.0,1406589.0179933782,16.0
9216.0,1407341.094295413,16.0
9216.0,1408165.9369815532,16.0
9216.0,1408664.5077562674,17.0
8936.0,1408682.6707229074,16.0
9216.0,1408889.116061035,18.0
9216.0,1409009.116061035,18.0
9215.0,1409012.11,17.0
9216.0,1409189.116061035,17.0
9216.0,1409194.836061035,17.0
9216.0,1409200.116061035,17.0
8816.0,1409211.116061035,16.0
9216.0,1409463.35,17.0
9176.0,1410963.35,16.0
9216.0,1410963.391755752,18.0
9196.0,1411034.5077562674,17.0
9195.0,1411159.80851248,16.0
9216.0,1412172.5895507843,18.0
9216.0,1412183.5895507843,18.0
9216.0,1412203.3836406274,18.0
9216.0,1412195.5895507843,18.0
9216.0,1412201.2295507842,18.0
9216.0,1412207.5895507843,19.0
9214.0,1412271.872824159,18.0
9216.0,1412333.5895507843,18.0
9216.0,1412741.5895507843,18.0
9177.0,1413394.6419069762,17.0
9177.0,1413929.7785145019,17.0
9216.0,1414022.220446565,17.0
9216.0,1414039.253050838,17.0
9006.0,1414057.5446807502,16.0
8796.0,1414554.8472432734,15.0
9216.0,1414554.8655769336,17.0
9216.0,1415303.2295507842,17.0
9216.0,1414557.8355769336,17.0
9216.0,1414561.015310084,17.0
9216.0,1414563.1413606873,17.0
9216.0,1414565.8472432734,17.0
8916.0,1414565.8655769336,16.0
9216.0,1414587.6838172085,16.0
9216.0,1418075.1666530168,16.0
9056.0,1418258.1666530168,15.0
9216.0,1418258.2083844952,17.0
9216.0,1418358.2083844952,17.0
9216.0,1418365.1666530168,17.0
9216.0,1418610.2083844952,17.0
9216.0,1418680.300587964,17.0
9216.0,1418756.1040080118,17.0
9216.0,1418869.8091380831,17.0
9216.0,1418956.797403672,17.0
9076.0,1419026.5034419287,16.0
9216.0,1420462.6084649349,17.0
9216.0,1420485.1084649349,17.0
9056.0,1420549.465187402,16.0
9216.0,1420556.27,17.0
9056.0,1420582.5895507843,16.0
9055.0,1420804.27,15.0
9216.0,1421395.3576437405,17.0
9216.0,1421461.7776437404,17.0
9216.0,1421491.1992437404,17.0
9216.0,1421506.4079477405,17.0
9216.0,1421518.3576437405,19.0
9215.0,1421532.32,18.0
8935.0,1421533.6899659056,17.0
9216.0,1421562.16,18.0
8936.0,1421577.5252426849,17.0
9216.0,1421593.2,18.0
8992.0,1421657.7582597956,17.0
9216.0,1421712.5523545416,19.0
9216.0,1421719.7523545416,19.0
