id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7597.0,3744212.61,3744364.338208235,3744458.338208235,0.0,0.0,1.6141298748404185,245.72820823499933,94.0
7596.0,3744206.79,3744364.2695099083,3744580.2695099083,0.0,0.0,0.7290718051307421,373.4795099082403,216.0
7599.0,3744420.19,3744458.338208235,3744582.338208235,0.0,0.0,0.3076468406042324,162.14820823492482,124.0
7595.0,3744180.6,3744364.2843336994,3744606.2843336994,0.0,0.0,0.7590261723111145,425.6843336992897,242.0
7564.0,3698026.06,3714675.0177216274,3746541.8219525474,0.0,1.0,0.5224545769002152,48515.76195254736,31866.80423092004
7609.0,3746029.42,3746541.8550261892,3746675.8550261892,0.0,0.0,3.8241419864874056,646.4350261893123,134.0
7610.0,3746169.1,3746541.9062491967,3746687.9062491967,0.0,0.0,2.5534674602509666,518.8062491966411,146.0
7608.0,3745641.42,3746541.8219525474,3746775.8219525474,0.0,0.0,3.847871592083277,1134.4019525474869,234.0
7612.0,3747167.23,3747167.23,3747535.23,0.0,0.0,0.0,368.0,368.0
7613.0,3747730.8,3747730.8,3748078.8,0.0,0.0,0.0,348.0,348.0
6612.0,1646188.94,3617622.763329112,3750812.763329112,0.0,0.0,14.801665465343584,2104623.823329112,133190.0
7566.0,3698048.37,3723213.9631491294,3755522.9631491294,0.0,0.0,0.7789034989980903,57474.5931491293,32309.0
7617.0,3754025.13,3755522.9704514886,3755633.9704514886,0.0,0.0,13.494058121520153,1608.840451488737,111.0
7618.0,3754443.2,3755633.9704514886,3757158.268986611,2.0,1.0,0.7811924134616548,2715.068986610975,1524.2985351225361
7606.0,3745476.52,3750812.7981516197,3759164.128710432,0.0,1.0,0.638973408373702,13687.60871043196,8351.330558812246
7572.0,3724374.17,3746541.8219525474,3768276.8219525474,0.0,0.0,1.019905771913848,43902.65195254749,21735.0
7571.0,3704130.27,3738462.92,3768821.92,0.0,0.0,1.1308886985737312,64691.64999999991,30359.0
7581.0,3741865.21,3768276.8219525474,3771802.734946404,0.0,0.0,7.490715737616078,29937.524946404155,3525.9129938567057
7482.0,3271910.88,3428158.0397243686,3772675.2639727704,40.0,37.0,0.45352495819399813,500764.38397277053,344517.2242484018
7620.0,3758994.44,3768276.9019481037,3774830.9019481037,0.0,0.0,1.4163048440805213,15836.461948103737,6554.0
6874.0,2405502.03,3750812.763329112,3777072.5043108375,2.0,2.0,51.23092167075567,1371570.4743108377,26259.74098172551
7607.0,3745479.43,3777072.5043108375,3777134.5043108375,0.0,0.0,509.56571469092444,31655.074310837314,62.0
7598.0,3744279.54,3777072.5043108375,3779223.261392514,0.0,1.0,15.247172537621914,34943.721392514184,2150.75708167674
7621.0,3759061.37,3772675.279118344,3779682.607037457,2.0,0.0,1.9428103373343173,20621.23703745706,7007.327919112984
7579.0,3741848.72,3759164.128710432,3780825.495552804,0.0,0.0,0.7993682409995033,38976.77555280365,21661.366842371877
7629.0,3767291.82,3780825.495552804,3780962.29226466,2.0,1.0,98.93275480953818,13670.472264660057,136.79671185603365
7577.0,3739077.43,3772675.2639727704,3781293.1970103923,0.0,1.0,3.8985953854709345,42215.767010392155,8617.9330376219
7623.0,3759143.82,3774830.915523674,3781827.915523674,0.0,0.0,2.2419744924501988,22684.09552367404,6997.0
7622.0,3759104.05,3774830.9019481037,3781980.9019481037,0.0,0.0,2.19955971302152,22876.851948103867,7150.0
7637.0,3782064.92,3782322.1936659375,3782459.0086479476,1.0,1.0,1.8804495104102965,394.0886479476467,136.8149820100516
7636.0,3781634.24,3781827.9929069523,3783135.562975317,1.0,0.0,0.14817783890877723,1501.3229753165506,1307.5700683644973
7638.0,3782639.16,3782639.16,3784168.16,0.0,0.0,0.0,1529.0,1529.0
7639.0,3783877.85,3784168.16,3784258.16,0.0,0.0,3.2256666666672875,380.3100000000559,90.0
7616.0,3753016.33,3777134.5043108375,3785620.970411137,0.0,2.0,2.8419573030505108,32604.640411137138,8486.46610029973
7632.0,3767312.19,3781827.915523674,3786852.8910005745,1.0,0.0,2.8887156943156405,19540.70100057451,5024.975476900581
7642.0,3786129.22,3786852.8910005745,3786917.8910005745,0.0,0.0,11.133400008834611,788.6710005742498,65.0
7643.0,3786180.63,3786852.8910005745,3786973.8910005745,0.0,0.0,5.555876037806334,793.2610005745664,121.0
7641.0,3784230.93,3785621.0158826965,3787154.0158826965,0.0,0.0,0.9067748745572883,2923.085882696323,1533.0
7630.0,3767299.58,3780962.29226466,3787185.29226466,0.0,0.0,2.1955186027092743,19885.712264659815,6223.0
7640.0,3784020.44,3785510.6119481036,3787255.6119481036,0.0,0.0,0.8539667324376503,3235.1719481037,1745.0
7644.0,3786369.78,3786852.8910005745,3787398.8910005745,0.0,0.0,0.8848186823711713,1029.1110005746596,546.0
7624.0,3759188.44,3779223.261392514,3787796.261392514,0.0,0.0,2.336967385106063,28607.821392514277,8573.0
7631.0,3767307.34,3781293.226823813,3788150.903941319,1.0,0.0,2.0394495955649874,20843.563941319007,6857.677117506042
7574.0,3735784.28,3768821.92,3788167.683936399,0.0,1.0,1.7077454324685455,52383.40393639915,19345.763936399017
7583.0,3741876.85,3772675.2639727704,3788585.2639727704,0.0,0.0,1.9357896903061176,46708.41397277033,15910.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7580.0,3741857.45,3772675.2639727704,3788786.2639727704,0.0,0.0,1.9128430248134962,46928.81397277024,16111.0
7633.0,3767317.04,3781980.9019481037,3788892.3149515176,1.0,1.0,2.1216879878051467,21575.274951517582,6911.413003413938
7573.0,3735773.61,3755522.9631491294,3789304.123219033,0.0,5.0,0.5846262564181397,53530.5132190329,33781.16006990336
7575.0,3735792.04,3772675.2639727704,3790865.155585541,0.0,1.0,2.027676951460004,55073.11558554089,18189.8916127705
7635.0,3771301.8,3788150.903941319,3791712.7052956806,0.0,0.0,4.730500739656923,20410.905295680743,3561.801354361698
7634.0,3767322.86,3785620.970411137,3793099.723113904,0.0,1.0,2.446679431500449,25776.863113903906,7478.752702766564
7582.0,3741872.97,3771802.734946404,3793887.1117868056,0.0,0.0,1.3552460711343242,52014.141786805354,22084.37684040144
7627.0,3760947.05,3793099.723113904,3794036.375296672,1.0,0.0,34.32722808469073,33089.32529667206,936.652182768099
7626.0,3760902.43,3794036.375296672,3794189.3681723,1.0,0.0,216.5718185283273,33286.93817229988,152.99287562817335
7604.0,3745049.72,3788786.2639727704,3795758.2639727704,0.0,0.0,6.2731703919636,50708.54397277022,6972.0
7615.0,3749434.12,3779682.607037457,3797453.607037457,0.0,0.0,1.702126331520852,48019.48703745706,17771.0
7592.0,3743747.98,3772675.2639727704,3803165.9769910662,0.0,1.0,0.9487244183306816,59417.99699106626,30490.71301829582
7628.0,3765643.79,3787187.51642773,3805380.464484309,1.0,0.0,1.1841800658546862,39736.67448430881,18192.948056578636
7601.0,3744782.0,3744782.0,3819658.0,0.0,0.0,0.0,74876.0,74876.0
7576.0,3737418.73,3777072.5043108375,3823618.0139827505,13.0,12.0,0.8519355484631382,86199.2839827505,46545.509671912994
7578.0,3739172.49,3772675.2639727704,3824287.86984773,2.0,2.0,0.6491199854147369,85115.37984772958,51612.60587495938
6642.0,1808698.86,3823618.0139827505,3824327.0139827505,0.0,0.0,2841.9170013861076,2015628.1539827504,709.0
7646.0,3790009.22,3790009.22,3824857.22,0.0,0.0,0.0,34848.0,34848.0
7654.0,3823641.06,3824287.86984773,3825721.86984773,0.0,0.0,0.4510528924196278,2080.8098477297463,1434.0
7655.0,3824005.78,3824287.8885829095,3825864.776696603,2.0,1.0,0.17890209232977183,1858.9966966030188,1576.8881136933342
7605.0,3745170.97,3795758.2639727704,3826436.2639727704,0.0,0.0,1.6489762687518814,81265.29397277022,30678.0
7649.0,3819925.96,3819925.96,3826520.96,0.0,0.0,0.0,6595.0,6595.0
7656.0,3826467.64,3826467.64,3826587.64,0.0,0.0,0.0,120.0,120.0
7652.0,3823159.94,3823618.0139827505,3826748.4222156024,1.0,1.0,0.14633042998778906,3588.4822156024165,3130.4082328518853
7657.0,3827036.06,3827036.06,3827156.06,0.0,0.0,0.0,120.0,120.0
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7650.0,3822019.22,3823618.0139827505,3828489.147213308,1.0,0.0,0.3282180772064891,6469.927213307936,4871.133230557665
7659.0,3827911.0,3827911.0,3829201.0,0.0,0.0,0.0,1290.0,1290.0
7660.0,3828648.2,3828648.2,3829839.742314071,1.0,0.0,0.0,1191.5423140707426,1191.5423140707426
7662.0,3830128.42,3830128.42,3830812.106437783,1.0,0.0,0.0,683.6864377832972,683.6864377832972
7661.0,3830122.6,3830122.6,3830965.1408087155,1.0,0.0,0.0,842.5408087153919,842.5408087153919
7664.0,3830129.39,3830129.39,3831646.39,0.0,0.0,0.0,1517.0,1517.0
7665.0,3830129.39,3830129.39,3831646.39,0.0,0.0,0.0,1517.0,1517.0
7663.0,3830128.42,3830128.42,3831656.42,0.0,0.0,0.0,1528.0,1528.0
7666.0,3830129.39,3830129.39,3831657.39,0.0,0.0,0.0,1528.0,1528.0
7671.0,3831726.01,3831726.01,3831773.7916556387,2.0,1.0,0.0,47.78165563894436,47.78165563894436
7669.0,3831726.01,3831726.01,3831778.01,0.0,0.0,0.0,52.0,52.0
7670.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7672.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7673.0,3831726.01,3831726.01,3831791.1856402257,3.0,0.0,0.0,65.17564022587612,65.17564022587612
7674.0,3831726.01,3831726.01,3832015.2769999807,2.0,0.0,0.0,289.26699998090044,289.26699998090044
7653.0,3823210.38,3824287.86984773,3833209.7078658165,1.0,1.0,0.12076994062720928,9999.327865816653,8921.838018086739
7651.0,3823110.47,3823618.0139827505,3834304.6874135495,2.0,1.0,0.04749316857456563,11194.217413549311,10686.673430799041
7686.0,3835355.75,3835355.75,3838786.19671837,1.0,0.0,0.0,3430.4467183700763,3430.4467183700763
7625.0,3760305.88,3779223.3294081884,3841662.6015455415,1.0,1.0,0.30297357353196036,81356.72154554166,62439.2721373532
7690.0,3841748.05,3841748.05,3841837.05,0.0,0.0,0.0,89.0,89.0
7687.0,3836210.32,3836210.32,3843852.272464365,2.0,1.0,0.0,7641.9524643654,7641.9524643654
7695.0,3843579.41,3843852.272464365,3844724.272464365,0.0,0.0,0.3129156701434446,1144.8624643650837,872.0
7696.0,3843599.78,3843852.308875671,3845608.2765380824,1.0,0.0,0.1438118030741848,2008.4965380826034,1755.9676624112763
7699.0,3843639.55,3845608.2765380824,3845864.9716175087,1.0,0.0,7.669514127355809,2225.421617508866,256.69507942628115
7680.0,3831807.49,3831807.49,3851810.7719189827,1.0,1.0,0.0,20003.28191898251,20003.28191898251
7694.0,3843564.86,3843852.272464365,3856821.3154562665,0.0,1.0,0.022161424288965826,13256.455456266645,12969.042991901282
7710.0,3849730.18,3856821.3318346892,3856944.3318346892,0.0,0.0,57.65164093243155,7214.151834689081,123.0
7711.0,3849962.98,3856944.3318346892,3857067.3318346892,0.0,0.0,56.758958005603795,7104.351834689267,123.0
7712.0,3850272.41,3857067.3318346892,3857182.3318346892,0.0,0.0,59.08627682338347,6909.921834689099,115.0
7713.0,3850495.51,3857182.3318346892,3857313.3318346892,0.0,0.0,51.044441486179174,6817.821834689472,131.0
7714.0,3850582.81,3857313.3318346892,3858780.3318346892,0.0,0.0,4.587949444232579,8197.521834689192,1467.0
7700.0,3843652.16,3845864.9716175087,3858792.9716175087,0.0,0.0,0.17116426496817222,15140.81161750853,12928.0
7715.0,3850583.78,3858780.3318346892,3858915.3318346892,0.0,0.0,60.71519877547743,8331.551834689453,135.0
7717.0,3854386.18,3858915.3318346892,3859035.3318346892,0.0,0.0,37.74293195574234,4649.151834689081,120.0
7718.0,3854547.2,3859035.3318346892,3859155.3318346892,0.0,0.0,37.40109862240885,4608.131834689062,120.0
7719.0,3854548.17,3859155.3318346892,3860223.3318346892,0.0,0.0,4.313821942592999,5675.161834689323,1068.0
7721.0,3855636.51,3860223.3318346892,3860460.3318346892,0.0,0.0,19.353678627381736,4823.821834689472,237.0
7723.0,3856887.81,3860460.3318346892,3860686.3318346892,0.0,0.0,15.807618737562798,3798.5218346891925,226.0
7697.0,3843609.48,3844724.272464365,3860742.272464365,0.0,0.0,0.06959623326041024,17132.79246436525,16018.0
7725.0,3860380.78,3860686.3318346892,3860779.3318346892,0.0,0.0,3.2855035988113253,398.55183468945324,93.0
7693.0,3843555.16,3843852.272464365,3863120.835002884,2.0,5.0,0.015419544855572122,19565.675002883654,19268.56253851857
7701.0,3843665.74,3858792.9716175087,3863642.9716175087,0.0,0.0,3.119016828352259,19977.231617508456,4850.0
7698.0,3843626.94,3844724.490756837,3864129.490756837,0.0,0.0,0.0565602039081289,20502.55075683724,19405.0
7738.0,3863873.75,3864129.536027398,3864250.536027398,0.0,0.0,2.113934110726946,376.7860273979604,121.0
7688.0,3839803.2,3839803.2,3866657.1118198037,1.0,0.0,0.0,26853.91181980353,26853.91181980353
7728.0,3861855.18,3866657.1118198037,3866934.669898387,0.0,0.0,17.300637921666137,5079.489898386877,277.5580785833299
7729.0,3862313.02,3866934.669898387,3867292.5149993617,0.0,0.0,12.915224732150923,4979.49499936169,357.8451009746641
7707.0,3848560.36,3866657.1118198037,3867305.1118198037,0.0,0.0,27.9270861416726,18744.751819803845,648.0
7704.0,3844461.14,3863120.835002884,3867383.31488591,0.0,1.0,4.377661716877222,22922.174885910004,4262.479883026332
7740.0,3867363.81,3867383.348158508,3867503.348158508,0.0,0.0,0.16281798756681382,139.53815850801766,120.0
7735.0,3863066.71,3867292.5149993617,3868154.297947403,0.0,0.0,4.903560703964009,5087.587947403081,861.7829480413347
7727.0,3861414.8,3868154.297947403,3868358.8174794707,0.0,1.0,32.952832813896144,6944.017479470931,204.51953206770122
7603.0,3744895.49,3777072.5043108375,3871684.5043108375,0.0,0.0,0.34009443105353715,126789.01431083726,94612.0
7741.0,3870857.75,3871684.5158234285,3871787.770565801,1.0,0.0,8.007049404543293,930.0205658008344,103.25474237231538
7702.0,3843679.32,3856821.3154562665,3872988.9051933405,0.0,0.0,0.81286052342921,29309.585193340667,16167.589737073984
7611.0,3746468.83,3746675.8550261892,3874913.8550261892,0.0,0.0,0.0016143812769160728,128445.02502618916,128238.0
7720.0,3855064.21,3872988.9051933405,3875035.9051933405,0.0,0.0,8.756568242960691,19971.695193340536,2047.0
7722.0,3856648.22,3867383.31488591,3875969.8248736043,0.0,0.0,1.2502279623845975,19321.60487360414,8586.509987694211
7706.0,3848525.44,3864129.490756837,3879838.490756837,0.0,0.0,0.9933191646086473,31313.05075683724,15709.0
7703.0,3843881.08,3860742.272464365,3879902.272464365,0.0,0.0,0.8800204835263653,36021.19246436516,19160.0
7724.0,3857017.79,3875035.9051933405,3880801.9051933405,0.0,0.0,3.124889905192588,23784.11519334046,5766.0
7734.0,3862596.26,3880801.9051933405,3881020.6340734223,0.0,1.0,83.23384267561242,18424.374073422514,218.72888008179143
7746.0,3874349.75,3880801.931065768,3881039.931065768,0.0,0.0,27.110004478016823,6690.1810657680035,238.0
7736.0,3863361.59,3881020.6340734223,3881137.6340734223,0.0,0.0,150.9320006275422,17776.04407342244,117.0
7737.0,3863711.76,3881137.6340734223,3881255.6340734223,0.0,0.0,147.67689892730945,17543.874073422514,118.0
7751.0,3877840.78,3881039.931065768,3881259.931065768,0.0,0.0,14.541595753491857,3419.1510657682084,220.0
7752.0,3881332.78,3881332.78,3881549.78,0.0,0.0,0.0,217.0,217.0
6641.0,1808049.93,3622993.041639876,3882005.041639876,0.0,0.0,7.007177704661854,2073955.1116398762,259012.0
7705.0,3845854.06,3863642.9716175087,3882146.852816747,7.0,7.0,0.9613611018125667,36292.79281674698,18503.881199238356
7708.0,3849147.21,3867305.1118198037,3882409.1118198037,0.0,0.0,1.2021915929425153,33261.90181980375,15104.0
7215.0,3002870.71,3882005.041639876,3883559.041639876,0.0,0.0,565.7235081337684,880688.3316398761,1554.0
7743.0,3872089.65,3882409.1118198037,3884446.1118198037,0.0,0.0,5.066009729898776,12356.461819803808,2037.0
7742.0,3872081.89,3882146.852816747,3884535.0739627536,0.0,1.0,4.214418264228483,12453.183962753508,2388.221146006603
7730.0,3862442.03,3868358.8174794707,3884957.408059887,4.0,0.0,0.3564632461295715,22515.378059887327,16598.590580416378
7753.0,3884824.78,3884957.4268577923,3885141.592355038,2.0,0.0,0.7202590049509675,316.8123550382443,184.1654972457327
7218.0,3003624.4,3883559.041639876,3885248.929383652,0.0,1.0,520.7059728558239,881624.5293836519,1689.8877437757328
7667.0,3830853.01,3885248.929383652,3885428.1671571946,0.0,0.0,303.4846857806768,54575.1571571948,179.23777354275808
7745.0,3874302.22,3884957.408059887,3885694.408059887,0.0,0.0,14.457514328204773,11392.188059886917,737.0
7716.0,3854161.14,3871684.5043108375,3885795.5043108375,0.0,0.0,1.2418229970120722,31634.36431083735,14111.0
7600.0,3744501.67,3744580.2695099083,3885854.201786544,3.0,0.0,0.0005563624416884087,141352.53178654425,141273.9322766359
7749.0,3876705.88,3885694.408059887,3886060.408059887,0.0,0.0,24.558819835757472,9354.528059887234,366.0
7726.0,3861240.2,3883984.961639876,3887453.961639876,0.0,0.0,6.556575854677378,26213.761639875825,3469.0
7754.0,3888317.75,3888317.75,3888535.75,0.0,0.0,0.0,218.0,218.0
7733.0,3862576.86,3879902.272464365,3888702.681166519,1.0,0.0,1.968705437524207,26125.821166519076,8800.408702153713
7750.0,3877034.71,3885795.5043108375,3888821.5043108375,0.0,0.0,2.8951732686178184,11786.794310837518,3026.0
7755.0,3891808.78,3891808.78,3891994.3115794933,1.0,0.0,0.0,185.531579493545,185.531579493545
7681.0,3834592.36,3885428.1671571946,3892728.606832775,2.0,1.0,6.963389797910253,58136.24683277495,7300.4396755802445
7685.0,3835277.18,3835277.18,3894733.7508243727,1.0,2.0,0.0,59456.57082437258,59456.57082437258
7756.0,3895300.78,3895300.78,3895533.78,0.0,0.0,0.0,233.0,233.0
7757.0,3898791.81,3898791.81,3898990.846477621,3.0,0.0,0.0,199.0364776207134,199.0364776207134
7732.0,3862540.0,3879838.490756837,3900422.2421137607,1.0,0.0,0.8403954389498938,37882.24211376067,20583.751356923487
7748.0,3874977.34,3885248.929383652,3902465.038832913,1.0,1.0,0.5966266312330325,27487.698832913302,17216.109449261334
7744.0,3874090.76,3884446.1118198037,3902501.744012258,5.0,7.0,0.5735247433834847,28410.98401225824,18055.6321924543
7759.0,3902284.78,3902465.038832913,3902685.0870293183,1.0,1.0,0.8191788701664663,400.3070293185301,220.04819640517235
7760.0,3905776.78,3905776.78,3905968.4943697783,1.0,0.0,0.0,191.71436977852136,191.71436977852136
7761.0,3909268.78,3909268.78,3909460.7137155295,2.0,0.0,0.0,191.93371552973986,191.93371552973986
7731.0,3862454.64,3875969.8248736043,3910954.8639508802,3.0,1.0,0.3863132707598671,48500.223950880114,34985.0390772759
7762.0,3912760.78,3912760.78,3912937.392076357,3.0,0.0,0.0,176.61207635700703,176.61207635700703
7747.0,3874525.32,3884535.0739627536,3915718.4630422206,3.0,2.0,0.3209963463959999,41193.143042220734,31183.389079466928
7765.0,3916252.78,3916252.78,3916480.78,0.0,0.0,0.0,228.0,228.0
7739.0,3864091.03,3881255.6340734223,3917467.6340734223,0.0,0.0,0.4740032053855765,53376.604073422495,36212.0
7764.0,3914103.26,3914103.26,3919205.26,0.0,0.0,0.0,5102.0,5102.0
7766.0,3919743.81,3919743.81,3920020.81,0.0,0.0,0.0,277.0,277.0
7767.0,3923235.81,3923235.81,3923511.81,0.0,0.0,0.0,276.0,276.0
7678.0,3831806.52,3831806.52,3924342.0104322503,2.0,0.0,0.0,92535.49043225031,92535.49043225031
7682.0,3835147.2,3835147.2,3925810.838617758,2.0,1.0,0.0,90663.63861775771,90663.63861775771
7769.0,3926728.78,3926728.78,3927010.78,0.0,0.0,0.0,282.0,282.0
7770.0,3930220.78,3930220.78,3930492.78,0.0,0.0,0.0,272.0,272.0
7602.0,3744796.55,3746541.8333425075,3930553.789330448,2.0,2.0,0.009484619263663754,185757.2393304482,184011.95598794054
7771.0,3933711.81,3933711.81,3934110.81,0.0,0.0,0.0,399.0,399.0
7683.0,3835189.88,3835189.88,3934282.88,0.0,0.0,0.0,99093.0,99093.0
7679.0,3831806.52,3831806.52,3934785.8705880796,2.0,1.0,0.0,102979.35058807954,102979.35058807954
7709.0,3849659.37,3885248.929383652,3935400.929383652,0.0,0.0,0.7096339006151641,85741.55938365171,50152.0
7772.0,3937204.78,3937204.78,3937382.8205288597,2.0,0.0,0.0,178.04052885994315,178.04052885994315
7677.0,3831806.52,3831806.52,3938304.196856087,2.0,1.0,0.0,106497.67685608706,106497.67685608706
7675.0,3831806.52,3831806.52,3940118.180660939,2.0,1.0,0.0,108311.66066093883,108311.66066093883
7773.0,3940697.75,3940697.75,3940968.2397064744,0.0,1.0,0.0,270.48970647435635,270.48970647435635
7774.0,3944188.78,3944188.78,3944392.78,0.0,0.0,0.0,204.0,204.0
7768.0,3925084.63,3925084.63,3944546.570327051,1.0,0.0,0.0,19461.940327051096,19461.940327051096
7775.0,3947680.78,3947680.78,3947844.9805892003,3.0,0.0,0.0,164.20058920048177,164.20058920048177
7676.0,3831806.52,3831806.52,3949138.684937536,0.0,1.0,0.0,117332.16493753577,117332.16493753577
7776.0,3951172.78,3951172.78,3951491.78,0.0,0.0,0.0,319.0,319.0
7619.0,3755227.93,3781293.1970103923,3954093.1970103923,0.0,0.0,0.15084066556939904,198865.26701039216,172800.0
7777.0,3954664.78,3954664.78,3954842.2220144765,1.0,0.0,0.0,177.44201447675005,177.44201447675005
7689.0,3839862.37,3954093.1970103923,3957138.171326664,1.0,1.0,37.514545328009746,117275.8013266637,3044.9743162714876
7778.0,3958156.78,3958156.78,3958311.78,0.0,0.0,0.0,155.0,155.0
7779.0,3961648.78,3961648.78,3961888.78,0.0,0.0,0.0,240.0,240.0
7758.0,3899152.65,3900422.2421137607,3963949.8622069675,1.0,2.0,0.019984883927621357,64797.21220696764,63527.620093206875
7780.0,3965140.78,3965140.78,3965384.78,0.0,0.0,0.0,244.0,244.0
7785.0,3968632.78,3968632.78,3968787.78,0.0,0.0,0.0,155.0,155.0
7781.0,3965412.38,3968632.8202481545,3968790.8202481545,0.0,0.0,20.38253321616816,3378.4402481545694,158.0
7783.0,3965607.35,3968790.8202481545,3968903.8202481545,0.0,0.0,28.172303081012075,3296.4702481543645,113.0
7786.0,3972124.78,3972124.78,3972352.78,0.0,0.0,0.0,228.0,228.0
7787.0,3975616.78,3975616.78,3975831.3679096205,2.0,0.0,0.0,214.5879096207209,214.5879096207209
7784.0,3965689.8,3968790.864200533,3976235.864200533,0.0,0.0,0.4165297784463517,10546.064200533088,7445.0
7684.0,3835235.47,3835235.47,3976370.2225055248,0.0,1.0,0.0,141134.75250552455,141134.75250552455
7788.0,3979108.78,3979108.78,3979325.78,0.0,0.0,0.0,217.0,217.0
7692.0,3843366.01,3957138.171326664,3982722.4025650606,5.0,4.0,4.446964236154756,139356.39256506087,25584.23123839684
7789.0,3982600.78,3982600.78,3982851.78,0.0,0.0,0.0,251.0,251.0
7790.0,3986093.75,3986093.75,3986186.75,0.0,0.0,0.0,93.0,93.0
7791.0,3989584.78,3989584.78,3989704.78,0.0,0.0,0.0,120.0,120.0
7792.0,3993076.78,3993076.78,3993197.78,0.0,0.0,0.0,121.0,121.0
7793.0,3996567.81,3996567.81,3996660.81,0.0,0.0,0.0,93.0,93.0
7763.0,3913701.68,3913701.68,3997026.5832117843,1.0,0.0,0.0,83324.90321178408,83324.90321178408
7782.0,3965477.37,3976235.864200533,3997211.864200533,0.0,0.0,0.5128954138316547,31734.49420053279,20976.0
7795.0,4000060.78,4000060.78,4000277.78,0.0,0.0,0.0,217.0,217.0
7798.0,4003552.78,4003552.78,4003804.78,0.0,0.0,0.0,252.0,252.0
7796.0,4000627.26,4000627.26,4005089.26,0.0,0.0,0.0,4462.0,4462.0
7800.0,4007044.78,4007044.78,4007242.78,0.0,0.0,0.0,198.0,198.0
7614.0,3748837.57,3748837.57,4008037.57,0.0,0.0,0.0,259200.0,259200.0
7797.0,4000700.01,4000700.01,4009865.004192504,1.0,0.0,0.0,9164.994192504324,9164.994192504324
7801.0,4010536.78,4010536.78,4010737.78,0.0,0.0,0.0,201.0,201.0
7803.0,4014029.75,4014029.75,4014178.7508436735,2.0,0.0,0.0,149.0008436734788,149.0008436734788
7804.0,4017521.75,4017521.75,4017707.610368178,1.0,0.0,0.0,185.86036817822605,185.86036817822605
7799.0,4006774.15,4006774.15,4017834.2023845315,1.0,0.0,0.0,11060.052384531591,11060.052384531591
7802.0,4011693.02,4011693.02,4018720.896181727,1.0,0.0,0.0,7027.87618172681,7027.87618172681
7806.0,4021013.75,4021013.75,4021209.75,0.0,0.0,0.0,196.0,196.0
7807.0,4021361.01,4021361.01,4024630.41851056,1.0,0.0,0.0,3269.40851056017,3269.40851056017
7809.0,4024504.78,4024504.78,4024701.78,0.0,0.0,0.0,197.0,197.0
7805.0,4018668.29,4018668.29,4025686.766344161,1.0,0.0,0.0,7018.476344160736,7018.476344160736
7810.0,4025127.52,4025127.52,4026537.442708772,1.0,0.0,0.0,1409.9227087721229,1409.9227087721229
7813.0,4027996.78,4027996.78,4028170.180914792,1.0,0.0,0.0,173.4009147924371,173.4009147924371
7812.0,4026881.28,4026881.28,4028220.483902077,1.0,0.0,0.0,1339.2039020773955,1339.2039020773955
7811.0,4025306.97,4025306.97,4028475.6860290314,1.0,2.0,0.0,3168.716029031202,3168.716029031202
7815.0,4028364.41,4028364.41,4028672.5503773023,1.0,0.0,0.0,308.1403773021884,308.1403773021884
7817.0,4028732.04,4028732.04,4029032.8080920214,2.0,1.0,0.0,300.7680920213461,300.7680920213461
7794.0,3998325.45,3998325.45,4029618.45,0.0,0.0,0.0,31293.0,31293.0
7814.0,4028352.77,4028352.77,4030964.872307184,1.0,0.0,0.0,2612.1023071841337,2612.1023071841337
7816.0,4028657.35,4028657.35,4031215.7611828763,0.0,1.0,0.0,2558.4111828762107,2558.4111828762107
7818.0,4028999.76,4028999.76,4031632.527060527,1.0,0.0,0.0,2632.7670605271123,2632.7670605271123
7822.0,4031488.78,4031488.78,4031729.7314433553,2.0,0.0,0.0,240.9514433555305,240.9514433555305
7820.0,4030651.67,4030964.872307184,4032205.5529517024,2.0,1.0,0.2524439375822186,1553.882951702457,1240.68064451823
7823.0,4031934.98,4031934.98,4033655.2804084797,3.0,0.0,0.0,1720.3004084797576,1720.3004084797576
7824.0,4033212.47,4033212.47,4033968.637560646,2.0,0.0,0.0,756.1675606458448,756.1675606458448
7808.0,4022637.53,4022637.53,4034004.53,0.0,0.0,0.0,11367.0,11367.0
7819.0,4030557.58,4030557.58,4035804.8361091074,2.0,0.0,0.0,5247.256109107286,5247.256109107286
7821.0,4030943.64,4030964.872307184,4036299.17059406,0.0,1.0,0.003980337439370615,5355.530594059732,5334.29828687571
7828.0,4034378.41,4034378.41,4036581.3043260192,2.0,1.0,0.0,2202.894326019101,2202.894326019101
7825.0,4033292.01,4033292.01,4041069.8808500734,2.0,0.0,0.0,7777.870850073639,7777.870850073639
7826.0,4033621.81,4033655.2804084797,4042257.643104745,2.0,0.0,0.0038908390242850463,8635.83310474502,8602.362696265336
7833.0,4042122.89,4042257.657741228,4042585.073765353,2.0,1.0,0.4116100963239783,462.18376535270363,327.4160241247155
7831.0,4036716.11,4041069.8808500734,4044092.6580093415,2.0,0.0,1.4403214728299087,7376.548009341583,3022.7771592680365
