id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6842.0,2323286.77,2323297.2848756807,2323427.2848756807,0.0,0.0,0.08088365908210668,140.51487568067387,130.0
6838.0,2323189.77,2323297.255240007,2323433.255240007,0.0,0.0,0.7903326471089659,243.48524000681937,136.0
6835.0,2323137.39,2323297.255240007,2323434.255240007,0.0,0.0,1.1668995620927562,296.8652400067076,137.0
6843.0,2323304.23,2323419.09,2323520.456088038,2.0,0.0,1.1331205753590816,216.22608803818002,101.36608803831041
6841.0,2323272.22,2323393.1254120218,2323523.1254120218,0.0,0.0,0.9300416309350672,250.90541202155873,130.0
6839.0,2323205.29,2323393.1667290847,2323540.1667290847,0.0,0.0,1.2780729869703704,334.87672908464447,147.0
6844.0,2323322.66,2323433.255240007,2323560.255240007,0.0,0.0,0.8708286614699919,237.59524000668898,127.0
6845.0,2323333.33,2323540.205347762,2323680.205347762,0.0,0.0,1.477681055442164,346.87534776190296,140.0
6840.0,2323258.64,2323540.1667290847,2323682.1667290847,0.0,0.0,1.9825825991869812,423.52672908455133,142.0
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6823.0,2315195.03,2321383.99,2327763.99,0.0,0.0,0.9700564263323556,12568.960000000428,6380.0
6848.0,2327833.16,2327833.16,2328159.16,0.0,0.0,0.0,326.0,326.0
6849.0,2328256.08,2328256.08,2328520.08,0.0,0.0,0.0,264.0,264.0
6846.0,2323497.26,2323497.26,2328908.26,0.0,0.0,0.0,5411.0,5411.0
6850.0,2328812.86,2328812.86,2329076.86,0.0,0.0,0.0,264.0,264.0
6851.0,2329199.89,2329199.89,2329469.89,0.0,0.0,0.0,270.0,270.0
6802.0,2199755.33,2199755.33,2340487.33,0.0,0.0,0.0,140732.0,140732.0
6853.0,2334249.71,2340487.33,2340591.33,0.0,0.0,59.97711538461646,6341.620000000112,104.0
6856.0,2340674.02,2340674.02,2341081.02,0.0,0.0,0.0,407.0,407.0
6857.0,2341635.29,2341635.29,2341974.29,0.0,0.0,0.0,339.0,339.0
6858.0,2342149.39,2342149.39,2342201.39,0.0,0.0,0.0,52.0,52.0
6803.0,2227250.95,2230678.35,2343192.35,0.0,0.0,0.030461986952733944,115941.3999999999,112514.0
6860.0,2342381.22,2343192.35,2343252.35,0.0,0.0,13.51883333333147,871.1299999998882,60.0
6859.0,2342343.39,2343192.35,2343288.35,0.0,0.0,8.843333333332945,944.9599999999627,96.0
6861.0,2342872.04,2343192.394431658,2343608.394431658,0.0,0.0,0.7700827684087787,736.3544316580519,416.0
6862.0,2344720.86,2344720.86,2345098.86,0.0,0.0,0.0,378.0,378.0
6395.0,1388717.96,2180373.329709473,2381913.329709473,0.0,0.0,3.9280310097721203,993195.3697094731,201540.0
6574.0,1583597.75,2381913.329709473,2382654.329709473,0.0,0.0,1077.3489604716235,799056.5797094731,741.0
6810.0,2255453.7,2260004.882694505,2432804.882694505,0.0,0.0,0.026337862815422275,177351.18269450497,172800.0
6881.0,2413073.85,2432804.882694505,2432854.882694505,0.0,0.0,394.62065389010127,19781.032694505062,50.0
6866.0,2403291.4,2432804.882694505,2432862.882694505,0.0,0.0,508.8531499052629,29571.48269450525,58.0
6864.0,2403001.37,2432804.882694505,2432863.882694505,0.0,0.0,505.1442829577126,29862.512694505043,59.0
6893.0,2422440.17,2432806.403558762,2432864.4502157266,3.0,0.0,178.5845059956828,10424.2802157267,58.04665696481243
6890.0,2420956.07,2432805.8395402823,2432870.585291995,1.0,0.0,183.02003184426258,11914.515291995369,64.74575171293691
6891.0,2421032.7,2432806.103434608,2432875.103434608,0.0,0.0,170.62903528416908,11842.403434607666,69.0
6885.0,2414641.37,2432805.5975898784,2432883.5975898784,0.0,0.0,232.87471269074683,18242.227589878254,78.0
6882.0,2413276.58,2432804.882694505,2432884.882694505,0.0,0.0,244.1037836813135,19608.30269450508,80.0
6907.0,2428290.24,2432807.5356679214,2432887.9521677177,1.0,1.0,56.17374145060361,4597.712167717516,80.41649979632348
6865.0,2403071.21,2432805.0120088207,2432910.0120088207,0.0,0.0,283.1790667506733,29838.802008820698,105.0
6876.0,2411983.57,2432805.4012055807,2432922.4012055807,0.0,0.0,177.9643692784688,20938.83120558085,117.0
6900.0,2426919.63,2432807.115017968,2432975.3173044133,0.0,4.0,35.002407769831485,6055.687304413412,168.20228644507006
6877.0,2412002.97,2432922.4012055807,2433017.4012055807,0.0,0.0,220.20453900611028,21014.431205580477,95.0
6899.0,2426907.99,2432910.0120088207,2433038.0120088207,0.0,0.0,46.89079694390966,6130.022008820437,128.0
6867.0,2405444.8,2432804.882694505,2433110.882694505,0.0,0.0,89.41203494936386,27666.08269450534,306.0
6868.0,2405453.53,2432804.882694505,2433126.882694505,0.0,0.0,84.94208911337068,27673.35269450536,322.0
6869.0,2405466.14,2432804.882694505,2433135.882694505,0.0,0.0,82.59438880515113,27669.742694505025,331.0
6901.0,2426990.44,2432975.3173044133,2433159.598921707,0.0,0.0,32.47680041182929,6169.158921706956,184.2816172936
6902.0,2427008.87,2433038.0120088207,2433164.0120088207,0.0,0.0,47.850333403337686,6155.142008820549,126.0
6878.0,2412143.62,2433017.4012055807,2433175.5345805692,1.0,0.0,132.0011111322308,21031.914580569137,158.13337498856708
6870.0,2405470.02,2432805.112860225,2433194.112860225,0.0,0.0,70.27016159440906,27724.092860225122,389.0
6871.0,2405474.87,2432805.2382766316,2433211.2382766316,0.0,0.0,67.31617802125976,27736.36827663146,406.0
6897.0,2425435.53,2432806.7387619345,2433238.7387619345,0.0,0.0,17.06298324521911,7803.208761934657,432.0
6905.0,2427100.05,2433164.0120088207,2433286.0120088207,0.0,0.0,49.70460662967907,6185.962008820847,122.0
6906.0,2427111.69,2433175.5345805692,2433301.1311844704,1.0,1.0,48.28032281305152,6189.44118447043,125.59660390112549
6879.0,2412160.11,2433175.5345805692,2433323.5345805692,0.0,0.0,141.99611203087417,21163.42458056938,148.0
6880.0,2412173.69,2433211.2382766316,2433361.2382766316,0.0,0.0,140.25032184421084,21187.548276631627,150.0
6896.0,2425167.81,2433323.5345805692,2433512.0280625625,1.0,0.0,43.267939529405055,8344.218062562402,188.49348199320957
6903.0,2427020.51,2433361.2382766316,2433522.1483995346,0.0,1.0,39.40540322905353,6501.638399534859,160.9101229030639
6898.0,2426885.68,2433301.1311844704,2433602.7875221814,0.0,0.0,21.26741719783086,6717.107522181235,301.65633771102875
6883.0,2413348.36,2433512.0280625625,2433635.0280625625,0.0,0.0,163.93226067124056,20286.66806256259,123.0
6904.0,2427076.77,2433522.1483995346,2433703.341220352,0.0,0.0,35.571930336224646,6626.571220351849,181.19282081723213
6884.0,2413806.2,2433635.0280625625,2434234.419755015,3.0,0.0,33.08158640208447,20428.21975501487,599.3916924525984
6872.0,2405481.66,2434234.419755015,2434648.419755015,0.0,0.0,69.45111051935967,29166.759755014908,414.0
6886.0,2414694.72,2434648.419755015,2434774.419755015,0.0,0.0,158.36269646837184,20079.69975501485,126.0
6887.0,2415409.61,2434648.426434918,2434783.533264034,1.0,0.0,142.3970687549975,19373.923264034092,135.10682911612093
6888.0,2416032.35,2434774.419755015,2434893.419755015,0.0,0.0,157.49638449592408,18861.069755014963,119.0
6892.0,2421087.02,2434893.419755015,2435060.419755015,0.0,0.0,82.67305242523975,13973.399755015038,167.0
6889.0,2419853.18,2434783.533264034,2435146.533264034,0.0,0.0,41.1304497631785,15293.353264033794,363.0
6894.0,2422662.3,2435060.419755015,2435228.6373542333,1.0,0.0,73.70286945380737,12566.337354233488,168.2175992182456
6895.0,2424926.28,2435146.533264034,2435263.533264034,0.0,0.0,87.35259200029202,10337.253264034167,117.0
6818.0,2256058.98,2262652.796794029,2435452.796794029,0.0,0.0,0.038158662002482475,179393.81679402897,172800.0
6873.0,2405492.33,2435452.796794029,2435886.796794029,0.0,0.0,69.03333362679464,30394.46679402888,434.0
6804.0,2233432.76,2240105.4347344227,2446098.4347344227,0.0,0.0,0.03239272564807026,212665.67473442294,205993.0
6855.0,2336352.67,2340487.33,2453246.33,0.0,0.0,0.036668115183711714,116893.66000000015,112759.0
6854.0,2336230.45,2340487.3653817843,2477354.3653817843,0.0,0.0,0.031102569514814275,141123.91538178409,136867.0
6824.0,2318832.53,2321612.851315008,2494412.851315008,0.0,0.0,0.01608982242481606,175580.32131500822,172800.0
6910.0,2484605.53,2494412.851315008,2494497.851315008,0.0,0.0,115.38025076480254,9892.321315008216,85.0
6911.0,2484658.88,2494412.851315008,2494505.851315008,0.0,0.0,104.88141198933465,9846.971315008122,93.0
6912.0,2484865.49,2494412.851315008,2494507.851315008,0.0,0.0,100.4985401579767,9642.361315007787,95.0
6918.0,2497132.11,2497132.11,2499380.11,0.0,0.0,0.0,2248.0,2248.0
6919.0,2499360.2,2499380.11,2499426.064710267,1.0,0.0,0.43325264992417245,65.86471026670188,45.95471026701853
6914.0,2485321.39,2494412.8675563945,2499667.31587331,1.0,0.0,1.7302439776839367,14345.92587330984,5254.448316915426
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6913.0,2485009.05,2494412.851315008,2501065.851315008,0.0,0.0,1.4134678062540504,16056.801315008197,6653.0
6922.0,2501019.87,2501019.87,2501067.87,0.0,0.0,0.0,48.0,48.0
6917.0,2486883.09,2494413.0886865477,2501071.0886865477,0.0,0.0,1.1309700640654636,14187.998686547857,6658.0
6916.0,2486836.53,2494412.9766398114,2501196.9766398114,0.0,0.0,1.1168111202552506,14360.44663981162,6784.0
6923.0,2501180.89,2501180.89,2501222.5264437185,1.0,0.0,0.0,41.63644371833652,41.63644371833652
6915.0,2486653.2,2494412.906889275,2501233.906889275,0.0,0.0,1.1376201274409905,14580.706889274996,6821.0
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6928.0,2502470.02,2502470.02,2502511.3174233753,3.0,0.0,0.0,41.29742337530479,41.29742337530479
6927.0,2502171.26,2502470.1659531225,2502639.1659531225,0.0,0.0,1.76867427883295,467.90595312276855,169.0
6926.0,2501756.1,2502470.080777276,2502647.080777276,0.0,0.0,4.033789702122873,890.9807772757486,177.0
6925.0,2501633.88,2502470.0415815795,2502662.493750169,2.0,1.0,4.34477609531805,1028.6137501690537,192.45216858945787
6929.0,2502527.25,2502639.1659531225,2502797.1659531225,0.0,0.0,0.7083288172312977,269.91595312254503,158.0
6930.0,2503124.77,2503124.77,2503270.77,0.0,0.0,0.0,146.0,146.0
6931.0,2503551.57,2503551.57,2503698.57,0.0,0.0,0.0,147.0,147.0
6932.0,2506476.12,2506476.12,2506611.12,0.0,0.0,0.0,135.0,135.0
6933.0,2507034.84,2507034.84,2507169.84,0.0,0.0,0.0,135.0,135.0
6934.0,2507240.48,2507240.48,2507331.48,0.0,0.0,0.0,91.0,91.0
6935.0,2507939.85,2507939.85,2508054.85,0.0,0.0,0.0,115.0,115.0
6936.0,2508464.62,2508764.39307713,2509024.39307713,0.0,0.0,1.1529733735763539,559.773077129852,260.0
6937.0,2508764.35,2508764.35,2509032.35,0.0,0.0,0.0,268.0,268.0
6939.0,2509279.42,2509279.42,2509566.42,0.0,0.0,0.0,287.0,287.0
6938.0,2508870.08,2509024.39307713,2510254.39307713,0.0,0.0,0.12545778628446283,1384.3130771298893,1230.0
6941.0,2510028.26,2510254.39307713,2510358.243381974,1.0,2.0,2.177490739870098,329.9833819740452,103.85030484385788
6943.0,2510533.63,2510722.3396083196,2510791.3396083196,0.0,0.0,2.7349218597055236,257.70960831968114,69.0
6942.0,2510366.79,2510366.79,2510849.5985103045,1.0,1.0,0.0,482.80851030442864,482.80851030442864
6921.0,2500876.31,2501019.8921556044,2510964.8921556044,0.0,0.0,0.014437622484100665,10088.582155604381,9945.0
6940.0,2509522.89,2509566.42,2513166.42,0.0,0.0,0.012091666666609753,3643.529999999795,3600.0
6945.0,2514568.83,2514568.83,2517947.83,0.0,0.0,0.0,3379.0,3379.0
6946.0,2514707.54,2517947.83,2518024.83,0.0,0.0,42.081688311688794,3317.2900000000373,77.0
6948.0,2514949.07,2517947.83,2518124.83,0.0,0.0,16.942146892656734,3175.760000000242,177.0
6947.0,2514759.92,2517947.8657567766,2518177.1844143686,1.0,1.0,13.901815884730642,3417.264414368663,229.31865759193897
6950.0,2517814.45,2517948.047024587,2521548.047024587,0.0,0.0,0.037110284607495284,3733.597024586983,3600.0
6863.0,2401946.98,2432804.928647465,2526196.928647465,0.0,0.0,0.33041319007479325,124249.94864746509,93392.0
6952.0,2518513.82,2526196.973192015,2526261.973192015,0.0,0.0,118.20235680023639,7748.153192015365,65.0
6951.0,2518006.51,2526196.928647465,2526727.928647465,0.0,0.0,15.424517226864964,8721.418647465296,531.0
6953.0,2518638.95,2526197.050385843,2529525.050385843,0.0,0.0,2.2710638178614317,10886.100385842845,3328.0
6944.0,2510873.13,2510964.8921556044,2533528.8921556044,0.0,0.0,0.004066750381339689,22655.76215560455,22564.0
6908.0,2445690.1,2445690.1,2556960.1,0.0,0.0,0.0,111270.0,111270.0
6958.0,2557534.01,2557534.01,2561134.01,0.0,0.0,0.0,3600.0,3600.0
6959.0,2563378.26,2563378.26,2565129.26,0.0,0.0,0.0,1751.0,1751.0
6962.0,2565430.78,2565430.78,2565570.78,0.0,0.0,0.0,140.0,140.0
6963.0,2565649.03,2565649.03,2565995.03,0.0,0.0,0.0,346.0,346.0
6961.0,2565148.51,2565430.814510936,2566370.814510936,0.0,0.0,0.30032394780440536,1222.304510936141,940.0
6964.0,2566026.36,2566370.814510936,2567274.814510936,0.0,0.0,0.3810337510354512,1248.4545109360479,904.0
6966.0,2567571.57,2567571.57,2568885.57,0.0,0.0,0.0,1314.0,1314.0
6967.0,2567644.32,2568885.57,2569098.57,0.0,0.0,5.827464788732394,1454.25,213.0
6955.0,2522372.48,2526261.973192015,2569789.973192015,0.0,0.0,0.08935612001505275,47417.493192015216,43528.0
6960.0,2565056.36,2569789.973192015,2569926.973192015,0.0,0.0,34.55192110960093,4870.6131920153275,137.0
6965.0,2567551.2,2569926.973192015,2571273.973192015,0.0,0.0,1.7637514417334899,3722.773192015011,1347.0
6971.0,2570516.49,2571273.973192015,2571369.973192015,0.0,0.0,7.890449916822642,853.4831920149736,96.0
6970.0,2570301.15,2571273.973192015,2571376.973192015,0.0,0.0,9.44488535937175,1075.8231920152903,103.0
6973.0,2570813.31,2571369.973192015,2571484.973192015,0.0,0.0,4.840549495783837,671.6631920151412,115.0
6976.0,2571661.09,2571661.09,2571757.09,0.0,0.0,0.0,96.0,96.0
6977.0,2571711.53,2571757.09,2571815.09,0.0,0.0,0.7855172413802738,103.56000000005588,58.0
6969.0,2569939.34,2571273.973192015,2571921.973192015,0.0,0.0,2.0596191234804726,1982.6331920153461,648.0
6978.0,2572121.84,2572121.84,2572221.84,0.0,0.0,0.0,100.0,100.0
6968.0,2569042.09,2571273.973192015,2572592.973192015,0.0,0.0,1.6921024958418092,3550.883192015346,1319.0
6575.0,1584026.49,2382654.329709473,2572680.329709473,0.0,0.0,4.202729309197021,988653.8397094731,190026.0
6576.0,1584481.42,2572680.329709473,2572692.329709473,0.0,0.0,82349.90914245609,988210.9097094731,12.0
6980.0,2572607.81,2572607.81,2572701.81,0.0,0.0,0.0,94.0,94.0
6578.0,1586753.16,2572692.329709473,2572704.329709473,0.0,0.0,82161.59747578943,985951.1697094731,12.0
6579.0,1586765.77,2572704.329709473,2573105.329709473,0.0,0.0,2458.699650148312,986339.559709473,401.0
6954.0,2522221.16,2529525.050385843,2574098.050385843,0.0,0.0,0.16386355833896937,51876.89038584288,44573.0
6580.0,1586986.93,2573105.329709473,2574781.3811905487,0.0,1.0,588.358061100035,987794.4511905487,1676.051481075585
6974.0,2571257.57,2574781.3811905487,2574878.3811905487,0.0,0.0,36.327950418029054,3620.8111905488186,97.0
6975.0,2571355.54,2574781.3811905487,2575209.3811905487,0.0,0.0,8.0043018470762,3853.8411905486137,428.0
6757.0,2059210.09,2292419.2796656727,2580199.469171885,52.0,54.0,0.8103726322017671,520989.37917188485,287780.18950621225
6982.0,2579143.67,2580199.469171885,2580281.469171885,0.0,0.0,12.875599657134266,1137.7991718850099,82.0
6983.0,2580280.51,2580280.51,2580887.51,0.0,0.0,0.0,607.0,607.0
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6972.0,2570797.79,2574098.050385843,2581494.050385843,0.0,0.0,0.4462223344839094,10696.260385842994,7396.0
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6986.0,2582472.71,2582472.71,2582589.606386468,0.0,1.0,0.0,116.8963864678517,116.8963864678517
6988.0,2582503.75,2582503.75,2582605.75,0.0,0.0,0.0,102.0,102.0
6989.0,2582634.7,2582634.7,2582715.7,0.0,0.0,0.0,81.0,81.0
6987.0,2582488.23,2582488.23,2582860.2660989454,1.0,1.0,0.0,372.03609894542024,372.03609894542024
6991.0,2582776.32,2582776.32,2582869.32,0.0,0.0,0.0,93.0,93.0
6992.0,2582934.43,2582934.43,2583080.43,0.0,0.0,0.0,146.0,146.0
6993.0,2583076.05,2583076.05,2583221.05,0.0,0.0,0.0,145.0,145.0
6994.0,2583102.24,2583102.24,2583238.24,0.0,0.0,0.0,136.0,136.0
6990.0,2582688.05,2582688.05,2583725.05,0.0,0.0,0.0,1037.0,1037.0
6995.0,2583739.53,2583739.53,2584738.53,0.0,0.0,0.0,999.0,999.0
6996.0,2584291.46,2584291.46,2584848.46,0.0,0.0,0.0,557.0,557.0
6997.0,2584845.33,2584845.33,2584943.33,0.0,0.0,0.0,98.0,98.0
6998.0,2585635.88,2585635.88,2585725.88,0.0,0.0,0.0,90.0,90.0
6999.0,2585927.85,2585927.85,2586073.85,0.0,0.0,0.0,146.0,146.0
7000.0,2586087.9,2586087.9,2586164.9,0.0,0.0,0.0,77.0,77.0
7001.0,2586120.88,2586120.88,2586270.88,0.0,0.0,0.0,150.0,150.0
7002.0,2586176.17,2586176.17,2586366.17,0.0,0.0,0.0,190.0,190.0
7003.0,2586408.0,2586408.0,2586554.0,0.0,0.0,0.0,146.0,146.0
7004.0,2586420.61,2586420.61,2586566.61,0.0,0.0,0.0,146.0,146.0
6949.0,2515004.36,2517947.9333677506,2587746.9333677506,0.0,0.0,0.04217214240534589,72742.57336775074,69799.0
7006.0,2588388.74,2588388.74,2588561.74,0.0,0.0,0.0,173.0,173.0
7007.0,2588440.15,2588440.15,2588597.15,0.0,0.0,0.0,157.0,157.0
7008.0,2589372.32,2589372.32,2589467.32,0.0,0.0,0.0,95.0,95.0
7009.0,2589595.42,2589595.42,2589688.42,0.0,0.0,0.0,93.0,93.0
7010.0,2589743.83,2589743.83,2589890.83,0.0,0.0,0.0,147.0,147.0
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7013.0,2590688.61,2590688.61,2590845.61,0.0,0.0,0.0,157.0,157.0
7014.0,2591026.17,2591026.17,2591097.17,0.0,0.0,0.0,71.0,71.0
7015.0,2591316.2,2591316.2,2591544.2,0.0,0.0,0.0,228.0,228.0
7016.0,2592285.23,2592285.23,2592359.4711624677,1.0,0.0,0.0,74.24116246774793,74.24116246774793
7018.0,2592484.08,2592484.08,2592542.08,0.0,0.0,0.0,58.0,58.0
7019.0,2592648.98,2592648.98,2592728.482019382,2.0,0.0,0.0,79.50201938208193,79.50201938208193
7012.0,2590633.32,2590633.32,2592808.32,0.0,0.0,0.0,2175.0,2175.0
7017.0,2592327.91,2592327.91,2592848.91,0.0,0.0,0.0,521.0,521.0
7021.0,2592784.78,2592784.78,2592866.78,0.0,0.0,0.0,82.0,82.0
7022.0,2593069.96,2593069.96,2593153.96,0.0,0.0,0.0,84.0,84.0
7023.0,2593869.24,2593869.24,2593961.24,0.0,0.0,0.0,92.0,92.0
7024.0,2593898.34,2593898.34,2593997.34,0.0,0.0,0.0,99.0,99.0
7025.0,2593974.0,2593974.0,2594070.0,0.0,0.0,0.0,96.0,96.0
7026.0,2594229.11,2594229.11,2594324.11,0.0,0.0,0.0,95.0,95.0
7028.0,2594364.91,2594364.91,2594436.91,0.0,0.0,0.0,72.0,72.0
7027.0,2594296.04,2594296.04,2594446.04,0.0,0.0,0.0,150.0,150.0
7030.0,2595034.21,2595034.21,2595118.21,0.0,0.0,0.0,84.0,84.0
7029.0,2594707.32,2594707.32,2595315.32,0.0,0.0,0.0,608.0,608.0
7020.0,2592716.88,2592716.88,2596316.88,0.0,0.0,0.0,3600.0,3600.0
7032.0,2596366.99,2596366.99,2596457.99,0.0,0.0,0.0,91.0,91.0
7033.0,2596704.55,2596704.55,2596859.55,0.0,0.0,0.0,155.0,155.0
7034.0,2597565.91,2597565.91,2597655.91,0.0,0.0,0.0,90.0,90.0
7035.0,2598725.06,2598725.06,2598816.06,0.0,0.0,0.0,91.0,91.0
7036.0,2598833.7,2598833.7,2598979.7,0.0,0.0,0.0,146.0,146.0
7037.0,2599579.63,2599579.63,2599674.63,0.0,0.0,0.0,95.0,95.0
7038.0,2599605.82,2599605.82,2599695.82,0.0,0.0,0.0,90.0,90.0
7039.0,2599620.37,2599620.37,2599721.37,0.0,0.0,0.0,101.0,101.0
7040.0,2599703.79,2599703.79,2599845.79,0.0,0.0,0.0,142.0,142.0
7041.0,2599751.32,2599751.32,2599893.32,0.0,0.0,0.0,142.0,142.0
7042.0,2599776.54,2599776.54,2599917.54,0.0,0.0,0.0,141.0,141.0
7043.0,2599800.79,2599800.79,2599935.79,0.0,0.0,0.0,135.0,135.0
7044.0,2601293.62,2601293.62,2601558.62,0.0,0.0,0.0,265.0,265.0
7045.0,2601451.73,2601451.73,2601598.73,0.0,0.0,0.0,147.0,147.0
7047.0,2606143.62,2606143.62,2606185.62,0.0,0.0,0.0,42.0,42.0
7048.0,2606203.76,2606203.76,2606309.76,0.0,0.0,0.0,106.0,106.0
6909.0,2468949.73,2477354.3653817843,2616034.3653817843,0.0,0.0,0.06060452395287201,147084.6353817843,138680.0
7005.0,2586824.13,2586824.13,2630375.13,0.0,0.0,0.0,43551.0,43551.0
6957.0,2555634.75,2557534.0585242603,2639877.0585242603,0.0,0.0,0.023065816453861257,84242.3085242603,82343.0
7051.0,2647062.1,2647062.1,2647166.1,0.0,0.0,0.0,104.0,104.0
7052.0,2647344.37,2647344.37,2647459.37,0.0,0.0,0.0,115.0,115.0
7053.0,2651725.86,2651725.86,2651829.86,0.0,0.0,0.0,104.0,104.0
7054.0,2651848.08,2651848.08,2651963.08,0.0,0.0,0.0,115.0,115.0
7055.0,2652447.54,2652447.54,2652562.54,0.0,0.0,0.0,115.0,115.0
7056.0,2653086.77,2653086.77,2653194.571398524,3.0,0.0,0.0,107.8013985240832,107.8013985240832
7057.0,2653611.54,2653611.54,2653707.5874195015,1.0,0.0,0.0,96.04741950146854,96.04741950146854
7058.0,2653697.87,2653697.87,2653803.87,0.0,0.0,0.0,106.0,106.0
7059.0,2657373.2,2657373.2,2657489.2,0.0,0.0,0.0,116.0,116.0
7060.0,2658358.72,2658358.72,2658416.72,0.0,0.0,0.0,58.0,58.0
7061.0,2658426.62,2658426.62,2658474.62,0.0,0.0,0.0,48.0,48.0
7062.0,2660579.05,2660579.05,2660769.05,0.0,0.0,0.0,190.0,190.0
7063.0,2661591.73,2661591.73,2661784.73,0.0,0.0,0.0,193.0,193.0
7064.0,2661767.3,2661767.3,2662054.3,0.0,0.0,0.0,287.0,287.0
7065.0,2662218.35,2662218.35,2662407.35,0.0,0.0,0.0,189.0,189.0
7066.0,2662538.45,2662538.45,2662740.45,0.0,0.0,0.0,202.0,202.0
7068.0,2662871.16,2662871.16,2663079.16,0.0,0.0,0.0,208.0,208.0
7069.0,2665523.14,2665523.14,2665725.14,0.0,0.0,0.0,202.0,202.0
7070.0,2665782.13,2665782.13,2665965.13,0.0,0.0,0.0,183.0,183.0
7071.0,2665988.74,2665988.74,2666188.74,0.0,0.0,0.0,200.0,200.0
7072.0,2666747.28,2666747.28,2667039.6149411583,1.0,1.0,0.0,292.3349411585368,292.3349411585368
7076.0,2668318.68,2668318.68,2668406.142404052,1.0,0.0,0.0,87.4624040517956,87.4624040517956
7077.0,2668396.28,2668396.28,2668467.28,0.0,0.0,0.0,71.0,71.0
7078.0,2668484.55,2668484.55,2669173.55,0.0,0.0,0.0,689.0,689.0
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2676042.31,0.0,0.0,0.0,760.0,760.0
7031.0,2595448.4,2595448.4,2678007.4,0.0,0.0,0.0,82559.0,82559.0
7082.0,2678121.5,2678121.5,2678236.5,0.0,0.0,0.0,115.0,115.0
7083.0,2678707.38,2678707.38,2678822.38,0.0,0.0,0.0,115.0,115.0
7085.0,2678910.11,2678910.11,2678999.11,0.0,0.0,0.0,89.0,89.0
6979.0,2572132.51,2574781.3811905487,2679172.3811905487,0.0,0.0,0.025374516869738524,107039.87119054887,104391.0
7086.0,2679241.85,2679241.85,2679334.85,0.0,0.0,0.0,93.0,93.0
7084.0,2678895.56,2678895.56,2679377.56,0.0,0.0,0.0,482.0,482.0
7087.0,2679343.7,2679343.7,2679431.7,0.0,0.0,0.0,88.0,88.0
7088.0,2679506.66,2679506.66,2679600.66,0.0,0.0,0.0,94.0,94.0
7089.0,2679644.4,2679644.4,2679755.4,0.0,0.0,0.0,111.0,111.0
7090.0,2679722.0,2679722.0,2679884.0,0.0,0.0,0.0,162.0,162.0
7091.0,2679971.29,2679971.29,2680267.29,0.0,0.0,0.0,296.0,296.0
7093.0,2680360.26,2680360.26,2680422.26,0.0,0.0,0.0,62.0,62.0
7095.0,2681293.4,2681293.4,2681386.4,0.0,0.0,0.0,93.0,93.0
7096.0,2681461.21,2681461.21,2681554.21,0.0,0.0,0.0,93.0,93.0
7097.0,2682552.46,2682552.46,2682647.46,0.0,0.0,0.0,95.0,95.0
7098.0,2682729.97,2682729.97,2682822.97,0.0,0.0,0.0,93.0,93.0
7099.0,2683657.29,2683657.29,2683772.29,0.0,0.0,0.0,115.0,115.0
7100.0,2684975.52,2684975.52,2685090.52,0.0,0.0,0.0,115.0,115.0
7101.0,2685394.56,2685394.56,2685497.4454023605,1.0,1.0,0.0,102.88540236046538,102.88540236046538
7102.0,2685487.68,2685487.68,2685746.68,0.0,0.0,0.0,259.0,259.0
7103.0,2686031.85,2686031.85,2686340.85,0.0,0.0,0.0,309.0,309.0
7104.0,2686397.54,2686397.54,2686508.109879678,3.0,0.0,0.0,110.569879678078,110.569879678078
7105.0,2686610.94,2686610.94,2686714.94,0.0,0.0,0.0,104.0,104.0
7049.0,2606420.07,2606420.07,2689665.07,0.0,0.0,0.0,83245.0,83245.0
7092.0,2679979.05,2679979.05,2706495.05,0.0,0.0,0.0,26516.0,26516.0
7106.0,2686930.07,2686930.07,2719660.07,0.0,0.0,0.0,32730.0,32730.0
7050.0,2645549.87,2645549.87,2727023.87,0.0,0.0,0.0,81474.0,81474.0
7046.0,2603418.89,2603418.89,2744485.89,0.0,0.0,0.0,141067.0,141067.0
5309.0,389787.71,2580199.469171885,2746135.469171885,0.0,0.0,13.200340849314706,2356347.759171885,165936.0
7094.0,2680460.17,2680460.17,2750431.17,0.0,0.0,0.0,69971.0,69971.0
7111.0,2758729.47,2758729.47,2758876.47,0.0,0.0,0.0,147.0,147.0
7080.0,2675209.56,2675209.56,2785560.56,0.0,0.0,0.0,110351.0,110351.0
7107.0,2712337.28,2712337.28,2789472.28,0.0,0.0,0.0,77135.0,77135.0
6956.0,2553579.32,2553579.32,2805579.32,0.0,0.0,0.0,252000.0,252000.0
7109.0,2743480.1,2743480.1,2825672.1,0.0,0.0,0.0,82192.0,82192.0
