id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6861.0,2342872.04,2362337.9327695877,2362753.9327695877,0.0,0.0,46.79301146535503,19881.892769587692,416.0
6839.0,2323205.29,2362753.9327695877,2362900.9327695877,0.0,0.0,269.0383861876714,39695.64276958769,147.0
6840.0,2323258.64,2362900.9327695877,2363074.1372609693,0.0,1.0,228.87566282714852,39815.49726096913,173.20449138153344
6845.0,2323333.33,2363074.1372609693,2363214.1372609693,0.0,0.0,283.8629090069228,39880.80726096919,140.0
6816.0,2255533.24,2327601.3502350324,2364651.3240909916,3.0,0.0,1.945159543572538,109118.08409099141,37049.97385595925
6814.0,2255515.78,2327601.3502350324,2372194.779146582,1.0,0.0,1.6165065570089574,116678.9991465821,44593.428911549505
6803.0,2227250.95,2227250.95,2375457.3424423207,0.0,4.0,0.0,148206.39244232047,148206.39244232047
6083.0,1138204.79,2132913.5173943844,2391242.5173943844,0.0,0.0,3.8505499862360955,1253037.7273943843,258329.0
6812.0,2255489.59,2318579.5025737886,2391551.4872842426,0.0,0.0,0.8645771774486282,136061.8972842428,72971.98471045401
6864.0,2403001.37,2403001.37,2403060.37,0.0,0.0,0.0,59.0,59.0
6866.0,2403291.4,2403291.4,2403329.170200657,1.0,0.0,0.0,37.77020065719262,37.77020065719262
6865.0,2403071.21,2403291.441010627,2403396.441010627,0.0,0.0,2.0974381964476336,325.2310106270015,105.0
6867.0,2405444.8,2405444.8,2405750.8,0.0,0.0,0.0,306.0,306.0
6868.0,2405453.53,2405750.8,2406012.842885755,1.0,0.0,1.1344326297709164,559.3128857552074,262.04288575518876
6869.0,2405466.14,2405750.837227122,2406081.837227122,0.0,0.0,0.8601124686459107,615.6972271217965,331.0
6870.0,2405470.02,2405750.9211687967,2406139.9211687967,0.0,0.0,0.7221109737704358,669.9011687966995,389.0
6881.0,2413073.85,2413073.85,2413123.85,0.0,0.0,0.0,50.0,50.0
6882.0,2413276.58,2413276.58,2413356.58,0.0,0.0,0.0,80.0,80.0
6885.0,2414641.37,2414641.37,2414719.37,0.0,0.0,0.0,78.0,78.0
6804.0,2233432.76,2240105.4003385967,2429365.108566594,1.0,0.0,0.03525652871956507,195932.34856659407,189259.70822799718
6891.0,2421032.7,2429365.108566594,2429434.108566594,0.0,0.0,120.75954444338635,8401.408566593658,69.0
6893.0,2422440.17,2429365.108566594,2429454.108566594,0.0,0.0,77.80829850105528,7013.938566593919,89.0
6890.0,2420956.07,2429365.108566594,2429460.108566594,0.0,0.0,88.51619543783171,8504.038566594012,95.0
6876.0,2411983.57,2429365.108566594,2429482.108566594,0.0,0.0,148.5601586888377,17498.538566594012,117.0
6907.0,2428290.24,2429365.108566594,2429491.3732317165,0.0,0.0,8.512821584327392,1201.1332317162305,126.26466512260959
6900.0,2426919.63,2429365.108566594,2429493.108566594,0.0,0.0,19.105301301515283,2573.478566593956,128.0
6901.0,2426990.44,2429365.1796930744,2429495.1796930744,0.0,0.0,18.267228408265286,2504.739693074487,130.0
6877.0,2412002.97,2429482.108566594,2429577.108566594,0.0,0.0,183.99093227993305,17574.13856659364,95.0
6906.0,2427111.69,2429482.1522114733,2429604.1522114733,0.0,0.0,19.430018126830976,2492.4622114733793,122.0
6855.0,2336352.67,2341628.0481269495,2429605.240839597,2.0,0.0,0.05996301955417092,93252.57083959691,87977.19271264737
6899.0,2426907.99,2429495.1796930744,2429623.1796930744,0.0,0.0,20.212419477142248,2715.1896930742078,128.0
6897.0,2425435.53,2429365.108566594,2429701.1627509096,1.0,0.0,11.693288612357144,4265.6327509097755,336.05418431572616
6878.0,2412143.62,2429577.108566594,2429725.108566594,0.0,0.0,117.79384166617388,17581.488566593733,148.0
6902.0,2427008.87,2429623.1796930744,2429749.1796930744,0.0,0.0,20.748489627573964,2740.3096930743195,126.0
6905.0,2427100.05,2429749.1796930744,2429871.1796930744,0.0,0.0,21.71417781208703,2771.1296930746175,122.0
6879.0,2412160.11,2429725.108566594,2429873.108566594,0.0,0.0,118.68242274725658,17712.998566593975,148.0
6871.0,2405474.87,2429365.108566594,2429899.2095591114,0.0,1.0,44.729814962493094,24424.33955911128,534.1009925175458
6880.0,2412173.69,2429873.108566594,2430023.108566594,0.0,0.0,117.99612377729267,17849.4185665939,150.0
6883.0,2413348.36,2430023.108566594,2430146.108566594,0.0,0.0,135.56706151702417,16797.748566593975,123.0
6872.0,2405481.66,2429605.240839597,2430194.7646305063,0.0,0.0,40.92045344324759,24713.10463050613,589.523790909443
6896.0,2425167.81,2430023.130988692,2430235.130988692,0.0,0.0,22.902457493829612,5067.320988691878,212.0
6886.0,2414694.72,2430194.7646305063,2430328.0653754836,1.0,0.0,116.27875472972018,15633.34537548339,133.30074497731403
6887.0,2415409.61,2430235.130988692,2430405.870936866,0.0,0.0,86.83100321422602,14996.260936866049,170.73994817398489
6888.0,2416032.35,2430328.0653754836,2430479.961590395,0.0,1.0,94.11502046865584,14447.61159039475,151.89621491124853
6898.0,2426885.68,2430405.9426301504,2430619.9426301504,0.0,0.0,16.44982537453359,3734.2626301501878,214.0
6894.0,2422662.3,2430479.961590395,2430716.165503546,0.0,0.0,33.097087538037044,8053.865503546316,236.20391315128654
6895.0,2424926.28,2430619.9426301504,2430784.4955570996,0.0,0.0,34.600798270257464,5858.215557099786,164.55292694922537
6904.0,2427076.77,2430716.165503546,2430900.771119361,0.0,0.0,19.714435487160635,3824.0011193607934,184.6056158146821
6889.0,2419853.18,2430405.870936866,2430921.9610015093,0.0,0.0,20.447382462510586,11068.781001509167,516.0900646434166
6892.0,2421087.02,2430900.771119361,2431057.4723661197,1.0,0.0,62.627141278963535,9970.452366119716,156.70124675892293
6884.0,2413806.2,2430146.108566594,2431196.907670773,0.0,1.0,15.549983342778178,17390.707670772914,1050.7991041792557
6903.0,2427020.51,2431057.4723661197,2431218.946864504,3.0,0.0,25.000618713894735,4198.436864504125,161.4744983841665
6774.0,2072012.15,2272636.485937859,2459095.5606341646,0.0,0.0,1.075969814097946,387083.4106341647,186459.07469630567
6873.0,2405492.33,2459095.5606341646,2459707.0457928837,0.0,0.0,87.66072221024494,54214.71579288365,611.4851587191224
6802.0,2199755.33,2327601.3502350324,2468333.3502350324,0.0,0.0,0.9084360361185253,268578.0202350323,140732.0
6863.0,2401946.98,2403001.3907387257,2477290.5399155864,3.0,0.0,0.01419333442916997,75343.55991558637,74289.1491768607
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484772.8524105554,1.0,0.0,0.3844639604976998,113.97241055546328,82.32241055555642
6912.0,2484865.49,2484865.49,2484960.49,0.0,0.0,0.0,95.0,95.0
6913.0,2485009.05,2485009.05,2490806.789281334,1.0,1.0,0.0,5797.739281333983,5797.739281333983
6914.0,2485321.39,2490806.789281334,2495732.709108282,3.0,0.0,1.1135786764788282,10411.31910828175,4925.919826948084
6916.0,2486836.53,2490806.8614355675,2496387.9764826684,2.0,0.0,0.71138677523411,9551.44648266863,5581.115047100931
6917.0,2486883.09,2490806.9336402263,2497464.9336402263,0.0,0.0,0.5893426915329536,10581.843640226405,6658.0
6915.0,2486653.2,2490806.8193303626,2497627.8193303626,0.0,0.0,0.6089458041874236,10974.619330362417,6821.0
6918.0,2497132.11,2497132.11,2499380.11,0.0,0.0,0.0,2248.0,2248.0
6919.0,2499360.2,2499360.2,2499397.627908358,3.0,0.0,0.0,37.42790835769847,37.42790835769847
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6818.0,2256058.98,2327601.3502350324,2500401.3502350324,0.0,0.0,0.41401834626754863,244342.3702350324,172800.0
6922.0,2501019.87,2501019.87,2501067.87,0.0,0.0,0.0,48.0,48.0
6923.0,2501180.89,2501180.89,2501238.89,0.0,0.0,0.0,58.0,58.0
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6928.0,2502470.02,2502470.02,2502512.7192934165,3.0,0.0,0.0,42.69929341645911,42.69929341645911
6925.0,2501633.88,2502470.0629128017,2502592.8908920395,1.0,0.0,6.80775600144948,959.0108920396306,122.82797923777252
6926.0,2501756.1,2502470.1436244617,2502647.1436244617,0.0,0.0,4.034144770969653,891.0436244616285,177.0
6927.0,2502171.26,2502592.8908920395,2502761.8908920395,0.0,0.0,2.494857349347588,590.6308920397423,169.0
6929.0,2502527.25,2502647.1436244617,2502805.1436244617,0.0,0.0,0.7588204079855799,277.89362446172163,158.0
6930.0,2503124.77,2503124.77,2503275.524088001,2.0,0.0,0.0,150.75408800086007,150.75408800086007
6931.0,2503551.57,2503551.57,2503698.57,0.0,0.0,0.0,147.0,147.0
6932.0,2506476.12,2506476.12,2506603.9777758163,1.0,0.0,0.0,127.85777581622824,127.85777581622824
6933.0,2507034.84,2507034.84,2507169.84,0.0,0.0,0.0,135.0,135.0
6934.0,2507240.48,2507240.48,2507331.48,0.0,0.0,0.0,91.0,91.0
6604.0,1605682.71,2256906.857188815,2507913.026483834,18.0,22.0,2.5944547459445166,902230.3164838338,251006.169295019
6824.0,2318832.53,2364651.3240909916,2508771.8606230007,2.0,0.0,0.3179199522395306,189939.33062300086,144120.53653200902
6935.0,2507939.85,2508771.8606230007,2508875.1408666247,1.0,0.0,8.05585457398367,935.2908666245639,103.28024362400174
6574.0,1583597.75,2507913.026483834,2508954.612332232,0.0,0.0,887.4115157242494,925356.8623322318,1041.585848398041
6937.0,2508764.35,2508771.880691782,2509013.9911967632,1.0,0.0,0.031104357832798333,249.64119676314294,242.11050498113036
6936.0,2508464.62,2508771.8606230007,2509031.8606230007,0.0,0.0,1.1816947038482444,567.2406230005436,260.0
6639.0,1807627.01,2508954.612332232,2509156.9872709126,0.0,0.0,3465.486422893738,701529.9772709126,202.37493868079036
6921.0,2500876.31,2501019.882617515,2509295.5110608567,1.0,0.0,0.017348847703584865,8419.201060856692,8275.628443341702
6939.0,2509279.42,2509295.5110608567,2509540.642012637,1.0,0.0,0.06564271357800883,261.22201263718307,245.1309517803602
6938.0,2508870.08,2508875.1408666247,2509929.3830598434,2.0,0.0,0.004800478160650017,1059.3030598433688,1054.2421932187863
6941.0,2510028.26,2510028.26,2510110.5356655573,2.0,0.0,0.0,82.27566555747762,82.27566555747762
6942.0,2510366.79,2510366.79,2510923.79,0.0,0.0,0.0,557.0,557.0
6943.0,2510533.63,2510923.79,2510992.79,0.0,0.0,5.654492753625348,459.160000000149,69.0
6940.0,2509522.89,2509540.642012637,2512257.6575967707,2.0,1.0,0.006533644024952898,2734.7675967705436,2717.0155841335654
6945.0,2514568.83,2514568.83,2517413.009590594,1.0,0.0,0.0,2844.1795905940235,2844.1795905940235
6946.0,2514707.54,2517413.009590594,2517465.4399605496,3.0,0.0,51.60119207419204,2757.8999605495483,52.43036995548755
6948.0,2514949.07,2517413.009590594,2517590.009590594,0.0,0.0,13.920562658724664,2640.9395905942656,177.0
6947.0,2514759.92,2517413.0212876354,2517688.5913316705,0.0,1.0,9.627683941211165,2928.671331670601,275.570044035092
6950.0,2517814.45,2517814.45,2521414.45,0.0,0.0,0.0,3600.0,3600.0
6944.0,2510873.13,2510923.8132766485,2528677.995297215,1.0,0.0,0.0028547232753343256,17804.86529721506,17754.182020566426
6952.0,2518513.82,2528677.995297215,2528769.5365653723,0.0,0.0,111.03380477260501,10255.716565372422,91.54126815730706
6951.0,2518006.51,2528678.032186603,2529209.032186603,0.0,0.0,20.097028600006396,11202.522186603397,531.0
6810.0,2255453.7,2285577.21937668,2529656.172942138,0.0,0.0,0.12341711129387144,274202.4729421376,244078.95356545784
6953.0,2518638.95,2528769.5365653723,2533454.621593276,0.0,0.0,2.1623058076930417,14815.671593275853,4685.085027903784
6955.0,2522372.48,2529209.032186603,2565525.3781828405,1.0,0.0,0.18825000145420767,43152.89818284055,36316.34599623736
6962.0,2565430.78,2565525.3781828405,2565619.744683324,3.0,0.0,1.0024551335080945,188.9646833240986,94.36650048336014
6963.0,2565649.03,2565649.03,2565856.4147787676,3.0,0.0,0.0,207.38477876782417,207.38477876782417
6960.0,2565056.36,2565649.1181989373,2565886.5151853785,0.0,3.0,2.4969070072174935,830.1551853786223,237.3969864412211
6961.0,2565148.51,2565525.3781828405,2566465.3781828405,0.0,0.0,0.40092359876676287,1316.868182840757,940.0
6959.0,2563378.26,2565525.3781828405,2567007.381292035,1.0,0.0,1.448794654694075,3629.1212920350954,1482.0031091943383
6964.0,2566026.36,2566026.36,2567032.331045827,0.0,1.0,0.0,1005.9710458270274,1005.9710458270274
6966.0,2567571.57,2567571.57,2568667.8722841893,1.0,0.0,0.0,1096.3022841895,1096.3022841895
6967.0,2567644.32,2568667.8722841893,2568880.8722841893,0.0,0.0,4.80540978492723,1236.5522841895,213.0
6965.0,2567551.2,2567571.5984358937,2568918.5984358937,0.0,0.0,0.015143604969167453,1367.3984358934686,1347.0
6958.0,2557534.01,2565525.3781828405,2569125.3781828405,0.0,0.0,2.2198244952335435,11591.368182840757,3600.0
6968.0,2569042.09,2569042.09,2570361.09,0.0,0.0,0.0,1319.0,1319.0
6970.0,2570301.15,2570361.09,2570464.09,0.0,0.0,0.581941747572273,162.93999999994412,103.0
6969.0,2569939.34,2569939.34,2570587.34,0.0,0.0,0.0,648.0,648.0
6971.0,2570516.49,2570516.49,2570612.49,0.0,0.0,0.0,96.0,96.0
6973.0,2570813.31,2570813.31,2570928.31,0.0,0.0,0.0,115.0,115.0
6976.0,2571661.09,2571661.09,2571757.09,0.0,0.0,0.0,96.0,96.0
6977.0,2571711.53,2571757.09,2571798.176983924,2.0,0.0,1.1088669853215525,86.64698392432183,41.08698392426595
6978.0,2572121.84,2572121.84,2572221.84,0.0,0.0,0.0,100.0,100.0
6980.0,2572607.81,2572607.81,2572681.047977558,1.0,0.0,0.0,73.23797755781561,73.23797755781561
6982.0,2579143.67,2579143.67,2579225.67,0.0,0.0,0.0,82.0,82.0
6983.0,2580280.51,2580280.51,2580768.977228918,1.0,0.0,0.0,488.46722891833633,488.46722891833633
6984.0,2580985.7,2580985.7,2581056.6433195253,1.0,0.0,0.0,70.94331952510402,70.94331952510402
6985.0,2581965.4,2581965.4,2582035.9681064147,2.0,0.0,0.0,70.56810641475022,70.56810641475022
6989.0,2582634.7,2582634.7,2582693.304790096,2.0,0.0,0.0,58.60479009570554,58.60479009570554
6996.0,2584291.46,2584291.46,2584848.46,0.0,0.0,0.0,557.0,557.0
6997.0,2584845.33,2584848.46,2584946.46,0.0,0.0,0.03193877550906369,101.12999999988824,98.0
7000.0,2586087.9,2586087.9,2586164.9,0.0,0.0,0.0,77.0,77.0
7006.0,2588388.74,2588388.74,2588561.74,0.0,0.0,0.0,173.0,173.0
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7014.0,2591026.17,2591026.17,2591079.193568525,3.0,0.0,0.0,53.023568524979055,53.023568524979055
7018.0,2592484.08,2592484.08,2592533.3946705153,1.0,1.0,0.0,49.31467051524669,49.31467051524669
7021.0,2592784.78,2592784.78,2592859.7085145153,1.0,1.0,0.0,74.92851451551542,74.92851451551542
7024.0,2593898.34,2593898.34,2593997.34,0.0,0.0,0.0,99.0,99.0
7028.0,2594364.91,2594364.91,2594417.858203679,3.0,0.0,0.0,52.94820367870852,52.94820367870852
6949.0,2515004.36,2517413.0766570014,2595736.113385387,0.0,1.0,0.030753616785245994,80731.75338538736,78323.03672838584
6975.0,2571355.54,2595736.113385387,2596345.078902969,0.0,0.0,40.036049138214125,24989.5389029691,608.9655175819062
6986.0,2582472.71,2596345.078902969,2596475.138709396,0.0,0.0,106.6614604778521,14002.428709396161,130.05980642698705
6992.0,2582934.43,2596475.138709396,2596682.5792818647,0.0,0.0,65.27512216274832,13748.14928186452,207.44057246856391
6999.0,2585927.85,2596682.5792818647,2596889.818287005,0.0,0.0,51.89529487739814,10961.96828700509,207.23900514049456
7001.0,2586120.88,2596889.818287005,2597101.3948497334,0.0,0.0,50.898540689670334,10980.514849733561,211.57656272826716
7003.0,2586408.0,2597101.3948497334,2597306.564844407,0.0,0.0,52.119681860598256,10898.564844407141,205.1699946736917
7008.0,2589372.32,2597306.564844407,2597401.564844407,0.0,0.0,83.51836678323482,8029.244844407309,95.0
7016.0,2592285.23,2597401.564844407,2597489.183296507,1.0,0.0,58.393348909690445,5203.953296507243,87.61845210008323
7019.0,2592648.98,2597489.183296507,2597562.183296507,0.0,0.0,66.30415474667456,4913.203296507243,73.0
6908.0,2445690.1,2459095.5817103777,2599023.871146951,0.0,1.0,0.09580251258952226,153333.77114695078,139928.28943657316
7012.0,2590633.32,2597306.629766264,2600309.071691904,0.0,1.0,2.2226274251220364,9675.751691904385,3002.441925640218
7020.0,2592716.88,2597562.183296507,2601613.3189827777,0.0,1.0,1.1960357963146968,8896.438982777763,4051.135686270427
6990.0,2582688.05,2600309.071691904,2601776.5797541095,0.0,0.0,12.00744455565352,19088.52975410968,1467.5080622052774
6954.0,2522221.16,2571661.099224791,2618722.6309557813,0.0,1.0,1.050538250803133,96501.47095578117,47061.53173099039
6854.0,2336230.45,2431218.946864504,2624105.510888968,0.0,0.0,0.4924578201955846,287875.06088896794,192886.56402446423
7030.0,2595034.21,2624105.564134454,2624209.3024915755,1.0,1.0,280.2372713535431,29175.092491575517,103.73835712159052
6974.0,2571257.57,2624105.510888968,2624253.9360454297,0.0,1.0,356.05784187037096,52996.36604542984,148.4251564615406
6988.0,2582503.75,2624253.9360454297,2624375.169311834,1.0,1.0,344.378958710682,41871.41931183403,121.23326640436426
6991.0,2582776.32,2624375.169311834,2624485.108530157,1.0,1.0,378.3804355395111,41708.78853015695,109.93921832274646
6987.0,2582488.23,2624209.3024915755,2624572.222809223,1.0,0.0,114.95931878935795,42083.99280922301,362.920317647513
6993.0,2583076.05,2624485.108530157,2624630.108530157,0.0,0.0,285.57971400108255,41554.058530156966,145.0
6994.0,2583102.24,2624572.222809223,2624707.4111307343,1.0,0.0,306.7571395637775,41605.17113073403,135.18832151126117
6998.0,2585635.88,2624707.4111307343,2624784.839140519,1.0,0.0,504.61753103738465,39148.959140519146,77.42800978478044
7002.0,2586176.17,2624784.839140519,2624974.839140519,0.0,0.0,203.20352179220583,38798.66914051911,190.0
7004.0,2586420.61,2624974.839140519,2625120.5053180354,2.0,0.0,264.67523070820636,38699.8953180355,145.66617751633748
6995.0,2583739.53,2624630.108530157,2626034.2343806317,0.0,0.0,29.121733295007903,42294.70438063191,1404.1258504749276
7009.0,2589595.42,2626034.2343806317,2626164.626480702,0.0,0.0,279.4556906517454,36569.20648070192,130.39210007013753
7022.0,2593069.96,2626164.626480702,2626283.9768639104,0.0,0.0,277.28998928189014,33214.01686391048,119.35038320859894
7025.0,2593974.0,2626283.9768639104,2626419.249365752,0.0,0.0,238.85103346230525,32445.249365752097,135.27250184165314
7027.0,2594296.04,2626419.249365752,2626631.9109347304,0.0,0.0,151.05319461375987,32335.870934730396,212.6615689783357
7032.0,2596366.99,2626631.9109347304,2626760.747037112,0.0,0.0,234.9102493425912,30393.757037111558,128.8361023813486
7033.0,2596704.55,2626760.747037112,2626978.2242481145,0.0,0.0,138.20389225395763,30273.674248114694,217.4772110027261
7039.0,2599620.37,2626978.2242481145,2627119.052030033,0.0,0.0,194.26461082767742,27498.682030032855,140.82778191845864
7041.0,2599751.32,2627119.052030033,2627318.5402175533,0.0,0.0,137.18973724821828,27567.220217553433,199.4881875202991
7043.0,2599800.79,2627318.5402175533,2627506.610944419,0.0,0.0,146.31596674358485,27705.82094441913,188.07072686590254
7044.0,2601293.62,2627506.610944419,2627877.488939159,0.0,0.0,70.67820500593818,26583.868939158972,370.8779947399162
6972.0,2570797.79,2618722.6309557813,2629061.918268956,0.0,0.0,4.635217061307003,58264.12826895574,10339.287313174456
7010.0,2589743.83,2629061.918268956,2629194.913636261,1.0,0.0,295.6350214717072,39451.08363626106,132.99536730535328
7007.0,2588440.15,2629061.918268956,2629218.918268956,0.0,0.0,258.7373775092731,40778.76826895587,157.0
7013.0,2590688.61,2629194.913636261,2629351.913636261,0.0,0.0,245.26308048574052,38663.30363626126,157.0
7015.0,2591316.2,2629218.918268956,2629536.3669610834,0.0,0.0,119.39793487547531,38220.16696108319,317.4486921275966
7017.0,2592327.91,2629351.913636261,2629872.913636261,0.0,0.0,71.06334671067367,37545.00363626098,521.0
7026.0,2594229.11,2629872.913636261,2629960.8184134504,1.0,0.0,405.48198603044494,35731.70841345051,87.90477718925104
7023.0,2593869.24,2629872.913636261,2629964.913636261,0.0,0.0,391.3442786550099,36095.67363626091,92.0
7034.0,2597565.91,2629964.913636261,2630054.9996601795,1.0,0.0,359.6451727698064,32489.089660179336,90.08602391835302
7035.0,2598725.06,2630054.9996601795,2630177.551389463,0.0,1.0,255.64665503622444,31452.491389462724,122.55172928329557
7036.0,2598833.7,2630177.551389463,2630312.8658196107,1.0,0.0,231.63716800351023,31479.16581961047,135.3144301478751
7037.0,2599579.63,2630312.8658196107,2630407.8658196107,0.0,0.0,323.507745469587,30828.235819610767,95.0
7038.0,2599605.82,2630407.8658196107,2630489.7812189087,1.0,0.0,376.02265365916185,30883.961218908895,81.91539929807186
7029.0,2594707.32,2629960.8184134504,2630568.8184134504,0.0,0.0,57.982727653701566,35861.49841345055,608.0
7040.0,2599703.79,2630489.7812189087,2630629.3819077075,1.0,0.0,220.52893494870202,30925.59190770751,139.60068879881874
7042.0,2599776.54,2630568.8184134504,2630694.6850906243,1.0,0.0,244.6420220572935,30918.145090624224,125.866677173879
7047.0,2606143.62,2630694.6850906243,2630752.706178298,1.0,0.0,423.1403800732851,24609.08617829811,58.02108767395839
7045.0,2601451.73,2630629.3819077075,2630776.3819077075,0.0,0.0,198.48742794358887,29324.651907707565,147.0
7048.0,2606203.76,2630752.706178298,2630891.1767025255,2.0,1.0,177.28643922811108,24687.41670252569,138.47052422724664
6909.0,2468949.73,2468949.73,2651432.5275731394,0.0,8.0,0.0,182482.79757313943,182482.79757313943
7005.0,2586824.13,2595736.156211347,2653058.5373686315,0.0,5.0,0.15547201688802165,66234.40736863157,57322.3811572846
7057.0,2653611.54,2653611.54,2653716.54,0.0,0.0,0.0,105.0,105.0
7058.0,2653697.87,2653716.54,2653822.54,0.0,0.0,0.17613207547099524,124.6699999999255,106.0
6111.0,1156122.63,2391242.5173943844,2654685.8766156645,81.0,96.0,4.688369792449167,1498563.2466156646,263443.3592212801
7051.0,2647062.1,2654685.8766156645,2654789.8766156645,0.0,0.0,73.3055443813881,7727.776615664363,104.0
7052.0,2647344.37,2654789.8766156645,2654904.8766156645,0.0,0.0,64.7435357883856,7560.506615664344,115.0
7053.0,2651725.86,2654904.8766156645,2654996.732350244,1.0,0.0,34.6087985710375,3270.872350244317,91.85573457973078
7054.0,2651848.08,2654996.732350244,2655116.7956232415,2.0,1.0,26.224941829760656,3268.7156232413836,120.06327299727127
7055.0,2652447.54,2655116.7956232415,2655231.7956232415,0.0,0.0,23.210918462968877,2784.255623241421,115.0
7056.0,2653086.77,2655231.7956232415,2655335.7956232415,0.0,0.0,20.625246377321535,2249.0256232414395,104.0
7059.0,2657373.2,2657373.2,2657489.2,0.0,0.0,0.0,116.0,116.0
7060.0,2658358.72,2658358.72,2658405.282714163,1.0,0.0,0.0,46.56271416274831,46.56271416274831
7061.0,2658426.62,2658426.62,2658469.2602480096,1.0,1.0,0.0,42.64024800946936,42.64024800946936
7076.0,2668318.68,2668318.68,2668405.20400093,1.0,0.0,0.0,86.52400092966855,86.52400092966855
7077.0,2668396.28,2668396.28,2668467.28,0.0,0.0,0.0,71.0,71.0
7063.0,2661591.73,2668318.706843684,2668550.6693748343,0.0,1.0,29.000273493845857,6958.939374834299,231.96253115031868
7064.0,2661767.3,2668318.76190543,2668605.76190543,0.0,0.0,22.82739339871105,6838.461905430071,287.0
7069.0,2665523.14,2668550.6693748343,2668721.0997808026,1.0,0.0,17.764021376541557,3197.9597808024846,170.43040596833453
7070.0,2665782.13,2668721.0997808026,2668976.5790916393,0.0,0.0,11.503748664336834,3194.4490916393697,255.47931083664298
7062.0,2660579.05,2668976.5790916393,2669245.8652389436,0.0,0.0,31.18440801987719,8666.81523894379,269.2861473043449
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2675804.31428885,1.0,0.0,0.0,522.0042888498865,522.0042888498865
7084.0,2678895.56,2678895.56,2679349.7117748023,1.0,1.0,0.0,454.1517748022452,454.1517748022452
7090.0,2679722.0,2679722.0,2679884.0,0.0,0.0,0.0,162.0,162.0
7091.0,2679971.29,2679971.29,2680177.6031962265,1.0,0.0,0.0,206.3131962264888,206.3131962264888
6957.0,2555634.75,2565525.3781828405,2681493.797619126,0.0,2.0,0.08528725519342434,125859.0476191258,115968.41943628527
7093.0,2680360.26,2681493.838028485,2681555.838028485,0.0,0.0,18.28351658847063,1195.578028485179,62.0
7071.0,2665988.74,2681493.797619126,2681776.685874277,0.0,0.0,54.80983157413134,15787.945874276571,282.8882551509887
7082.0,2678121.5,2681776.685874277,2681936.6429190896,0.0,0.0,22.851046532857325,3815.142919089645,159.95704481285065
7087.0,2679343.7,2681936.6429190896,2682059.979489397,0.0,0.0,21.02330973394361,2716.2794893966056,123.33657030714676
7088.0,2679506.66,2682059.979489397,2682190.6035755225,0.0,0.0,19.547080214123167,2683.9435755223967,130.62408612575382
7089.0,2679644.4,2682190.6035755225,2682344.7474316424,0.0,0.0,16.51835914590875,2700.347431642469,154.14385611983016
7095.0,2681293.4,2682344.7474316424,2682476.2468269104,0.0,0.0,7.9950742701096535,1182.846826910507,131.49939526803792
7097.0,2682552.46,2682552.46,2682686.775825211,0.0,0.0,0.0,134.3158252108842,134.3158252108842
7099.0,2683657.29,2683657.29,2683818.2346246047,0.0,0.0,0.0,160.9446246046573,160.9446246046573
7100.0,2684975.52,2684975.52,2685136.933323316,0.0,0.0,0.0,161.41332331579179,161.41332331579179
7102.0,2685487.68,2685487.68,2685847.6813466367,0.0,0.0,0.0,360.00134663656354,360.00134663656354
7066.0,2662538.45,2686031.857188425,2686262.562060575,0.0,1.0,101.83316446456537,23724.112060574815,230.7048721499741
7103.0,2686031.85,2686031.85,2686340.85,0.0,0.0,0.0,309.0,309.0
7065.0,2662218.35,2686262.562060575,2686530.3147226847,0.0,0.0,89.80008591184773,24311.964722684585,267.75266210967675
7049.0,2606420.07,2630776.3819077075,2697841.9907264877,1.0,0.0,0.3631714128402469,91421.92072648788,67065.60881878017
7092.0,2679979.05,2680177.6031962265,2706693.6031962265,0.0,0.0,0.007488052354303527,26714.553196226712,26516.0
6979.0,2572132.51,2601776.5797541095,2712261.4299251554,0.0,1.0,0.2683089103005216,140128.91992515558,110484.85017104587
7083.0,2678707.38,2712261.4299251554,2712365.710039396,1.0,0.0,321.76844233002095,33658.33003939595,104.28011424047872
7085.0,2678910.11,2712365.710039396,2712455.440875324,1.0,0.0,372.84395819289466,33545.330875324085,89.730835928116
7086.0,2679241.85,2712455.440875324,2712552.417560736,2.0,0.0,342.49047319094956,33310.56756073609,96.97668541222811
7078.0,2668484.55,2712552.417560736,2713241.417560736,0.0,0.0,63.95916917378283,44756.86756073637,689.0
7096.0,2681461.21,2713241.417560736,2713345.0342194415,1.0,1.0,306.7094418777542,31883.824219441507,103.61665870528668
7098.0,2682729.97,2713345.0342194415,2713434.1149812564,2.0,0.0,343.6776201244987,30704.14498125622,89.08076181495562
7101.0,2685394.56,2713434.1149812564,2713545.0486530014,0.0,1.0,252.7596404246725,28150.488653001375,110.933671745006
7104.0,2686397.54,2713434.1149812564,2713565.3090712666,0.0,0.0,206.08073869156945,27167.76907126652,131.19409001013264
