id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7156.0,2910411.28,2911621.713379348,2911668.402711042,2.0,0.0,25.92526676715894,1257.122711042408,46.68933169404045
7157.0,2910921.5,2911621.713379348,2911668.713379348,0.0,0.0,14.898157007407715,747.2133793481626,47.0
7158.0,2911358.0,2911621.713379348,2911699.9045288516,0.0,0.0,3.372675565237711,341.90452885162085,78.19114950345829
7117.0,2839772.97,2847996.7850024235,2912796.7850024235,0.0,0.0,0.12691072534603773,73023.81500242325,64800.0
7134.0,2901528.02,2912796.7850024235,2913573.7850024235,0.0,0.0,14.502915061034019,12045.765002423432,777.0
7141.0,2906540.98,2913573.7850024235,2913696.7850024235,0.0,0.0,57.177276442467225,7155.805002423469,123.0
7144.0,2907033.74,2913696.7850024235,2913828.7850024235,0.0,0.0,50.47761365472142,6795.045002423227,132.0
7146.0,2907331.53,2913828.7850024235,2914544.7850024235,0.0,0.0,9.074378495005105,7213.255002423655,716.0
7160.0,2914009.01,2914544.8305358756,2914587.8305358756,0.0,0.0,12.46094269478737,578.8205358758569,43.0
7166.0,2914473.64,2914544.9700250104,2914593.8168637403,2.0,0.0,1.4602792496903696,120.17686374019831,48.84683872992173
7163.0,2914299.04,2914544.884817119,2914602.884817119,0.0,0.0,4.238703743434222,303.8448171191849,58.0
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7169.0,2915071.16,2915071.16,2915129.16,0.0,0.0,0.0,58.0,58.0
7147.0,2907993.07,2914544.7850024235,2915556.7850024235,0.0,0.0,6.474026682236777,7563.715002423618,1012.0
7151.0,2909198.78,2915556.7850024235,2916241.7850024235,0.0,0.0,9.281759127625774,7043.005002423655,685.0
7175.0,2916133.31,2916333.4010024234,2916383.4010024234,0.0,0.0,4.001820048466325,250.09100242331624,50.0
7152.0,2909264.74,2916241.7850024235,2916405.533125856,0.0,1.0,42.608396702017075,7140.793125855736,163.7481234325096
7148.0,2908097.83,2916327.31472636,2916451.31472636,0.0,0.0,66.36681230935538,8353.484726360068,124.0
7154.0,2909818.61,2916405.533125856,2916602.3873764877,0.0,0.0,33.46091387265856,6783.777376487851,196.8542506317608
7149.0,2908250.12,2916451.31472636,2917353.31472636,0.0,0.0,9.09223362124172,9103.19472636003,902.0
6981.0,2578563.61,2587956.159416834,2917397.903157275,12.0,7.0,0.028510501766388696,338834.2931572753,329441.7437404413
7168.0,2914971.25,2917397.925172303,2917419.925172303,0.0,0.0,110.30341692285782,2448.675172302872,22.0
7176.0,2916420.43,2917397.903157275,2917445.535848002,1.0,0.0,20.521056911980427,1025.1058480017819,47.6326907267794
7170.0,2915287.47,2917419.925172303,2917518.312179479,0.0,1.0,21.674154276176054,2230.842179478612,98.38700717594475
7155.0,2910287.12,2917397.903157275,2917537.903157275,0.0,0.0,50.79130826625042,7250.783157275058,140.0
7153.0,2909374.35,2917397.903157275,2917681.903157275,0.0,0.0,28.251947736884073,8307.553157275077,284.0
7159.0,2913904.25,2917537.903157275,2917763.8972583706,0.0,1.0,16.078530986700436,3859.647258370649,225.99410109547898
7178.0,2917127.56,2917681.903157275,2917880.5663339742,3.0,0.0,2.790366923986135,753.00633397419,198.66317669907585
7179.0,2917465.12,2917681.903157275,2917904.1667792504,1.0,0.0,0.9753425025137257,439.04677925026044,222.2636219752021
7174.0,2915936.4,2917763.8972583706,2918677.3878115187,0.0,0.0,2.0005650327447633,2740.987811518833,913.4905531480908
7165.0,2914372.76,2917397.903157275,2919739.16868875,0.0,0.0,1.2920974219314227,5366.408688750118,2341.2655314747244
7171.0,2915511.54,2917518.312179479,2920622.0310128015,1.0,0.0,0.6465702234150061,5110.491012801416,3103.718833322637
7181.0,2920553.6,2920622.0310128015,2921344.28894151,1.0,0.0,0.09474594889351823,790.6889415099286,722.2579287085682
7162.0,2914294.19,2918677.3878115187,2922828.3878115187,0.0,0.0,1.0559378008958795,8534.197811518796,4151.0
7177.0,2917011.16,2919739.16868875,2923474.3904844504,0.0,0.0,0.7303471756054434,6463.230484450236,3735.2217957004905
7188.0,2923077.54,2923474.3904844504,2923584.3904844504,0.0,0.0,3.6077316768213428,506.8504844503477,110.0
7142.0,2906955.17,2908463.713379348,2924351.713379348,0.0,0.0,0.09494860141919921,17396.543379348237,15888.0
7143.0,2907002.7,2908463.713379348,2924731.5318184393,0.0,1.0,0.08981003721047218,17728.831818439066,16267.81843909109
7145.0,2907056.05,2908463.713379348,2926673.649692202,0.0,1.0,0.07730193863197223,19617.599692202173,18209.936312853824
7116.0,2839565.39,2847996.68825049,2934536.9072579015,0.0,13.0,0.0974263567528965,94971.51725790137,86540.2190074115
7193.0,2924945.76,2934536.9072579015,2935661.6607408677,0.0,0.0,8.527332791722325,10715.900740867946,1124.7534829662181
7194.0,2924957.4,2935661.6607408677,2935783.49658866,0.0,0.0,87.85805602242245,10826.096588660032,121.83584779221565
7203.0,2930939.39,2934536.9072579015,2937153.9072579015,0.0,0.0,1.3746722422244457,6214.517257901374,2617.0
7164.0,2914334.93,2922828.3878115187,2940634.3878115187,0.0,0.0,0.4769997647713452,26299.457811518572,17806.0
7114.0,2833171.15,2833171.15,2943194.8068469428,0.0,1.0,0.0,110023.65684694285,110023.65684694285
7198.0,2925680.05,2943194.8068469428,2943509.7199912327,0.0,0.0,55.6177383018818,17829.66999123292,314.9131442899816
7131.0,2848882.24,2895044.6288531255,2946096.6288531255,0.0,0.0,0.904222926685052,97214.38885312527,51052.0
7204.0,2932389.54,2934536.932697721,2946264.932697721,0.0,0.0,0.18309965021493763,13875.392697720788,11728.0
7186.0,2922589.63,2923474.3904844504,2947646.3686825703,1.0,0.0,0.03660273384324471,25056.7386825704,24171.978198119905
7180.0,2919814.46,2946096.6288531255,2947652.9070790187,1.0,1.0,16.887834331834902,27838.44707901869,1556.2782258931547
7185.0,2922581.87,2923474.3904844504,2948890.867178587,2.0,0.0,0.035115822511157836,26308.997178586666,25416.476694136392
7115.0,2833192.49,2840518.5894626654,2952981.518168153,0.0,1.0,0.06514234999028341,119789.02816815255,112462.9287054874
7122.0,2845185.57,2894829.6288531255,2954059.537222173,2.0,1.0,0.8381586299915452,108873.96722217323,59229.90836904757
7182.0,2920599.19,2947652.9070790187,2956409.39914284,1.0,0.0,3.089561080149325,35810.20914284,8756.492063821293
7206.0,2954091.35,2956834.3878115187,2956913.637011021,1.0,0.0,34.61281411988943,2822.287011020817,79.24919950217009
7183.0,2921349.97,2954059.537222173,2957182.537222173,0.0,0.0,10.473764720516446,35832.56722217286,3123.0
7112.0,2758883.7,2758883.7,2965776.6825967734,0.0,1.0,0.0,206892.9825967732,206892.9825967732
7208.0,2954281.47,2956913.637011021,2987579.637011021,0.0,0.0,0.08583339891152107,33298.167011020705,30666.0
7150.0,2909190.05,2917353.31472636,2992196.55814166,16.0,17.0,0.10907149869311457,83006.50814166013,74843.2434152998
7211.0,2989241.24,2992196.55814166,2992460.55814166,0.0,0.0,11.194386900226219,3219.3181416597217,264.0
7199.0,2926192.21,2992196.55814166,2994667.603272698,1.0,1.0,26.711105884956208,68475.39327269793,2471.045131037943
7207.0,2954255.28,2956409.39914284,2999393.5765322973,0.0,0.0,0.050114234438472405,45138.29653229751,42984.177389457356
7216.0,3003025.91,3003025.91,3003131.9512924138,0.0,1.0,0.0,106.04129241360351,106.04129241360351
7217.0,3003253.86,3003253.86,3003495.105963361,1.0,0.0,0.0,241.24596336111426,241.24596336111426
7220.0,3004722.44,3004722.44,3007668.3101658598,0.0,0.0,0.0,2945.8701658598147,2945.8701658598147
7226.0,3007930.23,3007930.23,3008809.006293954,2.0,0.0,0.0,878.7762939538807,878.7762939538807
7172.0,2915727.85,2917681.903157275,3009022.680030624,0.0,0.0,0.021392999098141317,93294.83003062382,91340.77687334875
7225.0,3007162.96,3009022.680030624,3009278.7972309715,2.0,1.0,7.26120708839545,2115.8372309715487,256.1172003475949
7210.0,2986396.23,2987579.6730726724,3011684.520585381,3.0,0.0,0.04909564651045957,25288.29058538098,24104.84751270851
7228.0,3010834.41,3011684.520585381,3011720.4808502044,3.0,0.0,23.640275997846405,886.0708502042107,35.960264823399484
7229.0,3011004.16,3011684.520585381,3011742.520585381,0.0,0.0,11.730354920358815,738.3605853808112,58.0
7232.0,3011620.11,3011684.520585381,3011742.520585381,0.0,0.0,1.1105273341567352,122.41058538109064,58.0
7230.0,3011148.69,3011684.520585381,3011743.520585381,0.0,0.0,9.081874328491798,594.8305853810161,59.0
7231.0,3011258.3,3011684.520585381,3012617.3392997053,1.0,2.0,0.4569168465813279,1359.0392997055314,932.8187143243849
7173.0,2915756.95,2940634.3878115187,3016667.0089427913,0.0,1.0,0.32719426795200096,100910.05894279107,76032.62113127252
7209.0,2986251.7,2987579.637011021,3022449.448025075,0.0,2.0,0.038082713166570185,36197.7480250746,34869.81101405388
7190.0,2924785.71,2943597.45134115,3028729.498912192,1.0,0.0,0.22097132487564847,103943.78891219199,85132.04757104209
7161.0,2914237.93,2916602.3873764877,3031245.7346555777,0.0,0.0,0.020624462148086734,117007.80465557752,114643.34727908997
7195.0,2925009.78,2956409.39914284,3033424.804151561,1.0,0.0,0.40770569393596623,108415.02415156132,77015.40500872117
7197.0,2925177.59,2957182.537222173,3036829.0276341345,1.0,0.0,0.401837507925731,111651.43763413467,79646.49041196145
7192.0,2924921.51,2956409.39914284,3038304.904626474,1.0,0.0,0.38448861090591563,113383.39462647401,81895.50548363384
6395.0,1388717.96,2840518.5633207797,3042058.5633207797,0.0,0.0,7.203535791013098,1653340.6033207797,201540.0
7234.0,3015765.89,3016667.0089427913,3042935.992365841,1.0,0.0,0.03430353311656701,27170.102365840692,26268.98342304956
7233.0,3015676.65,3015676.65,3049723.3658044827,0.0,1.0,0.0,34046.71580448281,34046.71580448281
6589.0,1588870.67,3042058.5633207797,3055215.5633207797,0.0,0.0,110.44979047813177,1466344.8933207798,13157.0
6592.0,1591299.55,3055215.5633207797,3055263.5633207797,0.0,0.0,30498.250277516243,1463964.0133207797,48.0
6593.0,1591442.14,3055263.5633207797,3055578.5633207797,0.0,0.0,4647.052137526285,1464136.4233207798,315.0
7191.0,2924837.12,2954059.549660647,3060909.5360106872,1.0,0.0,0.27349025169656144,136072.41601068713,106849.98635004042
7235.0,3033696.34,3033696.34,3062346.7897983333,3.0,0.0,0.0,28650.44979833346,28650.44979833346
7227.0,3009049.61,3009278.7972309715,3063851.2417262704,0.0,1.0,0.004199687829475643,54801.63172627054,54572.4444952989
7196.0,2925065.07,2935783.49658866,3065892.943431285,0.0,0.0,0.08238007960809063,140827.87343128538,130109.44684262527
6600.0,1598932.48,3055578.5633207797,3069052.5633207797,0.0,0.0,108.10791771714263,1470120.0833207797,13474.0
6602.0,1603076.32,3069052.5633207797,3069286.0029612076,0.0,1.0,6279.8941972038865,1466209.6829612076,233.4396404279396
6605.0,1643978.31,3069286.0029612076,3069299.0029612076,0.0,0.0,109639.05330470827,1425320.6929612076,13.0
6607.0,1644021.96,3069299.0029612076,3069380.0029612076,0.0,0.0,17596.01287606429,1425358.0429612077,81.0
6608.0,1644494.35,3069380.0029612076,3069543.447661222,0.0,1.0,8717.845563890658,1425049.0976612219,163.44470001431182
7212.0,2996146.67,3031245.803721025,3075622.504594603,2.0,0.0,0.790936077492938,79475.83459460316,44376.70087357797
7213.0,3001835.72,3075622.504594603,3075786.0684116445,0.0,0.0,451.11923852877123,73950.34841164434,163.56381704146042
7237.0,3073851.43,3075622.5113427835,3077300.763525675,1.0,0.0,1.055312998152492,3449.3335256748833,1678.2521828915924
7239.0,3076634.36,3077300.763525675,3079059.33992897,1.0,0.0,0.3789448808857545,2424.979928970337,1758.5764032951556
7240.0,3078970.12,3079059.33992897,3079864.2413471234,3.0,0.0,0.11084578428847243,894.1213471232913,804.9014181531966
7241.0,3079984.74,3079984.74,3082733.74,0.0,0.0,0.0,2749.0,2749.0
7242.0,3082631.87,3082733.74,3084979.74,0.0,0.0,0.04535618878010319,2347.8700000001118,2246.0
7246.0,3084679.54,3084979.74,3085037.74,0.0,0.0,5.175862068968729,358.20000000018626,58.0
7245.0,3084431.22,3084979.74,3085038.74,0.0,0.0,9.29694915254269,607.5200000000186,59.0
7243.0,3083150.82,3084979.74,3085211.5740729836,2.0,1.0,7.8889180372191365,2060.754072983749,231.83407298335806
7244.0,3083777.44,3084979.74,3085243.74,0.0,0.0,4.554166666667725,1466.3000000002794,264.0
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7254.0,3086224.75,3086224.75,3086272.85997587,3.0,0.0,0.0,48.10997586976737,48.10997586976737
6575.0,1584026.49,2870721.07472636,3087552.4923630375,0.0,1.0,5.934078182721396,1503526.0023630376,216831.41763667762
7259.0,3087121.03,3087121.03,3088302.5906044366,3.0,0.0,0.0,1181.5606044367887,1181.5606044367887
7266.0,3088514.92,3088514.92,3088565.485698642,2.0,0.0,0.0,50.56569864228368,50.56569864228368
7268.0,3089136.69,3089136.69,3089193.6562990984,0.0,1.0,0.0,56.96629909845069,56.96629909845069
7269.0,3089143.48,3090210.5519095655,3090335.5519095655,0.0,0.0,8.536575276523829,1192.0719095654786,125.0
7275.0,3090210.48,3090210.48,3090720.48,0.0,0.0,0.0,510.0,510.0
7278.0,3090649.89,3090649.89,3090760.8289896958,1.0,0.0,0.0,110.93898969562724,110.93898969562724
7267.0,3088905.83,3089136.752772261,3090861.47217321,0.0,2.0,0.13389005314940364,1955.6421732096933,1724.7194009488449
7279.0,3090911.79,3090911.79,3091055.79,0.0,0.0,0.0,144.0,144.0
7281.0,3091044.68,3091055.79,3091114.5416237297,0.0,1.0,0.18910115660771953,69.86162372957915,58.751623729709536
7282.0,3091144.59,3091144.59,3091202.59,0.0,0.0,0.0,58.0,58.0
7262.0,3087685.57,3088515.0479287663,3091516.4971525064,0.0,2.0,0.2763591408462758,3830.9271525065415,3001.4492237400264
7283.0,3091333.74,3091516.504173035,3091578.1976052276,0.0,1.0,2.962457534595656,244.45760522736236,61.6934321927838
7285.0,3091793.52,3091793.52,3091851.52,0.0,0.0,0.0,58.0,58.0
7284.0,3091735.32,3091793.567555593,3091913.567555593,0.0,0.0,0.4853962966085722,178.24755559302866,120.0
7286.0,3091892.46,3091892.46,3091934.3427039525,3.0,0.0,0.0,41.88270395249128,41.88270395249128
7287.0,3091924.47,3091934.3427039525,3092040.821412448,1.0,1.0,0.09271998216128771,116.35141244763508,106.47870849538594
7288.0,3092529.75,3092529.75,3092613.008806787,1.0,0.0,0.0,83.25880678696558,83.25880678696558
7290.0,3092742.18,3092742.18,3092792.18,0.0,0.0,0.0,50.0,50.0
7270.0,3089383.07,3090760.8289896958,3093095.651962799,0.0,0.0,0.5900914140247288,3712.5819627991877,2334.8229731032625
7293.0,3093345.52,3093345.52,3093404.52,0.0,0.0,0.0,59.0,59.0
7277.0,3090479.17,3093345.543472796,3093905.543472796,0.0,0.0,5.118524058564799,3426.3734727962874,560.0
7272.0,3089730.33,3093905.543472796,3094255.967358343,0.0,0.0,11.914751376845336,4525.637358342763,350.42388554662466
7294.0,3094196.21,3094255.983608545,3094302.983608545,0.0,0.0,1.2717789052093917,106.77360854484141,47.0
7295.0,3094790.82,3095051.775261763,3095107.775261763,0.0,0.0,4.659915388628308,316.95526176318526,56.0
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7289.0,3092545.27,3094255.967358343,3095200.7383252145,0.0,0.0,1.8107006018689793,2655.4683252144605,944.7709668716416
7297.0,3095758.88,3095758.88,3095806.88,0.0,0.0,0.0,48.0,48.0
7298.0,3095849.09,3096938.13,3097020.762563119,0.0,0.0,13.179307997839748,1171.6725631193258,82.63256311928853
7184.0,2922496.51,2923474.3904844504,3098219.7103305645,0.0,1.0,0.005596032473497767,175723.20033056475,174745.31984611414
7299.0,3097572.78,3098219.7103305645,3098674.7204612102,0.0,0.0,1.4217932458925067,1101.9404612104408,455.01013064570725
7300.0,3098913.32,3098913.32,3098960.32,0.0,0.0,0.0,47.0,47.0
7301.0,3114821.32,3114821.32,3114929.32,0.0,0.0,0.0,108.0,108.0
7236.0,3035350.19,3036829.0276341345,3126436.254102222,0.0,1.0,0.01650355325595575,91086.06410222221,89607.22646808764
7248.0,3085811.53,3126436.254102222,3126486.254102222,0.0,0.0,812.4944820444472,40674.72410222236,50.0
7261.0,3087684.6,3088514.9419615422,3132376.58453272,0.0,2.0,0.018930936300314838,44691.984532719944,43861.6425711778
7263.0,3087854.35,3091516.4971525064,3136229.215279668,0.0,0.0,0.08190392590518061,48374.86527966801,44712.71812716173
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7238.0,3076262.85,3076262.85,3155924.811168727,2.0,1.0,0.0,79661.9611687269,79661.9611687269
7313.0,3155510.88,3155924.811168727,3155976.811168727,0.0,0.0,7.960214783213674,465.93116872711107,52.0
7312.0,3155243.16,3155924.811168727,3155982.811168727,0.0,0.0,11.752606357359488,739.6511687268503,58.0
7315.0,3155907.61,3155924.811168727,3155983.811168727,0.0,0.0,0.2915452326632152,76.2011687271297,59.0
7317.0,3156293.67,3156293.67,3156351.67,0.0,0.0,0.0,58.0,58.0
7316.0,3156013.34,3156293.7177640866,3156387.7177640866,0.0,0.0,2.9827421711351563,374.3777640867047,94.0
7320.0,3156898.95,3156898.95,3156956.95,0.0,0.0,0.0,58.0,58.0
7338.0,3161364.83,3161364.83,3161412.83,0.0,0.0,0.0,48.0,48.0
7321.0,3157276.28,3161364.8722577775,3161413.8722577775,0.0,0.0,83.44065832199377,4137.592257777695,49.0
7322.0,3157501.32,3161364.9232924003,3161433.9232924003,0.0,0.0,55.994250614499755,3932.603292400483,69.0
7323.0,3158005.72,3161364.985842964,3161442.985842964,0.0,0.0,43.067510807230015,3437.2658429639414,78.0
7331.0,3159360.81,3161433.9232924003,3161468.026096723,3.0,0.0,60.79011194450895,2107.2160967229865,34.102804322727025
7324.0,3158330.67,3161413.8722577775,3161476.507157866,2.0,0.0,49.22498883889001,3145.8371578659862,62.634900088422
7325.0,3158458.71,3161476.507157866,3161607.507157866,0.0,0.0,23.036619525694267,3148.797157865949,131.0
7339.0,3161615.09,3161615.09,3161801.09,0.0,0.0,0.0,186.0,186.0
7341.0,3161907.06,3166751.2666338705,3168153.2666338705,0.0,0.0,3.455211579080235,6246.20663387049,1402.0
7365.0,3170137.51,3170137.51,3170168.346769172,2.0,0.0,0.0,30.836769172456115,30.836769172456115
7373.0,3172708.01,3173760.515799493,3174025.0018794327,0.0,1.0,3.9794374045450005,1316.9918794329278,264.48607993964106
7379.0,3173745.91,3174025.0018794327,3174083.0018794327,0.0,0.0,4.811928955733712,337.0918794325553,58.0
7374.0,3172916.56,3174025.0018794327,3174089.0018794327,0.0,0.0,17.31940436613513,1172.4418794326484,64.0
7372.0,3172466.48,3173760.558461794,3174178.558461794,0.0,0.0,3.0958814875458915,1712.0784617941827,418.0
7327.0,3158863.2,3174178.558461794,3174417.8133796244,0.0,0.0,64.01272166393458,15554.613379624207,239.2549178302288
7375.0,3173059.15,3174089.0018794327,3174424.370460127,0.0,0.0,3.070806088336316,1365.2204601271078,335.36858069431037
7187.0,2922893.24,3087552.4923630375,3174533.5004407526,0.0,1.0,1.8930483332168209,251640.26044075238,86981.00807771506
7329.0,3158954.38,3174533.5004407526,3174615.9017713447,1.0,1.0,189.0639426427452,15661.521771344822,82.40133059211075
7326.0,3158637.19,3174533.5004407526,3174647.203826516,1.0,2.0,139.80507558358454,16010.013826515991,113.70338576333597
7377.0,3173272.55,3174533.5407169173,3174735.5622138097,1.0,0.0,6.241864040779821,1463.0122138098814,202.02149689244106
7380.0,3173845.82,3174424.370460127,3174764.1832972933,0.0,0.0,1.7025562216889973,918.3632972934283,339.812837166246
7330.0,3159010.64,3174615.9017713447,3174850.908974228,1.0,0.0,66.40333393992653,15840.26897422783,235.007202883251
7381.0,3174212.48,3174615.913949543,3174861.913949543,0.0,0.0,1.6399754046470048,649.4339495431632,246.0
7382.0,3174843.95,3174850.908974228,3175094.8357024747,2.0,1.0,0.028528953254912837,250.88570247450843,243.92672824673355
7378.0,3173484.98,3174735.5622138097,3175163.5622138097,0.0,0.0,2.9219210603030694,1678.5822138097137,428.0
7370.0,3172334.56,3175163.5622138097,3175444.471742725,0.0,0.0,10.070865964331862,3109.911742724944,280.9095289153047
7385.0,3175189.27,3175444.471742725,3175806.622075694,2.0,0.0,0.7046845453175996,617.3520756941289,362.1503329691477
7359.0,3167716.39,3174850.908974228,3176358.4377525095,3.0,0.0,4.732592224448714,8642.04775250936,1507.5287782815285
7247.0,3085093.73,3174533.5004407526,3176690.5004407526,0.0,0.0,41.46489125672351,91596.77044075262,2157.0
7387.0,3176461.91,3176690.5004407526,3176931.5004407526,0.0,0.0,0.9485080529147318,469.5904407524504,241.0
7388.0,3176878.04,3176931.5004407526,3177175.5004407526,0.0,0.0,0.21910016701869728,297.46044075256214,244.0
7389.0,3177924.67,3177924.67,3178152.67,0.0,0.0,0.0,228.0,228.0
7390.0,3178356.32,3178356.32,3178569.196112191,1.0,1.0,0.0,212.87611219100654,212.87611219100654
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7393.0,3179335.05,3179335.05,3179527.6062867665,1.0,0.0,0.0,192.55628676665947,192.55628676665947
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7408.0,3185064.84,3185064.84,3185121.24805323,1.0,1.0,0.0,56.4080532300286,56.4080532300286
7189.0,2923434.5,2954059.537222173,3190952.674302012,12.0,22.0,0.1292778575170442,267518.1743020122,236893.13707983913
7410.0,3186365.61,3190952.721360673,3191196.1387910037,0.0,1.0,18.844629796824922,4830.5287910038605,243.41743033053353
7271.0,3089452.91,3190952.674302012,3192237.3409645366,0.0,0.0,79.0086387877135,102784.4309645365,1284.6666625244543
7409.0,3185136.62,3192237.3409645366,3192822.221548669,0.0,0.0,12.14046278364617,7685.601548668928,584.880584132392
7352.0,3166419.5,3174647.203826516,3197743.5703054764,2.0,0.0,0.3562336887064429,31324.07030547643,23096.366478960495
6611.0,1645969.72,3069543.447661222,3201371.447661222,0.0,0.0,10.798720512040097,1555401.727661222,131828.0
7273.0,3090024.24,3176690.5004407526,3204328.7577954177,0.0,0.0,3.135735344259102,114304.51779541746,27638.257354665082
7333.0,3159744.93,3204328.7577954177,3204737.7343714233,0.0,0.0,109.0131572591821,44992.80437142309,408.9765760055743
7376.0,3173151.3,3204737.7343714233,3205133.526346588,0.0,0.0,79.80564628242549,31982.226346588228,395.791975164786
7274.0,3090170.71,3192237.3409645366,3209577.0397341307,1.0,1.0,5.886297814095537,119406.32973413076,17339.698769594077
7358.0,3166751.24,3166751.24,3211180.161726983,0.0,1.0,0.0,44428.921726982575,44428.921726982575
7304.0,3152886.06,3209577.0397341307,3214677.3497725106,0.0,0.0,11.115202665628315,61791.28977251053,5100.310038379859
7305.0,3153170.27,3214677.3497725106,3214823.3497725106,0.0,0.0,421.2813683048669,61653.079772510566,146.0
7200.0,2927210.71,3031245.7346555777,3214966.886408102,0.0,1.0,0.566265907127095,287756.1764081018,183721.15175252408
7306.0,3153311.89,3214823.3497725106,3215002.942035831,0.0,1.0,342.5061783577537,61691.052035830915,179.59226332046092
7307.0,3153593.19,3214966.886408102,3215166.3053630115,0.0,1.0,307.7626017841104,61573.1153630116,199.41895490977913
7309.0,3154057.82,3215002.942035831,3215213.892885975,0.0,0.0,288.9067382009618,61156.07288597524,210.95085014402866
7328.0,3158866.11,3215002.9876024467,3215268.555764067,1.0,0.0,211.38406524314792,56402.44576406712,265.5681616202928
7311.0,3154848.37,3215166.3053630115,3215396.502430465,0.0,0.0,262.0273838857174,60548.13243046496,230.19706745352596
7332.0,3159567.42,3215213.892885975,3215447.7836155696,0.0,0.0,237.91653898573884,55880.36361556966,233.89072959451005
7334.0,3160253.21,3215268.555764067,3215480.438650724,0.0,0.0,259.64978404848824,55227.22865072405,211.88288665702567
7335.0,3160823.57,3215396.502430465,3215632.6804919327,0.0,0.0,231.06689965762493,54809.110491932835,236.1780614675954
7336.0,3160980.71,3215447.7836155696,3215656.915297254,0.0,0.0,260.44391350405016,54676.205297254026,209.1316816844046
7342.0,3162058.38,3215480.438650724,3215683.8175709583,0.0,0.0,262.67254536107646,53625.4375709584,203.37892023427412
7344.0,3162499.73,3215632.6804919327,3215840.5657633375,0.0,0.0,255.5878544586878,53340.835763337556,207.88527140486985
7346.0,3162900.34,3215656.915297254,3215846.8519767798,0.0,0.0,277.7587532275316,52946.511976779904,189.93667952576652
7347.0,3163001.22,3215683.8175709583,3215889.0389614445,0.0,0.0,256.7110448191471,52887.81896144431,205.2213904862292
7360.0,3169583.64,3215889.0389614445,3215904.4663508427,0.0,0.0,3001.505813212666,46320.8263508426,15.427389398217201
7364.0,3169860.09,3215904.4663508427,3216115.815076484,0.0,0.0,217.8597302215233,46255.72507648403,211.3487256411463
7367.0,3170245.18,3216115.815076484,3216332.232632625,0.0,0.0,211.95431597328547,46087.05263262475,216.4175561410375
7369.0,3172286.06,3216332.232632625,3216538.277582628,0.0,0.0,213.7697266151188,44252.21758262813,206.04495000327006
7353.0,3166427.26,3174417.8133796244,3219236.5976249534,0.0,0.0,0.1782858128387852,52809.337624953594,44818.78424532898
7384.0,3175034.07,3216538.277582628,3221603.9376114556,0.0,0.0,8.193247739966463,46569.86761145573,5065.660028827377
7386.0,3175492.88,3221603.9376114556,3221619.58701904,0.0,0.0,2946.5049947290668,46126.707019039895,15.649407584220171
7394.0,3179526.14,3221619.58701904,3221826.109107005,0.0,0.0,203.82055708317571,42299.969107004814,206.5220879651606
7276.0,3090253.16,3197743.5703054764,3224495.2523844396,0.0,0.0,4.01808043278161,134242.09238443943,26751.682078963146
7222.0,3005859.28,3087552.4923630375,3225274.4923630375,0.0,0.0,0.5931747459595254,219415.21236303775,137722.0
7264.0,3087909.64,3225274.4923630375,3225409.785640438,0.0,0.0,1015.3117361209204,137500.14564043796,135.29327740054578
7133.0,2872246.63,3085824.214199493,3234733.1686140364,0.0,1.0,1.4342830156803128,362486.5386140365,148908.95441454323
7412.0,3231735.42,3234733.1686140364,3234776.1686140364,0.0,0.0,69.71508404735995,3040.748614036478,43.0
7308.0,3153788.16,3234733.1686140364,3234890.1686140364,0.0,0.0,515.5733032741163,81102.00861403625,157.0
7310.0,3154230.48,3234890.1686140364,3235081.9972831192,0.0,1.0,420.4777575723285,80851.51728311926,191.82866908283904
7314.0,3155553.56,3235081.9972831192,3235267.3547913767,0.0,1.0,429.0543071642879,79713.79479137668,185.3575082574971
7413.0,3231792.65,3234733.1686140364,3235418.1686140364,0.0,0.0,4.292727903702915,3625.5186140364967,685.0
7337.0,3161204.78,3235267.3547913767,3235440.175344275,1.0,1.0,428.5518912501347,74235.39534427505,172.82055289810523
7318.0,3156413.95,3235440.175344275,3235767.461746845,0.0,0.0,241.45893237147948,79353.51174684474,327.28640257008374
7340.0,3161766.41,3235767.461746845,3235912.461746845,0.0,0.0,510.35208101272264,74146.05174684478,145.0
7343.0,3162218.43,3235912.461746845,3236058.461746845,0.0,0.0,504.75364210167646,73840.03174684476,146.0
7345.0,3162671.42,3236058.461746845,3236236.1728923055,0.0,1.0,412.95688886948955,73564.75289230561,177.71114546060562
7349.0,3163152.54,3236236.1728923055,3236376.1728923055,0.0,0.0,522.0259492307536,73223.6328923055,140.0
7280.0,3090933.13,3234733.1686140364,3236917.1686140364,0.0,0.0,65.84250852291049,145984.03861403652,2184.0
7252.0,3085954.12,3150717.235688161,3237450.235688161,0.0,0.0,0.7466952104523191,151496.115688161,86733.0
