id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7365.0,3170137.51,3170137.51,3170172.2765836776,1.0,0.0,0.0,34.76658367784694,34.76658367784694
7253.0,3086017.17,3086860.678629924,3174866.678629924,0.0,0.0,0.009584671839694477,88849.50862992415,88006.0
7370.0,3172334.56,3174866.7768451725,3175066.7768451725,0.0,0.0,12.661084225862288,2732.2168451724574,200.0
7373.0,3172708.01,3174866.936552632,3175120.748610282,0.0,1.0,8.506004689548158,2412.7386102820747,253.81205764971673
7374.0,3172916.56,3175066.7768451725,3175123.719573371,1.0,2.0,37.76104365202084,2207.1595733710565,56.94272819859907
7379.0,3173745.91,3175066.7768451725,3175142.9198663225,0.0,0.0,17.34718199018959,1397.0098663223907,76.14302115002647
7377.0,3173272.55,3175066.7768451725,3175283.8876312287,1.0,1.0,8.264107360878436,2011.3376312288456,217.11078605614603
7375.0,3173059.15,3175066.7768451725,3175361.754288417,0.0,1.0,6.806035143201902,2302.6042884169146,294.97744324430823
7381.0,3174212.48,3175283.8876312287,3175471.1348343315,2.0,1.0,5.721888570161777,1258.654834331479,187.247203102801
7380.0,3173845.82,3175142.9198663225,3175480.918138333,0.0,0.0,3.8375931882931753,1635.0981383332983,337.9982720105909
7372.0,3172466.48,3175066.7768451725,3175539.7422195235,0.0,1.0,5.497858799368914,3073.2622195235454,472.96537435101345
7382.0,3174843.95,3175471.1348343315,3175671.331329511,1.0,0.0,3.132846225748175,827.3813295108266,200.19649517955258
7378.0,3173484.98,3175120.748610282,3175710.6206485047,0.0,0.0,2.7730906099737656,2225.640648504719,589.8720382228494
7385.0,3175189.27,3175471.184087571,3175838.2679945137,1.0,0.0,0.767982693437315,648.9979945137165,367.08390694251284
7376.0,3173151.3,3175838.2679945137,3176234.9332253127,0.0,0.0,6.77389341410533,3083.633225312922,396.6652307990007
7387.0,3176461.91,3176461.91,3176702.91,0.0,0.0,0.0,241.0,241.0
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7389.0,3177924.67,3177924.67,3178152.67,0.0,0.0,0.0,228.0,228.0
7390.0,3178356.32,3178356.32,3178560.1257421896,1.0,1.0,0.0,203.8057421897538,203.8057421897538
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7393.0,3179335.05,3179335.05,3179528.687957484,1.0,0.0,0.0,193.6379574839957,193.6379574839957
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7408.0,3185064.84,3185064.84,3185122.84,0.0,0.0,0.0,58.0,58.0
7356.0,3166500.98,3174866.678629924,3188199.7540602637,2.0,1.0,0.6274395336343623,21698.774060263764,13333.075430339668
7410.0,3186365.61,3188199.7540602637,3188396.329030277,1.0,1.0,9.330506626241727,2030.7190302773379,196.574970013462
7350.0,3165007.18,3188199.7540602637,3189006.9414131055,0.0,0.0,28.73257859976824,23999.761413105298,807.18735284172
7360.0,3169583.64,3189006.9414131055,3189017.9414131055,0.0,0.0,1765.7546739186669,19434.301413105335,11.0
7361.0,3169782.49,3189017.9414131055,3189043.4595651072,0.0,1.0,753.7948442255475,19260.96956510702,25.518152001779526
7364.0,3169860.09,3189043.4595651072,3189193.4595651072,0.0,0.0,127.88913043404929,19333.369565107394,150.0
7366.0,3170161.76,3189193.4595651072,3189345.4595651072,0.0,0.0,125.20854977044387,19183.69956510747,152.0
7367.0,3170245.18,3189345.4595651072,3189498.4595651072,0.0,0.0,124.83842853011161,19253.279565107077,153.0
7368.0,3171727.34,3189498.4595651072,3189657.4595651072,0.0,0.0,111.76804757929179,17930.119565107394,159.0
7354.0,3166488.37,3168324.002649522,3189750.5881964737,0.0,2.0,0.08567079647382062,23262.21819647355,21426.58554695174
7369.0,3172286.06,3189657.4595651072,3189805.4595651072,0.0,0.0,117.37432138585939,17519.39956510719,148.0
7371.0,3172457.75,3189805.4595651072,3189998.6552040884,0.0,1.0,89.79348424524721,17540.905204088427,193.19563898118213
7355.0,3166494.19,3170137.535055829,3192988.4400763344,0.0,1.0,0.15943985818329398,26494.250076334458,22850.90502050519
7383.0,3174960.35,3189998.6552040884,3193843.217768456,0.0,1.0,3.9115777028752,18882.867768455762,3844.5625643674284
7394.0,3179526.14,3193843.217768456,3194052.144689964,0.0,0.0,68.52672535017786,14526.004689964,208.92692150827497
7384.0,3175034.07,3192988.4400763344,3198072.275328896,0.0,0.0,3.5316585184950378,23038.205328896176,5083.8352525616065
7409.0,3185136.62,3198072.3046470773,3198486.3046470773,0.0,0.0,31.245615089558523,13349.684647077229,414.0
7205.0,2939739.23,2948366.6724224575,3199142.1592577505,7.0,9.0,0.034403053230333984,259402.9292577505,250775.486835293
7352.0,3166419.5,3167473.722618512,3201404.170908297,0.0,1.0,0.031070105809042816,34984.67090829695,33930.44828978507
7358.0,3166751.24,3167473.7591123735,3207039.97122793,0.0,1.0,0.018261012963865696,40288.731227929704,39566.21211555647
7250.0,3085863.91,3086860.5332830497,3208945.2763636215,0.0,2.0,0.00816337289903473,123081.36636362132,122084.74308057176
7257.0,3086619.54,3086860.93149072,3209132.650274837,0.0,2.0,0.001974221783419496,122513.11027483689,122271.71878411714
7255.0,3086412.93,3086860.5332830497,3209157.8494354472,0.0,0.0,0.0036599599822106465,122744.91943544708,122297.31615239754
7386.0,3175492.88,3209157.8494354472,3209168.8494354472,0.0,0.0,3060.451766858851,33675.96943544736,11.0
7256.0,3086503.14,3086860.7927680644,3209199.0828862023,0.0,2.0,0.002923473654233008,122695.94288620213,122338.29011813784
7402.0,3181378.84,3209203.1194354473,3209218.7496256693,0.0,0.0,1780.162559773572,27839.909625669476,15.630190222058445
7403.0,3181474.87,3209218.7496256693,3209237.2170436876,0.0,0.0,1502.3150284589153,27762.347043687478,18.467418018262833
7404.0,3181671.78,3209237.2170436876,3209254.1097927154,0.0,0.0,1631.7910719149374,27582.32979271561,16.892749027814716
7392.0,3179277.82,3209168.8494354472,3209356.3254781365,0.0,1.0,159.43919557224058,30078.505478136707,187.4760426892899
7396.0,3180982.11,3209356.3254781365,3209390.2767116376,0.0,1.0,835.7344506270655,28408.16671163775,33.951233501080424
7405.0,3181729.01,3209254.1097927154,3209457.5764201945,0.0,0.0,135.28066068499464,27728.566420194693,203.4666274790652
7353.0,3166427.26,3167473.722618512,3211381.362879888,0.0,1.0,0.023833269387346947,44954.10287988838,43907.64026137628
5353.0,551882.47,3066550.618800308,3233011.618800308,0.0,0.0,15.106650499518253,2681129.148800308,166461.0
7412.0,3231735.42,3233011.6487262095,3233048.947788358,2.0,1.0,34.21610766304984,1313.5277883582748,37.29906214866787
7413.0,3231792.65,3233011.721958245,3233696.721958245,0.0,0.0,1.7796670923288231,1904.0719582452439,685.0
7406.0,3182141.26,3189006.979633603,3239067.7221212415,1.0,1.0,0.13714777872698003,56926.462121241726,50060.74248763872
7415.0,3237830.9,3239067.7221212415,3239494.7221212415,0.0,0.0,2.8965389256243457,1663.8221212415956,427.0
7416.0,3238479.83,3239067.7221212415,3240143.6285968814,2.0,0.0,0.54641563607262,1663.79859688133,1075.906475639902
7418.0,3239976.54,3240143.6285968814,3241732.7074283147,0.0,1.0,0.10514808552993973,1756.1674283146858,1589.0788314333186
7419.0,3241513.99,3241513.99,3242649.7628569705,3.0,0.0,0.0,1135.7728569703177,1135.7728569703177
7421.0,3242164.86,3242649.777760316,3242816.9844909585,2.0,0.0,2.9001090952103428,652.1244909586385,167.20673064235598
7423.0,3242238.58,3242649.8185312,3242928.8185312,0.0,0.0,1.4739732301066293,690.2385311997496,279.0
7422.0,3242189.11,3242649.7628569705,3243197.170524248,0.0,0.0,0.841516998221457,1008.0605242480524,547.4076672773808
7425.0,3243023.31,3243023.31,3243261.31,0.0,0.0,0.0,238.0,238.0
7424.0,3242258.95,3242649.8978892956,3243448.8978892956,0.0,0.0,0.48929648222203587,1189.9478892954066,799.0
7426.0,3243311.4,3243311.4,3243452.4,0.0,0.0,0.0,141.0,141.0
7420.0,3241597.41,3241732.7074283147,3243618.995136413,0.0,0.0,0.07172682498736821,2021.585136412643,1886.2877080980688
7427.0,3243517.04,3243517.04,3243753.04,0.0,0.0,0.0,236.0,236.0
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7202.0,2929196.3,2997263.1207425054,3245079.1207425054,0.0,0.0,0.2746667718892469,315882.8207425056,247816.0
7351.0,3165833.62,3245079.1207425054,3245830.893835276,0.0,1.0,105.41146192192727,79997.27383527579,751.7730927704833
7357.0,3166505.83,3245830.893835276,3247238.0398397916,0.0,0.0,56.37301572168929,80732.20983979153,1407.1460045157
7429.0,3245895.48,3247238.0398397916,3247277.2954824213,2.0,0.0,34.20042953967754,1381.8154824213125,39.255642629694194
7432.0,3246771.39,3247238.0398397916,3247508.0398397916,0.0,0.0,1.7283327399684048,736.6498397914693,270.0
7431.0,3246280.57,3247238.0398397916,3247646.0398397916,0.0,0.0,2.3467398034111944,1365.4698397917673,408.0
7430.0,3246184.54,3247238.0398397916,3247772.996474926,0.0,1.0,1.9693182037588777,1588.456474925857,534.9566351342946
7433.0,3247741.39,3247772.996474926,3248025.717551618,3.0,0.0,0.12506465760386584,284.32755161775276,252.72107669198886
7251.0,3085909.5,3086860.5332830497,3248497.839625395,0.0,2.0,0.005883748650422529,162588.3396253949,161637.3063423452
7435.0,3249145.95,3249145.95,3249168.3103268244,0.0,0.0,0.0,22.36032682424411,22.36032682424411
7414.0,3231830.48,3249671.733682853,3249682.733682853,0.0,0.0,1621.9321529866536,17852.25368285319,11.0
7439.0,3249671.69,3249671.69,3249694.025570803,0.0,0.0,0.0,22.335570802912116,22.335570802912116
7437.0,3249412.7,3250242.086710074,3250275.5380977397,0.0,1.0,24.793790869376153,862.8380977394991,33.45138766570017
7438.0,3249501.94,3250275.5380977397,3250286.5380977397,0.0,0.0,70.32709979452193,784.5980977397412,11.0
7442.0,3250523.35,3250523.35,3250749.2340056426,1.0,0.0,0.0,225.88400564249605,225.88400564249605
7450.0,3251592.29,3251592.29,3251650.29,0.0,0.0,0.0,58.0,58.0
7453.0,3252015.21,3252015.21,3252071.21,0.0,0.0,0.0,56.0,56.0
7451.0,3251721.3,3252015.2519919807,3252080.2519919807,0.0,0.0,4.522338338167621,358.9519919808954,65.0
7455.0,3253291.73,3253291.73,3253329.0859278673,2.0,0.0,0.0,37.35592786734924,37.35592786734924
7457.0,3253658.39,3253658.39,3253695.8473009714,1.0,0.0,0.0,37.45730097126216,37.45730097126216
7265.0,3088423.74,3146906.7976740017,3256925.0873908903,55.0,53.0,0.5315757754869355,168501.34739089012,110018.28971688868
7460.0,3254018.26,3256925.0873908903,3257256.0873908903,0.0,0.0,8.78195586371773,3237.8273908905685,331.0
7434.0,3248013.96,3248025.717551618,3265201.869875505,0.0,5.0,0.0006845276751283194,17187.90987550514,17176.152323887218
7456.0,3253612.8,3265201.869875505,3265310.9297745745,2.0,1.0,106.26334678829954,11698.129774574656,109.05989906936884
7458.0,3253966.85,3265310.9297745745,3265430.211270553,0.0,1.0,95.10343311430745,11463.361270552967,119.2814959785901
7470.0,3257687.77,3265310.9297745745,3265461.6228122516,0.0,0.0,50.587338951316234,7773.852812251542,150.69303767709062
7463.0,3254338.36,3265430.211270553,3265484.211270553,0.0,0.0,205.40465315839242,11145.85127055319,54.0
7464.0,3254340.3,3265484.211270553,3265687.981695921,2.0,0.0,54.68856067028552,11347.681695921347,203.7704253681004
7465.0,3254371.34,3265687.981695921,3266007.981695921,0.0,0.0,35.36450529975409,11636.64169592131,320.0
7260.0,3087283.02,3088514.926355183,3275385.695298409,0.0,2.0,0.00659229028782654,188102.67529840907,186870.76894322596
7436.0,3249206.09,3249682.733682853,3276350.733682853,0.0,0.0,0.017873244444777215,27144.64368285332,26668.0
7445.0,3251092.74,3276350.733682853,3276362.733682853,0.0,0.0,2104.8328069044123,25269.993682852946,12.0
7471.0,3257779.92,3275385.695298409,3276701.695298409,0.0,0.0,13.378248706997844,18921.775298409164,1316.0
7417.0,3238491.47,3239067.7221212415,3278779.5617888784,0.0,1.0,0.014510839237470867,40288.0917888782,39711.8396676369
7397.0,3180991.81,3209390.2767116376,3280851.2767116376,0.0,0.0,0.3973981152186166,99859.46671163756,71461.0
7447.0,3251116.02,3280851.2767116376,3280929.0668524047,0.0,1.0,382.2496838083556,29813.046852404717,77.7901407671161
7478.0,3267663.25,3280929.0668524047,3280944.6331292912,0.0,0.0,852.2151410469438,13281.383129291236,15.566276886500418
7448.0,3251334.27,3280929.0668524047,3280951.4506786442,0.0,0.0,1322.150937723931,29617.180678644218,22.383826239500195
7449.0,3251439.03,3280951.4506786442,3280967.1071931743,0.0,0.0,1884.9930245944884,29528.07719317451,15.656514530070126
7399.0,3181019.94,3211381.362879888,3282931.362879888,0.0,0.0,0.42433854479228805,101911.42287988821,71550.0
7459.0,3254006.62,3254006.62,3286503.9018287756,2.0,1.0,0.0,32497.281828775536,32497.281828775536
7398.0,3181002.48,3189750.5881964737,3291335.7455780017,0.0,0.0,0.08611600771181568,110333.26557800174,101585.15738152806
7441.0,3250242.05,3250242.05,3291638.181290237,0.0,1.0,0.0,41396.131290236954,41396.131290236954
7446.0,3251105.35,3276362.733682853,3292553.8166364525,1.0,0.0,1.559956412751153,41448.46663645236,16191.082953599282
7475.0,3260938.24,3280951.483024685,3294017.1765594715,3.0,0.0,1.531739817056119,33078.9365594713,13065.693534786347
7400.0,3181029.64,3194052.144689964,3294366.9986674064,0.0,0.0,0.12981631506827856,113337.35866740625,100314.85397744225
7467.0,3255022.21,3294366.9986674064,3294461.9986674064,0.0,0.0,414.1556701832255,39439.78866740642,95.0
7401.0,3181047.1,3198072.275328896,3297499.811525917,0.0,0.0,0.17123199447645562,116452.71152591705,99427.53619702114
7443.0,3250547.6,3256925.0873908903,3301656.500664158,0.0,0.0,0.1425729017755312,51108.9006641577,44731.41327326745
7466.0,3254434.39,3266007.981695921,3305253.0442636493,3.0,0.0,0.29490567573812954,50818.654263649136,39245.062567728106
7454.0,3253018.19,3282931.362879888,3307652.576977921,0.0,1.0,1.2100203801183165,54634.38697792124,24721.21409803303
7291.0,3092753.82,3131274.526277834,3312604.536423058,0.0,1.0,0.21243425865902596,219850.71642305795,181330.0101452237
7472.0,3259210.67,3312604.536423058,3312615.536423058,0.0,0.0,4853.987856641624,53404.86642305786,11.0
7473.0,3259371.69,3312615.536423058,3312626.536423058,0.0,0.0,4840.34967482344,53254.84642305784,11.0
7474.0,3259602.55,3312626.536423058,3312637.536423058,0.0,0.0,4820.362402096179,53034.98642305797,11.0
7476.0,3265731.98,3312637.536423058,3312652.9920100262,0.0,0.0,3034.8608900322633,46921.01201002626,15.455586968455464
7395.0,3180972.41,3208945.2763636215,3315838.2763636215,0.0,0.0,0.26169034795188945,134865.86636362132,106893.0
7201.0,2928965.44,2978719.25406998,3317640.1875398234,52.0,62.0,0.1468006521774991,388674.7475398234,338920.9334698436
7480.0,3271774.11,3305253.0442636493,3323814.0442636493,0.0,0.0,1.8037247057620494,52039.9342636494,18561.0
7481.0,3271790.6,3312652.9920100262,3327094.5535297827,2.0,0.0,2.8294995630580035,55303.95352978259,14441.561519756448
7477.0,3267250.03,3327094.5535297827,3327105.5535297827,0.0,0.0,5440.411229980263,59855.52352978289,11.0
7483.0,3281930.01,3307652.576977921,3345309.195406025,0.0,0.0,0.6830822323314172,63379.18540602503,37656.618428103626
7319.0,3156885.37,3166320.6859024093,3346914.363437391,0.0,1.0,0.05224610313714604,190028.99343739077,180593.67753498163
7440.0,3250079.09,3346914.363437391,3346925.363437391,0.0,0.0,8803.206676126458,96846.27343739104,11.0
7444.0,3250549.54,3346925.363437391,3346936.363437391,0.0,0.0,8761.438494308259,96386.82343739085,11.0
7462.0,3254281.13,3292553.8166364525,3352252.0850339383,1.0,0.0,0.6411021234589845,97970.9550339384,59698.26839748584
7479.0,3268610.94,3352252.0850339383,3352402.0834018867,1.0,0.0,557.6137005882564,83791.1434018868,149.9983679484576
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7487.0,3362326.52,3362581.7125289445,3362721.252467358,2.0,0.0,1.82881354145491,394.7324673580006,139.53993841353804
7488.0,3362581.63,3362581.63,3363856.8462618194,1.0,0.0,0.0,1275.2162618194707,1275.2162618194707
7486.0,3362230.49,3362581.665943573,3363888.932679427,2.0,0.0,0.268633733224836,1658.4426794266328,1307.2667358536273
7489.0,3363963.88,3363963.88,3365458.426042472,2.0,0.0,0.0,1494.546042472124,1494.546042472124
7490.0,3364962.98,3365458.426042472,3366243.6893750047,3.0,0.0,0.6309298065326229,1280.7093750047497,785.2633325327188
7468.0,3255043.55,3294461.9986674064,3366539.5424038493,1.0,0.0,0.5468894557720108,111495.9924038495,72077.54373644292
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370346.4875150593,3371564.4875150593,0.0,0.0,1.758429815319454,3359.767515059095,1218.0
7461.0,3254263.67,3291335.7455780017,3374437.7552364655,3.0,2.0,0.44610323782014677,120174.08523646556,83102.00965846376
7469.0,3255549.89,3297499.811525917,3382425.3590493016,3.0,0.0,0.4939611547910952,126875.46904930146,84925.54752338445
7452.0,3251854.19,3280967.1071931743,3389316.454606763,1.0,1.0,0.2686949011519669,137462.26460676314,108349.34741358878
7302.0,3139405.0,3256925.0873908903,3390164.0873908903,0.0,0.0,0.8820246878983656,250759.08739089034,133239.0
7214.0,3002247.97,3390164.0873908903,3391093.9367022887,0.0,0.0,417.18170098714955,388845.9667022885,929.8493113983423
7218.0,3003624.4,3391093.9367022887,3392971.9707133295,0.0,0.0,206.31657063950166,389347.5707133296,1878.0340110408142
7219.0,3004419.8,3392971.9707133295,3394779.423048853,0.0,0.0,214.97229170405996,390359.62304885313,1807.4523355234414
5617.0,723935.25,3233011.618800308,3398958.618800308,0.0,0.0,15.119745272890189,2675023.368800308,165947.0
7493.0,3369905.13,3370346.528551382,3412684.940276368,0.0,1.0,0.010425486771900628,42779.81027636817,42338.41172498604
7363.0,3169830.02,3199142.1592577505,3437022.538832186,9.0,15.0,0.12322218129208254,267192.5188321858,237880.3795744353
7496.0,3413469.77,3437022.538832186,3437120.538832186,0.0,0.0,240.3343758386303,23650.76883218577,98.0
7499.0,3416203.23,3437022.538832186,3437159.538832186,0.0,0.0,151.96575789916648,20956.30883218581,137.0
7500.0,3416351.64,3437022.538832186,3437213.379803229,0.0,0.0,108.31478544244051,20861.739803228993,190.8409710433334
7497.0,3413597.81,3437120.538832186,3437270.14145665,1.0,1.0,157.23473379169724,23672.33145665005,149.60262446431443
7502.0,3416952.07,3437270.14145665,3437281.14145665,0.0,0.0,1847.0974051500248,20329.071456650272,11.0
7501.0,3416502.96,3437159.538832186,3437297.538832186,0.0,0.0,149.68535385641903,20794.578832185827,138.0
7503.0,3417078.17,3437270.14145665,3437332.5207224553,2.0,0.0,323.6968437508249,20254.35072245542,62.37926580524072
7506.0,3420647.77,3437332.5207224553,3437426.5207224553,0.0,0.0,177.49734811122687,16778.750722455326,94.0
7505.0,3420296.63,3437297.538832186,3437430.9535500444,0.0,0.0,127.42903560458055,17134.32355004456,133.41471785865724
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439446.1564811775,1.0,1.0,0.061665199773115284,1025.0764811774716,965.5364811774343
7512.0,3439393.99,3439446.215887531,3439466.9388661156,1.0,0.0,2.5201921296242458,72.94886611541733,20.722978584468365
7510.0,3438719.84,3439446.1564811775,3439569.1564811775,0.0,0.0,5.905012042095082,849.3164811776951,123.0
7509.0,3438619.93,3439446.1564811775,3440634.8761548847,0.0,1.0,0.6950557809821575,2014.9461548845284,1188.71967370715
7511.0,3439094.26,3439446.1680515944,3441332.999664221,1.0,0.0,0.18650739644156905,2238.7396642211825,1886.8316126265563
7515.0,3439781.99,3441332.999664221,3441502.404523808,1.0,0.0,9.155638557248242,1720.41452380782,169.4048595870845
7498.0,3413927.61,3437022.538832186,3441530.0648890934,1.0,1.0,5.123637343547656,27602.454889093526,4507.526056907605
7513.0,3439464.8,3439466.9388661156,3441925.183678844,0.0,1.0,0.0008700785636778039,2460.3836788441986,2458.2448127283715
7514.0,3439527.85,3439569.1564811775,3445465.1564811775,0.0,0.0,0.00700584823226814,5937.306481177453,5896.0
7494.0,3370346.48,3370346.48,3448702.48,0.0,0.0,0.0,78356.0,78356.0
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7495.0,3410010.75,3412684.940276368,3451670.2240579976,0.0,2.0,0.0685948649584584,41659.47405799758,38985.28378162952
7504.0,3419225.75,3437022.538832186,3464790.762975998,1.0,0.0,0.6409048248824163,45565.01297599822,27768.224143812433
7411.0,3186416.05,3247238.0398397916,3469811.6435035313,1.0,1.0,0.27326686021438806,283395.59350353153,222573.60366373975
7362.0,3169822.26,3317640.1875398234,3475244.7347536706,1.0,0.0,0.9379039510786156,305422.47475367086,157604.54721384728
7518.0,3450625.62,3451670.2240579976,3480615.2902429183,2.0,0.0,0.03608919224173908,29989.67024291819,28945.066184920724
7519.0,3452325.06,3469811.6435035313,3481918.6435035313,0.0,0.0,1.444336623732658,29593.583503531292,12107.0
7520.0,3484035.33,3484035.33,3511810.7482613805,1.0,0.0,0.0,27775.4182613804,27775.4182613804
7523.0,3493036.93,3511810.7482613805,3511826.1270620474,0.0,0.0,1220.7595811940257,18789.1970620472,15.378800666891038
7531.0,3507068.95,3511811.553329053,3511930.0264235106,1.0,0.0,40.03105811289142,4861.076423510443,118.47309445776045
7527.0,3504366.53,3511810.896264555,3511938.9460301343,2.0,0.0,58.13650834010279,7572.41603013454,128.04976557940245
7532.0,3507069.92,3511826.1270620474,3511939.1270620474,0.0,0.0,42.090327982720716,4869.207062047441,113.0
7529.0,3504903.91,3511811.186617125,3511947.461749501,0.0,1.0,50.68625872293951,7043.551749500912,136.27513237623498
7541.0,3508745.11,3511811.758128259,3511966.758128259,0.0,0.0,19.784826633929004,3221.6481282589957,155.0
7528.0,3504372.35,3511811.019468679,3511982.8525988134,0.0,1.0,43.290077197956286,7610.502598813269,171.8331301342696
7525.0,3502267.45,3511810.7690566247,3512032.975613196,3.0,0.0,42.94796338994358,9765.525613195729,222.20655657118186
7526.0,3504330.64,3511810.8225951283,3512043.842892481,0.0,1.0,32.10099154498325,7713.202892480884,233.02029735269025
7530.0,3506829.36,3511811.3665126334,3512061.5435221596,0.0,1.0,19.913926231947734,5232.183522159699,250.17700952617452
7549.0,3509074.91,3511826.1270620474,3512080.109728148,1.0,0.0,10.83230247277929,3005.199728148058,253.98266610084102
7533.0,3507069.92,3511939.1270620474,3512115.1033027354,0.0,0.0,27.669684515424343,5045.183302735444,175.9762406880036
7540.0,3508745.11,3511930.0264235106,3512115.884924955,0.0,0.0,17.136242887768088,3370.774924955331,185.85850144457072
7553.0,3511198.24,3511966.758128259,3512124.0576446825,0.0,0.0,4.8856992426412384,925.8176446822472,157.29951642360538
7534.0,3507070.89,3512115.1033027354,3512290.272796663,0.0,0.0,28.79618585196973,5219.38279666286,175.16949392762035
7521.0,3492308.46,3512290.272796663,3512301.272796663,0.0,0.0,1816.5284360602752,19992.812796663027,11.0
7535.0,3507070.89,3512301.272796663,3512318.0203853897,0.0,0.0,312.3066181059726,5247.1303853895515,16.7475887266919
7539.0,3508173.78,3512318.0203853897,3512481.445085726,0.0,0.0,25.358714911857867,4307.665085726418,163.4247003365308
7542.0,3508746.08,3512481.445085726,3512498.4937916356,0.0,0.0,219.09962583531595,3752.4137916355394,17.04870590940118
7543.0,3508746.08,3512498.4937916356,3512671.8770837993,0.0,0.0,21.642303273906077,3925.7970837992616,173.38329216372222
7544.0,3508746.08,3512671.8770837993,3512860.6953473277,0.0,0.0,20.79140550516039,4114.6153473276645,188.8182635284029
7524.0,3499819.17,3511810.7482613805,3512997.7482613805,0.0,0.0,10.10242482003416,13178.57826138055,1187.0
7554.0,3511319.49,3512115.884924955,3515302.13588728,2.0,1.0,0.2499473313219097,3982.645887279883,3186.250962324906
7548.0,3508939.11,3515302.13588728,3515478.1685454743,0.0,0.0,36.14684884358684,6539.058545474429,176.03265819419175
7551.0,3510078.86,3515478.1685454743,3515493.554457025,0.0,0.0,350.9254897010101,5414.694457025267,15.3859115508385
7550.0,3510037.15,3517424.7168228575,3517435.7168228575,0.0,0.0,671.596983896145,7398.566822857596,11.0
7517.0,3449975.72,3449975.72,3518225.9335839967,1.0,1.0,0.0,68250.21358399652,68250.21358399652
7552.0,3510107.96,3517435.7168228575,3518716.7168228575,0.0,0.0,5.720341001450071,8608.75682285754,1281.0
7221.0,3004882.49,3394779.423048853,3526825.8283161055,26.0,27.0,2.952726598347974,521943.3383161053,132046.4052672526
7538.0,3507071.86,3526825.8283161055,3526948.245829374,1.0,0.0,161.36554148729937,19876.385829374194,122.4175132685341
7555.0,3511591.09,3526948.245829374,3526971.6466118866,1.0,0.0,656.2667646336314,15380.556611886714,23.400782512500882
7537.0,3507071.86,3526825.8283161055,3526981.867099232,0.0,1.0,126.596528890448,19910.00709923217,156.03878312651068
7536.0,3507071.86,3526825.8283161055,3527018.375900357,2.0,2.0,102.59265725351058,19946.51590035716,192.54758425150067
7545.0,3508747.05,3526948.245829374,3527083.174015802,1.0,0.0,134.89543075651915,18336.124015802052,134.92818642780185
7546.0,3508747.05,3526981.867099232,3527163.4618982915,0.0,1.0,100.41486426746863,18416.41189829167,181.59479905944318
7547.0,3508747.05,3527018.375900357,3527209.710787269,1.0,1.0,95.49395928396822,18462.660787269007,191.33488691179082
7557.0,3528211.07,3528211.07,3535256.7173295636,2.0,0.0,0.0,7045.647329563741,7045.647329563741
5992.0,913310.29,3398958.618800308,3540765.7137540914,1.0,0.0,17.528377755784444,2627455.4237540914,141807.09495378332
6607.0,1644021.96,3540765.7137540914,3541101.012234745,0.0,1.0,5656.881445022833,1897079.0522347451,335.2984806536697
6608.0,1644494.35,3541101.012234745,3541291.6411554897,1.0,0.0,9949.207364896041,1896797.2911554896,190.6289207446389
7556.0,3517424.67,3517424.67,3549506.5255868128,1.0,0.0,0.0,32081.85558681283,32081.85558681283
7558.0,3591454.1,3591454.1,3591516.0133089377,3.0,0.0,0.0,61.91330893756822,61.91330893756822
7522.0,3492952.54,3518716.7168228575,3594321.25430335,2.0,0.0,0.34077553651465836,101368.71430335008,75604.53748049261
7559.0,3594965.5,3594965.5,3597662.7258296846,1.0,0.0,0.0,2697.225829684641,2697.225829684641
7560.0,3596715.38,3596715.38,3600664.6348142093,1.0,0.0,0.0,3949.2548142094165,3949.2548142094165
6611.0,1645969.72,3541291.6411554897,3691227.840890327,0.0,1.0,12.640856074166035,2045258.120890327,149936.19973483728
7562.0,3697992.11,3697992.11,3700469.2441603444,1.0,0.0,0.0,2477.134160344489,2477.134160344489
7561.0,3694958.92,3694958.92,3705860.3030730914,2.0,1.0,0.0,10901.383073091507,10901.383073091507
7567.0,3700817.72,3705860.3030730914,3706590.4359292816,1.0,1.0,6.906391118190688,5772.715929281432,730.1328561902046
7569.0,3702816.89,3705860.3030730914,3706598.3030730914,0.0,0.0,4.1238659526982415,3781.413073091302,738.0
7565.0,3698041.58,3698041.58,3707207.58,0.0,0.0,0.0,9166.0,9166.0
7563.0,3698013.45,3698013.45,3707669.7687936435,0.0,1.0,0.0,9656.318793643266,9656.318793643266
6111.0,1156122.63,3540765.7137540914,3713565.7137540914,0.0,0.0,13.800017845799141,2557443.0837540915,172800.0
