cores,time,running_job_len
9203.0,1506058.933266206,32.0
9202.0,1506064.4797234675,31.0
9201.0,1506065.1957933502,30.0
9200.0,1506071.6571496387,29.0
9199.0,1506081.2174992294,28.0
9198.0,1506082.918538855,27.0
9197.0,1506110.9791162347,26.0
9196.0,1506131.933266206,25.0
9195.0,1506132.933266206,24.0
9194.0,1506132.9758022027,23.0
9193.0,1506134.1481982397,22.0
9192.0,1506141.933266206,21.0
9216.0,1506546.2385023334,23.0
9216.0,1506653.2678543201,23.0
9216.0,1506643.2385023334,23.0
9216.0,1506818.397859458,23.0
9216.0,1506663.3985023333,23.0
9216.0,1506670.6057023334,23.0
9216.0,1506685.2385023334,23.0
9216.0,1506871.637859458,23.0
9216.0,1506715.3985023333,23.0
9216.0,1506789.2385023334,23.0
9216.0,1507037.6767816157,23.0
9216.0,1506882.2385023334,23.0
9208.0,1506884.9885023334,23.0
9208.0,1506888.8660023334,23.0
9216.0,1506893.2385023334,23.0
9216.0,1506931.0385023335,23.0
9216.0,1506998.2385023334,23.0
9216.0,1507095.2385023334,23.0
9214.0,1507186.090651537,22.0
9214.0,1507233.3323896173,22.0
9214.0,1507290.5264119073,22.0
9216.0,1507338.6964846621,22.0
9216.0,1507475.7685023334,22.0
9216.0,1507484.8096292655,23.0
9216.0,1507805.06182845,23.0
9216.0,1507837.9017964085,23.0
9168.0,1508001.933266206,22.0
9216.0,1508405.0471579584,22.0
9216.0,1508410.9871579583,22.0
9216.0,1508412.7581579583,22.0
9216.0,1508413.9750879584,22.0
9136.0,1508416.0471579584,21.0
9216.0,1508443.2385023334,21.0
9216.0,1508458.6725433017,21.0
9216.0,1508474.2256071672,21.0
9176.0,1508699.6099270748,20.0
9142.0,1509342.2893861928,19.0
9108.0,1512452.230360537,18.0
9216.0,1512952.5404574275,18.0
9216.0,1512968.0903793818,18.0
9216.0,1512983.7426108937,18.0
9216.0,1513188.9158271577,18.0
9104.0,1513420.4331762947,17.0
9216.0,1513590.8939849017,17.0
9104.0,1513713.6099238307,16.0
9216.0,1516264.6975036794,16.0
9216.0,1516268.6575036794,16.0
9216.0,1516275.6975036794,16.0
9200.0,1516286.9844601243,16.0
9216.0,1516295.735495215,16.0
9216.0,1516301.3454952152,16.0
9216.0,1516306.735495215,16.0
9216.0,1516349.5754952151,16.0
9216.0,1516408.735495215,16.0
9216.0,1516413.135495215,16.0
9216.0,1516419.735495215,16.0
9216.0,1517218.3877394097,17.0
9216.0,1518039.735495215,17.0
9216.0,1517235.2709267556,17.0
9216.0,1517274.2709267556,17.0
9216.0,1517285.263101862,17.0
9216.0,1517314.9826864088,17.0
8992.0,1518164.1050142527,16.0
9216.0,1519752.703269316,16.0
9216.0,1519768.2804652594,16.0
8857.0,1519783.7846512755,15.0
8856.0,1520257.933266206,14.0
9216.0,1520689.3460484599,14.0
9216.0,1520694.5160484598,14.0
9216.0,1520700.3460484599,14.0
9216.0,1520705.14604846,14.0
9216.0,1520714.1413450153,14.0
9216.0,1520735.1303703112,14.0
9216.0,1520738.3203703112,14.0
9216.0,1520745.8524329052,14.0
9216.0,1520749.2152773223,14.0
9216.0,1520760.4734955882,14.0
9216.0,1520858.9634955882,14.0
8896.0,1520914.9826864088,13.0
9216.0,1520961.4734955882,13.0
9216.0,1523591.643690912,13.0
9211.0,1544804.583690912,13.0
9216.0,1548567.6314071566,13.0
9216.0,1555060.6269396716,13.0
8992.0,1561922.9111523663,12.0
9216.0,1577969.81,13.0
9216.0,1585618.2934955882,13.0
9158.0,1588877.6785088077,12.0
9110.0,1593884.8096292655,11.0
8342.0,1599352.143690912,10.0
9216.0,1599352.16695072,12.0
9216.0,1599456.16695072,12.0
9216.0,1601672.7038955882,12.0
9216.0,1599579.16695072,12.0
9216.0,1599698.16695072,12.0
9216.0,1599715.8069507198,12.0
9216.0,1599755.153256412,12.0
9216.0,1599814.193256412,12.0
9216.0,1599827.624856412,12.0
9216.0,1599854.404908412,12.0
9216.0,1599878.153256412,12.0
9216.0,1603106.586567219,12.0
9056.0,1603478.153256412,11.0
9056.0,1613555.5869396715,11.0
9216.0,1621818.9867488076,11.0
9216.0,1621835.7836758767,11.0
9216.0,1621851.134754468,11.0
9216.0,1621866.4908556978,11.0
9216.0,1621881.982798026,11.0
8936.0,1621897.5694484652,10.0
8902.0,1625108.2232687306,9.0
9020.0,1634499.5303774863,9.0
9216.0,1639224.236069039,9.0
9216.0,1639226.996069039,9.0
9216.0,1639250.1825784885,9.0
9216.0,1642955.4734955882,9.0
8499.0,1647932.1365726728,8.0
9216.0,1663815.037348153,8.0
6216.0,1669756.6269396716,7.0
9216.0,1669756.8237011614,12.0
9216.0,1669880.7518688529,12.0
9216.0,1669902.6470150223,12.0
9216.0,1669906.1461147554,12.0
9104.0,1669919.9438864712,11.0
9216.0,1669970.0690518483,12.0
9216.0,1669999.8237011614,12.0
9216.0,1670070.6890518484,12.0
9216.0,1670036.8137011614,12.0
9216.0,1670063.8164011615,12.0
9216.0,1670076.5390518482,12.0
9216.0,1670136.8237011614,12.0
8996.0,1670197.790410793,11.0
8996.0,1670246.6573481532,11.0
8857.0,1670273.6931278962,10.0
9216.0,1670446.7,11.0
9087.0,1670767.092920067,10.0
8975.0,1670941.6941175314,9.0
9216.0,1673435.27,10.0
9056.0,1673568.7,9.0
9216.0,1674904.037348153,9.0
9056.0,1677035.27,8.0
9216.0,1686857.16,9.0
9216.0,1719602.1825784885,9.0
8416.0,1738179.5303774863,8.0
9216.0,1738179.5735531147,10.0
9216.0,1738262.3536923255,10.0
9216.0,1738359.5303774863,10.0
9216.0,1738362.9403774862,10.0
9216.0,1738370.5303774863,10.0
9216.0,1738373.0503774863,10.0
9216.0,1738376.8423774862,10.0
9216.0,1738379.1744574863,10.0
9216.0,1738382.5303774863,10.0
9216.0,1738386.3703774863,10.0
9064.0,1738405.3596000783,10.0
8416.0,1738430.9058339663,9.0
9216.0,1738990.78,10.0
9216.0,1739890.78,10.0
9216.0,1740292.3198238292,10.0
9216.0,1740622.3121009807,10.0
9216.0,1740738.4216126339,10.0
8933.0,1741153.6107191297,9.0
8635.0,1741637.3287099225,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1751057.587348153,9.0
9056.0,1753741.9,8.0
9216.0,1757230.66,9.0
9216.0,1759492.079629028,9.0
9216.0,1762247.079629028,9.0
9056.0,1764481.079629028,8.0
9056.0,1773004.3282740458,8.0
9056.0,1784855.568374028,8.0
9216.0,1786729.2963149,8.0
9216.0,1786731.4963149,8.0
9216.0,1786734.4003149,8.0
9216.0,1786740.2963149,8.0
9216.0,1786743.4163149002,8.0
9216.0,1786747.6647149,8.0
8316.0,1786753.2963149,7.0
9216.0,1786753.3420662931,9.0
9216.0,1786771.4881071653,9.0
9216.0,1794951.0691999386,10.0
8936.0,1825459.3080963856,9.0
9216.0,1825460.4602675864,18.0
9216.0,1825530.2437886281,18.0
9215.0,1825548.8338586707,17.0
9216.0,1825631.5767769984,17.0
9216.0,1825655.3446416238,17.0
9215.0,1825717.4994470058,16.0
9151.0,1825772.2217029885,15.0
9151.0,1826136.07522181,15.0
9216.0,1826704.0985267453,15.0
9215.0,1826835.336002262,14.0
9216.0,1827238.3943576487,14.0
9196.0,1827260.4602675864,13.0
9216.0,1827303.1943576487,13.0
9216.0,1827374.3663296495,13.0
8973.0,1827452.2332947166,12.0
8597.0,1828573.1272093656,11.0
8129.0,1828737.2219266468,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.8164133246,12.0
9216.0,1836962.5864133246,12.0
9216.0,1836988.7230133247,12.0
9216.0,1837002.0775713245,12.0
9216.0,1837024.8164133246,12.0
8984.0,1837056.2011193181,12.0
9216.0,1837091.805290583,12.0
9216.0,1837094.775290583,12.0
9216.0,1837098.790290583,12.0
9216.0,1837102.805290583,12.0
9216.0,1837107.485290583,12.0
9216.0,1837109.022490583,12.0
9216.0,1837111.682578583,12.0
9216.0,1837114.805290583,12.0
8616.0,1837125.805290583,11.0
8615.0,1837497.73,10.0
8293.0,1837604.3546889175,9.0
9216.0,1838781.47,10.0
8936.0,1839364.616533065,9.0
8904.0,1839716.0332905103,8.0
8856.0,1841598.8320127726,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842189.3900000001,8.0
9216.0,1842221.8364820995,8.0
9084.0,1842253.255404164,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842383.92,8.0
9167.0,1842435.5213099953,7.0
9216.0,1842735.2627367808,10.0
9184.0,1842805.19,9.0
9104.0,1842826.2063385642,8.0
9024.0,1842827.2627367808,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
8996.0,1844396.636172168,6.0
9216.0,1844396.6762981701,8.0
9216.0,1844449.5794452492,8.0
9216.0,1844470.41021712,8.0
8951.0,1844522.1936796177,7.0
8631.0,1844553.6762981701,6.0
8051.0,1846637.7893033484,5.0
9216.0,1878629.8802333812,5.0
9216.0,1879388.0055783081,5.0
8910.0,1884811.7034419593,4.0
9216.0,1893937.1451609698,4.0
7044.0,1906855.6351071708,3.0
9216.0,1906856.0000294275,10.0
9216.0,1906872.3756434438,10.0
9216.0,1906983.536952338,10.0
9216.0,1907021.3046027413,10.0
9216.0,1907082.1289080484,10.0
9148.0,1907088.7051412296,9.0
9100.0,1907108.6351071708,8.0
9052.0,1907117.6462352055,7.0
9006.0,1907223.0000294275,6.0
8956.0,1907390.4331067845,5.0
9216.0,1909044.1099207778,5.0
9216.0,1910095.4211418687,5.0
9216.0,1910321.930122314,5.0
9216.0,1932487.5255783082,5.0
9216.0,1978750.4823783082,5.0
9216.0,2015378.7327104702,56.0
9216.0,2015386.5420703162,56.0
9216.0,2015390.0770216307,56.0
9216.0,2015390.13689855,56.0
9216.0,2015391.7127104702,56.0
9216.0,2015392.0564359352,56.0
9216.0,2015394.7191568036,56.0
9216.0,2015395.7806051427,56.0
9216.0,2015396.0551442537,56.0
9216.0,2015397.6023134973,56.0
9216.0,2015397.7114301622,56.0
9216.0,2015397.8139892425,56.0
9216.0,2015398.1633044404,56.0
9212.0,2015399.3990352934,55.0
9216.0,2015402.6608131,55.0
9216.0,2015404.337317856,55.0
9216.0,2015404.4379562424,55.0
9216.0,2015404.7401061668,55.0
9216.0,2015405.3895849364,55.0
9213.0,2015405.627298093,54.0
9211.0,2015405.846254867,53.0
9204.0,2015409.9549293197,52.0
9203.0,2015413.1633263598,51.0
9201.0,2015413.1919893387,50.0
9199.0,2015414.3731438161,49.0
9198.0,2015414.920138308,48.0
9196.0,2015415.7641902966,47.0
9195.0,2015416.748707347,46.0
9194.0,2015417.920138308,45.0
9190.0,2015417.9508167428,44.0
9189.0,2015419.0293788237,43.0
9188.0,2015420.0510181547,42.0
9150.0,2015421.8573047721,41.0
9149.0,2015422.1635575767,40.0
9149.0,2015423.6344440358,39.0
9145.0,2015423.8714837856,38.0
9144.0,2015423.920138308,37.0
9140.0,2015424.3470772465,36.0
9139.0,2015424.920138308,35.0
9138.0,2015425.4033336253,34.0
9137.0,2015425.5488258356,33.0
9136.0,2015425.5509221887,32.0
9135.0,2015425.920138308,31.0
9134.0,2015426.1730035478,30.0
9132.0,2015426.5802401195,29.0
9131.0,2015427.9424867763,28.0
9130.0,2015428.920138308,27.0
9129.0,2015430.1119469749,26.0
9127.0,2015430.2288279254,25.0
9127.0,2015432.5409158652,24.0
9126.0,2015433.0856383694,23.0
9125.0,2015433.5458373306,22.0
9123.0,2015434.3361682568,21.0
9122.0,2015434.3924880445,20.0
9121.0,2015435.0770505255,19.0
9119.0,2015436.6067693224,18.0
9216.0,2015437.5168625105,18.0
9215.0,2015442.2723004208,17.0
9214.0,2015443.920138308,16.0
9213.0,2015444.2979336788,15.0
9212.0,2015447.920138308,14.0
9211.0,2015452.7466476043,13.0
9210.0,2015457.920138308,12.0
9216.0,2015491.4691158535,12.0
9191.0,2015497.065786802,11.0
9168.0,2015577.3422005684,10.0
9142.0,2015597.4072038147,9.0
9216.0,2015608.1394215825,9.0
9216.0,2015720.1394215825,9.0
9216.0,2015841.1394215825,9.0
9216.0,2015869.8894215825,9.0
9216.0,2015956.1394215825,9.0
9216.0,2015993.6294215824,9.0
9216.0,2016041.3232215825,9.0
9216.0,2016119.1394215825,9.0
9189.0,2016243.2948771666,9.0
9216.0,2016338.4662566863,9.0
9216.0,2016440.3862566862,10.0
9215.0,2016487.3862566862,9.0
9216.0,2016543.655332643,9.0
9216.0,2016758.2482668115,9.0
9216.0,2016977.378372243,9.0
9016.0,2017408.877938625,8.0
9216.0,2017408.9026876357,10.0
9166.0,2017528.0067725645,10.0
9166.0,2017529.1786897553,10.0
9166.0,2017545.4108282842,10.0
9216.0,2017585.1515812348,10.0
9216.0,2017592.7835804124,10.0
9199.0,2017664.2340850213,10.0
9216.0,2017696.051712634,10.0
9216.0,2017751.4469641594,10.0
9202.0,2017871.2531417885,10.0
9202.0,2017892.9191276426,10.0
9188.0,2017894.2244915692,9.0
9216.0,2017933.1559585147,9.0
9216.0,2018012.1029183504,9.0
9076.0,2018080.4033354905,8.0
8776.0,2018107.1029183504,7.0
9216.0,2018107.1469028103,9.0
9216.0,2018178.6735910466,9.0
9216.0,2018214.1469028103,9.0
9216.0,2018242.1029183504,9.0
8916.0,2018295.1029183504,8.0
9216.0,2018295.1581693708,10.0
9216.0,2018356.44554063,10.0
9118.0,2018548.0615858485,9.0
9190.0,2037161.7359500718,9.0
9190.0,2040673.5950035567,9.0
8918.0,2046653.2469054363,8.0
9216.0,2050361.790693581,9.0
9216.0,2050529.790693581,9.0
9216.0,2050684.4147566273,9.0
9216.0,2050722.5329495608,9.0
9216.0,2050865.929961073,9.0
9216.0,2053879.1404890441,9.0
9216.0,2050966.249961073,9.0
8316.0,2051068.587572239,8.0
9216.0,2062858.26,9.0
8716.0,2063501.26,8.0
9216.0,2063802.07,9.0
9215.0,2064118.07,8.0
9216.0,2068152.9513759848,14.0
9155.0,2068219.52,13.0
9216.0,2068231.0415473757,13.0
9216.0,2068238.3161829459,13.0
9095.0,2068252.4359113188,12.0
9216.0,2068267.6951851607,12.0
9000.0,2068287.4595010057,11.0
9216.0,2068296.5149920383,11.0
9149.0,2068305.4751214392,10.0
8723.0,2068335.6652465116,9.0
9216.0,2068340.7365508,11.0
9216.0,2068377.3449920383,11.0
8896.0,2068433.5149920383,10.0
8895.0,2068588.7,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2070336.96,10.0
9215.0,2070428.96,9.0
9216.0,2075691.5322560028,13.0
9215.0,2075755.36,12.0
9183.0,2075780.4278129626,11.0
9043.0,2075784.3712209815,10.0
9216.0,2078513.09,11.0
9216.0,2078528.1700000002,11.0
9216.0,2078537.9229695993,11.0
9213.0,2078546.9499299463,10.0
9216.0,2078969.0203279764,12.0
9216.0,2078995.8700164645,12.0
9216.0,2079009.060731386,12.0
9213.0,2079020.055312851,11.0
9073.0,2079062.0203279764,10.0
9216.0,2079980.7,11.0
9216.0,2080417.8534116445,11.0
9130.0,2083586.9417038993,10.0
9216.0,2087714.545460715,12.0
9215.0,2087794.51,11.0
9216.0,2089125.86,12.0
9215.0,2089183.86,11.0
9215.0,2090051.9454607149,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9215.0,2091810.07,11.0
9215.0,2091941.5203551908,11.0
9216.0,2092098.91,12.0
9216.0,2092141.03,12.0
9214.0,2092160.4117012061,11.0
9186.0,2092510.843484098,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2096704.545460715,10.0
9216.0,2098031.9483866077,10.0
9216.0,2096826.545460715,11.0
9216.0,2097128.545460715,11.0
9216.0,2097183.985460715,11.0
9216.0,2097201.043729969,11.0
9216.0,2097247.164235729,11.0
9076.0,2097351.164235729,10.0
9216.0,2102536.254906844,10.0
9216.0,2108363.765460715,10.0
9216.0,2102660.254906844,10.0
9216.0,2102951.254906844,10.0
9216.0,2103039.454906844,10.0
9168.0,2103161.4793363092,10.0
9216.0,2103249.86195432,10.0
8970.0,2113824.5974325286,9.0
9216.0,2117951.35,10.0
9216.0,2124427.534388447,10.0
9216.0,2124675.205894421,10.0
8936.0,2124939.0101607866,9.0
8838.0,2140460.979696016,8.0
9216.0,2167363.2022635345,8.0
9216.0,2173498.6253168653,8.0
9216.0,2179266.255966726,8.0
9216.0,2180198.3122217883,8.0
9216.0,2180320.377161961,8.0
9216.0,2180353.8972356566,8.0
9216.0,2180782.9914733744,8.0
9216.0,2181336.4073444996,8.0
9216.0,2181808.2904693787,8.0
9216.0,2187572.9320357568,8.0
9216.0,2187688.8520357567,8.0
9216.0,2187743.5000357567,8.0
9216.0,2187753.3366757566,8.0
9216.0,2187779.9320357568,8.0
9216.0,2187814.7920357566,8.0
8816.0,2187986.8324155733,7.0
9216.0,2197462.208610311,7.0
9216.0,2198506.208610311,7.0
9216.0,2198682.7826436446,7.0
9216.0,2198781.6641023112,7.0
9216.0,2199094.7887214227,7.0
8442.0,2207911.2381467693,6.0
8272.0,2215206.8037863653,5.0
9216.0,2223506.047781466,5.0
9216.0,2282981.4664504705,9.0
9215.0,2283105.4664504705,8.0
9216.0,2283138.4664504705,8.0
9216.0,2283221.083856752,8.0
9214.0,2283227.689186615,7.0
9211.0,2283334.334391738,6.0
8861.0,2291424.073311038,5.0
9216.0,2291424.1089858916,11.0
9216.0,2294334.159353681,11.0
9126.0,2300062.785663983,10.0
9216.0,2300062.8581839683,12.0
9216.0,2300622.1089858916,12.0
9171.0,2300876.238170843,11.0
9216.0,2310391.782435601,11.0
9216.0,2312749.66,12.0
9215.0,2313452.66,11.0
9216.0,2316160.8434850005,11.0
9216.0,2316299.7389858915,11.0
9216.0,2317605.8135271734,11.0
9216.0,2318880.5402635224,11.0
9216.0,2318939.608749997,11.0
9216.0,2322509.3514181185,11.0
9216.0,2327825.88473528,12.0
9215.0,2327883.88473528,11.0
9216.0,2327961.703232254,11.0
9216.0,2328691.4410519246,11.0
9216.0,2329419.2887641867,11.0
9216.0,2331070.745975913,11.0
9216.0,2329868.373149344,11.0
9216.0,2331695.3498007185,11.0
9182.0,2330242.0331250913,10.0
9216.0,2338484.3400647673,11.0
9216.0,2338528.0500647672,11.0
9216.0,2338566.180064767,11.0
9216.0,2338577.3400647673,11.0
9216.0,2338615.363264767,11.0
9106.0,2338662.9260554663,10.0
9216.0,2338662.9594447697,12.0
9216.0,2338681.552766909,12.0
9216.0,2338716.508212531,12.0
9216.0,2338726.756851694,12.0
9216.0,2338748.3400647673,12.0
9216.0,2338755.9260554663,12.0
9216.0,2338802.8794447696,12.0
9205.0,2338812.918461214,12.0
9216.0,2338832.65864477,12.0
9210.0,2338866.1498223203,12.0
9197.0,2338900.6769906823,12.0
9216.0,2338905.465552489,12.0
9216.0,2338954.425552489,12.0
9216.0,2338974.4447524888,12.0
9174.0,2339038.0748164,11.0
9216.0,2339041.465552489,11.0
9216.0,2339090.042190805,11.0
9216.0,2339234.232447104,11.0
9160.0,2339267.3446636004,10.0
9216.0,2339364.0069101127,10.0
9216.0,2340307.5447823987,10.0
9104.0,2339544.7576369084,9.0
9216.0,2340674.02,10.0
9121.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.4113800447,11.0
9216.0,2342175.920476222,11.0
9187.0,2342194.8019438973,10.0
9216.0,2342634.6501978347,10.0
9205.0,2343772.7113800445,10.0
9205.0,2345022.6523800446,10.0
9216.0,2345259.86125715,10.0
9216.0,2345355.86125715,10.0
9216.0,2345415.86125715,10.0
9216.0,2345831.86125715,10.0
9138.0,2346102.512726281,9.0
9216.0,2346209.86125715,9.0
9216.0,2346252.50125715,9.0
9216.0,2346278.88605715,9.0
9076.0,2346313.86125715,8.0
9216.0,2347560.4113800447,8.0
8992.0,2347691.6781051103,7.0
9216.0,2347691.684333113,9.0
9193.0,2347812.224333113,9.0
9216.0,2347812.676597905,9.0
9216.0,2347848.607733113,9.0
9216.0,2347869.095351113,9.0
9216.0,2347937.684333113,9.0
9088.0,2347976.784524335,8.0
9043.0,2347990.042764725,7.0
9216.0,2348044.4686655086,7.0
9216.0,2348083.675192145,7.0
9216.0,2348329.675192145,7.0
9216.0,2348479.675192145,7.0
9216.0,2348658.831451002,7.0
9216.0,2348695.751451002,7.0
9216.0,2348800.831451002,7.0
9216.0,2348877.831451002,7.0
9216.0,2348940.831451002,7.0
8404.0,2385948.8962328197,6.0
9216.0,2385948.929043848,8.0
9216.0,2409830.691451002,8.0
7116.0,2433840.7275738074,7.0
9216.0,2433842.790104637,19.0
9216.0,2433854.9613801455,19.0
9216.0,2433863.4231491503,19.0
9213.0,2433872.183673861,18.0
9212.0,2433898.843847769,17.0
9211.0,2433899.764663048,16.0
9210.0,2433911.487453574,15.0
9209.0,2433919.9158850657,14.0
9208.0,2433921.6837948714,13.0
9216.0,2433922.8693820178,13.0
9215.0,2433931.790104637,12.0
9214.0,2433937.1957348217,11.0
9216.0,2434003.9239375954,11.0
9216.0,2434071.0969059877,12.0
9196.0,2434146.9521631757,11.0
9176.0,2434172.2762323287,10.0
9162.0,2434196.5785179827,9.0
9216.0,2434235.256905988,10.0
9199.0,2434549.9101791745,9.0
9216.0,2434779.6271128464,9.0
9216.0,2434815.4037794024,13.0
9216.0,2434860.203779402,13.0
9216.0,2434866.8537794026,13.0
9216.0,2434919.4062794023,13.0
9216.0,2434928.4630253967,13.0
9216.0,2434954.9156982144,13.0
9160.0,2434960.862960582,12.0
8000.0,2434962.4037794024,11.0
9216.0,2434962.43474918,13.0
9216.0,2435043.3956269817,13.0
9216.0,2435081.082999098,13.0
9136.0,2435084.9156982144,12.0
9216.0,2435259.5817247974,12.0
9056.0,2435381.5817247974,11.0
9216.0,2435500.85915124,11.0
9216.0,2435617.85915124,11.0
9216.0,2435663.45915124,11.0
9216.0,2435691.12315124,11.0
9216.0,2435696.33979124,11.0
9216.0,2435712.85915124,11.0
9216.0,2435860.85915124,11.0
9216.0,2435918.57915124,11.0
9216.0,2436037.556709609,11.0
9216.0,2436187.556709609,11.0
9216.0,2436359.506273795,11.0
9216.0,2437421.8946835073,11.0
9216.0,2437591.776172649,11.0
9216.0,2437758.7122674463,11.0
9076.0,2437854.52737503,10.0
9216.0,2438273.91832794,10.0
9216.0,2440433.484051002,10.0
9216.0,2438304.1583279404,10.0
9216.0,2438399.91832794,10.0
9216.0,2438441.66832794,10.0
9216.0,2438500.5358279403,10.0
9216.0,2438539.0376779404,10.0
9216.0,2438566.91832794,10.0
9216.0,2438732.91832794,10.0
9216.0,2438849.91832794,10.0
9216.0,2439061.91832794,10.0
9216.0,2439119.69832794,10.0
9164.0,2439256.912384143,10.0
9216.0,2439312.978554945,10.0
9152.0,2439443.3302294496,10.0
9216.0,2439492.397963135,10.0
8896.0,2439622.397963135,9.0
9216.0,2445690.1,10.0
9216.0,2453926.608216209,10.0
8898.0,2454113.994734116,9.0
9216.0,2463734.2322861403,9.0
9216.0,2472172.203779402,9.0
9216.0,2493643.4960937714,9.0
9216.0,2497132.1915525245,11.0
9216.0,2497217.1915525245,11.0
9216.0,2497263.6915525245,11.0
9216.0,2497285.5465525244,11.0
9216.0,2497310.1915525245,11.0
9216.0,2497405.1915525245,11.0
9216.0,2499380.11,11.0
9216.0,2499403.31,11.0
9216.0,2499408.7643693257,11.0
9216.0,2499413.2677351027,11.0
9212.0,2499417.8245531367,10.0
9216.0,2499463.99,11.0
9215.0,2500341.99,10.0
9216.0,2501019.87,11.0
9216.0,2501040.99,11.0
9214.0,2501065.40615996,10.0
9216.0,2501180.89,11.0
9200.0,2501217.087972966,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502207.4037794024,11.0
9216.0,2502231.959022023,11.0
9216.0,2502572.1548870397,11.0
9216.0,2504252.472791997,11.0
9216.0,2504550.4584659766,12.0
9216.0,2504568.4384659766,12.0
9216.0,2504577.617593765,12.0
9216.0,2504579.7823975114,12.0
9212.0,2504585.6101270653,11.0
9212.0,2509105.3507265146,11.0
9216.0,2510533.669098983,13.0
9215.0,2510602.63,12.0
9215.0,2510702.999098983,12.0
9215.0,2510735.946698983,12.0
9215.0,2510778.3078989834,12.0
9216.0,2510820.669098983,12.0
9216.0,2511917.059463127,13.0
9216.0,2512260.669098983,13.0
9216.0,2511948.2594631272,13.0
9216.0,2511989.027463127,13.0
9216.0,2511997.996423127,13.0
9176.0,2512021.059463127,12.0
9148.0,2512696.1725523504,11.0
9216.0,2513512.6564770113,13.0
9152.0,2513925.9799575936,12.0
9082.0,2513974.885999552,11.0
9216.0,2514568.83,12.0
9216.0,2515412.1764770113,14.0
9216.0,2515447.37,14.0
9216.0,2515455.2964770114,14.0
9214.0,2515474.6019560285,13.0
9213.0,2515589.1764770113,12.0
9216.0,2515792.1404319922,12.0
9044.0,2516006.6249940456,11.0
9057.0,2516948.517553475,10.0
9216.0,2517814.45,11.0
9216.0,2518227.891190032,11.0
8961.0,2518654.173804521,10.0
9216.0,2519681.3476618263,10.0
9216.0,2519917.1311785546,10.0
9216.0,2520137.0918331062,10.0
9216.0,2520344.942556789,10.0
9216.0,2520536.0525385216,10.0
9216.0,2520665.524974571,10.0
9216.0,2521029.225376448,10.0
9176.0,2521414.45,9.0
9216.0,2528784.0748045514,9.0
9216.0,2529198.0748045514,9.0
9171.0,2531476.6070795637,8.0
9216.0,2532973.129392892,9.0
9152.0,2533093.0423360807,9.0
9216.0,2533159.3465363206,9.0
9216.0,2533382.5009079617,9.0
9216.0,2533462.8009079616,9.0
9216.0,2533490.3949079616,9.0
9216.0,2533505.2562479614,9.0
9216.0,2533528.5009079617,9.0
9216.0,2533597.350907962,9.0
9216.0,2533614.549907962,9.0
9216.0,2533663.5009079617,9.0
9216.0,2533727.9009079617,9.0
9216.0,2533784.8193808594,9.0
9216.0,2533867.8993808595,9.0
9216.0,2534052.8193808594,9.0
9216.0,2540391.3313217037,9.0
9216.0,2542175.8593808594,9.0
9216.0,2540784.931321704,9.0
9216.0,2541027.4873217037,9.0
9216.0,2541621.3313217037,9.0
9216.0,2541676.8313217037,9.0
9216.0,2541733.4413217036,9.0
8816.0,2541843.3313217037,8.0
9216.0,2552511.286027809,8.0
8265.0,2579592.6798979994,7.0
9216.0,2579592.740049091,20.0
9216.0,2579618.1038082964,20.0
9216.0,2579629.1888272315,20.0
9216.0,2579633.4795876495,20.0
9212.0,2579646.3050734093,19.0
9211.0,2579650.6798979994,18.0
9210.0,2579674.6798979994,17.0
9209.0,2579688.6798979994,16.0
9208.0,2579692.6798979994,15.0
9207.0,2579732.6798979994,14.0
9206.0,2579805.6798979994,13.0
9205.0,2579938.6798979994,12.0
9216.0,2580204.2139526154,13.0
9215.0,2580240.6798979994,12.0
9216.0,2580280.51,13.0
9216.0,2580398.200049091,13.0
9216.0,2580432.5439526155,13.0
9216.0,2580517.2915526154,13.0
9216.0,2580525.5906035216,13.0
9216.0,2580735.2139526154,13.0
9216.0,2580800.2139526154,13.0
9215.0,2580887.51,12.0
9133.0,2580898.8158571217,11.0
9216.0,2580985.729269364,13.0
9216.0,2581057.706489984,13.0
9215.0,2581075.7,12.0
9216.0,2581540.4079451715,12.0
9216.0,2581598.7075069826,12.0
9216.0,2581685.6341706766,12.0
9216.0,2581710.2331701904,12.0
9216.0,2581820.6781727024,12.0
9216.0,2581884.6707459767,12.0
9216.0,2581983.463910404,12.0
9216.0,2582357.710745977,12.0
9215.0,2582078.463910404,11.0
9216.0,2582634.089302694,11.0
9216.0,2582708.0287744845,11.0
9216.0,2582877.402312442,12.0
9104.0,2582906.692120888,11.0
