cores,time,running_job_len
9216.0,3242313.299605487,21.0
9216.0,3242323.7175313514,24.0
9195.0,3242374.0406113137,23.0
9204.0,3242602.6646352047,22.0
9121.0,3242713.5872288644,21.0
9117.0,3242868.232639643,20.0
9116.0,3243005.534326805,19.0
9216.0,3243023.31,20.0
9214.0,3243122.7175313514,19.0
9174.0,3243261.31,18.0
9216.0,3243311.4,19.0
9176.0,3243452.4,18.0
9216.0,3243517.04,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9216.0,3244321.0123020643,19.0
9176.0,3244180.78,18.0
9176.0,3245562.567101578,18.0
9216.0,3245895.48,19.0
9206.0,3245953.205200718,18.0
9216.0,3246280.597166551,20.0
9198.0,3246688.57,19.0
9216.0,3246862.429207105,19.0
9176.0,3247132.429207105,18.0
9216.0,3249802.267193867,18.0
9036.0,3256106.1097020977,17.0
9216.0,3256106.1879879883,22.0
8960.0,3256122.1879879883,21.0
9216.0,3256122.2101042704,23.0
9216.0,3256141.7101042704,23.0
9212.0,3256164.2562808488,23.0
9216.0,3256173.6164194103,23.0
9216.0,3256174.168416516,23.0
9216.0,3256181.4160917634,24.0
9216.0,3256248.2304107607,24.0
9216.0,3256205.8960917634,24.0
9216.0,3256206.3760917634,24.0
9216.0,3256223.425489121,24.0
9216.0,3256229.4160917634,24.0
9209.0,3256252.7547671827,23.0
9216.0,3256287.9975877786,23.0
9206.0,3256302.4620764027,24.0
9186.0,3256303.526050772,23.0
9186.0,3256323.631263516,23.0
9216.0,3256325.096589463,26.0
9216.0,3256349.529148248,26.0
9216.0,3256370.4565894627,26.0
9216.0,3256394.8915435174,27.0
9216.0,3256400.3266491736,27.0
9216.0,3256419.731543517,27.0
9216.0,3256420.2381397756,27.0
9163.0,3256434.296934685,26.0
9216.0,3256442.7960489662,26.0
9216.0,3256524.3915435174,26.0
9216.0,3256580.793256042,26.0
9133.0,3256611.3796329233,25.0
9126.0,3256627.4359629345,24.0
9216.0,3256867.007654656,24.0
9216.0,3257974.0619979794,24.0
9216.0,3261296.2507773163,24.0
9216.0,3264389.283248223,24.0
9216.0,3267822.486048966,24.0
9216.0,3270402.7899268046,24.0
9216.0,3274097.8970133164,25.0
9216.0,3274223.425489121,25.0
9188.0,3274249.6316315625,24.0
9216.0,3275124.008166868,24.0
9216.0,3275453.008166868,24.0
9216.0,3275688.5198023007,24.0
9216.0,3275861.6205648673,24.0
9216.0,3276038.264560904,24.0
9216.0,3277823.9936394463,24.0
9216.0,3280241.6245609038,24.0
9216.0,3280289.6203315575,24.0
9216.0,3282790.1879879883,24.0
9216.0,3283082.784560904,24.0
9216.0,3282796.4279879886,24.0
9216.0,3282824.7345158337,24.0
9216.0,3282827.8145158337,24.0
9216.0,3282858.2966048056,24.0
9216.0,3282870.2966048056,24.0
9209.0,3284518.475638169,23.0
9216.0,3285308.8112948514,23.0
9216.0,3286066.002560904,23.0
9216.0,3285331.0331713203,23.0
9216.0,3285346.3487219,23.0
9152.0,3285357.3487219,22.0
9137.0,3286583.263306729,21.0
9092.0,3291245.317114408,20.0
9216.0,3291293.3232864286,21.0
9216.0,3291333.7230514796,21.0
9216.0,3291362.3514576834,21.0
9136.0,3291606.264560904,20.0
9216.0,3292208.7654348277,20.0
9216.0,3292307.8466048054,20.0
9216.0,3292860.6949473806,20.0
9216.0,3292955.6949473806,20.0
9216.0,3295197.496534163,20.0
9216.0,3297306.7382491524,20.0
9216.0,3298707.790172762,20.0
9216.0,3298710.9801727617,20.0
9216.0,3298718.4200531845,20.0
9216.0,3298736.6349328407,20.0
9216.0,3298742.1349328407,20.0
9216.0,3298748.072034634,20.0
9216.0,3298761.2868741094,21.0
9216.0,3298772.2868741094,21.0
9216.0,3298787.756660128,21.0
9171.0,3298856.2864356246,20.0
9100.0,3301042.3382292194,19.0
9216.0,3308740.899101578,20.0
9177.0,3308743.8691015784,20.0
9177.0,3308747.884101578,20.0
9216.0,3308749.1287515783,20.0
9216.0,3308780.0278939498,20.0
9216.0,3309995.0407762434,20.0
9216.0,3310010.526510993,20.0
8516.0,3310026.1825726633,19.0
8286.0,3311268.3471049313,18.0
9216.0,3312617.2899268046,18.0
9216.0,3312671.8899268047,18.0
9216.0,3312699.4857755853,18.0
9216.0,3312716.398088624,18.0
7615.0,3312750.7352090348,17.0
7285.0,3314930.0607473953,16.0
7234.0,3316373.3788974057,15.0
9216.0,3316948.359157795,15.0
9216.0,3317888.8409804543,15.0
8531.0,3318288.4675432825,14.0
9216.0,3319763.123527158,14.0
8936.0,3320082.9801425845,13.0
9216.0,3321571.9964111485,13.0
9216.0,3322098.3214576836,13.0
9216.0,3322791.4794532927,13.0
8914.0,3326972.5619832147,12.0
8914.0,3332816.1726468722,12.0
7534.0,3333004.0981101138,11.0
7436.0,3337092.341589119,10.0
7381.0,3347638.310324656,9.0
9216.0,3359312.73,10.0
9216.0,3359505.8093807483,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
9216.0,3362581.6910537654,12.0
9216.0,3362695.495910692,12.0
8531.0,3362733.2037831503,11.0
8598.0,3363856.1120930375,10.0
8031.0,3363888.7451273976,9.0
9216.0,3363963.88,10.0
9216.0,3364310.8,10.0
9216.0,3364788.258445827,10.0
9216.0,3365234.8105903137,10.0
9216.0,3365479.0405903137,10.0
8954.0,3366204.9218103564,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.5652750363,12.0
8916.0,3371564.5057431413,11.0
8534.0,3371980.3449862627,10.0
9216.0,3375616.6589496178,10.0
9216.0,3379452.5652750363,10.0
9216.0,3375619.178949618,10.0
9216.0,3375828.5667303866,10.0
9216.0,3384159.854155852,10.0
9216.0,3375908.7667303868,10.0
9216.0,3376014.630730387,10.0
9216.0,3376229.5667303866,10.0
9216.0,3376895.3267303864,10.0
9216.0,3377219.8847303865,10.0
9216.0,3377394.4248103867,10.0
9216.0,3377616.5667303866,10.0
9216.0,3378064.0467303866,10.0
9216.0,3378972.5667303866,10.0
9216.0,3378988.5667303866,10.0
9216.0,3379036.5667303866,10.0
9216.0,3379237.5667303866,10.0
9216.0,3379279.1067303866,10.0
9216.0,3379311.4677303866,10.0
9216.0,3379371.5667303866,10.0
9216.0,3384108.0867303866,10.0
9033.0,3388452.7566807335,9.0
9033.0,3388570.9411303867,9.0
7968.0,3392521.0499762087,8.0
9216.0,3392528.5667303866,8.0
8487.0,3394129.995628456,7.0
8375.0,3399753.775647464,6.0
9216.0,3410010.75,7.0
9216.0,3420232.5169523233,7.0
9036.0,3420570.35345802,6.0
9216.0,3420570.6076504653,11.0
9216.0,3420631.57750683,11.0
9216.0,3420646.5428352104,11.0
9216.0,3420668.3865312114,12.0
8616.0,3420681.461934765,11.0
9216.0,3420681.477485736,13.0
9216.0,3420684.337485736,13.0
9216.0,3420705.8285468556,13.0
8992.0,3420715.836585033,12.0
8810.0,3420734.441126225,11.0
9216.0,3420806.3865312114,11.0
8977.0,3420826.366572295,10.0
8557.0,3420840.622176534,9.0
7957.0,3420900.3865312114,8.0
7956.0,3424550.775339232,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3439080.02,8.0
9216.0,3439239.5602332326,8.0
9216.0,3439295.136555093,8.0
9216.0,3439385.641245521,10.0
9152.0,3439508.641245521,9.0
9216.0,3439527.9440707886,12.0
9216.0,3439531.446944287,12.0
8668.0,3439596.9086906267,11.0
9216.0,3439781.99,12.0
9216.0,3439859.6900000004,12.0
8821.0,3439944.00419305,11.0
8565.0,3440218.641245521,10.0
8416.0,3441211.603085694,9.0
8057.0,3441450.498311785,8.0
8056.0,3445423.85,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9202.0,3452523.247918146,7.0
9216.0,3453766.1795059307,8.0
9216.0,3456696.6213986007,8.0
9065.0,3457360.2848517294,7.0
8381.0,3460015.7797885262,6.0
8381.0,3466832.5667303866,6.0
8221.0,3468803.6213986007,5.0
7988.0,3479856.2690568254,4.0
9063.0,3484035.33,5.0
9064.0,3499819.17,6.0
9063.0,3501006.17,5.0
9071.0,3502267.45,6.0
9171.0,3502505.30586765,5.0
9191.0,3504330.64,6.0
9211.0,3504372.35,7.0
9211.0,3504378.16,7.0
9211.0,3504442.1824000003,7.0
9211.0,3504449.36,7.0
9211.0,3504464.8978999997,7.0
9191.0,3504523.35,6.0
9211.0,3504546.64,6.0
9211.0,3504645.8200000003,6.0
9171.0,3504733.8267612024,5.0
9211.0,3504903.91,6.0
9211.0,3504937.2600000002,6.0
9171.0,3505018.91,5.0
9191.0,3506829.36,6.0
9171.0,3507031.36,5.0
9151.0,3507223.1441533715,7.0
9216.0,3507226.1141533717,7.0
9216.0,3507231.4766181023,7.0
9216.0,3507234.666291568,7.0
9216.0,3507245.975133856,8.0
8991.0,3507270.2387975054,8.0
9216.0,3507313.423484488,8.0
9216.0,3507326.597773364,8.0
9216.0,3507346.95396644,8.0
9006.0,3507361.8431061907,7.0
9216.0,3507432.037448273,7.0
9216.0,3507444.037448273,7.0
8811.0,3507529.848174488,6.0
9191.0,3507604.2784357406,6.0
9091.0,3507784.9874479473,6.0
9091.0,3507822.1874479474,6.0
9091.0,3507872.5314479475,6.0
9091.0,3507882.010007947,6.0
8391.0,3507908.9874479473,5.0
8891.0,3508173.78,6.0
8459.0,3508288.78,5.0
8759.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508762.817020642,8.0
9216.0,3508786.96,8.0
9216.0,3508814.7621517368,8.0
9029.0,3508869.5804285216,7.0
9216.0,3508895.817020642,7.0
9216.0,3508925.097020642,7.0
9216.0,3508962.52602329,7.0
9031.0,3508989.6901962287,6.0
9059.0,3509006.464417703,6.0
9059.0,3509043.064417703,6.0
9079.0,3509074.91,7.0
9179.0,3509128.464417703,7.0
9188.0,3509189.464417703,7.0
9188.0,3509224.844417703,7.0
8994.0,3509250.464417703,7.0
8959.0,3509306.188291426,6.0
8459.0,3509375.464417703,5.0
8859.0,3510037.15,6.0
8859.0,3510118.7181290183,6.0
8859.0,3510129.7181290183,6.0
8955.0,3511198.24,7.0
8795.0,3511310.24,6.0
8955.0,3511319.49,7.0
8619.0,3511569.180044126,6.0
9019.0,3511591.09,7.0
9195.0,3511602.4167130203,7.0
9195.0,3511611.606988198,7.0
8619.0,3511619.126304253,6.0
9043.0,3512964.455169296,6.0
9032.0,3513060.286608999,6.0
8336.0,3513165.4134183694,5.0
8083.0,3514264.614887524,4.0
8283.0,3517424.67,5.0
8919.0,3528211.07,6.0
9146.0,3533205.4868895537,6.0
8705.0,3535283.764815923,5.0
8438.0,3537118.873157001,4.0
8152.0,3544309.956183056,3.0
8644.0,3558566.9795059306,3.0
7216.0,3563980.624279152,2.0
6240.0,3565328.5667303866,2.0
6240.0,3566308.9458651617,2.0
6256.0,3591454.1,3.0
6240.0,3591524.785924843,2.0
6640.0,3594965.5,3.0
7161.0,3596715.38,4.0
6241.0,3597702.290085018,3.0
7551.0,3602684.38,2.0
9120.0,3632988.6182963024,3.0
9120.0,3680324.545865162,3.0
9120.0,3633010.6982963025,3.0
9120.0,3633016.4006963023,3.0
9120.0,3633036.6182963024,3.0
9120.0,3633095.7182963025,3.0
9120.0,3633205.9052963024,3.0
9120.0,3633249.8761463026,3.0
9120.0,3633303.6182963024,3.0
8790.0,3633310.8182963026,3.0
8790.0,3633477.757096932,3.0
8790.0,3633484.5170969316,3.0
8790.0,3633485.7650969317,3.0
8790.0,3633488.3110169317,3.0
8790.0,3633490.757096932,3.0
8790.0,3633532.067096932,3.0
8340.0,3633633.8285162477,3.0
8790.0,3633813.5083431127,3.0
8790.0,3633817.2783431127,3.0
8790.0,3633820.7857431127,3.0
8790.0,3633826.5083431127,3.0
9120.0,3647598.429168042,3.0
9120.0,3673374.9083431126,3.0
9120.0,3684891.629168042,3.0
9212.0,3713055.1363431127,5.0
9212.0,3721370.1618651617,5.0
9100.0,3714096.7504266086,4.0
9100.0,3729004.157168042,4.0
9100.0,3731509.9492251617,4.0
9060.0,3741122.723896822,4.0
9060.0,3741950.225168042,4.0
9201.0,3742371.883896822,5.0
9216.0,3744166.05,6.0
9216.0,3744178.694989537,7.0
9216.0,3744197.294989537,7.0
9216.0,3744224.078989537,7.0
9216.0,3744271.694989537,7.0
9216.0,3744333.194989537,7.0
9216.0,3744351.644989537,7.0
9216.0,3744363.268489537,7.0
9216.0,3744394.694989537,7.0
9216.0,3744486.6123773833,7.0
9216.0,3744513.694989537,7.0
9216.0,3744617.694989537,7.0
9216.0,3744700.914989537,7.0
9216.0,3744763.694989537,7.0
9202.0,3744792.1940900655,6.0
9216.0,3744796.55,7.0
9216.0,3744834.4949895367,7.0
9216.0,3744881.694989537,7.0
9216.0,3744916.9749895367,7.0
9216.0,3744965.9637895366,7.0
9216.0,3745007.694989537,7.0
9216.0,3745079.5149895367,7.0
9216.0,3745133.694989537,7.0
9216.0,3745256.694989537,7.0
9216.0,3745498.694989537,7.0
9216.0,3745554.154989537,7.0
9216.0,3745564.5607895367,7.0
9216.0,3745597.7068913896,7.0
9216.0,3745721.7068913896,8.0
9208.0,3745955.7068913896,7.0
9216.0,3746468.83,8.0
6096.0,3756334.9458651617,7.0
9216.0,3756334.997528174,10.0
9216.0,3756408.591077788,10.0
9216.0,3756549.8906930466,10.0
9216.0,3756588.62200268,10.0
9216.0,3756663.8063096143,10.0
9209.0,3756702.229403598,9.0
9216.0,3757165.8704001717,9.0
9216.0,3771536.405870753,18.0
9216.0,3771955.925870753,18.0
9216.0,3772038.014695322,18.0
9216.0,3772098.567275328,18.0
8884.0,3772197.3635900747,17.0
9216.0,3772197.378617403,21.0
9208.0,3774850.505870753,22.0
9216.0,3772331.3635900747,22.0
9176.0,3772343.378617403,21.0
9136.0,3772429.2768128514,20.0
9216.0,3775122.7858707528,20.0
9216.0,3776410.805870753,20.0
9216.0,3776535.4558707527,20.0
9154.0,3777323.540523464,19.0
9216.0,3777388.755870753,19.0
9216.0,3777459.46143344,19.0
9216.0,3779274.3749310207,19.0
9216.0,3779660.405870753,20.0
9216.0,3780788.429168042,24.0
9189.0,3781177.2291680416,24.0
9216.0,3781634.24,25.0
9216.0,3781878.7491680416,25.0
9216.0,3782064.92,26.0
9193.0,3782251.953680465,25.0
9216.0,3782304.402022837,26.0
9216.0,3782432.5706600365,26.0
9216.0,3782446.005870753,26.0
9132.0,3782482.21350855,25.0
9132.0,3782530.958768042,25.0
9216.0,3782639.16,26.0
9216.0,3782818.7949310206,26.0
9216.0,3782828.1687680325,26.0
9196.0,3783148.24,25.0
8956.0,3783266.429168042,24.0
9216.0,3783266.4834001074,26.0
9216.0,3783294.9784533572,26.0
9216.0,3783306.35169635,26.0
9216.0,3783317.1135741803,26.0
9216.0,3783334.6724274824,26.0
9012.0,3783846.9043627777,25.0
9216.0,3783846.9093920514,27.0
9198.0,3784261.4775638003,26.0
9216.0,3784261.584379702,29.0
9179.0,3784388.757706064,28.0
9216.0,3785502.6454794793,28.0
9167.0,3785551.348667877,27.0
9135.0,3785847.759125295,26.0
9135.0,3786108.7258707527,26.0
9216.0,3786129.22,27.0
9216.0,3786149.37,27.0
9216.0,3786157.5109977867,27.0
9216.0,3786162.3643646846,27.0
9131.0,3786179.415223947,26.0
9216.0,3786180.63,27.0
9184.0,3786301.63,26.0
9216.0,3786369.78,27.0
9184.0,3786915.78,26.0
9216.0,3787187.49,27.0
9216.0,3787909.0593920513,27.0
9003.0,3788250.0074017183,26.0
9216.0,3788250.10322028,28.0
9193.0,3788784.9714400503,27.0
9169.0,3789140.699168042,27.0
9216.0,3790009.22,28.0
9216.0,3790136.16322028,28.0
9132.0,3790625.00612128,27.0
9216.0,3791324.5620182985,28.0
9216.0,3791421.8401143877,28.0
9119.0,3791563.9547204315,27.0
8979.0,3792509.6481937906,26.0
9216.0,3792509.687971907,28.0
9216.0,3792516.405870753,28.0
9216.0,3793271.405870753,28.0
9216.0,3793427.2761867503,28.0
9216.0,3793440.3820182984,28.0
9216.0,3794297.2516628955,28.0
9216.0,3794800.335870753,28.0
9216.0,3795127.4643449094,28.0
9216.0,3795281.969916789,28.0
8976.0,3795385.3749310207,27.0
8874.0,3795636.104613687,26.0
9216.0,3795925.1196668446,26.0
9117.0,3796210.0638580993,25.0
9086.0,3796823.10322028,24.0
8878.0,3797337.2733280864,23.0
9216.0,3797700.5192956612,23.0
9216.0,3797925.257103613,23.0
9032.0,3798047.6584569914,22.0
8859.0,3799195.1764479214,21.0
8904.0,3799804.806812278,20.0
9216.0,3801895.405870753,20.0
9216.0,3802047.405870753,20.0
9048.0,3802201.055009527,19.0
8880.0,3802423.8252877756,18.0
8367.0,3803130.405870753,17.0
9216.0,3803130.4780420163,19.0
9144.0,3804100.9980420163,19.0
9144.0,3804686.8856420163,19.0
8744.0,3805684.4780420163,18.0
8632.0,3807600.8424393623,17.0
8464.0,3807958.2131024287,16.0
8464.0,3808137.3871955713,16.0
8296.0,3810289.274510201,15.0
7672.0,3812530.857441682,14.0
7211.0,3818423.2104616417,13.0
9216.0,3819925.96,14.0
9154.0,3821719.415176323,13.0
9216.0,3822867.7434197883,13.0
9216.0,3826312.6068913895,13.0
9215.0,3826520.96,12.0
9215.0,3828438.3092647735,12.0
9216.0,3828648.2981330757,15.0
9216.0,3828737.2981330757,15.0
9216.0,3829891.9760000957,17.0
9198.0,3830027.2981330757,16.0
9170.0,3830061.844425463,15.0
9216.0,3830061.874795204,17.0
9184.0,3830082.232543778,16.0
9216.0,3830122.6,17.0
9216.0,3830124.274795204,17.0
9216.0,3830146.017476897,17.0
9216.0,3830159.012198786,17.0
9216.0,3830170.535820083,19.0
9216.0,3830242.3760000956,19.0
9215.0,3830396.2,18.0
9214.0,3830475.9760000957,22.0
9102.0,3830480.218369282,21.0
9071.0,3831384.483356421,20.0
9157.0,3831676.535820083,19.0
9139.0,3831698.535820083,18.0
9102.0,3831724.725712755,17.0
9216.0,3831726.01,23.0
9198.0,3831744.6,22.0
9188.0,3831778.01,21.0
9162.0,3831786.6886283597,20.0
9108.0,3831789.01,17.0
9216.0,3831806.52,22.0
9216.0,3831956.951452092,22.0
9216.0,3832098.01,22.0
9203.0,3832230.910569154,21.0
9203.0,3832440.9877077406,21.0
9190.0,3832564.8273124215,20.0
8781.0,3832965.3603180265,19.0
9216.0,3835147.2,20.0
9216.0,3836973.7933333158,20.0
9216.0,3840770.57,20.0
9216.0,3841763.412867531,20.0
8905.0,3842496.9656986445,19.0
9216.0,3842497.0694007883,24.0
9214.0,3842585.9656986445,23.0
9216.0,3846737.3632807597,24.0
9216.0,3846920.932530507,24.0
9130.0,3847234.9646256063,23.0
9216.0,3848220.6483661225,23.0
9216.0,3848492.3632807597,23.0
9216.0,3848871.9443478445,25.0
9216.0,3849260.4443478445,25.0
9216.0,3849563.4743478443,25.0
9216.0,3850020.5961315287,28.0
9216.0,3850090.7061315286,28.0
9216.0,3850091.9287749915,28.0
9216.0,3850112.391031529,28.0
9216.0,3850115.6899245037,28.0
9152.0,3850143.5834478443,27.0
9088.0,3850143.5961315287,26.0
9216.0,3850272.41,27.0
9216.0,3850363.901643428,27.0
9091.0,3850381.5339756715,26.0
9216.0,3850495.51,27.0
9216.0,3850595.359480815,27.0
9216.0,3850626.51,27.0
9216.0,3850738.0066553405,27.0
9216.0,3850743.8326797346,30.0
9152.0,3850878.8326797346,29.0
8860.0,3850905.4620341314,28.0
9216.0,3850905.5270991386,30.0
9216.0,3851425.2483661226,30.0
9216.0,3850996.9156276863,30.0
9216.0,3851080.838766589,30.0
9216.0,3851097.8549064766,30.0
9216.0,3851141.61069476,30.0
9152.0,3852093.51,29.0
9216.0,3852147.0570549937,29.0
8616.0,3853237.3632807597,28.0
9216.0,3853237.4029058353,31.0
9216.0,3853712.11069476,31.0
9216.0,3853745.211866671,31.0
9216.0,3853988.928366123,31.0
9216.0,3854029.3696180945,31.0
9201.0,3855165.8899528077,30.0
8884.0,3855463.17293612,29.0
9216.0,3855463.202954269,32.0
9216.0,3855507.591847554,32.0
9216.0,3855526.7878738116,32.0
9216.0,3855542.7057825015,32.0
9216.0,3855561.084753879,32.0
9152.0,3855583.202954269,31.0
9216.0,3855636.51,32.0
9216.0,3855771.5999999996,32.0
9216.0,3855830.3146001357,32.0
9112.0,3855853.6855110116,31.0
9216.0,3856373.328070193,31.0
9216.0,3856470.648412476,31.0
9152.0,3856629.084753879,30.0
9216.0,3856887.81,31.0
9216.0,3857082.153727435,31.0
9171.0,3857128.9098716932,30.0
9216.0,3857686.777424534,30.0
9190.0,3857996.041276358,29.0
9216.0,3858353.1232807594,29.0
9015.0,3859569.9324180195,28.0
9216.0,3860150.1177915917,29.0
9216.0,3861092.9866595543,29.0
9216.0,3863028.32395117,30.0
9171.0,3863158.8551317314,29.0
9171.0,3863178.3348138332,29.0
9216.0,3863873.75,30.0
9171.0,3864042.795442443,29.0
9216.0,3865204.831245334,29.0
9216.0,3865853.2475497914,29.0
9216.0,3866113.0152896154,29.0
9216.0,3866391.044036709,29.0
9187.0,3866824.949025596,28.0
9187.0,3866915.911245334,28.0
9216.0,3867253.3484747345,28.0
9048.0,3867718.5658129123,27.0
9216.0,3867718.6004173905,29.0
9216.0,3868475.607791592,29.0
9152.0,3867838.6004173905,28.0
9152.0,3869027.872845334,28.0
9152.0,3869828.658285334,28.0
9216.0,3870857.75,29.0
9152.0,3870978.75,28.0
9216.0,3871315.831245334,28.0
9216.0,3872397.3632807597,28.0
9216.0,3872482.0732807596,28.0
9216.0,3872531.534670664,28.0
9216.0,3872562.6692240024,28.0
9216.0,3872588.142949461,28.0
9216.0,3872682.862949461,28.0
9216.0,3872753.170514149,28.0
9216.0,3872763.8936324352,28.0
9216.0,3872776.538689753,28.0
9216.0,3872816.3277455107,28.0
9216.0,3874261.1177915917,28.0
9216.0,3874291.5377915916,28.0
9216.0,3874360.8813070348,29.0
8901.0,3874437.161724339,28.0
9216.0,3874437.2111361176,30.0
9216.0,3874492.258629289,30.0
9152.0,3874598.8813070348,29.0
9152.0,3874694.1977915918,29.0
9216.0,3875194.999534523,29.0
9006.0,3875689.047493797,28.0
9216.0,3875689.1350261425,30.0
9216.0,3875895.8063096143,30.0
9048.0,3876145.1599684292,29.0
9216.0,3876227.1873644246,29.0
9048.0,3877057.16943795,28.0
9216.0,3877246.4575893064,28.0
9216.0,3877334.2975893063,28.0
9048.0,3877349.100834779,27.0
9216.0,3877511.272213984,27.0
9216.0,3877570.8621321786,27.0
9216.0,3878215.6869679973,27.0
9216.0,3878569.4421321787,27.0
9216.0,3878279.486967997,27.0
9216.0,3878323.6805481664,27.0
9092.0,3878388.5266298084,26.0
9216.0,3879497.5624193205,26.0
8675.0,3879783.468926167,25.0
9216.0,3881332.78,26.0
9216.0,3881795.367745511,26.0
9152.0,3881549.78,25.0
9152.0,3882732.828316624,25.0
6264.0,3882947.4278909434,24.0
9216.0,3884816.80609333,24.0
9216.0,3885885.5473644244,24.0
9216.0,3886385.8763538282,24.0
9216.0,3886445.4163538283,24.0
9216.0,3886492.1227530465,24.0
9080.0,3886546.5081930337,23.0
9216.0,3888317.75,24.0
9152.0,3888535.75,23.0
9216.0,3891808.78,24.0
9216.0,3893041.0379825914,24.0
9152.0,3892036.78,23.0
9216.0,3893339.8477455107,23.0
9216.0,3893566.395391592,23.0
9216.0,3894509.16,23.0
9189.0,3894582.552434026,22.0
9189.0,3894889.849175568,22.0
8988.0,3895191.95505531,21.0
9216.0,3895300.78,22.0
9152.0,3895533.78,21.0
8984.0,3898186.3338273987,20.0
9216.0,3898791.81,21.0
9152.0,3899009.81,20.0
9216.0,3901089.854895798,20.0
9216.0,3902002.0173143907,20.0
9216.0,3902874.89930429,20.0
9216.0,3903607.8288315916,20.0
9216.0,3902984.6993042897,20.0
9216.0,3903024.080619924,20.0
9080.0,3903069.91623579,19.0
9216.0,3905776.78,20.0
9216.0,3905879.71,20.0
9130.0,3905970.7583639594,19.0
8890.0,3907383.1873644246,18.0
8358.0,3908742.8180530444,17.0
9216.0,3909268.78,18.0
9216.0,3911317.802430111,18.0
9152.0,3909556.407778498,17.0
8462.0,3911784.916432586,16.0
8350.0,3912136.1095401593,15.0
9216.0,3912760.78,16.0
9152.0,3913022.441795727,15.0
9216.0,3915878.3578642583,16.0
9190.0,3917232.5475276513,15.0
9216.0,3917664.0578642585,15.0
9216.0,3917903.4260753687,15.0
9171.0,3918220.8746529114,14.0
8986.0,3919941.254384561,14.0
8922.0,3920193.0212537767,13.0
8897.0,3922223.9228574014,12.0
8961.0,3923235.81,13.0
8897.0,3923456.8762803557,12.0
9137.0,3925084.63,13.0
9216.0,3926728.78,14.0
9216.0,3926841.5799999996,14.0
9216.0,3926907.6596679203,14.0
9089.0,3926952.279705825,13.0
9216.0,3930220.78,14.0
9152.0,3930492.78,13.0
9110.0,3931954.520832545,12.0
9216.0,3933711.81,13.0
9216.0,3933915.3000000003,13.0
9117.0,3934048.275099537,12.0
9216.0,3937204.78,13.0
9216.0,3937287.98,13.0
9216.0,3937328.187821698,13.0
9174.0,3937350.7487120056,12.0
9057.0,3937379.578970571,11.0
8689.0,3938135.835679393,10.0
9064.0,3940697.75,11.0
9000.0,3940943.75,10.0
8632.0,3941602.0117159947,9.0
8663.0,3944188.78,10.0
8599.0,3944392.78,9.0
8321.0,3944951.250599889,8.0
7171.0,3946354.1219416107,7.0
7235.0,3947680.78,8.0
7171.0,3947893.78,7.0
6619.0,3949289.8517411104,6.0
6573.0,3949833.4907730143,5.0
6637.0,3951172.78,6.0
6573.0,3951491.78,5.0
6637.0,3954664.78,6.0
6573.0,3954836.324449195,5.0
6637.0,3958156.78,6.0
6573.0,3958297.8075222294,5.0
6637.0,3961648.78,6.0
6573.0,3961822.0578846983,5.0
6637.0,3965140.78,6.0
6820.0,3965412.38,7.0
6765.0,3965416.374953962,6.0
7316.0,3965477.37,7.0
6934.0,3965525.1269467906,6.0
7516.0,3965607.35,7.0
7959.0,3965689.8,8.0
7516.0,3965706.900663675,7.0
7650.0,3968632.78,8.0
7586.0,3968747.693944987,7.0
7324.0,3971661.6946654115,6.0
7388.0,3972124.78,7.0
7324.0,3972352.78,6.0
7310.0,3973270.321679796,5.0
7151.0,3975010.4167941473,4.0
7215.0,3975616.78,5.0
7151.0,3975810.5376831093,4.0
6461.0,3976186.847942559,3.0
6525.0,3979108.78,4.0
6546.0,3979325.78,3.0
6610.0,3982600.78,4.0
7576.0,3982813.5787435626,3.0
7622.0,3986093.75,4.0
7558.0,3986186.75,3.0
7622.0,3989584.78,4.0
7558.0,3989685.67492517,3.0
7622.0,3993076.78,4.0
7558.0,3993172.52177413,3.0
7622.0,3996567.81,4.0
7558.0,3996660.81,3.0
7798.0,3998325.45,4.0
7862.0,4000060.78,5.0
7599.0,4000193.3433120507,4.0
7510.0,4000239.2286325675,3.0
7810.0,4000627.26,4.0
8002.0,4000700.01,5.0
8533.0,4003552.78,6.0
8469.0,4003804.78,5.0
7953.0,4003841.253622062,4.0
8253.0,4006774.15,5.0
8707.0,4007044.78,6.0
8643.0,4007242.78,5.0
8200.0,4007582.4209916126,4.0
8384.0,4010536.78,5.0
8320.0,4010737.78,4.0
8512.0,4011693.02,5.0
7822.0,4012422.3661370147,4.0
7862.0,4014029.75,5.0
7774.0,4014187.274458769,4.0
8654.0,4015346.9458651617,4.0
8654.0,4015501.1758651617,4.0
7774.0,4015953.9088053126,4.0
7838.0,4017521.75,5.0
7887.0,4017723.75,4.0
8187.0,4018668.29,5.0
9216.0,4020293.9083985793,5.0
9216.0,4022400.1064326554,6.0
9152.0,4022596.1064326554,5.0
9216.0,4022902.4713609633,5.0
9216.0,4024461.8064326555,5.0
9003.0,4025888.355083533,4.0
