id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6678.0,1906339.06,1915150.7703648624,1915378.7703648624,0.0,0.0,38.64785247746643,9039.710364862345,228.0
6679.0,1908467.24,1915378.7703648624,1917178.7703648624,0.0,0.0,3.839739091590228,8711.53036486241,1800.0
6685.0,1916387.29,1917178.7703648624,1917236.7703648624,0.0,0.0,13.646213187282134,849.4803648623638,58.0
6682.0,1915849.91,1917178.7703648624,1917237.7703648624,0.0,0.0,22.52305703156754,1387.8603648624849,59.0
6681.0,1915724.78,1917178.7703648624,1917268.7703648624,0.0,0.0,16.15544849847081,1543.990364862373,90.0
6683.0,1915887.74,1917178.8647936217,1917273.8647936217,0.0,0.0,13.590787301281173,1386.1247936217114,95.0
6684.0,1916255.37,1917273.8647936217,1917439.295503044,0.0,1.0,6.156624711204276,1183.9255030439235,165.43070942233317
6686.0,1916888.78,1917439.295503044,1917546.295503044,0.0,0.0,5.145004701345863,657.5155030440073,107.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6689.0,1930785.0,1930785.0,1930836.400072951,3.0,0.0,0.0,51.40007295110263,51.40007295110263
6690.0,1930889.76,1930889.76,1930949.76,0.0,0.0,0.0,60.0,60.0
6688.0,1921547.69,1930785.042592338,1932585.042592338,0.0,0.0,5.1318625512989495,11037.35259233811,1800.0
6692.0,1941012.68,1941012.68,1941094.68,0.0,0.0,0.0,82.0,82.0
6691.0,1940897.25,1941012.7091061957,1941129.7091061957,0.0,0.0,0.9868299674847697,232.45910619571805,117.0
6695.0,1999165.15,1999165.15,1999223.15,0.0,0.0,0.0,58.0,58.0
6696.0,1999301.92,1999301.92,1999336.1882508905,1.0,0.0,0.0,34.26825089054182,34.26825089054182
6697.0,1999314.53,1999336.1882508905,1999369.8913983596,2.0,0.0,0.6426180495546805,55.36139835952781,33.703147469088435
6698.0,1999524.05,1999524.05,1999550.4483017991,2.0,0.0,0.0,26.39830179908313,26.39830179908313
6700.0,2000703.57,2002907.4395874168,2002960.9870478252,1.0,0.0,41.15731298193173,2257.4170478251763,53.547460408415645
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6699.0,1999686.04,2002907.4195673864,2003005.4195673864,0.0,0.0,32.871220075370914,3319.3795673863497,98.0
6704.0,2003009.26,2003009.26,2003055.4646976166,2.0,1.0,0.0,46.204697616631165,46.204697616631165
6702.0,2001269.08,2002907.6065265012,2003060.6065265012,0.0,0.0,10.709323702622022,1791.5265265011694,153.0
6701.0,2000891.75,2002907.5017439108,2003089.5017439108,0.0,0.0,11.075559032477111,2197.751743910834,182.0
6705.0,2003116.93,2003116.93,2003155.4533141693,2.0,0.0,0.0,38.523314169375226,38.523314169375226
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6709.0,2003398.23,2003398.23,2003445.8554784798,3.0,0.0,0.0,47.625478479778394,47.625478479778394
6708.0,2003297.35,2003398.2750474005,2003518.2750474005,0.0,0.0,0.8410420616700625,220.9250474004075,120.0
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004035.6462442111,1.0,1.0,0.0,57.35624421108514,57.35624421108514
6711.0,2003890.02,2003978.3355014112,2004090.3355014112,0.0,0.0,0.7885312626001125,200.3155014112126,112.0
6713.0,2004081.11,2004090.3355014112,2004211.3355014112,0.0,0.0,0.07624381331511396,130.2255014111288,121.0
6714.0,2004229.52,2004229.52,2004290.0549754666,1.0,0.0,0.0,60.53497546655126,60.53497546655126
6715.0,2004474.93,2004474.93,2004519.3501796876,2.0,0.0,0.0,44.420179687673226,44.420179687673226
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6716.0,2004552.53,2004738.7973140732,2004865.535308777,0.0,1.0,1.4697038130407665,313.00530877686106,126.73799470369704
6718.0,2004843.53,2004865.535308777,2005013.6993213657,1.0,1.0,0.14851992999091776,170.16932136565447,148.1640125887934
6719.0,2004965.75,2004965.75,2005020.7978795497,1.0,0.0,0.0,55.04787954967469,55.04787954967469
6720.0,2005219.89,2005219.89,2005264.682364594,2.0,0.0,0.0,44.79236459406093,44.79236459406093
6722.0,2005545.81,2005545.81,2005620.81,0.0,0.0,0.0,75.0,75.0
6721.0,2005395.46,2005545.8239671842,2005767.6201328342,0.0,1.0,0.6779376313541878,372.16013283422217,221.79616565001197
6723.0,2006006.56,2006006.56,2006049.5100005507,3.0,0.0,0.0,42.950000550597906,42.950000550597906
6725.0,2006220.93,2006220.93,2006287.93,0.0,0.0,0.0,67.0,67.0
6724.0,2006079.31,2006220.9358276234,2006388.1442261615,1.0,0.0,0.8470018782636882,308.83422616147436,167.20839853817597
6726.0,2006348.0,2006388.1442261615,2006446.1442261615,0.0,0.0,0.692141830371211,98.14422616153024,58.0
6728.0,2006955.22,2006955.22,2007000.5193035293,2.0,0.0,0.0,45.29930352931842,45.29930352931842
6727.0,2006553.64,2006955.2392123695,2007106.7985907204,1.0,0.0,2.649781338110054,553.1585907205008,151.55937835085206
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6730.0,2008876.79,2009187.2297202987,2009339.2297202987,0.0,0.0,2.0423665809120344,462.43972029862925,152.0
6732.0,2009783.74,2009783.74,2009827.3072636707,2.0,0.0,0.0,43.567263670731336,43.567263670731336
6733.0,2009870.07,2009870.07,2009914.6288623402,3.0,0.0,0.0,44.55886234017089,44.55886234017089
6735.0,2010050.49,2010050.49,2010111.235157261,2.0,1.0,0.0,60.7451572609134,60.7451572609134
6734.0,2009931.18,2010050.5383485132,2010203.5383485132,0.0,0.0,0.7801199249232346,272.3583485132549,153.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011861.5846547105,1.0,0.0,0.0,38.90465471055359,38.90465471055359
6745.0,2012108.83,2012108.83,2012158.244812442,2.0,0.0,0.0,49.414812441915274,49.414812441915274
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015072.376895834,3.0,0.0,0.0,42.87689583399333,42.87689583399333
6752.0,2015115.83,2015115.83,2015153.3395799377,2.0,0.0,0.0,37.50957993767224,37.50957993767224
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
6024.0,970646.02,1672207.5073496052,2038783.4846409683,1.0,1.0,1.913822865681097,1068137.4646409682,366575.97729136306
6576.0,1584481.42,2038783.4846409683,2038800.5105970632,0.0,0.0,26682.910616418038,454319.0905970633,17.025956094963476
6577.0,1585174.0,2038800.5105970632,2039009.9522858774,0.0,0.0,2165.884514994928,453835.9522858774,209.44168881420046
6580.0,1586986.93,2039009.9522858774,2040985.4264684583,0.0,0.0,228.81747899906156,453998.4964684583,1975.4741825808305
6585.0,1588190.7,2040985.4264684583,2041207.1081464868,0.0,0.0,2042.5446545481086,453016.40814648685,221.6816780285444
6680.0,1911827.32,1917178.7703648624,2060558.9862427926,1.0,1.0,0.037323492171461144,148731.6662427925,143380.21587793017
6707.0,2003249.82,2060558.9862427926,2060611.9862427926,0.0,0.0,1081.305023448915,57362.166242792504,53.0
6739.0,2011080.63,2060558.9862427926,2060752.4201415798,0.0,1.0,255.789479263987,49671.79014157993,193.43389878724702
6742.0,2011622.86,2060611.9862427926,2060768.9862427926,0.0,0.0,312.0326512279775,49146.12624279247,157.0
6747.0,2013086.59,2060611.9862427926,2060782.074155066,1.0,1.0,279.4166593473793,47695.484155065846,170.08791227336042
6753.0,2015335.05,2060768.9862427926,2060916.5074674825,0.0,0.0,307.9823688984213,45581.457467482425,147.52122468990274
6750.0,2014099.27,2060612.0713648782,2062141.553212108,0.0,1.0,30.410822756164016,48042.28321210807,1529.4818472298793
6759.0,2063802.07,2063802.07,2064118.07,0.0,0.0,0.0,316.0,316.0
6675.0,1902931.45,1914460.7703648624,2067883.7938517395,0.0,1.0,0.07514726344738343,164952.34385173954,153423.0234868771
6764.0,2066706.25,2067883.8400862347,2068000.8400862347,0.0,0.0,10.064872531920798,1294.5900862347335,117.0
6762.0,2066637.38,2067883.7938517395,2068016.7938517395,0.0,0.0,9.37153271984666,1379.413851739606,133.0
6761.0,2066625.74,2068016.7938517395,2068159.471259097,0.0,1.0,9.749643461441265,1533.7312590971123,142.6774073576089
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6765.0,2066720.8,2068340.739098983,2068468.739098983,0.0,0.0,12.655774210803429,1747.939098982839,128.0
6769.0,2068340.7,2068340.7,2068588.7,0.0,0.0,0.0,248.0,248.0
6770.0,2068799.51,2068799.51,2068894.51,0.0,0.0,0.0,95.0,95.0
6771.0,2070336.96,2070336.96,2070428.96,0.0,0.0,0.0,92.0,92.0
6636.0,1764178.77,1770335.9898393454,2076494.1300500983,0.0,4.0,0.02011124001180217,312315.3600500983,306158.14021075284
6776.0,2075691.36,2076494.1300500983,2076558.1300500983,0.0,0.0,12.543282032784191,866.7700500981882,64.0
6773.0,2070599.83,2076494.1300500983,2076583.1300500983,0.0,0.0,66.22809045054176,5983.300050098216,89.0
6772.0,2070498.95,2076494.1300500983,2076587.1300500983,0.0,0.0,64.46430161396061,6088.180050098337,93.0
6777.0,2078513.09,2078513.09,2078550.5700938166,2.0,0.0,0.0,37.4800938165281,37.4800938165281
6779.0,2078968.99,2078968.99,2079032.64185719,2.0,1.0,0.0,63.65185719006695,63.65185719006695
6778.0,2078746.86,2078969.0255768185,2079062.0255768185,0.0,0.0,2.3888771700903133,315.16557681839913,93.0
6775.0,2072861.87,2076494.1300500983,2085198.2988206928,2.0,0.0,0.4173011973721282,12336.428820692701,8704.168770594522
6754.0,2016255.58,2063802.0813526711,2087557.1041477013,2.0,0.0,2.0015346549201545,71301.52414770122,23755.02279503015
6758.0,2062858.26,2087557.1041477013,2088469.7699524935,0.0,0.0,27.062309136612114,25611.509952493478,912.6658047921956
6782.0,2087714.51,2088469.7699524935,2088549.7699524935,0.0,0.0,9.44074940616847,835.2599524934776,80.0
6760.0,2066606.34,2088469.7699524935,2088625.7699524935,0.0,0.0,140.15019200316283,22019.429952493403,156.0
6766.0,2066737.29,2088625.7699524935,2088799.21085404,0.0,1.0,126.20137324773016,22061.920854039956,173.4409015465062
6783.0,2088162.65,2088799.21085404,2088970.2155396426,0.0,0.0,3.722476093545979,807.5655396427028,171.00468560261652
6785.0,2088400.3,2088970.2155396426,2089272.2155396426,0.0,0.0,1.8871375484853083,871.9155396425631,302.0
6787.0,2089125.86,2089272.231349972,2089330.231349972,0.0,0.0,2.523643965034039,204.37134997197427,58.0
6786.0,2089017.22,2089272.2155396426,2089430.8661614566,0.0,1.0,1.6072772783813216,413.6461614565924,158.65062181395479
6788.0,2089592.43,2089592.43,2089696.43,0.0,0.0,0.0,104.0,104.0
6781.0,2079980.7,2079980.7,2089779.1612222826,2.0,0.0,0.0,9798.46122228261,9798.46122228261
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092158.2161455594,1.0,0.0,0.0,59.306145559530705,59.306145559530705
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6083.0,1138204.79,1835575.6751682863,2093904.6751682863,0.0,0.0,2.699545483349861,955699.8851682863,258329.0
6789.0,2090734.12,2093904.6751682863,2094080.9872731238,0.0,0.0,17.982628993104683,3346.867273123702,176.31210483750328
6790.0,2090874.77,2094080.9872731238,2094488.3724939877,0.0,0.0,7.870234630321254,3613.6024939876515,407.3852208638564
6780.0,2079017.49,2091353.9929942766,2101449.425192565,0.0,1.0,1.2219885936500938,22431.9351925652,10095.432198288618
6797.0,2092231.8,2101449.425192565,2101697.5467529804,0.0,0.0,37.14963414359738,9465.746752980398,248.12156041525304
6800.0,2092890.43,2101697.5467529804,2101960.071053955,0.0,0.0,33.54781527002998,9069.641053954838,262.52430097432807
6784.0,2088271.29,2088469.7859823974,2117612.179905937,2.0,0.0,0.0068112449141322345,29340.889905937016,29142.39392353967
6791.0,2091141.52,2117612.179905937,2117864.179905937,0.0,0.0,105.04230121403585,26722.659905937035,252.0
6795.0,2091856.41,2117864.179905937,2118105.684533722,1.0,1.0,107.69056537136588,26249.27453372185,241.5046277847141
6736.0,2010122.27,2010927.3824889876,2130838.3830194464,0.0,1.0,0.00671425044763191,120716.11301944638,119911.00053045875
5615.0,723764.53,1914460.7703648624,2176582.164832808,46.0,76.0,4.542537410125331,1452817.634832808,262121.39446794568
6756.0,2016624.18,2060752.4201415798,2183778.4906731397,0.0,0.0,0.35869015364722767,167154.31067313976,123026.07053155988
6744.0,2011911.92,2060916.5074674825,2203032.773521863,1.0,0.0,0.3448203983119783,191120.853521863,142116.26605438045
6801.0,2117951.35,2176582.164832808,2267364.2056513196,1.0,0.0,0.6458415596761126,149412.8556513195,90782.04081851151
6807.0,2240137.4,2267364.2056513196,2267488.2056513196,0.0,0.0,219.57101331709418,27350.80565131968,124.0
6805.0,2240105.39,2267364.2056513196,2267562.9351267717,2.0,1.0,137.1654385405441,27457.545126771554,198.729475452099
6806.0,2240123.82,2267364.2056513196,2267886.6119854455,2.0,1.0,52.144056976067766,27762.791985445656,522.4063341259025
6813.0,2255504.14,2267364.2768616546,2276562.2768616546,0.0,0.0,1.2894256209669999,21058.136861654464,9198.0
6809.0,2255440.12,2267364.2056513196,2276586.2056513196,0.0,0.0,1.2930042996442717,21146.085651319474,9222.0
6811.0,2255477.95,2267364.2056513196,2276963.793290289,2.0,1.0,1.238204816534737,21485.843290288933,9599.587638969533
6815.0,2255523.54,2276586.2056513196,2284622.421811697,1.0,1.0,2.620968031592889,29098.881811697036,8036.2161603774875
6817.0,2255545.85,2276963.8277649744,2285442.8277649744,0.0,0.0,2.5260028028039097,29896.97776497435,8479.0
6763.0,2066703.34,2118105.684533722,2288785.684533722,0.0,0.0,0.30116208421444624,222082.34453372168,170680.0
6767.0,2066940.99,2288785.684533722,2290585.684533722,0.0,0.0,123.24705251873432,223644.69453372178,1800.0
6799.0,2092737.17,2290585.684533722,2290779.7746172138,1.0,1.0,1019.3643640834875,198042.60461721383,194.09008349198848
6808.0,2255283.95,2267364.2056513196,2305442.4766571554,2.0,0.0,0.3172480086994493,50158.52665715525,38078.27100583585
6594.0,1591755.45,2041207.1081464868,2309763.602059526,0.0,0.0,1.6735832807380304,718008.152059526,268556.4939130391
6595.0,1593773.05,2309763.602059526,2310700.4871806693,0.0,0.0,764.2244880414943,716927.4371806693,936.885121143423
6596.0,1595398.77,2310700.4871806693,2310821.3190513556,0.0,0.0,5919.810006400825,715422.5490513556,120.83187068626285
6597.0,1595592.77,2310821.3190513556,2310854.837674579,0.0,0.0,21338.243646872215,715262.0676745791,33.518623223528266
6598.0,1598304.89,2310854.837674579,2311288.820268339,0.0,0.0,1641.8860063056015,712983.9302683391,433.98259375989437
6599.0,1598685.13,2311288.820268339,2311844.2446455797,0.0,0.0,1282.9895832237041,713159.1146455798,555.4243772407062
6603.0,1605479.01,2311844.2446455797,2312321.57164307,0.0,0.0,1479.8350781744325,706842.5616430698,477.3269974901341
6814.0,2255515.78,2276562.2768616546,2314362.108789995,3.0,0.0,0.5567881069300544,58846.32878999505,37799.83192834025
6820.0,2314170.71,2314362.108789995,2314404.108789995,0.0,0.0,4.557114047497245,233.39878999488428,42.0
6821.0,2314234.73,2314362.126808473,2314470.2587548345,0.0,1.0,1.178160689412515,235.52875483455136,108.1319463616237
6819.0,2312749.66,2314362.108789995,2315065.108789995,0.0,0.0,2.293668264572828,2315.448789994698,703.0
6816.0,2255533.24,2276963.793290289,2317050.451200487,1.0,0.0,0.534605637074998,61517.21120048687,40086.65791019797
6822.0,2314678.99,2314678.99,2319996.369109056,2.0,0.0,0.0,5317.379109055735,5317.379109055735
6826.0,2321560.17,2321560.17,2321661.17,0.0,0.0,0.0,101.0,101.0
6827.0,2321565.99,2321661.17,2321719.17,0.0,0.0,1.6410344827534824,153.17999999970198,58.0
6828.0,2321575.69,2321661.17,2321757.17,0.0,0.0,0.8904166666664727,181.47999999998137,96.0
6830.0,2322603.89,2322603.89,2322696.89,0.0,0.0,0.0,93.0,93.0
6831.0,2322775.58,2322775.58,2322899.58,0.0,0.0,0.0,124.0,124.0
6829.0,2321651.35,2321661.17,2323012.17,0.0,0.0,0.00726868985923935,1360.8199999998324,1351.0
6836.0,2323147.09,2323147.09,2323283.09,0.0,0.0,0.0,136.0,136.0
6837.0,2323172.31,2323283.09,2323419.09,0.0,0.0,0.8145588235279052,246.7799999997951,136.0
6842.0,2323286.77,2323419.09,2323565.5086697275,0.0,1.0,0.9037098905896017,278.7386697274633,146.4186697276309
6843.0,2323304.23,2323565.5086697275,2323691.5086697275,0.0,0.0,2.073640235932544,387.2786697275005,126.0
6823.0,2315195.03,2317050.451200487,2325318.151863435,0.0,1.0,0.22441804270956445,10123.121863435023,8267.700662947726
6838.0,2323189.77,2325318.151863435,2325510.256138075,0.0,0.0,11.079305067103494,2320.4861380751245,192.10427464032546
6844.0,2323322.66,2325510.256138075,2325689.5175460004,0.0,0.0,12.203385901034597,2366.8575460002758,179.26140792528167
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6848.0,2327833.16,2327833.16,2328159.16,0.0,0.0,0.0,326.0,326.0
6849.0,2328256.08,2328256.08,2328520.08,0.0,0.0,0.0,264.0,264.0
6850.0,2328812.86,2328812.86,2329087.605455576,0.0,1.0,0.0,274.7454555761069,274.7454555761069
6851.0,2329199.89,2329199.89,2329469.89,0.0,0.0,0.0,270.0,270.0
5617.0,723935.25,2093904.6751682863,2331613.7498177974,13.0,8.0,5.763218872431481,1607678.4998177974,237709.07464951114
6825.0,2321461.23,2331613.7498177974,2331706.7498177974,0.0,0.0,109.16687976126309,10245.519817797467,93.0
6835.0,2323137.39,2331706.7498177974,2331843.7498177974,0.0,0.0,62.55007166275415,8706.359817797318,137.0
6832.0,2322931.75,2331706.7498177974,2331952.7498177974,0.0,0.0,35.67073096665629,9020.999817797448,246.0
6841.0,2323272.22,2331843.7498177974,2331973.7498177974,0.0,0.0,65.9348447522865,8701.529817797244,130.0
6812.0,2255489.59,2267364.224514328,2334664.7629525145,0.0,1.0,0.17644189466975188,79175.17295251461,67300.53843818652
6846.0,2323497.26,2331952.7498177974,2335634.726665534,2.0,0.0,2.296453825611477,12137.466665534303,3681.9768477366306
6833.0,2322943.39,2335634.726665534,2335880.726665534,0.0,0.0,51.590799453390034,12937.336665533949,246.0
6834.0,2323116.05,2335880.726665534,2336030.726665534,0.0,0.0,85.0978444368951,12914.676665534265,150.0
6839.0,2323205.29,2336030.726665534,2336218.9354108144,0.0,1.0,68.144743467868,13013.645410814323,188.2087452802807
6840.0,2323258.64,2336218.9354108144,2336360.9354108144,0.0,0.0,91.2696859916495,13102.29541081423,142.0
6845.0,2323333.33,2336360.9354108144,2336535.583348901,0.0,1.0,74.59352542914456,13202.253348900937,174.64793808665127
6853.0,2334249.71,2336535.583348901,2336639.583348901,0.0,0.0,21.97955143174085,2389.8733489010483,104.0
6793.0,2091487.81,2094488.3724939877,2336870.221169261,0.0,0.0,0.012379485140438738,245382.41116926074,242381.84867527313
6803.0,2227250.95,2227250.95,2362399.2997444933,0.0,6.0,0.0,135148.34974449314,135148.34974449314
6858.0,2342149.39,2362399.3080420033,2362459.427659198,0.0,1.0,336.8271287617507,20310.037659198046,60.119617194868624
6856.0,2340674.02,2362399.2997444933,2362806.2997444933,0.0,0.0,53.379065711285776,22132.27974449331,407.0
6860.0,2342381.22,2362806.3295376133,2362866.3295376133,0.0,0.0,340.4184922935519,20485.109537613112,60.0
6857.0,2341635.29,2362399.2997444933,2362875.2800821024,0.0,0.0,43.6236711978364,21239.990082102362,475.9803376090713
6859.0,2342343.39,2362806.2997444933,2362902.2997444933,0.0,0.0,213.1553098384708,20558.909744493198,96.0
6861.0,2342872.04,2362866.3295376133,2363282.3295376133,0.0,0.0,48.063196003878076,20410.28953761328,416.0
6862.0,2344720.86,2362875.2800821024,2363404.631155611,0.0,0.0,34.295613989733454,18683.771155611146,529.3510735086165
6864.0,2403001.37,2403001.37,2403060.37,0.0,0.0,0.0,59.0,59.0
6866.0,2403291.4,2403291.4,2403349.4,0.0,0.0,0.0,58.0,58.0
5992.0,913310.29,2176582.164832808,2410789.957019306,5.0,3.0,5.393808049848637,1497479.6670193058,234207.7921864977
6867.0,2405444.8,2410789.957019306,2411095.957019306,0.0,0.0,17.46783339642475,5651.157019305974,306.0
6868.0,2405453.53,2410789.957019306,2411103.533299249,2.0,1.0,17.017954994141057,5650.003299249336,313.57627994334325
6869.0,2405466.14,2410789.957019306,2411120.957019306,0.0,0.0,16.08403933324972,5654.817019305658,331.0
6870.0,2405470.02,2411120.957019306,2411666.4174983664,0.0,0.0,10.35993850377087,6196.397498366423,545.4604790606536
6574.0,1583597.75,2410789.957019306,2411833.2114858255,0.0,0.0,792.8959171186955,828235.4614858255,1043.254466519691
6865.0,2403071.21,2411833.2114858255,2411938.2114858255,0.0,0.0,83.44763319833825,8867.001485825516,105.0
6606.0,1644001.59,2411833.2114858255,2412814.037064595,0.0,0.0,782.8421669518249,768812.4470645951,980.8255787696689
6639.0,1807627.01,2412814.037064595,2413019.86194884,0.0,0.0,2940.300582630643,605392.8519488398,205.82488424470648
6640.0,1807865.63,2413019.86194884,2413970.933153711,0.0,0.0,636.2869876088401,606105.3031537109,951.0712048709393
6881.0,2413073.85,2413970.9658630793,2414020.9658630793,0.0,0.0,17.942317261584105,947.1158630792052,50.0
6882.0,2413276.58,2413971.0328052905,2414051.0328052905,0.0,0.0,8.680660066130804,774.4528052904643,80.0
6885.0,2414641.37,2414641.37,2414719.37,0.0,0.0,0.0,78.0,78.0
6890.0,2420956.07,2420956.07,2421051.07,0.0,0.0,0.0,95.0,95.0
6891.0,2421032.7,2421051.07,2421120.07,0.0,0.0,0.266231884052842,87.3699999996461,69.0
6855.0,2336352.67,2336535.600339395,2422324.161827612,2.0,0.0,0.002132339512653951,85971.49182761228,85788.56148821721
6871.0,2405474.87,2422324.161827612,2422730.161827612,0.0,0.0,41.5007187872219,17255.29182761209,406.0
6893.0,2422440.17,2422730.161827612,2422819.161827612,0.0,0.0,3.2583351417109787,378.9918276122771,89.0
6876.0,2411983.57,2422730.161827612,2422893.8698328044,0.0,0.0,65.64487677309276,10910.299832804594,163.70800519222394
6878.0,2412143.62,2422893.8698328044,2423101.9793363884,0.0,0.0,51.656698265420886,10958.359336388297,208.1095035839826
6880.0,2412173.69,2423101.9793363884,2423314.750159357,0.0,0.0,51.36178534211419,11141.060159357265,212.77082296879962
6896.0,2425167.81,2425167.81,2425466.053594983,0.0,0.0,0.0,298.24359498312697,298.24359498312697
6877.0,2412002.97,2425466.0636329665,2425561.0636329665,0.0,0.0,141.71677508385557,13558.09363296628,95.0
6879.0,2412160.11,2425561.0636329665,2425710.8175181635,1.0,0.0,89.48651726356806,13550.707518163603,149.75388519698754
6897.0,2425435.53,2425466.053594983,2425796.567013006,2.0,0.0,0.09235205991323119,361.0370130063966,330.51341802300885
6883.0,2413348.36,2425710.8175181635,2425863.1554121007,0.0,1.0,81.15155854298449,12514.795412100852,152.33789393724874
6884.0,2413806.2,2425863.1554121007,2426621.1554121007,0.0,0.0,15.906273630739491,12814.955412100535,758.0
6886.0,2414694.72,2426621.1554121007,2426747.1554121007,0.0,0.0,94.65424930238505,12052.435412100516,126.0
6887.0,2415409.61,2426747.1554121007,2426869.1554121007,0.0,0.0,92.9307000991873,11459.545412100852,122.0
6888.0,2416032.35,2426869.1554121007,2426988.1554121007,0.0,0.0,91.06559169832461,10955.805412100628,119.0
6889.0,2419853.18,2426988.1554121007,2427351.1554121007,0.0,0.0,19.655579647659927,7497.9754121005535,363.0
6892.0,2421087.02,2427351.1554121007,2427518.1554121007,0.0,0.0,37.50979288683055,6431.1354121007025,167.0
6894.0,2422662.3,2427518.1554121007,2427684.1554121007,0.0,0.0,29.252141036752455,5021.855412100907,166.0
6895.0,2424926.28,2427684.1554121007,2427801.1554121007,0.0,0.0,23.571584718811334,2874.875412100926,117.0
6900.0,2426919.63,2427801.1554121007,2427929.1554121007,0.0,0.0,6.886917282037757,1009.5254121008329,128.0
6898.0,2426885.68,2427801.1554121007,2428015.1554121007,0.0,0.0,4.2779224864511844,1129.4754121005535,214.0
6901.0,2426990.44,2427929.1554121007,2428082.1987150614,0.0,2.0,6.133658866091433,1091.7587150614709,153.04330296069384
6906.0,2427111.69,2428015.205679646,2428115.5321362857,2.0,0.0,9.00575690511336,1003.8421362857334,100.32645663945004
6899.0,2426907.99,2428015.1554121007,2428143.1554121007,0.0,0.0,8.649729782035138,1235.1654121004976,128.0
6902.0,2427008.87,2428015.1554121007,2428197.520845786,0.0,2.0,5.517961336006856,1188.650845786091,182.36543368548155
6905.0,2427100.05,2428115.5321362857,2428237.5321362857,0.0,0.0,8.323624067916917,1137.4821362858638,122.0
6907.0,2428290.24,2428290.24,2428379.24,0.0,0.0,0.0,89.0,89.0
6904.0,2427076.77,2428197.520845786,2428379.875745879,0.0,0.0,6.145987002354896,1303.105745879002,182.35490009281784
6810.0,2255453.7,2267364.2056513196,2488836.930397765,0.0,1.0,0.053778656784736076,233383.2303977646,221472.7247464452
6910.0,2484605.53,2488836.930397765,2488957.65895017,0.0,0.0,35.04887877360766,4352.128950170241,120.72855240525678
6903.0,2427020.51,2488837.0094464347,2489014.4565368905,0.0,1.0,348.3658102685762,61993.9465368907,177.44709045579657
6911.0,2484658.88,2488957.65895017,2489064.0467550377,0.0,1.0,40.406689051587854,4405.166755037848,106.38780486769974
6912.0,2484865.49,2489014.4565368905,2489109.4565368905,0.0,0.0,43.67333196726579,4243.96653689025,95.0
6913.0,2485009.05,2489014.4565368905,2495667.4565368905,0.0,0.0,0.6020451731385329,10658.40653689066,6653.0
6914.0,2485321.39,2489064.0467550377,2495715.0467550377,0.0,0.0,0.5627209073880026,10393.656755037606,6651.0
6916.0,2486836.53,2489109.4565368905,2496207.0673644743,0.0,1.0,0.3202382593389431,9370.537364474498,7097.61082758382
6915.0,2486653.2,2489014.4565368905,2498728.297678599,0.0,0.0,0.2430816504453297,12075.097678598948,9713.84114170866
6918.0,2497132.11,2497132.11,2499380.11,0.0,0.0,0.0,2248.0,2248.0
6919.0,2499360.2,2499360.2,2499404.351629563,1.0,0.0,0.0,44.15162956295535,44.15162956295535
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6922.0,2501019.87,2501019.87,2501067.87,0.0,0.0,0.0,48.0,48.0
6923.0,2501180.89,2501180.89,2501223.9358673156,2.0,1.0,0.0,43.045867315493524,43.045867315493524
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6917.0,2486883.09,2495667.4565368905,2502325.4565368905,0.0,0.0,1.3193701617438605,15442.366536890622,6658.0
6928.0,2502470.02,2502470.02,2502512.628735434,3.0,0.0,0.0,42.60873543377966,42.60873543377966
