id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6551.0,1500129.25,1502678.511755228,1502689.511755228,0.0,0.0,231.75106865709478,2560.2617552280426,11.0
6548.0,1499787.81,1502678.4590758712,1502694.0408571865,0.0,0.0,185.51467366680745,2906.230857186485,15.581781315384433
6547.0,1499675.29,1502678.4590758712,1502742.812263087,1.0,0.0,46.66698272150598,3067.5222630868666,64.35318721574731
6546.0,1499669.47,1502678.4590758712,1502761.4590758712,0.0,0.0,36.25288043218295,3091.9890758711845,83.0
6550.0,1499922.64,1502678.4590758712,1502767.4590758712,0.0,0.0,30.96425927945235,2844.819075871259,89.0
6549.0,1499869.29,1502678.4657359559,1502773.2779643906,2.0,0.0,29.628833562223683,2903.987964390544,94.81222843471915
6553.0,1500400.85,1502678.4590758712,1502776.4590758712,0.0,0.0,23.24090893745983,2375.6090758710634,98.0
6552.0,1500152.53,1502678.4590758712,1502778.4590758712,0.0,0.0,25.259290758711288,2625.9290758711286,100.0
6545.0,1499413.39,1502678.4590758712,1502807.4590758712,0.0,0.0,25.31061299125007,3394.069075871259,129.0
6555.0,1502226.39,1503137.2696832032,1503149.2696832032,0.0,0.0,75.9066402669414,922.8796832032967,12.0
6556.0,1503137.22,1503137.22,1503283.22,0.0,0.0,0.0,146.0,146.0
6557.0,1503314.73,1503314.73,1503328.4593728613,1.0,0.0,0.0,13.729372861329466,13.729372861329466
6558.0,1503390.39,1503390.39,1503623.5503851967,0.0,0.0,0.0,233.1603851967957,233.1603851967957
6554.0,1500876.15,1502678.4590758712,1504203.5514600286,1.0,1.0,1.18177042557781,3327.401460028719,1525.0923841574695
6559.0,1503516.49,1504319.6979067707,1504344.6345446694,1.0,1.0,32.20995188021941,828.144544669427,24.936637898674235
6560.0,1503604.76,1504319.7846851728,1507439.0650589953,1.0,0.0,0.22922744975842727,3834.305058995262,3119.280373822432
6563.0,1504453.51,1507439.0650589953,1507454.627410836,0.0,0.0,191.84472177088512,3001.117410836043,15.562351840781048
6564.0,1504937.54,1507454.627410836,1507470.02768913,0.0,0.0,163.44428086197453,2532.487689130008,15.400278293993324
6183.0,1238995.55,1314377.6139638328,1515742.5225411854,0.0,0.0,0.374355514555186,276746.9725411853,201364.90857735253
6561.0,1504080.06,1515742.5225411854,1515801.3544934613,2.0,0.0,198.23347840786494,11721.29449346126,58.83195227594115
6565.0,1506276.14,1515801.3544934613,1515812.3544934613,0.0,0.0,865.9285903146745,9536.214493461419,11.0
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6447.0,1415438.55,1439330.442754929,1521320.5550045224,0.0,0.0,0.2913996834422844,105882.00500452239,81990.11224959348
6526.0,1492245.09,1492380.816420779,1556548.5079996593,2.0,0.0,0.002115183162108426,64303.4179996592,64167.691578880185
6287.0,1293309.73,1381397.3045137275,1562305.4202327807,27.0,25.0,0.4869188657656789,268995.69023278076,180908.1157190532
6484.0,1441776.96,1453266.7883050577,1583204.3719994002,0.0,2.0,0.08842575010541759,141427.41199940024,129937.58369434252
6567.0,1581897.34,1583204.3787201946,1583216.3787201946,0.0,0.0,108.91989334954026,1319.0387201944832,12.0
6571.0,1582289.22,1583204.521499042,1583275.7935072747,2.0,1.0,12.84236998139035,986.5735072747339,71.27200823277235
6568.0,1582115.59,1583204.3719994002,1583308.3719994002,0.0,0.0,10.4690576865396,1192.7819994001184,104.0
6572.0,1582339.66,1583204.643851192,1583322.128360685,2.0,0.0,7.362535324230586,982.4683606850449,117.48450949299149
6570.0,1582264.0,1583204.4471009902,1583323.4471009902,0.0,0.0,7.902916815043858,1059.447100990219,119.0
6569.0,1582237.81,1583204.3922578073,1583327.3922578073,0.0,0.0,7.858392339896381,1089.5822578072548,123.0
6573.0,1582446.36,1583204.7982105657,1586804.7982105657,0.0,0.0,0.21067728071266578,4358.438210565597,3600.0
6582.0,1587533.04,1587533.04,1587544.04,0.0,0.0,0.0,11.0,11.0
6583.0,1587684.36,1587684.36,1587750.8444578773,2.0,1.0,0.0,66.48445787723176,66.48445787723176
6584.0,1587958.87,1587958.87,1587969.87,0.0,0.0,0.0,11.0,11.0
6590.0,1589830.97,1589830.97,1589841.97,0.0,0.0,0.0,11.0,11.0
6122.0,1161711.77,1340379.4382615536,1599579.4382615536,0.0,0.0,0.6893042757004384,437867.6682615536,259200.0
6601.0,1599444.64,1599579.4382615536,1599590.4382615536,0.0,0.0,12.254387413977053,145.79826155374758,11.0
6524.0,1492222.78,1492380.5702456306,1610855.5007834057,0.0,1.0,0.001331845014926891,118632.7207834057,118474.93053777516
6522.0,1492216.96,1492380.3936997575,1613688.6501698506,0.0,0.0,0.0013472594901061139,121471.6901698506,121308.25647009304
6366.0,1334589.05,1373810.0133236216,1616728.05326177,0.0,0.0,0.16145759834719547,282139.0032617699,242918.03993814834
6485.0,1470525.82,1472267.1213651716,1621646.9657423731,0.0,5.0,0.011656869589277186,151121.14574237308,149379.84437720152
6566.0,1577969.81,1577969.81,1665704.0007220644,1.0,1.0,0.0,87734.19072206435,87734.19072206435
6613.0,1667691.9,1667691.9,1667806.9,0.0,0.0,0.0,115.0,115.0
6614.0,1668024.61,1668024.61,1668159.61,0.0,0.0,0.0,135.0,135.0
5615.0,723764.53,1465580.8413941113,1668463.749413753,32.0,58.0,3.656376570284048,944699.2194137529,202882.90801964165
6615.0,1668235.1,1668235.1,1668509.7432168964,0.0,1.0,0.0,274.6432168963365,274.6432168963365
6616.0,1668445.59,1668463.749413753,1668802.9046001784,0.0,0.0,0.0535430813965669,357.3146001782734,339.15518642542884
6617.0,1668634.74,1668802.9046001784,1669057.840754534,1.0,1.0,0.6596341762645725,423.10075453389436,254.93615435552783
6618.0,1668850.0799999996,1669057.840754534,1669306.3991723473,1.0,0.0,0.835862878280225,456.31917234766297,248.55841781338677
6619.0,1669062.51,1669306.3991723473,1669433.366976517,1.0,0.0,1.920874145552663,370.8569765170105,126.96780416974798
6620.0,1669244.87,1669433.366976517,1670171.366976517,0.0,0.0,0.2554159573399838,926.496976516908,738.0
6621.0,1669919.02,1670171.366976517,1670696.8492345896,1.0,1.0,0.4802197840942951,777.8292345895898,525.4822580725886
6622.0,1670446.7,1670696.8492345896,1673818.8492345896,0.0,0.0,0.08012467475645578,3372.149234589655,3122.0
6623.0,1673435.27,1673818.8492345896,1678271.8218351768,0.0,1.0,0.08614003924906483,4836.551835176768,4452.972600587178
6627.0,1745286.0799999996,1745286.0799999996,1750347.7419376737,0.0,0.0,0.0,5061.661937674042,5061.661937674042
6629.0,1750141.9,1750347.7419376737,1755404.6208772128,0.0,0.0,0.04070533230769829,5262.720877212938,5056.878939539194
6633.0,1759250.2,1759250.2,1763155.42280852,0.0,0.0,0.0,3905.222808520077,3905.222808520077
6634.0,1761904.12,1763155.42280852,1766284.02015469,0.0,0.0,0.39995648850492127,4379.9001546897925,3128.597346169874
5583.0,684025.57,1442757.6105751877,1789789.444240127,8.0,12.0,2.186347092606342,1105763.874240127,347031.8336649393
6591.0,1589869.77,1589869.77,1803124.0122186968,1.0,0.0,0.0,213254.24221869675,213254.24221869675
6625.0,1735930.43,1803124.0122186968,1805606.3393540487,2.0,0.0,27.068786084542364,69675.90935404878,2482.327135351952
6626.0,1738990.78,1803124.0122186968,1806732.2378265974,2.0,1.0,17.774174674185907,67741.45782659738,3608.2256079006474
6632.0,1757230.66,1805606.3393540487,1807417.0575247658,1.0,0.0,26.716294195517936,50186.397524765925,1810.7181707171258
6644.0,1812436.27,1812436.27,1813812.27,0.0,0.0,0.0,1376.0,1376.0
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6650.0,1817590.85,1817590.85,1817679.85,0.0,0.0,0.0,89.0,89.0
6487.0,1472127.29,1478030.3859763423,1824111.416281603,0.0,4.0,0.01705697642871494,351984.126281603,346081.0303052608
6652.0,1819276.71,1824111.4867639162,1824508.3454832688,1.0,1.0,12.182614437205446,5231.635483268881,396.85871935263276
6655.0,1821626.05,1824111.5540030506,1825911.5540030506,0.0,0.0,1.3808355572502802,4285.504003050504,1800.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6651.0,1817705.31,1824111.4347864056,1838367.4347864056,0.0,0.0,0.44936341094315313,20662.12478640559,14256.0
6663.0,1842308.39,1842308.39,1842397.130156778,2.0,1.0,0.0,88.7401567781344,88.7401567781344
6660.0,1841881.59,1842308.4746494768,1842411.175483783,0.0,1.0,4.156584046864033,529.5854837829247,102.70083430618979
6661.0,1842158.04,1842411.175483783,1842494.3811701366,1.0,0.0,3.042285868626579,336.34117013658397,83.20568635361269
6662.0,1842259.89,1842494.3811701366,1842594.3811701366,0.0,0.0,2.3449117013672365,334.49117013672367,100.0
6664.0,1842422.85,1842594.3811701366,1842685.3811701366,0.0,0.0,1.8849579135882208,262.5311701365281,91.0
6665.0,1842667.29,1842685.3811701366,1842777.3811701366,0.0,0.0,0.1966431536585214,110.09117013658397,92.0
6666.0,1842735.19,1842777.3811701366,1842847.3811701366,0.0,0.0,0.60273100195253,112.1911701366771,70.0
6659.0,1838781.47,1842308.4220959982,1845192.7717703085,2.0,0.0,1.2227893612939191,6411.301770308521,2884.3496743103024
6667.0,1842828.31,1845192.7717703085,1845323.7717703085,0.0,0.0,18.049326490904097,2495.461770308437,131.0
6488.0,1472139.9,1485436.9748953218,1848726.875647321,0.0,0.0,0.036601829194253144,376586.9756473212,363289.90075199935
6668.0,1842951.5,1848726.9103293861,1848866.5891195764,0.0,1.0,41.347797482491174,5915.089119576383,139.67879019025713
6653.0,1820028.46,1848866.5891195764,1849866.4601692439,0.0,0.0,28.84184828550345,29838.000169243896,999.8710496674757
6656.0,1835575.62,1849866.4601692439,1851101.5039053853,0.0,0.0,11.571120723134861,15525.883905385155,1235.0437361414079
6635.0,1764031.3299999996,1824111.416281603,1891932.0160258051,0.0,0.0,0.885867811670887,127900.68602580554,67820.5997442021
6643.0,1811158.78,1891932.0160258051,1892822.0160258051,0.0,0.0,90.75644497281475,81663.23602580512,890.0
6645.0,1812802.93,1892822.0160258051,1894601.0160258051,0.0,0.0,44.97981226858078,81798.08602580521,1779.0
6647.0,1814482.97,1894601.0160258051,1894736.0160258051,0.0,0.0,593.4670075985568,80253.04602580518,135.0
6638.0,1794882.18,1806732.2378265974,1895188.1365175853,1.0,0.0,0.13396571627172668,100305.95651758532,88455.89869098784
6669.0,1842965.08,1895188.1365175853,1895410.4145983774,0.0,0.0,234.9446977923775,52445.33459837735,222.2780807921663
6649.0,1817340.59,1894736.0160258051,1897898.658831597,0.0,1.0,24.47175693823737,80558.06883159699,3162.6428057919256
6648.0,1817195.09,1897898.658831597,1898973.658831597,0.0,0.0,75.0730872852065,81778.56883159699,1075.0
6654.0,1821352.51,1898973.658831597,1899117.658831597,0.0,0.0,539.0357557749796,77765.14883159706,144.0
6670.0,1898153.23,1898973.658831597,1899226.658831597,0.0,0.0,3.2428017059173584,1073.4288315970916,253.0
6671.0,1898409.31,1898973.658831597,1899235.658831597,0.0,0.0,2.1540031740344165,826.3488315970171,262.0
6672.0,1898468.48,1899117.658831597,1899336.301092782,3.0,0.0,2.969137018976612,867.8210927820764,218.64226118498482
6674.0,1902839.3,1902839.3,1903532.2055931825,0.0,1.0,0.0,692.905593182426,692.905593182426
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
5617.0,723935.25,1668463.749413753,1906024.808889682,22.0,20.0,3.9759399183411106,1182089.558889682,237561.059475929
6657.0,1836371.99,1906024.808889682,1906035.808889682,0.0,0.0,6332.074444516541,69663.81888968195,11.0
6673.0,1900423.03,1906035.808889682,1906125.808889682,0.0,0.0,62.36420988535457,5702.778889681911,90.0
5584.0,684070.19,1668463.749413753,1923343.749413753,0.0,0.0,3.862184398202107,1239273.559413753,254880.0
6685.0,1916387.29,1923344.484132087,1923402.484132087,0.0,0.0,119.95162296701817,7015.194132087054,58.0
6682.0,1915849.91,1923344.2483304336,1923403.2483304336,0.0,0.0,127.02268356667295,7553.338330433704,59.0
6681.0,1915724.78,1923344.0585699063,1923413.585330431,2.0,0.0,109.58771144255893,7688.805330430856,69.52676052460447
6687.0,1917646.35,1923344.7687497973,1923436.7687497973,0.0,0.0,61.93933423692563,5790.418749797158,92.0
6677.0,1905258.48,1923343.8941141285,1923934.3116293699,3.0,0.0,30.63156774191721,18675.831629369874,590.4175152413081
6628.0,1746530.59,1923934.3116293699,1923947.3116293699,0.0,0.0,13646.440125336136,177416.72162936977,13.0
6630.0,1750585.19,1923947.3116293699,1923965.4866111227,0.0,0.0,9538.503201079437,173380.2966111228,18.174981752876192
6683.0,1915887.74,1923965.4866111227,1924098.4013328697,0.0,0.0,60.773904537849866,8210.66133286967,132.914721746929
6678.0,1906339.06,1923965.4866111227,1924177.3082655796,1.0,0.0,83.21352534194818,17838.248265579576,211.82165445690043
6686.0,1916888.78,1924098.4013328697,1924247.721394059,0.0,0.0,48.283005481272795,7358.9413940589875,149.32006118935533
6684.0,1916255.37,1924177.3082655796,1924309.551837789,1.0,0.0,59.90414606347585,8054.181837788783,132.24357220926322
6688.0,1921547.69,1923934.3116293699,1925734.3116293699,0.0,0.0,1.325900905205506,4186.621629369911,1800.0
6679.0,1908467.24,1923934.3116293699,1926498.1718351415,0.0,0.0,6.032728147404903,18030.9318351415,2563.8602057716344
6689.0,1930785.0,1930785.0,1930840.8345832261,1.0,0.0,0.0,55.83458322612569,55.83458322612569
6690.0,1930889.76,1930889.76,1930949.76,0.0,0.0,0.0,60.0,60.0
6692.0,1941012.68,1941012.68,1941094.68,0.0,0.0,0.0,82.0,82.0
6691.0,1940897.25,1941012.7161654655,1941129.7161654655,0.0,0.0,0.9868903031242359,232.4661654655356,117.0
6624.0,1686857.16,1803124.0122186968,1951659.7564141965,0.0,7.0,0.7827533557556948,264802.59641419654,148535.7441954997
6695.0,1999165.15,1999165.15,1999196.9853571465,3.0,0.0,0.0,31.83535714657046,31.83535714657046
6631.0,1754016.0799999996,1999165.1886209997,1999274.1874826122,0.0,1.0,2249.097880420827,245258.1074826126,108.99886161251925
6693.0,1942728.61,1999274.1874826122,1999421.1874826122,0.0,0.0,384.6637923987218,56692.577482612105,147.0
6696.0,1999301.92,1999421.2169322786,1999471.2169322786,0.0,0.0,2.385938645573333,169.29693227866665,50.0
6697.0,1999314.53,1999421.288679573,1999473.288679573,0.0,0.0,2.053051530249202,158.7586795729585,52.0
6698.0,1999524.05,1999524.05,1999569.7767740765,1.0,1.0,0.0,45.72677407646552,45.72677407646552
6700.0,2000703.57,2002907.474588923,2002961.0417679974,1.0,0.0,41.14281593692415,2257.471767997369,53.56717907451093
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6699.0,1999686.04,2002907.439209842,2003033.3047096555,0.0,1.0,25.593980992513462,3347.2647096554283,125.8654998135753
6704.0,2003009.26,2003009.26,2003049.3250836676,3.0,0.0,0.0,40.06508366763592,40.06508366763592
6702.0,2001269.08,2002907.685581302,2003060.685581302,0.0,0.0,10.709840400666424,1791.605581301963,153.0
6701.0,2000891.75,2002907.5392484444,2003096.3697606935,0.0,1.0,10.675124610077484,2204.6197606935166,188.8305122491438
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6709.0,2003398.23,2003398.23,2003444.836812919,3.0,0.0,0.0,46.60681291902438,46.60681291902438
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004035.5684778662,1.0,1.0,0.0,57.27847786620259,57.27847786620259
6714.0,2004229.52,2004229.52,2004290.0063238128,1.0,0.0,0.0,60.48632381274365,60.48632381274365
6715.0,2004474.93,2004474.93,2004519.3482446552,2.0,0.0,0.0,44.41824465524405,44.41824465524405
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6719.0,2004965.75,2004965.75,2005020.801109595,1.0,0.0,0.0,55.05110959499143,55.05110959499143
6720.0,2005219.89,2005219.89,2005264.6756078443,2.0,0.0,0.0,44.78560784435831,44.78560784435831
6722.0,2005545.81,2005545.81,2005594.202766989,1.0,0.0,0.0,48.39276698883623,48.39276698883623
6723.0,2006006.56,2006006.56,2006052.4663420415,1.0,0.0,0.0,45.906342041445896,45.906342041445896
6725.0,2006220.93,2006220.93,2006259.875249467,2.0,0.0,0.0,38.94524946715683,38.94524946715683
6726.0,2006348.0,2006348.0,2006406.0,0.0,0.0,0.0,58.0,58.0
6728.0,2006955.22,2006955.22,2007001.038257885,2.0,0.0,0.0,45.818257885053754,45.818257885053754
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6732.0,2009783.74,2009783.74,2009832.7902408408,2.0,0.0,0.0,49.050240840762854,49.050240840762854
6733.0,2009870.07,2009870.07,2009906.4779849264,3.0,0.0,0.0,36.407984926365316,36.407984926365316
6735.0,2010050.49,2010050.49,2010100.1912526572,3.0,0.0,0.0,49.70125265722163,49.70125265722163
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011866.8299810009,1.0,0.0,0.0,44.149981000926346,44.149981000926346
6745.0,2012108.83,2012108.83,2012159.5713318659,1.0,0.0,0.0,50.74133186577819,50.74133186577819
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015077.0539731577,2.0,0.0,0.0,47.55397315765731,47.55397315765731
6752.0,2015115.83,2015115.83,2015153.8038142344,1.0,0.0,0.0,37.973814234370366,37.973814234370366
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
6675.0,1902931.45,1906125.808889682,2056220.727815719,0.0,1.0,0.02128225867030237,153289.27781571914,150094.91892603715
6708.0,2003297.35,2056220.727815719,2056340.727815719,0.0,0.0,441.02814846432494,53043.377815718995,120.0
6711.0,2003890.02,2056340.727815719,2056452.727815719,0.0,0.0,468.3098912117774,52562.70781571907,112.0
6713.0,2004081.11,2056452.727815719,2056573.727815719,0.0,0.0,432.8232877332148,52492.617815718986,121.0
6716.0,2004552.53,2056573.727815719,2056683.355024074,2.0,0.0,474.528163184792,52130.82502407394,109.6272083548829
6707.0,2003249.82,2056683.355024074,2056757.194463411,0.0,0.0,723.644917997047,53507.37446341105,73.83943933714181
6718.0,2004843.53,2056757.194463411,2056886.4525527067,2.0,0.0,401.627973508834,52042.922552706674,129.25808929558843
6721.0,2005395.46,2056886.4525527067,2057070.4525527067,0.0,0.0,279.8423508299279,51674.99255270674,184.0
6734.0,2009931.18,2056886.4525527067,2057101.045486875,0.0,0.0,218.8108976405389,47169.86548687518,214.59293416840956
6724.0,2006079.31,2057070.4525527067,2057252.4525527067,0.0,0.0,280.1711129269596,51173.142552706646,182.0
6739.0,2011080.63,2057101.045486875,2057316.5245827339,0.0,0.0,213.57252917490132,46235.89458273398,215.4790958587546
6727.0,2006553.64,2057252.4525527067,2057411.4525527067,0.0,0.0,318.8604563063321,50857.812552706804,159.0
6730.0,2008876.79,2057411.4525527067,2057563.4525527067,0.0,0.0,319.3069904783333,48686.662552706664,152.0
6742.0,2011622.86,2057563.4525527067,2057735.8255618361,0.0,1.0,266.51848096596035,46112.96556183603,172.37300912942737
6747.0,2013086.59,2057735.8255618361,2057913.1518185788,0.0,1.0,251.79145142967604,44826.561818578746,177.32625674270093
6753.0,2015335.05,2057913.1518185788,2058060.3991955547,0.0,0.0,289.16034154935056,42725.34919555462,147.24737697583623
6750.0,2014099.27,2057316.5245827339,2058890.5356201816,0.0,0.0,27.456767172872645,44791.26562018157,1574.0110374477226
6759.0,2063802.07,2063802.07,2064118.07,0.0,0.0,0.0,316.0,316.0
6768.0,2068152.52,2068152.52,2068219.52,0.0,0.0,0.0,67.0,67.0
6761.0,2066625.74,2068152.5678206282,2068285.5678206282,0.0,0.0,11.479908425775811,1659.827820628183,133.0
6764.0,2066706.25,2068285.5678206282,2068414.8453765283,0.0,1.0,12.216488853238108,1708.5953765283339,129.27755590016022
6762.0,2066637.38,2068285.5678206282,2068418.5678206282,0.0,0.0,12.3923896287841,1781.1878206282854,133.0
6769.0,2068340.7,2068369.6206206281,2068617.6206206281,0.0,0.0,0.11661540575873768,276.92062062816694,248.0
6770.0,2068799.51,2068799.51,2068894.51,0.0,0.0,0.0,95.0,95.0
6771.0,2070336.96,2070336.96,2070428.96,0.0,0.0,0.0,92.0,92.0
6765.0,2066720.8,2070336.97004782,2070464.97004782,0.0,0.0,28.251328498592557,3744.1700478198472,128.0
6772.0,2070498.95,2070498.95,2070591.95,0.0,0.0,0.0,93.0,93.0
6773.0,2070599.83,2070599.83,2070688.83,0.0,0.0,0.0,89.0,89.0
6775.0,2072861.87,2072861.87,2081565.994036494,2.0,0.0,0.0,8704.124036493944,8704.124036493944
6777.0,2078513.09,2081565.994036494,2081623.994036494,0.0,0.0,52.63627649127538,3110.904036493972,58.0
6776.0,2075691.36,2081565.994036494,2081629.994036494,0.0,0.0,91.79115682021802,5938.634036493953,64.0
6779.0,2078968.99,2081565.994036494,2081633.7948479825,2.0,1.0,38.303435895274525,2664.8048479824793,67.80081148841418
6782.0,2087714.51,2087714.51,2087794.51,0.0,0.0,0.0,80.0,80.0
6778.0,2078746.86,2087714.5784726613,2087807.5784726613,0.0,0.0,96.42708035119588,9060.718472661218,93.0
6785.0,2088400.3,2088400.3,2088702.3,0.0,0.0,0.0,302.0,302.0
6786.0,2089017.22,2089017.22,2089149.22,0.0,0.0,0.0,132.0,132.0
6787.0,2089125.86,2089149.22,2089207.22,0.0,0.0,0.40275862068740714,81.35999999986961,58.0
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092158.2400395467,1.0,0.0,0.0,59.33003954682499,59.33003954682499
6781.0,2079980.7,2081565.994036494,2092617.9841227443,1.0,1.0,0.14343969041977006,12637.284122744342,11051.99008625024
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6788.0,2089592.43,2092647.9711691185,2092751.9711691185,0.0,0.0,29.380203549217324,3159.541169118602,104.0
6680.0,1911827.32,1924177.3082655796,2109847.575918307,0.0,1.0,0.06651570238848713,198020.255918307,185670.26765272743
6694.0,1942903.21,1999421.1874826122,2132557.187482612,0.0,0.0,0.42451311052316615,189653.97748261224,133136.0
6760.0,2066606.34,2132557.187482612,2132702.7738074316,1.0,0.0,453.00166457557526,66096.43380743149,145.58632481936365
6766.0,2066737.29,2132702.7738074316,2132839.7738074316,0.0,0.0,481.4998818060696,66102.48380743153,137.0
6783.0,2088162.65,2132839.7738074316,2133010.778493034,0.0,0.0,261.2625709640091,44848.12849303428,171.00468560261652
6758.0,2062858.26,2132557.187482612,2133393.2692954927,0.0,1.0,83.36376465657777,70535.00929549267,836.0818128804676
6789.0,2090734.12,2133393.2692954927,2133569.58140033,0.0,0.0,241.9524702221044,42835.46140033007,176.31210483750328
5992.0,913310.29,1906024.808889682,2133710.086285183,47.0,54.0,4.360029468068261,1220399.7962851832,227685.27739550127
6790.0,2090874.77,2133569.58140033,2133976.966621194,0.0,0.0,104.80206255346286,43102.196621194016,407.3852208638564
6791.0,2091141.52,2133977.066246728,2134275.371837126,0.0,1.0,143.5961900330328,43133.85183712607,298.305590398144
6795.0,2091856.41,2134275.371837126,2134482.371837126,0.0,0.0,204.92252095230037,42625.961837126175,207.0
6797.0,2092231.8,2134482.371837126,2134659.371837126,0.0,0.0,238.70379568997765,42427.571837126045,177.0
6799.0,2092737.17,2134659.371837126,2134825.371837126,0.0,0.0,252.543384561001,42088.201837126166,166.0
6800.0,2092890.43,2134825.371837126,2135013.371837126,0.0,0.0,223.05820126130934,42122.941837126156,188.0
6780.0,2079017.49,2133710.086285183,2142700.086285183,0.0,0.0,6.083714825938066,63682.596285183216,8990.0
5621.0,725370.85,1789789.444240127,2152084.4349377877,3.0,2.0,2.937988715191474,1426713.5849377876,362294.9906976607
6574.0,1583597.75,2152084.4349377877,2153130.713708683,0.0,0.0,543.3415077813186,569532.9637086829,1046.2787708952092
6576.0,1584481.42,2153130.713708683,2153147.438822805,0.0,0.0,33999.72577523779,568666.018822805,16.72511412203312
6577.0,1585174.0,2153147.438822805,2153355.02015016,0.0,0.0,2736.1489882539818,568181.02015016,207.58132735500112
6580.0,1586986.93,2153355.02015016,2155313.702812179,0.0,0.0,289.15765740548244,568326.772812179,1958.6826620190404
6585.0,1588190.7,2155313.702812179,2155540.2241018717,0.0,0.0,2503.61899131634,567349.5241018718,226.521289692726
6754.0,2016255.58,2132557.187482612,2157539.246363655,3.0,0.0,4.6554052264629275,141283.66636365512,24982.05888104299
6784.0,2088271.29,2133010.778493034,2158492.405207133,3.0,0.0,1.755754803058952,70221.11520713288,25481.626714098733
6767.0,2066940.99,2158492.405207133,2160062.7930257767,1.0,0.0,58.29860249820082,93121.80302577675,1570.3878186438233
6756.0,2016624.18,2058060.3991955547,2174708.4685017895,0.0,2.0,0.3552242179574589,158084.28850178956,116648.06930623483
6636.0,1764178.77,1848726.875647321,2191901.589600349,0.0,0.0,0.2463704410893562,427722.8196003488,343174.71395302773
6736.0,2010122.27,2109847.575918307,2192302.2348200036,3.0,0.0,1.2094562908470794,182179.9648200036,82454.65890169656
6801.0,2117951.35,2135013.371837126,2225795.3981892453,1.0,0.0,0.18794493274414237,107844.04818924516,90782.02635211917
6763.0,2066703.34,2133976.9752123607,2266428.9506071922,3.0,0.0,0.5079096405457293,199725.61060719215,132451.9753948315
6807.0,2240137.4,2266428.9506071922,2266552.9506071922,0.0,0.0,212.0286339289704,26415.55060719233,124.0
6805.0,2240105.39,2266428.9506071922,2266637.8085351144,1.0,0.0,126.0357261468322,26532.418535114266,208.85792792215943
6806.0,2240123.82,2266428.9506071922,2266856.8820415856,2.0,0.0,61.470433095153886,26733.0620415858,427.93143439339474
6817.0,2255545.85,2266428.9950083275,2273151.553065196,1.0,0.0,1.618899370784585,17605.703065196052,6722.558056868613
6811.0,2255477.95,2266428.9506071922,2274833.7915770994,1.0,0.0,1.3029396566099534,19355.84157709917,8404.84096990712
6815.0,2255523.54,2266428.9506071922,2275006.8399414564,1.0,1.0,1.2713396247292152,19483.29994145641,8577.889334264211
6813.0,2255504.14,2266428.9506071922,2275626.9506071922,0.0,0.0,1.187737617655154,20122.810607192107,9198.0
6809.0,2255440.12,2266428.9506071922,2276877.1959910803,0.0,1.0,1.051739330714584,21437.075991080143,10448.245383888017
6023.0,969437.4,1923343.749413753,2280000.9961816636,5.0,16.0,2.6745744214037885,1310563.5961816637,356657.24676791066
6595.0,1593773.05,2280000.9961816636,2280939.365177158,0.0,0.0,731.2986143795694,687166.3151771578,938.3689954942092
6596.0,1595398.77,2280939.365177158,2281060.6720211455,0.0,0.0,5651.293633909563,685661.9020211454,121.30684398766607
6597.0,1595592.77,2281060.6720211455,2281094.2596339406,0.0,0.0,20408.35430017693,685501.4896339406,33.58761279517785
