cores,time,running_job_len
9216.0,1445644.7682570096,16.0
9216.0,1445675.4300954093,16.0
9216.0,1445689.3507028804,16.0
9216.0,1445716.5820626381,16.0
9216.0,1445728.9194375172,16.0
9216.0,1445741.7187024143,16.0
9216.0,1445792.4019070228,16.0
9216.0,1446011.7187024143,16.0
9216.0,1445972.4160845298,16.0
9216.0,1446148.8049177187,16.0
9216.0,1446248.6577332483,16.0
9216.0,1446328.7596812148,16.0
9216.0,1446346.8976957568,16.0
9216.0,1446665.2911623954,16.0
9216.0,1446362.3694466003,16.0
9216.0,1446729.281624861,16.0
9216.0,1446377.7554651308,16.0
9216.0,1446394.7026815747,16.0
9216.0,1446411.5176756014,16.0
9216.0,1446428.6145568772,16.0
9056.0,1446516.2546765374,15.0
9216.0,1446833.6871162527,15.0
9216.0,1450069.5454884255,15.0
9216.0,1452922.6737568227,15.0
8978.0,1454814.92930327,14.0
8558.0,1460358.998826137,13.0
9216.0,1460359.0081641944,15.0
9216.0,1460411.024989255,15.0
9216.0,1460463.5313844336,15.0
9216.0,1460511.998826137,15.0
8992.0,1460810.2409339375,14.0
9216.0,1462090.79168848,14.0
9216.0,1462382.5910328864,14.0
9216.0,1466918.386865182,14.0
9216.0,1468727.8310328864,14.0
9216.0,1466935.1320947674,14.0
9216.0,1466950.4883253144,14.0
8936.0,1466965.97300153,13.0
9216.0,1470525.82,14.0
9216.0,1472716.2628223072,14.0
9216.0,1472937.7828223072,14.0
9216.0,1473087.9573834308,14.0
8716.0,1473365.5962266945,13.0
9216.0,1473365.6094441572,15.0
9216.0,1473369.6794441573,15.0
9216.0,1473373.6295441573,15.0
9216.0,1473376.6094441572,15.0
9216.0,1473381.4194441573,15.0
9216.0,1473383.1393441572,15.0
9216.0,1473408.2872322325,15.0
9216.0,1473411.5872322326,15.0
9216.0,1473416.0532322326,15.0
9216.0,1473417.1851322325,15.0
9216.0,1473419.2872322325,15.0
9216.0,1473567.2360694476,15.0
9216.0,1475288.9918881922,15.0
9216.0,1475548.1918881922,15.0
9216.0,1475720.9918881922,15.0
9216.0,1475752.1918881922,15.0
9216.0,1475784.1598881923,15.0
9216.0,1475800.6411681923,15.0
9216.0,1475840.9918881922,15.0
9216.0,1475901.3118881923,15.0
9216.0,1475956.9918881922,15.0
9216.0,1476684.6718881922,15.0
9216.0,1477472.9918881922,15.0
9216.0,1477634.9918881922,15.0
9216.0,1477705.3718881921,15.0
9216.0,1477745.9438881923,15.0
9216.0,1477772.9918881922,15.0
9216.0,1477776.4018881922,15.0
9216.0,1477783.9918881922,15.0
9216.0,1477789.6318881921,15.0
9176.0,1477796.544893791,15.0
9216.0,1477815.292916186,15.0
9216.0,1479080.5910328864,19.0
9216.0,1479085.7610328863,19.0
9216.0,1479091.5910328864,19.0
9216.0,1479101.7410328863,19.0
9216.0,1479094.6710328865,19.0
9216.0,1479102.5910328864,19.0
9216.0,1479109.8839125927,19.0
9216.0,1479105.4510328865,19.0
9216.0,1479107.2418328866,19.0
9216.0,1479110.4164328864,19.0
9216.0,1479113.5910328864,19.0
9216.0,1479114.2524693978,19.0
9216.0,1479116.6710328865,19.0
9216.0,1479122.4510328865,19.0
9136.0,1479124.3709030207,18.0
9216.0,1479124.5910328864,18.0
9216.0,1479129.6510328865,18.0
9170.0,1479147.8919881661,17.0
9130.0,1479164.5910328864,16.0
9129.0,1479169.5910328864,15.0
9216.0,1479169.931871117,15.0
9216.0,1480445.3289587123,15.0
9216.0,1480461.1254884256,15.0
9216.0,1480462.3849624032,15.0
9006.0,1480477.8906620052,14.0
9216.0,1481899.07,15.0
9076.0,1482542.1359554376,14.0
9216.0,1482542.248442584,19.0
9216.0,1482545.79,19.0
9216.0,1483049.7391959259,19.0
9216.0,1483245.5368603948,19.0
9216.0,1483302.2186425072,19.0
9216.0,1483409.8782280805,19.0
9139.0,1483434.147271002,18.0
9022.0,1483781.757748461,17.0
9216.0,1483855.5730218033,19.0
9216.0,1483861.8430218033,19.0
9216.0,1483866.5730218033,19.0
8936.0,1483882.144789979,18.0
8935.0,1483894.56,17.0
8860.0,1484047.132326477,16.0
9216.0,1484234.8794999497,18.0
9215.0,1484273.83,17.0
9216.0,1484391.1104033897,17.0
9216.0,1484887.3808092324,17.0
9215.0,1484965.3808092324,16.0
9180.0,1485287.4541855128,15.0
9216.0,1487756.9,16.0
9215.0,1487917.9,15.0
9181.0,1489356.9059329098,14.0
9216.0,1492209.2,15.0
9182.0,1494840.8197510648,14.0
9216.0,1494841.2391829442,20.0
9216.0,1494874.0879751912,20.0
9214.0,1494893.259610383,19.0
9213.0,1494900.027665966,18.0
9212.0,1494919.2391829442,17.0
9211.0,1494992.9390567916,16.0
9216.0,1495003.77,17.0
9215.0,1495071.77,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496039.76,17.0
9216.0,1496052.0650834835,17.0
9216.0,1496053.7686114665,17.0
9212.0,1496058.672907796,16.0
9216.0,1496744.92,17.0
9216.0,1496893.8622110751,17.0
9215.0,1496897.92,16.0
9216.0,1497001.0,17.0
9215.0,1497069.0,16.0
9216.0,1497456.9,17.0
9216.0,1497472.2999999998,17.0
9214.0,1497523.6464047001,16.0
9216.0,1497691.64,17.0
9216.0,1497712.72,17.0
9214.0,1497739.9084987445,16.0
9216.0,1497787.67,17.0
9216.0,1497816.48,17.0
9216.0,1497823.1144866494,17.0
9213.0,1497832.5094588157,16.0
9216.0,1499413.39,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9215.0,1499841.47,16.0
9216.0,1499922.64,17.0
9216.0,1499952.01,17.0
9214.0,1499983.1870488513,16.0
9216.0,1500152.53,17.0
9216.0,1500376.0319771827,17.0
9216.0,1500177.53,17.0
9214.0,1500247.3991167508,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501326.15,17.0
9216.0,1501662.0285292238,17.0
9216.0,1501822.5348724257,17.0
9212.0,1501908.269792751,16.0
9216.0,1504319.65,17.0
9216.0,1505914.9964445464,17.0
9216.0,1507452.01,17.0
9216.0,1507656.4168467312,18.0
8404.0,1507665.209094458,17.0
9216.0,1507665.234757384,19.0
9216.0,1507691.3368467311,19.0
9216.0,1507753.4168467312,19.0
9216.0,1507795.4168467312,19.0
9216.0,1510744.619605369,19.0
9216.0,1507827.6568467312,19.0
9216.0,1507867.8424467312,19.0
9216.0,1507899.4168467312,19.0
9216.0,1510762.3151656303,19.0
9216.0,1507934.7568467313,19.0
9216.0,1507952.0548467312,19.0
9216.0,1507960.1272467312,19.0
9216.0,1507992.4168467312,19.0
9216.0,1508003.4168467312,19.0
9216.0,1508108.4168467312,19.0
9216.0,1508155.9468467312,19.0
9190.0,1508192.534463152,19.0
9216.0,1508224.0286980458,19.0
9216.0,1508445.0286980458,19.0
9216.0,1508456.0286980458,19.0
9161.0,1511629.5754246514,18.0
9216.0,1512375.292916186,19.0
9216.0,1512390.7438737222,19.0
9213.0,1512723.8798602729,18.0
9216.0,1512985.0286980458,18.0
9216.0,1514849.4200000002,18.0
9216.0,1512988.3286980458,18.0
9216.0,1513007.3436643933,18.0
9216.0,1513028.0579050235,18.0
9216.0,1513032.7879050234,18.0
9216.0,1513039.0579050235,18.0
9216.0,1513095.1579050235,18.0
9216.0,1513141.0579050235,18.0
9216.0,1513145.5679050235,18.0
9216.0,1513152.0579050235,18.0
9216.0,1513316.750254509,18.0
9216.0,1513322.800254509,18.0
9106.0,1513329.313099514,17.0
9216.0,1517463.6636210706,17.0
9216.0,1517627.6636210706,17.0
9216.0,1517638.6636210706,17.0
9216.0,1519543.7127196016,17.0
9216.0,1519883.2303825796,17.0
9216.0,1520290.9384659396,17.0
9216.0,1520365.9384659396,17.0
8948.0,1520751.3365383414,16.0
9216.0,1523584.9384659396,16.0
9216.0,1524541.8622110751,16.0
8936.0,1524556.7813092396,15.0
9216.0,1526074.0053668085,15.0
9216.0,1527058.2008918477,15.0
9216.0,1527699.4918711171,15.0
9216.0,1527075.2635265202,15.0
9216.0,1528811.354,15.0
9216.0,1527090.6196436677,15.0
8857.0,1527106.2030642654,14.0
9216.0,1528836.0275992895,14.0
9216.0,1533904.733541055,14.0
9216.0,1534910.270444482,14.0
9216.0,1535537.4447875393,14.0
8704.0,1534951.0209959922,13.0
9216.0,1540683.7341568903,13.0
9216.0,1540999.8491115402,13.0
9216.0,1542872.781328295,13.0
9216.0,1545614.8731551792,13.0
9194.0,1545617.513155179,13.0
9194.0,1545620.355555179,13.0
9216.0,1545625.8731551792,13.0
9216.0,1545631.8731551792,13.0
9216.0,1545637.8731551792,13.0
9216.0,1545640.9531551793,13.0
9216.0,1545642.9331551793,13.0
8616.0,1545648.8731551792,12.0
8493.0,1553888.9256429703,11.0
9216.0,1554088.7717400938,11.0
8959.0,1570493.8715635946,10.0
9216.0,1577969.81,11.0
9216.0,1581066.870905114,11.0
6666.0,1582172.241287856,10.0
9216.0,1582172.2562417213,13.0
8816.0,1582184.241287856,12.0
9216.0,1582237.81,13.0
9216.0,1582276.2562417213,13.0
9216.0,1582301.77,13.0
9216.0,1582340.5162417213,13.0
9216.0,1582341.0666523247,13.0
9216.0,1582368.311339565,13.0
8965.0,1582378.8813889641,12.0
9216.0,1582378.9138742737,14.0
9216.0,1582382.6544841782,14.0
9216.0,1582396.5402304437,14.0
8868.0,1582405.7614596544,13.0
9216.0,1582453.1204106323,13.0
8914.0,1582482.8575487616,12.0
8754.0,1586053.1204106323,11.0
9216.0,1587533.04,12.0
9216.0,1587536.45,12.0
9216.0,1587543.715654084,12.0
8452.0,1587575.2903058496,11.0
9216.0,1587684.36,12.0
8816.0,1587696.36,11.0
9216.0,1587958.87,12.0
8816.0,1587969.87,11.0
8721.0,1588121.3070617423,10.0
9216.0,1589830.97,11.0
9216.0,1589876.5920730368,11.0
9216.0,1606215.1104033897,11.0
9182.0,1614599.9082016714,10.0
9216.0,1628498.96,10.0
9216.0,1628956.9117400937,10.0
9216.0,1644792.16021779,10.0
9216.0,1653312.4976502138,10.0
9216.0,1659186.209094458,10.0
9216.0,1665346.065585824,10.0
9216.0,1659278.669094458,10.0
9216.0,1659452.5418524854,10.0
9216.0,1659458.9218524853,10.0
8816.0,1659463.5418524854,9.0
9216.0,1667691.9,10.0
9216.0,1667744.7999999998,10.0
9216.0,1667756.9192494345,10.0
9216.0,1667774.0073911375,10.0
8961.0,1667793.2769977388,9.0
9216.0,1668024.61,10.0
9216.0,1668082.6600000001,10.0
9216.0,1668128.0605000001,10.0
9216.0,1668137.5253500002,10.0
9056.0,1668159.61,9.0
9216.0,1668235.1,10.0
9184.0,1668391.288583805,10.0
9216.0,1668543.2331312315,10.0
9216.0,1668786.2331312315,10.0
9216.0,1669083.0187848038,10.0
9216.0,1669153.9987848038,10.0
9216.0,1669198.4431848037,10.0
9216.0,1669356.0187848038,10.0
9216.0,1669493.0187848038,10.0
9216.0,1669898.9187848037,10.0
9216.0,1670231.0187848038,10.0
9216.0,1670401.5787848039,10.0
9216.0,1670459.2996947065,10.0
9216.0,1670488.5643848039,10.0
9216.0,1670536.99374619,10.0
8996.0,1670699.1268256132,9.0
9216.0,1672914.3365724743,9.0
9216.0,1674865.3895427722,9.0
9104.0,1679964.6790801063,8.0
7904.0,1683171.7717400938,7.0
9216.0,1683171.820866261,9.0
9216.0,1683209.620866261,9.0
9216.0,1683290.674866261,9.0
9216.0,1683351.820866261,9.0
9128.0,1683378.0932929125,9.0
9216.0,1683427.3340616112,9.0
9216.0,1683429.974061611,9.0
9216.0,1683439.3340616112,9.0
9216.0,1683443.5340616112,9.0
8416.0,1683451.3340616112,8.0
9216.0,1683573.1137423823,8.0
9216.0,1683626.4537423823,8.0
9216.0,1683648.6728303644,8.0
9216.0,1683693.5755872591,8.0
9216.0,1683727.4495968462,8.0
9216.0,1686418.4495968462,8.0
8516.0,1701978.0752440772,7.0
9216.0,1701978.1280662103,9.0
8754.0,1712933.268761188,8.0
9216.0,1713664.0553907244,8.0
9216.0,1725416.3495968462,8.0
9216.0,1713669.9953907244,8.0
9216.0,1713672.6265907243,8.0
9216.0,1713673.9867187245,8.0
9216.0,1713675.0553907244,8.0
9216.0,1713686.0553907244,8.0
9216.0,1713688.5853907245,8.0
9216.0,1713705.1080898643,8.0
9216.0,1713709.9409793627,8.0
7947.0,1713723.007680599,7.0
9216.0,1735930.43,8.0
9216.0,1736854.3699999999,8.0
9216.0,1737340.3721125117,8.0
9216.0,1737836.613852593,8.0
8837.0,1738152.237180284,7.0
9216.0,1738990.78,8.0
9030.0,1742590.78,7.0
9216.0,1745286.0799999996,8.0
9216.0,1747050.0799999996,8.0
9216.0,1747389.4618979744,8.0
8867.0,1748103.8771253498,7.0
9216.0,1750141.932309441,9.0
9216.0,1750148.692309441,9.0
9216.0,1750158.0654163382,9.0
7947.0,1750181.013367707,8.0
9216.0,1750585.19,9.0
8056.0,1750598.19,8.0
7896.0,1753741.9,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754028.0799999996,7.0
9216.0,1757230.66,8.0
9216.0,1757803.5999999999,8.0
9216.0,1758426.9211006416,8.0
9216.0,1758682.018595676,8.0
8870.0,1758869.6012275822,7.0
9216.0,1759250.2,8.0
9216.0,1760023.2124241334,8.0
9216.0,1760765.45,8.0
9000.0,1761707.1840936425,7.0
9216.0,1761904.12,8.0
9216.0,1763110.4800000002,8.0
9216.0,1763577.8526299384,8.0
8898.0,1763775.430294854,7.0
9216.0,1764178.7906485104,9.0
9216.0,1765454.1935968462,9.0
9216.0,1773903.7906485104,9.0
9216.0,1779777.6267707793,9.0
9216.0,1800195.9604129293,9.0
7545.0,1801262.7765316786,8.0
7285.0,1803802.4943181365,7.0
9216.0,1811158.78,8.0
9216.0,1811550.3800000001,8.0
8604.0,1811897.9510833991,7.0
9216.0,1812436.27,8.0
9216.0,1813248.11,8.0
9216.0,1813331.9964949817,8.0
9213.0,1813489.7735874006,7.0
9216.0,1813988.3116968572,9.0
9215.0,1814246.27,8.0
9216.0,1814877.8116968572,8.0
9216.0,1815248.4802762982,8.0
9216.0,1815500.1662007335,8.0
8816.0,1815635.1662007335,7.0
9216.0,1817195.09,8.0
8857.0,1818696.2265340018,7.0
9216.0,1818696.2411143219,10.0
9215.0,1818785.2265340018,9.0
9216.0,1820328.1211143218,9.0
9216.0,1820547.7948293923,9.0
9216.0,1821412.0904594285,11.0
8936.0,1821614.851932848,10.0
9216.0,1821626.05,11.0
9216.0,1821662.6904594286,11.0
9176.0,1821787.0904594285,10.0
8864.0,1821985.0152993405,9.0
8844.0,1823426.05,8.0
8564.0,1826918.12933614,7.0
8532.0,1832952.2265340018,6.0
9216.0,1835575.62,7.0
9216.0,1835766.36,7.0
9216.0,1835927.576652017,7.0
8818.0,1836182.1931583367,6.0
9216.0,1836897.736018761,8.0
8616.0,1836908.736018761,7.0
8615.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1841737.1263078498,7.0
9168.0,1842277.47,6.0
9216.0,1842308.5333643816,10.0
9216.0,1842330.7475232861,10.0
9216.0,1842345.550409658,10.0
9216.0,1842351.2558075215,10.0
9173.0,1842383.650844853,9.0
9048.0,1842387.3391112774,8.0
8937.0,1842390.9517437906,7.0
8857.0,1842408.5333643816,6.0
9216.0,1842422.85,7.0
9216.0,1842441.05,7.0
9216.0,1842487.0591161689,7.0
9073.0,1842505.915439138,6.0
9216.0,1842667.29,7.0
9216.0,1842694.8900000001,7.0
9216.0,1842754.070349373,7.0
9216.0,1842779.2703493729,7.0
9169.0,1842811.6441539535,6.0
9216.0,1881392.1774935857,9.0
9056.0,1881518.1774935857,8.0
8976.0,1881523.1774935857,7.0
8656.0,1881549.1774935857,6.0
7184.0,1892741.7720564713,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3,6.0
9216.0,1903208.18,6.0
9216.0,1903251.2188922598,6.0
9143.0,1903381.5821557355,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1913243.0093127433,5.0
9216.0,1914493.9217676765,5.0
9216.0,1919473.5124899223,10.0
9216.0,1919498.2924899224,10.0
9216.0,1919504.7247047948,10.0
9213.0,1919513.6345564367,9.0
9212.0,1919531.5124899223,8.0
9211.0,1919563.5124899223,7.0
9210.0,1919565.5124899223,6.0
9000.0,1919607.6400786021,5.0
9216.0,1919607.766636065,8.0
9216.0,1919697.6855997257,8.0
9216.0,1919791.1655997257,8.0
9006.0,1919797.998328503,7.0
9216.0,1919838.2475997256,8.0
9216.0,1919865.766636065,8.0
9216.0,1919886.9652257632,8.0
9216.0,1919899.2375997256,8.0
8916.0,1919945.2475997256,7.0
9216.0,1919990.4901810926,7.0
8616.0,1920207.766636065,6.0
9216.0,1921547.69,7.0
8616.0,1921790.4901810926,6.0
8596.0,1922931.1370218024,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9215.0,1930949.76,5.0
9216.0,1941012.716211526,7.0
9216.0,1941030.7482449901,7.0
9216.0,1941038.456211526,7.0
9216.0,1941063.946026141,7.0
9214.0,1941066.857267925,6.0
8608.0,1941125.8953227322,5.0
9216.0,1957722.7374935858,6.0
9216.0,1999165.15,7.0
9216.0,1999184.2899999998,7.0
9214.0,1999219.3799269106,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999490.014978303,7.0
9216.0,1999381.04,7.0
9214.0,1999396.5206824814,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6475011464,11.0
9216.0,2002926.1548904525,11.0
9216.0,2002953.52737547,11.0
9168.0,2002955.4233096247,10.0
9186.0,2002970.893920756,9.0
9173.0,2003005.44141958,8.0
9216.0,2003009.26,9.0
9145.0,2003023.8991136353,8.0
9144.0,2003054.9650404993,7.0
9112.0,2003089.55122041,6.0
9216.0,2003116.93,7.0
9216.0,2003130.16,7.0
9216.0,2003143.9526451905,7.0
9216.0,2003146.1897632678,7.0
9212.0,2003151.6102861234,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.292165542,9.0
9216.0,2003422.1189629638,9.0
8932.0,2003424.026445615,8.0
9216.0,2003444.7525448464,8.0
9213.0,2003445.8102734438,7.0
8441.0,2003483.7581389055,6.0
8317.0,2003516.9582086569,5.0
9216.0,2003855.1253707246,7.0
9216.0,2003879.4937001914,7.0
9214.0,2003896.077565456,6.0
9214.0,2003915.3953707246,6.0
9216.0,2003978.3056239113,8.0
8056.0,2004002.1253707246,7.0
8121.0,2004018.2877223294,6.0
7915.0,2004071.532899151,5.0
9216.0,2004081.11,6.0
9216.0,2004129.51,6.0
9011.0,2004200.4887710244,5.0
9216.0,2004229.52,6.0
9216.0,2004252.1400000001,6.0
9216.0,2004261.621617897,6.0
9216.0,2004269.2193978266,6.0
9212.0,2004275.8798282072,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7752732278,7.0
9215.0,2004797.77,6.0
9216.0,2004853.7752732278,6.0
9216.0,2005016.7752732278,6.0
9215.0,2005085.7752732278,5.0
9216.0,2005219.89,6.0
9216.0,2005252.3699999999,6.0
9214.0,2005266.3788777518,5.0
9216.0,2005545.8560910264,7.0
9216.0,2005588.5798191414,7.0
9216.0,2005593.5703706576,7.0
9213.0,2005601.6320905027,6.0
9216.0,2005619.4560910265,6.0
9216.0,2005690.7091695145,6.0
8960.0,2005720.0172532224,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.9398802733,7.0
9215.0,2006287.93,6.0
9216.0,2006348.0,7.0
9076.0,2006402.9398802733,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9076.0,2006712.64,5.0
9216.0,2006955.22,6.0
9216.0,2006979.54,6.0
9214.0,2007000.771599132,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2129809782,7.0
9216.0,2009224.2498818205,7.0
9216.0,2009229.5292682634,7.0
9213.0,2009237.304859114,6.0
9073.0,2009361.8120910095,5.0
9216.0,2009783.74,6.0
9216.0,2009801.83,6.0
9214.0,2009829.364140904,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5218849755,7.0
9216.0,2010070.5139137316,7.0
9216.0,2010078.5786841772,7.0
9216.0,2010084.5289416234,7.0
9212.0,2010094.0969441258,6.0
9072.0,2010203.5218849755,5.0
9216.0,2010927.415052954,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9216.0,2011046.0,7.0
9216.0,2011051.9716139415,7.0
9216.0,2011055.687551494,7.0
9212.0,2011059.3619523852,6.0
9216.0,2011202.8873954865,8.0
9216.0,2011238.0709414724,8.0
9214.0,2011275.610106678,7.0
9074.0,2011356.8873954865,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7116513066,8.0
9215.0,2011881.68,7.0
9075.0,2011979.7116513066,6.0
9216.0,2012108.8356445215,8.0
9215.0,2012176.83,7.0
9216.0,2012683.07,8.0
9216.0,2012711.49,8.0
9214.0,2012727.4874861322,7.0
9216.0,2013209.7968366565,9.0
9215.0,2013277.78,8.0
9075.0,2013372.7968366565,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5106636202,9.0
9216.0,2015052.6071446256,9.0
9216.0,2015064.231796859,9.0
9216.0,2015070.169501753,9.0
9212.0,2015074.1548968658,8.0
9216.0,2015115.83,9.0
9216.0,2015285.2706636202,9.0
9215.0,2015174.83,8.0
9216.0,2015952.3503607684,8.0
9076.0,2016097.5529585716,7.0
9216.0,2016358.4248295445,9.0
9215.0,2016405.4,8.0
9216.0,2024545.9248295445,8.0
9216.0,2033056.4339111792,8.0
9216.0,2034692.6380533094,8.0
9216.0,2039435.2329935387,8.0
9216.0,2058743.415052954,8.0
9216.0,2059594.145992896,8.0
8886.0,2079318.3134531318,7.0
9216.0,2079318.6671024237,20.0
9216.0,2079330.1963725653,20.0
9216.0,2079341.8391585418,20.0
9216.0,2079344.750168459,20.0
9212.0,2079350.2723965521,19.0
9212.0,2079366.922065677,18.0
9210.0,2079378.0349127045,17.0
9209.0,2079385.3134531318,16.0
9208.0,2079410.3134531318,15.0
9128.0,2079435.6671024237,14.0
9216.0,2079435.7793067028,18.0
9160.0,2079462.8525974925,17.0
9020.0,2079467.2302137348,16.0
9216.0,2079467.2558325112,18.0
9216.0,2079483.7787163921,18.0
9216.0,2079509.1833123134,18.0
9173.0,2079518.471300016,17.0
9216.0,2079553.8233123133,17.0
9076.0,2079560.2558325112,16.0
9129.0,2079566.3134531318,15.0
9063.0,2079582.152614758,14.0
8931.0,2079591.5824782813,13.0
9216.0,2079612.664588174,13.0
8980.0,2079632.821604869,12.0
8979.0,2079634.3134531318,11.0
9216.0,2079980.7395839277,13.0
8866.0,2080196.4866956414,12.0
8446.0,2082034.4557369635,11.0
9216.0,2087273.6335707598,11.0
9216.0,2088127.8270622692,11.0
9216.0,2088832.2561404568,11.0
9134.0,2089365.6947662826,10.0
9216.0,2089365.7360557574,13.0
9215.0,2089423.6947662826,12.0
9215.0,2089441.2360557574,12.0
9214.0,2089445.6947662826,11.0
9216.0,2089696.1656953397,11.0
9216.0,2091644.956903748,11.0
9216.0,2091662.206903748,11.0
9216.0,2091678.2824975618,11.0
9216.0,2091681.496240183,11.0
9212.0,2091686.4733038875,10.0
9216.0,2091738.07,11.0
9216.0,2091774.79,11.0
9214.0,2091793.261366681,10.0
9216.0,2092098.91,11.0
9216.0,2092131.67,11.0
9216.0,2092138.4637323758,11.0
9216.0,2092144.7797330865,11.0
9212.0,2092149.0357235293,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2102558.860922057,11.0
9216.0,2112296.0228281156,11.0
9216.0,2102594.220922057,11.0
9003.0,2102645.6143262475,10.0
9216.0,2102723.9427966983,10.0
9216.0,2103138.1839358164,10.0
9216.0,2103426.720853659,10.0
9216.0,2103674.880600243,10.0
8936.0,2103909.076991018,9.0
9216.0,2117951.35,10.0
9216.0,2128111.7935707597,10.0
9216.0,2135485.7117333445,10.0
9216.0,2137800.39659047,10.0
9216.0,2137865.05659047,10.0
9216.0,2137899.741520997,10.0
9216.0,2137931.7583799455,10.0
9216.0,2137977.6383799454,10.0
9216.0,2138063.142833969,10.0
9216.0,2138128.662833969,10.0
9216.0,2138208.849233969,10.0
9216.0,2138304.07225895,10.0
9216.0,2144258.343261499,10.0
9216.0,2144403.812539045,10.0
9216.0,2144445.206115393,10.0
8560.0,2144516.9376380546,9.0
8462.0,2145365.123671683,8.0
8182.0,2155663.1813249458,7.0
8132.0,2198948.4320949307,6.0
8360.0,2207294.319858009,6.0
9216.0,2219009.6335707596,6.0
9216.0,2226315.2251823437,6.0
9216.0,2249970.6735707596,6.0
9216.0,2250797.5891499287,10.0
9215.0,2250921.5891499287,9.0
9216.0,2251087.125386932,9.0
9215.0,2251111.5891499287,8.0
9212.0,2251203.2082597753,7.0
9060.0,2258842.6129576284,6.0
9216.0,2258843.702192525,16.0
9216.0,2288775.0164773758,16.0
9216.0,2261143.005846249,16.0
9216.0,2263083.202192525,16.0
9125.0,2266204.3717259825,15.0
9041.0,2266273.8937494704,14.0
8977.0,2267617.236710259,13.0
8913.0,2268064.6129576284,12.0
9216.0,2269620.725086651,12.0
9216.0,2275532.7082042657,12.0
9216.0,2278966.2841987475,12.0
9216.0,2282551.234104365,12.0
9216.0,2283978.7062553787,12.0
9216.0,2287763.797378917,12.0
9068.0,2295302.7135639307,11.0
8972.0,2300210.760921255,10.0
8879.0,2301842.7624878283,9.0
8804.0,2312197.6129576284,8.0
9216.0,2312749.66,9.0
9215.0,2313452.66,8.0
8856.0,2321097.2782313544,7.0
9216.0,2321097.4014816084,12.0
9216.0,2321131.8271441464,12.0
9216.0,2321145.6973914765,12.0
9087.0,2321149.338913289,11.0
8949.0,2321184.3465687786,10.0
9216.0,2321461.23,11.0
8992.0,2321593.5831538513,10.0
9216.0,2321593.6114173913,13.0
9216.0,2321623.371417391,13.0
9205.0,2321651.5831538513,12.0
9216.0,2321654.1944592674,12.0
9216.0,2321664.637335326,12.0
9216.0,2321676.5754167815,12.0
8969.0,2321700.8133397363,12.0
8881.0,2321702.6368058235,11.0
9216.0,2322033.563893214,11.0
9153.0,2323051.8133397363,10.0
6969.0,2323079.783156356,9.0
9216.0,2323079.8209614065,11.0
9216.0,2323128.1809614063,11.0
9216.0,2323166.782366279,11.0
9216.0,2323304.115067415,11.0
9216.0,2323440.115067415,11.0
9216.0,2323490.435067415,11.0
9216.0,2323504.8841097094,11.0
9216.0,2323547.550663641,11.0
9216.0,2324178.569211693,11.0
9216.0,2323890.9011608167,11.0
9216.0,2324181.6447864915,11.0
9216.0,2324083.3681038725,11.0
9216.0,2325156.9759685537,11.0
9216.0,2324117.1681038723,11.0
9216.0,2324150.8381038723,11.0
9216.0,2324213.3681038725,11.0
9201.0,2324307.9695268874,11.0
9136.0,2324363.155089617,10.0
9216.0,2326793.271546125,10.0
9216.0,2326850.811546125,10.0
9192.0,2326909.000497317,10.0
9216.0,2326939.3871233156,10.0
9216.0,2327144.8766364804,10.0
9216.0,2327170.8766364804,10.0
9216.0,2327219.7566364803,10.0
9216.0,2327232.7418440925,10.0
9216.0,2327269.6997426813,10.0
9216.0,2327396.6997426813,10.0
9216.0,2327802.2782313544,10.0
9216.0,2328066.2782313544,10.0
9216.0,2328177.1182313543,10.0
9216.0,2328326.3916168087,10.0
