id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15665.0,16928917.05,16928917.05,16929009.05,0.0,0.0,0.0,92.0,92.0
15666.0,16929197.55,16929197.55,16929286.55,0.0,0.0,0.0,89.0,89.0
15655.0,16921939.4,16927584.35,16930201.35,0.0,0.0,5644.95000000298,8261.95000000298,2617.0
15578.0,16850882.8,16870059.4,16932036.4,0.0,0.0,19176.599999997765,81153.59999999776,61977.0
15617.0,16866816.9,16870059.4,16932265.4,0.0,0.0,3242.5,65448.5,62206.0
15614.0,16866790.55,16871352.2,16933580.2,0.0,0.0,4561.64999999851,66789.64999999851,62228.0
15638.0,16919644.4,16933580.2,16934005.2,0.0,0.0,13935.800000000745,14360.800000000745,425.0
15615.0,16866798.2,16883150.5,16938172.5,0.0,0.0,16352.300000000745,71374.30000000075,55022.0
15618.0,16866822.0,16876402.55,16938586.55,0.0,0.0,9580.550000000745,71764.55000000075,62184.0
15642.0,16919681.8,16938172.5,16938681.5,0.0,0.0,18490.699999999255,18999.699999999255,509.0
15683.0,16934725.099999998,16938586.55,16938686.55,0.0,0.0,3861.4500000029802,3961.4500000029802,100.0
15674.0,16933859.8,16938586.55,16938694.55,0.0,0.0,4726.75,4834.75,108.0
15669.0,16931966.0,16938586.55,16938723.55,0.0,0.0,6620.550000000745,6757.550000000745,137.0
15670.0,16932085.849999998,16938586.55,16938763.55,0.0,0.0,6500.70000000298,6677.70000000298,177.0
15677.0,16934226.15,16938694.55,16938785.55,0.0,0.0,4468.400000002235,4559.400000002235,91.0
15684.0,16935404.25,16938686.55,16938818.55,0.0,0.0,3282.300000000745,3414.300000000745,132.0
15687.0,16935608.25,16938723.55,16938837.55,0.0,0.0,3115.300000000745,3229.300000000745,114.0
15678.0,16934337.5,16938763.55,16938837.55,0.0,0.0,4426.050000000745,4500.050000000745,74.0
15679.0,16934427.599999998,16938785.55,16938858.55,0.0,0.0,4357.95000000298,4430.95000000298,73.0
15690.0,16935711.099999998,16938818.55,16938888.55,0.0,0.0,3107.4500000029802,3177.4500000029802,70.0
15691.0,16935867.5,16938837.55,16938926.55,0.0,0.0,2970.050000000745,3059.050000000745,89.0
15680.0,16934534.7,16938837.55,16938943.55,0.0,0.0,4302.85000000149,4408.85000000149,106.0
15692.0,16936049.4,16938888.55,16938953.55,0.0,0.0,2839.150000002235,2904.150000002235,65.0
15681.0,16934625.65,16938858.55,16938955.55,0.0,0.0,4232.900000002235,4329.900000002235,97.0
15693.0,16936055.349999998,16938926.55,16939002.55,0.0,0.0,2871.2000000029802,2947.2000000029802,76.0
15685.0,16935475.65,16938955.55,16939028.55,0.0,0.0,3479.900000002235,3552.900000002235,73.0
15695.0,16936176.9,16938953.55,16939033.55,0.0,0.0,2776.650000002235,2856.650000002235,80.0
15682.0,16934716.599999998,16938943.55,16939054.55,0.0,0.0,4226.95000000298,4337.95000000298,111.0
15689.0,16935670.3,16939033.55,16939114.55,0.0,0.0,3363.25,3444.25,81.0
15686.0,16935603.15,16939028.55,16939122.55,0.0,0.0,3425.400000002235,3519.400000002235,94.0
15698.0,16936828.0,16939054.55,16939127.55,0.0,0.0,2226.550000000745,2299.550000000745,73.0
15699.0,16936894.3,16939114.55,16939188.55,0.0,0.0,2220.25,2294.25,74.0
15700.0,16937019.25,16939122.55,16939230.55,0.0,0.0,2103.300000000745,2211.300000000745,108.0
15577.0,16850850.5,16852947.7,16939347.7,0.0,0.0,2097.199999999255,88497.19999999925,86400.0
15715.0,16938858.65,16939347.7,16939442.7,0.0,0.0,489.05000000074506,584.0500000007451,95.0
15707.0,16938739.65,16939230.55,16939466.55,0.0,0.0,490.9000000022352,726.9000000022352,236.0
15716.0,16938988.7,16939347.7,16939493.7,0.0,0.0,359.0,505.0,146.0
15701.0,16937223.25,16939127.55,16939787.55,0.0,0.0,1904.300000000745,2564.300000000745,660.0
15703.0,16937828.45,16939188.55,16940047.55,0.0,0.0,1360.1000000014901,2219.10000000149,859.0
15624.0,16868231.3,16883234.5,16940273.5,0.0,0.0,15003.199999999255,72042.19999999925,57039.0
15672.0,16932793.05,16940047.55,16941095.55,0.0,0.0,7254.5,8302.5,1048.0
15673.0,16933032.75,16941095.55,16942658.55,0.0,0.0,8062.800000000745,9625.800000000745,1563.0
15671.0,16932660.45,16938586.55,16943772.55,0.0,0.0,5926.10000000149,11112.10000000149,5186.0
15747.0,16944144.8,16944144.8,16944222.8,0.0,0.0,0.0,78.0,78.0
15748.0,16944244.25,16944244.25,16944291.25,0.0,0.0,0.0,47.0,47.0
15560.0,16846674.45,16846674.45,16944644.45,0.0,0.0,0.0,97970.0,97970.0
15675.0,16933915.05,16942658.55,16946645.55,0.0,0.0,8743.5,12730.5,3987.0
15676.0,16934130.95,16944644.45,16948116.45,0.0,0.0,10513.5,13985.5,3472.0
15616.0,16866810.099999998,16886193.25,16948399.25,0.0,0.0,19383.150000002235,81589.15000000224,62206.0
15719.0,16941273.5,16948116.45,16953865.45,0.0,0.0,6842.949999999255,12591.949999999255,5749.0
15720.0,16941289.65,16953865.45,16955818.45,0.0,0.0,12575.800000000745,14528.800000000745,1953.0
15667.0,16929914.95,16939347.7,16957347.7,0.0,0.0,9432.75,27432.75,18000.0
15566.0,16848139.849999998,16848139.849999998,16959584.849999998,0.0,0.0,0.0,111445.0,111445.0
15717.0,16939101.75,16939442.7,16961000.7,0.0,0.0,340.94999999925494,21898.949999999255,21558.0
15721.0,16941293.9,16955818.45,16962673.45,0.0,0.0,14524.550000000745,21379.550000000745,6855.0
15722.0,16941305.8,16957347.7,16962817.7,0.0,0.0,16041.89999999851,21511.89999999851,5470.0
15702.0,16937812.3,16946645.55,16964645.55,0.0,0.0,8833.25,26833.25,18000.0
15723.0,16941311.75,16961000.7,16966822.7,0.0,0.0,19688.949999999255,25510.949999999255,5822.0
15725.0,16941322.8,16962817.7,16969350.7,0.0,0.0,21494.89999999851,28027.89999999851,6533.0
15724.0,16941317.7,16962673.45,16969435.45,0.0,0.0,21355.75,28117.75,6762.0
15726.0,16941363.599999998,16964645.55,16970223.55,0.0,0.0,23281.95000000298,28859.95000000298,5578.0
15727.0,16941369.55,16966822.7,16971174.7,0.0,0.0,25453.14999999851,29805.14999999851,4352.0
15728.0,16941837.9,16969350.7,16973103.7,0.0,0.0,27512.800000000745,31265.800000000745,3753.0
15535.0,16818322.7,16818322.7,16974828.7,0.0,0.0,0.0,156506.0,156506.0
15729.0,16941852.349999998,16969435.45,16975173.45,0.0,0.0,27583.10000000149,33321.10000000149,5738.0
15730.0,16941858.3,16970223.55,16975693.55,0.0,0.0,28365.25,33835.25,5470.0
15731.0,16941862.55,16971174.7,16975987.7,0.0,0.0,29312.14999999851,34125.14999999851,4813.0
15733.0,16941873.599999998,16975173.45,16976789.45,0.0,0.0,33299.85000000149,34915.85000000149,1616.0
15567.0,16848435.65,16848435.65,16978035.65,0.0,0.0,0.0,129600.0,129600.0
15568.0,16848445.849999998,16848445.849999998,16978045.849999998,0.0,0.0,0.0,129600.0,129600.0
15732.0,16941868.5,16973103.7,16978713.7,0.0,0.0,31235.199999999255,36845.199999999255,5610.0
15524.0,16807402.75,16807402.75,16980202.75,0.0,0.0,0.0,172800.0,172800.0
15738.0,16942169.4,16978035.65,16980487.65,0.0,0.0,35866.25,38318.25,2452.0
15742.0,16942200.849999998,16978713.7,16980590.7,0.0,0.0,36512.85000000149,38389.85000000149,1877.0
15734.0,16941880.4,16975693.55,16981198.55,0.0,0.0,33813.150000002235,39318.150000002235,5505.0
15744.0,16942208.5,16980590.7,16981228.7,0.0,0.0,38382.199999999255,39020.199999999255,638.0
15743.0,16942204.25,16980487.65,16981410.65,0.0,0.0,38283.39999999851,39206.39999999851,923.0
15740.0,16942183.849999998,16978045.849999998,16981412.849999998,0.0,0.0,35862.0,39229.0,3367.0
15737.0,16942152.4,16978035.65,16981959.65,0.0,0.0,35883.25,39807.25,3924.0
15735.0,16941901.65,16975987.7,16982162.7,0.0,0.0,34086.050000000745,40261.050000000745,6175.0
15736.0,16941907.599999998,16976789.45,16982482.45,0.0,0.0,34881.85000000149,40574.85000000149,5693.0
15745.0,16942214.45,16981198.55,16984095.55,0.0,0.0,38984.10000000149,41881.10000000149,2897.0
15741.0,16942193.2,16978045.849999998,16986850.849999998,0.0,0.0,35852.64999999851,44657.64999999851,8805.0
15739.0,16942178.75,16978035.65,16986928.65,0.0,0.0,35856.89999999851,44749.89999999851,8893.0
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15656.0,16924147.7,16959584.849999998,16987882.849999998,0.0,0.0,35437.14999999851,63735.14999999851,28298.0
15714.0,16938772.8,16987882.849999998,16987993.849999998,0.0,0.0,49110.04999999702,49221.04999999702,111.0
15753.0,16987818.65,16987993.849999998,16988101.849999998,0.0,0.0,175.19999999925494,283.19999999925494,108.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15536.0,16818458.7,16818458.7,16988841.7,0.0,0.0,0.0,170383.0,170383.0
15705.0,16938728.599999998,16988841.7,16988969.7,0.0,0.0,50113.10000000149,50241.10000000149,128.0
15713.0,16938768.55,16988969.7,16989082.7,0.0,0.0,50201.14999999851,50314.14999999851,113.0
15706.0,16938732.849999998,16988969.7,16989104.7,0.0,0.0,50236.85000000149,50371.85000000149,135.0
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15758.0,16991858.7,16991858.7,16991945.7,0.0,0.0,0.0,87.0,87.0
15764.0,16991871.45,16991871.45,16991953.45,0.0,0.0,0.0,82.0,82.0
15759.0,16991859.55,16991859.55,16991973.55,0.0,0.0,0.0,114.0,114.0
15760.0,16991859.55,16991859.55,16991973.55,0.0,0.0,0.0,114.0,114.0
15761.0,16991859.55,16991859.55,16991973.55,0.0,0.0,0.0,114.0,114.0
15542.0,16843089.15,16843089.15,16991979.15,0.0,0.0,0.0,148890.0,148890.0
15765.0,16991871.45,16991871.45,16991980.45,0.0,0.0,0.0,109.0,109.0
15766.0,16991872.3,16991872.3,16991981.3,0.0,0.0,0.0,109.0,109.0
15767.0,16991872.3,16991872.3,16991981.3,0.0,0.0,0.0,109.0,109.0
15768.0,16991872.3,16991872.3,16991981.3,0.0,0.0,0.0,109.0,109.0
15762.0,16991860.4,16991860.4,16991985.4,0.0,0.0,0.0,125.0,125.0
15763.0,16991860.4,16991860.4,16991985.4,0.0,0.0,0.0,125.0,125.0
15770.0,16991898.65,16991898.65,16992006.65,0.0,0.0,0.0,108.0,108.0
15771.0,16991898.65,16991898.65,16992006.65,0.0,0.0,0.0,108.0,108.0
15769.0,16991893.55,16991893.55,16992018.55,0.0,0.0,0.0,125.0,125.0
15772.0,16991898.65,16991898.65,16992051.65,0.0,0.0,0.0,153.0,153.0
15773.0,16991899.5,16991979.15,16992087.15,0.0,0.0,79.64999999850988,187.64999999850988,108.0
15784.0,16991942.849999998,16991945.7,16992098.7,0.0,0.0,2.850000001490116,155.85000000149012,153.0
15774.0,16991899.5,16991979.15,16992132.15,0.0,0.0,79.64999999850988,232.64999999850988,153.0
15776.0,16991914.8,16991914.8,16992140.8,0.0,0.0,0.0,226.0,226.0
15785.0,16991942.849999998,16991973.55,16992161.55,0.0,0.0,30.700000002980232,218.70000000298023,188.0
15786.0,16991943.7,16991973.55,16992161.55,0.0,0.0,29.850000001490116,217.85000000149012,188.0
15787.0,16991943.7,16991981.3,16992164.3,0.0,0.0,37.600000001490116,220.60000000149012,183.0
15777.0,16991914.8,16991934.45,16992182.45,0.0,0.0,19.649999998509884,267.6499999985099,248.0
15788.0,16991943.7,16991981.3,16992187.3,0.0,0.0,37.600000001490116,243.60000000149012,206.0
15778.0,16991914.8,16991934.45,16992205.45,0.0,0.0,19.649999998509884,290.6499999985099,271.0
15779.0,16991914.8,16991973.55,16992244.55,0.0,0.0,58.75,329.75,271.0
15775.0,16991899.5,16992164.3,16992258.3,0.0,0.0,264.80000000074506,358.80000000074506,94.0
15789.0,16991943.7,16992051.65,16992269.65,0.0,0.0,107.94999999925494,325.94999999925494,218.0
15780.0,16991914.8,16991979.15,16992281.15,0.0,0.0,64.34999999776483,366.3499999977648,302.0
15793.0,16992194.45,16992194.45,16992281.45,0.0,0.0,0.0,87.0,87.0
15781.0,16991915.65,16991985.4,16992301.4,0.0,0.0,69.75,385.75,316.0
15790.0,16991944.55,16992281.15,16992392.15,0.0,0.0,336.5999999977648,447.5999999977648,111.0
15782.0,16991915.65,16992258.3,16992577.3,0.0,0.0,342.6500000022352,661.6500000022352,319.0
15794.0,16992567.599999998,16992567.599999998,16992673.599999998,0.0,0.0,0.0,106.0,106.0
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15708.0,16938743.9,16992577.3,16992951.3,0.0,0.0,53833.400000002235,54207.400000002235,374.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15709.0,16938749.0,16992951.3,16993106.3,0.0,0.0,54202.300000000745,54357.300000000745,155.0
15712.0,16938764.3,16993106.3,16993227.3,0.0,0.0,54342.0,54463.0,121.0
15797.0,16993313.05,16993313.05,16993361.05,0.0,0.0,0.0,48.0,48.0
15798.0,16993318.15,16993318.15,16993392.15,0.0,0.0,0.0,74.0,74.0
15799.0,16993318.15,16993318.15,16993392.15,0.0,0.0,0.0,74.0,74.0
15800.0,16993319.0,16993319.0,16993435.0,0.0,0.0,0.0,116.0,116.0
15801.0,16993319.0,16993319.0,16993435.0,0.0,0.0,0.0,116.0,116.0
15791.0,16991944.55,16993227.3,16993460.3,0.0,0.0,1282.75,1515.75,233.0
15802.0,16993319.0,16993435.0,16993551.0,0.0,0.0,116.0,232.0,116.0
15803.0,16993319.0,16993460.3,16993576.3,0.0,0.0,141.30000000074506,257.30000000074506,116.0
15804.0,16993319.849999998,16993576.3,16993681.3,0.0,0.0,256.45000000298023,361.45000000298023,105.0
15806.0,16993574.0,16993574.0,16993689.0,0.0,0.0,0.0,115.0,115.0
15807.0,16993710.849999998,16993710.849999998,16993815.849999998,0.0,0.0,0.0,105.0,105.0
15811.0,16993811.15,16993811.15,16993914.15,0.0,0.0,0.0,103.0,103.0
15816.0,16993820.5,16993820.5,16993943.5,0.0,0.0,0.0,123.0,123.0
15812.0,16993811.15,16993811.15,16993945.15,0.0,0.0,0.0,134.0,134.0
15815.0,16993816.25,16993816.25,16993950.25,0.0,0.0,0.0,134.0,134.0
15819.0,16993830.7,16993830.7,16994032.7,0.0,0.0,0.0,202.0,202.0
15821.0,16993840.05,16993914.15,16994035.15,0.0,0.0,74.09999999776483,195.09999999776483,121.0
15808.0,16993800.95,16993800.95,16994077.95,0.0,0.0,0.0,277.0,277.0
15809.0,16993800.95,16993800.95,16994097.95,0.0,0.0,0.0,297.0,297.0
15813.0,16993811.15,16994035.15,16994149.15,0.0,0.0,224.0,338.0,114.0
15817.0,16993820.5,16994097.95,16994180.95,0.0,0.0,277.44999999925494,360.44999999925494,83.0
15810.0,16993801.8,16994180.95,16994327.95,0.0,0.0,379.1499999985099,526.1499999985099,147.0
15814.0,16993812.0,16994327.95,16994420.95,0.0,0.0,515.9499999992549,608.9499999992549,93.0
15818.0,16993820.5,16994420.95,16994535.95,0.0,0.0,600.4499999992549,715.4499999992549,115.0
15820.0,16993831.55,16994535.95,16994628.95,0.0,0.0,704.3999999985099,797.3999999985099,93.0
15822.0,16993840.05,16994628.95,16994791.95,0.0,0.0,788.8999999985099,951.8999999985099,163.0
15825.0,16994847.3,16994847.3,16994982.3,0.0,0.0,0.0,135.0,135.0
15826.0,16994905.099999998,16994982.3,16995308.3,0.0,0.0,77.20000000298023,403.20000000298023,326.0
15827.0,16995234.9,16995308.3,16995534.3,0.0,0.0,73.40000000223517,299.4000000022352,226.0
15828.0,16995242.55,16995534.3,16995762.3,0.0,0.0,291.75,519.75,228.0
15830.0,16995845.2,16995845.2,16995991.2,0.0,0.0,0.0,146.0,146.0
15756.0,16988878.599999998,16989082.7,16996718.7,0.0,0.0,204.10000000149012,7840.10000000149,7636.0
15831.0,16997004.599999998,16997004.599999998,16997108.599999998,0.0,0.0,0.0,104.0,104.0
15832.0,16997146.55,16997146.55,16997262.55,0.0,0.0,0.0,116.0,116.0
15833.0,16997222.2,16997222.2,16997332.2,0.0,0.0,0.0,110.0,110.0
15834.0,16997454.25,16997454.25,16997589.25,0.0,0.0,0.0,135.0,135.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15643.0,16919697.099999998,16932265.4,16997758.4,0.0,0.0,12568.300000000745,78061.30000000075,65493.0
15823.0,16993965.0,16993965.0,16997786.0,0.0,0.0,0.0,3821.0,3821.0
15837.0,16997691.4,16997691.4,16997795.4,0.0,0.0,0.0,104.0,104.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15824.0,16994061.9,16994061.9,17003186.9,0.0,0.0,0.0,9125.0,9125.0
15829.0,16995341.15,16995341.15,17003732.15,0.0,0.0,0.0,8391.0,8391.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15668.0,16931736.5,16940273.5,17004917.5,0.0,0.0,8537.0,73181.0,64644.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997608.95,17005672.95,0.0,0.0,0.0,8064.0,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007111.099999998,17007222.099999998,0.0,0.0,0.0,111.0,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15864.0,17007290.45,17007290.45,17007463.45,0.0,0.0,0.0,173.0,173.0
15865.0,17007375.45,17007375.45,17007526.45,0.0,0.0,0.0,151.0,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008053.75,17008235.75,0.0,0.0,0.0,182.0,182.0
15871.0,17008104.75,17008104.75,17008310.75,0.0,0.0,0.0,206.0,206.0
15872.0,17008178.7,17008178.7,17008342.7,0.0,0.0,0.0,164.0,164.0
15851.0,17002784.599999998,17002784.599999998,17008688.599999998,0.0,0.0,0.0,5904.0,5904.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008316.4,17008720.4,0.0,0.0,0.0,404.0,404.0
15875.0,17008556.099999998,17008556.099999998,17008724.099999998,0.0,0.0,0.0,168.0,168.0
15850.0,17002765.9,17002765.9,17009145.9,0.0,0.0,0.0,6380.0,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009595.65,17009776.65,0.0,0.0,0.0,181.0,181.0
15882.0,17009853.2,17009853.2,17009984.2,0.0,0.0,0.0,131.0,131.0
15883.0,17009931.4,17009931.4,17010047.4,0.0,0.0,0.0,116.0,116.0
15885.0,17009952.65,17009952.65,17010090.65,0.0,0.0,0.0,138.0,138.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15886.0,17009954.349999998,17009984.2,17010317.2,0.0,0.0,29.850000001490116,362.8500000014901,333.0
15887.0,17010007.9,17010047.4,17010356.4,0.0,0.0,39.5,348.5,309.0
15876.0,17008658.95,17008658.95,17010727.95,0.0,0.0,0.0,2069.0,2069.0
15894.0,17010425.25,17010727.95,17010862.95,0.0,0.0,302.69999999925494,437.69999999925494,135.0
15895.0,17010435.45,17010862.95,17011039.95,0.0,0.0,427.5,604.5,177.0
15892.0,17010249.3,17010317.2,17011157.2,0.0,0.0,67.89999999850988,907.8999999985099,840.0
15888.0,17010043.599999998,17010130.05,17011520.05,0.0,0.0,86.45000000298023,1476.4500000029802,1390.0
15899.0,17011191.099999998,17011520.05,17011623.05,0.0,0.0,328.95000000298023,431.95000000298023,103.0
15902.0,17011388.3,17011520.05,17011686.05,0.0,0.0,131.75,297.75,166.0
15903.0,17011400.2,17011623.05,17011735.05,0.0,0.0,222.85000000149012,334.8500000014901,112.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011702.8,17011879.8,0.0,0.0,0.0,177.0,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012249.4,17012408.4,0.0,0.0,102.05000000074506,261.05000000074506,159.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15630.0,16915570.349999998,16932036.4,17013952.4,0.0,0.0,16466.050000000745,98382.05000000075,81916.0
15917.0,17013688.4,17013739.349999998,17013955.349999998,0.0,0.0,50.94999999925494,266.94999999925494,216.0
15910.0,17012898.75,17013952.4,17014120.4,0.0,0.0,1053.6499999985099,1221.6499999985099,168.0
15646.0,16920117.849999998,16948399.25,17014122.25,0.0,0.0,28281.400000002235,94004.40000000224,65723.0
15911.0,17012900.45,17014120.4,17014173.4,0.0,0.0,1219.949999999255,1272.949999999255,53.0
15922.0,17013933.2,17013955.349999998,17014321.349999998,0.0,0.0,22.149999998509884,388.1499999985099,366.0
15912.0,17013124.849999998,17014173.4,17014348.4,0.0,0.0,1048.550000000745,1223.550000000745,175.0
15893.0,17010268.849999998,17010356.4,17014412.4,0.0,0.0,87.55000000074506,4143.550000000745,4056.0
15913.0,17013137.599999998,17014348.4,17014512.4,0.0,0.0,1210.800000000745,1374.800000000745,164.0
15915.0,17013517.55,17014412.4,17014552.4,0.0,0.0,894.8499999977648,1034.8499999977648,140.0
15914.0,17013503.099999998,17014412.4,17014563.4,0.0,0.0,909.3000000007451,1060.300000000745,151.0
15920.0,17013844.8,17014512.4,17014672.4,0.0,0.0,667.5999999977648,827.5999999977648,160.0
15622.0,16867558.95,16867558.95,17014685.95,0.0,0.0,0.0,147127.0,147127.0
15921.0,17013855.0,17014552.4,17014690.4,0.0,0.0,697.3999999985099,835.3999999985099,138.0
15923.0,17014223.9,17014321.349999998,17015063.349999998,0.0,0.0,97.44999999925494,839.4499999992549,742.0
15926.0,17014967.65,17014967.65,17015259.65,0.0,0.0,0.0,292.0,292.0
15889.0,17010154.95,17014122.25,17015315.25,0.0,0.0,3967.300000000745,5160.300000000745,1193.0
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015063.349999998,17015891.349999998,0.0,0.0,60.0,888.0,828.0
15890.0,17010174.5,17015315.25,17016209.25,0.0,0.0,5140.75,6034.75,894.0
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15639.0,16919652.9,16920151.7,17020051.7,0.0,0.0,498.80000000074506,100398.80000000075,99900.0
15891.0,17010216.15,17016209.25,17020305.25,0.0,0.0,5993.10000000149,10089.10000000149,4096.0
15718.0,16939170.599999998,16939466.55,17022989.55,0.0,0.0,295.95000000298023,83818.95000000298,83523.0
15939.0,17015125.75,17022989.55,17023106.55,0.0,0.0,7863.800000000745,7980.800000000745,117.0
15940.0,17015126.599999998,17023106.55,17023223.55,0.0,0.0,7979.95000000298,8096.95000000298,117.0
15941.0,17015127.45,17023223.55,17023340.55,0.0,0.0,8096.10000000149,8213.10000000149,117.0
15641.0,16919669.05,16923513.3,17023402.3,0.0,0.0,3844.25,103733.25,99889.0
15942.0,17015128.3,17023340.55,17023457.55,0.0,0.0,8212.25,8329.25,117.0
15749.0,16944382.8,16981412.849999998,17024536.849999998,0.0,0.0,37030.04999999702,80154.04999999702,43124.0
15855.0,17004502.45,17004502.45,17025339.45,0.0,0.0,0.0,20837.0,20837.0
15746.0,16943095.9,16981410.65,17026533.65,0.0,0.0,38314.75,83437.75,45123.0
15943.0,17015128.3,17026533.65,17026650.65,0.0,0.0,11405.349999997765,11522.349999997765,117.0
15951.0,17016372.7,17026650.65,17026783.65,0.0,0.0,10277.949999999255,10410.949999999255,133.0
15952.0,17016373.55,17026783.65,17026916.65,0.0,0.0,10410.099999997765,10543.099999997765,133.0
15953.0,17016374.4,17026916.65,17027049.65,0.0,0.0,10542.25,10675.25,133.0
15954.0,17016374.4,17027049.65,17027182.65,0.0,0.0,10675.25,10808.25,133.0
15955.0,17016375.25,17027182.65,17027315.65,0.0,0.0,10807.39999999851,10940.39999999851,133.0
15956.0,17016376.099999998,17027315.65,17027448.65,0.0,0.0,10939.550000000745,11072.550000000745,133.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031161.15,17031293.15,0.0,0.0,146.34999999776483,278.3499999977648,132.0
15962.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15963.0,17031015.65,17031425.15,17031557.15,0.0,0.0,409.5,541.5,132.0
15964.0,17031015.65,17031557.15,17031689.15,0.0,0.0,541.5,673.5,132.0
15965.0,17031015.65,17031689.15,17031821.15,0.0,0.0,673.5,805.5,132.0
15966.0,17031015.65,17031821.15,17031953.15,0.0,0.0,805.5,937.5,132.0
15967.0,17031015.65,17031953.15,17032047.15,0.0,0.0,937.5,1031.5,94.0
15968.0,17031015.65,17032047.15,17032194.15,0.0,0.0,1031.5,1178.5,147.0
15969.0,17031017.349999998,17032194.15,17032288.15,0.0,0.0,1176.800000000745,1270.800000000745,94.0
15970.0,17031549.45,17032288.15,17032420.15,0.0,0.0,738.6999999992549,870.6999999992549,132.0
15971.0,17031549.45,17032420.15,17032552.15,0.0,0.0,870.6999999992549,1002.6999999992549,132.0
15972.0,17031549.45,17032552.15,17032684.15,0.0,0.0,1002.6999999992549,1134.699999999255,132.0
15973.0,17031549.45,17032684.15,17032816.15,0.0,0.0,1134.699999999255,1266.699999999255,132.0
15974.0,17031549.45,17032816.15,17032948.15,0.0,0.0,1266.699999999255,1398.699999999255,132.0
