id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7043.0,2599800.79,2612392.4558725078,2612582.338004539,0.0,0.0,66.31306346639538,12781.548004538752,189.8821320310235
7048.0,2606203.76,2612582.338004539,2612731.3409492103,0.0,0.0,42.80840233459466,6527.580949210562,149.0029446715489
6991.0,2582776.32,2614680.6116456883,2614773.6116456883,0.0,0.0,343.0568994160051,31997.29164568847,93.0
6994.0,2583102.24,2614773.636875586,2614909.636875586,0.0,0.0,232.87791820283746,31807.396875585895,136.0
6992.0,2582934.43,2614773.6116456883,2614919.6116456883,0.0,0.0,218.0765866143023,31985.181645688135,146.0
6998.0,2585635.88,2614909.636875586,2614999.636875586,0.0,0.0,325.26396528429143,29363.75687558623,90.0
6999.0,2585927.85,2614919.6116456883,2615094.623645343,0.0,1.0,165.65585047258733,29166.773645342793,175.01199965458363
7001.0,2586120.88,2614999.636875586,2615149.636875586,0.0,0.0,192.52504583724155,29028.75687558623,150.0
7004.0,2586420.61,2615149.636875586,2615328.294668321,0.0,1.0,160.80477899004057,28907.684668321162,178.65779273491353
7002.0,2586176.17,2615094.623645343,2615360.7536606286,0.0,0.0,108.66287898529421,29184.583660628647,266.13001528568566
7007.0,2588440.15,2615328.294668321,2615485.294668321,0.0,0.0,171.26206795108996,27045.144668321125,157.0
7013.0,2590688.61,2615360.7536606286,2615581.8064876026,0.0,0.0,111.61197980753357,24893.196487602778,221.0528269740753
7010.0,2589743.83,2615485.294668321,2615659.984178831,0.0,1.0,147.3555257736632,25916.154178830795,174.68951050983742
7030.0,2595034.21,2615659.984178831,2615743.984178831,0.0,0.0,245.54493070036793,20709.774178830907,84.0
7015.0,2591316.2,2615581.8064876026,2615904.3036323423,0.0,0.0,75.2428568234147,24588.10363234207,322.4971447396092
6995.0,2583739.53,2615904.3036323423,2617014.2651693844,0.0,1.0,28.978277678031407,33274.73516938463,1109.961537042167
7017.0,2592327.91,2617014.2651693844,2617470.2811977006,1.0,0.0,54.134840962794925,25142.3711977005,456.01602831622586
7023.0,2593869.24,2617470.2811977006,2617562.2811977006,0.0,0.0,256.53305649674377,23693.041197700426,92.0
7026.0,2594229.11,2617470.306996631,2617565.306996631,0.0,0.0,244.64417891190632,23336.1969966311,95.0
6774.0,2072012.15,2501645.235058465,2617580.374584453,1.0,1.0,3.705805563481969,545568.2245844533,115935.13952598814
7032.0,2596366.99,2617562.2811977006,2617645.993281893,1.0,0.0,253.19273080105336,21279.003281892743,83.71208419231698
7034.0,2597565.91,2617565.306996631,2617675.4432522785,1.0,1.0,181.58776943204435,20109.533252278343,110.13625564752147
7035.0,2598725.06,2617675.4432522785,2617792.6596935927,0.0,1.0,161.6700101096008,19067.599693592638,117.2164413142018
7036.0,2598833.7,2617792.6596935927,2617938.6596935927,0.0,0.0,129.85588831227744,19104.959693592507,146.0
7040.0,2599703.79,2617938.6596935927,2618080.6596935927,0.0,0.0,128.41457530699054,18376.869693592656,142.0
7029.0,2594707.32,2617645.993281893,2618169.3655233183,1.0,0.0,43.828601263649375,23462.045523318462,523.372241425328
7042.0,2599776.54,2618080.6596935927,2618252.6812048685,0.0,1.0,106.40599281939383,18476.141204868443,172.0215112757869
7005.0,2586824.13,2587860.6089967648,2624370.4060046445,1.0,0.0,0.028389064900612045,37546.27600464458,36509.79700787971
7044.0,2601293.62,2624370.4060046445,2624635.4060046445,0.0,0.0,87.08221133828057,23341.786004644353,265.0
7045.0,2601451.73,2624635.4060046445,2624782.4060046445,0.0,0.0,157.7120816642482,23330.676004644483,147.0
7047.0,2606143.62,2624782.4060046445,2624824.4060046445,0.0,0.0,443.7806191581989,18680.786004644353,42.0
6972.0,2570797.79,2618169.3655233183,2628572.2109376993,0.0,0.0,4.553713300192971,57774.420937699266,10402.845414381009
6957.0,2555634.75,2568703.6029911567,2635086.3193759117,1.0,0.0,0.19687131986900813,79451.56937591173,66382.71638475498
6908.0,2445690.1,2485153.2415977134,2640452.972746433,0.0,0.0,0.25410952939720305,194762.87274643313,155299.7311487198
6802.0,2199755.33,2514758.6522742445,2664862.2639461653,0.0,1.0,2.098572571076719,465106.93394616526,150103.61167192087
7061.0,2658426.62,2664862.2639461653,2664898.314696407,2.0,0.0,178.51622790186175,6471.694696406834,36.05075024161488
7060.0,2658358.72,2664862.2639461653,2664920.2639461653,0.0,0.0,112.13006803732975,6561.543946165126,58.0
7059.0,2657373.2,2664862.291905159,2664968.8439355115,1.0,1.0,70.285773817632,7595.643935511354,106.55203035240993
7057.0,2653611.54,2664862.2639461653,2664972.7963579125,0.0,1.0,101.78665034381422,11361.25635791244,110.5324117471464
7051.0,2647062.1,2664862.2639461653,2664980.6760194832,0.0,1.0,150.32389390206004,17918.576019483153,118.4120733179152
7058.0,2653697.87,2664862.2639461653,2664993.9128980585,0.0,1.0,84.8042752001683,11296.042898058426,131.64895189320669
7063.0,2661591.73,2664862.3639111114,2665075.667766356,0.0,1.0,15.333215179640657,3483.937766355928,213.30385524453595
7052.0,2647344.37,2664980.6760194832,2665114.420157219,0.0,1.0,131.86601161055924,17770.050157218706,133.7441377355717
7053.0,2651725.86,2665075.7308563376,2665205.2253317926,0.0,1.0,103.09220381354768,13479.365331792738,129.49447545502335
7054.0,2651848.08,2665075.667766356,2665237.0662162034,0.0,0.0,81.95610167790468,13388.98621620331,161.3984498474747
7055.0,2652447.54,2665114.420157219,2665275.1390831014,0.0,0.0,78.81386767400251,12827.599083101377,160.71892588259652
7056.0,2653086.77,2665237.0662162034,2665336.6892057904,1.0,0.0,121.96277452194053,12249.919205790386,99.62298958702013
7064.0,2661767.3,2664968.5139111113,2665376.4494083757,0.0,0.0,7.847353154062003,3609.1494083758444,407.9354972643778
7062.0,2660579.05,2665336.6892057904,2665523.1803834746,1.0,2.0,25.511336594420808,4944.130383474752,186.4911776841618
7069.0,2665523.14,2665523.1994443676,2665688.6925852816,1.0,0.0,0.0003591953545120936,165.55258528143167,165.49314091401175
7065.0,2662218.35,2665523.1803834746,2665790.047281825,0.0,0.0,12.383815317308352,3571.6972818248905,266.8668983504176
7066.0,2662538.45,2665790.047281825,2666029.3545545745,0.0,1.0,13.587540589410539,3490.9045545742847,239.3072727494873
7070.0,2665782.13,2666029.3545545745,2666192.854605445,2.0,0.0,1.512076315927826,410.7246054452844,163.50005087070167
7071.0,2665988.74,2666192.854605445,2666475.4101455095,0.0,0.0,0.7223875539600592,486.6701455092989,282.55554006434977
7076.0,2668318.68,2668318.68,2668423.68,0.0,0.0,0.0,105.0,105.0
7077.0,2668396.28,2668423.68,2668472.1305657323,3.0,0.0,0.5655248723386548,75.85056573245674,48.450565732084215
6979.0,2572132.51,2588465.664135577,2675743.588903954,1.0,0.0,0.18713957944031415,103611.07890395401,87277.92476837663
7079.0,2674305.52,2675743.588903954,2676121.588903954,0.0,0.0,3.8044150898247837,1816.0689039537683,378.0
7081.0,2675282.31,2675743.588903954,2676308.61254517,2.0,1.0,0.8163886788186745,1026.302545169834,565.023641216103
7049.0,2606420.07,2624824.4060046445,2686343.818128653,2.0,0.0,0.29916306689579375,79923.74812865304,61519.412124008406
7093.0,2680360.26,2686343.818128653,2686405.818128653,0.0,0.0,96.5090020750499,6045.558128653094,62.0
7090.0,2679722.0,2686343.818128653,2686473.2092382926,1.0,0.0,51.17676281691863,6751.209238292649,129.39110963977873
7091.0,2679971.29,2686343.818128653,2686593.171288725,2.0,1.0,25.55623568921191,6621.881288724951,249.35316007211804
7084.0,2678895.56,2686343.818128653,2686703.725968062,1.0,0.0,20.694903842277892,7808.16596806189,359.9078394090757
7103.0,2686031.85,2686343.818128653,2686776.548887326,0.0,0.0,0.7209289434599409,744.6988873258233,432.7307586730458
7095.0,2681293.4,2688931.7299300404,2689061.8752305787,0.0,0.0,58.69078559462766,7768.475230578799,130.14530053827912
7097.0,2682552.46,2689061.8752305787,2689196.479240978,0.0,0.0,48.359742115129876,6644.019240978174,134.604010399431
7082.0,2678121.5,2689196.479240978,2689311.479240978,0.0,0.0,96.30416731285337,11189.979240978137,115.0
7083.0,2678707.38,2689311.479240978,2689426.479240978,0.0,0.0,92.20955861720216,10719.099240978248,115.0
7085.0,2678910.11,2689426.479240978,2689515.479240978,0.0,0.0,118.16145214582322,10605.369240978267,89.0
7086.0,2679241.85,2689515.479240978,2689608.479240978,0.0,0.0,110.46913162341983,10366.629240978044,93.0
7087.0,2679343.7,2689608.479240978,2689696.479240978,0.0,0.0,116.64521864747671,10352.77924097795,88.0
7088.0,2679506.66,2689696.479240978,2689790.479240978,0.0,0.0,108.40233235082965,10283.819240977988,94.0
7089.0,2679644.4,2689790.479240978,2689901.479240978,0.0,0.0,91.40611928809216,10257.07924097823,111.0
7096.0,2681461.21,2689901.479240978,2689994.479240978,0.0,0.0,90.75558323632445,8533.269240978174,93.0
7098.0,2682729.97,2689994.479240978,2690087.479240978,0.0,0.0,78.11300259116055,7357.509240977932,93.0
7099.0,2683657.29,2690087.479240978,2690202.479240978,0.0,0.0,55.91468905198347,6545.189240978099,115.0
7100.0,2684975.52,2690202.479240978,2690317.479240978,0.0,0.0,45.45181948676625,5341.959240978118,115.0
7101.0,2685394.56,2690317.479240978,2690442.6152153644,0.0,1.0,39.3405594604085,5048.055215364322,125.13597438624129
7102.0,2685487.68,2690442.6152153644,2690701.6152153644,0.0,0.0,19.131023997545213,5213.93521536421,259.0
7104.0,2686397.54,2690701.6152153644,2690816.1638471107,0.0,1.0,37.57421760301857,4418.623847110663,114.54863174632192
7105.0,2686610.94,2690816.1638471107,2690920.1638471107,0.0,0.0,40.43484468375727,4309.223847110756,104.0
7050.0,2645549.87,2645549.87,2710097.7294343887,1.0,0.0,0.0,64547.85943438858,64547.85943438858
6960.0,2565056.36,2710097.7294343887,2710234.7294343887,0.0,0.0,1058.6961272583126,145178.36943438882,137.0
6965.0,2567551.2,2710234.7294343887,2711581.7294343887,0.0,0.0,105.92689638781626,144030.5294343885,1347.0
6974.0,2571257.57,2711581.7294343887,2711754.3539511496,1.0,1.0,812.8866169613979,140496.7839511498,172.62451676093042
7068.0,2662871.16,2711754.3539511496,2711962.3539511496,0.0,0.0,235.01535553437245,49091.19395114947,208.0
7078.0,2668484.55,2711962.3539511496,2712651.3539511496,0.0,0.0,63.102763354353854,44166.80395114981,689.0
7092.0,2679979.05,2686343.818128653,2712859.818128653,0.0,0.0,0.24003500258911814,32880.76812865306,26516.0
6954.0,2522221.16,2664862.2639461653,2713478.7180424538,0.0,1.0,2.9340087959449717,191257.5580424536,48616.45409628842
7106.0,2686930.07,2688931.749400165,2715391.975721007,1.0,0.0,0.07564861221872506,28461.90572100738,26460.22632084228
7031.0,2595448.4,2614680.6116456883,2730193.93670504,0.0,0.0,0.16649344684526013,134745.5367050399,115513.32505935151
6955.0,2522372.48,2686343.818128653,2735950.7664720872,0.0,1.0,3.3054107056427102,213578.28647208726,49606.94834343437
6854.0,2336230.45,2617580.374584453,2743197.918563984,1.0,0.0,2.239734321109628,406967.4685639837,125617.54397953069
6639.0,1807627.01,2743197.918563984,2743404.4753420684,0.0,0.0,4529.36435802321,935777.4653420683,206.55677808448672
6640.0,1807865.63,2743404.4753420684,2744348.8784113387,0.0,0.0,990.6139399408247,936483.2484113388,944.4030692703091
6604.0,1605682.71,2484170.3116545584,2747131.1288403496,72.0,74.0,3.34075475980087,1141448.4188403497,262960.8171857912
7094.0,2680460.17,2686343.818128653,2756314.818128653,0.0,0.0,0.08408695214664569,75854.64812865295,69971.0
6956.0,2553579.32,2560792.5962463208,2757671.6762716607,2.0,0.0,0.03663810418756789,204092.3562716609,196879.08002533996
7107.0,2712337.28,2712651.3539511496,2778018.966387231,1.0,0.0,0.004804733406118166,65681.68638723111,65367.61243608128
7111.0,2758729.47,2778018.966387231,2778215.018279692,0.0,1.0,98.38974847459221,19485.548279691953,196.0518924612552
6212.0,1252029.44,2509097.2316456884,2791122.399399688,0.0,1.0,4.457289403129382,1539092.959399688,282025.1677539996
7072.0,2666747.28,2791122.399399688,2791339.399399688,0.0,0.0,573.1572322566277,124592.1193996882,217.0
7073.0,2667207.06,2791122.399399688,2791542.4574366473,0.0,0.0,294.9957589115353,124335.39743664721,420.0580369592644
7067.0,2662694.62,2675743.588903954,2814084.9406458433,2.0,0.0,0.0943244282324189,151390.32064584317,138341.3517418895
7109.0,2743480.1,2747131.1288403496,2836495.708382894,0.0,1.0,0.04085543577823649,93015.60838289373,89364.5795425442
7113.0,2817655.03,2817655.03,2845933.03,0.0,0.0,0.0,28278.0,28278.0
7120.0,2844488.14,2845933.03,2846025.6239745547,0.0,1.0,15.604579098640999,1537.483974554576,92.59397455491126
7118.0,2843930.39,2845933.03,2846034.8680760097,1.0,0.0,19.66494339313088,2104.4780760095455,101.83807600988075
7119.0,2844141.85,2845933.03,2846041.501825346,1.0,1.0,16.512859392570025,1899.6518253460526,108.47182534635067
7123.0,2845542.53,2845933.03,2846144.179463191,0.0,0.0,1.8494008656155727,601.6494631911628,211.1494631911628
7121.0,2844889.72,2845933.1889232346,2846165.0558609436,2.0,0.0,4.5002919930903715,1275.3358609434217,231.86693770904094
7124.0,2845785.03,2845933.308527853,2847296.950360964,2.0,0.0,0.10873715095317844,1511.9203609642573,1363.6418331111781
7125.0,2847487.38,2847487.38,2847558.7055445984,1.0,0.0,0.0,71.32554459851235,71.32554459851235
7126.0,2847569.83,2847569.83,2847613.83,0.0,0.0,0.0,44.0,44.0
7127.0,2847593.11,2847613.83,2847707.837000166,3.0,0.0,0.22040911808289654,114.72700016619638,94.00700016599149
7128.0,2847706.6,2847707.837000166,2848499.837000166,0.0,0.0,0.001561868896430377,793.2370001659729,792.0
7130.0,2848479.69,2848499.837000166,2849984.837000166,0.0,0.0,0.013567003478869947,1505.1470001661219,1485.0
7129.0,2848440.89,2848499.8777278136,2852099.8777278136,0.0,0.0,0.016385479948172965,3658.9877278134227,3600.0
7080.0,2675209.56,2711962.3596310304,2859854.217613069,0.0,2.0,0.24851131179577127,184644.65761306882,147891.85798203852
7132.0,2855598.52,2859854.217613069,2860035.4094993696,0.0,1.0,23.487241619674702,4436.889499369543,181.19188630068675
6909.0,2468949.73,2747131.1288403496,2872325.204300046,1.0,0.0,2.2220013033276835,403375.474300046,125194.07545969635
7110.0,2745670.36,2757671.6762716607,2877045.3206649395,0.0,1.0,0.10053572823932796,131374.9606649396,119373.64439327875
7116.0,2839565.39,2845933.061924836,2892952.9299183283,2.0,0.0,0.13542513402456438,53387.53991832817,47019.86799349217
7134.0,2901528.02,2901528.02,2902308.941244389,2.0,1.0,0.0,780.9212443889119,780.9212443889119
7135.0,2902257.46,2902308.941244389,2903464.941244389,0.0,0.0,0.044533948433363106,1207.4812443889678,1156.0
7117.0,2839772.97,2845933.1174933487,2903754.1485921433,1.0,0.0,0.10653818128602816,63981.178592143115,57821.03109879466
7136.0,2904089.79,2904089.79,2905694.79,0.0,0.0,0.0,1605.0,1605.0
7137.0,2905079.19,2905694.79,2905789.79,0.0,0.0,6.48000000000098,710.6000000000931,95.0
7138.0,2905246.03,2905694.825534785,2905794.825534785,0.0,0.0,4.487955347853712,548.7955347853713,100.0
7139.0,2905381.83,2905694.928314025,2905933.928314025,0.0,0.0,1.310034786715371,552.0983140249737,239.0
7112.0,2758883.7,2778215.018279692,2906625.6561185913,2.0,0.0,0.15054296594916514,147741.95611859113,128410.63783889916
7141.0,2906540.98,2906625.6561185913,2906762.2917879685,2.0,1.0,0.6197219143238224,221.31178796850145,136.63566937716678
7140.0,2906321.76,2906321.76,2907394.76,0.0,0.0,0.0,1073.0,1073.0
7144.0,2907033.74,2907394.790223878,2907539.066213696,2.0,0.0,2.5024969458418234,505.32621369557455,144.27598981792107
7146.0,2907331.53,2907394.8602036196,2908110.8602036196,0.0,0.0,0.0884500050555665,779.3302036197856,716.0
7147.0,2907993.07,2907993.07,2909005.07,0.0,0.0,0.0,1012.0,1012.0
7148.0,2908097.83,2909005.07,2909113.0685242107,1.0,0.0,8.400485160595819,1015.2385242106393,107.99852421088144
7149.0,2908250.12,2909005.080504427,2909907.080504427,0.0,0.0,0.8369850381675017,1656.9605044270866,902.0
7152.0,2909264.74,2909907.136678559,2910040.4867126965,1.0,0.0,4.817371684322872,775.7467126962729,133.3500341377221
7154.0,2909818.61,2909907.494515132,2910101.217249362,0.0,1.0,0.45882335641063976,282.60724936192855,193.72273422963917
7153.0,2909374.35,2909907.273521269,2910147.050767875,1.0,0.0,2.2225775331622124,772.7007678747177,239.7772466056049
7151.0,2909198.78,2909907.080504427,2910444.027599869,3.0,0.0,1.3191253113024763,1245.2475998690352,536.947095441632
7131.0,2848882.24,2859854.2517957855,2910478.4821261405,1.0,2.0,0.21673439228973929,61596.24212614028,50624.230330355
7155.0,2910287.12,2910287.12,2910494.47706404,0.0,1.0,0.0,207.35706403991207,207.35706403991207
7156.0,2910411.28,2910444.027599869,2910502.027599869,0.0,0.0,0.5646137908454342,90.74759986903518,58.0
7157.0,2910921.5,2910921.5,2910958.1082808883,1.0,0.0,0.0,36.60828088829294,36.60828088829294
7158.0,2911358.0,2911358.0,2911405.129246098,1.0,0.0,0.0,47.12924609798938,47.12924609798938
7143.0,2907002.7,2907394.76,2919955.4109236198,1.0,0.0,0.031213350516917204,12952.710923619568,12560.650923619978
7168.0,2914971.25,2919955.96389515,2919977.96389515,0.0,0.0,226.57790432499976,5006.713895149995,22.0
7160.0,2914009.01,2919955.4109236198,2919993.503031805,1.0,0.0,156.10584992244267,5984.493031805381,38.09210818540305
7163.0,2914299.04,2919955.4109236198,2920001.3175321836,2.0,1.0,123.2147418547097,5702.277532183565,45.90660856384784
7166.0,2914473.64,2919955.4109236198,2920001.3221355067,2.0,1.0,119.39939501319716,5527.682135506533,45.91121188690886
7167.0,2914637.57,2919955.4109236198,2920011.4173190393,0.0,1.0,94.95060133363751,5373.847319039516,56.0063954195939
7176.0,2916420.43,2919955.4109236198,2920013.4109236198,0.0,0.0,60.9479469589584,3592.980923619587,58.0
7175.0,2916133.31,2919955.4109236198,2920014.2486886685,0.0,1.0,64.95999500413738,3880.9386886684224,58.83776504872367
7169.0,2915071.16,2919955.4109236198,2920024.9622161835,0.0,1.0,70.22516395565246,4953.802216183394,69.55129256378859
7170.0,2915287.47,2919956.19131342,2920042.950940765,2.0,0.0,53.81214115701062,4755.48094076477,86.75962734501809
7178.0,2917127.56,2919955.4109236198,2920187.50937886,1.0,0.0,12.183842071225115,3059.9493788597174,232.09845524001867
7179.0,2917465.12,2919978.3692538636,2920200.164271676,2.0,1.0,11.33140536091405,2735.04427167587,221.79501781240106
7142.0,2906955.17,2906955.17,2920210.669901117,1.0,0.0,0.0,13255.499901117291,13255.499901117291
7159.0,2913904.25,2919955.4246508395,2920275.8524325946,0.0,3.0,18.88467541014998,6371.602432594635,320.42778175510466
7174.0,2915936.4,2920042.950940765,2920951.135345699,0.0,0.0,4.521714883514535,5014.735345698893,908.1844049338251
7181.0,2920553.6,2920553.6,2921233.1242192145,1.0,0.0,0.0,679.5242192144506,679.5242192144506
7165.0,2914372.76,2919977.981050694,2922307.158899074,0.0,2.0,2.406523423959465,7934.398899074178,2329.177848380059
7180.0,2919814.46,2920210.669901117,2922523.50821111,0.0,0.0,0.17130894944339053,2709.0482111098245,2312.8383099925704
7177.0,2917011.16,2920043.0853397967,2923486.2383810664,0.0,5.0,0.8805665340622172,6475.078381066211,3443.15304126963
7188.0,2923077.54,2923486.2383810664,2923596.2383810664,0.0,0.0,3.7154398278756573,518.6983810663223,110.0
7162.0,2914294.19,2919955.6271834136,2924044.790674111,1.0,1.0,1.3844976353460199,9750.60067411093,4089.163490697276
7171.0,2915511.54,2919977.96389515,2925049.4397687935,0.0,2.0,0.8806950888521365,9537.89976879349,5071.475873643532
7183.0,2921349.97,2924044.790674111,2926318.8506212146,3.0,0.0,1.1850262248111922,4968.880621214397,2274.0599471037276
7145.0,2907056.05,2907394.76,2928385.3261868763,0.0,1.0,0.01613629651456126,21329.276186876465,20990.566186876502
7203.0,2930939.39,2930939.39,2933096.1829894017,2.0,1.0,0.0,2156.7929894016124,2156.7929894016124
7182.0,2920599.19,2922307.2076067706,2936629.4435743075,0.0,1.0,0.1192563514972137,16030.253574307542,14322.235967536923
7046.0,2603418.89,2747131.1288403496,2942694.432743098,4.0,8.0,0.7348630135222916,339275.542743098,195563.3039027485
7194.0,2924957.4,2942694.432743098,2942776.1908748485,1.0,0.0,216.94518163953535,17818.790874848608,81.75813175039366
7193.0,2924945.76,2942694.432743098,2943486.432743098,0.0,0.0,22.40994033219488,18540.672743098345,792.0
7164.0,2914334.93,2919955.791508241,2945053.0725094764,0.0,3.0,0.22396296666416768,30718.14250947628,25097.28100123536
7204.0,2932389.54,2936629.4595938306,2945253.7417834285,2.0,0.0,0.4916257957032717,12864.201783428434,8624.282189597841
7198.0,2925680.05,2945053.0725094764,2945368.1517238356,0.0,0.0,61.48619657084952,19688.101723835804,315.07921435916796
7115.0,2833192.49,2836495.7191977976,2947005.7530682483,0.0,4.0,0.02989076269463181,113813.26306824805,110510.03387045069
7199.0,2926192.21,2945053.145699883,2947478.145699883,0.0,0.0,7.777705443250688,21285.935699882917,2425.0
7114.0,2833171.15,2836495.708382894,2952901.203155722,0.0,0.0,0.028560149925757145,119730.0531557221,116405.49477282818
7206.0,2954091.35,2954091.35,2954165.8062190507,1.0,0.0,0.0,74.4562190505676,74.4562190505676
7122.0,2845185.57,2845933.03,2959982.803574366,0.0,0.0,0.006553805207798864,114797.2335743662,114049.77357436623
7185.0,2922581.87,2923486.2383810664,2964480.8959095487,0.0,1.0,0.022060639985537343,41899.025909548625,40994.65752848238
7186.0,2922589.63,2923486.2383810664,2965103.706006972,0.0,1.0,0.021544039851871154,42514.07600697223,41617.46762590576
7150.0,2909190.05,2909190.05,2966846.9598866976,1.0,1.0,0.0,57656.90988669777,57656.90988669777
7108.0,2740221.87,2791339.399399688,2980396.8911223225,5.0,12.0,0.2703808716275693,240175.02112232242,189057.49172263453
7208.0,2954281.47,2959982.803574366,2980933.3586705807,2.0,1.0,0.2721328169197744,26651.88867058046,20950.555096214637
6981.0,2578563.61,2628572.2109376993,2989382.0068148873,2.0,7.0,0.138601006705265,410818.3968148874,360809.795877188
7211.0,2989241.24,2989382.0068148873,2989646.0068148873,0.0,0.0,0.533207632147947,404.766814887058,264.0
7173.0,2915756.95,2922307.158899074,2993353.4726332854,0.0,1.0,0.09219632314180988,77596.52263328526,71046.3137342115
7207.0,2954255.28,2954255.28,2995256.958850549,0.0,1.0,0.0,41001.67885054927,41001.67885054927
7133.0,2872246.63,2872325.204300046,3000614.2515978576,1.0,0.0,0.000612478630881681,128367.62159785768,128289.0472978116
7172.0,2915727.85,2919978.1696354626,3010528.2045778283,0.0,3.0,0.04693890662955317,94800.3545778282,90550.03494236572
7216.0,3003025.91,3010528.2045778283,3010634.5338947554,0.0,1.0,70.55715953644602,7608.623894755263,106.32931692712009
7217.0,3003253.86,3010528.2045778283,3010762.61855318,1.0,0.0,31.03204306364826,7508.758553179912,234.41397535149008
7225.0,3007162.96,3010528.2045778283,3010829.2045778283,0.0,0.0,11.180214544280163,3666.244577828329,301.0
7228.0,3010834.41,3010834.41,3010870.6808780017,2.0,0.0,0.0,36.27087800158188,36.27087800158188
7229.0,3011004.16,3011004.16,3011062.16,0.0,0.0,0.0,58.0,58.0
7213.0,3001835.72,3010834.57371047,3011068.9153704224,0.0,2.0,38.40057167938838,9233.19537042221,234.34165995242074
7226.0,3007930.23,3010528.2045778283,3011600.921177693,1.0,1.0,2.4218648039524515,3670.6911776931956,1072.7165998648852
7230.0,3011148.69,3011600.921177693,3011659.921177693,0.0,0.0,7.664935215139541,511.2311776932329,59.0
7232.0,3011620.11,3012045.73045743,3012122.8338575065,0.0,0.0,5.520125662503766,502.723857506644,77.10340007673949
7231.0,3011258.3,3011600.946687571,3012554.335905752,1.0,1.0,0.35939853423617657,1296.035905752331,953.3892181813717
7161.0,2914237.93,2919955.477396278,3012780.6334907482,0.0,1.0,0.06159480508127715,98542.70349074807,92825.15609447006
7220.0,3004722.44,3010528.2045778283,3013344.937898511,0.0,1.0,2.0611694174942454,8622.497898511123,2816.7333206827752
7192.0,2924921.51,2936629.4435743075,3015546.3844862916,1.0,0.0,0.14835767123012977,90624.87448629178,78916.94091198407
7210.0,2986396.23,2989382.0068148873,3022809.666001416,0.0,1.0,0.08932054734154342,36413.43600141583,33427.65918652853
7209.0,2986251.7,2986251.7,3026615.383822845,0.0,1.0,0.0,40363.68382284464,40363.68382284464
7195.0,2925009.78,2942776.1908748485,3027970.808095553,1.0,0.0,0.20853912435363384,102961.02809555316,85194.61722070444
7184.0,2922496.51,2922523.50821111,3035755.8993201787,2.0,0.0,0.00023843187312016793,113259.38932017889,113232.39110906888
7212.0,2996146.67,3000614.2515978576,3044943.32127805,2.0,1.0,0.10078220973479815,48796.65127805015,44329.06968019251
7233.0,3015676.65,3015676.65,3049362.513977224,0.0,1.0,0.0,33685.8639772241,33685.8639772241
7190.0,2924785.71,2926318.8506212146,3054705.3099655937,0.0,2.0,0.011941606841124882,129919.59996559378,128386.45934437914
7234.0,3015765.89,3021400.0515978574,3059495.838655677,0.0,1.0,0.14789461074281043,43729.94865567703,38095.787057819776
7235.0,3033696.34,3033696.34,3064739.3149310476,1.0,0.0,0.0,31042.974931047764,31042.974931047764
7187.0,2922893.24,3000614.2515978576,3070436.1730562453,3.0,0.0,1.1131319501738042,147542.9330562451,69821.92145838775
7075.0,2667872.48,3070436.1730562453,3071757.6368404864,0.0,0.0,304.63467698240953,403885.15684048645,1321.4637842411175
7214.0,3002247.97,3071757.6368404864,3072692.2737150514,0.0,0.0,74.37077300512374,70444.30371505115,934.6368745649233
6757.0,2059210.09,2744348.8784113387,3073869.2062050374,34.0,49.0,2.0792003728531134,1014659.1162050373,329520.32779369876
7196.0,2925065.07,2942694.432743098,3074045.75650892,0.0,0.0,0.1342153412517456,148980.68650892004,131351.32376582175
7218.0,3003624.4,3072692.2737150514,3074257.916049941,1.0,0.0,44.11472031376873,70633.51604994107,1565.6423348896205
7197.0,2925177.59,2943486.432743098,3076168.012648585,0.0,1.0,0.1379908405985235,150990.42264858494,132681.57990548667
7237.0,3073851.43,3073869.2062050374,3076304.0381646263,1.0,0.0,0.007300793373952615,2452.6081646261737,2434.831959588919
7227.0,3009049.61,3010528.2045778283,3077925.5712720156,0.0,1.0,0.02193846214404018,68875.9612720157,67397.36669418728
7239.0,3076634.36,3076634.36,3078339.0591725414,1.0,0.0,0.0,1704.6991725414991,1704.6991725414991
7240.0,3078970.12,3078970.12,3079902.12,0.0,0.0,0.0,932.0,932.0
7241.0,3079984.74,3079984.74,3082241.2954661427,1.0,0.0,0.0,2256.555466142483,2256.555466142483
7242.0,3082631.87,3082631.87,3084877.87,0.0,0.0,0.0,2246.0,2246.0
7246.0,3084679.54,3084877.87,3084919.4743008716,2.0,0.0,4.767055228561151,239.93430087156594,41.60430087149143
7245.0,3084431.22,3084877.87,3084935.7319255006,1.0,1.0,7.719238448026955,504.51192550035194,57.86192550044507
7244.0,3083777.44,3084877.87,3085086.9875448314,2.0,0.0,5.262255737022033,1309.54754483141,209.1175448312424
7243.0,3083150.82,3084877.87,3085141.87,0.0,0.0,6.5418560606071186,1991.0500000002794,264.0
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7248.0,3085811.53,3085824.2935651415,3085874.2935651415,0.0,0.0,0.25527130283415317,62.76356514170766,50.0
7247.0,3085093.73,3085824.1886967192,3087981.1886967192,0.0,0.0,0.33864566375487204,2887.458696719259,2157.0
7254.0,3086224.75,3087981.1886967192,3088036.77003628,1.0,1.0,31.601230027827203,1812.0200362801552,55.581339560914785
