id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6214.0,1252865.58,1256469.1471189195,1257291.6742706657,0.0,1.0,4.381091993460823,4426.094270665664,822.5271517462097
6178.0,1235321.19,1242157.563267804,1257294.2380015948,0.0,0.0,0.451643005351939,21973.04800159484,15136.674733790802
6224.0,1254287.6,1256540.0434424535,1258065.254509032,3.0,0.0,1.4768076968561952,3777.6545090319123,1525.2110665785149
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6220.0,1254210.0,1258306.3781804228,1258348.3781804228,0.0,0.0,97.53281381959096,4138.37818042282,42.0
6223.0,1254274.99,1256946.4955655227,1258687.5707591772,0.0,0.0,1.5343998784539685,4412.580759177217,1741.075193654513
6236.0,1258306.31,1258306.31,1258988.31,0.0,0.0,0.0,682.0,682.0
6221.0,1254246.86,1258348.3781804228,1259097.3781804228,0.0,0.0,5.475992230203896,4850.518180422718,749.0
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6219.0,1254207.09,1259097.3781804228,1259802.65189631,0.0,1.0,6.933886901301663,5595.561896309955,705.2737158872187
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6222.0,1254272.08,1259802.65189631,1260523.7966993419,2.0,0.0,7.669155865865656,6251.716699341778,721.1448030318134
6228.0,1255750.36,1260523.7966993419,1260660.5973683537,0.0,0.0,34.89337247997502,4910.2373683536425,136.80066901189275
6244.0,1260617.82,1260660.5973683537,1260697.984111862,3.0,0.0,1.144185460929666,80.1641118619591,37.386743508279324
6243.0,1260575.14,1260660.5973683537,1260724.5973683537,0.0,0.0,1.3352713805288658,149.45736835384741,64.0
6245.0,1260727.43,1260727.43,1260772.9403941995,2.0,0.0,0.0,45.51039419951849,45.51039419951849
6246.0,1261002.91,1261002.91,1261037.7361774903,2.0,0.0,0.0,34.826177490409464,34.826177490409464
6247.0,1261090.21,1261090.21,1261129.2428976065,3.0,0.0,0.0,39.03289760649204,39.03289760649204
6248.0,1261683.85,1261683.85,1261747.85,0.0,0.0,0.0,64.0,64.0
6249.0,1261722.65,1261747.85,1261810.85,0.0,0.0,0.4000000000029566,88.20000000018626,63.0
6250.0,1261774.06,1261810.85,1261899.85,0.0,0.0,0.4133707865172725,125.79000000003725,89.0
6225.0,1254302.15,1256469.5008404546,1262292.0362680824,0.0,1.0,0.37223489103572266,7989.8862680825405,5822.535427627852
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6252.0,1262379.34,1262379.34,1268347.6526739395,3.0,0.0,0.0,5968.312673939392,5968.312673939392
6253.0,1268543.69,1268543.69,1268621.69,0.0,0.0,0.0,78.0,78.0
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270839.84,0.0,0.0,0.0,70.0,70.0
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6263.0,1272157.91,1272157.91,1272246.91,0.0,0.0,0.0,89.0,89.0
6265.0,1272816.54,1272816.54,1272875.0041901397,1.0,0.0,0.0,58.46419013966806,58.46419013966806
6266.0,1272959.13,1272959.13,1273039.13,0.0,0.0,0.0,80.0,80.0
6269.0,1273745.8,1273745.8,1276010.8,0.0,0.0,0.0,2265.0,2265.0
6273.0,1275132.9,1276010.8330357908,1276069.0623769613,1.0,0.0,15.077159008548582,936.162376961438,58.22934117051773
6276.0,1275599.47,1276010.8899833714,1276071.4029620946,1.0,0.0,6.798871780099065,471.93296209466644,60.51297872327268
6278.0,1275963.22,1276010.9569789108,1276088.9569789108,0.0,0.0,0.6120125501392744,125.7369789108634,78.0
6270.0,1274589.7,1276010.8,1276099.8,0.0,0.0,15.967415730338125,1510.1000000000931,89.0
6281.0,1276140.73,1276140.73,1276191.5990852525,2.0,0.0,0.0,50.869085252517834,50.869085252517834
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276804.58,0.0,0.0,0.0,271.0,271.0
6284.0,1276782.87,1276804.58,1277053.6113929364,1.0,0.0,0.08717776399182961,270.7413929363247,249.03139293636195
6285.0,1277018.58,1277053.6113929364,1277302.5797479178,3.0,0.0,0.1407062071763302,283.9997479177546,248.96835498139262
6082.0,1100841.36,1100841.36,1300510.1848184057,0.0,0.0,0.0,199668.82481840556,199668.82481840556
6157.0,1229093.79,1238794.1405607683,1304135.1175652463,2.0,1.0,0.14845738471439576,75041.32756524626,65340.97700447799
6160.0,1229699.07,1304135.1175652463,1305593.9288304069,1.0,1.0,51.02513899017191,75894.8588304068,1458.8112651605625
6293.0,1308516.42,1310011.478830407,1310021.478830407,0.0,0.0,149.50588304069825,1505.0588304069825,10.0
6295.0,1308637.67,1310021.478830407,1310076.2901575633,1.0,1.0,25.246767451168342,1438.6201575633604,54.811327156377956
6291.0,1308336.97,1310011.478830407,1310094.478830407,0.0,0.0,20.174805185625733,1757.5088304069359,83.0
6290.0,1308328.24,1310011.478830407,1310100.478830407,0.0,0.0,18.912795847268733,1772.2388304069173,89.0
6297.0,1308828.76,1310076.2901575633,1310136.2901575633,0.0,0.0,20.792169292721276,1307.5301575632766,60.0
6300.0,1309306.97,1310136.2901575633,1310197.4704909334,0.0,1.0,13.555338977091658,890.5004909334239,61.18033337011002
6299.0,1309248.77,1310011.478830407,1310239.8098206795,1.0,0.0,3.3403649215395257,991.0398206794634,228.33099027257413
6302.0,1309468.96,1310197.4704909334,1310282.9045226013,0.0,0.0,8.527169755553889,813.9445226013195,85.4340316678863
6304.0,1309783.24,1310011.478830407,1310306.478830407,0.0,0.0,0.7736909505319229,523.2388304069173,295.0
6289.0,1307661.85,1310011.478830407,1310517.581314838,1.0,0.0,4.642594934201725,2855.7313148379326,506.1024844311178
6296.0,1308781.23,1310011.478830407,1310901.478830407,0.0,0.0,1.3823020566369961,2120.2488304069266,890.0
6301.0,1309390.39,1310869.674927373,1310929.674927373,0.0,0.0,24.65474878955089,1539.2849273730535,60.0
6308.0,1310869.64,1310869.64,1310954.9039925928,0.0,0.0,0.0,85.2639925929252,85.2639925929252
6303.0,1309629.98,1310929.674927373,1310989.8083035757,1.0,1.0,21.613536598879808,1359.8283035757486,60.13337620277889
6305.0,1310487.46,1310989.8083035757,1311041.89704386,1.0,0.0,9.644086242703182,554.437043860089,52.08874028432183
6306.0,1310574.76,1311041.89704386,1311096.5195025504,1.0,0.0,8.55210576492957,521.7595025503542,54.62245869031176
6307.0,1310677.58,1311096.5195025504,1311145.9174545216,1.0,0.0,8.480908333890294,468.3374545215629,49.39795197127387
6310.0,1311116.02,1311145.9174545216,1311222.9174545216,0.0,0.0,0.3882786301508933,106.89745452161878,77.0
6311.0,1311183.92,1311222.9174545216,1311322.8442955017,1.0,1.0,0.3902600556490041,138.9242955017835,99.92684098007157
6313.0,1311595.2,1311595.2,1311653.2,0.0,0.0,0.0,58.0,58.0
6314.0,1311652.43,1311653.2,1311686.4760556188,3.0,0.0,0.023139761780587,34.046055618906394,33.27605561888777
6315.0,1311896.87,1311896.87,1311940.8857038785,1.0,0.0,0.0,44.01570387836546,44.01570387836546
6316.0,1311984.17,1311984.17,1312051.7609193248,1.0,0.0,0.0,67.59091932489537,67.59091932489537
6317.0,1312111.24,1312111.24,1312708.0612078009,3.0,0.0,0.0,596.8212078008801,596.8212078008801
6318.0,1313134.59,1313134.59,1313213.59,0.0,0.0,0.0,79.0,79.0
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6320.0,1313848.51,1313848.51,1314101.538037828,1.0,0.0,0.0,253.02803782792762,253.02803782792762
6321.0,1314277.25,1314277.25,1314344.420130174,3.0,0.0,0.0,67.17013017390855,67.17013017390855
6322.0,1314310.23,1314344.420130174,1314402.420130174,0.0,0.0,0.5894850029987444,92.19013017392717,58.0
6323.0,1314404.32,1314404.32,1314482.32,0.0,0.0,0.0,78.0,78.0
6172.0,1234815.82,1305593.9288304069,1314766.9129633673,0.0,1.0,7.715930585346413,79951.09296336723,9172.984132960439
6180.0,1235475.42,1300510.1848184057,1315652.169798488,0.0,0.0,4.29499599319058,80176.7497984881,15141.984980082372
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6186.0,1239792.89,1315652.169798488,1319065.127061275,0.0,0.0,22.22684726398862,79272.23706127517,3412.9572627870366
6191.0,1241169.32,1319065.127061275,1319844.2053729442,0.0,0.0,99.98456624261982,78674.88537294418,779.0783116691746
6207.0,1245708.92,1319844.2053729442,1324874.810642589,0.0,0.0,14.736852008700968,79165.89064258896,5030.605269644642
6335.0,1324405.02,1324874.853384016,1324953.853384016,0.0,0.0,5.947258025519786,548.8333840160631,79.0
6226.0,1254691.12,1324874.810642589,1324997.5685755077,0.0,1.0,571.7242786173925,70306.44857550762,122.75793291884474
6333.0,1323581.49,1324997.5685755077,1325113.5685755077,0.0,0.0,12.207573926790841,1532.0785755077377,116.0
6336.0,1324731.91,1324997.5685755077,1325209.5685755077,0.0,0.0,1.2531064882443972,477.6585755078122,212.0
6328.0,1317190.16,1324912.0771422738,1325490.718651226,0.0,1.0,13.344907032777513,8300.558651226107,578.6415089522488
6329.0,1317713.96,1324997.5685755077,1325641.3340260466,0.0,2.0,11.314071871069428,7927.3740260466,643.7654505388346
6337.0,1325064.62,1325209.5685755077,1325805.0305462305,2.0,0.0,0.24342205318616542,740.4105462303851,595.4619707227685
6330.0,1320981.89,1324997.5685755077,1325851.2959187313,1.0,1.0,4.70370148898516,4869.405918731354,853.7273432235233
6107.0,1147725.34,1153308.6543387792,1326108.6543387792,0.0,0.0,0.03231084686793447,178383.31433877908,172800.0
6338.0,1325947.32,1325947.32,1326137.7492443903,2.0,0.0,0.0,190.42924439022318,190.42924439022318
6177.0,1235237.77,1315614.904457133,1326414.904457133,0.0,0.0,7.442327264549353,91177.13445713301,10800.0
6227.0,1254884.15,1326137.7492443903,1326682.9218801698,1.0,1.0,130.69914843123516,71798.77188016986,545.1726357794832
6173.0,1234936.1,1326108.6543387792,1332758.6543387792,0.0,0.0,13.710158547184822,97822.55433877907,6650.0
6343.0,1330316.2,1332758.6846749322,1332837.6846749322,0.0,0.0,30.91752753078737,2521.4846749322023,79.0
6346.0,1331929.31,1332758.7485666366,1332847.7485666366,0.0,0.0,9.31953445659019,918.438566636527,89.0
6355.0,1332506.46,1332758.8530940788,1332976.1153836097,2.0,0.0,1.161697663335426,469.65538360970095,217.26228953083046
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6363.0,1334229.18,1334229.18,1334462.18,0.0,0.0,0.0,233.0,233.0
6174.0,1234949.68,1326414.904457133,1334676.4400329117,0.0,0.0,11.071213531451997,99726.76003291178,8261.53557577869
6364.0,1334514.36,1334676.4503527065,1334829.131350381,1.0,0.0,1.061627544849075,314.7713503809646,152.68099767458625
6368.0,1334773.35,1334829.131350381,1335467.2808688085,1.0,1.0,0.08741109844983222,693.9308688084129,638.149518427439
6372.0,1335365.05,1335467.2808688085,1335863.2808688085,0.0,0.0,0.25815875961732193,498.2308688084595,396.0
6373.0,1335730.74,1335863.2808688085,1337209.2808688085,0.0,0.0,0.09847018485030859,1478.5408688085154,1346.0
6378.0,1336681.34,1337209.2808688085,1337279.2808688085,0.0,0.0,7.542012411548889,597.9408688084222,70.0
6376.0,1336406.83,1337209.2808688085,1337298.2808688085,0.0,0.0,9.01630189672395,891.4508688084316,89.0
6381.0,1337167.31,1337209.2808688085,1337434.2808688085,0.0,0.0,0.186537194704223,266.9708688084502,225.0
6382.0,1337703.72,1337703.72,1337929.6880029254,1.0,0.0,0.0,225.9680029253941,225.9680029253941
6175.0,1235104.88,1326682.9218801698,1342058.5012013093,0.0,0.0,5.956070985518027,106953.62120130938,15375.579321139492
6233.0,1257273.26,1342058.5012013093,1342241.951689991,0.0,0.0,462.16961214222067,84968.69168999093,183.45048868167214
6176.0,1235221.28,1332758.6543387792,1343558.6543387792,0.0,0.0,9.031238364701771,108337.37433877913,10800.0
6254.0,1268638.75,1342241.951689991,1343590.4672365983,0.0,0.0,54.580907038978175,74951.71723659826,1348.5155466073193
6196.0,1242266.39,1343558.6543387792,1343964.6543387792,0.0,0.0,249.48833580980113,101698.26433877926,406.0
6261.0,1270936.68,1343590.4672365983,1345573.0888361235,0.0,0.0,36.645312072660275,74636.40883612353,1982.6215995252132
6264.0,1272270.43,1345573.0888361235,1346406.013615523,0.0,0.0,88.00633700556803,74135.58361552306,832.924779399531
6267.0,1273013.45,1346406.013615523,1347026.675178822,0.0,0.0,118.24892655738486,74013.22517882194,620.6615632988978
6271.0,1274774.97,1347026.675178822,1347205.4359869729,0.0,0.0,404.18090478645456,72430.46598697291,178.76080815098248
6379.0,1336723.05,1337209.2895822728,1347460.6657586163,0.0,1.0,0.04743163980215429,10737.615758616244,10251.376176343532
6272.0,1274948.6,1347205.4359869729,1347514.2798254997,0.0,0.0,233.95913071028266,72565.67982549965,308.84383852686733
6211.0,1250846.04,1343964.6543387792,1347564.6543387792,0.0,0.0,25.86628176077198,96718.61433877912,3600.0
6274.0,1275209.53,1347514.2798254997,1347690.9507365322,0.0,0.0,409.26233641377144,72481.42073653219,176.67091103247367
6275.0,1275300.71,1347690.9507365322,1348164.513492488,0.0,0.0,152.8630362630995,72863.8034924881,473.56275595584884
6277.0,1275773.1,1348164.513492488,1348491.400843138,0.0,0.0,221.4567597936492,72718.30084313801,326.88735065003857
6235.0,1257404.21,1347564.6543387792,1348663.825671033,0.0,1.0,82.02583318280868,91259.61567103304,1099.1713322538417
6345.0,1331919.61,1348663.9032540922,1348930.6988078218,0.0,1.0,62.760765762462135,17011.08880782174,266.7955537296366
6348.0,1332136.89,1348930.6988078218,1349058.7894094693,0.0,1.0,131.10882915545264,16921.89940946945,128.09060164750554
6298.0,1308920.91,1348491.400843138,1349103.4256866623,0.0,0.0,64.65504017006931,40182.5156866624,612.0248435242102
6356.0,1332549.14,1349058.7894094693,1349173.7894094693,0.0,0.0,143.56216877799523,16624.64940946945,115.0
6357.0,1332724.71,1349173.7894094693,1349268.7894094693,0.0,0.0,173.14820431020405,16544.079409469385,95.0
6341.0,1328907.76,1347514.3108152796,1349356.497396592,0.0,1.0,10.100253147009441,20448.73739659204,1842.186581312446
6312.0,1311484.62,1349103.4256866623,1349365.7165147073,0.0,0.0,143.42402274245472,37881.0965147072,262.29082804499194
6359.0,1333678.22,1349268.7894094693,1349375.7894094693,0.0,0.0,145.70625616326518,15697.569409469375,107.0
6361.0,1334067.19,1349375.7894094693,1349479.2937135638,1.0,0.0,147.90302242403925,15412.103713563876,103.5043040944729
6360.0,1333756.79,1349356.497396592,1349535.0488411123,0.0,0.0,87.36813884932454,15778.258841112256,178.5514445202425
6340.0,1326649.6,1349365.7165147073,1349626.2137215196,0.0,0.0,87.20291780740205,22976.613721519476,260.4972068122588
6369.0,1334857.74,1349535.0488411123,1349665.609373173,0.0,0.0,112.41765493334754,14807.869373172987,130.56053206068464
6362.0,1334223.36,1349626.2137215196,1350020.299753322,1.0,0.0,39.08500296513973,15796.93975332193,394.0860318024643
6367.0,1334649.19,1350020.299753322,1350142.011586561,1.0,1.0,126.2910051081889,15492.821586561156,121.71183323906735
6370.0,1334987.72,1350142.011586561,1350226.0749714475,1.0,0.0,180.27220301735758,15238.354971447494,84.06338488636538
6371.0,1335251.56,1350226.0749714475,1350321.909258253,1.0,0.0,156.25425378124584,15070.349258252885,95.83428680547513
6375.0,1335979.06,1350321.909258253,1352121.909258253,0.0,0.0,7.96824958791827,16142.849258252885,1800.0
6388.0,1339127.68,1352121.909258253,1352225.6394574458,1.0,0.0,125.26949103886896,13097.95945744589,103.73019919288345
6389.0,1339346.9,1352225.6394574458,1352355.672455952,1.0,1.0,99.04208628112661,13008.77245595213,130.0329985062126
6391.0,1339642.75,1352355.672455952,1352656.672455952,0.0,0.0,42.23562277724929,13013.922455952037,301.0
6392.0,1339973.52,1352656.672455952,1354102.4943582623,1.0,0.0,8.7722785466771,14128.974358262261,1445.8219023102429
6374.0,1335757.9,1349665.609373173,1356898.3212435823,0.0,0.0,1.9228900061777248,21140.421243582387,7232.711870409315
6339.0,1326252.87,1356898.3212435823,1357111.3212435823,0.0,0.0,143.87535795109005,30858.45124358218,213.0
6342.0,1330076.61,1357111.3212435823,1357491.5918986753,0.0,0.0,71.09334070747417,27414.981898675207,380.2706550930161
6349.0,1332185.39,1357491.5918986753,1357838.814945098,0.0,0.0,72.88168846911184,25653.424945098115,347.2230464227032
6044.0,1016215.65,1017716.4601303405,1360999.7892523217,0.0,1.0,0.004371928383994493,344784.1392523217,343283.32912198117
6377.0,1336512.56,1360999.7892523217,1361178.9625408696,0.0,0.0,136.6678563014448,24666.402540869545,179.17328854789957
6386.0,1338497.18,1361178.9625408696,1361354.907239944,0.0,0.0,128.91427056453534,22857.72723994404,175.9446990743745
6387.0,1338888.09,1361354.907239944,1361534.57227247,0.0,0.0,125.048357624576,22646.482272469904,179.6650325260125
6114.0,1160614.7,1230765.4262477364,1382286.4262477364,0.0,0.0,0.462976922325859,221671.7262477365,151521.0
6179.0,1235462.81,1382286.4262477364,1390733.1255176137,1.0,0.0,17.382365768761357,155270.31551761366,8446.699269877281
6351.0,1332216.43,1390733.1255176137,1390930.6025411633,1.0,0.0,296.3215389101358,58714.172541163396,197.47702354961075
6279.0,1276039.85,1390930.6025411633,1391061.6025411633,0.0,0.0,877.0286453523911,115021.75254116324,131.0
6259.0,1270506.97,1390733.1255176137,1391092.5816957494,0.0,1.0,334.4667940920052,120585.61169574945,359.45617813570425
6280.0,1276137.82,1391061.6025411633,1391323.4768657784,0.0,1.0,438.8508980789586,115185.65686577838,261.87432461511344
6396.0,1389974.11,1390733.1255176137,1391371.1255176137,0.0,0.0,1.1896794946921907,1397.0155176136177,638.0
6292.0,1308349.58,1391323.4768657784,1391432.4768657784,0.0,0.0,761.2284116126456,83082.89686577837,109.0
6294.0,1308577.53,1391432.4768657784,1392014.4768657784,0.0,0.0,142.3624516594131,83436.94686577842,582.0
6344.0,1330403.5,1392014.4768657784,1392440.4768657784,0.0,0.0,144.62670625769587,62036.976865778444,426.0
6347.0,1332046.68,1392440.4768657784,1392863.4768657784,0.0,0.0,142.7749334888381,60816.79686577851,423.0
6365.0,1334584.2,1392863.4768657784,1393289.4768657784,0.0,0.0,136.80581423891664,58705.27686577849,426.0
6397.0,1396187.93,1402303.5711327614,1402402.3152248499,1.0,0.0,61.93424845392191,6214.385224849917,98.74409208842553
6398.0,1396193.75,1402402.3152248499,1402663.9366718726,1.0,1.0,23.731101924183836,6470.186671872623,261.62144702277146
6401.0,1397597.34,1402303.5711327614,1402822.1189415015,0.0,0.0,9.07579022307767,5224.778941501398,518.5478087400552
6399.0,1396722.4,1402663.9366718726,1402925.2282486954,3.0,0.0,22.739105271285236,6202.82824869547,261.291576822754
6402.0,1398155.09,1402925.2282486954,1403154.5243576136,2.0,1.0,20.803398152716447,4999.434357613558,229.2961089182645
6400.0,1396823.28,1402925.2282486954,1403389.0225298759,3.0,0.0,13.156583632649015,6565.742529875832,463.79428118048236
6404.0,1399712.91,1403389.0225298759,1403527.4984461532,0.0,0.0,26.54694497570419,3814.588446153328,138.47591627738439
6407.0,1400494.73,1403527.4984461532,1406052.488603545,0.0,0.0,1.2011010962855249,5557.758603544906,2524.990157391643
6403.0,1398159.94,1402822.1189415015,1406179.0789862236,0.0,0.0,1.388809780096005,8019.13898622361,3356.960044722073
6409.0,1402542.4,1406052.488603545,1406182.7175338273,0.0,0.0,26.953216892231367,3640.317533827387,130.2289302824065
6411.0,1402925.55,1406182.7175338273,1406331.7404956825,0.0,0.0,21.856816515248326,3406.1904956824146,149.02296185516752
5615.0,723764.53,1138616.4372729347,1406644.3961808595,104.0,140.0,1.5477934054463625,682879.8661808595,268027.9589079248
6418.0,1404563.88,1406179.0789862236,1406687.3641241088,0.0,0.0,3.1777419126276154,2123.484124108916,508.28513788525015
6412.0,1403302.88,1406331.7404956825,1407509.9795153781,0.0,0.0,2.5706672797722363,4207.099515378242,1178.2390196956694
6421.0,1404749.15,1407509.9795153781,1407649.2195249135,0.0,0.0,19.827846353871227,2900.0695249135606,139.24000953533687
6422.0,1404878.16,1407649.2195249135,1407944.6601120003,0.0,0.0,9.379413817977154,3066.500112000387,295.4405870868359
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6426.0,1407207.13,1407207.13,1409577.13,0.0,0.0,0.0,2370.0,2370.0
6432.0,1409916.34,1409916.34,1410070.4395961743,3.0,0.0,0.0,154.099596174201,154.099596174201
6429.0,1409463.35,1409916.3527447758,1411492.7639899733,0.0,2.0,0.2873633045664871,2029.4139899732545,1576.4112451975234
6215.0,1252942.21,1257294.2380015948,1411923.6122497874,0.0,3.0,0.02814489823007022,158981.40224978747,154629.37424819265
6405.0,1399742.01,1411923.6122497874,1412223.032710495,1.0,0.0,40.683933960301886,12481.02271049493,299.420460707508
6441.0,1412172.56,1412223.032710495,1412339.2597165692,3.0,0.0,0.4342597490864487,166.69971656915732,116.22700607427396
6430.0,1409471.11,1409916.386798318,1412509.526569138,0.0,2.0,0.17171338133350822,3038.4165691379458,2593.1397708200384
6406.0,1400133.89,1412223.032710495,1412544.879896245,1.0,0.0,37.56174745577702,12410.989896245068,321.84718575002626
6408.0,1402389.14,1412544.879896245,1412648.879896245,0.0,0.0,97.65134515620258,10259.739896245068,104.0
6410.0,1402707.3,1412648.879896245,1412941.305175235,0.0,1.0,33.99699208830273,10234.005175234983,292.4252789900638
6414.0,1404024.56,1412941.305175235,1413276.305175235,0.0,0.0,26.617149776820817,9251.745175234973,335.0
6435.0,1411038.63,1412544.879896245,1413295.6472880824,0.0,0.0,2.0062803907328313,2257.017288082512,750.7673918374348
6437.0,1411441.18,1413295.6472880824,1413472.3153104915,0.0,0.0,10.496904096137877,2031.135310491547,176.66802240908146
6417.0,1404408.68,1413276.305175235,1413644.305175235,0.0,0.0,24.096807541399713,9235.625175235095,368.0
6423.0,1405048.88,1413644.305175235,1417418.1861596343,1.0,0.0,2.2776089682657146,12369.306159634376,3773.880984399235
6288.0,1306511.43,1406644.3961808595,1422309.7616450856,0.0,0.0,6.391996816769209,115798.33164508571,15665.36546422611
6475.0,1421979.26,1422309.7616450856,1422352.7500820484,3.0,0.0,7.688152173858299,373.49008204834536,42.98843696271069
6474.0,1421910.39,1422309.7616450856,1422355.235075628,2.0,0.0,8.782527298319012,444.84507562802173,45.47343054227531
6477.0,1422186.84,1422309.7616450856,1422387.7616450856,0.0,0.0,1.5759185267379507,200.92164508556016,78.0
6466.0,1421395.32,1422309.7616450856,1422446.7616450856,0.0,0.0,6.674756533471378,1051.4416450855788,137.0
6462.0,1420556.27,1422309.7616450856,1422557.7616450856,0.0,0.0,7.070530826958167,2001.4916450856254,248.0
6324.0,1314706.96,1422309.7616450856,1422601.3774777313,0.0,0.0,368.98820159681105,107894.41747773136,291.6158326456789
6438.0,1411537.21,1417418.1861596343,1423351.310674987,1.0,0.0,0.9912106419503707,11814.100674987072,5933.124515352771
6444.0,1412803.06,1423351.310674987,1423369.7626629495,0.0,0.0,571.6593082783598,10566.70266294945,18.45198796247132
6480.0,1423312.04,1423351.310674987,1423384.5901191577,3.0,0.0,1.1800279711892343,72.55011915764771,33.279444170650095
6473.0,1421863.83,1422309.7616450856,1423384.9649980408,2.0,0.0,0.4147416801295655,1521.1349980407394,1075.20335295517
6478.0,1422740.71,1423351.310674987,1423390.310674987,0.0,0.0,15.65642756377108,649.6006749870721,39.0
6479.0,1423022.01,1423351.310674987,1423398.310674987,0.0,0.0,7.00639734014948,376.30067498702556,47.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6471.0,1421712.51,1422309.7616450856,1423621.404430692,2.0,0.0,0.455346266254569,1908.8944306920748,1311.6427856064402
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6467.0,1421409.87,1422309.7616450856,1423958.7616450856,0.0,0.0,0.5457196149700013,2548.891645085532,1649.0
6468.0,1421502.02,1422309.7616450856,1424018.7616450856,0.0,0.0,0.4726399327592893,2516.7416450856254,1709.0
6476.0,1422030.67,1422309.7616450856,1424031.142598846,1.0,0.0,0.1621324114665284,2000.4725988460705,1721.380953760352
6472.0,1421786.23,1422309.7616450856,1424390.7616450856,0.0,0.0,0.2515769558316495,2604.5316450856626,2081.0
6470.0,1421593.2,1422309.7616450856,1424628.7616450856,0.0,0.0,0.3089959659705436,3035.5616450856905,2319.0
6108.0,1147770.93,1182052.2495314828,1427194.9982035055,0.0,0.0,0.13984227441843677,279424.0682035056,245142.74867202272
6380.0,1336773.49,1427194.9982035055,1427626.9982035055,0.0,0.0,209.30904676737393,90853.50820350554,432.0
6442.0,1412481.02,1422309.7616450856,1427745.765724466,0.0,1.0,1.8080820951492156,15264.74572446593,5436.0040793803055
6383.0,1337997.63,1427626.9982035055,1427781.9132481168,1.0,1.0,578.5711028156414,89784.28324811696,154.9150446113199
6449.0,1415948.77,1427745.765724466,1428006.334939873,0.0,0.0,45.273942687487384,12057.56493987306,260.5692154071294
6350.0,1332201.88,1427781.9132481168,1428017.9132481168,0.0,0.0,405.0001408818515,95816.03324811696,236.0
6453.0,1418158.43,1428017.9132481168,1428117.9132481168,0.0,0.0,98.59483248116914,9959.483248116914,100.0
6452.0,1418098.29,1428006.334939873,1428155.904817112,0.0,0.0,66.24358542492165,10057.614817111986,149.56987723894417
6454.0,1418328.18,1428117.9132481168,1428812.0696023938,0.0,1.0,14.103066532199986,10483.889602393843,694.156354276929
6456.0,1419310.79,1428812.0696023938,1428881.062229834,1.0,0.0,137.71441898805386,9570.272229833994,68.99262744025327
6455.0,1418354.37,1428155.904817112,1428997.7472858338,0.0,0.0,11.642955993885684,10643.377285833703,841.8424687217921
6352.0,1332402.67,1349479.2937135638,1430184.4398500791,0.0,0.0,0.21159274880288606,97781.7698500792,80705.14613651531
6394.0,1387852.72,1428997.7472858338,1431230.1061563548,1.0,1.0,18.431188564333308,43377.3861563548,2232.358870520955
6385.0,1338334.22,1431230.1061563548,1431377.9667631448,0.0,1.0,628.2666368890025,93043.74676314485,147.8606067900546
6390.0,1339514.71,1431377.9667631448,1433020.8512787616,0.0,1.0,55.915833334551465,93506.14127876167,1642.88451561681
6420.0,1404721.99,1433020.8512787616,1433354.678666566,0.0,1.0,84.770939451328,28632.688666566042,333.8273878043983
6424.0,1405459.19,1433354.678666566,1433367.678666566,0.0,0.0,2145.8068205050836,27908.48866656609,13.0
6425.0,1406022.76,1433367.678666566,1433397.6664260011,0.0,1.0,911.8693487508192,27374.906426001107,29.987759435083717
6428.0,1409069.53,1433397.6664260011,1433408.6664260011,0.0,0.0,2211.648766000099,24339.13642600109,11.0
