id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7556.0,3517424.67,3517424.67,3540536.2366030538,1.0,0.0,0.0,23111.566603053827,23111.566603053827
7214.0,3002247.97,3556341.495720324,3557272.905510699,0.0,0.0,594.8976824662254,555024.9355106987,931.4097903748043
7218.0,3003624.4,3557272.905510699,3559139.9082187624,0.0,0.0,296.54402916478256,555515.5082187625,1867.002708063461
7522.0,3492952.54,3492952.54,3560710.9574224227,1.0,0.0,0.0,67758.41742242267,67758.41742242267
6602.0,1603076.32,3560710.9574224227,3560722.9574224227,0.0,0.0,163136.2197852019,1957646.6374224226,12.0
6605.0,1643978.31,3560722.9574224227,3560934.1857550773,0.0,1.0,9074.278167772707,1916955.8757550772,211.22833265457302
6607.0,1644021.96,3560934.1857550773,3561015.1857550773,0.0,0.0,23665.5830340133,1916993.2257550773,81.0
6608.0,1644494.35,3561015.1857550773,3561028.1857550773,0.0,0.0,147424.67967346747,1916533.8357550772,13.0
6609.0,1644543.82,3561028.1857550773,3561562.1857550773,0.0,0.0,3588.922033249208,1917018.3657550772,534.0
7558.0,3591454.1,3591454.1,3591536.1,0.0,0.0,0.0,82.0,82.0
6594.0,1591755.45,3388234.7386708558,3596528.4405216966,0.0,1.0,8.624741279778661,2004772.9905216966,208293.70185084082
7559.0,3594965.5,3596528.4405216966,3600795.4953146083,0.0,1.0,0.36628086526868003,5829.995314608328,4267.054792911746
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
6111.0,1156122.63,3469388.535720324,3657552.406078533,0.0,1.0,12.293889902012253,2501429.776078533,188163.87035820866
6611.0,1645969.72,3561562.1857550773,3673559.6159938755,1.0,0.0,17.10389659540131,2027589.8959938756,111997.43023879826
6637.0,1766691.07,3673559.6159938755,3674143.6159938755,0.0,0.0,3265.185866427869,1907452.5459938755,584.0
7562.0,3697992.11,3697992.11,3699402.7056060573,1.0,0.0,0.0,1410.595606057439,1410.595606057439
7563.0,3698013.45,3698013.45,3702419.0594910905,1.0,0.0,0.0,4405.60949109029,4405.60949109029
7567.0,3700817.72,3702419.0594910905,3703097.6368659083,1.0,0.0,2.359848044624576,2279.916865908075,678.5773748178035
7569.0,3702816.89,3703097.6368659083,3703835.6368659083,0.0,0.0,0.38041580746361736,1018.7468659081496,738.0
7561.0,3694958.92,3694958.92,3705729.40830938,1.0,1.0,0.0,10770.488309380133,10770.488309380133
7565.0,3698041.58,3699402.7056060573,3707016.2519854065,2.0,0.0,0.17877681940036766,8974.671985406429,7613.5463793491945
7568.0,3701603.42,3702419.0594910905,3713861.568687886,1.0,1.0,0.07128152375171094,12258.148687886074,11442.509196795523
7564.0,3698026.06,3698026.06,3716189.479721519,2.0,0.0,0.0,18163.41972151911,18163.41972151911
7566.0,3698048.37,3699402.7056060573,3720153.7498576744,2.0,0.0,0.06526590130285415,22105.37985767424,20751.044251617044
7570.0,3703507.53,3703835.6368659083,3724619.0664445334,1.0,1.0,0.015786945300208237,21111.536444533616,20783.42957862513
7571.0,3704130.27,3705729.40830938,3728920.0099584153,1.0,0.0,0.06895630969740564,24789.739958415274,23190.601649035234
7584.0,3742463.7,3742463.7,3742543.383750592,1.0,0.0,0.0,79.68375059170648,79.68375059170648
7585.0,3742583.01,3742583.01,3742706.01,0.0,0.0,0.0,123.0,123.0
7572.0,3724374.17,3724374.17,3742759.7968977373,1.0,0.0,0.0,18385.626897737384,18385.626897737384
7586.0,3742730.45,3742730.45,3742887.5704153934,0.0,1.0,0.0,157.1204153932631,157.1204153932631
7587.0,3742933.18,3742933.18,3743081.1677236836,0.0,0.0,0.0,147.98772368347272,147.98772368347272
7588.0,3743212.54,3743453.7479891498,3743612.5363270757,0.0,1.0,1.5190535545643566,399.9963270756416,158.78833792591467
7589.0,3743383.26,3743612.5363270757,3743714.962150796,1.0,1.0,2.2384621255503556,331.7021507960744,102.42582372017205
7590.0,3743580.17,3743714.962150796,3743809.519680782,1.0,0.0,1.4255041435129971,229.34968078229576,94.55752998637035
7591.0,3743726.64,3743809.519680782,3743935.519680782,0.0,0.0,0.6577752443023085,208.87968078209087,126.0
7593.0,3743909.0,3743935.519680782,3744058.519680782,0.0,0.0,0.21560716083106712,149.51968078222126,123.0
7594.0,3744166.05,3744166.05,3744394.05,0.0,0.0,0.0,228.0,228.0
7596.0,3744206.79,3744394.05,3744610.05,0.0,0.0,0.8669444444434097,403.2599999997765,216.0
7595.0,3744180.6,3744394.1028889082,3744648.4468852994,0.0,1.0,0.8394257066708557,467.8468852993101,254.343996391166
7597.0,3744212.61,3744610.130186997,3744704.3340739794,1.0,1.0,4.219785400901601,491.72407397953793,94.20388698251918
7599.0,3744420.19,3744648.4468852994,3744822.5478749094,0.0,0.0,1.311060240443373,402.35787490941584,174.10098960995674
7581.0,3741865.21,3742759.90798915,3745490.7105179224,0.0,1.0,0.32763188832702506,3625.5005179224536,2730.802528772503
7609.0,3746029.42,3746370.730003402,3746512.3929726793,0.0,1.0,2.4093099639484428,482.9729726794176,141.66296927724034
7610.0,3746169.1,3746370.849409543,3746522.097571416,0.0,1.0,1.333896604393058,352.99757141573355,151.24816187284887
7608.0,3745641.42,3746370.65,3746545.1932141134,2.0,0.0,4.17793383549124,903.7732141134329,174.54321411345154
7577.0,3739077.43,3739077.43,3748310.6572716343,0.0,1.0,0.0,9233.227271634154,9233.227271634154
7612.0,3747167.23,3748310.6572716343,3748622.0534139546,1.0,0.0,3.6719378188649245,1454.823413954582,311.3961423202418
7613.0,3747730.8,3748310.6572716343,3748658.6572716343,0.0,0.0,1.6662565276853676,927.8572716345079,348.0
7598.0,3744279.54,3748310.6572716343,3750494.692978221,0.0,2.0,1.845719490518007,6215.1529782209545,2184.03570658667
7575.0,3735792.04,3735792.04,3753430.6174376127,0.0,1.0,0.0,17638.577437612694,17638.577437612694
7574.0,3735784.28,3735784.28,3754595.2386568165,0.0,1.0,0.0,18810.958656816743,18810.958656816743
7617.0,3754025.13,3754595.2386568165,3754694.2617533496,1.0,0.0,5.757330125770259,669.1317533496767,99.02309653302655
7579.0,3741848.72,3742463.7330444865,3754796.678092666,1.0,0.0,0.04986749248323886,12947.958092665765,12332.945048179477
7607.0,3745479.43,3754796.678092666,3754871.8243466774,1.0,1.0,123.98819096489676,9392.394346677233,75.14625401142985
7618.0,3754443.2,3754694.2617533496,3756719.9902720447,0.0,1.0,0.12393652507350929,2276.7902720444836,2025.7285186951049
7580.0,3741857.45,3742759.7968977373,3756762.1038769167,1.0,0.0,0.06444273069279659,14904.653876916505,14002.306979179382
7606.0,3745476.52,3754595.2386568165,3761031.5668966277,1.0,2.0,1.4167578652085835,15555.046896627638,6436.328239811119
7616.0,3753016.33,3754871.8243466774,3761718.089347553,0.0,2.0,0.27102286377170987,8701.7593475529,6846.265000875574
7582.0,3741872.97,3748310.6572716343,3764290.8773893295,1.0,1.0,0.4028534791273343,22417.90738932928,15980.220117695164
7573.0,3735773.61,3735773.61,3765964.3736400004,2.0,4.0,0.0,30190.763640000485,30190.763640000485
7620.0,3758994.44,3761031.5668966277,3767585.5668966277,0.0,0.0,0.3108219250271152,8591.126896627713,6554.0
7629.0,3767291.82,3767585.5668966277,3767710.5668966277,0.0,0.0,2.349975173022598,418.74689662782475,125.0
7583.0,3741876.85,3745490.7105179224,3767720.428253266,0.0,0.0,0.16256888913063217,25843.578253265936,22229.717735343613
7622.0,3759104.05,3761718.089347553,3768053.4870708412,2.0,1.0,0.41260856251285033,8949.437070841435,6335.397723288275
7623.0,3759143.82,3761718.113504291,3769886.788024156,0.0,1.0,0.31514213205960956,10742.968024156056,8168.674519864842
7621.0,3759061.37,3761031.5668966277,3769930.5861798967,0.0,1.0,0.22139483396015194,10869.216179896612,8899.019283269066
6612.0,1646188.94,3657552.406078533,3770239.4974792125,1.0,0.0,17.84910268849482,2124050.5574792125,112687.09140067967
6642.0,1808698.86,3770239.4974792125,3770948.4974792125,0.0,0.0,2766.62995413147,1962249.6374792124,709.0
7634.0,3767322.86,3768053.508422979,3772170.8540597996,2.0,0.0,0.17745617867134422,4847.994059799705,4117.345636820421
7626.0,3760902.43,3772170.8540597996,3772384.55131664,0.0,0.0,52.73078478597656,11482.121316639706,213.69725684029981
7215.0,3002870.71,3770948.4974792125,3772855.249585349,0.0,1.0,402.8199496973154,769984.5395853492,1906.7521061366424
7627.0,3760947.05,3772384.55131664,3773578.3893772983,1.0,0.0,9.58044620417953,12631.339377298485,1193.838060658425
7632.0,3767312.19,3767720.5730786114,3774759.5933128498,0.0,1.0,0.05801703433455809,7447.403312849812,7039.020234238356
7635.0,3771301.8,3772855.249585349,3775156.4675697754,2.0,1.0,0.6750553819161889,3854.6675697756,2301.217984426301
7615.0,3749434.12,3750494.692978221,3775295.9949130584,0.0,0.0,0.042762794510038886,25861.874913058244,24801.301934837364
7624.0,3759188.44,3764290.8773893295,3775349.9273268315,0.0,3.0,0.4613811691026747,16161.487326831557,11059.049937502015
7633.0,3767317.04,3768053.4870708412,3775515.11840742,0.0,1.0,0.09869786345929192,8198.078407419845,7461.631336578634
7630.0,3767299.58,3767710.5668966277,3776494.0046286597,0.0,1.0,0.04679112087614259,9194.424628659617,8783.437732032035
7631.0,3767307.34,3767720.428253266,3777352.3637203765,0.0,1.0,0.042887356822179985,10045.02372037666,9631.935467110481
7604.0,3745049.72,3770239.4974792125,3778012.6637578323,1.0,0.0,3.240607054617774,32962.94375783205,7773.166278619785
7636.0,3781634.24,3781634.24,3783148.24,0.0,0.0,0.0,1514.0,1514.0
7637.0,3782064.92,3783148.273014143,3783287.9185011196,1.0,2.0,7.757880598931242,1222.9985011196695,139.6454869764857
7639.0,3783877.85,3783877.85,3783965.377058479,0.0,1.0,0.0,87.52705847891048,87.52705847891048
7638.0,3782639.16,3783148.24,3784270.220156661,2.0,0.0,0.4537335147845189,1631.0601566606201,1121.9801566605456
7641.0,3784230.93,3784270.2598701664,3785381.42237254,2.0,0.0,0.03539524604389005,1150.4923725398257,1111.1625023735687
7640.0,3784020.44,3784270.220156661,3785888.0908722314,1.0,1.0,0.15438820559449062,1867.650872231461,1617.870715570636
7642.0,3786129.22,3786129.22,3786189.3184764534,3.0,0.0,0.0,60.09847645321861,60.09847645321861
7643.0,3786180.63,3786189.3184764534,3786310.3184764534,0.0,0.0,0.07180559052508478,129.68847645353526,121.0
7644.0,3786369.78,3786369.78,3786915.78,0.0,0.0,0.0,546.0,546.0
7578.0,3739172.49,3739172.49,3787514.9970784425,15.0,14.0,0.0,48342.50707844226,48342.50707844226
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7592.0,3743747.98,3770239.4974792125,3788996.26551238,2.0,0.0,1.412371120246723,45248.285512379836,18756.768033167347
7628.0,3765643.79,3765964.3736400004,3795062.324248049,0.0,0.0,0.011017395840641875,29418.534248048905,29097.950608048588
7605.0,3745170.97,3775156.4675697754,3802679.8585575405,4.0,0.0,1.0894550596292674,57508.88855754025,27523.390987765044
7576.0,3737418.73,3772855.249585349,3815780.4225800834,2.0,9.0,0.8255416836571916,78361.69258008339,42925.172994734254
7646.0,3790009.22,3790009.22,3817463.4735176815,1.0,0.0,0.0,27454.253517681267,27454.253517681267
7649.0,3819925.96,3819925.96,3826286.0945753986,1.0,1.0,0.0,6360.134575398639,6360.134575398639
6852.0,2329355.09,3815780.4225800834,3827077.4225800834,0.0,0.0,131.57699677614264,1497722.3325800835,11297.0
7657.0,3827036.06,3827077.4225800834,3827180.6712335786,1.0,0.0,0.40061132695765456,144.6112335785292,103.2486534952186
7656.0,3826467.64,3827077.4225800834,3827197.4225800834,0.0,0.0,5.0815215006936345,729.7825800832361,120.0
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7654.0,3823641.06,3827077.4225800834,3828511.4225800834,0.0,0.0,2.3963476848558654,4870.362580083311,1434.0
7655.0,3824005.78,3827077.4225800834,3828558.6903454447,1.0,0.0,2.073657884085701,4552.910345444921,1481.26776536135
7659.0,3827911.0,3827911.0,3828913.0611043363,2.0,1.0,0.0,1002.0611043362878,1002.0611043362878
7652.0,3823159.94,3827077.4225800834,3830077.694349207,2.0,1.0,1.3057092428755956,6917.75434920704,3000.2717691236176
7660.0,3828648.2,3828648.2,3830174.9375387332,1.0,1.0,0.0,1526.737538733054,1526.737538733054
7661.0,3830122.6,3830122.6,3831744.6,0.0,0.0,0.0,1622.0,1622.0
7669.0,3831726.01,3831744.9870848856,3831796.9870848856,0.0,0.0,0.3649439401118658,70.97708488581702,52.0
7673.0,3831726.01,3831745.7683626064,3831806.2125976365,2.0,0.0,0.3268858079979917,80.20259763672948,60.444235030096024
7670.0,3831726.01,3831745.157866686,3831808.157866686,0.0,0.0,0.30393439184667337,82.14786668634042,63.0
7671.0,3831726.01,3831745.3356258012,3831808.3356258012,0.0,0.0,0.30675596510252306,82.32562580145895,63.0
7672.0,3831726.01,3831745.546902685,3831808.546902685,0.0,0.0,0.31010956643149257,82.53690268518403,63.0
7674.0,3831726.01,3831746.017151351,3832118.017151351,0.0,0.0,0.053782664922877185,392.0071513513103,372.0
7664.0,3830129.39,3831744.680459778,3832908.2640490774,3.0,0.0,1.388203197975675,2778.874049077276,1163.583589299582
7666.0,3830129.39,3831744.857915649,3832967.104758726,2.0,0.0,1.3217198512719601,2837.714758725837,1222.2468430767767
7662.0,3830128.42,3831744.6,3833250.6,0.0,0.0,1.0731606905711604,3122.1800000001676,1506.0
7665.0,3830129.39,3831744.745658258,3833261.745658258,0.0,0.0,1.0648356349755081,3132.355658257846,1517.0
7663.0,3830128.42,3831744.6231333655,3833272.6231333655,0.0,0.0,1.0577245637209456,3144.203133365605,1528.0
7650.0,3822019.22,3827077.4225800834,3834145.4225800834,0.0,0.0,0.7156483559823376,12126.202580083162,7068.0
7651.0,3823110.47,3827077.4225800834,3839745.4225800834,0.0,0.0,0.31314750395351765,16634.95258008316,12668.0
7601.0,3744782.0,3744782.0,3842115.3514530044,3.0,2.0,0.0,97333.3514530044,97333.3514530044
7690.0,3841748.05,3842115.3514530044,3842190.553977148,2.0,0.0,4.88416389192678,442.503977148328,75.20252414373681
7625.0,3760305.88,3764290.8773893295,3844111.8384339646,1.0,6.0,0.04992419706775045,83805.95843396476,79820.96104463516
7686.0,3835355.75,3839745.763784303,3844785.119197414,1.0,0.0,0.8711458955407936,9429.369197413791,5039.355413110927
7653.0,3823210.38,3827077.4225800834,3844976.859957961,0.0,1.0,0.2160426888536103,21766.47995796101,17899.437377877533
6874.0,2405502.03,3827077.4225800834,3845077.4225800834,0.0,0.0,78.97641069889353,1439575.3925800836,18000.0
7074.0,2667500.97,3845077.4225800834,3845368.4225800834,0.0,0.0,4046.654476220217,1177867.4525800832,291.0
7699.0,3843639.55,3844976.859957961,3845371.1825989373,0.0,0.0,3.39141053288166,1731.632598937489,394.3226409764029
7695.0,3843579.41,3845371.227958363,3846325.0491091544,0.0,1.0,1.878568069995336,2745.639109154232,953.8211507913657
7219.0,3004419.8,3845368.4225800834,3846666.4225800834,0.0,0.0,647.8802947458271,842246.6225800836,1298.0
7696.0,3843599.78,3846325.0491091544,3848356.494189403,1.0,0.0,1.3415421050029204,4756.714189403225,2031.445080248639
7611.0,3746468.83,3746512.3929726793,3850570.8636207567,1.0,0.0,0.0004186393708071807,104102.03362075659,104058.47064807732
7694.0,3843564.86,3845368.4225800834,3852956.188628495,1.0,0.0,0.23769348825152464,9391.328628495336,7587.766048411839
7710.0,3849730.18,3852956.188628495,3853067.400497976,2.0,1.0,29.007772673452042,3337.2204979760572,111.21186948101968
7711.0,3849962.98,3852956.188628495,3853096.128612499,0.0,1.0,21.389230889217362,3133.148612499237,139.93998400401324
7712.0,3850272.41,3853067.400497976,3853182.400497976,0.0,0.0,24.304265199791963,2909.990497976076,115.0
7713.0,3850495.51,3853067.400497976,3853251.5993562415,0.0,0.0,13.96257567607822,2756.0893562417477,184.19885826529935
7715.0,3850583.78,3853182.400497976,3853317.400497976,0.0,0.0,19.249040725751332,2733.6204979764298,135.0
7687.0,3836210.32,3845368.4225800834,3853705.1726439,2.0,5.0,1.0985219072156,17494.852643900085,8336.750063816551
7714.0,3850582.81,3853096.128612499,3855145.6299683955,0.0,0.0,1.22630736753043,4562.819968395401,2049.5013558962382
7718.0,3854547.2,3855145.6299683955,3855312.1264986056,0.0,0.0,3.5942488869888027,764.926498605404,166.49653021013364
7719.0,3854548.17,3855312.1264986056,3856816.424290149,0.0,0.0,0.5078492456083724,2268.2542901490815,1504.2977915434167
7717.0,3854386.18,3856816.424290149,3856936.424290149,0.0,0.0,20.252035751240328,2550.2442901488394,120.0
7721.0,3855636.51,3856816.466994975,3857053.466994975,0.0,0.0,4.978721497786714,1416.9569949754514,237.0
7723.0,3856887.81,3856936.424290149,3857162.424290149,0.0,0.0,0.21510747853518192,274.6142901489511,226.0
7680.0,3831807.49,3831808.546902685,3858595.462617963,2.0,0.0,3.9455930498716734e-05,26787.972617962863,26786.915715278126
7701.0,3843665.74,3853705.1726439,3859155.6966844015,0.0,1.0,1.8419206243838255,15489.956684401259,5450.524040501565
7693.0,3843555.16,3844785.119197414,3859494.4981499454,1.0,1.0,0.08361734383095457,15939.338149945252,14709.37895253161
7704.0,3844461.14,3859155.6966844015,3861843.8748271214,1.0,0.0,5.466362682918544,17382.734827121254,2688.178142719902
7725.0,3860380.78,3861843.8748271214,3861936.8748271214,0.0,0.0,15.732202442167628,1556.0948271215893,93.0
7700.0,3843652.16,3845371.1825989373,3863457.403892774,0.0,0.0,0.09504597842795046,19805.243892773986,18086.221293836832
7738.0,3863873.75,3864017.0386284953,3864138.0386284953,0.0,0.0,1.1842035412834573,264.2886284952983,121.0
7707.0,3848560.36,3863457.4694305733,3864167.3947888054,0.0,1.0,20.984050305895387,15607.034788805526,709.9253582321107
7697.0,3843609.48,3848356.494189403,3864374.494189403,0.0,0.0,0.2963549874767785,20765.01418940304,16018.0
7720.0,3855064.21,3864374.494189403,3866421.494189403,0.0,0.0,4.548258030973648,11357.284189403057,2047.0
7702.0,3843679.32,3853705.1726439,3869478.019454529,0.0,1.0,0.6356400188419878,25798.69945452921,15772.846810629126
7740.0,3867363.81,3869478.0276984293,3869598.0276984293,0.0,0.0,17.61848082024371,2234.2176984292455,120.0
7741.0,3870857.75,3870857.75,3870978.75,0.0,0.0,0.0,121.0,121.0
7698.0,3843626.94,3852956.188628495,3873482.6719286917,0.0,1.0,0.4544981472011801,29855.731928691734,20526.483300196473
7722.0,3856648.22,3866421.494189403,3873611.740113877,0.0,1.0,1.3592406006777153,16963.52011387702,7190.245924474206
7729.0,3862313.02,3873611.740113877,3873973.1471117656,0.0,0.0,31.26314703338359,11660.127111765556,361.406997888349
7734.0,3862596.26,3873973.1471117656,3874247.4221872566,0.0,0.0,41.479843151613515,11651.16218725685,274.2750754910521
7735.0,3863066.71,3874247.4221872566,3875108.2080962765,0.0,0.0,12.988958195177068,12041.49809627654,860.7859090198763
7737.0,3863711.76,3875108.2080962765,3875272.4999436135,0.0,0.0,69.36709447850706,11560.739943613764,164.29184733703732
7603.0,3744895.49,3753430.6174376127,3876113.871024095,5.0,6.0,0.06957043596496973,131218.38102409476,122683.25358648226
7727.0,3861414.8,3876113.871024095,3876296.871024095,0.0,0.0,80.32279248139439,14882.071024095174,183.0
7746.0,3874349.75,3876113.8784505394,3876353.0078488374,1.0,1.0,7.377296405610118,2003.257848837413,239.12939829798415
7728.0,3861855.18,3876296.871024095,3876494.2609851826,1.0,1.0,73.1632497646876,14639.08098518243,197.38996108761057
7716.0,3854161.14,3864167.3947888054,3877464.8890122278,1.0,1.0,0.7524917567687395,23303.749012227636,13297.49422342237
7724.0,3857017.79,3869478.019454529,3877531.3342712848,0.0,0.0,1.5472174797642682,20513.544271284714,8053.314816755708
7688.0,3839803.2,3842115.5928250016,3877978.3785867146,0.0,1.0,0.06447889576581876,38175.178586714435,35862.78576171305
7726.0,3861240.2,3873482.6719286917,3878349.972325785,1.0,1.0,2.5152488915626194,17109.7723257849,4867.300397093408
7736.0,3863361.59,3878349.972325785,3878466.972325785,0.0,0.0,128.10583184431823,15105.382325785235,117.0
7751.0,3877840.78,3878467.012311498,3878687.012311498,0.0,0.0,2.8465105068107897,846.2323114983737,220.0
7743.0,3872089.65,3877531.3342712848,3880384.6670490755,0.0,0.0,1.9071327093849266,8295.01704907557,2853.3327777907252
7705.0,3845854.06,3859494.4981499454,3881700.300788446,0.0,1.0,0.6142735919977748,35846.24078844581,22205.802638500463
7752.0,3881332.78,3881700.3102394305,3881917.3102394305,0.0,0.0,1.6936877393120822,584.5302394307218,217.0
7706.0,3848525.44,3861843.8748271214,3883177.564925511,0.0,1.0,0.6242911922737103,34652.12492551096,21333.690098389518
7703.0,3843881.08,3857407.3327316414,3884283.451783205,0.0,0.0,0.503281471022297,40402.37178320484,26876.119051563554
7708.0,3849147.21,3863457.403892774,3884542.716970024,0.0,0.0,0.678680645639269,35395.5069700242,21085.31307725003
7753.0,3884824.78,3884824.78,3885081.146681209,0.0,1.0,0.0,256.3666812092997,256.3666812092997
7750.0,3877034.71,3881700.300788446,3885986.8307330124,0.0,0.0,1.0884307000724074,8952.120733012445,4286.529944566544
7754.0,3888317.75,3888317.75,3888564.3386819167,0.0,1.0,0.0,246.58868191670626,246.58868191670626
7730.0,3862442.03,3876494.2609851826,3893434.8278257903,0.0,1.0,0.8295018175837342,30992.797825790476,16940.566840607673
7755.0,3891808.78,3893434.8278257903,3893610.385361329,2.0,0.0,9.262193279251363,1801.6053613293916,175.55753553891554
7756.0,3895300.78,3895300.78,3895533.78,0.0,0.0,0.0,233.0,233.0
7733.0,3862576.86,3888317.799650823,3897222.409752742,1.0,0.0,2.890743037168682,34645.54975274205,8904.61010191869
7745.0,3874302.22,3897222.4261018,3897959.4261018,0.0,0.0,31.099329853188397,23657.20610179985,737.0
7749.0,3876705.88,3897959.4261018,3898325.4261018,0.0,0.0,58.06979809235018,21619.546101800166,366.0
7757.0,3898791.81,3898791.81,3898960.9744950687,1.0,0.0,0.0,169.16449506860226,169.16449506860226
7742.0,3872081.89,3897222.409752742,3899439.409752742,0.0,0.0,11.33988261287406,27357.51975274179,2217.0
7732.0,3862540.0,3877531.3969091633,3899563.7890282534,1.0,1.0,0.6804252950896769,37023.789028253406,22032.392119090073
7759.0,3902284.78,3902284.78,3902528.78,0.0,0.0,0.0,244.0,244.0
7744.0,3874090.76,3877978.3785867146,3902718.2690446717,1.0,0.0,0.15713968472582612,28627.509044671897,24739.89045795705
7748.0,3874977.34,3880384.6670490755,3903230.365055299,0.0,0.0,0.2366890715093323,28253.025055299047,22845.69800622342
7760.0,3905776.78,3905776.78,3906026.6068259645,0.0,1.0,0.0,249.82682596473023,249.82682596473023
7685.0,3835277.18,3839745.5778611563,3906763.835700524,0.0,3.0,0.06667433629603141,71486.65570052387,67018.25783936772
7761.0,3909268.78,3909268.78,3909473.913794955,3.0,0.0,0.0,205.13379495497793,205.13379495497793
7747.0,3874525.32,3878466.972325785,3912350.12493757,1.0,3.0,0.11633074321467606,37824.804937570356,33883.1526117851
7731.0,3862454.64,3877464.8890122278,3912480.6757788514,2.0,2.0,0.42867090527679136,50026.03577885125,35015.78676662361
7762.0,3912760.78,3912760.78,3912942.423698949,1.0,0.0,0.0,181.6436989493668,181.6436989493668
7765.0,3916252.78,3916252.78,3916480.78,0.0,0.0,0.0,228.0,228.0
7739.0,3864091.03,3875272.4999436135,3916728.8837477365,1.0,0.0,0.26971648073418614,52637.85374773666,41456.38380412292
7764.0,3914103.26,3916252.850417055,3919643.9920350737,2.0,0.0,0.6338840010790973,5540.732035073917,3391.1416180185042
7766.0,3919743.81,3919743.81,3919962.391964102,1.0,0.0,0.0,218.58196410210803,218.58196410210803
7767.0,3923235.81,3923235.81,3923511.81,0.0,0.0,0.0,276.0,276.0
7769.0,3926728.78,3926728.78,3926950.9148262804,1.0,0.0,0.0,222.1348262806423,222.1348262806423
7770.0,3930220.78,3930220.78,3930492.78,0.0,0.0,0.0,272.0,272.0
7600.0,3744501.67,3744610.05,3931525.5809941725,2.0,3.0,0.0005798341070077645,187023.91099417256,186915.53099417267
6641.0,1808049.93,3674143.6159938755,3933155.6159938755,0.0,0.0,7.204661119924466,2125105.6859938754,259012.0
7675.0,3831806.52,3831806.52,3933751.1095759254,1.0,1.0,0.0,101944.58957592538,101944.58957592538
7676.0,3831806.52,3831806.52,3935217.883501664,1.0,1.0,0.0,103411.36350166379,103411.36350166379
7683.0,3835189.88,3839745.4225800834,3936447.4679253986,3.0,0.0,0.04710906128010014,101257.58792539872,96702.04534531524
7771.0,3933711.81,3936447.4679253986,3936832.1614054227,1.0,1.0,7.111266677114132,3120.351405422669,384.69348002411425
7772.0,3937204.78,3937204.78,3937371.9982790276,3.0,0.0,0.0,167.2182790278457,167.2182790278457
7677.0,3831806.52,3831806.52,3937581.8594278544,1.0,1.0,0.0,105775.3394278544,105775.3394278544
7684.0,3835235.47,3839745.464871184,3938126.891913084,3.0,0.0,0.045841933856712536,102891.42191308364,98381.42704189988
7709.0,3849659.37,3884283.451783205,3939501.8433980844,0.0,1.0,0.6270389406611182,89842.47339808429,55218.39161487948
7679.0,3831806.52,3831808.3356258012,3939860.891378455,1.0,1.0,1.6803173127834336e-05,108054.37137845485,108052.55575265363
7678.0,3831806.52,3831808.157866686,3939917.4440975958,1.0,1.0,1.5150101746116177e-05,108110.92409759574,108109.28623090964
7773.0,3940697.75,3940697.75,3940868.0633078273,3.0,0.0,0.0,170.31330782733858,170.31330782733858
7774.0,3944188.78,3944188.78,3944345.185646461,1.0,0.0,0.0,156.40564646106213,156.40564646106213
7682.0,3835147.2,3835147.2,3944437.2,0.0,0.0,0.0,109290.0,109290.0
7775.0,3947680.78,3947680.78,3947893.78,0.0,0.0,0.0,213.0,213.0
7221.0,3004882.49,3846666.4225800834,3950790.4225800834,0.0,0.0,8.084437138220613,945907.9325800831,104124.0
7776.0,3951172.78,3951172.78,3951491.78,0.0,0.0,0.0,319.0,319.0
7619.0,3755227.93,3756762.1038769167,3951543.4886247674,33.0,57.0,0.007876388592793658,196315.55862476723,194781.3847478507
7758.0,3899152.65,3899439.409752742,3953800.322978268,2.0,0.0,0.0052751091864910475,54647.672978268005,54360.91322552599
7667.0,3830853.01,3953800.322978268,3953977.8905777545,0.0,0.0,692.3972241206889,123124.8805777547,177.56759948655963
7614.0,3748837.57,3748837.57,3954205.4772278923,1.0,0.0,0.0,205367.90722789243,205367.90722789243
7777.0,3954664.78,3954664.78,3954881.78,0.0,0.0,0.0,217.0,217.0
7768.0,3925084.63,3926728.799054047,3955291.874656949,1.0,0.0,0.05756274558472799,30207.244656949304,28563.0756029021
7778.0,3958156.78,3958156.78,3958288.988564583,2.0,0.0,0.0,132.20856458321214,132.20856458321214
7681.0,3834592.36,3953977.8905777545,3961603.7422054093,2.0,1.0,15.655370233641513,127011.38220540946,7625.851627654862
7779.0,3961648.78,3961648.78,3961866.157236828,2.0,1.0,0.0,217.37723682820797,217.37723682820797
7689.0,3839862.37,3961603.7422054093,3964201.4087324766,1.0,1.0,46.86566614185526,124339.03873247653,2597.666527067311
7780.0,3965140.78,3965140.78,3965351.55772005,1.0,0.0,0.0,210.7777200504206,210.7777200504206
7602.0,3744796.55,3744822.5478749094,3968378.4059175034,4.0,7.0,0.00011629252365461547,223581.8559175036,223555.85804259405
7785.0,3968632.78,3968632.78,3968776.9805381866,1.0,1.0,0.0,144.2005381868221,144.2005381868221
7781.0,3965412.38,3968632.7966453386,3968813.0028251614,0.0,1.0,17.870733670207873,3400.622825161554,180.2061798227951
