id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7493.0,3369905.13,3400500.8715086794,3436924.8715086794,0.0,0.0,0.8399885105611538,67019.74150867946,36424.0
7487.0,3362326.52,3436924.8715086794,3437111.7576994323,1.0,1.0,399.1645996321214,74785.2376994323,186.88619075296447
7497.0,3413597.81,3437111.7576994323,3437222.7576994323,0.0,0.0,211.8373666615519,23624.94769943226,111.0
7506.0,3420647.77,3437222.7576994323,3437316.7576994323,0.0,0.0,176.32965637693934,16668.9876994323,94.0
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439338.2196404715,2.0,0.0,0.0694263350755488,917.1396404714324,857.5996404713951
7510.0,3438719.84,3439338.2196404715,3439461.2196404715,0.0,0.0,5.02747675180208,741.3796404716559,123.0
7509.0,3438619.93,3439338.2196404715,3440171.2196404715,0.0,0.0,0.862292485559831,1551.2896404713392,833.0
7468.0,3255043.55,3368195.6139088967,3440992.0620837077,2.0,0.0,1.5543624276445092,185948.51208370784,72796.44817481097
7512.0,3439393.99,3440992.0620837077,3441003.0620837077,0.0,0.0,145.27928033703938,1609.0720837074332,11.0
7515.0,3439781.99,3441003.0620837077,3441178.6881248713,2.0,0.0,6.952682390473893,1396.6981248711236,175.6260411636904
7511.0,3439094.26,3439338.256939483,3441259.0585687016,2.0,0.0,0.12702870289751958,2164.798568701837,1920.8016292187385
7440.0,3250079.09,3441259.0585687016,3441274.6177045433,0.0,0.0,12287.312773288637,191195.52770454343,15.559135841671377
7444.0,3250549.54,3441274.6177045433,3441290.2048236663,0.0,0.0,12236.069808661174,190740.66482366621,15.587119122967124
7513.0,3439464.8,3440171.2196404715,3442422.2196404715,0.0,0.0,0.3138248069621027,2957.419640471693,2251.0
7264.0,3087909.64,3442422.2196404715,3442558.9980282057,0.0,0.0,2591.8757013673085,354649.3580282056,136.7783877342008
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
7504.0,3419225.75,3419225.75,3449627.8709563226,3.0,1.0,0.0,30402.120956322644,30402.120956322644
7495.0,3410010.75,3418262.4343317496,3469768.5329483515,0.0,0.0,0.1602079084493076,59757.782948351465,51506.0986166019
7516.0,3449764.26,3469768.5329483515,3469983.455135977,0.0,0.0,93.07681616946606,20219.19513597712,214.92218762543052
7291.0,3092753.82,3303001.8254291653,3475801.8254291653,0.0,0.0,1.2167129943817445,383048.00542916544,172800.0
7494.0,3370346.48,3372405.4767343313,3482364.5839758855,0.0,0.0,0.01872511323512506,112018.10397588555,109959.10724155419
7319.0,3156885.37,3341096.8736739815,3482842.303738565,2.0,0.0,1.2995939522709754,325956.9337385651,141745.43006458366
7108.0,2740221.87,3352169.7330253324,3488319.7330253324,0.0,0.0,4.494659295081398,748097.8630253323,136150.0
7519.0,3452325.06,3475801.8254291653,3489438.752488368,0.0,1.0,1.7215583340179157,37113.692488368135,13636.92705920292
7518.0,3450625.62,3469983.455135977,3497818.443211543,3.0,0.0,0.695449736979388,47192.823211542796,27834.988075566012
7521.0,3492308.46,3497818.443211543,3497883.610102054,2.0,0.0,84.55188161215732,5575.150102054235,65.16689051128924
7523.0,3493036.93,3497883.610102054,3497894.610102054,0.0,0.0,440.6072820049118,4857.68010205403,11.0
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7520.0,3484035.33,3484035.33,3518500.33,0.0,0.0,0.0,34465.0,34465.0
7532.0,3507069.92,3518500.4512890815,3518613.4512890815,0.0,0.0,101.15514415116421,11543.531289081555,113.0
7529.0,3504903.91,3518500.33,3518615.33,0.0,0.0,118.22973913043414,13711.419999999925,115.0
7528.0,3504372.35,3518500.33,3518626.593783169,3.0,0.0,111.89257636207911,14254.24378316896,126.26378316897899
7531.0,3507068.95,3518500.3657517545,3518636.3657517545,0.0,0.0,84.05452758642872,11567.415751754306,136.0
7527.0,3504366.53,3518500.33,3518652.117594631,2.0,0.0,93.11564646883066,14285.587594631128,151.78759463084862
7526.0,3504330.64,3518500.33,3518716.33,0.0,0.0,65.6004166666664,14385.689999999944,216.0
7549.0,3509074.91,3518500.33,3518736.1501972643,4.0,0.0,39.96867151052492,9661.240197264124,235.8201972641982
7530.0,3506829.36,3518500.33,3518761.0301044798,0.0,1.0,44.76779947324485,11931.670104479883,260.700104479678
7540.0,3508745.11,3518613.4512890815,3518773.3987319367,0.0,2.0,61.69739955151482,10028.288731936831,159.9474428552203
7541.0,3508745.11,3518636.3657517545,3518787.441190779,4.0,0.0,65.47229526922884,10042.33119077934,151.07543902471662
7525.0,3502267.45,3518500.33,3518820.33,0.0,0.0,50.72774999999965,16552.87999999989,320.0
7553.0,3511198.24,3518773.3987319367,3518885.3987319367,0.0,0.0,67.6353458208614,7687.158731936477,112.0
7533.0,3507069.92,3518787.441190779,3518961.1608615876,0.0,0.0,67.45074484801597,11891.240861587692,173.7196708084084
7544.0,3508746.08,3518961.1608615876,3519150.1402293625,0.0,0.0,54.05394769737234,10404.060229362454,188.97936777491122
7554.0,3511319.49,3518885.3987319367,3521852.586608886,2.0,0.0,2.549858332434235,10533.096608885564,2967.187876949087
7202.0,2929196.3,3297169.102760728,3544985.102760728,0.0,0.0,1.4848629739836336,615788.8027607282,247816.0
7534.0,3507070.89,3544985.102760728,3545109.102760728,0.0,0.0,305.7597803284504,38038.21276072785,124.0
7535.0,3507070.89,3545109.102760728,3545125.843401797,0.0,0.0,2272.207653437147,38054.953401796985,16.740641069132835
7539.0,3508173.78,3545125.843401797,3545289.111547779,0.0,0.0,226.32745156508827,37115.33154777903,163.2681459817104
7542.0,3508746.08,3545289.111547779,3545306.1234050444,0.0,0.0,2148.0918266143167,36560.04340504436,17.011857265606523
7548.0,3508939.11,3545306.1234050444,3545482.4002675377,0.0,0.0,206.3062213081823,36543.29026753781,176.27686249325052
7551.0,3510078.86,3545482.4002675377,3545497.869948488,0.0,0.0,2288.575981676454,35419.009948488325,15.469680950511247
7556.0,3517424.67,3519150.1402293625,3549491.3095618105,1.0,0.0,0.056868943001393286,32066.63956181053,30341.169332447927
7536.0,3507071.86,3549491.3095618105,3549651.95145851,0.0,0.0,264.06218074694857,42580.09145851014,160.64189669955522
7543.0,3508746.08,3549651.95145851,3549773.95145851,0.0,0.0,335.2940283484421,41027.87145850994,122.0
7550.0,3510037.15,3549773.95145851,3549784.95145851,0.0,0.0,3612.436496228191,39747.801458510105,11.0
7265.0,3088423.74,3442558.9980282057,3550943.466313793,0.0,0.0,3.2673985823787817,462519.72631379263,108384.46828558715
7046.0,2603418.89,3351918.861613919,3550979.7712719752,0.0,2.0,3.7601554865778555,947560.8812719751,199060.90965805622
7552.0,3510107.96,3549784.95145851,3551065.95145851,0.0,0.0,30.973451567923536,40957.99145851005,1281.0
7537.0,3507071.86,3550943.466313793,3551071.2529493407,1.0,0.0,343.3192064701955,43999.392949340865,127.78663554787636
7555.0,3511591.09,3551065.95145851,3551091.9769434645,1.0,0.0,1516.7771715902713,39500.88694346463,26.02548495447263
7538.0,3507071.86,3550979.7712719752,3551165.936248613,1.0,1.0,235.85484265066427,44094.076248613186,186.16497663781047
7545.0,3508747.05,3551071.2529493407,3551214.0259170723,1.0,0.0,296.4440931767448,42466.9759170725,142.77296773158014
7546.0,3508747.05,3551095.203317801,3551217.203317801,0.0,0.0,347.1160108016491,42470.15331780119,122.0
7547.0,3508747.05,3551217.203317801,3551339.203317801,0.0,0.0,348.1160108016491,42592.15331780119,122.0
7517.0,3449975.72,3475801.8254291653,3556507.8254291653,0.0,0.0,0.32000229758834614,106532.10542916507,80706.0
7557.0,3528211.07,3549651.9952322487,3557405.0333642233,3.0,1.0,2.765486879759227,29193.963364223484,7753.0381319746375
7073.0,2667207.06,3557405.0333642233,3557832.504931901,0.0,0.0,2082.472942469935,890625.4449319011,427.4715676777996
7362.0,3169822.26,3403480.1783380383,3558991.5476606074,3.0,0.0,1.5025134133657718,389169.2876606076,155511.3693225691
7411.0,3186416.05,3345543.2642956595,3581117.128485083,2.0,0.0,0.6754875581940889,394701.0784850833,235573.86418942362
7522.0,3492952.54,3497818.4657846843,3584218.4657846843,0.0,0.0,0.056318585470882546,91265.92578468425,86400.0
7558.0,3591454.1,3591454.1,3591535.3564047227,2.0,2.0,0.0,81.2564047225751,81.2564047225751
7560.0,3596715.38,3596715.38,3600477.392131955,3.0,0.0,0.0,3762.012131955009,3762.012131955009
7133.0,2872246.63,3488319.7330253324,3611540.0059805354,2.0,0.0,4.999770640414889,739293.3759805355,123220.27295520296
7479.0,3268610.94,3611540.0059805354,3611631.0059805354,0.0,0.0,3768.451274511379,343020.06598053547,91.0
7559.0,3594965.5,3611540.0059805354,3615357.0059805354,0.0,0.0,4.342286083451771,20391.50598053541,3817.0
7187.0,2922893.24,3557832.504931901,3631495.6456230474,1.0,1.0,8.61949760727777,708602.4056230471,73663.14069114625
7201.0,2928965.44,3285241.299498374,3632865.4115780233,4.0,2.0,1.0248882258683558,703899.9715780234,347624.11207964923
6757.0,2059210.09,3298505.205778901,3648456.9960130784,56.0,56.0,3.541330978617373,1589246.9060130783,349951.7902341774
6642.0,1808698.86,3648456.9960130784,3649165.9960130784,0.0,0.0,2594.8633794260622,1840467.1360130783,709.0
7075.0,2667872.48,3649165.9960130784,3650468.4317667745,0.0,0.0,753.429497945141,982595.9517667745,1302.4357536961325
7214.0,3002247.97,3650468.4317667745,3651407.2488835207,0.0,0.0,690.4651078512507,649159.2788835205,938.8171167462133
7218.0,3003624.4,3651407.2488835207,3653292.261546981,0.0,0.0,343.6490700780648,649667.8615469811,1885.0126634603366
7219.0,3004419.8,3653292.261546981,3655134.599581143,0.0,0.0,352.20054599924947,650714.7995811431,1842.3380341618322
7363.0,3169830.02,3354177.4219268085,3669264.104124972,2.0,0.0,0.585068847216047,499434.0841249721,315086.6821981636
7222.0,3005859.28,3551214.0259170723,3688936.0259170723,0.0,0.0,3.9598230196851087,683076.7459170725,137722.0
7302.0,3139405.0,3581117.128485083,3714356.128485083,0.0,0.0,3.315186458057199,574951.1284850831,133239.0
7561.0,3694958.92,3694958.92,3714674.92,0.0,0.0,0.0,19716.0,19716.0
7567.0,3700817.72,3714356.1584712793,3715092.1584712793,0.0,0.0,18.39461748815096,14274.438471279107,736.0
7569.0,3702816.89,3714356.2622001246,3715094.2622001246,0.0,0.0,15.636005691225517,12277.372200124431,738.0
7562.0,3697992.11,3714356.128485083,3716691.646322306,3.0,0.0,7.006591096963272,18699.53632230591,2335.5178372226655
7563.0,3698013.45,3714356.128485083,3722895.128485083,0.0,0.0,1.913886694587531,24881.678485082928,8539.0
7568.0,3701603.42,3714356.204182466,3723190.602620971,4.0,0.0,1.4435373581162974,21587.182620970998,8834.398438504897
7565.0,3698041.58,3714356.128485083,3723522.128485083,0.0,0.0,1.779898372799808,25480.54848508304,9166.0
7570.0,3703507.53,3714356.3686837237,3731611.563108858,2.0,0.0,0.6287288578980704,28104.03310885839,17255.194425134454
7564.0,3698026.06,3714356.128485083,3735145.303515876,1.0,0.0,0.785508249408399,37119.24351587612,20789.175030793063
7566.0,3698048.37,3714356.128485083,3738153.244702976,1.0,0.0,0.6852829702458307,40104.874702976085,23797.116217893083
7571.0,3704130.27,3714356.4849556494,3740456.652837534,2.0,1.0,0.3918064819325191,36326.38283753395,26100.167881884612
7572.0,3724374.17,3724374.17,3746109.17,0.0,0.0,0.0,21735.0,21735.0
7584.0,3742463.7,3746109.541337951,3746201.4232719806,2.0,1.0,39.67963208936941,3737.723271980416,91.88193402951583
7597.0,3744212.61,3746112.88804066,3746208.9994853525,1.0,1.0,19.77161041266219,1996.3894853526726,96.11144469259307
7585.0,3742583.01,3746109.698627151,3746215.8069976764,2.0,0.0,33.23666747205892,3632.7969976766035,106.10837052529678
7590.0,3743580.17,3746110.4939303896,3746224.592661071,3.0,0.0,22.17661770010188,2644.4226610711776,114.09873068146408
7589.0,3743383.26,3746110.276904724,3746229.2546221316,1.0,1.0,22.920400257671155,2845.9946221318096,118.97771740751341
7591.0,3743726.64,3746110.740967677,3746236.740967677,0.0,0.0,18.921436251403527,2510.1009676768444,126.0
7587.0,3742933.18,3746109.878943211,3746240.963490905,0.0,1.0,24.233969595182263,3307.783490904607,131.08454769384116
7588.0,3743212.54,3746110.071208418,3746248.764162881,3.0,1.0,20.891697200032038,3036.224162880797,138.6929544629529
7599.0,3744420.19,3746113.8923372584,3746270.657837003,0.0,2.0,10.804050253520293,1850.4678370030597,156.7654997445643
7593.0,3743909.0,3746111.3412729567,3746271.8237490235,0.0,1.0,13.723250830452082,2362.8237490234897,160.48247606679797
7586.0,3742730.45,3746109.17,3746277.3367480407,0.0,0.0,20.09148680914955,3546.8867480405606,168.1667480408214
7608.0,3745641.42,3746167.893357012,3746353.479462347,2.0,0.0,2.8368145129269706,712.0594623470679,185.58610533503816
7609.0,3746029.42,3746201.4232719806,3746395.42317939,0.0,3.0,0.8866152271803889,366.0031793899834,193.99990740930662
7596.0,3744206.79,3746112.467667307,3746395.5125396815,0.0,1.0,6.732775800946851,2188.7225396814756,283.0448723747395
7594.0,3744166.05,3746111.677109256,3746410.641686334,0.0,3.0,6.507885075459028,2244.5916863339953,298.96457707788795
7610.0,3746169.1,3746208.9994853525,3746415.6506206486,0.0,1.0,0.19307653594682697,246.55062064854428,206.65113529609516
7595.0,3744180.6,3746112.053834927,3746436.5910821264,0.0,1.0,5.951408818535444,2255.9910821262747,324.5372471995652
7598.0,3744279.54,3746113.3677578303,3747806.0623086565,1.0,0.0,1.0833778350235508,3526.52230865648,1692.6945508262143
7607.0,3745479.43,3747806.0623086565,3747868.0623086565,0.0,0.0,37.526327558973385,2388.63230865635,62.0
7612.0,3747167.23,3747806.0623086565,3748089.052151189,4.0,0.0,2.25743900536921,921.8221511892043,282.98984253266826
7613.0,3747730.8,3747806.0623086565,3748221.6079121516,0.0,1.0,0.1811168449953117,490.8079121517949,415.5456034950912
7581.0,3741865.21,3746109.301305932,3748587.301305932,0.0,0.0,1.712708355904774,6722.09130593203,2478.0
7577.0,3739077.43,3741848.7525338577,3749972.7525338577,0.0,0.0,0.3411278352852712,10895.322533857543,8124.0
7579.0,3741848.72,3741848.72,3753976.6016950835,4.0,0.0,0.0,12127.881695083342,12127.881695083342
7617.0,3754025.13,3755518.15466956,3755642.024019275,0.0,1.0,12.053221180197555,1616.8940192749724,123.86934971483424
7606.0,3745476.52,3746229.2546221316,3757148.840947463,0.0,0.0,0.06893435334499354,11672.320947463159,10919.586325331591
7573.0,3735773.61,3735773.61,3757911.450307044,3.0,0.0,0.0,22137.84030704433,22137.84030704433
7618.0,3754443.2,3755518.15466956,3758023.4700209065,0.0,0.0,0.42906960554171136,3580.270020906348,2505.3153513465077
7575.0,3735792.04,3738153.244702976,3758310.226594779,0.0,3.0,0.11714078603882486,22518.186594779138,20156.981891802978
7604.0,3745049.72,3748587.301305932,3758454.0717930296,0.0,0.0,0.35853487324527955,13404.351793029346,9866.770487097558
7580.0,3741857.45,3746109.2137285755,3759373.137672651,3.0,1.0,0.32055097318877424,17515.687672650907,13263.923944075592
7574.0,3735784.28,3738153.244702976,3760225.0535420473,0.0,2.0,0.10732988493371272,24440.77354204748,22071.808839071076
7582.0,3741872.97,3746109.413814142,3760529.7671520086,2.0,1.0,0.2937822475554122,18656.797152008396,14420.35333786672
7616.0,3753016.33,3753976.6016950835,3762960.913552003,0.0,1.0,0.10688316594263164,9944.583552002907,8984.311856919434
7627.0,3760947.05,3762960.913552003,3764487.8393810918,0.0,0.0,1.31890070469564,3540.7893810919486,1526.925829088781
7622.0,3759104.05,3759373.137672651,3765095.7446789593,3.0,0.0,0.04702186824198453,5991.694678959437,5722.607006308157
7626.0,3760902.43,3765095.7446789593,3765307.730357596,0.0,0.0,19.78112250752997,4405.300357596017,211.9856786369346
7620.0,3758994.44,3758994.44,3765548.44,0.0,0.0,0.0,6554.0,6554.0
7621.0,3759061.37,3759373.137672651,3765745.490034379,3.0,0.0,0.048925052312461983,6684.120034378953,6372.352361727972
7629.0,3767291.82,3767291.82,3767416.82,0.0,0.0,0.0,125.0,125.0
7623.0,3759143.82,3759373.137672651,3767521.2049182006,0.0,1.0,0.028143811991305608,8377.384918200783,8148.067245549522
7583.0,3741876.85,3746109.17,3767963.4564011754,1.0,0.0,0.1936608646151996,26086.60640117526,21854.28640117543
7624.0,3759188.44,3759373.15650482,3769537.6783943586,0.0,1.0,0.018172670276825332,10349.238394358661,10164.521889538504
7634.0,3767322.86,3767417.228153985,3771701.799706454,4.0,0.0,0.022025108655437355,4378.9397064540535,4284.571552468929
7592.0,3743747.98,3746111.0337155303,3772908.0337155303,0.0,0.0,0.08818351739113771,29160.053715530317,26797.0
7633.0,3767317.04,3767417.013315208,3772958.7292606104,3.0,0.0,0.018040137060920742,5641.689260610379,5541.715945402626
7632.0,3767312.19,3767416.893814585,3773001.4546316117,2.0,1.0,0.018748800132322035,5689.264631611761,5584.560817026533
7631.0,3767307.34,3767416.835692761,3773597.0670468817,3.0,1.0,0.017717086381910815,6289.727046881802,6180.231354120653
7630.0,3767299.58,3767416.82,3773639.82,0.0,0.0,0.018839787883618488,6340.239999999758,6223.0
7221.0,3004882.49,3655134.599581143,3773784.373149582,16.0,43.0,5.480432789920713,768901.883149582,118649.7735684393
7635.0,3771301.8,3771894.10751478,3774263.168534039,2.0,1.0,0.2500178382764723,2961.3685340392403,2369.0610192590393
7615.0,3749434.12,3749972.7525338577,3774755.031241466,0.0,1.0,0.021734584628500676,25320.911241465714,24782.278707608115
7215.0,3002870.71,3773784.373149582,3775338.373149582,0.0,0.0,496.0834383201945,772467.6631495822,1554.0
7578.0,3739172.49,3741848.8072264045,3779488.8072264045,0.0,0.0,0.07110300814039118,40316.317226404324,37640.0
7636.0,3781634.24,3781634.24,3783148.24,0.0,0.0,0.0,1514.0,1514.0
7637.0,3782064.92,3783148.259180025,3783283.259180025,0.0,0.0,8.024734666853867,1218.339180025272,135.0
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7638.0,3782639.16,3783148.24,3784677.24,0.0,0.0,0.33294964028781854,2038.0800000000745,1529.0
7641.0,3784230.93,3784677.2631699285,3786041.1578375944,3.0,1.0,0.3272490028076033,1810.227837594226,1363.8946676659398
7640.0,3784020.44,3784677.24,3786115.591228186,2.0,0.0,0.4566339480438624,2095.1512281862088,1438.3512281859294
7642.0,3786129.22,3786129.22,3786195.5544068767,1.0,1.0,0.0,66.3344068764709,66.3344068764709
7643.0,3786180.63,3786195.5544068767,3786316.5544068767,0.0,0.0,0.12334220559328549,135.92440687678754,121.0
7644.0,3786369.78,3786369.78,3786915.78,0.0,0.0,0.0,546.0,546.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
6852.0,2329355.09,3775338.373149582,3791359.056799905,4.0,0.0,90.2572770744683,1462003.966799905,16020.683650322724
7074.0,2667500.97,3791359.056799905,3791650.056799905,0.0,0.0,3862.055281099329,1124149.0867999047,291.0
7628.0,3765643.79,3765643.79,3792724.9890123606,0.0,3.0,0.0,27081.199012360536,27081.199012360536
7605.0,3745170.97,3773433.2033992694,3806291.7708999948,2.0,8.0,0.8601176359451839,61120.80089999456,32858.56750072539
7646.0,3790009.22,3790009.22,3817313.1240553157,4.0,0.0,0.0,27303.904055315536,27303.904055315536
7654.0,3823641.06,3823641.06,3825075.06,0.0,0.0,0.0,1434.0,1434.0
7649.0,3819925.96,3819925.96,3826079.124527684,1.0,1.0,0.0,6153.1645276839845,6153.1645276839845
7650.0,3822019.22,3822019.22,3826109.489518757,1.0,0.0,0.0,4090.2695187567733,4090.2695187567733
7656.0,3826467.64,3826467.64,3826587.64,0.0,0.0,0.0,120.0,120.0
7652.0,3823159.94,3823641.097285173,3826674.7923940355,2.0,1.0,0.1586043646137385,3514.8523940355517,3033.6951088625938
7655.0,3824005.78,3825605.513119834,3827010.0891949027,2.0,0.0,1.138943734148396,3004.3091949028894,1404.576075068675
7657.0,3827036.06,3827036.06,3827156.06,0.0,0.0,0.0,120.0,120.0
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7659.0,3827911.0,3827911.0,3829201.0,0.0,0.0,0.0,1290.0,1290.0
7625.0,3760305.88,3760305.88,3830221.511958091,1.0,3.0,0.0,69915.63195809117,69915.63195809117
7660.0,3828648.2,3829201.0,3830559.3678868567,1.0,0.0,0.4069589728589819,1911.1678868564777,1358.367886856664
7651.0,3823110.47,3823110.47,3830813.1986642214,3.0,0.0,0.0,7702.728664221242,7702.728664221242
7662.0,3830128.42,3830221.511958091,3831727.511958091,0.0,0.0,0.06181404919729656,1599.0919580911286,1506.0
7664.0,3830129.39,3830221.511958091,3831738.511958091,0.0,0.0,0.060726406124537724,1609.1219580909237,1517.0
7665.0,3830129.39,3830221.511958091,3831738.511958091,0.0,0.0,0.060726406124537724,1609.1219580909237,1517.0
7663.0,3830128.42,3830221.511958091,3831749.511958091,0.0,0.0,0.060924056342361664,1621.0919580911286,1528.0
7666.0,3830129.39,3830221.511958091,3831749.511958091,0.0,0.0,0.06028923958830087,1620.1219580909237,1528.0
7669.0,3831726.01,3831726.01,3831778.01,0.0,0.0,0.0,52.0,52.0
7670.0,3831726.01,3831726.01,3831780.022872214,2.0,0.0,0.0,54.01287221442908,54.01287221442908
7673.0,3831726.01,3831726.01,3831788.0504764863,3.0,0.0,0.0,62.04047648655251,62.04047648655251
7671.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7672.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7661.0,3830122.6,3830221.511958091,3831826.385386101,1.0,0.0,0.06163224860269157,1703.785386100877,1604.873428009916
7674.0,3831726.01,3831726.01,3831937.567707382,1.0,0.0,0.0,211.55770738236606,211.55770738236606
7601.0,3744782.0,3746114.9775964417,3833629.9889416588,1.0,1.0,0.015231416598731907,88847.98894165875,87515.011345217
7653.0,3823210.38,3823641.1684394283,3833780.75156086,2.0,1.0,0.042485813693651564,10570.37156085996,10139.583121431526
7603.0,3744895.49,3746277.3367480407,3836350.8259224542,6.0,5.0,0.01534132585188067,91455.33592245402,90073.4891744135
7686.0,3835355.75,3836350.8259224542,3841026.2265000613,4.0,0.0,0.21283222815605848,5670.476500061341,4675.400577607099
7687.0,3836210.32,3836350.836218541,3841682.469071385,4.0,0.0,0.026355194068968354,5472.149071385153,5331.632852843963
7690.0,3841748.05,3841748.05,3841837.05,0.0,0.0,0.0,89.0,89.0
7710.0,3849730.18,3850496.533647875,3850606.7390724514,2.0,0.0,6.953865028145455,876.5590724512003,110.2054245765321
7712.0,3850272.41,3850497.297709326,3850612.297709326,0.0,0.0,1.9555452984838706,339.8877093256451,115.0
7711.0,3849962.98,3850496.888265458,3850617.9163276474,2.0,1.0,4.411441906936814,654.9363276474178,121.02806218946353
7713.0,3850495.51,3850495.51,3850680.9583340576,0.0,0.0,0.0,185.44833405781537,185.44833405781537
7715.0,3850583.78,3850606.7817609576,3850741.7817609576,0.0,0.0,0.1703834145019452,158.0017609577626,135.0
7695.0,3843579.41,3850495.5909582637,3851367.5909582637,0.0,0.0,7.931400181494927,7788.180958263576,872.0
7699.0,3843639.55,3851367.5909582637,3851644.5909582637,0.0,0.0,27.89906483127766,8005.040958263911,277.0
7714.0,3850582.81,3850606.7390724514,3852357.450538211,0.0,1.0,0.013668198854760338,1774.6405382109806,1750.7114657596685
7696.0,3843599.78,3850495.6978147067,3853500.8236873406,0.0,2.0,2.294718460050025,9901.043687340803,3005.1258726338856
7701.0,3843665.74,3851644.5909582637,3855895.826638897,1.0,0.0,1.876831010478122,12230.086638896726,4251.235680633225
7717.0,3854386.18,3855895.826638897,3856015.826638897,0.0,0.0,12.580388657473183,1629.646638896782,120.0
7718.0,3854547.2,3856015.826638897,3856135.826638897,0.0,0.0,12.238555324139694,1588.6266388967633,120.0
7719.0,3854548.17,3856135.826638897,3857203.826638897,0.0,0.0,1.4865698866077004,2655.656638897024,1068.0
7721.0,3855636.51,3857203.826638897,3857440.826638897,0.0,0.0,6.613150375093557,1804.316638897173,237.0
7723.0,3856887.81,3857440.826638897,3857666.826638897,0.0,0.0,2.4469762783048394,779.0166388968937,226.0
7611.0,3746468.83,3746468.83,3858386.33049577,3.0,1.0,0.0,111917.50049577001,111917.50049577001
7680.0,3831807.49,3831807.49,3858702.975149729,2.0,0.0,0.0,26895.4851497286,26895.4851497286
7704.0,3844461.14,3853500.8236873406,3858819.29847154,0.0,0.0,1.6996759511196715,14358.158471540082,5318.474784199614
7694.0,3843564.86,3850495.544822507,3859994.544822507,0.0,0.0,0.7296225731663546,16429.684822507203,9499.0
7725.0,3860380.78,3861204.3189870054,3861297.3189870054,0.0,0.0,8.855257924791346,916.5389870055951,93.0
7700.0,3843652.16,3851367.7322367756,3863615.7608464574,2.0,1.0,0.6299440083505669,19963.600846457295,12248.028609681875
7707.0,3848560.36,3863615.7608464574,3864263.7608464574,0.0,0.0,23.23364328157033,15703.400846457575,648.0
7738.0,3863873.75,3864263.8000861686,3864384.8000861686,0.0,0.0,3.2235544311452258,511.0500861685723,121.0
7693.0,3843555.16,3850495.520036804,3866518.520036804,0.0,0.0,0.43314984939174156,22963.360036803875,16023.0
7702.0,3843679.32,3850680.9583340576,3866562.792728133,0.0,0.0,0.4408582888050797,22883.4727281332,15881.834394075442
7720.0,3855064.21,3866518.5603114455,3868565.5603114455,0.0,0.0,5.595676752049603,13501.350311445538,2047.0
7697.0,3843609.48,3850495.8994203038,3872719.849779138,0.0,4.0,0.3098647769237117,29110.369779137895,22223.950358834118
7727.0,3861414.8,3872719.849779138,3872979.578074295,0.0,0.0,43.526446636458296,11564.77807429526,259.72829515719786
7688.0,3839803.2,3841026.2265000613,3873292.2265000613,0.0,0.0,0.03790449699563486,33489.026500061154,32266.0
7740.0,3867363.81,3873292.2582414607,3873412.2582414607,0.0,0.0,49.40373534550502,6048.448241460603,120.0
7741.0,3870857.75,3873412.2582414607,3873533.2582414607,0.0,0.0,21.111638359178997,2675.5082414606586,121.0
7735.0,3863066.71,3872979.578074295,3873831.1712759454,0.0,0.0,11.64037953225192,10764.461275945418,851.5932016503066
7728.0,3861855.18,3873831.1712759454,3874028.1712759454,0.0,0.0,60.79183388804677,12172.991275945213,197.0
7729.0,3862313.02,3874028.1712759454,3874284.1712759454,0.0,0.0,45.76230967166157,11971.151275945362,256.0
7722.0,3856648.22,3868565.5603114455,3874676.5603114455,0.0,0.0,1.9501456899763208,18028.340311445296,6111.0
7724.0,3857017.79,3866562.792728133,3874733.253863638,0.0,0.0,1.1682330494976783,17715.463863637764,8170.461135504767
7703.0,3843881.08,3855895.826638897,3875055.826638897,0.0,0.0,0.6270744592326135,31174.746638896875,19160.0
7698.0,3843626.94,3850496.193247137,3877278.5737707596,0.0,1.0,0.2564840433462734,33651.63377075968,26782.3805236225
7737.0,3863711.76,3877278.5737707596,3877443.889855278,0.0,0.0,82.06590308661987,13732.129855278414,165.316084518563
7746.0,3874349.75,3877278.579956822,3877533.368622229,0.0,1.0,11.495134417165119,3183.618622228969,254.7886654068716
7726.0,3861240.2,3873292.2265000613,3878176.7573869913,0.0,0.0,2.4673866905642927,16936.557386991102,4884.530886929948
7734.0,3862596.26,3878176.7573869913,3878372.7573869913,0.0,0.0,79.49233360709955,15776.497386991512,196.0
7751.0,3877840.78,3878176.7573869913,3878396.7573869913,0.0,0.0,1.5271699408704245,555.9773869914934,220.0
7736.0,3863361.59,3878372.7573869913,3878489.7573869913,0.0,0.0,128.30057595719177,15128.167386991438,117.0
