id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7456.0,3253612.8,3253658.4253552184,3253761.2233680175,2.0,1.0,0.4438349922940217,148.42336801765487,102.79801279911771
7458.0,3253966.85,3253966.85,3254063.534191257,2.0,0.0,0.0,96.68419125676155,96.68419125676155
7460.0,3254018.26,3254063.534191257,3254394.534191257,0.0,0.0,0.1367800340092997,376.2741912570782,331.0
7463.0,3254338.36,3255405.2252109013,3255459.2252109013,0.0,0.0,19.756763164842226,1120.8652109014802,54.0
7464.0,3254340.3,3255405.2485940563,3255664.2485940563,0.0,0.0,4.111770633422917,1323.9485940565355,259.0
7465.0,3254371.34,3255405.327941645,3255725.327941645,0.0,0.0,3.2312123176408933,1353.9879416450858,320.0
7470.0,3257687.77,3257687.77,3257795.77,0.0,0.0,0.0,108.0,108.0
7471.0,3257779.92,3257795.77,3258914.977326012,1.0,0.0,0.014161808658425801,1135.057326012291,1119.2073260121979
7265.0,3088423.74,3161756.8890505913,3259132.743580898,25.0,19.0,0.7530937664610418,170709.00358089758,97375.85453030653
7434.0,3248013.96,3248032.265472791,3266702.9958220744,0.0,0.0,0.0009804368896526694,18689.035822074395,18670.7303492832
7397.0,3180991.81,3209723.673141779,3268146.655690272,1.0,0.0,0.49179042028418324,87154.84569027182,58422.98254849296
7478.0,3267663.25,3268146.655690272,3268158.667986156,1.0,0.0,40.242572688583664,495.41798615595326,12.012295884080231
7438.0,3249501.94,3268146.655690272,3268174.1883299234,0.0,1.0,677.1859119296612,18672.24832992349,27.532639651559293
7439.0,3249671.69,3268174.1883299234,3268195.924538992,1.0,0.0,851.2293137988826,18524.234538991936,21.73620906844735
6575.0,1584026.49,3069609.143263655,3268417.2059937483,0.0,1.0,7.4724467049433345,1684390.7159937483,198808.0627300935
7448.0,3251334.27,3268417.2059937483,3268433.2059937483,0.0,0.0,1067.6834996092657,17098.93599374825,16.0
7214.0,3002247.97,3268417.2059937483,3269354.384499364,0.0,0.0,284.0112469490055,267106.41449936386,937.1785056157969
7218.0,3003624.4,3269354.384499364,3271243.2428920884,0.0,0.0,140.68285135769318,267618.84289208846,1888.8583927243017
7219.0,3004419.8,3271243.2428920884,3273054.63944805,0.0,0.0,147.30261135472128,268634.83944805013,1811.3965559615754
7441.0,3250242.05,3250242.05,3273237.5435978295,1.0,0.0,0.0,22995.493597829714,22995.493597829714
7399.0,3181019.94,3209756.323649999,3274751.5872986214,1.0,2.0,0.44213042669315245,93731.64729862148,64995.2636486222
7467.0,3255022.21,3274751.5872986214,3274672.8931401432,0.0,1.0,-250.70955303618067,19650.683140143286,-78.69415847817436
7459.0,3254006.62,3254063.534191257,3278906.8931984515,2.0,0.0,0.002290921740504598,24900.27319845138,24843.35900719464
7475.0,3260938.24,3266702.9958220744,3279616.01337869,2.0,0.0,0.44642979820938256,18677.773378689773,12913.01755661564
7446.0,3251105.35,3268195.924538992,3284369.211395957,1.0,0.0,1.0567162191667667,33263.86139595695,16173.286856965162
7472.0,3259210.67,3284369.211395957,3284384.6806836626,0.0,0.0,1626.3542235908503,25174.010683662724,15.469287705607712
7474.0,3259602.55,3284384.6806836626,3284399.9985700934,0.0,0.0,1617.8557528590338,24797.448570093606,15.317886430770159
7436.0,3249206.09,3249206.09,3285761.6568100885,0.0,4.0,0.0,36555.5668100887,36555.5668100887
7260.0,3087283.02,3087653.1993170097,3287123.7649630634,0.0,1.0,0.0018558092308540999,199840.7449630634,199470.56564605376
7398.0,3181002.48,3190967.920307093,3290689.9462965615,0.0,0.0,0.09993218858334538,109687.46629656153,99722.02598946868
7400.0,3181029.64,3191137.9771743403,3291998.175162798,0.0,0.0,0.10022127039148737,110968.53516279766,100860.19798845751
7473.0,3259371.69,3291998.175162798,3292041.480672405,1.0,1.0,753.4026376471107,32669.790672405157,43.30550960730761
7477.0,3267250.03,3292041.480672405,3292056.853339961,0.0,0.0,1612.6967283057747,24806.823339961004,15.372667555697262
7454.0,3253018.19,3268417.2059937483,3295027.557559537,0.0,0.0,0.5786851765440789,42009.367559536826,26610.3515657885
7443.0,3250547.6,3250831.180341292,3295172.5925987936,0.0,1.0,0.006395383612169576,44624.99259879347,44341.41225750139
7417.0,3238491.47,3247908.0499267015,3298197.4656612556,0.0,1.0,0.18724774963394675,59705.99566125544,50289.415734554175
7401.0,3181047.1,3199470.789815301,3300261.8637127546,0.0,0.0,0.18279088715778097,119214.76371275447,100791.07389745349
7395.0,3180972.41,3209173.574740239,3302979.021627138,1.0,0.0,0.30063461852317486,122006.61162713775,93805.44688689895
7480.0,3271774.11,3284399.9985700934,3304493.906231883,0.0,1.0,0.6283441121859464,32719.796231883112,20093.907661789563
7476.0,3265731.98,3304493.906231883,3304523.3549750987,1.0,0.0,1316.2506103532512,38791.37497509876,29.44874321576208
7440.0,3250079.09,3304523.3549750987,3304538.811453336,0.0,0.0,3522.4236814926394,54459.72145333607,15.456478237174451
7444.0,3250549.54,3304538.811453336,3304554.1685051587,0.0,0.0,3515.601306567249,54004.628505158704,15.357051822822541
7466.0,3254434.39,3255405.4732001103,3308672.908549761,1.0,1.0,0.018230335170745005,54238.5185497608,53267.43534965068
7481.0,3271790.6,3285761.6568100885,3311804.0208752863,0.0,0.0,0.5364742146723522,40013.42087528622,26042.364065197762
7479.0,3268610.94,3311804.0208752863,3311931.822239233,0.0,0.0,337.9704217651601,43320.88223923324,127.80136394686997
7483.0,3281930.01,3292056.853339961,3313823.9650294287,1.0,0.0,0.4652359708734773,31893.955029428937,21767.111689467914
7205.0,2939739.23,2960188.3904646705,3319097.8806116725,0.0,0.0,0.05697581430988339,379358.65061167255,358909.49014700204
7319.0,3156885.37,3158637.2252109013,3328403.151416896,1.0,1.0,0.010319239261096074,171517.7814168958,169765.92620599456
7202.0,2929196.3,2990451.387109171,3332090.154113666,6.0,14.0,0.17929782280347994,402893.85411366634,341638.767004495
7462.0,3254281.13,3269354.4943921524,3332669.162375852,1.0,0.0,0.23807065364432095,78388.03237585211,63314.66798369959
7291.0,3092753.82,3094717.3764761607,3337159.6563436785,0.0,0.0,0.008099067857445767,244405.83634367865,242442.27986751776
7201.0,2928965.44,2966877.669716094,3343788.485756138,11.0,32.0,0.1005867385669992,414823.04575613793,376910.8160400437
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7488.0,3362581.63,3362581.63,3363927.3625093526,1.0,0.0,0.0,1345.7325093527324,1345.7325093527324
7486.0,3362230.49,3362581.6367592346,3364020.8677854263,2.0,1.0,0.24398220497199738,1790.3777854260989,1439.23102619173
7487.0,3362326.52,3364020.8677854263,3364168.424976993,0.0,1.0,11.482651353268478,1841.904976992868,147.55719156656414
7489.0,3363963.88,3364020.8677854263,3365247.2167061693,3.0,0.0,0.04646947085166283,1283.3367061694153,1226.3489207429811
7490.0,3364962.98,3365247.2167061693,3366073.7160408976,3.0,0.0,0.3439043375186084,1110.7360408976674,826.4993347283453
7461.0,3254263.67,3268433.2059937483,3367734.072297529,0.0,2.0,0.14269297460508543,113470.40229752893,99300.86630378058
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370342.97,3371560.97,0.0,0.0,1.7555418719211822,3356.25,1218.0
7302.0,3139405.0,3259132.743580898,3373368.4591898522,2.0,0.0,1.048076277569297,233963.45918985223,114235.71560895443
7452.0,3251854.19,3252015.4216731805,3393161.821880238,0.0,5.0,0.0011423009934654318,141307.6318802382,141146.4002070576
7493.0,3369905.13,3370343.0144891273,3396147.056547366,2.0,0.0,0.01696960841015318,26241.926547366194,25804.04205823876
7468.0,3255043.55,3274672.8931401432,3401176.9778955183,0.0,0.0,0.15516766259446338,146133.4278955185,126504.08475537505
7469.0,3255549.89,3284125.64320011,3409339.9451139136,0.0,0.0,0.22821477070391988,153790.0551139135,125214.30191380344
7221.0,3004882.49,3273054.63944805,3411908.9942411142,16.0,12.0,1.9313196899564924,407026.504241114,138854.3547930643
7411.0,3186416.05,3215880.289932131,3430033.7971473364,2.0,1.0,0.13758467145962747,243617.7471473366,214153.50721520558
7497.0,3413597.81,3430033.845504583,3430143.853777467,1.0,0.0,149.4072679599454,16546.04377746675,110.00827288394794
7503.0,3417078.17,3430143.880893373,3430166.3467455944,1.0,0.0,581.5809150958496,13088.17674559448,22.46585222147405
7502.0,3416952.07,3430143.853777467,3430170.251242687,0.0,1.0,499.7367613682415,13218.181242687162,26.39746522018686
7496.0,3413469.77,3430033.7971473364,3430172.82320018,0.0,0.0,119.14333183255263,16703.053200180177,139.02605284377933
7499.0,3416203.23,3430033.9297850425,3430218.181806509,0.0,1.0,75.06403281206914,14014.951806508936,184.25202146638185
7500.0,3416351.64,3430034.0404930213,3430219.958782401,0.0,1.0,73.59362297637604,13868.318782400806,185.9182893796824
7506.0,3420647.77,3430172.82320018,3430266.82320018,0.0,0.0,101.33035319340614,9619.053200180177,94.0
7505.0,3420296.63,3430166.3467455944,3430299.652784967,0.0,0.0,74.03803152547636,10003.022784966975,133.30603937245905
7501.0,3416502.96,3430143.853777467,3430353.7644595616,0.0,1.0,64.98427636621963,13850.804459561594,209.91068209474906
7498.0,3413927.61,3430033.7971473364,3433264.695758038,2.0,0.0,4.985048770638493,19337.08575803833,3230.8986107017845
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439279.5814657807,2.0,0.0,0.074521741723631,858.5014657806605,798.9614657806233
7510.0,3438719.84,3439279.5814657807,3439402.5814657807,0.0,0.0,4.55074362423483,682.741465780884,123.0
7512.0,3439393.99,3439527.860146518,3439548.6418271954,1.0,0.0,6.441738211397283,154.65182719519362,20.781680677551776
7515.0,3439781.99,3439781.99,3439951.3698180993,1.0,0.0,0.0,169.37981809908524,169.37981809908524
7509.0,3438619.93,3439279.5814657807,3440353.0989363776,0.0,1.0,0.6144766935314364,1733.1689363773912,1073.5174705968238
7511.0,3439094.26,3439279.5984194754,3441193.5800542603,1.0,0.0,0.09683395917036387,2099.320054260548,1913.9816347849555
7513.0,3439464.8,3439527.914884948,3441402.8338764133,1.0,0.0,0.033662726355466674,1938.0338764134794,1874.9189914651215
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7362.0,3169822.26,3200053.626077807,3452296.7358435,7.0,11.0,0.11985011644476228,282474.47584350035,252243.10976569308
7495.0,3410010.75,3410010.75,3453214.291932411,0.0,1.0,0.0,43203.541932411026,43203.541932411026
7494.0,3370346.48,3371560.97,3456837.620952342,1.0,1.0,0.014241764732047909,86491.14095234219,85276.65095234197
7519.0,3452325.06,3453214.291932411,3465321.291932411,0.0,0.0,0.07344775191302307,12996.23193241097,12107.0
7504.0,3419225.75,3430033.7971473364,3469868.3795227553,0.0,1.0,0.2713232197460127,50642.62952275528,39834.58237541886
7518.0,3450625.62,3452296.7358435,3485457.8995060027,1.0,0.0,0.05039376363591392,34832.27950600255,33161.16366250254
7521.0,3492308.46,3492308.46,3492374.116356391,2.0,0.0,0.0,65.6563563910313,65.6563563910313
7517.0,3449975.72,3449975.72,3508969.4430376445,2.0,0.0,0.0,58993.72303764429,58993.72303764429
7523.0,3493036.93,3508969.4430376445,3508980.4430376445,0.0,0.0,1448.4102761494842,15943.513037644327,11.0
7528.0,3504372.35,3508969.4430376445,3509075.4800185952,3.0,0.0,43.35367714571237,4703.13001859514,106.03698095073923
7529.0,3504903.91,3508969.4498298313,3509080.9223403563,1.0,1.0,36.47123233057891,4177.01234035613,111.47251052502543
7541.0,3508745.11,3508980.4430376445,3509108.2561801006,2.0,0.0,1.8412272253256605,363.146180100739,127.81314245611429
7532.0,3507069.92,3508980.4430376445,3509108.28515976,3.0,0.0,14.944393960513995,2038.3651597602293,127.84212211566046
7527.0,3504366.53,3508969.4430376445,3509117.2237903797,3.0,0.0,31.146904806284294,4750.693790379912,147.78075273521245
7531.0,3507068.95,3508980.4430376445,3509129.481023084,2.0,1.0,12.825542642760547,2060.5310230837204,149.0379854394123
7526.0,3504330.64,3508969.4430376445,3509190.351165298,1.0,1.0,20.99878844169229,4859.7111652977765,220.90812765341252
7530.0,3506829.36,3508969.4430376445,3509212.306491082,0.0,1.0,8.811877651219817,2382.946491082199,242.8634534375742
7525.0,3502267.45,3508969.4430376445,3509289.4430376445,0.0,0.0,20.943728242638464,7021.993037644308,320.0
7540.0,3508745.11,3509108.2561801006,3509293.434622113,0.0,0.0,1.961060780909849,548.3246221132576,185.17844201251864
7549.0,3509074.91,3509075.4800185952,3509295.9312461,2.0,0.0,0.0025856902750620433,221.02124609984457,220.45122750476003
7544.0,3508746.08,3509108.28515976,3509296.3817088236,0.0,0.0,1.9256342636987378,550.3017088235356,188.0965490634553
7534.0,3507070.89,3509129.481023084,3509302.933287557,0.0,0.0,11.868343312407822,2232.043287557084,173.45226447330788
7535.0,3507070.89,3509296.3817088236,3509313.4193873187,0.0,0.0,130.62176924339346,2242.529387318529,17.037678495049477
7533.0,3507069.92,3509108.28515976,3509329.8752606683,0.0,3.0,9.19880965533206,2259.9552606684156,221.5901009081863
7536.0,3507071.86,3509313.4193873187,3509433.8126898706,1.0,0.0,18.618638577106942,2361.9526898707263,120.39330255193636
7537.0,3507071.86,3509433.8126898706,3509546.8126898706,0.0,0.0,20.90223619354625,2474.9526898707263,113.0
7538.0,3507071.86,3509546.8126898706,3509789.1989536644,1.0,1.0,10.210779485326729,2717.3389536645263,242.38626379380003
7543.0,3508746.08,3509789.1989536644,3509906.451130793,1.0,0.0,8.896371728096188,1160.3711307928897,117.25217712856829
7542.0,3508746.08,3509906.451130793,3509939.4061712464,1.0,0.0,35.21073301158081,1193.3261712463573,32.95504045346752
7539.0,3508173.78,3509789.1989536644,3509963.357233578,0.0,1.0,9.275579400917064,1789.5772335780784,174.1582799134776
7545.0,3508747.05,3509939.4061712464,3510106.4040275984,0.0,1.0,7.139948962777498,1359.3540275986306,166.9978563520126
7548.0,3508939.11,3509963.357233578,3510140.3557327925,0.0,0.0,5.786756600325075,1201.2457327926531,176.9984992146492
7551.0,3510078.86,3510140.3557327925,3510151.3557327925,0.0,0.0,5.590521162968468,72.49573279265314,11.0
7524.0,3499819.17,3508969.4430376445,3510156.4430376445,0.0,0.0,7.708738869119266,10337.273037644569,1187.0
7550.0,3510037.15,3510106.4040275984,3510177.9833293753,1.0,1.0,0.9675147127651184,140.8333293753676,71.5793017768301
7520.0,3484035.33,3484035.33,3510757.37527316,1.0,0.0,0.0,26722.045273160096,26722.045273160096
7546.0,3508747.05,3510757.37527316,3510900.3891156483,1.0,0.0,14.056857980909099,2153.3391156485304,143.0138424881734
7547.0,3508747.05,3510900.3891156483,3511022.3891156483,0.0,0.0,17.650320620069923,2275.3391156485304,122.0
7553.0,3511198.24,3511198.24,3511331.6212007785,0.0,1.0,0.0,133.38120077829808,133.38120077829808
7552.0,3510107.96,3510151.3557327925,3511490.682259614,1.0,1.0,0.03240115977956783,1382.722259614151,1339.326526821591
7554.0,3511319.49,3511490.682259614,3514404.412190993,1.0,0.0,0.058753646921862926,3084.9221909926273,2913.729931378737
7363.0,3169830.02,3207187.967263655,3515073.0784881427,6.0,20.0,0.12133729726351085,345243.0584881427,307885.1112244879
7555.0,3511591.09,3515073.0784881427,3515162.088367425,2.0,1.0,39.119123812122425,3570.9983674250543,89.00987928221002
7556.0,3517424.67,3517424.67,3550669.6044341573,2.0,1.0,0.0,33244.93443415733,33244.93443415733
7557.0,3528211.07,3550669.6044341573,3559100.628937218,1.0,2.0,2.6637966033670715,30889.55893721804,8431.024503060617
7522.0,3492952.54,3492952.54,3570554.980339399,1.0,0.0,0.0,77602.44033939904,77602.44033939904
5992.0,913310.29,3411908.9942411142,3576620.6253576768,1.0,1.0,15.169534096064625,2663310.3353576767,164711.63111656252
7482.0,3271910.88,3332090.154113666,3593288.6033726237,27.0,31.0,0.2303967511461115,321377.7233726238,261198.44925895752
7558.0,3591454.1,3593288.6033726237,3593356.8875335767,2.0,0.0,26.865723280774713,1902.7875335766003,68.28416095301509
6577.0,1585174.0,3593288.6033726237,3593648.4087538305,1.0,1.0,5581.11331364017,2008474.4087538305,359.8053812067956
6578.0,1586753.16,3593648.4087538305,3593765.9360296205,1.0,0.0,17075.99563815194,2007012.7760296206,117.52727578999475
6579.0,1586765.77,3593765.9360296205,3594514.4320950117,1.0,1.0,2681.377042350372,2007748.6620950117,748.4960653912276
6580.0,1586986.93,3594514.4320950117,3596219.9172049756,0.0,1.0,1177.100574121976,2009232.9872049757,1705.48510996392
6581.0,1587018.94,3596219.9172049756,3597491.4030830353,1.0,0.0,1580.1992077734517,2010472.4630830353,1271.4858780596405
7559.0,3594965.5,3594965.5,3597760.478606822,2.0,1.0,0.0,2794.978606821969,2794.978606821969
6587.0,1588581.61,3597491.4030830353,3597853.288829317,1.0,1.0,5551.226633612264,2009271.6788293167,361.88574628159404
6588.0,1588725.17,3597853.288829317,3598245.8453458506,1.0,0.0,5118.060799423129,2009520.6753458506,392.5565165337175
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
6589.0,1588870.67,3598245.8453458506,3610401.681717778,1.0,1.0,165.30126877869685,2021531.0117177782,12155.836371927522
6592.0,1591299.55,3610401.681717778,3610673.811390177,0.0,1.0,7419.632390395479,2019374.2613901768,272.1296723987907
6600.0,1598932.48,3610419.9217177783,3622323.309688328,1.0,0.0,168.9844476794717,2023390.8296883279,11903.38797054952
6602.0,1603076.32,3622323.309688328,3622554.3720281716,0.0,1.0,8738.970578477154,2019478.0520281715,231.06233984371647
6605.0,1643978.31,3622554.3720281716,3622567.3720281716,0.0,0.0,152198.15861755164,1978589.0620281715,13.0
6608.0,1644494.35,3622567.3720281716,3622580.3720281716,0.0,0.0,152159.46323293628,1978086.0220281715,13.0
6609.0,1644543.82,3622580.3720281716,3623114.3720281716,0.0,0.0,3704.1882996782238,1978570.5520281715,534.0
6610.0,1645943.53,3623114.3720281716,3623838.3720281716,0.0,0.0,2730.898953077585,1977894.8420281715,724.0
7562.0,3697992.11,3697992.11,3700831.11,0.0,0.0,0.0,2839.0,2839.0
7563.0,3698013.45,3700831.11,3709370.11,0.0,0.0,0.32997540695628097,11356.659999999683,8539.0
6111.0,1156122.63,3576620.6253576768,3732823.5973195354,1.0,1.0,15.49585110294002,2576700.9673195356,156202.97196185868
7564.0,3698026.06,3709370.11,3740458.11,0.0,0.0,0.36490124806998886,42432.049999999814,31088.0
6611.0,1645969.72,3623838.3720281716,3755666.3720281716,0.0,0.0,15.00340331362208,2109696.6520281713,131828.0
7584.0,3742463.7,3755666.3720281716,3755753.0351796043,1.0,0.0,152.34470256271504,13289.335179604124,86.66315143276006
7585.0,3742583.01,3755666.3720281716,3755808.493646392,0.0,2.0,92.05750815379466,13225.483646392357,142.1216182205826
7594.0,3744166.05,3755666.3720281716,3755846.3167791995,2.0,0.0,63.91029447913193,11680.266779199708,179.9447510279715
7586.0,3742730.45,3755753.0351796043,3755862.827949244,3.0,0.0,118.61058995353935,13132.377949243877,109.7927696397528
7588.0,3743212.54,3755753.470655087,3755876.8476865776,1.0,1.0,101.6472069684624,12664.307686577551,123.37703149067238
7587.0,3742933.18,3755753.2850336307,3755883.7220452377,0.0,1.0,98.28579231987986,12950.542045237496,130.4370116069913
7589.0,3743383.26,3755808.5432712846,3755926.5432712846,0.0,0.0,105.29901077359978,12543.283271284774,118.0
7608.0,3745641.42,3755753.0351796043,3755938.8409522413,1.0,0.0,54.42035000364624,10297.420952241402,185.80577263701707
7597.0,3744212.61,3755846.3167791995,3755978.6345265266,0.0,0.0,87.92249727805641,11766.024526526686,132.31774732703343
7593.0,3743909.0,3755876.8476865776,3755988.624101169,1.0,1.0,107.06952562695079,12079.624101168942,111.77641459135339
7591.0,3743726.64,3755862.827949244,3755988.827949244,0.0,0.0,96.31895197812645,12262.187949243933,126.0
7590.0,3743580.17,3755862.827949244,3756000.097434346,0.0,1.0,89.478429529434,12419.927434346173,137.2694851020351
7596.0,3744206.79,3755753.7005463303,3756039.145277182,0.0,1.0,40.452351360184466,11832.355277182069,285.44473085179925
7599.0,3744420.19,3755883.7220452377,3756057.3181009665,0.0,0.0,66.03567112805464,11637.128100966569,173.59605572884902
7617.0,3754025.13,3755988.827949244,3756099.827949244,0.0,0.0,17.690972515713288,2074.697949244175,111.0
7595.0,3744180.6,3755808.493646392,3756147.7753128815,0.0,0.0,34.272095414734515,11967.175312881358,339.281666489318
7609.0,3746029.42,3755978.6345265266,3756169.4303189083,0.0,0.0,52.145880170251395,10140.010318908375,190.79579238174483
7610.0,3746169.1,3755988.624101169,3756197.6205877415,0.0,1.0,46.9841587397222,10028.520587741397,208.99648657254875
7612.0,3747167.23,3755846.3167791995,3756214.3167791995,0.0,0.0,23.584474943477012,9047.08677919954,368.0
7613.0,3747730.8,3755813.5764706363,3756270.1618260765,0.0,0.0,17.702662545636343,8539.361826076638,456.5853554401547
7567.0,3700817.72,3755666.3720281716,3756476.355566372,0.0,1.0,67.71576142154468,55658.63556637196,809.9835382006131
7569.0,3702816.89,3755666.3720281716,3756690.089266197,0.0,1.0,51.62507777061251,53873.199266196694,1023.7172380252741
7618.0,3754443.2,3755988.925017727,3757750.925017727,0.0,0.0,0.8772559691980063,3307.725017726887,1762.0
6874.0,2405502.03,3732823.5973195354,3760661.9196636607,5.0,8.0,47.67965364118437,1355159.889663661,27838.32234412525
7568.0,3701603.42,3755666.3720281716,3764533.6132994313,1.0,0.0,6.096930304964077,62930.193299431354,8867.241271259729
7616.0,3753016.33,3756099.827949244,3765395.063903592,0.0,0.0,0.33172885168145005,12378.733903591987,9295.235954347998
7581.0,3741865.21,3764533.6132994313,3767011.6132994313,0.0,0.0,9.147862509859289,25146.403299431317,2478.0
7620.0,3758994.44,3760661.9196636607,3767215.9196636607,0.0,0.0,0.25442167587133807,8221.47966366075,6554.0
7561.0,3694958.92,3740458.11,3768222.1608192073,1.0,1.0,1.638780677080563,73263.24081920739,27764.05081920745
7565.0,3698041.58,3755666.3720281716,3768603.4393434334,0.0,3.0,4.454239173679781,70561.85934343329,12937.067315261811
7629.0,3767291.82,3768603.5069770855,3768713.656108293,1.0,0.0,11.90828255024533,1421.8361082933843,110.1491312077269
7577.0,3739077.43,3760661.9196636607,3770088.569193944,0.0,1.0,2.2897307886879856,31011.1391939437,9426.649530283175
7621.0,3759061.37,3763424.079663661,3770145.5441301754,1.0,2.0,0.6490712976904345,11084.174130175263,6721.4644665145315
7572.0,3724374.17,3755666.3720281716,3771989.84890429,1.0,0.0,1.9170059335798209,47615.678904289845,16323.47687611822
7622.0,3759104.05,3765395.063903592,3773070.8466499397,0.0,1.0,0.8195924912785902,13966.796649939846,7675.782746347599
7580.0,3741857.45,3756476.355566372,3773717.889709894,0.0,1.0,0.8478889085322302,31860.439709893893,17241.534143521916
7598.0,3744279.54,3771989.84890429,3773933.84890429,0.0,0.0,14.254274127721056,29654.308904289734,1944.0
7623.0,3759143.82,3764533.6132994313,3774379.676078096,0.0,0.0,0.5474059449540062,15235.8560780962,9846.062778664753
7574.0,3735784.28,3755666.3720281716,3774823.2087312886,0.0,1.0,1.0378588248307583,39038.92873128876,19156.836703117006
7607.0,3745479.43,3774823.2087312886,3774885.2087312886,0.0,0.0,473.28675373045786,29405.77873128839,62.0
7632.0,3767312.19,3770088.6074126945,3775870.013514115,1.0,1.0,0.4802322071809422,8557.823514115065,5781.406101420522
7633.0,3767317.04,3770145.5441301754,3776194.0958870957,1.0,0.0,0.4676332854288926,8877.05588709563,6048.551756920293
7631.0,3767307.34,3768713.656108293,3776318.656108293,0.0,0.0,0.1849199353442953,9011.316108293366,7605.0
7570.0,3703507.53,3755666.3720281716,3776646.3720281716,0.0,0.0,2.4861221176440305,73138.84202817176,20980.0
7630.0,3767299.58,3768222.1608192073,3776939.768995924,0.0,0.0,0.10582958083288438,9640.188995923847,8717.608176716603
7579.0,3741848.72,3755753.131881522,3777343.5960385557,0.0,6.0,0.6440070848125815,35494.87603855552,21590.46415703371
7634.0,3767322.86,3773933.898269851,3777912.8418609253,2.0,0.0,1.6615059044018152,10589.981860925443,3978.9435910740867
7624.0,3759188.44,3767215.9196636607,3778743.6888222853,0.0,1.0,0.6963602023254375,19555.248822285328,11527.769158624578
7575.0,3735792.04,3755666.3720281716,3778972.9758299724,0.0,2.0,0.8527339374360434,43180.93582997238,23306.60380180087
7606.0,3745476.52,3773933.84890429,3780293.301745338,1.0,0.0,4.474807757140248,34816.78174533788,6359.452841048129
7627.0,3760947.05,3780293.301745338,3781800.49629806,0.0,0.0,12.835935288115047,20853.446298060007,1507.1945527219214
7571.0,3704130.27,3755666.3720281716,3782632.647101478,2.0,0.0,1.9111316593809453,78502.37710147817,26966.275073306635
7637.0,3782064.92,3782632.647101478,3782770.576880393,1.0,2.0,4.116058953654542,705.6568803931586,137.92977891489863
7582.0,3741872.97,3767011.6132994313,3782770.6132994313,0.0,0.0,1.595192797730254,40897.643299431074,15759.0
7626.0,3760902.43,3782632.647101478,3782847.351691132,0.0,0.0,101.20983969891326,21944.921691131778,214.7045896537602
7636.0,3781634.24,3781800.49629806,3783556.0665595564,0.0,1.0,0.09470216128966993,1921.8265595561825,1755.5702614965849
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7635.0,3771301.8,3781800.5436295466,3784045.295998387,2.0,0.0,4.677016394004456,12743.495998387225,2244.752368840389
7638.0,3782639.16,3782770.576880393,3784406.894993826,0.0,1.0,0.0803125500562013,1767.7349938256666,1636.3181134327315
7640.0,3784020.44,3784045.295998387,3785304.5929884166,3.0,0.0,0.019737995551400503,1284.1529884166084,1259.2969900295138
7641.0,3784230.93,3785304.5929884166,3786372.24302101,3.0,0.0,1.005631953954402,2141.313021009788,1067.650032593403
7642.0,3786129.22,3786372.24302101,3786423.978742363,1.0,0.0,4.697393109717839,294.7587423627265,51.735721352975816
7643.0,3786180.63,3786372.24302101,3786535.182868213,0.0,1.0,1.175973982419279,354.5528682130389,162.93984720297158
7644.0,3786369.78,3786372.278992235,3787036.967382352,0.0,1.0,0.0037596447787528434,667.1873823520727,664.688390116673
7604.0,3745049.72,3777343.5960385557,3787067.111993466,0.0,0.0,3.321213868348447,42017.39199346583,9723.515954910312
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7583.0,3741876.85,3768222.1608192073,3790622.9599916036,0.0,2.0,1.1760879875960675,48746.10999160353,22400.799172396306
7578.0,3739172.49,3755666.3720281716,3793306.3720281716,0.0,0.0,0.4382009040428089,54133.88202817133,37640.0
7615.0,3749434.12,3768603.4393434334,3793763.783309147,0.0,0.0,0.7618862194235255,44329.663309147116,25160.343965713866
7573.0,3735773.61,3755666.3720281716,3793914.6008862494,0.0,1.0,0.5200962926148774,58140.99088624958,38248.2288580779
7592.0,3743747.98,3770088.569193944,3799435.011382488,0.0,1.0,0.897573512479353,55687.03138248809,29346.4421885442
7566.0,3698048.37,3755666.3720281716,3801519.1572749387,0.0,1.0,1.2565867420722028,103470.78727493854,45852.785246767104
7628.0,3765643.79,3776194.0958870957,3805125.1583675626,0.0,1.0,0.3646705299613097,39481.368367562536,28931.062480466906
7576.0,3737418.73,3760661.9196636607,3812724.7796277725,18.0,12.0,0.44644473391747597,75306.04962777253,52062.85996411182
7605.0,3745170.97,3784045.3765462874,3817600.32538361,1.0,9.0,1.158529751744036,72429.35538360989,33554.94883732265
7646.0,3790009.22,3790009.22,3819861.610359179,1.0,0.0,0.0,29852.39035917865,29852.39035917865
