id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6271.0,1274774.97,1435267.3096711524,1435446.675168803,0.0,0.0,894.7782141680729,160671.705168803,179.36549765057862
6272.0,1274948.6,1435446.675168803,1435756.4379513613,0.0,0.0,518.1322102134029,160807.8379513612,309.76278255833313
6274.0,1275209.53,1435756.4379513613,1435932.796574674,0.0,0.0,910.3433953814574,160723.26657467405,176.35862331278622
6275.0,1275300.71,1435932.796574674,1436409.6413131037,0.0,0.0,336.8645465265508,161108.93131310376,476.8447384296451
6277.0,1275773.1,1436409.6413131037,1436737.3726138591,0.0,0.0,490.1470837324497,160964.27261385904,327.73130075540394
6109.0,1153884.84,1195730.092861767,1436770.9376322604,0.0,0.0,0.1736023324246549,282886.0976322603,241040.84477049345
6196.0,1242266.39,1436770.9376322604,1437262.0952158556,0.0,1.0,396.01251029963765,194995.70521585573,491.1575835952535
6298.0,1308920.91,1436737.3726138591,1437354.8000016687,0.0,0.0,207.01456582174154,128433.89000166883,617.4273878096137
6442.0,1412481.02,1433725.0183654218,1438153.1868311998,1.0,0.0,4.79746841828642,25672.16683119978,4428.168465777999
6456.0,1419310.79,1438153.1868311998,1438215.7860480126,1.0,0.0,301.0005203029988,18904.996048012516,62.59921681275591
6157.0,1229093.79,1349804.3795456104,1440236.182116585,0.0,1.0,1.334824543067928,211142.39211658505,90431.80257097469
6211.0,1250846.04,1437262.0952158556,1440654.8033052338,2.0,1.0,54.94609329917955,189808.7633052338,3392.7080893781967
6176.0,1235221.28,1428532.6779601884,1440780.0812907722,0.0,1.0,15.783868036537777,205558.80129077216,12247.403330583824
6312.0,1311484.62,1440780.0812907722,1441046.9284072798,0.0,0.0,484.530104664236,129562.30840727966,266.8471165075898
6256.0,1269314.84,1309927.9866800646,1441213.4508291488,0.0,0.0,0.30934991122814115,171898.61082914867,131285.46414908418
6342.0,1330076.61,1441046.9284072798,1441431.525233529,0.0,0.0,288.53675026261584,111354.91523352894,384.5968262492679
6114.0,1160614.7,1290192.464885482,1441713.464885482,0.0,0.0,0.8551802382869843,281098.76488548215,151521.0
6339.0,1326252.87,1441713.464885482,1441910.3392044802,1.0,0.0,586.4685423323873,115657.46920448006,196.87431899807416
6259.0,1270506.97,1441910.3392044802,1442212.3392044802,0.0,0.0,567.5608251803981,171705.3692044802,302.0
6483.0,1441701.3,1441713.464885482,1442249.2701163504,3.0,0.0,0.022703931916340066,547.9701163503341,535.8052308682818
6279.0,1276039.85,1442212.3392044802,1442343.3392044802,0.0,0.0,1268.4922840036647,166303.48920448008,131.0
6280.0,1276137.82,1442343.3392044802,1442556.3392044802,0.0,0.0,780.3076018989676,166418.5192044801,213.0
6292.0,1308349.58,1442556.3392044802,1442665.3392044802,0.0,0.0,1231.2546716007348,134315.7592044801,109.0
6235.0,1257404.21,1441713.464885482,1442732.464885482,0.0,0.0,180.87267407800013,185328.25488548214,1019.0
6344.0,1330403.5,1442732.464885482,1443158.464885482,0.0,0.0,263.6830161631035,112754.9648854821,426.0
6294.0,1308577.53,1442665.3392044802,1443247.3392044802,0.0,0.0,230.3914247499659,134669.80920448015,582.0
6347.0,1332046.68,1443158.464885482,1443544.5590538948,1.0,0.0,287.7841572750833,111497.8790538949,386.09416841273196
6349.0,1332185.39,1443247.3392044802,1443545.6488459008,0.0,1.0,372.3042563276927,111360.25884590088,298.3096414206084
6175.0,1235104.88,1428451.1422073962,1443613.7982860473,0.0,0.0,12.751477129368288,208508.9182860474,15162.656078651082
6351.0,1332216.43,1443545.6488459008,1443807.863082643,0.0,1.0,424.57350992498,111591.43308264297,262.2142367421184
6324.0,1314706.96,1443544.5590538948,1443840.5851377598,0.0,0.0,435.22380653680193,129133.62513775984,296.02608386497013
6215.0,1252942.21,1290234.494539944,1446861.1735627574,0.0,0.0,0.23809663061624528,193918.96356275748,156626.67902281345
6179.0,1235462.81,1441431.525233529,1453626.1900519868,0.0,1.0,16.890067771422107,218163.38005198678,12194.664818457793
6288.0,1306511.43,1443840.5851377598,1459472.5587893857,0.0,0.0,8.785144998211788,152961.12878938578,15631.973651625914
6334.0,1323727.96,1459472.5587893857,1464459.0688406778,0.0,0.0,27.222365420523076,140731.1088406779,4986.510051292134
6350.0,1332201.88,1464459.0688406778,1464696.8452544196,1.0,0.0,556.225013067615,132494.96525441972,237.77641374175437
6332.0,1323365.18,1453626.1900519868,1470324.1900519868,0.0,0.0,7.800994733021135,146959.0100519869,16698.0
6377.0,1336512.56,1470324.228661091,1470451.228661091,0.0,0.0,1053.6351863078032,133938.668661091,127.0
6365.0,1334584.2,1470324.1900519868,1470750.1900519868,0.0,0.0,318.6384743004387,136165.99005198688,426.0
6380.0,1336773.49,1470750.1900519868,1471226.6748177297,1.0,1.0,281.17730027128715,134453.18481772975,476.48476574290544
6383.0,1337997.63,1471226.6748177297,1471346.6748177297,0.0,0.0,1110.2420401477489,133349.04481772985,120.0
5583.0,684025.57,1230258.4971725482,1483477.6072225373,0.0,1.0,2.1571552283898088,799452.0372225373,253219.11004998907
6495.0,1478286.79,1483477.6072225373,1483528.8297615838,0.0,1.0,101.33853805685601,5242.0397615837865,51.222539046546444
6493.0,1477913.34,1483477.6072225373,1483541.6272131286,1.0,0.0,86.91452733969226,5628.287213128526,64.01999059133232
6496.0,1478607.86,1483477.6072225373,1483561.6072225373,0.0,0.0,57.97318122068065,4953.747222537175,84.0
6494.0,1478069.51,1483477.6072225373,1483566.6072225373,0.0,0.0,60.765137331879416,5497.097222537268,89.0
6385.0,1338334.22,1483477.6072225373,1483593.6072225373,0.0,0.0,1251.2360967460113,145259.3872225373,116.0
6386.0,1338497.18,1483593.6072225373,1483717.6072225373,0.0,0.0,1170.1324776011077,145220.42722253734,124.0
6387.0,1338888.09,1483717.6072225373,1483846.6072225373,0.0,0.0,1122.7094358336217,144958.5172225372,129.0
6393.0,1361066.17,1389974.1393308276,1484565.0211242891,2.0,0.0,0.3056105280205342,123498.85112428921,94590.8817934615
6505.0,1483855.56,1484565.069621068,1484604.069621068,0.0,0.0,18.192554386356512,748.5096210679039,39.0
6506.0,1484234.83,1484565.1576502372,1484604.1576502372,0.0,0.0,8.46993974967,369.32765023713,39.0
6507.0,1484832.35,1484832.35,1484910.35,0.0,0.0,0.0,78.0,78.0
6390.0,1339514.71,1483846.6072225373,1485362.6072225373,0.0,0.0,95.20573695418028,145847.8972225373,1516.0
6498.0,1481899.07,1483477.6295262768,1485498.6295262768,0.0,0.0,0.7810784395233917,3599.5595262767747,2021.0
6420.0,1404721.99,1485362.6072225373,1485662.6072225373,0.0,0.0,268.80205740845764,80940.61722253729,300.0
6424.0,1405459.19,1485662.6072225373,1485675.6072225373,0.0,0.0,6169.493632502872,80216.41722253733,13.0
6425.0,1406022.76,1485675.6072225373,1485716.3913560237,0.0,1.0,1953.0351735682075,79693.63135602372,40.78413348644972
6428.0,1409069.53,1485716.3913560237,1485731.9466032365,0.0,0.0,4927.395901053208,76662.41660323646,15.55524721276015
6431.0,1409503.12,1485731.9466032365,1485747.3372589229,0.0,0.0,4952.929112090629,76244.21725892276,15.390655686380342
6433.0,1409922.16,1485747.3372589229,1485764.3316697509,0.0,0.0,4461.771462770778,75842.17166975094,16.99441082798876
6436.0,1411313.14,1485764.3316697509,1485781.4070183898,0.0,0.0,4360.156459705459,74468.26701838989,17.075348638929427
6451.0,1418050.76,1485781.4070183898,1485796.9933160872,0.0,0.0,4345.525045998696,67746.23331608716,15.586297697387636
6469.0,1421562.16,1485796.9933160872,1485812.4528062434,0.0,0.0,4155.042156422493,64250.292806243524,15.459490156266838
6499.0,1481904.89,1483528.8297615838,1486227.032535101,0.0,0.0,0.6018597925711293,4322.142535101157,2698.2027735172305
6501.0,1481966.0,1484565.0211242891,1486465.0211242891,0.0,0.0,1.3679058548890202,4499.021124289138,1900.0
6500.0,1481950.48,1483561.6072225373,1486585.1155814324,0.0,0.0,0.5328667995236074,4634.635581432376,3023.50835889508
6394.0,1387852.72,1484565.0211242891,1486901.649229743,0.0,1.0,41.38968494753332,99048.92922974308,2336.628105453914
6434.0,1410937.75,1486901.649229743,1486929.0754253955,1.0,0.0,2769.757067015523,75991.32542539551,27.426195652456954
6439.0,1411871.86,1486929.0754253955,1486940.0754253955,0.0,0.0,6823.383220490491,75068.2154253954,11.0
6490.0,1476031.54,1486929.0754253955,1486944.4001711481,0.0,0.0,711.1070944544264,10912.860171148088,15.324745752615854
6443.0,1412669.2,1486940.0754253955,1486951.0754253955,0.0,0.0,6751.89776594505,74281.87542539556,11.0
6504.0,1482513.08,1486944.4001711481,1486960.0108760004,0.0,0.0,283.8641953123736,4446.930876000319,15.6107048522681
6445.0,1413408.34,1486951.0754253955,1486962.0754253955,0.0,0.0,6685.703220490494,73553.73542539543,11.0
6503.0,1482091.13,1485680.2272225374,1488628.144059876,0.0,1.0,1.2175028742594292,6537.014059876092,2947.916837338591
6508.0,1487756.9,1488628.144059876,1488789.144059876,0.0,0.0,5.411453788050144,1032.2440598760732,161.0
6502.0,1482066.88,1485498.6295262768,1489364.529003991,3.0,0.0,0.8876975581129296,7297.649003991159,3865.899477714207
6509.0,1489021.78,1489364.529003991,1489456.3640972571,1.0,0.0,3.7322225284606905,434.5840972571168,91.83509326609783
6510.0,1489120.72,1489456.3640972571,1489504.1166593046,1.0,0.0,7.02881861969352,383.3966593046207,47.75256204744801
6511.0,1489175.04,1489504.1166593046,1489608.1166593046,0.0,0.0,3.1641986471591874,433.0766593045555,104.0
6512.0,1489379.71,1489608.1166593046,1489701.1166593046,0.0,0.0,2.4559855839207527,321.40665930463,93.0
6513.0,1489436.94,1489701.1166593046,1489712.1166593046,0.0,0.0,24.016059936786238,275.17665930464864,11.0
6514.0,1489585.35,1489712.1166593046,1489817.1166593046,0.0,0.0,1.2073015171857107,231.76665930449963,105.0
6515.0,1489779.35,1489817.1166593046,1489914.1166593046,0.0,0.0,0.3893470031391714,134.76665930449963,97.0
6516.0,1489999.54,1489999.54,1490220.54,0.0,0.0,0.0,221.0,221.0
6519.0,1490194.51,1490220.54,1490231.54,0.0,0.0,2.3663636363661764,37.03000000002794,11.0
6128.0,1167685.03,1226844.6158730735,1490422.7721177065,1.0,1.0,0.2244479842941387,322737.74211770645,263578.156244633
6448.0,1415456.98,1490422.7721177065,1490545.7721177065,0.0,0.0,609.4779846968008,75088.7921177065,123.0
6527.0,1492798.96,1492798.96,1492950.96,0.0,0.0,0.0,152.0,152.0
6521.0,1492209.2,1492799.0313792876,1494398.827460511,1.0,0.0,0.3686916015175045,2189.6274605109356,1599.7960812232923
6530.0,1494104.58,1494398.827460511,1494457.827460511,0.0,0.0,4.9872450934036365,353.24746051081456,59.0
6532.0,1494320.89,1494398.827460511,1494468.827460511,0.0,0.0,1.1133922930141644,147.9374605109915,70.0
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6520.0,1490345.83,1490345.83,1495225.9551182531,0.0,1.0,0.0,4880.125118253054,4880.125118253054
6523.0,1492219.87,1494398.827460511,1496451.827460511,0.0,0.0,1.0613528789628726,4231.957460510777,2053.0
6538.0,1496013.54,1496451.827460511,1496520.827460511,0.0,0.0,6.351992181316693,507.2874605108518,69.0
6536.0,1495501.38,1496451.827460511,1496602.827460511,0.0,0.0,6.294354043119211,1101.4474605110008,151.0
6537.0,1495719.63,1496451.827460511,1496603.827460511,0.0,0.0,4.8170885559934264,884.1974605110008,152.0
6539.0,1496744.92,1496744.92,1496885.0151316859,1.0,1.0,0.0,140.0951316859573,140.0951316859573
6540.0,1497001.0,1497001.0,1497041.9610425218,2.0,0.0,0.0,40.96104252175428,40.96104252175428
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497746.6537082805,1.0,0.0,0.0,55.01370828063227,55.01370828063227
6543.0,1497787.67,1497787.67,1497836.6353684124,2.0,0.0,0.0,48.965368412435055,48.965368412435055
6525.0,1492223.75,1495225.9551182531,1498346.1762096437,2.0,1.0,0.9621770478178319,6122.426209643716,3120.2210913905874
6529.0,1493811.64,1499413.4497123254,1499432.7201982264,0.0,1.0,290.69374488491,5621.080198226497,19.270485901040956
6531.0,1494154.05,1499432.7201982264,1499455.5204801292,0.0,1.0,231.51776020733527,5301.470480129123,22.80028190277517
6533.0,1494489.67,1499455.5204801292,1499466.5204801292,0.0,0.0,451.4409527390222,4976.850480129244,11.0
6545.0,1499413.39,1499413.39,1499542.39,0.0,0.0,0.0,129.0,129.0
6546.0,1499669.47,1499669.47,1499752.47,0.0,0.0,0.0,83.0,83.0
6547.0,1499675.29,1499752.47,1499808.752837108,1.0,0.0,1.3712883707660537,133.46283710794523,56.282837108010426
6550.0,1499922.64,1499922.64,1500011.64,0.0,0.0,0.0,89.0,89.0
6552.0,1500152.53,1500152.53,1500232.8746610126,1.0,0.0,0.0,80.34466101252474,80.34466101252474
6553.0,1500400.85,1500400.85,1500498.85,0.0,0.0,0.0,98.0,98.0
6554.0,1500876.15,1500876.15,1502051.752746066,1.0,0.0,0.0,1175.6027460661717,1175.6027460661717
6544.0,1498595.68,1499466.5204801292,1503592.2914266193,0.0,1.0,0.21107339486940696,4996.611426619347,4125.770946490113
6548.0,1499787.81,1503592.2914266193,1503607.933254733,0.0,0.0,243.22485830711534,3820.1232547329273,15.641828113701195
6549.0,1499869.29,1503607.933254733,1503750.1698009537,0.0,0.0,26.284688106327444,3880.8798009536695,142.23654622072354
6557.0,1503314.73,1503750.1698009537,1503761.1698009537,0.0,0.0,39.58543645033867,446.43980095372535,11.0
6551.0,1500129.25,1504319.713836933,1504330.713836933,0.0,0.0,380.9512579030019,4201.4638369330205,11.0
6556.0,1503137.22,1504330.713836933,1504476.713836933,0.0,0.0,8.174615321459235,1339.4938369330484,146.0
6558.0,1503390.39,1504476.713836933,1504640.713836933,0.0,0.0,6.623925834958067,1250.323836933123,164.0
6559.0,1503516.49,1504640.713836933,1504651.713836933,0.0,0.0,102.2021669939118,1135.2238369330298,11.0
6560.0,1503604.76,1504651.713836933,1508251.713836933,0.0,0.0,0.2908205102591698,4646.953836933011,3600.0
6447.0,1415438.55,1434270.7416802929,1514974.8081639926,0.0,0.0,0.23334873322766805,99536.25816399255,80704.06648369972
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6528.0,1493784.48,1514974.8081639926,1520041.5751991372,0.0,0.0,4.182218763367281,26257.095199137228,5066.767035144614
6353.0,1332422.07,1443613.7982860473,1524632.7785830062,0.0,0.0,1.3724157953913527,192210.70858300617,81018.98029695894
6450.0,1417885.86,1524632.7785830062,1524676.7771235246,0.0,1.0,2426.1468068130866,106790.91712352447,43.99854051833972
6458.0,1419357.35,1524676.7771235246,1524687.7771235246,0.0,0.0,9574.493374865862,105330.42712352448,11.0
6459.0,1419511.58,1524687.7771235246,1524698.7771235246,0.0,0.0,9561.472465774954,105187.1971235245,11.0
6460.0,1419543.59,1524698.7771235246,1524710.7771235246,0.0,0.0,8762.932260293708,105167.18712352449,12.0
6461.0,1419822.95,1524710.7771235246,1524749.0061678723,0.0,1.0,2743.6685617710637,104926.05616787239,38.22904434776865
6464.0,1420913.23,1524749.0061678723,1524760.0061678723,0.0,0.0,9439.616015261125,103846.77616787236,11.0
6465.0,1421275.04,1524760.0061678723,1524771.0061678723,0.0,0.0,9407.7241970793,103495.9661678723,11.0
6486.0,1472045.81,1524771.0061678723,1524888.0061678723,0.0,0.0,450.6427022895067,52842.19616787229,117.0
6489.0,1475936.48,1524888.0061678723,1524900.0061678723,0.0,0.0,4079.293847322697,48963.52616787236,12.0
6491.0,1476127.57,1524900.0061678723,1524911.0061678723,0.0,0.0,4433.857833442934,48783.43616787228,11.0
6517.0,1490131.46,1524911.0061678723,1524993.2425414107,1.0,0.0,422.92169111322573,34861.782541410765,82.23637353838421
6518.0,1490177.05,1524993.2425414107,1527527.693734381,1.0,0.0,13.737172228045928,37350.64373438107,2534.4511929703876
6555.0,1502226.39,1527527.693734381,1527544.49473559,0.0,0.0,1505.9402365305,25318.104735590052,16.80100120883435
6561.0,1504080.06,1527544.49473559,1527559.8537964942,0.0,0.0,1527.7258734683633,23479.793796494137,15.359060904243961
6563.0,1504453.51,1527559.8537964942,1527575.1441578749,0.0,0.0,1511.1705486375736,23121.634157874854,15.29036138067022
6564.0,1504937.54,1527575.1441578749,1527590.7542440742,0.0,0.0,1450.19084896535,22653.214244074188,15.610086199361831
6354.0,1332435.65,1464696.8452544196,1543118.423545776,0.0,1.0,1.6865408492932308,210682.77354577603,78421.57829135633
6446.0,1414314.32,1543118.423545776,1543129.423545776,0.0,0.0,11709.463958706898,128815.10354577587,11.0
6492.0,1477542.8,1543129.423545776,1543167.3230152433,0.0,1.0,1730.5419961692512,65624.52301524323,37.899469467345625
6497.0,1480987.27,1543167.3230152433,1543221.5076177088,0.0,1.0,1147.559457594182,62234.23761770874,54.184602465480566
6440.0,1411897.08,1486962.0754253955,1544562.0754253955,0.0,0.0,1.3032117261353373,132664.99542539543,57600.0
6384.0,1338024.79,1471346.6748177297,1546348.4033301398,2.0,1.0,1.7775841632192484,208323.61333013978,75001.72851241007
6129.0,1168239.87,1293228.8231070738,1559793.0620981576,0.0,1.0,0.46888867606601337,391553.1920981575,266564.2389910838
6331.0,1321477.56,1559793.0620981576,1560041.166098824,0.0,1.0,960.5467927080499,238563.60609882395,248.1040006664116
6565.0,1506276.14,1560041.166098824,1560056.5737020394,0.0,0.0,3489.5126352289603,53780.43370203953,15.407603215426207
6524.0,1492222.78,1494398.8633736805,1571605.8494527389,1.0,1.0,0.028185057909814185,79383.06945273886,77206.98607905838
6485.0,1470525.82,1471346.7002572261,1572064.3517674035,1.0,1.0,0.008150311736995893,101538.53176740347,100717.65151017741
6183.0,1238995.55,1416279.4059776012,1572580.4007141744,0.0,1.0,1.134246498407717,333584.85071417433,156300.9947365732
6286.0,1278742.27,1572064.3517674035,1575895.377058802,0.0,0.0,76.56490350663677,297153.1070588019,3831.0252913984004
6484.0,1441776.96,1490422.802940027,1585578.802940027,0.0,0.0,0.5112220242551928,143801.84294002713,95156.0
6568.0,1582115.59,1585578.802940027,1585724.3516344312,0.0,0.0,23.794187603032505,3608.761634431081,145.54869440407492
6569.0,1582237.81,1585724.4318640472,1585865.9584247735,0.0,1.0,24.635812854866895,3628.148424773477,141.52656072634272
6570.0,1582264.0,1585865.9584247735,1585995.012545362,3.0,0.0,27.91044879734134,3731.012545362115,129.054120588582
6567.0,1581897.34,1585995.012545362,1586011.837773922,0.0,0.0,243.5433510339483,4114.497773921816,16.82522855978459
6571.0,1582289.22,1586011.837773922,1586055.2850100044,1.0,0.0,85.68134844876653,3766.065010004444,43.44723608251661
6572.0,1582339.66,1586055.2850100044,1586174.2495460105,3.0,0.0,31.233047551365054,3834.5895460105967,118.96453600609675
6582.0,1587533.04,1587533.04,1587548.6950674404,0.0,0.0,0.0,15.655067440355197,15.655067440355197
6309.0,1310983.13,1437354.8000016687,1587869.6483409633,0.0,0.0,0.8395960358462342,276886.5183409634,150514.84833929455
6583.0,1587684.36,1587869.6483409633,1587901.2995147286,1.0,0.0,5.85407487055962,216.93951472849585,31.65117376530543
6584.0,1587958.87,1587958.87,1587969.87,0.0,0.0,0.0,11.0,11.0
6590.0,1589830.97,1589830.97,1589841.97,0.0,0.0,0.0,11.0,11.0
6573.0,1582446.36,1585724.3516344312,1590747.4745582638,0.0,0.0,0.6525804134472524,8301.114558263682,5023.12292383262
5621.0,725370.85,1212751.1667569396,1603054.612673592,144.0,204.0,1.2487215315568019,877683.7626735921,390303.44591665245
6601.0,1599444.64,1603054.612673592,1603065.612673592,0.0,0.0,328.1793339629234,3620.9726735921577,11.0
6522.0,1492216.96,1492927.545977601,1613320.3424506525,0.0,1.0,0.005902230020549252,121103.38245065254,120392.79647305142
6526.0,1492245.09,1495225.9551182531,1615602.249541188,0.0,1.0,0.02476289150237469,123357.15954118781,120376.29442293476
6122.0,1161711.77,1440654.8033052338,1663328.2940419824,1.0,0.0,1.252699782009565,501616.52404198237,222673.49073674856
6127.0,1167271.81,1544562.0754253955,1678573.7766398217,0.0,1.0,2.8153531520483424,511301.96663982165,134011.7012144262
6614.0,1668024.61,1678573.874014458,1678715.5051160692,2.0,1.0,74.4840920845871,10690.895116069121,141.63110161130317
6613.0,1667691.9,1678573.8170003628,1678722.3696484251,0.0,1.0,73.25293182115077,11030.469648425234,148.5526480623521
6413.0,1403556.05,1678573.7766398217,1678753.7766398217,0.0,0.0,1527.8762591101204,275197.72663982166,180.0
6415.0,1404135.14,1678753.7766398217,1678764.7766398217,0.0,0.0,24965.330603620165,274629.6366398218,11.0
6416.0,1404287.43,1678764.7766398217,1678820.6557661716,0.0,1.0,4911.983500260415,274533.2257661717,55.87912634992972
6616.0,1668445.59,1678574.0609736836,1678884.281114311,0.0,1.0,32.6493017287688,10438.691114310874,310.2201406273525
6619.0,1669062.51,1678773.0794398217,1678904.2855418099,2.0,0.0,74.01004444666961,9841.775541809853,131.2061019882094
6615.0,1668235.1,1678573.9481069478,1678931.98361289,0.0,3.0,28.87660004485862,10696.883612889796,358.035505942069
6617.0,1668634.74,1678715.5051160692,1678945.6111237688,1.0,1.0,43.809221744564645,10310.871123768855,230.10600769962184
6618.0,1668850.0799999996,1678715.5051160692,1679099.835661469,0.0,0.0,25.66911538557782,10249.755661469419,384.33054539980367
6621.0,1669919.02,1678820.6557661716,1679275.9507112321,1.0,0.0,19.551360854640276,9356.930711232126,455.2949450605083
6419.0,1404587.16,1679275.9507112321,1679287.9507112321,0.0,0.0,22890.732559269352,274700.7907112322,12.0
6620.0,1669244.87,1678722.3696484251,1679754.8224143502,0.0,0.0,9.179596356578198,10509.952414350118,1032.452765925089
6457.0,1419352.5,1679754.8224143502,1679770.2577693693,0.0,0.0,16870.510726371118,260417.7577693693,15.43535501905717
6463.0,1420672.67,1679770.2577693693,1679785.6342257084,0.0,0.0,16850.27954781518,259112.9642257085,15.37645633914508
6622.0,1670446.7,1678820.6557661716,1683270.3653184574,0.0,1.0,1.8819106433295514,12823.66531845741,4449.709552285727
6623.0,1673435.27,1678820.6557661716,1683960.2035104572,0.0,2.0,1.047832617599361,10524.933510457166,5139.547744285548
6366.0,1334589.05,1470451.228661091,1713010.7460957703,0.0,0.0,0.560118935335854,378421.6960957702,242559.5174346792
6566.0,1577969.81,1585578.802940027,1741999.6604847456,0.0,1.0,0.04864436277528864,164029.85048474558,156420.85754471854
6625.0,1735930.43,1740778.0940419824,1743372.8945598726,2.0,0.0,1.8682222423495551,7442.464559872635,2594.8005178901367
6626.0,1738990.78,1740778.1227758003,1743792.179804357,1.0,0.0,0.5930023084719603,4801.399804356974,3014.0570285567082
6627.0,1745286.0799999996,1745286.0799999996,1748886.0799999996,0.0,0.0,0.0,3600.0,3600.0
6629.0,1750141.9,1750141.9,1753208.3974343166,2.0,1.0,0.0,3066.4974343166687,3066.4974343166687
6632.0,1757230.66,1757230.66,1759070.8749596293,1.0,0.0,0.0,1840.2149596293457,1840.2149596293457
6287.0,1293309.73,1575895.377058802,1760530.2058588543,0.0,0.0,1.5305110573954819,467220.47585885436,184634.8288000524
6630.0,1750585.19,1760530.2058588543,1760548.573426967,0.0,0.0,541.4443435214774,9963.383426967077,18.367568112676963
6633.0,1759250.2,1759250.2,1762136.8672327425,0.0,1.0,0.0,2886.667232742533,2886.667232742533
6634.0,1761904.12,1761904.12,1764757.9100466117,0.0,1.0,0.0,2853.790046611568,2853.790046611568
6591.0,1589869.77,1589869.77,1782402.2598005924,3.0,0.0,0.0,192532.48980059242,192532.48980059242
6628.0,1746530.59,1782402.2598005924,1782415.2598005924,0.0,0.0,2759.359215430181,35884.66980059235,13.0
6106.0,1146867.86,1663328.2940419824,1802797.7102087873,0.0,1.0,3.703037183609468,655929.8502087872,139469.41616680496
6635.0,1764031.3299999996,1772493.649192692,1809895.395962843,2.0,0.0,0.2262546518133717,45864.065962843364,37401.74677015096
6268.0,1273437.34,1809895.395962843,1810110.848127697,2.0,0.0,2489.917222816315,536673.5081276968,215.45216485392302
6576.0,1584481.42,1810110.848127697,1810127.840107318,0.0,0.0,13278.583964830132,225646.4201073181,16.991979621117935
6577.0,1585174.0,1810127.840107318,1810337.5361370707,0.0,0.0,1072.761560495849,225163.53613707074,209.69602975272574
6580.0,1586986.93,1810337.5361370707,1812282.8764321872,0.0,0.0,114.81312894086975,225295.94643218722,1945.340295116417
6112.0,1158998.68,1686857.1904171724,1812379.708268321,1.0,1.0,4.205289373203429,653381.028268321,125522.5178511485
6631.0,1754016.0799999996,1812379.708268321,1812391.708268321,0.0,0.0,4863.635689026773,58375.62826832128,12.0
6585.0,1588190.7,1812282.8764321872,1812644.6627286924,2.0,0.0,619.4048215669121,224453.96272869245,361.7862965052482
6644.0,1812436.27,1812436.27,1813466.377294845,2.0,0.0,0.0,1030.1072948449291,1030.1072948449291
6643.0,1811158.78,1812379.708268321,1813627.8139371348,0.0,0.0,0.9782250804782501,2469.03393713478,1248.1056688139215
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1813988.304712691,1815363.8864012798,2.0,1.0,0.8617261501258535,2560.9564012798946,1375.581688588718
6647.0,1814482.97,1815363.8864012798,1815498.8864012798,0.0,0.0,6.525306676147092,1015.9164012798574,135.0
6648.0,1817195.09,1817195.09,1818694.306212174,0.0,0.0,0.0,1499.2162121739239,1499.2162121739239
6650.0,1817590.85,1818694.306212174,1818763.9324957624,1.0,0.0,15.848271016413847,1173.082495762268,69.62628358835354
6652.0,1819276.71,1819993.7768724468,1820274.7432347573,2.0,0.0,2.5521449135401104,998.0332347573712,280.96636231057346
6649.0,1817340.59,1818694.3168724468,1821426.5331300423,2.0,1.0,0.49546842007231484,4085.943130042171,2732.216257595457
6654.0,1821352.51,1821426.5331300423,1821587.8906225103,2.0,0.0,0.45875235732784936,235.3806225103326,161.357492468087
6653.0,1820028.46,1821426.5331300423,1822418.8173361248,0.0,1.0,1.4089442535437708,2390.357336124871,992.2842060825787
6655.0,1821626.05,1821626.05,1823426.05,0.0,0.0,0.0,1800.0,1800.0
6624.0,1686857.16,1686857.16,1824319.9908687742,0.0,1.0,0.0,137462.83086877433,137462.83086877433
6487.0,1472127.29,1485812.4528062434,1836115.2836229964,0.0,0.0,0.03906666347610035,363987.9936229964,350302.830816753
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6657.0,1836371.99,1836442.62,1836457.9603516972,0.0,0.0,4.6041969177061945,85.97035169717856,15.340351697057486
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6023.0,969437.4,1483477.6072225373,1837811.8790071863,24.0,38.0,1.4507211075956872,868374.4790071863,354334.271784649
6651.0,1817705.31,1818694.306212174,1837873.929404665,0.0,2.0,0.05156494485048864,20168.61940466496,19179.62319249101
6488.0,1472139.9,1490545.7721177065,1859702.4565793222,0.0,0.0,0.04985924105519044,387562.5565793223,369156.68446161575
6666.0,1842735.19,1859702.791661268,1859763.4968311489,3.0,0.0,279.50834656415554,17028.30683114892,60.705169880762696
6661.0,1842158.04,1859702.4565793222,1859777.0649597833,1.0,0.0,235.15343009579087,17619.024959783303,74.60838046111166
6664.0,1842422.85,1859702.5606741137,1859791.6645940142,3.0,0.0,193.92761500741716,17368.814594014082,89.10391990048811
6663.0,1842308.39,1859702.484136557,1859805.5289702953,0.0,1.0,168.80122472440263,17497.138970295433,103.04483373835683
6660.0,1841881.59,1859702.4565793222,1859810.0860934483,0.0,1.0,165.5760199608616,17928.49609344825,107.6295141261071
