id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5911.0,843321.88,846632.180329221,846997.9752270647,0.0,0.0,9.04960771387,3676.0952270646812,365.79489784373436
5908.0,843294.72,845311.8143206483,848259.6458739755,0.0,0.0,0.6842637661475941,4964.925873975502,2947.8315533271525
5910.0,843318.97,846151.9020795524,849126.3427117957,0.0,0.0,0.9524251547814128,5807.372711795731,2974.4406322432915
5922.0,845551.91,846917.2229472268,849527.2229472268,0.0,0.0,0.5231084088991589,3975.3129472268047,2610.0
5793.0,757448.75,841795.6897138552,849566.3022557377,0.0,0.0,10.854606282225053,92117.55225573771,7770.612541882554
5923.0,845557.73,846997.9752270647,850952.7028749333,0.0,0.0,0.3641831638749982,5394.972874933272,3954.727647868567
5795.0,757449.72,844373.4934186173,851404.1347952638,0.0,0.0,12.363562406603494,93954.41479526379,7030.641376646468
5924.0,845560.64,848259.6458739755,851573.0026652988,0.0,0.0,0.8145835308299337,6012.362665298744,3313.3567913232837
5794.0,757448.75,843731.3047250161,851580.3074630375,0.0,0.0,10.992804768312025,94131.55746303755,7849.002738021431
5760.0,756936.59,846632.180329221,852147.180329221,0.0,0.0,16.263932969940342,95210.59032922098,5515.0
5925.0,845563.5499999998,849527.2229472268,852346.2229472268,0.0,0.0,1.4060563842593201,6782.6729472270235,2819.0
5797.0,757608.7999999998,845899.8678007271,852925.7412693686,0.0,0.0,12.566561039676671,95316.94126936875,7025.873468641425
5926.0,845567.4299999998,849126.3427117957,853086.827763419,0.0,0.0,0.8986052630945212,7519.397763419198,3960.4850516233128
5933.0,849850.95,851573.0026652988,854089.503688181,0.0,0.0,0.6843043772445752,4238.553688181099,2516.501022882294
5444.0,579017.25,608061.0479468337,854123.8917713687,23.0,53.0,0.11803406599472004,275106.6417713687,246062.84382453503
5934.0,849854.83,853086.827763419,854223.3784563029,0.0,0.0,2.8436899327544594,4368.54845630296,1136.5506928839022
5935.0,849855.7999999998,854123.9347347668,854754.0783890707,2.0,0.0,6.773272579380622,4898.2783890708815,630.143654303858
5927.0,845587.7999999998,852346.2229472268,854793.2229472268,0.0,0.0,2.76192192367267,9205.422947227024,2447.0
5331.0,430108.67,432689.74758729304,856072.0551326779,6.0,15.0,0.006096328404125325,425963.3851326779,423382.30754538486
5670.0,736983.69,823662.0808030668,856632.8385077884,0.0,1.0,2.628947492785531,119649.14850778843,32970.75770472153
5697.0,746368.44,856632.8385077884,856948.8385077884,0.0,0.0,348.9379699613558,110580.39850778843,316.0
5798.0,757608.7999999998,849566.3022557377,856970.3523207456,0.0,0.0,12.419892011581108,99361.55232074577,7404.050065007876
5932.0,849848.0399999998,854123.8917713687,857160.8917713687,0.0,0.0,1.4079195822749022,7312.851771368878,3037.0
5931.0,849846.1,854089.503688181,857478.503688181,0.0,0.0,1.2521108551729345,7632.403688181075,3389.0
5762.0,756937.5599999998,852147.180329221,857943.9938564658,0.0,1.0,16.42447525381641,101006.43385646597,5796.813527244842
5802.0,757609.77,851404.1347952638,858463.2843475977,0.0,0.0,13.286921335198556,100853.51434759772,7059.149552333984
5804.0,757610.74,851580.3074630375,858627.2965278823,0.0,0.0,13.334711690106365,101016.55652788235,7046.989064844791
5847.0,815050.26,856948.8385077884,858772.3363488787,0.0,0.0,22.977037627166148,43722.076348878676,1823.4978410903132
5763.0,756937.5599999998,854123.8917713687,859141.8917713687,0.0,0.0,19.36754319875824,102204.33177136886,5018.0
5850.0,817174.5599999998,858772.3363488787,859628.1860619393,0.0,0.0,48.60406647811863,42453.62606193952,855.8497130606556
5805.0,757610.74,852925.7412693686,860038.0145806635,0.0,0.0,13.401481790357987,102427.27458066354,7112.2733112949645
5930.0,849839.3099999998,850952.7028749333,860405.6767261735,0.0,0.0,0.11778228655391358,10566.36672617367,9452.97385124024
5807.0,757611.71,854793.2229472268,862162.2108342142,0.0,0.0,13.187905101436778,104550.50083421427,7368.987886987394
5767.0,756938.53,857943.9938564658,862282.625341343,1.0,0.0,23.28048929911008,105344.09534134297,4338.631484877202
5764.0,756937.5599999998,856948.8385077884,862542.1496840492,0.0,1.0,17.88051394892123,105604.58968404937,5593.311176260817
5837.0,812749.4199999998,862542.1496840492,862659.9123108638,0.0,1.0,422.8228516201246,49910.492310864036,117.76262681465596
5845.0,814672.9299999998,862659.9123108638,862758.6452652736,1.0,0.0,486.0280196994349,48085.715265273815,98.73295440978836
5440.0,578908.61,593877.4188754231,863099.0255271534,25.0,43.0,0.05560032518038966,284190.4155271534,269221.60665173025
5846.0,814864.99,863099.0348934443,863203.0348934443,0.0,0.0,463.78889320619504,48338.04489344428,104.0
5809.0,757611.71,856970.3523207456,864108.9388212721,0.0,0.0,13.918531674781445,106497.22882127215,7138.586500526522
5848.0,816267.61,863203.0348934443,864272.8325533726,0.0,1.0,43.87317962219954,48005.222553372616,1069.7976599283284
5768.0,756938.53,859141.8917713687,864418.8076431238,0.0,1.0,19.368010454442928,107480.27764312376,5276.915871755104
5871.0,825763.91,864272.8325533726,864442.6938891582,0.0,0.0,226.70799317144287,38678.78388915816,169.86133578559384
5874.0,826663.1,864418.8076431238,864774.5411045845,1.0,1.0,106.13482208869169,38111.44110458449,355.7334614606807
5813.0,757612.6799999998,858627.2965278823,865694.718459269,0.0,0.0,14.292993613310779,108082.03845926921,7067.421931386692
5811.0,757612.6799999998,858463.2843475977,865897.9411669895,0.0,0.0,13.564930675017845,108285.26116698969,7434.656819391763
5882.0,829085.19,864442.6938891582,865934.2394766657,0.0,0.0,23.705278729189,36849.049476665794,1491.5455875075422
5814.0,757613.65,859628.1860619393,866589.7584263535,0.0,0.0,14.653950389629385,108976.10842635343,6961.572364414111
5815.0,757613.65,860038.0145806635,867508.3499941452,0.0,0.0,13.710812020008978,109894.6999941452,7470.335413481691
5771.0,756939.5,863099.0255271534,867819.6496988741,1.0,0.0,22.48845103219846,110880.1496988741,4720.624171720701
5769.0,756938.53,862282.625341343,867837.1790221098,0.0,1.0,18.96535732584721,110898.6490221098,5554.5536807668395
5898.0,834943.99,867837.1790221098,867958.0927281762,0.0,1.0,272.038547921675,33014.10272817616,120.91370606631972
5899.0,835059.4199999998,867958.0927281762,868062.0927281762,0.0,0.0,316.3333916170802,33002.672728176345,104.0
5770.0,756939.5,862758.6452652736,868113.6295443922,0.0,1.0,19.760869453512377,111174.12954439223,5354.984279118595
5900.0,835180.6699999998,868062.0927281762,868180.9904660768,2.0,0.0,276.55213050111047,33000.320466076955,118.89773790061008
5851.0,817736.19,864108.9388212721,868937.7440325279,0.0,1.0,9.603358759052602,51201.55403252796,4828.8052112557925
5773.0,756939.5,864774.5411045845,869786.5411045845,0.0,0.0,21.515371329725554,112847.04110458447,5012.0
5816.0,757613.65,862162.2108342142,869861.9311185539,1.0,0.0,13.578228425629225,112248.28111855383,7699.720284339623
5576.0,676251.02,867819.6496988741,870167.7482369612,0.0,1.0,81.58457858201186,193916.72823696118,2348.098538087099
5888.0,831143.53,865897.9411669895,870583.3636770992,1.0,0.0,7.417561829696247,39439.8336770992,4685.422510109725
5903.0,836531.88,865934.2394766657,870587.391816525,1.0,0.0,6.3188043995041205,34055.51181652502,4653.1523398592835
5774.0,756940.47,865694.718459269,870678.1434828142,1.0,0.0,21.823193475458833,113737.67348281422,4983.425023545162
5578.0,676321.83,870587.391816525,872496.8215337599,1.0,0.0,101.74009551807164,196174.99153375998,1909.429717234918
5513.0,661177.22,839744.9146605785,872622.7324214396,24.0,13.0,5.431251427920242,211445.51242143963,32877.81776086113
5777.0,757444.87,868180.9904660768,873586.7377894437,0.0,1.0,20.484886518355726,116141.8677894437,5405.74732336693
5778.0,757444.87,869786.5411045845,873960.535012993,2.0,0.0,26.914670593617963,116515.66501299303,4173.993908408564
5780.0,757445.84,870167.7482369612,874747.1009006655,1.0,0.0,24.615249471915252,117301.26090066554,4579.3526637043105
5779.0,757444.87,869861.9311185539,875115.9311185539,0.0,0.0,21.39647147288806,117671.06111855386,5254.0
5587.0,684318.51,873960.535012993,876207.6637926633,0.0,1.0,84.39303823113505,191889.15379266324,2247.1287796702236
5781.0,757445.84,870678.1434828142,876574.1103973008,0.0,1.0,19.205043909693305,119128.27039730083,5895.966914486606
5785.0,757446.8099999998,874747.1009006655,879053.9888240553,1.0,0.0,27.235510416612613,121607.17882405547,4306.88792338979
5789.0,757447.78,875115.9311185539,879472.2939596996,1.0,0.0,27.010640621387555,122024.51395969954,4356.3628411457175
5788.0,757446.8099999998,874747.1317203906,880497.7311623759,0.0,1.0,20.397929451315743,123050.92116237606,5750.59944198525
5790.0,757447.78,876207.6637926633,880657.4113444574,1.0,0.0,26.689128407920254,123209.63134445739,4449.747551794164
5791.0,757448.75,876207.6939764123,881404.545028175,1.0,1.0,22.85209693207022,123955.795028175,5196.8510517627
5588.0,684345.6699999999,880657.4113444574,882871.6402526994,0.0,1.0,88.6591899390944,198525.97025269945,2214.2289082419593
5792.0,757448.75,879053.9888240553,883294.6903484215,1.0,0.0,28.675736343465285,125845.94034842146,4240.701524366159
5796.0,757449.72,879472.2939596996,884222.9121779877,1.0,0.0,25.68561992415145,126773.19217798777,4750.618218288175
5589.0,684372.83,882871.6402526994,884996.6402526994,0.0,0.0,93.41120482479973,200623.81025269942,2125.0
5799.0,757608.7999999998,881404.545028175,886652.545028175,0.0,0.0,23.589128244698014,129043.74502817518,5248.0
5591.0,684412.6,884996.6402526994,887095.6402526994,0.0,0.0,95.5617152228201,202683.0402526994,2099.0
5800.0,757609.77,883294.6903484215,888299.6903484215,0.0,0.0,25.1118721974868,130689.92034842144,5005.0
5803.0,757609.77,884222.9928741246,889245.9928741246,0.0,0.0,25.20669378342117,131636.22287412453,5023.0
5609.0,722536.51,887095.6402526994,889367.4645100271,0.0,1.0,72.43479759577275,166830.95451002708,2271.8242573277093
5801.0,757609.77,884222.9121779877,889537.0214315039,0.0,1.0,23.825844772425704,131927.25143150392,5314.109253516188
5806.0,757611.71,886652.545028175,891645.545028175,0.0,0.0,25.84434909436712,134033.83502817503,4993.0
5808.0,757611.71,888299.6903484215,892273.4700620277,2.0,0.0,32.88757549920183,134661.76006202772,3973.779713606229
5944.0,893605.71,893633.7131038209,893672.6624259225,2.0,0.0,0.7189625469719403,66.95242592249997,38.94932210154366
5943.0,893546.5399999998,893633.7131038209,893707.7973307597,0.0,1.0,1.1766756221017376,161.2573307598941,74.08422693877947
5946.0,894407.9,894407.9,894459.9,0.0,0.0,0.0,52.0,52.0
5810.0,757612.6799999998,889245.9928741246,894664.7085454726,0.0,1.0,24.292345429775573,137052.02854547277,5418.715671348036
5812.0,757612.6799999998,889367.4645100271,894763.8004142233,0.0,1.0,24.41560103913717,137151.12041422352,5396.335904196254
5817.0,757614.62,889367.4731038209,895118.0182771529,0.0,1.0,22.911367380404517,137503.3982771529,5750.545173331979
5947.0,894777.47,895118.0182771529,895196.0182771529,0.0,0.0,4.366003553242757,418.54827715293504,78.0
5937.0,891291.2899999998,891645.5823355202,895540.0562226746,1.0,0.0,0.09097309310225163,4248.766222674749,3894.473887154367
5948.0,895901.7,895901.7,895960.7,0.0,0.0,0.0,59.0,59.0
5949.0,896001.61,896001.61,896048.61,0.0,0.0,0.0,47.0,47.0
5950.0,896357.6,896357.6,896408.2449595347,1.0,0.0,0.0,50.64495953475125,50.64495953475125
5951.0,896856.1799999998,896856.1799999998,896899.1817882174,3.0,0.0,0.0,43.00178821757436,43.00178821757436
5952.0,897280.07,897280.07,897539.7180698804,1.0,0.0,0.0,259.6480698804371,259.6480698804371
5938.0,891293.23,894664.7085454726,897551.941440664,0.0,1.0,1.1677196360181727,6258.711440664018,2887.2328951914096
5954.0,897340.21,897539.7180698804,897591.9755784823,2.0,0.0,3.8177876293409345,251.76557848230004,52.25750860187691
5955.0,897495.41,897539.7648318048,897597.7648318048,0.0,0.0,0.764738479392314,102.35483180475421,58.0
5959.0,899568.2999999998,899568.2999999998,899636.2999999998,0.0,0.0,0.0,68.0,68.0
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5940.0,891310.69,894664.7085454726,902315.8267625045,0.0,1.0,0.43836971934459984,11005.136762504582,7651.118217031937
5963.0,902057.32,902315.8267625045,902211.2055312624,0.0,1.0,-2.470882434048391,153.88553126249462,-104.62123124208301
5962.0,901160.07,902315.8267625045,902382.2367458689,3.0,0.0,17.403358711337148,1222.1667458689772,66.40998336439952
5961.0,899926.23,902315.8889696972,902419.8889696972,0.0,0.0,22.977490093242242,2493.6589696971932,104.0
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5965.0,903588.95,903615.1725879636,903728.3988727172,0.0,1.0,0.23159452790280474,139.44887271721382,113.22628475353122
5966.0,903615.14,903615.14,903821.8551600799,1.0,0.0,0.0,206.71516007988248,206.71516007988248
5971.0,904321.3,904321.3,904373.9510167894,3.0,0.0,0.0,52.65101678937208,52.65101678937208
5968.0,903810.11,904321.3159301718,904379.3159301718,0.0,0.0,8.81389534778909,569.2059301717672,58.0
5972.0,904363.98,904379.3159301718,904472.3159301718,0.0,0.0,0.16490247496528931,108.3359301717719,93.0
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5980.0,906772.49,906967.4864958993,907025.4864958993,0.0,0.0,3.3620085499875634,252.99649589927867,58.0
5976.0,905803.46,906967.4653362876,907026.4653362876,0.0,0.0,19.728904004875666,1223.0053362876642,59.0
5982.0,906967.46,906967.46,907306.46,0.0,0.0,0.0,339.0,339.0
5941.0,891315.5399999998,894664.7473355759,908265.619864704,1.0,0.0,0.24624944674713237,16950.079864704167,13600.8725291281
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912597.4396326191,2.0,1.0,0.0,54.419632619130425,54.419632619130425
5514.0,661200.5,872496.8215337599,913456.1433557909,9.0,17.0,5.158687012735383,252255.64335579087,40959.321822030935
5604.0,718777.76,913456.1433557909,913581.5539119358,0.0,0.0,1552.3285227350777,194803.79391193576,125.41055614489596
5605.0,721202.76,913581.5539119358,913712.0178144521,0.0,0.0,1474.5748839447306,192509.25781445205,130.46390251629055
5967.0,903781.98,903781.98,913812.5385206435,0.0,0.0,0.0,10030.558520643506,10030.558520643506
5610.0,722564.64,913712.0178144521,913851.4762885525,0.0,0.0,1370.6401066511735,191286.8362885525,139.45847410045099
5939.0,891295.1699999998,894664.7085454726,913924.6022246687,0.0,1.0,0.17495104602329342,22629.43222466891,19259.89367919613
5945.0,894266.28,913851.5135774297,913955.5135774297,0.0,0.0,188.3195536291314,19689.233577429666,104.0
5612.0,722864.37,913851.4762885525,915947.4762885525,0.0,0.0,91.11980261858422,193083.10628855252,2096.0
5995.0,914123.15,915947.518058358,916119.518058358,0.0,0.0,10.60679103696494,1996.3680583579699,172.0
5629.0,727374.87,915947.4762885525,916467.4762885525,0.0,0.0,362.6396274779856,189092.60628855252,520.0
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5642.0,728087.82,916467.4762885525,917073.6555926892,0.0,1.0,310.76556887214804,188985.83559268923,606.1793041366618
5861.0,822693.86,917073.6555926892,917237.6555926892,0.0,0.0,575.4865584920072,94543.79559268919,164.0
5999.0,917561.8,917680.6874371431,917747.6874371431,0.0,0.0,1.7744393603434898,185.8874371430138,67.0
5998.0,917330.94,917680.6874371431,917760.3737161031,1.0,1.0,4.389054699345458,429.43371610320173,79.68627896008547
5865.0,822926.66,917237.6555926892,917810.8876005802,1.0,1.0,164.52499911800658,94884.2276005802,573.2320078910561
5868.0,823496.0499999998,917810.8876005802,918622.0884678707,1.0,0.0,116.26570113959967,95126.03846787091,811.2008672904922
5825.0,761935.0,913955.5135774297,919086.0404779767,1.0,1.0,29.63058503040351,157151.04047797667,5130.5269005469745
5872.0,826382.77,919086.0404779767,919494.104181314,0.0,0.0,227.17842758325753,93111.33418131399,408.063703337335
5876.0,827388.66,919494.104181314,919932.1488741795,0.0,0.0,210.26494711945696,92543.48887417943,438.04469286545645
5878.0,828092.88,919932.1488741795,920618.2818152864,0.0,0.0,133.85054611431144,92525.40181528637,686.1329411069164
5646.0,730529.3099999998,918622.0884678707,920726.0884678707,0.0,0.0,89.39770839727704,190196.7784678709,2104.0
5885.0,830084.2899999998,920618.2818152864,921882.9670016372,0.0,0.0,71.58618824066123,91798.6770016374,1264.6851863508346
5956.0,898752.53,921882.9670016372,922777.3425423813,0.0,0.0,25.862108194947442,24024.81254238123,894.3755407440476
5515.0,661207.29,872622.7324214396,922987.3402308669,20.0,21.0,4.197698574788992,261780.05023086688,50364.60780942731
5622.0,726088.65,922987.3402308669,923120.0275372193,0.0,0.0,1483.9301184387018,197031.37753721932,132.68730635242537
5969.0,903964.34,922777.3425423813,923373.958036852,1.0,0.0,31.532876227212014,19409.618036851985,596.6154944706941
5921.0,845399.62,923373.958036852,923553.791999761,0.0,0.0,433.59072321773647,78154.17199976102,179.8339629090624
5651.0,731316.95,920726.0884678707,924326.0884678707,0.0,0.0,52.61364957440855,193009.13846787077,3600.0
5928.0,845603.32,923553.791999761,925028.5928985039,0.0,0.0,52.85491218930432,79425.27289850393,1474.800898742862
5662.0,735130.02,924326.0884678707,926974.9689877206,0.0,1.0,71.42491594094118,191844.94898772053,2648.8805198498303
5905.0,842258.76,866589.7584263535,927059.3186970825,1.0,1.0,0.40236770893356644,84800.55869708245,60469.56027072901
5674.0,738680.22,926974.9689877206,927070.9689877206,0.0,0.0,1961.403635288756,188390.74898772058,96.0
5929.0,845635.33,925028.5928985039,927150.7193301731,0.0,0.0,37.41212668278895,81515.38933017314,2122.126431669225
5953.0,897328.57,927150.7193301731,927284.5258738587,0.0,0.0,222.87511887492107,29955.955873858766,133.80654368561227
5957.0,898921.3099999998,927284.5258738587,927516.3286192269,0.0,0.0,122.35927503276261,28595.018619227107,231.80274536821526
5970.0,904029.33,927516.3286192269,928257.9016971284,0.0,0.0,31.67185988694518,24228.57169712847,741.5730779014993
5695.0,745414.9299999998,746060.8946104929,928861.6346589442,2.0,0.0,0.003533708946264826,183446.7046589444,182800.74004845135
5633.0,727518.4299999998,923120.0275372193,928974.7079628158,2.0,0.0,33.40944053616613,201456.27796281595,5854.680425596423
5977.0,906044.02,928257.9016971284,929082.1139236634,0.0,0.0,26.95165271997595,23038.09392366337,824.2122265349608
5637.0,727569.84,928974.7079628158,929135.6421579064,1.0,0.0,1251.473422720063,201565.80215790647,160.93419509066734
5981.0,906847.18,928974.7663262341,929542.7663262341,0.0,0.0,38.95701817998951,22695.586326234043,568.0
5978.0,906303.98,929542.7663262341,929672.6968190906,0.0,0.0,178.85552355976026,23368.716819090652,129.9304928565398
5983.0,907060.58,929672.6968190906,930362.7215585373,0.0,0.0,32.77000885101932,23302.141558537376,690.0247394467006
6004.0,933812.21,933812.21,933859.21,0.0,0.0,0.0,47.0,47.0
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
5634.0,727522.3099999998,927070.9689877206,934470.2917435523,3.0,1.0,26.968503141783742,206947.9817435525,7399.322755831759
5644.0,728623.26,934470.2917435523,934596.3153990716,0.0,0.0,1633.3999430140943,205973.05539907154,126.02365551923867
5680.0,739403.84,934596.3153990716,937582.9478711664,1.0,0.0,65.35537171808826,198179.10787116643,2986.632472094847
5681.0,739679.32,937582.9478711664,937717.9218154427,1.0,1.0,1466.2357904129194,198038.6018154428,134.97394427633844
5639.0,727578.57,929135.6421579064,938688.0147437173,4.0,4.0,21.100210481456806,211109.44474371732,9552.372585810837
5353.0,551882.47,759511.0629744072,939351.764853868,0.0,1.0,1.1545139159519706,387469.2948538681,179840.70187946083
5869.0,825024.77,939351.764853868,939502.764853868,0.0,0.0,757.1324162507817,114477.99485386803,151.0
5870.0,825448.66,939502.764853868,940472.5840771346,0.0,1.0,117.60346889156224,115023.92407713458,969.8192232665606
5875.0,826842.5499999998,940472.5840771346,940855.5840771346,0.0,0.0,296.6841620812919,114013.0340771348,383.0
5958.0,899379.15,940855.5840771346,940960.820699597,1.0,0.0,394.1254774872155,41581.67069959699,105.23662246239837
5690.0,742117.9,938688.0147437173,941622.5227870976,1.0,0.0,66.98571339313247,199504.62278709759,2934.5080433803378
5708.0,749917.6699999998,941622.5227870976,941688.4263328017,0.0,0.0,2908.870087929212,191770.7563328019,65.90354570408817
5709.0,750004.97,941688.4263328017,943638.6108417383,0.0,0.0,98.2899081878789,193633.64084173832,1950.184508936596
6010.0,942802.17,943638.6606885534,943721.313088257,1.0,1.0,10.120585627916148,919.1430882569402,82.65239970362745
6009.0,942258.0,943638.6274021555,943729.6274021555,0.0,0.0,15.171729694016964,1471.6274021555437,91.0
6011.0,942967.07,943638.7329087545,943851.7329087545,0.0,0.0,3.1533469894579547,884.6629087545443,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
5716.0,751312.53,943638.6108417383,943882.6976808148,1.0,0.0,787.941216205745,192570.16768081475,244.08683907648083
5717.0,751494.89,943882.6976808148,944015.7109162075,0.0,0.0,1446.3809342938869,192520.8209162075,133.01323539274745
5512.0,661169.46,939351.764853868,959211.764853868,0.0,0.0,14.007165400496882,298042.3048538681,19860.0
6016.0,944180.54,959211.8253842797,959260.5664509205,1.0,0.0,308.3905712414104,15080.0264509205,48.74106664082501
6015.0,944102.94,959211.7852314725,959269.7852314725,0.0,0.0,260.49733157711233,15166.845231472515,58.0
6017.0,944396.85,959211.872926832,959293.4301234315,1.0,0.0,181.65193930800362,14896.580123431515,81.55719659954775
6019.0,944721.8,959211.9550596836,959302.9550596836,0.0,0.0,159.23247318333628,14581.155059683602,91.0
6020.0,944925.5,959212.0641106479,959334.0641106479,0.0,0.0,117.10298451350727,14408.564110647887,122.0
5632.0,727500.0,959211.764853868,963613.764853868,0.0,0.0,52.63783844931123,236113.76485386805,4402.0
5636.0,727563.0499999998,963613.764853868,969887.764853868,0.0,0.0,37.62363960055279,242324.71485386824,6274.0
5856.0,821926.59,828849.1723098711,972193.3288878584,2.0,0.0,0.04829343919648946,150266.73888785846,143344.15657798736
5516.0,661217.96,939351.764853868,974039.764853868,0.0,0.0,8.018156274615663,312821.8048538681,34688.0
5641.0,727930.6799999998,974039.764853868,974125.764853868,0.0,0.0,2861.7335448124213,246195.08485386823,86.0
5643.0,728418.59,974125.764853868,974215.764853868,0.0,0.0,2730.079720598534,245797.17485386808,90.0
5660.0,734574.21,974215.764853868,974373.2926642707,0.0,1.0,1521.265065776543,239799.08266427077,157.5278104026802
5696.0,746130.79,974373.2926642707,974647.2926642707,0.0,0.0,833.0018345411339,228516.5026642707,274.0
5718.0,751561.82,974647.2926642707,974796.5016827118,0.0,1.0,1495.1205697558605,223234.68168271182,149.20901844103355
5720.0,751817.9,974796.5016827118,974890.5016827118,0.0,0.0,2372.1127838586353,223072.60168271174,94.0
5638.0,727571.78,969887.764853868,975845.9102765924,1.0,1.0,40.669699656822274,248274.13027659233,5958.145422724308
5973.0,905331.07,975845.9154750021,976433.9154750021,0.0,0.0,119.92320659013978,71102.84547500219,588.0
5867.0,823253.5499999998,975845.9102765924,976550.9102765924,0.0,0.0,216.44306422211707,153297.36027659255,705.0
5985.0,910114.14,976433.9154750021,976610.5653384173,0.0,0.0,375.4306637596232,66496.42533841729,176.64986341516487
5987.0,912080.33,976610.5653384173,976743.3079558214,0.0,0.0,486.13050277574126,64662.977955821436,132.74261740408838
5991.0,913073.61,976743.3079558214,978057.2164240009,0.0,0.0,48.45824461732758,64983.60642400093,1313.9084681795212
5853.0,818661.57,891645.545028175,979494.9248034845,2.0,0.0,0.8307853193140878,160833.35480348452,87849.37977530947
6000.0,917659.77,978057.2164240009,979500.3017220298,0.0,0.0,41.852998229902084,61840.53172202979,1443.085298028891
5974.0,905449.41,979494.9248034845,979965.2878732303,2.0,1.0,157.42204175063455,74515.87787323026,470.3630697458284
5979.0,906535.81,979965.2878732303,980350.2345219714,2.0,0.0,190.7523500032032,73814.42452197138,384.94664874114096
5832.0,806380.4,974890.5016827118,980686.3450683203,1.0,0.0,29.07430212851059,174305.94506832026,5795.843385608518
5988.0,912385.88,980686.3925608274,980923.5541993774,0.0,1.0,287.99140104789495,68537.67419937742,237.16163854999468
5986.0,910761.13,980686.3450683203,981647.3450683203,0.0,0.0,72.76297093477656,70886.21506832028,961.0
6002.0,931689.85,981647.3450683203,981825.2375245284,0.0,0.0,280.829755983993,50135.38752452843,177.8924562081229
5994.0,913598.38,980923.5541993774,982465.2321263062,1.0,0.0,43.67006430033003,68866.85212630616,1541.6779269287363
5996.0,915838.11,982465.2321263062,984126.2321263062,0.0,0.0,40.11265630722828,68288.12212630617,1661.0
6003.0,931825.65,984126.2321263062,986131.2321263062,0.0,0.0,26.08507836723498,54305.58212630614,2005.0
6026.0,985207.66,986131.2321263062,986251.2321263062,0.0,0.0,7.696434385884398,1043.5721263061278,120.0
6025.0,984793.47,986131.2321263062,986324.5592420932,3.0,0.0,6.919681809040949,1531.089242093265,193.32711578707676
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6028.0,985920.61,986131.2321263062,986752.2321263062,0.0,0.0,0.3391660649052727,831.6221263061743,621.0
5942.0,891317.48,894763.8004142233,987512.61631629,0.0,1.0,0.03715756778892276,96195.13631629001,92748.81590206665
6006.0,934648.35,986131.2321263062,988622.6814047548,2.0,0.0,20.66382911008496,53974.331404754776,2491.449278448592
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5311.0,398685.52,730096.4633285052,989236.4633285052,0.0,0.0,1.2788876411534504,590550.9433285051,259140.0
5349.0,488327.1,488327.1,989951.0687217495,6.0,19.0,0.0,501623.9687217495,501623.9687217495
6007.0,937291.6,989236.513911418,991395.0660218416,0.0,1.0,24.064702288435857,54103.466021841625,2158.552110423567
6014.0,943901.18,991395.0660218416,991665.4216697543,0.0,1.0,175.67188401100145,47764.241669754265,270.35564791271463
6018.0,944551.08,991665.4216697543,991867.4170563786,0.0,1.0,233.24464215312818,47316.3370563786,201.9953866242431
5366.0,559023.61,939351.764853868,997473.764853868,0.0,0.0,6.543617818620627,438450.15485386807,58122.0
5873.0,826512.75,940960.820699597,999108.1535813526,1.0,0.0,1.9682428243498427,172595.40358135256,58147.332881755545
5618.0,723993.45,997473.764853868,999216.6960975878,0.0,1.0,156.90826350109262,275223.24609758786,1742.931243719766
6008.0,939200.56,939351.764853868,1009685.8942180194,3.0,0.0,0.0021498077140493215,70485.33421801939,70334.12936415139
6037.0,1005933.65,1009686.2082452808,1010589.7243107683,1.0,1.0,4.153283365532567,4656.074310768279,903.5160654875217
5936.0,888270.71,976550.9102765924,1023196.3046802708,1.0,5.0,1.8925812806425872,134925.59468027088,46645.39440367848
6021.0,945158.3,991867.4170563786,1027655.8316785975,2.0,0.0,1.3051463036135598,82497.53167859744,35788.41462221893
5611.0,722778.04,892273.4700620277,1031285.5169423566,2.0,0.0,1.2192859098603226,308507.47694235656,139012.0468803289
5593.0,687089.7999999999,690329.176608625,1038721.4680217443,0.0,2.0,0.009298071996615566,351631.66802174435,348392.2914131193
6012.0,943374.47,997473.764853868,1041323.764853868,0.0,0.0,1.2337353444439698,97949.29485386808,43850.0
6032.0,990976.25,1041323.764853868,1041470.8477446812,0.0,0.0,342.30707987537136,50494.597744681174,147.0828908131225
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
6027.0,985330.85,999108.1535813526,1064254.3370135832,1.0,0.0,0.21148289670237774,78923.48701358319,65146.18343223061
5855.0,821578.36,823811.2952279398,1074135.593298139,1.0,1.0,0.008920169736433937,252557.23329813906,250324.2980701992
