id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6531.0,1494154.05,1522415.1782149822,1522430.5877019677,0.0,0.0,1834.008376885973,28276.537701967638,15.409486985532567
6533.0,1494489.67,1522430.5877019677,1522441.5877019677,0.0,0.0,2540.0834274516146,27951.91770196776,11.0
6529.0,1493811.64,1522415.1782149822,1522453.0179366388,1.0,1.0,755.9130184554373,28641.37793663889,37.839721656637266
6548.0,1499787.81,1522453.0179366388,1522464.0179366388,0.0,0.0,2060.4734487853393,22676.207936638733,11.0
6521.0,1492209.2,1519836.7638018115,1522475.207944032,0.0,1.0,10.471157361155996,30266.007944032084,2638.444142220542
6523.0,1492219.87,1520191.252208555,1522477.1225546873,0.0,2.0,12.236644241822733,30257.252554687206,2285.870346132433
6549.0,1499869.29,1522464.0179366388,1522593.171749254,3.0,1.0,174.9443355881191,22723.881749253953,129.15381261520088
6551.0,1500129.25,1522593.171749254,1522616.286429341,2.0,0.0,971.846534961385,22487.03642934095,23.114680086961016
6128.0,1167685.03,1270794.3752121315,1522722.7521681876,1.0,0.0,0.409280393332256,355037.7221681876,251928.3769560561
6503.0,1482091.13,1519356.076083358,1522727.2970466705,0.0,1.0,11.053842654900219,40636.16704667057,3371.220963312546
6556.0,1503137.22,1522616.286429341,1522780.3347306727,2.0,1.0,118.73982401046086,19643.114730672678,164.0483013316989
6559.0,1503516.49,1522780.3566573597,1522791.3566573597,0.0,0.0,1751.2606052145236,19274.86665735976,11.0
6558.0,1503390.39,1522780.3347306727,1522944.3347306727,0.0,0.0,118.2313703089802,19553.944730672752,164.0
6324.0,1314706.96,1522722.7521681876,1523015.1259163455,0.0,0.0,711.4721943362241,208308.16591634555,292.3737481578719
6365.0,1334584.2,1523015.1259163455,1523406.7510625855,2.0,0.0,481.1512430329773,188822.55106258555,391.62514623999596
6525.0,1492223.75,1520191.252208555,1523509.353897339,2.0,1.0,8.428765852201346,31285.603897338966,3318.1016887840815
6560.0,1503604.76,1522791.3566573597,1525736.8776824875,4.0,0.0,6.513820982326114,22132.11768248747,2945.5210251277313
6518.0,1490177.05,1521421.0148587546,1525909.3858819632,0.0,0.0,6.9610922753928595,35732.33588196314,4488.371023208601
6502.0,1482066.88,1519340.524910297,1525917.2987726624,0.0,3.0,5.667466403792588,43850.418772662524,6576.7738623654
6520.0,1490345.83,1520149.6765948446,1526547.9686064636,0.0,1.0,4.6580941508642795,36202.13860646356,6398.29201161908
6544.0,1498595.68,1522441.5877019677,1527425.4210717604,0.0,2.0,4.784651879916231,28829.74107176042,4983.833369792672
6394.0,1387852.72,1525736.8776824875,1527645.215202232,3.0,1.0,72.25354857612123,139792.49520223192,1908.337519744411
6380.0,1336773.49,1527645.215202232,1528036.5239467374,1.0,0.0,487.7778170877103,191263.0339467374,391.30874450551346
6383.0,1337997.63,1528036.5239467374,1528194.8722228091,2.0,0.0,1200.1323832579567,190197.24222280923,158.3482760717161
6385.0,1338334.22,1528194.8722228091,1528347.1021769592,2.0,0.0,1247.1964094246534,190012.8821769592,152.2299541500397
6390.0,1339514.71,1528347.1021769592,1529863.1021769592,0.0,0.0,124.55962544654301,190348.3921769592,1516.0
6420.0,1404721.99,1529863.1021769592,1530163.1021769592,0.0,0.0,417.1370405898639,125441.11217695917,300.0
6425.0,1406022.76,1530163.1021769592,1530174.1021769592,0.0,0.0,11285.485652450832,124151.34217695915,11.0
6434.0,1410937.75,1530174.1021769592,1530186.1021769592,0.0,0.0,9936.362681413264,119248.35217695916,12.0
6528.0,1493784.48,1528347.1345928758,1531947.1345928758,0.0,0.0,9.60073738690996,38162.65459287586,3600.0
5583.0,684025.57,1307068.3429651486,1552226.3429651486,0.0,0.0,2.541392787366305,868200.7729651487,245158.0
6451.0,1418050.76,1552226.3429651486,1552237.3429651486,0.0,0.0,12197.780269558965,134186.5829651486,11.0
6458.0,1419357.35,1552237.3429651486,1552248.3429651486,0.0,0.0,12079.999360468048,132890.99296514853,11.0
6459.0,1419511.58,1552248.3429651486,1552259.3429651486,0.0,0.0,12066.978451377141,132747.76296514855,11.0
6461.0,1419822.95,1552259.3429651486,1552270.3429651486,0.0,0.0,12039.672087740788,132447.39296514867,11.0
6469.0,1421562.16,1552270.3429651486,1552281.3429651486,0.0,0.0,11882.562087740791,130719.1829651487,11.0
6486.0,1472045.81,1552281.3429651486,1552398.3429651486,0.0,0.0,685.7737860269108,80352.53296514857,117.0
6384.0,1338024.79,1476793.4737223075,1563076.5435591582,1.0,1.0,1.6082956249087994,225051.75355915818,86283.06983685074
6353.0,1332422.07,1492279.0168746493,1570067.6113174448,0.0,2.0,2.0550178084552684,237645.54131744476,77788.5944427955
6555.0,1502226.39,1570067.6113174448,1570072.2000271096,0.0,1.0,14784.378675859365,67845.81002710969,4.588709664763883
6563.0,1504453.51,1570072.2000271096,1570087.500690465,0.0,0.0,4288.617330012711,65633.99069046509,15.300663355505094
6564.0,1504937.54,1570087.500690465,1570103.0315428735,0.0,0.0,4194.873467170873,65165.49154287344,15.530852408381179
6309.0,1310983.13,1429914.9996539704,1578082.1392254233,0.0,0.0,0.8026872219978038,267099.00922542345,148167.13957145298
6567.0,1581897.34,1582115.6137343005,1582127.6137343005,0.0,0.0,18.189477858366445,230.27373430039734,12.0
6568.0,1582115.59,1582115.59,1582219.59,0.0,0.0,0.0,104.0,104.0
6561.0,1504080.06,1582219.59,1582230.59,0.0,0.0,7103.593636363639,78150.53000000003,11.0
6569.0,1582237.81,1582237.81,1582363.3211882839,2.0,0.0,0.0,125.51118828379549,125.51118828379549
6571.0,1582289.22,1582363.3652734004,1582421.436718196,2.0,0.0,1.2767940191882117,132.21671819593757,58.07144479546696
6572.0,1582339.66,1582363.442249959,1582485.5082043991,1.0,0.0,0.19483114737670523,145.84820439922623,122.06595444004051
6570.0,1582264.0,1582363.3211882839,1582488.104881498,3.0,0.0,0.7959468559195112,224.10488149803132,124.78369321417995
6485.0,1470525.82,1479544.6969577614,1584843.5162495014,1.0,1.0,0.08565031420507896,114317.69624950131,105298.81929173996
6446.0,1414314.32,1584843.5162495014,1584854.5162495014,0.0,0.0,15502.654204500119,170540.1962495013,11.0
6492.0,1477542.8,1584854.5162495014,1584866.5162495014,0.0,0.0,8942.643020791778,107323.71624950133,12.0
6497.0,1480987.27,1584866.5162495014,1584877.5162495014,0.0,0.0,9443.56784086376,103890.24624950136,11.0
6573.0,1582446.36,1582446.36,1587504.8626187101,0.0,0.0,0.0,5058.502618710045,5058.502618710045
6440.0,1411897.08,1530186.1021769592,1587786.1021769592,0.0,0.0,2.053628857238873,175889.0221769591,57600.0
6582.0,1587533.04,1587786.1021769592,1587797.1021769592,0.0,0.0,23.005652450829405,264.06217695912346,11.0
6583.0,1587684.36,1587797.1021769592,1587809.1021769592,0.0,0.0,9.395181413254855,124.74217695905827,12.0
6584.0,1587958.87,1587958.87,1587969.87,0.0,0.0,0.0,11.0,11.0
6526.0,1492245.09,1520191.252208555,1588798.8997684903,4.0,0.0,0.4073330481728164,96553.80976849026,68607.64755993546
6590.0,1589830.97,1589830.97,1589868.4105580484,1.0,0.0,0.0,37.44055804843083,37.44055804843083
6524.0,1492222.78,1520191.252208555,1591566.9119768438,2.0,0.0,0.39184887816589814,99344.13197684381,71375.65976828896
6484.0,1441776.96,1526547.9686064636,1604837.9577930938,2.0,0.0,1.0827822239748162,163060.9977930938,78289.98918663012
6601.0,1599444.64,1604837.9577930938,1604943.6656889364,3.0,0.0,51.02095496370353,5499.025688936468,105.70789584261365
6334.0,1323727.96,1604943.6656889364,1609933.6907301606,0.0,0.0,56.355570035365155,286205.7307301606,4990.025041224202
6183.0,1238995.55,1412304.105658135,1610208.4912537145,0.0,0.0,0.8757186210733768,371212.9412537145,197904.38559557963
6112.0,1158998.68,1451900.1011641633,1640629.0840255485,0.0,2.0,1.5519684190704781,481630.4040255486,188728.98286138522
6522.0,1492216.96,1519883.934492705,1641018.2869312635,0.0,1.0,0.22839907867372405,148801.32693126355,121134.35243855859
5621.0,725370.85,1221823.9797781238,1642291.9443330227,122.0,181.0,1.1807157063764933,916921.0943330227,420467.9645548989
6566.0,1577969.81,1577969.81,1668148.4995557698,3.0,0.0,0.0,90178.68955576979,90178.68955576979
6613.0,1667691.9,1668148.4995557698,1668264.3813028156,2.0,0.0,3.940219813820413,572.4813028157223,115.88174704578705
6614.0,1668024.61,1668148.4995557698,1668277.7676799987,2.0,0.0,0.9583921520393605,253.1576799985487,129.26812422880903
6615.0,1668235.1,1668264.3813028156,1668527.3308412584,4.0,0.0,0.111357118133557,292.2308412583079,262.9495384427719
6616.0,1668445.59,1668445.59,1668786.5059447298,0.0,0.0,0.0,340.9159447296988,340.9159447296988
6617.0,1668634.74,1668634.74,1668899.438903327,1.0,1.0,0.0,264.6989033271093,264.6989033271093
6618.0,1668850.0799999996,1668850.0799999996,1669130.1168045048,4.0,0.0,0.0,280.0368045051582,280.0368045051582
6619.0,1669062.51,1669130.1168045048,1669267.1168045048,0.0,0.0,0.49348032485224635,204.60680450475775,137.0
6620.0,1669244.87,1669267.1168045048,1669949.557983746,3.0,1.0,0.03259886006496339,704.6879837459419,682.4411792412866
6621.0,1669919.02,1669949.557983746,1670405.3256806736,3.0,0.0,0.06700339658097898,486.30568067356944,455.7676969275344
6622.0,1670446.7,1670446.7,1674084.009524993,0.0,1.0,0.0,3637.3095249929465,3637.3095249929465
6623.0,1673435.27,1674084.009524993,1679104.4655475216,0.0,0.0,0.12921924265081497,5669.19554752158,5020.456022528699
6114.0,1160614.7,1610208.4912537145,1755324.8868116196,1.0,1.0,3.0981598566118973,594710.1868116197,145116.39555790508
6625.0,1735930.43,1755324.8868116196,1757962.757844723,2.0,0.0,7.352314259580097,22032.327844723128,2637.871033103438
6627.0,1745286.0799999996,1755324.8868116196,1758224.9968909482,3.0,0.0,3.4615261272924953,12938.916890948545,2900.1100793285295
6127.0,1167271.81,1587504.8626187101,1759347.4363271066,0.0,0.0,2.445453670472913,592075.6263271065,171842.5737083964
6629.0,1750141.9,1755324.8868116196,1759836.5965403423,0.0,2.0,1.1487855210683222,9694.696540342411,4511.709728722693
6626.0,1738990.78,1755324.8868116196,1759848.4959861941,0.0,1.0,3.6108572118536397,20857.71598619409,4523.6091745744925
6632.0,1757230.66,1757962.757844723,1760084.757844723,0.0,0.0,0.3450036968535091,2854.0978447231464,2122.0
6331.0,1321477.56,1759836.5965403423,1760151.2909412521,1.0,1.0,1392.9673844624795,438673.7309412521,314.69440090982243
6488.0,1472139.9,1552398.3429651486,1761348.3939900403,3.0,0.0,0.3841034858402008,289208.4939900404,208950.05102489167
6633.0,1759250.2,1759250.2,1761504.493245867,3.0,0.0,0.0,2254.2932458671276,2254.2932458671276
6366.0,1334589.05,1523406.7510625855,1762097.314191257,0.0,4.0,0.7910564145797375,427508.26419125707,238690.5631286716
6286.0,1278742.27,1760151.2909412521,1763963.915720803,0.0,0.0,126.26708600419059,485221.64572080295,3812.6247795508243
6634.0,1761904.12,1762097.314191257,1763979.4306107007,3.0,1.0,0.1026473119628348,2075.3106107006315,1882.1164194436278
6413.0,1403556.05,1763963.915720803,1764309.6280850642,3.0,1.0,1042.5078851053918,360753.5780850642,345.71236426127143
6268.0,1273437.34,1764309.6280850642,1764436.6280850642,0.0,0.0,3865.1361266540484,490999.28808506415,127.0
6288.0,1306511.43,1761504.493245867,1772593.493245867,0.0,0.0,41.03102743672713,466082.06324586715,11089.0
6415.0,1404135.14,1772593.493245867,1772604.493245867,0.0,0.0,33496.21393144247,368469.3532458672,11.0
6416.0,1404287.43,1772604.493245867,1772616.493245867,0.0,0.0,30693.088603822263,368329.06324586715,12.0
6419.0,1404587.16,1772616.493245867,1772628.493245867,0.0,0.0,30669.111103822263,368041.33324586716,12.0
5615.0,723764.53,1552226.3429651486,1790683.323493721,32.0,48.0,3.474261106253842,1066918.793493721,238456.98052857234
6624.0,1686857.16,1700533.2318388463,1794666.8954671435,2.0,0.0,0.14528353950876421,107809.73546714359,94133.66362829716
6635.0,1764031.3299999996,1764309.6764846907,1812934.6764846907,0.0,0.0,0.005724349299560667,48903.34648469114,48625.0
6565.0,1506276.14,1812934.772515778,1812945.772515778,0.0,0.0,27878.05750143437,306669.63251577807,11.0
6463.0,1420672.67,1812945.772515778,1812961.330675574,0.0,0.0,25213.33548812337,392288.6606755741,15.558159796055406
6630.0,1750585.19,1812961.330675574,1812979.6430568688,0.0,0.0,3406.2277139961384,62394.453056868864,18.312381294788793
6631.0,1754016.0799999996,1812979.6430568688,1812996.6979982436,0.0,0.0,3457.271518034233,58980.61799824401,17.05494137480855
6643.0,1811158.78,1812934.6764846907,1813824.6764846907,0.0,0.0,1.9953893086412566,2665.8964846907184,890.0
6644.0,1812436.27,1812934.8961865066,1813838.9637136257,2.0,0.0,0.5515364411943072,1402.6937136256602,904.0675271190703
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1812996.6979982436,1814493.200448516,2.0,0.0,0.12948057532976728,1690.270448516123,1496.502450272441
6628.0,1746530.59,1814493.23652881,1814506.23652881,0.0,0.0,5227.89588683154,67975.64652881003,13.0
6647.0,1814482.97,1814493.200448516,1814628.200448516,0.0,0.0,0.07578110011915366,145.23044851608574,135.0
6457.0,1419352.5,1814628.200448516,1814639.200448516,0.0,0.0,35934.15458622873,395286.70044851606,11.0
6648.0,1817195.09,1817195.09,1818523.479201152,0.0,1.0,0.0,1328.3892011519056,1328.3892011519056
6650.0,1817590.85,1818523.479201152,1818612.479201152,0.0,0.0,10.478979788223553,1021.6292011518963,89.0
6649.0,1817340.59,1818523.50246415,1821545.50246415,0.0,0.0,0.3914336413467885,4204.912464149995,3022.0
6654.0,1821352.51,1821545.551109493,1821689.551109493,0.0,0.0,1.3405632603680715,337.0411094930023,144.0
6652.0,1819276.71,1821545.50246415,1821955.6014207746,0.0,1.0,5.53230489251752,2678.8914207746275,410.09895662451163
6653.0,1820028.46,1821545.50246415,1822155.1809416525,2.0,0.0,2.488266389794077,2126.720941652544,609.678477502428
6655.0,1821626.05,1821689.551109493,1824189.2972834567,0.0,1.0,0.025403022976639413,2563.2472834566142,2499.746173963649
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6657.0,1836371.99,1836897.7485047316,1836908.7485047316,0.0,0.0,47.796227702870965,536.7585047315806,11.0
6651.0,1817705.31,1818523.479201152,1836971.4529355653,0.0,1.0,0.04435008488903591,19266.142935565207,18447.973734413274
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6659.0,1838781.47,1838781.47,1842581.7475709051,0.0,1.0,0.0,3800.277570905164,3800.277570905164
6661.0,1842158.04,1842581.8557291569,1842668.0922549658,2.0,0.0,4.9145733223979695,510.0522549657617,86.23652580892667
6663.0,1842308.39,1842581.7475709051,1842669.6352992824,3.0,1.0,3.110304202332896,361.24529928248376,87.88772837724537
6664.0,1842422.85,1842582.0730834296,1842675.4866398748,2.0,1.0,1.7044965365705098,252.63663987466134,93.41355644515716
6660.0,1841881.59,1842581.7766272689,1842679.4118725653,3.0,0.0,7.17145355801721,797.8218725651968,97.63524529640563
6662.0,1842259.89,1842581.9464563995,1842719.3415676167,0.0,2.0,2.3440168543594027,459.45156761677936,137.3951112171635
6665.0,1842667.29,1842668.0922549658,1842760.0922549658,0.0,0.0,0.00872016267132257,92.80225496576168,92.0
6666.0,1842735.19,1842735.19,1842805.19,0.0,0.0,0.0,70.0,70.0
6667.0,1842828.31,1842828.31,1842959.31,0.0,0.0,0.0,131.0,131.0
6487.0,1472127.29,1511760.850178446,1866603.1583833226,0.0,0.0,0.11169344596744787,394475.8683833226,354842.3082048767
6668.0,1842951.5,1866603.1583833226,1866729.1583833226,0.0,0.0,187.71157447081467,23777.658383322647,126.0
6669.0,1842965.08,1866603.1909395,1866760.1909395,0.0,0.0,150.56121617515873,23795.110939499922,157.0
6287.0,1293309.73,1764436.6280850642,1870760.8872238148,2.0,0.0,4.431038616222615,577451.1572238149,106324.25913875061
6574.0,1583597.75,1870760.8872238148,1871802.7725024421,0.0,0.0,275.6187683179123,288205.0225024421,1041.8852786272764
6122.0,1161711.77,1640629.0840255485,1899829.0840255485,0.0,0.0,1.847674822629431,738117.3140255485,259200.0
6670.0,1898153.23,1899829.0840255485,1900082.0840255485,0.0,0.0,6.623928954737378,1928.8540255485568,253.0
6671.0,1898409.31,1899829.0840255485,1900091.0840255485,0.0,0.0,5.418984830337719,1681.7740255484823,262.0
6672.0,1898468.48,1899829.0840255485,1900095.0840255485,0.0,0.0,5.1150527276261535,1626.6040255485568,266.0
6673.0,1900423.03,1902839.3255012082,1902929.3255012082,0.0,0.0,26.84772779120184,2506.2955012081657,90.0
6674.0,1902839.3,1902839.3,1903414.028836644,2.0,1.0,0.0,574.7288366439752,574.7288366439752
6676.0,1904622.16,1904622.16,1904989.16,0.0,0.0,0.0,367.0,367.0
6681.0,1915724.78,1915724.78,1915814.78,0.0,0.0,0.0,90.0,90.0
6682.0,1915849.91,1915849.91,1915898.0332769589,3.0,1.0,0.0,48.12327695894055,48.12327695894055
6677.0,1905258.48,1915724.8498778825,1916281.3844580941,1.0,0.0,18.806324440617374,11022.904458094155,556.5345802116208
6678.0,1906339.06,1916281.3844580941,1916506.0365121893,1.0,0.0,44.25654819021578,10166.976512189256,224.65205409517512
6685.0,1916387.29,1916506.0365121893,1916564.0365121893,0.0,0.0,2.04735365843577,176.74651218927465,58.0
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6683.0,1915887.74,1917646.3976878813,1917741.3976878813,0.0,0.0,18.512186188223822,1853.657687881263,95.0
6684.0,1916255.37,1917741.3976878813,1917876.3976878813,0.0,0.0,11.007612502823273,1621.027687881142,135.0
6686.0,1916888.78,1917876.3976878813,1917983.3976878813,0.0,0.0,9.23007184935725,1094.6176878812257,107.0
6679.0,1908467.24,1916506.0365121893,1918600.365890533,0.0,1.0,3.8383630556464725,10133.125890532974,2094.329378343653
6688.0,1921547.69,1921547.69,1922993.1625550885,4.0,0.0,0.0,1445.4725550885778,1445.4725550885778
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930949.76,0.0,0.0,0.0,60.0,60.0
6692.0,1941012.68,1941012.68,1941067.9785539815,4.0,0.0,0.0,55.29855398158543,55.29855398158543
6691.0,1940897.25,1941012.6986600624,1941153.380527199,3.0,0.0,0.8206363933901861,256.13052719901316,140.68186713661999
6638.0,1794882.18,1794882.18,1943919.2548454828,0.0,1.0,0.0,149037.07484548283,149037.07484548283
6591.0,1589869.77,1589869.77,1951000.1053282022,0.0,1.0,0.0,361130.3353282022,361130.3353282022
6024.0,970646.02,1642291.9443330227,2003215.556396848,7.0,8.0,1.8609087958873953,1032569.536396848,360923.61206382536
6697.0,1999314.53,2003215.7014453025,2003249.9019476546,3.0,0.0,114.06766500504247,3935.371947654523,34.20050235209055
6695.0,1999165.15,2003215.5814891285,2003255.8237226112,2.0,0.0,100.65125959955482,4090.6737226112746,40.24223348265514
6704.0,2003009.26,2003216.296898006,2003256.4929578234,2.0,0.0,5.150676433119354,247.23295782343484,40.19605981744826
6705.0,2003116.93,2003216.497856069,2003262.106485106,2.0,1.0,2.183092501812126,145.17648510611616,45.608629037160426
6698.0,1999524.05,2003215.8148476859,2003264.8148476859,0.0,0.0,75.34213974869012,3740.7648476858158,49.0
6696.0,1999301.92,2003215.6347390944,2003265.6347390944,0.0,0.0,78.27429478188976,3963.7147390944883,50.0
6703.0,2002907.41,2003216.1061933767,2003268.6924829495,3.0,0.0,5.87027903822067,361.2824829495512,52.586289572762325
6706.0,2003181.92,2003216.7395561612,2003268.7395561612,0.0,0.0,0.669606849255685,86.81955616129562,52.0
6699.0,1999686.04,2003215.9459895177,2003355.6938268887,0.0,9.0,25.259109950643243,3669.6538268886507,139.74783737096004
6700.0,2000703.57,2003355.6938268887,2003414.620927491,1.0,1.0,45.006861016082325,2711.0509274909273,58.92710060230456
6577.0,1585174.0,2003215.556396848,2003423.291459557,0.0,0.0,2012.3784157841537,418249.2914595569,207.73506270884536
6578.0,1586753.16,2003423.291459557,2003440.239311422,0.0,0.0,24585.424440599174,416687.0793114221,16.947851865086704
6709.0,2003398.23,2003398.23,2003446.1112399045,2.0,0.0,0.0,47.88123990455642,47.88123990455642
6701.0,2000891.75,2003414.620927491,2003612.4962770557,0.0,2.0,12.749798967081269,2720.746277055703,197.87534956471063
6702.0,2001269.08,2003612.4962770557,2003748.5416803428,2.0,1.0,17.225251426622354,2479.461680342676,136.04540328704752
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6579.0,1586765.77,2003440.239311422,2004008.8428215992,0.0,0.0,732.8031956425107,417243.0728215992,568.6035101772286
6712.0,2003978.29,2003978.29,2004017.556627894,2.0,0.0,0.0,39.26662789401598,39.26662789401598
6714.0,2004229.52,2004229.52,2004280.8847317277,3.0,0.0,0.0,51.364731727633625,51.364731727633625
6715.0,2004474.93,2004474.93,2004532.93,0.0,0.0,0.0,58.0,58.0
6717.0,2004738.77,2004738.77,2004793.6898623204,1.0,1.0,0.0,54.91986232041381,54.91986232041381
6719.0,2004965.75,2004965.75,2005034.75,0.0,0.0,0.0,69.0,69.0
6720.0,2005219.89,2005219.89,2005272.2304338873,1.0,1.0,0.0,52.34043388743885,52.34043388743885
6722.0,2005545.81,2005545.81,2005597.3578412852,2.0,0.0,0.0,51.54784128512256,51.54784128512256
6723.0,2006006.56,2006006.56,2006064.56,0.0,0.0,0.0,58.0,58.0
5617.0,723935.25,1790683.323493721,2006283.5730320269,14.0,53.0,4.94780537489216,1282348.3230320269,215600.2495383059
6725.0,2006220.93,2006220.93,2006287.93,0.0,0.0,0.0,67.0,67.0
6708.0,2003297.35,2006283.5730320269,2006416.0553106247,1.0,1.0,22.54054703492215,3118.7053106245585,132.48227859777398
6726.0,2006348.0,2006358.4639902045,2006416.4639902045,0.0,0.0,0.18041362421554996,68.4639902045019,58.0
6716.0,2004552.53,2006283.5730320269,2006444.6494319746,0.0,0.0,10.746720392238538,1892.1194319745991,161.07639994774945
6711.0,2003890.02,2006416.0553106247,2006543.8994831939,2.0,1.0,19.75870514752516,2653.8794831938576,127.84417256922461
6713.0,2004081.11,2006543.8994831939,2006664.1189071063,2.0,0.0,20.48578676426686,2583.0089071062393,120.21942391246557
6718.0,2004843.53,2006444.6494319746,2006676.071718278,0.0,0.0,6.918605193775216,1832.5417182780802,231.4222863034811
6721.0,2005395.46,2006664.1189071063,2006832.4572838244,2.0,0.0,7.536361772282158,1436.9972838244867,168.3383767181076
6724.0,2006079.31,2006676.071718278,2006934.6900845764,0.0,0.0,2.3074993737676164,855.380084576318,258.61836629826576
6728.0,2006955.22,2006955.22,2006999.5163154162,2.0,0.0,0.0,44.296315416228026,44.296315416228026
6727.0,2006553.64,2006832.4572838244,2007014.666155451,0.0,2.0,1.530206961580012,461.02615545107983,182.20887162652798
6580.0,1586986.93,2004008.8428215992,2007152.6089491597,8.0,2.0,132.65042496822028,420165.6789491598,3143.7661275605205
6707.0,2003249.82,2007152.644784753,2007205.644784753,0.0,0.0,73.63820348590401,3955.824784752913,53.0
6585.0,1588190.7,2007152.6089491597,2007378.0326161333,0.0,0.0,1858.5533390255282,419187.3326161334,225.4236669735983
6587.0,1588581.61,2007378.0326161333,2007468.9413763767,0.0,0.0,4606.777405116668,418887.33137637656,90.90876024332829
6675.0,1902931.45,1902931.45,2013484.45,0.0,0.0,0.0,110553.0,110553.0
6738.0,2011017.58,2013484.45,2013521.5534654888,4.0,0.0,66.4862423899264,2503.973465488758,37.10346548887901
6746.0,2012683.07,2013484.45,2013522.401093037,4.0,0.0,21.11612435550897,839.3310930370353,37.951093037147075
6741.0,2011583.09,2013484.45,2013536.45,0.0,0.0,36.56461538461288,1953.3599999998696,52.0
6733.0,2009870.07,2013484.45,2013542.45,0.0,0.0,62.31689655172221,3672.3799999998882,58.0
6729.0,2008707.04,2013484.45,2013543.45,0.0,0.0,80.97305084745621,4836.409999999916,59.0
6743.0,2011822.68,2013484.45,2013543.45,0.0,0.0,28.1655932203393,1720.7700000000186,59.0
6740.0,2011202.85,2013484.45,2013549.1951796424,2.0,1.0,35.23968907955073,2346.345179642318,64.74517964245752
6731.0,2009187.19,2013484.45,2013549.45,0.0,0.0,66.11169230769245,4362.260000000009,65.0
6737.0,2010927.37,2013484.45,2013550.45,0.0,0.0,38.74363636363397,2623.0799999998417,66.0
6732.0,2009783.74,2013484.45,2013551.45,0.0,0.0,55.234477611939745,3767.7099999999627,67.0
6745.0,2012108.83,2013484.45,2013552.45,0.0,0.0,20.229705882351162,1443.619999999879,68.0
6748.0,2013209.78,2013484.45,2013552.45,0.0,0.0,4.039264705881258,342.6699999999255,68.0
6735.0,2010050.49,2013484.45,2013564.45,0.0,0.0,42.92449999999953,3513.9599999999627,80.0
6730.0,2008876.79,2013484.45,2013626.4147997906,2.0,0.0,32.45635542609771,4749.624799790559,141.96479979064316
6739.0,2011080.63,2013626.4147997906,2013780.4147997906,0.0,0.0,16.531070128511093,2699.7847997907083,154.0
6734.0,2009931.18,2013484.4773214562,2013836.5275589682,0.0,11.0,10.093154166201362,3905.347558968235,352.05023751198314
6742.0,2011622.86,2013780.4147997906,2013937.4147997906,0.0,0.0,13.742387259812064,2314.554799790494,157.0
6747.0,2013086.59,2013836.5275589682,2014065.071344973,0.0,0.0,3.2813736574402377,978.48134497297,228.54378600488417
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015092.067690666,2.0,2.0,0.0,62.56769066606648,62.56769066606648
6752.0,2015115.83,2015115.83,2015174.83,0.0,0.0,0.0,59.0,59.0
6750.0,2014099.27,2015029.531646187,2016141.531646187,0.0,0.0,0.8365662285853713,2042.261646186933,1112.0
6753.0,2015335.05,2016141.531646187,2016286.9779508638,0.0,0.0,5.54487546437766,951.9279508637264,145.44630467682146
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
6589.0,1588870.67,2007468.9413763767,2025912.6796594318,0.0,0.0,22.695955936490197,437042.0096594319,18443.738283055136
6592.0,1591299.55,2025912.6796594318,2025980.1253256593,0.0,0.0,6443.900015658691,434680.57532565924,67.44566622748971
6597.0,1595592.77,2025980.1253256593,2026013.5516181497,0.0,0.0,12875.713196390589,430420.7816181497,33.42629249044694
6598.0,1598304.89,2026013.5516181497,2026450.9622247752,0.0,0.0,977.8195936257969,428146.07222477533,437.4106066254899
6599.0,1598685.13,2026450.9622247752,2027005.814135595,0.0,0.0,770.9549591219273,428320.6841355951,554.8519108197652
6768.0,2068152.52,2079707.9818478765,2079774.9818478765,0.0,0.0,172.4695798190512,11622.461847876431,67.0
6771.0,2070336.96,2079707.9818478765,2079799.9818478765,0.0,0.0,101.85893312909225,9463.021847876487,92.0
6776.0,2075691.36,2079774.9818478765,2079838.9818478765,0.0,0.0,63.80659137306793,4147.621847876348,64.0
6777.0,2078513.09,2079799.9818478765,2079857.9818478765,0.0,0.0,22.187790480627005,1344.8918478763662,58.0
6762.0,2066637.38,2079707.9818478765,2079895.0926450302,0.0,0.0,69.85487768048934,13257.712645030348,187.11079715378582
6779.0,2078968.99,2079838.9818478765,2079903.6749971637,1.0,1.0,13.447974900920032,934.684997163713,64.69314928725362
6769.0,2068340.7,2079707.9818478765,2079955.9818478765,0.0,0.0,45.83581390272781,11615.281847876497,248.0
6759.0,2063802.07,2079707.9818478765,2080023.9818478765,0.0,0.0,50.33516407555818,16221.911847876385,316.0
