id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6949.0,2515004.36,2516393.2272267477,2580743.1823813226,2.0,1.0,0.021583033327864796,65738.82238132274,64349.95515457494
6975.0,2571355.54,2580743.1823813226,2581135.101722726,2.0,0.0,23.95299590906622,9779.561722726095,391.9193414035253
6984.0,2580985.7,2581135.101722726,2581206.480894773,2.0,1.0,2.0930716684170174,220.78089477261528,71.37917204666883
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6965.0,2567551.2,2581135.101722726,2582482.101722726,0.0,0.0,10.084559556589419,14930.901722725946,1347.0
6974.0,2571257.57,2582482.101722726,2582579.101722726,0.0,0.0,115.71682188377629,11321.5317227263,97.0
6972.0,2570797.79,2573285.9625868727,2583783.3194522653,0.0,0.0,0.2370284842916662,12985.52945226524,10497.356865392532
6989.0,2582634.7,2583783.331453092,2583864.331453092,0.0,0.0,14.180635223354868,1229.6314530917443,81.0
6996.0,2584291.46,2584291.46,2584848.46,0.0,0.0,0.0,557.0,557.0
6997.0,2584845.33,2584848.46,2584911.31151722,3.0,0.0,0.04979991157462244,65.98151721991599,62.851517220027745
7000.0,2586087.9,2586087.9,2586141.41743898,2.0,0.0,0.0,53.51743898028508,53.51743898028508
7006.0,2588388.74,2588388.74,2588502.4516659873,2.0,0.0,0.0,113.71166598703712,113.71166598703712
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7008.0,2589372.32,2590393.779486825,2590488.779486825,0.0,0.0,10.752205124477808,1116.4594868253917,95.0
7012.0,2590633.32,2590633.32,2593672.94458858,0.0,0.0,0.0,3039.6245885803364,3039.6245885803364
7018.0,2592484.08,2593672.94458858,2593710.1546778968,3.0,0.0,31.950060062070076,1226.074677896686,37.21008931659162
7021.0,2592784.78,2593672.94458858,2593725.2762861466,3.0,0.0,16.971828354179696,940.4962861468084,52.33169756643474
7014.0,2591026.17,2593672.94458858,2593743.94458858,0.0,0.0,37.2785153321161,2717.7745885802433,71.0
7016.0,2592285.23,2593672.94458858,2593818.251446965,0.0,0.0,9.55023461386469,1533.0214469651692,145.30685838498175
7024.0,2593898.34,2593898.34,2593976.1885482376,3.0,1.0,0.0,77.84854823770002,77.84854823770002
7028.0,2594364.91,2594364.91,2594436.91,0.0,0.0,0.0,72.0,72.0
6908.0,2445690.1,2446676.185421877,2602353.9965290213,0.0,0.0,0.0063341423858941275,156663.8965290212,155677.81110714423
7019.0,2592648.98,2602353.9965290213,2602456.403986548,0.0,0.0,94.76865028588428,9807.423986548092,102.40745752677321
7020.0,2592716.88,2602456.403986548,2607475.9184301416,0.0,0.0,1.9403318978350177,14759.03843014175,5019.514443593565
6083.0,1138204.79,2267123.1305942982,2627311.0043801977,28.0,60.0,3.134248604008647,1489106.2143801977,360187.8737858995
6606.0,1644001.59,2627311.0043801977,2628275.7003043354,0.0,0.0,1019.2946707628273,984274.1103043354,964.695924137719
6610.0,1645943.53,2628275.7003043354,2629298.0308589516,0.0,0.0,960.8752921144437,983354.5008589516,1022.3305546161719
7005.0,2586824.13,2588388.7759051374,2631939.7759051374,0.0,0.0,0.03592675036480282,45115.64590513753,43551.0
6957.0,2555634.75,2557644.665487395,2639987.665487395,0.0,0.0,0.02440906315527894,84352.91548739513,82343.0
6987.0,2582488.23,2639987.704120578,2638327.3477479457,0.0,1.0,-34.630802801344714,55839.11774794571,-1660.3563726320863
6993.0,2583076.05,2638327.3477479457,2638530.7764483066,0.0,0.0,271.60030836315514,55454.726448306814,203.42870036093518
7003.0,2586408.0,2638530.7764483066,2638737.1430355418,0.0,0.0,252.57371915987454,52329.143035541754,206.36658723512664
7009.0,2589595.42,2638737.1430355418,2638868.4980191505,0.0,0.0,374.1138835046493,49273.07801915053,131.35498360870406
7022.0,2593069.96,2638868.4980191505,2638987.522954167,0.0,0.0,384.7810377954568,45917.562954166904,119.02493501640856
7025.0,2593974.0,2638987.522954167,2639123.60622136,0.0,0.0,330.7792639210472,45149.606221360154,136.0832671932876
7027.0,2594296.04,2639123.60622136,2639336.818866272,0.0,0.0,210.24815971818305,45040.778866271954,213.21264491183683
7033.0,2596704.55,2639336.818866272,2639553.0596454903,0.0,0.0,197.1518462909396,42848.50964549044,216.24077921826392
7037.0,2599579.63,2639553.0596454903,2639688.405888089,0.0,0.0,295.34199751672554,40108.77588808909,135.34624259872362
7038.0,2599605.82,2639688.405888089,2639814.091846411,0.0,0.0,318.91061199816806,40208.271846411284,125.6859583221376
7039.0,2599620.37,2639814.091846411,2639957.2711601295,0.0,0.0,280.7229676032606,40336.901160129346,143.1793137183413
6986.0,2582472.71,2639987.665487395,2640079.665487395,0.0,0.0,625.1625596455997,57606.95548739517,92.0
7041.0,2599751.32,2639957.2711601295,2640158.687520199,0.0,0.0,199.61611433276784,40407.36752019916,201.41636006953195
6988.0,2582503.75,2640079.665487395,2640181.665487395,0.0,0.0,564.4697596803444,57677.915487395134,102.0
7043.0,2599800.79,2640158.687520199,2640350.2239932604,0.0,0.0,210.70607010319438,40549.433993260376,191.53647306142375
7048.0,2606203.76,2640350.2239932604,2640497.8798113265,0.0,0.0,231.2571522103918,34294.11981132673,147.65581806609407
6990.0,2582688.05,2640181.665487395,2641655.4279729067,0.0,0.0,39.01145269513155,58967.37797290692,1473.762485511601
6991.0,2582776.32,2641655.4279729067,2641767.4671623353,2.0,0.0,525.5224379363433,58991.14716233546,112.03918942855671
6992.0,2582934.43,2641767.4671623353,2641913.4671623353,0.0,0.0,402.96600796119947,58979.037162335124,146.0
6994.0,2583102.24,2641913.4671623353,2642074.4594249856,2.0,0.0,365.3046810708474,58972.21942498535,160.9922626502812
6995.0,2583739.53,2642074.4594249856,2642969.2979941703,1.0,0.0,65.19045047212404,59229.76799417054,894.8385691847652
6998.0,2585635.88,2642969.2979941703,2643059.2979941703,0.0,0.0,637.037977713005,57423.41799417045,90.0
6999.0,2585927.85,2643059.2979941703,2643216.04631484,2.0,0.0,364.478852149853,57288.19631484011,156.7483206698671
7001.0,2586120.88,2643216.04631484,2643409.8518731757,2.0,1.0,294.6002519494381,57288.97187317582,193.8055583355017
7002.0,2586176.17,2643409.8518731757,2643599.8518731757,0.0,0.0,301.229904595662,57423.68187317578,190.0
7004.0,2586420.61,2643599.8518731757,2643797.7451967993,2.0,1.0,288.939721796476,57377.13519679941,197.89332362357527
7007.0,2588440.15,2643797.7451967993,2643960.5815227497,2.0,0.0,339.9585127807578,55520.43152274983,162.83632595045492
7010.0,2589743.83,2643960.5815227497,2644120.6536106234,2.0,0.0,338.70209505561104,54376.82361062337,160.07208787370473
7013.0,2590688.61,2644120.6536106234,2644277.6536106234,0.0,0.0,340.33148796575523,53589.04361062357,157.0
7015.0,2591316.2,2644277.6536106234,2644505.6536106234,0.0,0.0,232.2870772395757,53189.453610623255,228.0
7017.0,2592327.91,2644505.6536106234,2645013.9793274035,1.0,1.0,102.64627951767015,52686.069327403326,508.32571678003296
7023.0,2593869.24,2645013.9793274035,2645146.787255774,1.0,1.0,385.10305788969936,51277.54725577356,132.80792837031186
7026.0,2594229.11,2645146.787255774,2645327.035412416,2.0,1.0,282.486535254187,51097.92541241599,180.24815664207563
7029.0,2594707.32,2645327.035412416,2645930.235070715,1.0,1.0,83.91867388508466,51222.91507071536,603.1996582993306
7030.0,2595034.21,2645930.235070715,2646023.8843078995,2.0,0.0,543.4750629152708,50989.67430789955,93.64923718431965
7032.0,2596366.99,2646023.8843078995,2646139.839933461,2.0,0.0,428.2404934424587,49772.84993346082,115.95562556153163
7034.0,2597565.91,2646139.839933461,2646255.5970398276,2.0,0.0,419.61942085561583,48689.68703982746,115.75710636656731
7035.0,2598725.06,2646255.5970398276,2646426.741584462,2.0,1.0,277.72160159316877,47701.68158446206,171.14454463450238
7036.0,2598833.7,2646426.741584462,2646612.487490852,1.0,1.0,256.2265974496842,47778.78749085171,185.74590638978407
7040.0,2599703.79,2646612.487490852,2646754.487490852,0.0,0.0,330.34294007642154,47050.69749085186,142.0
7042.0,2599776.54,2646754.487490852,2646934.522570448,3.0,1.0,260.9377438899408,47157.98257044796,180.0350795960985
7044.0,2601293.62,2646934.522570448,2647181.227231187,2.0,0.0,185.00219020493927,45887.6072311867,246.70466073881835
7051.0,2647062.1,2647181.227231187,2647285.227231187,0.0,0.0,1.145454146026168,223.12723118672147,104.0
7045.0,2601451.73,2647181.227231187,2647328.227231187,0.0,0.0,311.0850151781417,45876.49723118683,147.0
7047.0,2606143.62,2647328.227231187,2647394.845773541,2.0,0.0,618.2153763179609,41251.22577354079,66.61854235408828
7052.0,2647344.37,2647394.845773541,2647509.845773541,0.0,0.0,0.4389197699199228,165.47577354079112,115.0
7053.0,2651725.86,2651725.86,2651821.487019853,1.0,0.0,0.0,95.62701985333115,95.62701985333115
7054.0,2651848.08,2651848.08,2651963.08,0.0,0.0,0.0,115.0,115.0
7055.0,2652447.54,2652447.54,2652562.54,0.0,0.0,0.0,115.0,115.0
7056.0,2653086.77,2653086.77,2653184.728018272,1.0,0.0,0.0,97.95801827218384,97.95801827218384
7057.0,2653611.54,2653611.54,2653716.54,0.0,0.0,0.0,105.0,105.0
7058.0,2653697.87,2653716.54,2652553.541138979,0.0,1.0,-0.016053326125819854,-1144.328861020971,-1162.9988610208966
7060.0,2658358.72,2658358.72,2658399.7236194885,2.0,1.0,0.0,41.003619488328695,41.003619488328695
7059.0,2657373.2,2658358.742449732,2658458.7211042107,2.0,0.0,9.857528638195879,1085.521104210522,99.97865447867662
7061.0,2658426.62,2658458.7211042107,2658491.1645386205,4.0,0.0,0.9894483982528901,64.54453862039372,32.44343440979719
6212.0,1252029.44,2410573.185868543,2661962.185868543,0.0,0.0,4.608569769832981,1409932.7458685432,251389.0
6577.0,1585174.0,2661962.185868543,2662111.185868543,0.0,0.0,7226.766348111028,1076937.185868543,149.0
6578.0,1586753.16,2662111.185868543,2662123.185868543,0.0,0.0,89613.1688223786,1075370.0258685432,12.0
7063.0,2661591.73,2661962.191022012,2662131.9569842946,2.0,0.0,2.1821866823640175,540.2269842945971,169.76596228266135
7064.0,2661767.3,2661962.204200203,2662334.715163323,0.0,1.0,0.5232173533116882,567.4151633232832,372.5109631200321
6579.0,1586765.77,2662123.185868543,2662524.185868543,0.0,0.0,2681.6893163804066,1075758.415868543,401.0
6979.0,2572132.51,2582579.101722726,2669466.479658874,2.0,0.0,0.12023140726381872,97333.96965887444,86887.37793614808
7077.0,2668396.28,2669466.479658874,2669515.1680075396,2.0,0.0,21.980611136143523,1118.8880075397901,48.68834866536781
7076.0,2668318.68,2669466.479658874,2669571.479658874,0.0,0.0,10.931425322609998,1252.7996588740498,105.0
7062.0,2660579.05,2669466.479658874,2669640.3054301753,1.0,0.0,51.128377526264664,9061.255430175457,173.82577130105346
7069.0,2665523.14,2669466.479658874,2669649.4749382683,3.0,1.0,21.54886001393453,4126.334938268177,182.99527939409018
7070.0,2665782.13,2669640.3054301753,2669830.366036308,2.0,1.0,20.29971127989069,4048.2360363081098,190.06060613272712
7065.0,2662218.35,2669830.366036308,2670095.514848557,0.0,0.0,28.70846741400512,7877.164848556742,265.1488122488372
7071.0,2665988.74,2670095.514848557,2670376.8387335734,0.0,0.0,14.598031192104976,4388.098733573221,281.323885016609
6954.0,2522221.16,2629298.0308589516,2673871.0308589516,0.0,0.0,2.402280996543905,151649.87085895147,44573.0
7066.0,2662538.45,2673871.0425017932,2674073.0425017932,0.0,0.0,56.101943078183446,11534.592501793057,202.0
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2675964.4512298633,1.0,1.0,0.0,682.1412298632786,682.1412298632786
7082.0,2678121.5,2678895.590107689,2679010.590107689,0.0,0.0,6.731218327731704,889.090107689146,115.0
7083.0,2678707.38,2679010.590107689,2679120.094216728,1.0,0.0,2.768938173647424,412.7142167282291,109.50410903897136
7084.0,2678895.56,2678895.56,2679212.748821332,3.0,0.0,0.0,317.1888213320635,317.1888213320635
7090.0,2679722.0,2679722.0,2679884.0,0.0,0.0,0.0,162.0,162.0
7091.0,2679971.29,2679971.29,2680180.141738931,2.0,1.0,0.0,208.85173893114552,208.85173893114552
7093.0,2680360.26,2680360.26,2680422.26,0.0,0.0,0.0,62.0,62.0
7092.0,2679979.05,2680144.941191305,2706660.941191305,0.0,0.0,0.006256267585802044,26681.891191305127,26516.0
7049.0,2606420.07,2647394.845773541,2719585.277362312,1.0,0.0,0.5675928910766397,113165.20736231236,72190.43158877129
7031.0,2595448.4,2627311.0043801977,2742952.3429398253,0.0,0.0,0.2755295362113841,147503.94293982536,115641.33855962753
7095.0,2681293.4,2742952.3429398253,2743084.190662064,0.0,0.0,467.6526973148717,61790.79066206422,131.84772223886102
7097.0,2682552.46,2743084.190662064,2743216.6878236616,0.0,0.0,456.8530369424595,60664.22782366164,132.49716159747913
7098.0,2682729.97,2743216.6878236616,2743348.41414228,0.0,0.0,459.1847586581401,60618.44414227968,131.72631861828268
7099.0,2683657.29,2743348.41414228,2743508.8121189396,0.0,0.0,372.14387229409334,59851.52211893955,160.397976659704
7100.0,2684975.52,2743508.8121189396,2743670.826391719,0.0,0.0,361.2847875366002,58695.3063917188,162.0142727792263
7102.0,2685487.68,2743670.826391719,2744035.056884998,0.0,0.0,159.7426559975654,58547.37688499782,364.23049327917397
7103.0,2686031.85,2744035.056884998,2744344.056884998,0.0,0.0,187.7126436407699,58312.2068849979,309.0
7094.0,2680460.17,2680460.17,2750431.17,0.0,0.0,0.0,69971.0,69971.0
7050.0,2645549.87,2669466.479658874,2750940.479658874,0.0,0.0,0.2935489807653252,105390.6096588741,81474.0
7085.0,2678910.11,2750940.479658874,2751043.710151662,2.0,0.0,697.762528431099,72133.60015166225,103.23049278790131
7078.0,2668484.55,2751043.710151662,2751732.710151662,0.0,0.0,119.82461560473484,83248.1601516623,689.0
7086.0,2679241.85,2751732.710151662,2751837.9479480223,2.0,0.0,688.8291341978744,72596.09794802219,105.23779636016116
7087.0,2679343.7,2751837.9479480223,2751925.9479480223,0.0,0.0,823.7982721366147,72582.2479480221,88.0
7088.0,2679506.66,2751925.9479480223,2752033.7847870784,2.0,0.0,671.5635267308044,72527.12478707824,107.83683905610815
7089.0,2679644.4,2752033.7847870784,2752157.065868814,2.0,0.0,587.1897274743131,72512.6658688141,123.28108173562214
7096.0,2681461.21,2752157.065868814,2752257.534679879,2.0,0.0,703.6597240421738,70796.324679879,100.46881106495857
7101.0,2685394.56,2752257.534679879,2752348.534679879,0.0,0.0,734.7579635151529,66953.97467987891,91.0
7104.0,2686397.54,2752348.534679879,2752480.909691046,2.0,1.0,498.2133266577457,66083.36969104595,132.37501116702333
7105.0,2686610.94,2752480.909691046,2752587.7555878926,2.0,0.0,616.4950796904001,65976.81558789266,106.84589684661478
6774.0,2072012.15,2629298.0308589516,2761034.0308589516,0.0,0.0,4.230323380541019,689021.8808589517,131736.0
6956.0,2553579.32,2553579.32,2772163.734909869,1.0,0.0,0.0,218584.41490986897,218584.41490986897
7106.0,2686930.07,2744035.056884998,2776765.056884998,0.0,0.0,1.7447292051634022,89834.98688499816,32730.0
6604.0,1605682.71,2516867.2477464485,2782920.997648438,63.0,103.0,3.424813738134179,1177238.287648438,266053.7499019895
6639.0,1807627.01,2782920.997648438,2783127.1504294607,0.0,0.0,4730.928114624786,975500.1404294607,206.1527810227126
6640.0,1807865.63,2783127.1504294607,2784061.9919005255,0.0,0.0,1043.2373301952302,976196.3619005256,934.8414710648358
7107.0,2712337.28,2752587.7555878926,2820255.1934145573,1.0,0.0,0.5948278356718264,107917.91341455746,67667.43782666465
7080.0,2675209.56,2679120.094216728,2833168.744579148,0.0,0.0,0.02538505989846721,157959.18457914796,154048.6503624199
6395.0,1388717.96,2662524.185868543,2864064.185868543,0.0,0.0,6.320364324047549,1475346.2258685431,201540.0
7119.0,2844141.85,2864064.252397347,2864154.023423207,2.0,0.0,221.92463778199541,20012.1734232069,89.77102586021647
7120.0,2844488.14,2864064.3373969854,2864170.43397235,0.0,1.0,184.51299987521475,19682.293972349726,106.09657536447048
7118.0,2843930.39,2864064.209518223,2864179.209518223,0.0,0.0,175.07669146280816,20248.81951822294,115.0
7126.0,2847569.83,2864179.209518223,2864241.3897206387,0.0,0.0,267.11684544203035,16671.559720638674,62.18020241567865
7123.0,2845542.53,2864154.023423207,2864305.023423207,0.0,0.0,123.254923332498,18762.493423207197,151.0
7128.0,2847706.6,2864241.3897206387,2865350.0773265776,0.0,0.0,14.913840140421193,17643.47732657753,1108.6876059388742
7130.0,2848479.69,2864064.4364555418,2865549.4364555418,0.0,0.0,10.494778757940614,17069.746455541812,1485.0
7124.0,2845785.03,2864179.209518223,2865606.278204511,4.0,0.0,12.889484363973379,19821.248204511125,1427.0686862878501
7125.0,2847487.38,2865606.278204511,2865704.278204511,0.0,0.0,184.88671637256155,18216.89820451103,98.0
7127.0,2847593.11,2865606.314861723,2865713.314861723,0.0,0.0,168.34770898806872,18120.204861723352,107.0
7129.0,2848440.89,2865713.314861723,2869313.314861723,0.0,0.0,4.797895794923081,20872.42486172309,3600.0
7046.0,2603418.89,2673871.0308589516,2869943.427179699,1.0,2.0,0.35931697771317883,266524.5371796987,196072.3963207472
7068.0,2662871.16,2869943.427179699,2870151.427179699,0.0,0.0,995.5397460562436,207280.26717969868,208.0
7111.0,2758729.47,2870151.427179699,2870325.3326567537,2.0,0.0,640.7041288557864,111595.86265675351,173.9054770548828
7113.0,2817655.03,2833168.744579148,2872819.6317658974,0.0,0.0,0.3912576913116998,55164.60176589759,39650.88718674937
7110.0,2745670.36,2772163.734909869,2893056.5322127524,0.0,0.0,0.21914767050590034,147386.1722127525,120892.79730288358
7132.0,2855598.52,2893056.5322127524,2894420.568974618,0.0,0.0,27.4611456670156,38822.04897461785,1364.0367618654855
7067.0,2662694.62,2719585.277362312,2899674.1977124354,1.0,0.0,0.31590315079743414,236979.57771243528,180088.9203501232
6802.0,2199755.33,2761034.0308589516,2901766.0308589516,0.0,0.0,3.9882805677383364,702010.7008589515,140732.0
7109.0,2743480.1,2820255.1934145573,2902447.1934145573,0.0,0.0,0.9340944789585016,158967.09341455717,82192.0
7134.0,2901528.02,2902447.1934145573,2903224.1934145573,0.0,0.0,1.1829773675125366,1696.173414557241,777.0
7135.0,2902257.46,2903224.1934145573,2904380.1934145573,0.0,0.0,0.8362745800668657,2122.733414557297,1156.0
7136.0,2904089.79,2904380.1934145573,2905985.1934145573,0.0,0.0,0.18093670688923508,1895.4034145572223,1605.0
7137.0,2905079.19,2905985.1934145573,2906080.1934145573,0.0,0.0,9.536878047971742,1001.0034145573154,95.0
7138.0,2905246.03,2906080.1934145573,2906180.1934145573,0.0,0.0,8.341634145574645,934.1634145574644,100.0
7139.0,2905381.83,2906180.1934145573,2906419.1934145573,0.0,0.0,3.3404326968919875,1037.363414557185,239.0
7140.0,2906321.76,2906419.1934145573,2907492.1934145573,0.0,0.0,0.09080467339933182,1170.433414557483,1073.0
7141.0,2906540.98,2907492.1934145573,2907615.1934145573,0.0,0.0,7.733442394774619,1074.2134145572782,123.0
7142.0,2906955.17,2907492.2368228957,2920201.3574616197,3.0,0.0,0.04225837791321052,13246.187461619731,12709.12063872395
7157.0,2910921.5,2920201.3574616197,2920240.0028868183,2.0,1.0,240.12822769914584,9318.502886818256,38.645425198599696
7160.0,2914009.01,2920201.3574616197,2920244.3574616197,0.0,0.0,144.00808050278792,6235.34746161988,43.0
7176.0,2916420.43,2920201.385347735,2920245.9131286205,2.0,0.0,84.91227886408258,3825.4831286203116,44.52778088534251
7166.0,2914473.64,2920201.3574616197,2920246.6113627953,2.0,0.0,126.56847946396583,5772.971362795215,45.25390117568895
7158.0,2911358.0,2920201.3574616197,2920246.850341775,3.0,0.0,194.38992280604361,8888.850341774989,45.49288015533239
7163.0,2914299.04,2920201.3574616197,2920253.0708668223,2.0,1.0,114.13515390245257,5954.030866822228,51.713405202608556
7167.0,2914637.57,2920201.3574616197,2920258.8237883863,0.0,1.0,96.81821989793445,5621.253788386472,57.4663267666474
7175.0,2916133.31,2920201.3574616197,2920267.637651943,0.0,0.0,61.37652052242995,4134.32765194308,66.28019032347947
7169.0,2915071.16,2920201.3574616197,2920270.318880613,0.0,1.0,74.39228392498033,5199.158880612813,68.96141899330541
7156.0,2910411.28,2920201.3574616197,2920271.9493123987,0.0,1.0,138.68566064752596,9860.66931239888,70.5918507790193
7179.0,2917465.12,2920201.5817418057,2920418.354441799,2.0,0.0,12.623645606142839,2953.2344417991117,216.7726999935694
7178.0,2917127.56,2920201.459419968,2920419.721256359,2.0,0.0,14.083540534599756,3292.161256358959,218.26183639094234
7168.0,2914971.25,2920419.721256359,2920441.721256359,0.0,0.0,247.65778437995522,5470.471256359015,22.0
7170.0,2915287.47,2920441.721256359,2920527.721256359,0.0,0.0,59.93315414370709,5240.25125635881,86.0
7143.0,2907002.7,2907615.1934145573,2920720.4885316235,2.0,0.0,0.04673633131385647,13717.788531623315,13105.295117066242
7181.0,2920553.6,2920553.6,2921527.6,0.0,0.0,0.0,974.0,974.0
7171.0,2915511.54,2920201.3574616197,2925179.147516365,0.0,0.0,0.9421485056704325,9667.607516365126,4977.7900547455065
7188.0,2923077.54,2925179.147516365,2925289.147516365,0.0,0.0,19.1055228760466,2211.607516365126,110.0
7145.0,2907056.05,2907615.1934145573,2927298.4765135474,0.0,1.0,0.0284070198932481,20242.426513547543,19683.283098990098
7203.0,2930939.39,2930939.39,2932720.888802411,2.0,0.0,0.0,1781.4988024109043,1781.4988024109043
6981.0,2578563.61,2583783.3194522653,2951906.4136955584,0.0,0.0,0.014179250185308107,373342.80369555857,368123.09424329316
7121.0,2844889.72,2951906.4136955584,2952119.0619752486,1.0,0.0,503.2568043883327,107229.34197524842,212.6482796901837
7116.0,2839565.39,2899674.1977124354,2952929.249529802,2.0,0.0,1.1286968214503523,113363.85952980164,53255.05181736639
7144.0,2907033.74,2952929.249529802,2953089.1177255576,1.0,1.0,287.0834271494901,46055.377725557424,159.86819575587288
7146.0,2907331.53,2952929.249529802,2953940.384779045,0.0,0.0,45.095569127803635,46608.8547790451,1011.1352492431179
7147.0,2907993.07,2953089.1177255576,2954101.1177255576,0.0,0.0,44.5613119817765,46108.047725557815,1012.0
7154.0,2909818.61,2953940.384779045,2954138.504354116,0.0,0.0,222.70275293695758,44319.89435411617,198.11957507114857
7206.0,2954091.35,2954101.142883457,2954179.8780178106,2.0,0.0,0.12437755440502911,88.52801781054586,78.73513435386121
7155.0,2910287.12,2954138.504354116,2954336.7468578597,0.0,0.0,221.20071894787836,44049.62685785955,198.24250374361873
7159.0,2913904.25,2954336.7468578597,2954601.225496571,0.0,0.0,152.87622869982314,40696.975496571045,264.47863871138543
7151.0,2909198.78,2954101.1177255576,2954786.1177255576,0.0,0.0,65.55085799351511,45587.33772555785,685.0
7152.0,2909264.74,2954786.1177255576,2954926.1177255576,0.0,0.0,325.1526980396959,45661.377725557424,140.0
7153.0,2909374.35,2954926.1177255576,2955210.1177255576,0.0,0.0,160.393548329428,45835.767725557555,284.0
7165.0,2914372.76,2954601.225496571,2956929.5004676036,0.0,0.0,17.278227871311625,42556.740467603784,2328.274971032515
7174.0,2915936.4,2956929.5004676036,2957848.1075708736,0.0,0.0,44.62528138708966,41911.70757087367,918.6071032700129
7177.0,2917011.16,2957848.1075708736,2961549.927022625,0.0,0.0,11.031588142838762,44538.76702262508,3701.819451751653
7204.0,2932389.54,2951906.4136955584,2963634.4136955584,0.0,0.0,1.6641263382979539,31244.873695558403,11728.0
7180.0,2919814.46,2961549.927022625,2963844.8338095034,0.0,0.0,18.186127323890148,44030.37380950339,2294.9067868781276
7117.0,2839772.97,2899674.1977124354,2964474.1977124354,0.0,0.0,0.924401662228938,124701.22771243518,64800.0
7149.0,2908250.12,2964474.1977124354,2965742.2977114376,0.0,0.0,44.337258699373734,57492.177711437456,1268.099999002181
7185.0,2922581.87,2925179.147516365,2966202.0949371825,0.0,1.0,0.06331279636545685,43620.224937182385,41022.947420817334
7186.0,2922589.63,2925179.160971081,2967072.2612062455,0.0,1.0,0.061812827328242725,44482.63120624563,41893.10023516463
7208.0,2954281.47,2954336.7672614907,2979356.173354113,2.0,0.0,0.002210174825324592,25074.703354112804,25019.406092622317
7115.0,2833192.49,2870325.3326567537,2985756.205816698,0.0,0.0,0.32168900433856407,152563.71581669757,115430.87315994408
7114.0,2833171.15,2869943.427179699,2986535.4417407704,0.0,0.0,0.31539275925657334,153364.29174077045,116592.01456107153
7122.0,2845185.57,2872819.6317658974,2987324.88812974,0.0,0.0,0.24133443864000265,142139.3181297402,114505.25636384264
7164.0,2914334.93,2963844.8338095034,2989156.31086589,0.0,0.0,1.9560258652314086,74821.3808658896,25311.477056386415
7207.0,2954255.28,2954255.28,2997078.8665379374,0.0,1.0,0.0,42823.586537937634,42823.586537937634
7211.0,2989241.24,2997078.8665379374,2997450.50260587,0.0,0.0,21.089520674191792,8209.262605869677,371.63606793247163
7131.0,2848882.24,2952119.0619752486,3003171.0619752486,0.0,0.0,2.022189570932547,154288.8219752484,51052.0
7216.0,3003025.91,3003171.0619752486,3003263.17265597,4.0,0.0,1.575843041348975,237.26265596970916,92.11068072123453
7217.0,3003253.86,3003263.17265597,3003496.4081156384,4.0,0.0,0.039928130924955674,242.54811563855037,233.23545966856182
7220.0,3004722.44,3004722.44,3006820.44,0.0,0.0,0.0,2098.0,2098.0
7162.0,2914294.19,3003171.0619752486,3007322.0619752486,0.0,0.0,21.41095446283996,93027.87197524868,4151.0
7225.0,3007162.96,3007162.96,3007463.96,0.0,0.0,0.0,301.0,301.0
7209.0,2986251.7,2987324.8991193934,3023000.3356288103,0.0,3.0,0.03008229819724745,36748.63562881015,35675.436509416904
7228.0,3010834.41,3023000.358592567,3023045.092677356,2.0,2.0,271.9614953542253,12210.68267735606,44.73408478917554
7230.0,3011148.69,3023045.092677356,3023104.092677356,0.0,0.0,201.6339436840045,11955.402677356265,59.0
7229.0,3011004.16,3023036.65144946,3023113.7907172516,0.0,0.0,155.98399873302114,12109.63071725145,77.13926779152825
7232.0,3011620.11,3023113.7907172516,3023171.7907172516,0.0,0.0,198.16690891813326,11551.68071725173,58.0
7226.0,3007930.23,3023000.3356288103,3024103.3356288103,0.0,0.0,13.662833752321268,16173.105628810357,1103.0
7210.0,2986396.23,2989156.31086589,3025619.4139409596,0.0,2.0,0.07569517219111503,39223.18394095963,36463.10307506984
7231.0,3011258.3,3025619.4139409596,3026717.4139409596,0.0,0.0,13.07933874404353,15459.113940959796,1098.0
7112.0,2758883.7,2870325.3326567537,3029753.387089497,1.0,0.0,0.6990089231990635,270869.68708949676,159428.05443274323
7161.0,2914237.93,2955210.1177255576,3029852.7137015346,1.0,0.0,0.5489116125964327,115614.78370153438,74642.5959759769
7148.0,2908097.83,3029753.387089497,3029877.387089497,0.0,0.0,981.0932023346521,121779.55708949687,124.0
7184.0,2922496.51,2922496.51,3035573.106111046,4.0,0.0,0.0,113076.59611104615,113076.59611104615
6854.0,2336230.45,2901766.0308589516,3038633.0308589516,0.0,0.0,4.132008306304306,702402.5808589514,136867.0
7182.0,2920599.19,3029852.7137015346,3043675.838837174,0.0,2.0,7.9036775424866645,123076.64883717382,13823.125135639217
7194.0,2924957.4,3043675.838837174,3043761.838837174,0.0,0.0,1380.4469632229518,118804.43883717386,86.0
6575.0,1584026.49,2864064.185868543,3054090.185868543,0.0,0.0,6.736118719904345,1470063.695868543,190026.0
6580.0,1586986.93,3054090.185868543,3055477.185868543,0.0,0.0,1057.7528881532394,1468490.2558685432,1387.0
6581.0,1587018.94,3055477.185868543,3056833.185868543,0.0,0.0,1082.9338096375686,1469814.2458685432,1356.0
