cores,time,running_job_len
9216.0,1750585.19,12.0
9216.0,1751185.9037565368,12.0
8132.0,1750652.6564318878,11.0
7896.0,1752646.8660376633,10.0
9216.0,1754016.0799999996,11.0
9216.0,1754021.9599999995,11.0
9216.0,1754023.6735999996,11.0
9216.0,1754024.6430079995,11.0
8056.0,1754028.0799999996,10.0
9216.0,1757230.66,11.0
9216.0,1758334.0999999999,11.0
9216.0,1758554.405830203,11.0
8900.0,1758966.2124876087,10.0
9216.0,1759250.2,11.0
9216.0,1762005.2,11.0
8940.0,1764239.2,10.0
9216.0,1799125.802004433,10.0
9216.0,1814715.8370419221,10.0
9216.0,1815641.1077739964,10.0
9216.0,1817097.4816916704,14.0
9215.0,1817355.4816916704,13.0
9216.0,1817590.8988237425,15.0
9216.0,1817675.4016916703,15.0
9216.0,1817644.269529497,15.0
9216.0,1817651.7699706615,15.0
9216.0,1817655.624716238,15.0
9212.0,1817659.014475402,14.0
9210.0,1818184.4939787167,13.0
8814.0,1818608.4920325368,12.0
9216.0,1818608.5152737885,14.0
9216.0,1819373.4752800502,14.0
9216.0,1819890.6238238183,14.0
9216.0,1820004.9035118236,14.0
9216.0,1820387.4920325368,14.0
9216.0,1820522.4920325368,15.0
9216.0,1820788.7773945178,15.0
9216.0,1820853.1246833212,15.0
9144.0,1820894.171333293,14.0
9216.0,1821626.05,15.0
9216.0,1822041.6863144771,15.0
9016.0,1822757.6863144771,14.0
8996.0,1823426.05,13.0
9216.0,1824899.824883376,14.0
9216.0,1824965.802427245,14.0
8736.0,1825061.55239569,13.0
8425.0,1826867.2980965802,12.0
7977.0,1827716.8698966885,11.0
9216.0,1835575.62,12.0
9016.0,1836442.62,11.0
9216.0,1836897.7722022552,13.0
8616.0,1836908.7722022552,12.0
8593.0,1837208.8056850915,11.0
8592.0,1837497.73,10.0
9216.0,1838781.47,11.0
7661.0,1839840.5848675512,10.0
9216.0,1841881.6794325563,12.0
9136.0,1841974.59,11.0
9216.0,1842158.04,12.0
9144.0,1842215.83316269,11.0
9216.0,1842259.89,12.0
9152.0,1842271.0433101312,11.0
9216.0,1842308.39,12.0
9216.0,1842343.0999999999,12.0
9216.0,1842361.9527165922,12.0
9159.0,1842382.739890956,11.0
9103.0,1842401.2080620385,10.0
9216.0,1842422.85,11.0
9216.0,1842444.6900000002,11.0
9103.0,1842498.754519629,10.0
9216.0,1842667.29,11.0
9216.0,1842759.29,11.0
9216.0,1842819.8173783608,11.0
9179.0,1842834.3608999548,10.0
9216.0,1853791.7262607107,12.0
9216.0,1857507.985811875,12.0
9104.0,1852434.319979821,11.0
8880.0,1852486.3199068264,10.0
8824.0,1852519.3447762402,9.0
8304.0,1858211.6850115028,8.0
8164.0,1861058.4207453593,7.0
7444.0,1882656.7627472149,6.0
9216.0,1886382.960816829,6.0
9216.0,1886399.852768995,6.0
9216.0,1886611.2242925488,6.0
8936.0,1888529.9869731097,5.0
9216.0,1888584.8314897583,5.0
9216.0,1888807.2511246984,5.0
9216.0,1895246.6807994947,5.0
8912.0,1910111.021361245,4.0
9216.0,1910111.036559335,10.0
9216.0,1910161.633519717,10.0
9216.0,1910240.147444022,10.0
9216.0,1910267.7889599763,10.0
9096.0,1910289.4201924545,9.0
9055.0,1910399.1688217225,8.0
9021.0,1910416.922276072,7.0
8981.0,1910478.021361245,6.0
8941.0,1910747.021361245,5.0
9216.0,1913061.565302203,6.0
9216.0,1973629.469432556,6.0
9216.0,1983666.435302203,6.0
9216.0,1998316.1707994947,6.0
9216.0,2002743.1780387862,22.0
9216.0,2002754.0916744778,22.0
9216.0,2002761.1486438548,22.0
9216.0,2002761.8553476199,22.0
9216.0,2002763.751674478,22.0
9216.0,2002768.3653101695,22.0
9213.0,2002771.9750400663,21.0
9216.0,2002779.578038786,21.0
9213.0,2002782.825880942,20.0
9211.0,2002783.7168908515,19.0
9211.0,2002792.147732556,18.0
9210.0,2002793.147732556,17.0
9207.0,2002799.2265293836,16.0
9206.0,2002801.147732556,15.0
9205.0,2002802.147732556,14.0
9203.0,2002804.195055757,13.0
9216.0,2002819.0678497201,13.0
9215.0,2002830.147732556,12.0
9214.0,2002835.147732556,11.0
9182.0,2002841.147732556,10.0
9145.0,2002897.9350403012,9.0
9216.0,2002907.41,10.0
9216.0,2002941.2222543866,10.0
9176.0,2002975.3251388215,9.0
9175.0,2002985.41,8.0
9216.0,2003009.26,9.0
9216.0,2003041.74,9.0
9216.0,2003049.247508062,9.0
9213.0,2003054.581544173,8.0
9216.0,2003065.7025034614,8.0
9216.0,2003517.1650071072,8.0
9216.0,2004263.4265040492,13.0
9216.0,2004279.0265040493,13.0
9216.0,2004287.5765040491,13.0
9216.0,2004289.9465040492,13.0
9213.0,2004299.4401749938,12.0
9212.0,2004316.4265040492,11.0
9210.0,2004316.7872878779,10.0
9209.0,2004321.4265040492,9.0
9208.0,2004325.606491472,8.0
9207.0,2004326.4265040492,7.0
9216.0,2004474.93,8.0
9216.0,2004496.97,8.0
9216.0,2004503.8739672657,8.0
9213.0,2004512.4608947241,7.0
9216.0,2004738.77,8.0
9216.0,2004755.8800000001,8.0
9216.0,2004761.108621363,8.0
9216.0,2004764.5427788938,8.0
9212.0,2004771.5766191136,7.0
9216.0,2004965.75,8.0
9216.0,2004994.73,8.0
9214.0,2005016.3033177436,7.0
9216.0,2005219.89,8.0
9216.0,2005252.3699999999,8.0
9216.0,2005260.1605075842,8.0
9216.0,2005261.5070805668,8.0
9212.0,2005263.6573150917,7.0
9216.0,2005545.81,8.0
9215.0,2005620.81,7.0
8795.0,2005626.539126486,6.0
9216.0,2005626.5724301394,9.0
9216.0,2005654.1724301395,9.0
9216.0,2005672.9232570524,9.0
9216.0,2005721.1396691145,9.0
9216.0,2005751.8706168854,9.0
9216.0,2005796.7721453526,9.0
9090.0,2005850.7737491294,8.0
9216.0,2005850.8061475577,10.0
9216.0,2005876.1061475577,10.0
9216.0,2005942.0567073293,10.0
9092.0,2005981.9999380773,9.0
9216.0,2006006.56,10.0
9118.0,2006027.9587347247,9.0
9117.0,2006046.1267966279,8.0
8907.0,2006092.9842065647,7.0
9216.0,2006092.9945125468,9.0
9118.0,2006110.8847131757,8.0
9118.0,2006149.1495656753,8.0
9169.0,2006180.175232529,8.0
9216.0,2006209.9842065647,8.0
9216.0,2006221.1027305028,9.0
9216.0,2006226.9442065647,9.0
9216.0,2006244.5527305028,9.0
9216.0,2006257.4563506003,9.0
9216.0,2006261.462914435,9.0
8916.0,2006262.9842065647,8.0
8912.0,2006263.8077188744,7.0
8740.0,2006277.1275743495,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9216.0,2006955.2406485104,8.0
9216.0,2006985.9507372254,8.0
9216.0,2006987.0406485104,8.0
9216.0,2006995.1267391602,8.0
9216.0,2006997.7224024266,8.0
9212.0,2007001.595516667,7.0
9216.0,2007036.7487433755,7.0
9216.0,2007056.1450955432,7.0
8885.0,2007084.0231916413,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2108414571,8.0
9216.0,2009228.2508414572,8.0
9216.0,2009251.1664998503,8.0
9215.0,2009252.19,7.0
8962.0,2009314.937385686,6.0
9216.0,2009783.74,7.0
9216.0,2009799.15,7.0
9216.0,2009810.1455780203,7.0
9213.0,2009822.9310197397,6.0
9216.0,2009870.07,7.0
9216.0,2009881.6700000002,7.0
9216.0,2009892.8796087985,7.0
9216.0,2009895.1137440503,7.0
9212.0,2009901.9434194383,6.0
9216.0,2010050.526831562,8.0
9216.0,2010068.9183603027,8.0
9216.0,2010086.130979751,8.0
9213.0,2010099.8842761002,7.0
9075.0,2010219.7662050875,6.0
9216.0,2010927.388240773,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8938749735,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8938749735,7.0
9216.0,2011583.09,8.0
9216.0,2011600.77,8.0
9214.0,2011618.4459539135,7.0
9216.0,2011822.726319381,9.0
9216.0,2011853.9717701091,9.0
9216.0,2011862.2208384564,9.0
9213.0,2011866.856499878,8.0
9216.0,2011898.0863193811,8.0
9216.0,2011929.2296596398,8.0
9216.0,2011992.1437527854,8.0
9076.0,2036282.0815031694,7.0
9216.0,2036282.1240908876,16.0
9216.0,2036301.2500369407,16.0
9216.0,2036303.810888695,16.0
9216.0,2036311.3153639121,16.0
9216.0,2036313.9610935198,16.0
9216.0,2036314.3283666451,16.0
9216.0,2036318.0630933712,16.0
9213.0,2036319.814158468,15.0
9209.0,2036324.487346393,14.0
9208.0,2036329.0815031694,13.0
9206.0,2036329.2564832866,12.0
9205.0,2036340.0815031694,11.0
9203.0,2036350.0815031694,9.0
9216.0,2036513.6356068556,9.0
9216.0,2036927.0840908876,9.0
9216.0,2037048.5144908875,9.0
9216.0,2037423.8153940805,9.0
9076.0,2037568.861618906,8.0
9216.0,2059707.8201690535,8.0
9216.0,2059779.8475823437,8.0
9216.0,2059836.300713653,8.0
9216.0,2059956.300713653,8.0
9216.0,2060436.300713653,8.0
9216.0,2066986.4164157317,11.0
9216.0,2067639.3882407732,11.0
9216.0,2067036.9564157317,11.0
9216.0,2067065.387490212,11.0
9216.0,2067067.8120578658,11.0
9216.0,2067097.3090646144,11.0
9214.0,2067187.0893847004,10.0
9216.0,2067283.0432978354,10.0
9136.0,2067400.0432978354,9.0
8774.0,2067878.983294796,8.0
9216.0,2067878.9926955288,10.0
9216.0,2067914.8326955289,10.0
9216.0,2067950.7483711918,10.0
9056.0,2068006.9926955288,9.0
9216.0,2068034.983294796,9.0
8896.0,2068171.983294796,8.0
9216.0,2068172.0043442182,10.0
9216.0,2068210.1823460476,10.0
9214.0,2068225.037817697,9.0
9216.0,2068340.7,10.0
9216.0,2068392.78,10.0
9214.0,2068493.1205540737,9.0
9216.0,2070336.96,10.0
9216.0,2070368.24,10.0
9216.0,2070381.9060027727,10.0
9216.0,2070389.0626485741,10.0
9213.0,2070396.5114023674,9.0
9216.0,2075442.3159994946,13.0
9184.0,2075531.3159994946,12.0
9044.0,2075535.3159994946,11.0
8904.0,2075537.3159994946,10.0
9216.0,2075691.36,11.0
9216.0,2075852.4305829727,11.0
9215.0,2075755.36,10.0
9216.0,2078513.09,11.0
9215.0,2078571.09,10.0
9216.0,2078969.0191703518,12.0
9216.0,2078994.129170352,12.0
9216.0,2079023.8812242488,12.0
9215.0,2079047.99,11.0
9216.0,2079050.351424894,11.0
9216.0,2081491.4259994947,11.0
9216.0,2081725.2202613452,11.0
9216.0,2082913.8174703459,11.0
9216.0,2085369.7555742392,11.0
9216.0,2091071.395574239,11.0
9216.0,2091602.5973373207,14.0
9216.0,2091627.5373373206,14.0
9216.0,2091632.1973373208,14.0
9214.0,2091645.0097616343,13.0
9212.0,2091656.1964438667,12.0
9211.0,2091677.5973373207,11.0
9216.0,2091738.07,12.0
9216.0,2091769.03,12.0
9216.0,2091774.5330105282,12.0
9213.0,2091786.9196773972,11.0
9216.0,2092098.91,12.0
9216.0,2092116.7812156975,12.0
9215.0,2092176.91,11.0
9216.0,2092647.93,12.0
9216.0,2092682.25,12.0
9214.0,2092717.1523341534,11.0
9158.0,2094873.3378115157,10.0
9216.0,2096905.0478229146,11.0
9216.0,2098804.827017659,11.0
9216.0,2096977.0278229145,11.0
9216.0,2097027.0478229146,12.0
9216.0,2097080.0878229146,12.0
9216.0,2097111.017250534,12.0
8997.0,2097137.210315472,11.0
9216.0,2097197.659413023,11.0
9118.0,2097330.1753628305,10.0
9216.0,2097373.421569337,10.0
9216.0,2097730.6136882114,10.0
9052.0,2098844.0709842895,9.0
9216.0,2116434.679389871,9.0
6627.0,2119268.495426714,8.0
9216.0,2119268.54151774,11.0
9216.0,2119350.008612253,11.0
9216.0,2119507.449181389,11.0
9216.0,2119957.449181389,11.0
9216.0,2120319.6530107167,11.0
9216.0,2120686.449181389,11.0
9216.0,2120439.5598649294,11.0
9216.0,2120473.040158042,11.0
9216.0,2120902.6597484695,11.0
9216.0,2121307.449181389,11.0
9216.0,2121326.705881724,11.0
9216.0,2121555.3225089777,11.0
6916.0,2121568.139004712,10.0
9216.0,2121568.1818445,12.0
8936.0,2121574.2920246487,11.0
8536.0,2121756.1818445,10.0
9216.0,2121802.8291449086,10.0
9216.0,2122197.9093116596,10.0
9216.0,2127555.221307466,10.0
8936.0,2127674.6350642163,9.0
8570.0,2151869.991195712,8.0
8662.0,2160267.0261481875,7.0
9216.0,2161970.134585288,7.0
9216.0,2202718.1044120686,7.0
9216.0,2203688.4180871546,7.0
9216.0,2204708.916109222,8.0
9216.0,2204959.7719813273,8.0
8607.0,2224161.766551078,7.0
9216.0,2227250.95,8.0
9216.0,2265626.134585288,8.0
9076.0,2276469.185927165,7.0
9216.0,2276469.368768481,16.0
9216.0,2278140.4119813275,16.0
9215.0,2276593.185927165,15.0
9215.0,2276783.185927165,14.0
9213.0,2276888.408930079,13.0
9216.0,2282289.4523918754,13.0
9216.0,2285793.053726947,13.0
9216.0,2287117.6891125166,13.0
9216.0,2289133.6500000004,13.0
9216.0,2294991.053726947,13.0
9216.0,2299259.91,13.0
9216.0,2299202.573726947,13.0
9216.0,2300060.1388360905,13.0
9216.0,2302164.667744204,13.0
9216.0,2306348.066377344,13.0
9216.0,2307955.6090158,14.0
9216.0,2309740.434407515,14.0
9216.0,2310244.9390158,14.0
9216.0,2312430.562051735,14.0
9216.0,2312947.3846039246,14.0
9216.0,2313942.6327813272,14.0
9216.0,2313953.788744146,14.0
9216.0,2314074.8479542816,14.0
9216.0,2314347.468744146,14.0
9214.0,2314510.778314852,13.0
9051.0,2318853.210101781,12.0
9216.0,2318853.4780895016,16.0
9216.0,2320876.6777442037,16.0
9216.0,2318872.2574950275,16.0
9216.0,2318877.474528082,16.0
9216.0,2318885.029378134,16.0
9030.0,2318900.2937631826,15.0
8879.0,2318930.198226728,14.0
9216.0,2321461.23,15.0
8896.0,2321554.23,14.0
9216.0,2321560.17,15.0
9216.0,2321585.42,15.0
9216.0,2321605.825661753,15.0
9216.0,2321648.4194772476,16.0
9205.0,2321706.4194772476,15.0
9216.0,2321722.6340733645,15.0
9216.0,2321752.8118457445,15.0
9216.0,2322234.8780895015,15.0
9216.0,2322739.0181241487,15.0
9216.0,2323343.294501992,15.0
9182.0,2323452.8539164183,14.0
8943.0,2323843.048153591,13.0
9216.0,2323843.086226812,17.0
9216.0,2326033.5501481504,17.0
9160.0,2323065.284764182,16.0
9216.0,2323286.801423822,18.0
9216.0,2323368.401423822,18.0
9216.0,2323380.957893157,18.0
9216.0,2323411.6995939426,18.0
9216.0,2323459.2995939427,18.0
9216.0,2323469.6463662097,18.0
9216.0,2323489.8393521877,18.0
9216.0,2323501.311678763,18.0
9216.0,2323525.6903727357,18.0
9160.0,2323645.0624035895,17.0
9216.0,2323718.350283806,17.0
9216.0,2323870.6170613403,17.0
9216.0,2323997.6170613403,17.0
9104.0,2324189.023673846,16.0
9048.0,2324207.1890711593,15.0
9216.0,2324277.2461070674,15.0
9216.0,2327277.2712453273,15.0
9216.0,2324484.4515638114,15.0
8992.0,2324684.233415578,14.0
9216.0,2327458.74,15.0
9168.0,2327722.74,14.0
9098.0,2327769.395550592,13.0
9216.0,2327833.196503942,15.0
9216.0,2327914.376503942,15.0
9216.0,2327930.9855527594,15.0
9216.0,2328001.731103942,15.0
9216.0,2328020.322799942,15.0
9216.0,2328079.196503942,15.0
9150.0,2328104.657030704,14.0
9216.0,2328158.696503942,14.0
9216.0,2328256.08,15.0
9216.0,2328264.614721899,15.0
9216.0,2328313.614721899,15.0
8896.0,2328404.614721899,14.0
8862.0,2328622.8661394976,13.0
9216.0,2328812.86,14.0
9168.0,2329076.86,13.0
9216.0,2329199.89,14.0
9216.0,2329310.5900000003,14.0
9153.0,2329436.2093793894,13.0
9063.0,2330025.6683348473,12.0
9008.0,2332304.7305560764,11.0
9216.0,2334249.71,12.0
9076.0,2334353.71,11.0
9216.0,2336352.67,12.0
9016.0,2339764.95,11.0
9216.0,2340674.02,12.0
9136.0,2341081.02,11.0
9025.0,2341509.613393233,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
8856.0,2341991.0571119976,9.0
9216.0,2342149.4166051075,11.0
9216.0,2342163.4494217285,11.0
9184.0,2342188.2799856532,10.0
9216.0,2345691.7719813273,10.0
9216.0,2354592.032569303,14.0
9216.0,2358916.534585288,14.0
9216.0,2354635.2325693034,14.0
9216.0,2354646.2150022197,14.0
9160.0,2354659.7326851664,13.0
8986.0,2354669.485344817,12.0
9216.0,2354798.5330301337,12.0
9136.0,2354970.032569303,11.0
9080.0,2355159.2341941292,10.0
9216.0,2355745.481131814,10.0
7032.0,2356737.148540586,9.0
6987.0,2360164.4728484075,8.0
9216.0,2380279.66985253,8.0
9216.0,2387705.4943401976,8.0
9216.0,2405456.22341397,8.0
9216.0,2406085.4166051075,8.0
6216.0,2421110.134585288,7.0
9216.0,2421111.875288548,19.0
9216.0,2421714.819144506,19.0
9216.0,2421117.0049369177,19.0
9216.0,2421122.134585288,19.0
9216.0,2421127.745288548,19.0
9216.0,2421128.9079991453,19.0
9216.0,2421128.996360646,19.0
9216.0,2421132.18195909,19.0
9216.0,2421137.0411995687,19.0
9216.0,2421138.265821329,19.0
9216.0,2421139.335273821,19.0
9216.0,2421140.7197137466,19.0
9212.0,2421144.6361131035,18.0
9209.0,2421148.458754912,17.0
9206.0,2421151.783039273,16.0
9206.0,2421163.527812521,15.0
9208.0,2421169.207006194,14.0
9204.0,2421171.3080635266,13.0
9201.0,2421175.9036547514,12.0
9201.0,2421238.424585288,12.0
9216.0,2421246.5223514913,12.0
9216.0,2421335.2259852877,15.0
9185.0,2421372.9665220627,14.0
9216.0,2421385.6259852876,14.0
9193.0,2421407.429478058,13.0
9193.0,2421413.760615527,13.0
9193.0,2421422.754160041,13.0
9193.0,2421429.218549607,13.0
8998.0,2421433.3117992533,12.0
9216.0,2421502.4959852877,13.0
9202.0,2421534.5774485352,12.0
9216.0,2421604.8786221417,12.0
9216.0,2421637.261514717,12.0
9216.0,2421667.380333506,12.0
9101.0,2421700.1224238337,11.0
9216.0,2421743.889308414,15.0
8992.0,2421800.563534181,14.0
9216.0,2421831.209308414,14.0
9216.0,2421834.969308414,14.0
9216.0,2421841.4825982805,14.0
9129.0,2421881.8515795404,14.0
9216.0,2421882.5757577475,14.0
9034.0,2421911.576240629,13.0
9216.0,2421929.5935674715,13.0
9216.0,2422004.8515795404,13.0
9216.0,2422064.4957577474,13.0
9216.0,2422036.5715795406,13.0
9216.0,2422079.9059795407,13.0
9056.0,2422083.3003914217,14.0
9216.0,2422084.9585352987,14.0
9216.0,2422099.6231315406,14.0
8588.0,2422129.9609351354,13.0
9212.0,2422264.8003914217,13.0
8932.0,2422267.121806294,12.0
7908.0,2422318.7623990453,11.0
9216.0,2422440.17,12.0
8480.0,2422464.130376862,11.0
7690.0,2422510.42154906,10.0
7689.0,2422529.17,9.0
7097.0,2422583.3782917955,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425258.97,9.0
9216.0,2425294.2091321815,9.0
9216.0,2425311.6002542134,9.0
8523.0,2425394.008453299,8.0
9216.0,2425435.6354277753,10.0
9196.0,2425867.53,9.0
9196.0,2425964.475427775,9.0
9196.0,2426378.0554277753,9.0
9216.0,2426791.6354277753,9.0
9216.0,2426885.68,10.0
9216.0,2426927.3598287785,10.0
9216.0,2426977.7,10.0
9216.0,2427018.289401238,10.0
9216.0,2427058.558157328,14.0
9216.0,2427083.4239818878,14.0
9195.0,2427184.558157328,14.0
9195.0,2427186.558157328,14.0
9115.0,2427188.558157328,13.0
8795.0,2427196.558157328,12.0
8656.0,2427206.654679092,11.0
8413.0,2427213.4239818878,10.0
8176.0,2427298.6983999657,9.0
8096.0,2427308.558157328,8.0
9216.0,2428290.2844508314,10.0
9216.0,2428332.0935589406,10.0
9216.0,2428352.171922509,10.0
9180.0,2428365.621031545,9.0
8880.0,2428635.647667915,9.0
9216.0,2428893.6233277707,9.0
9216.0,2435866.8333277707,9.0
9216.0,2443166.6009025746,9.0
7788.0,2443248.7231688034,8.0
9216.0,2443390.3455461613,8.0
9216.0,2443664.515546161,8.0
9216.0,2444375.964816691,8.0
9152.0,2449269.2402317375,7.0
9125.0,2477018.8698525303,7.0
9216.0,2484232.4293021006,7.0
9216.0,2499335.124921104,13.0
9216.0,2499375.114921104,13.0
9216.0,2499386.4249211038,13.0
9216.0,2499394.139687604,13.0
9216.0,2499395.6132248472,13.0
9216.0,2499405.075363297,15.0
9216.0,2499420.2360711577,16.0
9216.0,2499421.289281207,16.0
9141.0,2499430.8171697548,15.0
8944.0,2499443.2708068024,14.0
8942.0,2499444.041499492,13.0
9216.0,2499463.99,14.0
9216.0,2500571.524921104,14.0
9215.0,2500341.99,13.0
9216.0,2500884.6368209724,13.0
9212.0,2500966.036427128,12.0
9216.0,2501019.87,13.0
9215.0,2501067.87,12.0
9216.0,2501180.89,13.0
9216.0,2501205.25,13.0
9216.0,2501211.9864966595,13.0
9213.0,2501219.720160405,12.0
9216.0,2501554.34,13.0
9215.0,2501632.34,12.0
9216.0,2502112.403296449,12.0
9216.0,2505026.2202884913,12.0
9215.0,2505084.2202884913,11.0
9115.0,2505986.124921104,10.0
9015.0,2505988.124921104,9.0
9216.0,2506204.2360711577,9.0
9095.0,2506230.3773177,8.0
9216.0,2506392.628967526,8.0
9216.0,2506449.268967526,8.0
9216.0,2506553.7161214747,8.0
9216.0,2506607.796121475,8.0
9216.0,2506640.9553760164,8.0
9216.0,2506674.2779478123,8.0
9216.0,2506748.2284346507,9.0
9216.0,2506894.2284346507,9.0
9216.0,2506906.2284346507,9.0
9216.0,2507041.2284346507,9.0
8416.0,2507176.2284346507,7.0
9216.0,2507240.48,8.0
8816.0,2507331.48,7.0
9203.0,2507939.85,8.0
8883.0,2508054.85,7.0
9163.0,2508464.62,8.0
9216.0,2508782.342148892,8.0
8936.0,2508827.2785770455,7.0
9216.0,2509279.449445966,9.0
9216.0,2509357.1694459664,9.0
9216.0,2509522.89,10.0
8839.0,2509549.3809895893,9.0
9216.0,2509559.5157716265,9.0
9216.0,2510223.7157716267,9.0
9216.0,2510419.3191690473,11.0
9176.0,2510523.3067815565,10.0
9216.0,2510533.63,11.0
9216.0,2510681.1091690473,11.0
9215.0,2510602.63,10.0
8739.0,2510751.4787600907,9.0
8683.0,2510869.2791241757,8.0
9216.0,2510873.13,9.0
8496.0,2511422.607148405,8.0
8464.0,2513670.342245277,7.0
9209.0,2514568.83,8.0
9210.0,2514707.54,9.0
9209.0,2514784.54,8.0
9216.0,2514949.081855554,10.0
9216.0,2515049.9650978884,10.0
9216.0,2515071.181855554,10.0
9216.0,2515071.757525216,10.0
9213.0,2515083.4947066833,9.0
9216.0,2515107.4582407386,9.0
9216.0,2515248.1555891396,9.0
9216.0,2515616.3200000003,9.0
9216.0,2516335.044704554,9.0
9216.0,2516524.356294405,9.0
9124.0,2517028.500174567,8.0
9216.0,2517814.45,9.0
9176.0,2521414.45,8.0
8887.0,2523251.1306672203,7.0
9216.0,2526272.4625856457,7.0
9216.0,2526931.936463016,7.0
9216.0,2526996.936463016,7.0
8742.0,2527047.328320944,6.0
9060.0,2530526.8183335443,6.0
9060.0,2531787.924816691,6.0
9204.0,2545681.638333544,6.0
9216.0,2552832.675494887,6.0
9216.0,2561335.4215831202,6.0
8412.0,2569261.868241724,5.0
9216.0,2569261.885085055,11.0
9216.0,2569340.27565279,11.0
9214.0,2569375.283328384,10.0
9213.0,2569474.868241724,9.0
9212.0,2569607.868241724,8.0
9216.0,2569939.378211222,10.0
9215.0,2570587.34,9.0
9215.0,2570622.2682112223,9.0
9215.0,2570921.339011222,9.0
9215.0,2571282.787435222,9.0
9216.0,2571661.09,10.0
9176.0,2571690.378211222,9.0
9216.0,2571711.53,10.0
9216.0,2571712.9299999997,10.0
9216.0,2571728.9299999997,10.0
9214.0,2571736.684518201,9.0
9212.0,2571748.654784508,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
9187.0,2574030.6898893686,7.0
9216.0,2575099.8183335443,10.0
9216.0,2575344.218333544,10.0
9216.0,2575441.2599106533,10.0
9216.0,2575781.645483631,11.0
9216.0,2575927.480514527,11.0
9104.0,2576063.822322031,10.0
9216.0,2576116.9722815123,10.0
9216.0,2576520.2854836313,10.0
9216.0,2576158.3722815122,10.0
9056.0,2576231.9722815123,9.0
8921.0,2576549.5920441463,8.0
9216.0,2576951.833166776,8.0
9216.0,2577088.863610928,8.0
9216.0,2577208.703610928,8.0
9216.0,2577346.6044618003,8.0
9216.0,2577527.2765731025,8.0
9216.0,2581156.324921104,8.0
9216.0,2581819.66985253,11.0
9215.0,2581901.66985253,10.0
9214.0,2581909.66985253,9.0
9214.0,2581923.6198525303,9.0
8801.0,2581951.990818706,8.0
8802.0,2581965.4,9.0
8802.0,2581970.05085253,9.0
8802.0,2582060.4,8.0
8802.0,2582062.23749253,8.0
8802.0,2582134.66985253,8.0
8800.0,2582233.605520557,7.0
9120.0,2582472.71,8.0
9120.0,2582564.71,8.0
9121.0,2582634.7,9.0
9121.0,2582643.91,9.0
9120.0,2582694.7201560684,8.0
9120.0,2583026.0803369908,8.0
9200.0,2583128.0803369908,8.0
9120.0,2584165.0803369908,8.0
9120.0,2584282.907052115,8.0
9121.0,2584291.46,9.0
9121.0,2584331.0870521152,9.0
9123.0,2584428.907052115,9.0
9123.0,2584573.907052115,9.0
9120.0,2584624.481521476,8.0
9120.0,2584635.1070521153,8.0
9120.0,2584659.043052115,8.0
9200.0,2584709.907052115,8.0
9201.0,2584845.33,9.0
9201.0,2585169.447052115,9.0
9200.0,2584943.33,8.0
9200.0,2585412.204052115,8.0
9120.0,2585708.907052115,8.0
9120.0,2585735.907052115,8.0
8800.0,2585798.907052115,7.0
9120.0,2585927.85,8.0
9085.0,2586087.9,9.0
8801.0,2586108.535142697,8.0
9123.0,2586120.88,9.0
9120.0,2586138.2506014314,8.0
9120.0,2586204.88,8.0
9200.0,2586270.88,8.0
9200.0,2586363.98,8.0
9200.0,2586385.298,8.0
9120.0,2586460.88,8.0
9120.0,2586606.88,8.0
8800.0,2586779.935742544,7.0
8940.0,2586824.13,8.0
8940.0,2588332.70985253,8.0
9123.0,2588388.74,9.0
9122.0,2588561.74,8.0
9122.0,2590297.2190525304,8.0
9216.0,2590393.7622591215,10.0
9216.0,2590410.915162115,10.0
9216.0,2590418.2771290443,10.0
9213.0,2590436.583637681,9.0
9073.0,2590488.7622591215,8.0
9216.0,2590633.32,9.0
9216.0,2593202.275821223,9.0
9104.0,2593681.283771201,8.0
9216.0,2593681.37342566,13.0
9216.0,2593697.0092189563,13.0
9214.0,2593718.7494296157,12.0
9194.0,2593752.283771201,11.0
9193.0,2593763.283771201,10.0
9216.0,2593769.1766981664,10.0
9095.0,2593800.357180379,9.0
9216.0,2593898.34,10.0
9216.0,2593931.01,10.0
9214.0,2593979.0110200914,9.0
9216.0,2594364.91,10.0
9216.0,2594561.1766981664,10.0
9216.0,2594400.19,10.0
9216.0,2594409.7777742883,10.0
9213.0,2594417.9200543817,9.0
9213.0,2594802.436921104,9.0
9216.0,2595608.66985253,9.0
9216.0,2595614.54985253,9.0
9216.0,2595615.77385253,9.0
9216.0,2595617.63433253,9.0
9216.0,2595620.66985253,9.0
9216.0,2595625.21985253,9.0
9216.0,2595630.12085253,10.0
9216.0,2595745.764017293,10.0
9216.0,2595683.50085253,10.0
9216.0,2595776.3246370326,10.0
9216.0,2595817.706492983,10.0
9216.0,2595848.3155030264,13.0
