id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5346.0,475827.68,520063.2303389424,733230.2303389424,0.0,0.0,0.20751593979810376,257402.55033894238,213167.0
5578.0,676321.83,731340.2730856375,733345.7456761439,1.0,1.0,27.43415359855113,57023.91567614395,2005.472590506426
5587.0,684318.51,731782.7260355448,733851.7260355448,0.0,0.0,22.94065540625653,49533.216035544756,2069.0
5645.0,728854.12,731340.1243380528,733871.9033294404,1.0,1.0,0.9819199647795224,5017.783329440397,2531.778991387575
5661.0,734602.34,734602.34,734697.34,0.0,0.0,0.0,95.0,95.0
5588.0,684345.6699999999,732845.2022011069,734778.0766495888,2.0,0.0,25.09192060519026,50432.40664958884,1932.8744484818308
5604.0,718777.76,734778.0766495888,734840.4555760757,0.0,1.0,256.501955879898,16062.695576075697,62.378926486941054
5605.0,721202.76,734840.4555760757,734970.0474557607,0.0,0.0,105.23572626024774,13767.287455760641,129.5918796849437
5607.0,722448.24,734970.0474557607,735127.1011314128,1.0,0.0,79.72947722341732,12678.861131412792,157.05367565213237
5591.0,684412.6,733851.7260355448,735601.0954383211,3.0,0.0,28.261112808467946,51188.495438321144,1749.3694027763559
5664.0,735457.88,735601.0954383211,735645.1171106606,2.0,0.0,3.2532939052504055,187.23711066064425,44.02167233952787
5663.0,735367.6699999998,735601.0954383211,735660.0954383211,0.0,0.0,3.956363361378169,292.42543832131196,59.0
5665.0,735616.96,735645.1171106606,735703.1171106606,0.0,0.0,0.4854674251842441,86.15711066068616,58.0
5666.0,735687.77,735703.1171106606,735773.6829624309,3.0,0.0,0.21748636593522902,85.91296243085526,70.56585177022498
5667.0,735712.99,735773.6829624309,735864.6829624309,0.0,0.0,0.6669556311086066,151.6929624308832,91.0
5610.0,722564.64,735601.0954383211,735918.0677542251,0.0,5.0,41.12805688137756,13353.427754225093,316.9723159039859
5668.0,735838.12,735918.0677542251,736011.0677542251,0.0,0.0,0.8596532712377588,172.94775422511157,93.0
5609.0,722536.51,735127.1011314128,736968.0666586311,3.0,1.0,6.839123788720345,14431.556658631074,1840.9655272183008
5669.0,736834.3099999998,736968.0666586311,737063.0666586311,0.0,0.0,1.407964827697479,228.7566586312605,95.0
5612.0,722864.37,736968.0666586311,739064.0666586311,0.0,0.0,6.7288629096522365,16199.696658631088,2096.0
5642.0,728087.82,739064.0666586311,739593.0666586311,0.0,0.0,20.74904850402861,11505.246658631135,529.0
5646.0,730529.3099999998,739593.0666586311,741697.0666586311,0.0,0.0,4.307869134330447,11167.75665863126,2104.0
5682.0,739782.14,741697.1149853793,741757.1149853793,0.0,0.0,31.916249756321,1974.97498537926,60.0
5688.0,741435.99,741697.2856589223,741768.6997418292,2.0,0.0,3.658881389864003,332.709741829196,71.41408290690742
5648.0,730991.03,741697.0666586311,742062.0666586311,0.0,0.0,29.3316072839207,11071.036658631056,365.0
5651.0,731316.95,742062.0666586311,745662.0666586311,0.0,0.0,2.9847546273975363,14345.11665863113,3600.0
5693.0,742692.14,745662.159828459,745700.5488362196,4.0,0.0,77.3664129842466,3008.408836219576,38.38900776056107
5691.0,742180.95,745662.1092971113,745703.8532835044,2.0,1.0,83.39307282084086,3522.90328350442,41.7439863930922
5694.0,743059.77,745662.2164471305,745731.2164471305,0.0,0.0,37.71661517580472,2671.4464471305255,69.0
5662.0,735130.02,745662.0666586311,748127.0666586311,0.0,0.0,4.272635561310777,12997.046658631065,2465.0
5686.0,741152.75,741697.1847700125,748217.2400510864,0.0,6.0,0.08350155735532884,7064.49005108641,6520.055281073903
5700.0,748699.35,748699.35,748731.2317462622,3.0,0.0,0.0,31.88174626219552,31.88174626219552
5701.0,748962.22,748962.22,749053.22,0.0,0.0,0.0,91.0,91.0
5703.0,749489.9,749489.9,749556.9,0.0,0.0,0.0,67.0,67.0
5704.0,749607.27,749607.27,749668.9899840512,2.0,0.0,0.0,61.719984051189385,61.719984051189385
5705.0,749735.3099999998,749735.3099999998,749814.3099999998,0.0,0.0,0.0,79.0,79.0
5706.0,749821.64,749821.64,749899.64,0.0,0.0,0.0,78.0,78.0
5707.0,749913.79,749913.79,749990.79,0.0,0.0,0.0,77.0,77.0
5710.0,750021.46,750021.46,750092.2701932698,1.0,1.0,0.0,70.8101932698628,70.8101932698628
5711.0,750178.6,750178.6,750256.2536018068,1.0,1.0,0.0,77.65360180684365,77.65360180684365
5712.0,750246.5,750246.5,750302.4573916654,4.0,0.0,0.0,55.95739166543353,55.95739166543353
5713.0,750305.6699999998,750305.6699999998,750363.6706544155,4.0,0.0,0.0,58.000654415693134,58.000654415693134
5714.0,750360.96,750363.6706544155,750412.6706544155,0.0,0.0,0.05531947786815236,51.710654415539466,49.0
5671.0,737499.73,748127.0666586311,751727.0666586311,0.0,0.0,2.9520379607308618,14227.336658631102,3600.0
5715.0,750398.79,751727.0666586311,751790.8468979414,2.0,0.0,20.8258337220684,1392.0568979413947,63.780239310348406
5672.0,738586.13,751727.0666586311,751854.0666586311,0.0,0.0,103.47194219394551,13267.936658631079,127.0
5673.0,738647.24,751854.0666586311,751961.9640181435,0.0,0.0,122.40175958257502,13314.72401814349,107.89735951239709
5676.0,738882.95,751961.9640181435,752108.3489256791,0.0,0.0,89.34673825551593,13225.398925679154,146.38490753562655
5677.0,739004.2,752108.3489256791,752593.063874344,0.0,0.0,27.034753027059836,13588.863874344039,484.714948664885
5698.0,746673.02,752593.0978260379,754747.5403676535,0.0,1.0,2.7478466989416868,8074.520367653458,2154.442541615572
5723.0,753705.52,754747.5403676535,754781.2553169221,3.0,0.0,30.906775488565586,1075.7353169220733,33.71494926861487
5726.0,754402.95,754747.5403676535,754797.7269059661,0.0,1.0,6.866191198668873,394.77690596610773,50.18653831258416
5725.0,754230.29,754747.5403676535,754807.5403676535,0.0,0.0,8.620839460890663,577.2503676534398,60.0
5722.0,753212.76,754747.5403676535,754917.4782908696,0.0,0.0,9.03141770010556,1704.7182908696122,169.93792321614455
5678.0,739084.71,752593.063874344,755011.6604574758,0.0,0.0,5.585203406205178,15926.950457475847,2418.596583131817
5721.0,752571.59,755011.6604574758,755128.2305801796,2.0,1.0,20.93221145246711,2556.6405801796354,116.57012270379346
5727.0,755914.21,755914.21,755958.4062812779,2.0,0.0,0.0,44.196281277923845,44.196281277923845
5728.0,756125.6699999998,756125.6699999998,756178.7336111357,4.0,0.0,0.0,53.06361113593448,53.06361113593448
5729.0,756226.5499999998,756226.5499999998,756256.9028793464,4.0,0.0,0.0,30.352879346581176,30.352879346581176
5730.0,756326.46,756326.46,756359.7644344612,2.0,0.0,0.0,33.30443446128629,33.30443446128629
5731.0,756538.89,756538.89,756597.7135100347,3.0,0.0,0.0,58.823510034708306,58.823510034708306
5732.0,756817.28,756817.28,756863.5232005053,4.0,0.0,0.0,46.24320050526876,46.24320050526876
5699.0,746999.91,748127.1465834071,757182.9596598485,0.0,4.0,0.12447657365405759,10183.049659848446,9055.813076441409
5775.0,757399.28,757399.28,757470.28,0.0,0.0,0.0,71.0,71.0
5818.0,757649.54,757649.54,757708.54,0.0,0.0,0.0,59.0,59.0
5819.0,757907.5599999998,757907.5599999998,757967.5599999998,0.0,0.0,0.0,60.0,60.0
5820.0,758012.32,758012.32,758071.32,0.0,0.0,0.0,59.0,59.0
5702.0,749308.51,749489.9545902591,759921.1452506236,4.0,0.0,0.01739442755548013,10612.63525062357,10431.19066036446
5734.0,756871.6,759897.7389728534,760011.0904956165,0.0,0.0,26.696941506262572,3139.49049561657,113.3515227631433
5724.0,753859.75,754917.4782908696,760033.5361351438,0.0,0.0,0.206746741937918,6173.786135143833,5116.057844274212
5733.0,756871.6,760011.0904956165,760080.0904956165,0.0,0.0,45.49986225531261,3208.49049561657,69.0
5675.0,738800.5,760080.0904956165,760204.1113312944,1.0,0.0,171.58077011260852,21403.611331294407,124.0208356778603
5679.0,739297.14,760204.1113312944,760382.8599757042,0.0,0.0,116.9629643923951,21085.71997570421,178.74864440981764
5735.0,756871.6,760382.8599757042,760462.8599757042,0.0,0.0,43.890749696303104,3591.259975704248,80.0
5736.0,756872.57,760382.8654388424,760462.8654388424,0.0,0.0,43.87869298553123,3590.2954388424987,80.0
5822.0,761487.83,762004.0887549573,762038.6211563855,2.0,0.0,14.949981281511212,550.7911563855596,34.532401428208686
5823.0,761718.69,762004.0887549573,762065.3139608292,2.0,0.0,4.661458477652007,346.6239608292235,61.225205871858634
5824.0,761842.85,762004.0887549573,762067.0887549573,0.0,0.0,2.559345316783052,224.23875495733228,63.0
5737.0,756872.57,760462.8599757042,765765.341032672,0.0,1.0,0.6770962379934273,8892.771032672026,5302.48105696775
5738.0,756872.57,760462.8654388424,766012.6946205861,0.0,1.0,0.6469199900157079,9140.124620586168,5549.829181743669
5516.0,661217.96,733345.7456761439,767267.9510391785,1.0,1.0,2.126270532951326,106049.99103917857,33922.20536303462
5622.0,726088.65,767267.9510391785,767402.4991201832,0.0,0.0,306.05639806752447,41313.84912018315,134.54808100464288
5515.0,661207.29,730614.7262737951,767721.7262737951,0.0,0.0,1.870467466348535,106514.43627379509,37107.0
5514.0,661200.5,725916.4533085212,768995.1051380017,30.0,48.0,1.5022743414693709,107794.60513800173,43078.65182948054
5538.0,665422.91,708236.8473799586,769374.2393282246,12.0,32.0,0.7002905425895078,103951.32932822453,61137.391948265955
5739.0,756872.57,765765.341032672,770311.2348704807,2.0,0.0,1.9562205695851882,13438.664870480774,4545.893837808748
5685.0,741041.2,770311.2348704807,770464.2348704807,0.0,0.0,191.30741745412269,29423.03487048077,153.0
5687.0,741304.07,770464.2348704807,771303.2348704807,0.0,0.0,34.75585801010819,29999.164870480774,839.0
5821.0,760936.87,762004.0887549573,771524.692581178,0.0,0.0,0.11209570048677822,10587.822581178043,9520.60382622073
5689.0,741462.1799999998,771303.2348704807,772145.2348704807,0.0,0.0,35.44068274403908,30683.054870480904,842.0
5692.0,742583.5,772145.2348704807,772218.2348704807,0.0,0.0,404.95527219836606,29634.734870480723,73.0
5632.0,727500.0,767402.4991201832,773175.023914267,2.0,2.0,6.912486397820052,45675.02391426696,5772.524794083787
5740.0,756873.54,768995.1533170387,773217.294116373,2.0,1.0,2.870963781915936,16343.75411637302,4222.140799334389
5637.0,727569.84,773175.023914267,773317.4696113884,1.0,0.0,320.15838200705645,45747.62961138843,142.44569712143857
5744.0,756873.54,766012.6946205861,773410.3183028876,0.0,0.0,1.2354176169370616,16536.77830288757,7397.6236823014915
5633.0,727518.4299999998,767721.7262737951,773658.3767555578,1.0,3.0,6.772050400692971,46139.94675555802,5936.650481762714
5747.0,756874.51,767267.9510391785,774276.2416256509,0.0,0.0,1.483020846658424,17401.731625650893,7008.2905864723725
5741.0,756873.54,769374.2393282246,774382.2393282246,0.0,0.0,2.4961460319937148,17508.699328224524,5008.0
5596.0,691117.24,702800.1798179705,774894.4057147282,3.0,1.0,0.16205097804505206,83777.16571472818,72094.22589675768
5742.0,756873.54,772218.2348704807,776605.4436539242,1.0,0.0,3.497598502352772,19731.90365392412,4387.208783443435
5634.0,727522.3099999998,768995.1051380017,777140.6825710533,2.0,2.0,5.091449375917986,49618.37257105345,8145.577433051541
5641.0,727930.6799999998,777140.6825710533,777260.7207371718,0.0,0.0,409.9529688120388,49330.04073717201,120.03816611855291
5644.0,728623.26,777260.7207371718,777387.0161460518,0.0,0.0,385.10870005883714,48763.756146051805,126.29540887998883
5674.0,738680.22,777387.0161460518,777483.0161460518,0.0,0.0,403.19579318804,38802.79614605184,96.0
5670.0,736983.69,737063.0666586311,777686.946459015,0.0,11.0,0.0019539408599369983,40703.25645901507,40623.87980038393
5743.0,756873.54,773217.294116373,777774.6910574657,2.0,1.0,3.586203775450476,20901.1510574657,4557.39694109268
5745.0,756874.51,774382.2393282246,778798.9006814157,1.0,0.0,3.9640189564397685,21924.39068141568,4416.661353191128
5750.0,756875.48,773175.023914267,780200.5231849117,0.0,0.0,2.320054886685819,23325.043184911716,7025.499270644737
5753.0,756875.48,773410.3183028876,780771.7741326112,0.0,0.0,2.2461369986252313,23896.29413261125,7361.455829723622
5680.0,739403.84,777483.0161460518,781083.0161460518,0.0,0.0,10.577548929458846,41679.17614605185,3600.0
5681.0,739679.32,781083.0161460518,781178.0161460518,0.0,0.0,435.82838048475645,41498.696146051865,95.0
5746.0,756874.51,776605.4436539242,781643.4436539242,0.0,0.0,3.9164219241612046,24768.93365392415,5038.0
5748.0,756874.51,777686.946459015,782069.2651779959,1.0,0.0,4.749183661350626,25194.75517799589,4382.318718980881
5638.0,727571.78,773317.4696113884,782124.6095892406,4.0,2.0,5.19415948042468,54552.8295892406,8807.139977852232
5757.0,756935.62,774276.2416256509,782137.7364571948,0.0,0.0,2.205766460097699,25202.11645719479,7861.494831543881
5749.0,756874.51,777774.6910574657,782660.6414279282,1.0,0.0,4.277608136139818,25786.131427928223,4885.950370462495
5751.0,756875.48,777774.7680969208,782799.7680969208,0.0,0.0,4.159062307844939,25924.28809692082,5025.0
5639.0,727578.57,773658.3767555578,783532.0883889305,4.0,2.0,4.666918426076999,55953.51838893059,9873.711633372703
5752.0,756875.48,778798.9006814157,784316.9006814157,0.0,0.0,3.973073700872727,27441.420681415708,5518.0
5826.0,762634.37,783532.0883889305,785013.3619352602,0.0,0.0,14.107940049770635,22378.991935260245,1481.2735463296995
5444.0,579017.25,579622.6447049839,785493.1532366627,5.0,33.0,0.0029406577430723274,206475.90323666274,205870.50853167882
5754.0,756934.65,781643.4436539242,786373.1117101505,3.0,1.0,5.224213065311514,29438.46171015047,4729.6680562263355
5697.0,746368.44,786373.1117101505,786689.1117101505,0.0,0.0,126.59706237389415,40320.67171015055,316.0
5827.0,763635.41,785013.3619352602,786818.1269321416,0.0,0.0,11.845282888465443,23182.71693214157,1804.764996881364
5690.0,742117.9,783532.0883889305,787132.0883889305,0.0,0.0,11.503941219147366,45014.18838893052,3600.0
5829.0,765537.58,786818.1269321416,787400.2480983719,0.0,0.0,36.556902869466775,21862.66809837194,582.1211662302958
5755.0,756935.62,782069.2651779959,787613.2651779959,0.0,0.0,4.533485782466793,30677.645177995902,5544.0
5756.0,756935.62,782660.6414279282,787677.3092678953,1.0,1.0,5.1279100487739555,30741.6892678953,5016.667839967064
5761.0,756936.59,780771.7741326112,787792.6343171408,0.0,0.0,3.394909385196417,30856.044317140826,7020.860184529563
5758.0,756935.62,780200.5231849117,787906.7474174098,0.0,0.0,3.018975633592487,30971.127417409793,7706.224232498091
5759.0,756936.59,782799.7680969208,787930.226374002,1.0,0.0,5.041104848753303,30993.63637400209,5130.458277081256
5828.0,764832.39,786689.1117101505,787974.9236395814,0.0,0.0,16.998381497225466,23142.53363958141,1285.811929430929
5366.0,559023.61,730614.7262737951,788736.7262737951,0.0,0.0,2.952257600801678,229713.11627379514,58122.0
5760.0,756936.59,784316.9006814157,789296.4388613526,2.0,0.0,5.498564262793239,32359.848861352657,4979.538179936935
5762.0,756937.5599999998,785493.1532366627,789584.5374617903,3.0,0.0,6.979445504356876,32646.977461790433,4091.38422512752
5765.0,756937.5599999998,782137.7364571948,789647.2487146821,0.0,0.0,3.3557674044768206,32709.68871468224,7509.51225748728
5618.0,723993.45,788736.7262737951,790342.7262737951,0.0,0.0,40.31337252415639,66349.27627379517,1606.0
5440.0,578908.61,578908.61,790489.9477384384,16.0,56.0,0.0,211581.3377384384,211581.3377384384
5763.0,756937.5599999998,786689.1117101505,791013.4455793628,1.0,0.0,6.880031146986813,34075.88557936298,4324.333869212307
5764.0,756937.5599999998,787132.0883889305,791898.7931102519,1.0,0.0,6.334465874059986,34961.23311025207,4766.704721321352
5767.0,756938.53,787613.2651779959,792622.2651779959,0.0,0.0,6.123923972448766,35683.73517799587,5009.0
5768.0,756938.53,787677.3092678953,792713.3092678953,0.0,0.0,6.1038084328624445,35774.77926789527,5036.0
5769.0,756938.53,787930.226374002,792730.0038033692,1.0,0.0,6.45690281061388,35791.47380336921,4799.777429367183
5619.0,724005.09,790342.7262737951,793003.4073393206,3.0,4.0,24.93257727629705,68998.31733932067,2660.6810655255103
5643.0,728418.59,793003.4073393206,793093.4073393206,0.0,0.0,717.6090815480075,64674.81733932067,90.0
5660.0,734574.21,793093.4073393206,793195.4073393206,0.0,0.0,573.7176209737321,58621.19733932067,102.0
5696.0,746130.79,793195.4073393206,793469.4073393206,0.0,0.0,171.76867642087808,47338.6173393206,274.0
5708.0,749917.6699999998,793469.4073393206,793526.0384153291,0.0,1.0,769.0430839215782,43608.368415329256,56.63107600843068
5766.0,756938.53,787132.0883889305,793961.9488627289,0.0,2.0,4.420816282376949,37023.41886272887,6829.860473798355
5770.0,756939.5,789296.4388613526,794094.6292727498,1.0,0.0,6.743571239793902,37155.129272749764,4798.1904113971395
5771.0,756939.5,789584.5374617903,794202.1188654297,1.0,0.0,7.069726466773426,37262.61886542966,4617.5814036394
5773.0,756939.5,789584.5530202007,794596.5530202007,0.0,0.0,6.513378495650577,37657.05302020069,5012.0
5636.0,727563.0499999998,788736.7262737951,795010.7262737951,0.0,0.0,9.750346871819463,67447.67627379531,6274.0
5776.0,757444.87,787906.7474174098,795043.6731235813,0.0,0.0,4.268207162513735,37598.80312358134,7136.925706171547
5716.0,751312.53,795010.7262737951,795230.450982657,0.0,1.0,198.8770243462203,43917.920982657,219.72470886190422
5717.0,751494.89,795230.450982657,795363.8230890118,0.0,0.0,327.92134860876007,43868.933089011814,133.37210635480005
5774.0,756940.47,790489.9477384384,795371.4442305964,1.0,0.0,6.87278538299362,38430.97423059645,4881.4964921580395
5777.0,757444.87,790489.9720652378,795503.9720652378,0.0,0.0,6.590566825934946,38059.10206523782,5014.0
5778.0,757444.87,790490.0293009216,795504.0293009216,0.0,0.0,6.590578241109214,38059.1593009216,5014.0
5709.0,750004.97,793526.0384153291,795510.5411895576,2.0,1.0,21.93046489050478,45505.57118955767,1984.5027742285747
5772.0,756939.5,787792.6343171408,795553.332658886,0.0,0.0,3.9755616000663547,38613.83265888598,7760.698341745185
5780.0,757445.84,791898.7931102519,796120.360947341,3.0,0.0,8.161174814617821,38674.52094734099,4221.567837089067
5779.0,757444.87,791013.4455793628,796267.4455793628,0.0,0.0,6.3891464749453375,38822.575579362805,5254.0
5782.0,757445.84,789584.5374617903,797034.4000742466,0.0,0.0,4.313998678049949,39588.560074246605,7449.862612456316
5783.0,757445.84,789647.2487146821,797487.6692859638,0.0,0.0,4.107102217530413,40041.82928596379,7840.420571281691
5785.0,757446.8099999998,792730.0038033692,797718.0038033692,0.0,0.0,7.073615437724422,40271.19380336942,4988.0
5781.0,757445.84,792622.2651779959,797916.2651779959,0.0,0.0,6.644583524366439,40470.42517799593,5294.0
5789.0,757447.78,794202.1188654297,799211.1188654297,0.0,0.0,7.337659985112722,41763.33886542963,5009.0
5788.0,757446.8099999998,794094.6292727498,799376.6292727498,0.0,0.0,6.9382467384986635,41929.81927274994,5282.0
5790.0,757447.78,794202.1304412197,799726.1304412197,0.0,0.0,6.653575387621223,42278.350441219634,5524.0
5784.0,757445.84,792713.3092678953,799777.7949249188,0.0,1.0,4.992220379530742,42331.95492491883,7064.485657023499
5791.0,757448.75,794596.5530202007,799857.5530202007,0.0,0.0,7.0609775746437355,42408.80302020069,5261.0
5787.0,757446.8099999998,793003.4073393206,800020.6906824239,0.0,0.0,5.067003226293644,42573.88068242406,7017.283343103249
5792.0,757448.75,795371.4442305964,800386.4442305964,0.0,0.0,7.561853286260503,42937.69423059642,5015.0
5786.0,757446.8099999998,793003.4073393206,800399.2662749527,0.0,1.0,4.80763595530668,42952.456274952856,7395.858935632044
5800.0,757609.77,795553.4099026291,800558.4099026291,0.0,0.0,7.581146833692123,42948.639902629075,5005.0
5799.0,757608.7999999998,795510.6058437722,800758.6058437722,0.0,0.0,7.222142881816381,43149.80584377237,5248.0
5803.0,757609.77,796267.4455793628,800917.7534162652,1.0,0.0,8.312928291025255,43307.983416265226,4650.307836902444
5796.0,757449.72,795504.0293009216,801068.0293009216,0.0,0.0,6.839379816844289,43618.309300921625,5564.0
5801.0,757609.77,796120.360947341,801143.360947341,0.0,0.0,7.666850676356947,43533.59094734094,5023.0
5793.0,757448.75,793961.9488627289,801855.9695399806,0.0,0.0,4.6254247810560285,44407.21953998064,7894.020677251741
5797.0,757608.7999999998,795510.5411895576,802470.222197845,0.0,1.0,5.4459020671242975,44861.42219784518,6959.681008287356
5795.0,757449.72,795503.9720652378,802522.8609385699,0.0,1.0,5.4216917737254935,45073.14093856991,7018.888873332064
5802.0,757609.77,795553.332658886,802576.2594527653,0.0,0.0,5.402813352967685,44966.48945276532,7022.926793879364
5806.0,757611.71,797718.0038033692,802711.0038033692,0.0,0.0,8.03250426664716,45099.29380336928,4993.0
5794.0,757448.75,795043.6731235813,802759.8974755412,0.0,0.0,4.872191554932225,45311.14747554122,7716.224351959885
5718.0,751561.82,802576.2594527653,802819.3562161145,3.0,1.0,209.85240095318713,51257.53621611453,243.0967633491382
5798.0,757608.7999999998,795510.5411895576,802973.2807147817,0.0,1.0,5.078797278325181,45364.48071478191,7462.739525224082
5720.0,751817.9,802819.3562161145,803093.0930067792,3.0,1.0,186.3156797165095,51275.19300677918,273.73679066472687
5808.0,757611.71,797916.2651779959,803199.2651779959,0.0,0.0,7.629103762634097,45587.555177995935,5283.0
5804.0,757610.74,796120.360947341,803240.2886791928,0.0,0.0,5.408709525949787,45629.54867919278,7119.927731851814
5810.0,757612.6799999998,799376.6292727498,803403.3836910944,3.0,0.0,10.371615681971305,45790.70369109453,4026.754418344586
5805.0,757610.74,797034.4000742466,804183.9702737742,0.0,0.0,5.514130076917228,46573.23027377424,7149.570199527661
5812.0,757612.6799999998,799857.5530202007,804654.9616247135,1.0,1.0,8.80576921892001,47042.28162471368,4797.408604512806
5807.0,757611.71,797487.6692859638,804851.7326177824,0.0,0.0,5.41493975393552,47240.022617782466,7364.063331818674
5825.0,761935.0,800917.7534162652,804954.8833616874,0.0,1.0,9.656056144655189,43019.88336168742,4037.1299454221735
5830.0,805256.1699999998,805256.1699999998,805323.1699999998,0.0,0.0,0.0,67.0,67.0
5811.0,757612.6799999998,799726.1304412197,806024.5137772976,0.0,1.0,6.686390490078438,48411.833777297754,6298.38333607791
5817.0,757614.62,800558.4099026291,806113.4099026291,0.0,0.0,7.730655247998038,48498.7899026291,5555.0
5809.0,757611.71,799211.1188654297,806216.5786844487,0.0,1.0,5.9381410985317125,48604.86868444877,7005.459819019074
5571.0,670311.71,687820.0101898336,806898.9488840238,0.0,1.0,0.14703103992887567,136587.23888402386,119078.93869419023
5813.0,757612.6799999998,799777.7949249188,806933.2214928162,0.0,0.0,5.892746508515826,49320.54149281641,7155.426567897433
5815.0,757613.65,800386.4442305964,806937.8571920064,0.0,1.0,6.528789206624939,49324.207192006405,6551.412961410009
5814.0,757613.65,800020.6906824239,807083.2321274965,0.0,0.0,6.004501497405059,49469.582127496484,7062.541445072624
5442.0,578981.36,579523.6107511144,807885.9002080148,11.0,19.0,0.002374519682755201,228904.54020801478,228362.28945690033
5816.0,757613.65,800399.2662749527,808149.491294581,0.0,0.0,5.520564392207112,50535.841294580954,7750.2250196282985
5831.0,806138.87,806138.87,808619.87,0.0,0.0,0.0,2481.0,2481.0
5833.0,808517.3099999998,808517.3099999998,812117.3099999998,0.0,0.0,0.0,3600.0,3600.0
5835.0,811307.03,812117.3099999998,812176.3099999998,0.0,0.0,13.733559322030425,869.2799999997951,59.0
5836.0,811508.7899999998,812117.3099999998,812176.3099999998,0.0,0.0,10.313898305085061,667.5200000000186,59.0
5834.0,811085.87,812117.3099999998,812198.387820551,2.0,0.0,12.721604909792426,1112.5178205510601,81.07782055123243
5832.0,806380.4,806937.8571920064,812247.2666285294,4.0,0.0,0.10499419919882297,5866.8666285293875,5309.409436522983
5837.0,812749.4199999998,812749.4199999998,812887.5395036637,4.0,0.0,0.0,138.1195036638528,138.1195036638528
5838.0,813134.51,813134.51,813238.51,0.0,0.0,0.0,104.0,104.0
5839.0,813513.78,813513.78,813905.78,0.0,0.0,0.0,392.0,392.0
5840.0,813859.1,813905.78,814013.78,0.0,0.0,0.4322222222226965,154.68000000005122,108.0
5581.0,682064.23,694663.4448879926,814084.7189020629,1.0,0.0,0.10550226491896368,132020.48890206288,119421.27401407028
5841.0,814136.52,814136.52,814178.9790581655,3.0,0.0,0.0,42.45905816543382,42.45905816543382
5843.0,814255.83,814255.83,814327.83,0.0,0.0,0.0,72.0,72.0
5842.0,814211.21,814255.8636689064,814357.8636689064,0.0,0.0,0.437781067710032,146.65366890642326,102.0
5844.0,814322.76,814327.83,814398.83,0.0,0.0,0.0714084507035039,76.06999999994878,71.0
5845.0,814672.9299999998,814672.9299999998,814773.7731646743,2.0,0.0,0.0,100.84316467447206,100.84316467447206
5846.0,814864.99,814864.99,814992.7412834079,2.0,1.0,0.0,127.7512834079098,127.7512834079098
5455.0,580802.0499999999,585088.6027975436,815669.0947315479,1.0,2.0,0.018590266512097556,234867.04473154794,230580.49193400424
5847.0,815050.26,815050.26,816346.26,0.0,0.0,0.0,1296.0,1296.0
5595.0,691113.36,701393.511284822,816421.8764798898,1.0,0.0,0.08937057626950279,125308.51647988986,115028.36519506783
5848.0,816267.61,816346.26,817248.4618271531,2.0,1.0,0.08717561595746678,980.8518271531211,902.2018271530978
5850.0,817174.5599999998,817248.4618271531,817860.4618271531,0.0,0.0,0.12075461953150997,685.9018271532841,612.0
5851.0,817736.19,817860.4618271531,821460.4618271531,0.0,0.0,0.03451995198698973,3724.271827153163,3600.0
5854.0,821121.49,821460.4618271531,821635.4618271531,0.0,0.0,1.9369818694463798,513.9718271531165,175.0
5857.0,821965.39,821965.39,822026.5428441083,3.0,1.0,0.0,61.1528441082919,61.1528441082919
5858.0,822162.2999999998,822162.2999999998,822220.2999999998,0.0,0.0,0.0,58.0,58.0
5859.0,822298.1,822298.1,822357.1,0.0,0.0,0.0,59.0,59.0
5860.0,822572.61,822572.61,822650.61,0.0,0.0,0.0,78.0,78.0
5862.0,822699.6799999998,822699.6799999998,822763.6799999998,0.0,0.0,0.0,64.0,64.0
5863.0,822739.45,822763.6799999998,822829.6799999998,0.0,0.0,0.36712121211916604,90.22999999986496,66.0
5864.0,822771.46,822829.6799999998,822948.6827011553,3.0,0.0,0.48923259249202955,177.22270115534775,119.0027011554921
5866.0,823063.4299999998,823063.4299999998,823181.9400775399,4.0,0.0,0.0,118.51007754006423,118.51007754006423
5877.0,827859.11,827859.11,827909.7463382047,3.0,0.0,0.0,50.63633820472751,50.63633820472751
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828694.1285845499,2.0,0.0,0.0,31.858584549860097,31.858584549860097
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5883.0,829103.62,829103.62,829192.62,0.0,0.0,0.0,89.0,89.0
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5886.0,830229.7899999998,830229.7899999998,830277.7899999998,0.0,0.0,0.0,48.0,48.0
5887.0,830373.35,830373.35,830413.3487004498,2.0,0.0,0.0,39.998700449825265,39.998700449825265
5889.0,831750.75,831750.75,831811.75,0.0,0.0,0.0,61.0,61.0
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5891.0,832717.84,832717.84,832822.1101743694,3.0,0.0,0.0,104.2701743694488,104.2701743694488
5892.0,832749.85,832822.1101743694,832898.1101743694,0.0,0.0,0.9507917680189406,148.26017436943948,76.0
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833322.0572425585,4.0,0.0,0.0,103.69724255846813,103.69724255846813
