id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7085.0,2678910.11,2686516.877315234,2686605.877315234,0.0,0.0,85.46929567678717,7695.767315234058,89.0
7086.0,2679241.85,2686516.9456300256,2686635.556402265,0.0,1.0,61.335876098462094,7393.706402265001,118.61077223950997
7087.0,2679343.7,2686605.877315234,2686721.3415417117,0.0,1.0,62.895474527180184,7377.64154171152,115.46422647777945
7088.0,2679506.66,2686635.556402265,2686768.7258092784,0.0,0.0,53.532538457206805,7262.065809278283,133.16940701333806
7089.0,2679644.4,2686721.3415417117,2686832.3415417117,0.0,0.0,63.75623010551171,7187.9415417118,111.0
7103.0,2686031.85,2686401.877315234,2686838.8383591147,0.0,0.0,0.84681991773799,806.9883591146208,436.96104388078675
7095.0,2681293.4,2686768.7258092784,2686898.788323478,0.0,0.0,42.09764698907672,5605.388323477935,130.06251419940963
7096.0,2681461.21,2686832.3415417117,2686925.3415417117,0.0,0.0,57.75410259905101,5464.131541711744,93.0
7098.0,2682729.97,2686925.3415417117,2687018.3415417117,0.0,0.0,45.11152195388711,4288.371541711502,93.0
7097.0,2682552.46,2686898.788323478,2687031.287278355,0.0,0.0,32.802736651803585,4478.8272783551365,132.49895487725735
7099.0,2683657.29,2687018.3415417117,2687133.3415417117,0.0,0.0,29.226535145318863,3476.0515417116694,115.0
7104.0,2686397.54,2687031.287278355,2687162.3477241513,0.0,0.0,4.835534279658914,764.8077241512947,131.06044579623267
7100.0,2684975.52,2687133.3415417117,2687241.4317452195,1.0,0.0,19.963155509795186,2265.9117452194914,108.09020350780338
7071.0,2665988.74,2687241.4317452195,2687412.82108869,1.0,0.0,124.00241062185886,21424.08108868962,171.389343470335
7101.0,2685394.56,2687412.82108869,2687517.514432728,2.0,0.0,19.277835732877346,2122.954432727769,104.69334403797984
7102.0,2685487.68,2687517.514432728,2687780.9029699294,2.0,1.0,7.706616446919537,2293.222969929222,263.38853720156476
7105.0,2686610.94,2687780.9029699294,2687877.0145572247,2.0,0.0,12.172964809484032,1266.0745572247542,96.11158729530871
7092.0,2679979.05,2685427.327276239,2700802.1382563906,3.0,0.0,0.3543638541815559,20823.088256390765,15374.810980151407
7106.0,2686930.07,2687018.3864375423,2712238.9125526603,2.0,0.0,0.003501768247788398,25308.8425526605,25220.52611511806
6023.0,969437.4,2466533.363311279,2725673.363311279,0.0,0.0,5.777170499773401,1756235.9633112792,259140.0
7049.0,2606420.07,2640835.8991756565,2731503.2957157046,0.0,1.0,0.37958329552845477,125083.22571570473,90667.39654004807
7031.0,2595448.4,2629187.140959706,2744769.462452889,0.0,0.0,0.29190226086345056,149321.06245288905,115582.3214931828
6909.0,2468949.73,2563112.2047153316,2746046.7002125974,37.0,47.0,0.5147332899646526,277096.9702125974,182934.49549726583
6083.0,1138204.79,2472119.013736622,2746336.1615059352,0.0,1.0,4.864444964830517,1608131.3715059352,274217.1477693133
7068.0,2662871.16,2746336.1615059352,2746527.9427990997,1.0,0.0,435.2092955925316,83656.78279909957,191.78129316447303
7072.0,2666747.28,2746336.1615059352,2746652.0977534303,0.0,1.0,251.91437239943244,79904.81775343046,315.93624749500304
7094.0,2680460.17,2685427.327276239,2755398.327276239,0.0,0.0,0.07098879930598742,74938.15727623925,69971.0
7111.0,2758729.47,2758729.47,2758876.47,0.0,0.0,0.0,147.0,147.0
7050.0,2645549.87,2652869.025010261,2765379.0160873868,0.0,4.0,0.06505337828392352,119829.14608738665,112509.99107712554
6979.0,2572132.51,2630684.2344864663,2776494.383441993,2.0,1.0,0.4015613789978723,204361.87344199326,145810.14895552676
7107.0,2712337.28,2712337.28,2807348.2269269675,0.0,2.0,0.0,95010.9469269677,95010.9469269677
7109.0,2743480.1,2744769.462452889,2809155.993275552,1.0,1.0,0.020025344375830617,65675.89327555196,64386.5308226631
7110.0,2745670.36,2746046.722065628,2819436.7427706737,1.0,0.0,0.005128245802529056,73766.38277067384,73390.02070504567
7113.0,2817655.03,2817655.03,2839451.136317499,2.0,0.0,0.0,21796.106317499187,21796.106317499187
7080.0,2675209.56,2685667.299392339,2841842.9276229823,0.0,0.0,0.06696140435493927,166633.36762298224,156175.62823064346
7108.0,2740221.87,2746336.1931614703,2858643.1834110473,2.0,0.0,0.054442943826404154,118421.31341104722,112306.99024957698
7126.0,2847569.83,2858643.1834110473,2858687.1834110473,0.0,0.0,251.66712297834667,11117.353411047254,44.0
7125.0,2847487.38,2858643.1834110473,2858729.862986145,2.0,0.0,128.70163932468776,11242.482986145187,86.67957509774715
7120.0,2844488.14,2858643.1834110473,2858730.1834110473,0.0,0.0,162.70164840284136,14242.043411047198,87.0
7127.0,2847593.11,2858643.1834110473,2858750.1834110473,0.0,0.0,103.27171412193887,11157.073411047459,107.0
7119.0,2844141.85,2858643.1834110473,2858751.558821017,1.0,1.0,133.8064918519405,14609.70882101683,108.37540996959433
7118.0,2843930.39,2858643.1834110473,2858758.1834110473,0.0,0.0,127.93733400910607,14827.793411047198,115.0
7123.0,2845542.53,2858643.1834110473,2858758.994390571,3.0,0.0,113.12099651455773,13216.46439057123,115.810979523696
7073.0,2667207.06,2858643.1834110473,2858944.1834110473,0.0,0.0,636.0004100034793,191737.12341104727,301.0
7121.0,2844889.72,2858944.1834110473,2859159.1834110473,0.0,0.0,65.3695972606843,14269.463411047123,215.0
7128.0,2847706.6,2858643.1834110473,2859498.151076018,0.0,1.0,12.79180939717053,11791.551076017786,854.9676649705507
7132.0,2855598.52,2858944.1834110473,2859780.3792212745,1.0,0.0,4.001052588553767,4181.859221274499,836.1958102271892
7124.0,2845785.03,2858643.1834110473,2860097.8432984166,1.0,0.0,8.83928506085462,14312.81329841679,1454.6598873692565
7130.0,2848479.69,2858643.1834110473,2860128.1834110473,0.0,0.0,6.844103307102616,11648.493411047384,1485.0
7129.0,2848440.89,2858643.1834110473,2863676.905243007,0.0,0.0,2.026789272754739,15236.01524300687,5033.721831959672
7046.0,2603418.89,2746046.7002125974,2897693.874284761,3.0,4.0,0.9405240228527147,294274.9842847609,151647.17407216365
7131.0,2848882.24,2858944.1834110473,2898906.029962018,2.0,0.0,0.2517887505076431,50023.78996201791,39961.846550970804
6956.0,2553579.32,2563112.2047153316,2903813.866505165,0.0,2.0,0.027980153267383262,350234.5465051653,340701.66178983357
7115.0,2833192.49,2839451.1748575405,2905710.225240908,1.0,0.0,0.09445781099077388,72517.73524090787,66259.05038336758
7134.0,2901528.02,2905710.225240908,2906487.225240908,0.0,0.0,5.382503527552225,4959.205240908079,777.0
7137.0,2905079.19,2906487.225240908,2906582.225240908,0.0,0.0,14.821423588506878,1503.0352409081534,95.0
7138.0,2905246.03,2906582.225240908,2906682.225240908,0.0,0.0,13.361952409083024,1436.1952409083024,100.0
7135.0,2902257.46,2905710.2644672007,2906866.2644672007,0.0,0.0,2.9868550754331897,4608.804467200767,1156.0
7139.0,2905381.83,2906682.225240908,2906921.225240908,0.0,0.0,5.440984271581686,1539.395240908023,239.0
7141.0,2906540.98,2906921.225240908,2907044.225240908,0.0,0.0,3.091424722830212,503.2452409081161,123.0
7144.0,2907033.74,2907044.2774549676,2907176.2774549676,0.0,0.0,0.07982920429838652,142.53745496738702,132.0
7136.0,2904089.79,2905710.3145113625,2907431.822661899,0.0,1.0,0.9413400168087116,3342.032661898993,1721.508150536567
7140.0,2906321.76,2906866.2644672007,2908310.5771034304,0.0,1.0,0.3769990329949354,1988.8171034306288,1444.3126362296753
7146.0,2907331.53,2908310.5771034304,2909103.6899061995,0.0,1.0,1.2344361357077904,1772.1599061996676,793.1128027690575
7147.0,2907993.07,2908310.5918351146,2909230.928113162,1.0,0.0,0.34500632289369476,1237.8581131622195,920.3362780474126
7148.0,2908097.83,2909230.928113162,2909393.7681727577,1.0,1.0,6.958349904658587,1295.9381727576256,162.8400595956482
7153.0,2909374.35,2909393.7681727577,2909792.813538236,0.0,0.0,0.0486615669231701,418.46353823598474,399.0453654783778
7154.0,2909818.61,2909818.61,2910015.9365674215,0.0,0.0,0.0,197.32656742166728,197.32656742166728
7149.0,2908250.12,2909393.7681727577,2910295.7681727577,0.0,0.0,1.26790263055165,2045.6481727575883,902.0
7117.0,2839772.97,2858944.1834110473,2911875.261909217,1.0,0.0,0.36219200430064946,72102.2919092169,52931.07849816978
7158.0,2911358.0,2911875.261909217,2911924.9069494805,1.0,0.0,10.41920615780472,566.9069494805299,49.64504026342183
7157.0,2910921.5,2911875.261909217,2911924.9849308725,0.0,1.0,19.18149536100472,1003.4849308724515,49.72302165534347
7156.0,2910411.28,2911875.261909217,2911939.467954119,0.0,1.0,22.80130961889499,1528.1879541194066,64.20604490209371
7152.0,2909264.74,2911875.308493081,2912009.4614084046,1.0,0.0,19.459647871112477,2744.72140840441,134.1529153236188
7155.0,2910287.12,2912009.4614084046,2912149.4614084046,0.0,0.0,12.302438631460868,1862.3414084045216,140.0
7151.0,2909198.78,2911875.261909217,2912471.460866921,2.0,0.0,4.489242851957642,3272.6808669213206,596.1989577040076
7116.0,2839565.39,2858944.1834110473,2912843.1050640265,2.0,0.0,0.3595395383940126,73277.71506402642,53898.92165297922
7159.0,2913904.25,2913904.25,2914093.25,0.0,0.0,0.0,189.0,189.0
7160.0,2914009.01,2914093.25,2914136.25,0.0,0.0,1.9590697674470585,127.24000000022352,43.0
7163.0,2914299.04,2914299.04,2914348.3951721527,1.0,0.0,0.0,49.355172152630985,49.355172152630985
7166.0,2914473.64,2914473.64,2914531.64,0.0,0.0,0.0,58.0,58.0
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7169.0,2915071.16,2915071.16,2915129.16,0.0,0.0,0.0,58.0,58.0
7175.0,2916133.31,2916133.31,2916177.1547242207,1.0,1.0,0.0,43.844724220689386,43.844724220689386
7176.0,2916420.43,2916420.43,2916478.43,0.0,0.0,0.0,58.0,58.0
7142.0,2906955.17,2907044.225240908,2919450.999697237,1.0,1.0,0.007177952756507537,12495.829697236884,12406.774456328712
7178.0,2917127.56,2919451.017090942,2919656.8816632642,2.0,0.0,11.286337735189866,2529.321663264185,205.86457232246175
7179.0,2917465.12,2919656.8816632642,2919913.8816632642,0.0,0.0,8.528255499082215,2448.7616632641293,257.0
7181.0,2920553.6,2920553.6,2921133.8787518716,2.0,0.0,0.0,580.2787518715486,580.2787518715486
7188.0,2923077.54,2923077.54,2923187.54,0.0,0.0,0.0,110.0,110.0
7145.0,2907056.05,2907176.2774549676,2923506.5684595183,1.0,2.0,0.007362235916940726,16450.51845951844,16330.291004550643
7171.0,2915511.54,2919450.999697237,2924474.3216971736,0.0,0.0,0.784233958580858,8962.781697173603,5023.32199993683
6212.0,1252029.44,2725673.363311279,2926183.262534098,1.0,0.0,7.349482140398851,1674153.8225340978,200509.89922281867
7168.0,2914971.25,2926183.2872663178,2926209.54130182,1.0,0.0,427.05957586502973,11238.291301819962,26.254035502206534
7170.0,2915287.47,2926209.54130182,2926301.8984064898,3.0,0.0,118.25913491842367,11014.428406489547,92.35710466979071
7143.0,2907002.7,2907044.225240908,2928389.38968575,0.0,1.0,0.0019454167718040629,21386.68968574982,21345.16444484191
7122.0,2845185.57,2858944.1834110473,2929017.476358937,1.0,1.0,0.196346037587803,83831.90635893727,70073.29294788977
7067.0,2662694.62,2669823.659906214,2929071.6819374273,1.0,0.0,0.02749891725444163,266377.06193742715,259248.02203121316
7174.0,2915936.4,2929071.6819374273,2929983.630313214,0.0,0.0,14.403536741974834,14047.230313214008,911.9483757866547
7180.0,2919814.46,2929983.630313214,2932288.8455272852,0.0,0.0,4.411375671624945,12474.385527285282,2305.2152140713297
7162.0,2914294.19,2929017.476358937,2934883.4797941484,0.0,1.0,2.5099348340915038,20589.28979414841,5866.003435211256
7203.0,2930939.39,2932288.878060415,2934905.878060415,0.0,0.0,0.515662231721357,3966.488060414791,2617.0
7183.0,2921349.97,2932288.8455272852,2936652.766320596,0.0,0.0,2.5066622529109046,15302.796320595779,4363.920793310739
7194.0,2924957.4,2936652.766320596,2936773.632634895,0.0,0.0,96.7628274960871,11816.232634895016,120.86631429893896
7164.0,2914334.93,2929071.6819374273,2943188.354406826,1.0,0.0,1.043925327967502,28853.42440682603,14116.672469398938
7165.0,2914372.76,2943188.354406826,2944610.1146561564,2.0,0.0,20.267548217360623,30237.354656156618,1421.7602493301965
7186.0,2922589.63,2923506.6085326374,2945896.7649177196,1.0,0.0,0.04095453898876819,23307.134917719755,22390.156385082286
7204.0,2932389.54,2934883.5131763415,2946611.5131763415,0.0,0.0,0.21265119170715416,14221.973176341504,11728.0
6981.0,2578563.61,2648606.0140435407,2949237.395239983,13.0,31.0,0.23298434037321206,370673.78523998335,300631.3811964425
7177.0,2917011.16,2949237.395239983,2951627.9446366653,1.0,1.0,13.480681589224258,34616.784636665136,2390.549396682065
7114.0,2833171.15,2839451.136317499,2954114.3371255407,0.0,1.0,0.054768977956689294,120943.1871255408,114663.20080804173
7206.0,2954091.35,2954114.400643736,2954205.3962641573,2.0,1.0,0.2533159687175158,114.04626415716484,90.99562042113394
7198.0,2925680.05,2954114.3371255407,2954429.4474399807,0.0,0.0,90.23597712462904,28749.39743998088,315.1103144399822
7199.0,2926192.21,2954429.4474399807,2957862.0270500733,0.0,0.0,8.226244005224766,31669.817050073296,3432.5796100925654
7182.0,2920599.19,2949237.395239983,2962902.409341503,0.0,1.0,2.0957318468334667,42303.21934150299,13665.014101519715
7193.0,2924945.76,2962902.409341503,2963573.9960082574,2.0,1.0,56.51787210865116,38628.236008257605,671.5866667544469
7185.0,2922581.87,2923506.5684595183,2963836.209994918,0.0,2.0,0.022928506783440515,41254.33999491809,40329.64153539995
7112.0,2758883.7,2758883.7,2969283.6014104187,8.0,5.0,0.0,210399.90141041856,210399.90141041856
7208.0,2954281.47,2954429.4955072994,2976621.480612748,3.0,0.0,0.0066702238035878745,22340.010612747632,22191.985105448402
7150.0,2909190.05,2910295.7681727577,2989461.5303659798,5.0,6.0,0.013967125966135833,80271.48036597995,79165.76219322206
7211.0,2989241.24,2989461.5303659798,2989685.9807496434,3.0,0.0,0.9814657581947547,444.74074964318424,224.45038366364315
7173.0,2915756.95,2944610.1146561564,2993776.673162289,2.0,0.0,0.5868453178913741,78019.72316228878,49166.55850613257
7207.0,2954255.28,2954255.28,2996900.6117202425,0.0,1.0,0.0,42645.33172024274,42645.33172024274
7161.0,2914237.93,2926301.8984064898,2999319.631854194,1.0,0.0,0.16521970536280528,85081.70185419405,73017.73344770446
7210.0,2986396.23,2989461.5303659798,3012872.41441457,1.0,0.0,0.13093484037670694,26476.18441457022,23410.884048590437
7229.0,3011004.16,3012872.558781339,3012920.722223274,1.0,0.0,38.7928832797459,1916.562223273795,48.163441935088485
7228.0,3010834.41,3012872.41441457,3012926.1865576515,0.0,1.0,37.90074744629136,2091.7765576513484,53.772143081296235
7230.0,3011148.69,3012872.41441457,3012950.3875874,0.0,0.0,22.106634269320345,1801.6975874002092,77.97317282995209
7216.0,3003025.91,3012872.41441457,3012972.500878025,1.0,1.0,98.3799814150898,9946.590878024697,100.08646345464513
7232.0,3011620.11,3012920.722223274,3012978.722223274,0.0,0.0,22.424348677139214,1358.6122232740745,58.0
7217.0,3003253.86,3012872.41441457,3013151.41441457,0.0,0.0,34.475105428567495,9897.554414570332,279.0
7225.0,3007162.96,3012972.500878025,3013398.3889394207,0.0,0.0,13.64100430283051,6235.42893942073,425.8880613958463
7226.0,3007930.23,3012872.4919132707,3013794.5567172426,1.0,0.0,5.359994104515518,5864.3267172425985,922.064803971909
7231.0,3011258.3,3013794.5567172426,3014772.8476623963,1.0,1.0,2.5925382727981154,3514.5476623964496,978.2909451536834
7220.0,3004722.44,3012872.4479386834,3014970.4479386834,0.0,0.0,3.8846558335002377,10248.007938683499,2098.0
7192.0,2924921.51,2951627.9793435447,3021721.3861809582,2.0,0.0,0.3810125737716301,96799.87618095847,70093.40683741355
7172.0,2915727.85,2934883.4797941484,3026128.846514968,2.0,1.0,0.20993536968028254,110400.99651496811,91245.36672081985
7209.0,2986251.7,2988581.50927855,3030418.1136396294,0.0,0.0,0.055688297703172,44166.41363962926,41836.60436107963
7233.0,3015676.65,3015676.65,3040226.444166629,3.0,0.0,0.0,24549.794166629203,24549.794166629203
7212.0,2996146.67,2999319.741171478,3040480.762505535,2.0,1.0,0.07708922346036294,44334.09250553511,41161.02133405721
7234.0,3015765.89,3021721.3861809582,3042207.059723879,3.0,0.0,0.2907151755826011,26441.16972387908,20485.673542920966
7133.0,2872246.63,2898906.029962018,3049588.9620555737,0.0,1.0,0.17692382004795362,177342.33205557382,150682.93209355557
7213.0,3001835.72,3049588.9620555737,3049791.302859,0.0,1.0,236.00401524047896,47955.582858999725,202.34080342622474
7227.0,3009049.61,3013151.41441457,3055285.877275134,2.0,1.0,0.09735034307057613,46236.2672751341,42134.46286056377
7190.0,2924785.71,2929071.8091491973,3056633.8480435065,0.0,3.0,0.03360011478609685,131848.13804350654,127562.0388943092
7235.0,3033696.34,3035673.291310307,3066574.1931437063,2.0,1.0,0.06397713959825173,32877.85314370645,30900.9018333992
7195.0,2925009.78,2936773.632634895,3066652.3220831645,0.0,0.0,0.09057569555766613,141642.54208316468,129878.68944826955
7196.0,2925065.07,2943188.354406826,3074736.526776039,0.0,0.0,0.13776918432557325,149671.4567760392,131548.17236921284
7197.0,2925177.59,2944610.1146561564,3075931.5423594145,0.0,0.0,0.14797680010049433,150753.95235941466,131321.42770325812
7237.0,3073851.43,3074736.526776039,3078572.373801016,0.0,0.0,0.2307435020937105,4720.9438010156155,3835.8470249767415
7242.0,3082631.87,3082631.87,3085831.0520275636,0.0,0.0,0.0,3199.1820275634527,3199.1820275634527
7249.0,3085824.14,3085831.0520275636,3085871.6935096513,2.0,0.0,0.17007321604326509,47.55350965121761,40.641482087783515
7245.0,3084431.22,3085831.0520275636,3085880.1805149415,1.0,0.0,28.493285714171112,1448.9605149412528,49.12848737789318
7248.0,3085811.53,3085831.0520275636,3085901.813858974,0.0,0.0,0.2758835826420866,90.28385897399858,70.7618314102292
7246.0,3084679.54,3085831.0520275636,3085902.713399101,0.0,1.0,16.06879693840636,1223.1733991010115,71.66137153748423
7243.0,3083150.82,3085831.0520275636,3086034.110135347,3.0,0.0,13.199335189416315,2883.2901353472844,203.05810778355226
7244.0,3083777.44,3085831.0520275636,3086200.3565198793,0.0,4.0,5.560755610326695,2422.9165198793635,369.3044923157431
7254.0,3086224.75,3086224.75,3086274.425024773,3.0,0.0,0.0,49.67502477299422,49.67502477299422
7259.0,3087121.03,3087121.03,3088339.420026225,2.0,0.0,0.0,1218.3900262252428,1218.3900262252428
7266.0,3088514.92,3088514.92,3088573.92,0.0,0.0,0.0,59.0,59.0
7268.0,3089136.69,3089136.69,3089176.797394806,1.0,0.0,0.0,40.10739480610937,40.10739480610937
7267.0,3088905.83,3089136.7000569557,3090530.8916755654,1.0,0.0,0.16559420805142538,1625.0616755653173,1394.1916186097078
7275.0,3090210.48,3090530.8916755654,3091040.8916755654,0.0,0.0,0.6282581873831576,830.4116755654104,510.0
7279.0,3090911.79,3091040.8916755654,3091184.8916755654,0.0,0.0,0.8965394136482954,273.1016755653545,144.0
7281.0,3091044.68,3091184.8916755654,3091234.8916755654,0.0,0.0,2.8042335113044827,190.21167556522414,50.0
7282.0,3091144.59,3091184.928173969,3091242.928173969,0.0,0.0,0.6954857580893641,98.33817396918312,58.0
7283.0,3091333.74,3091333.74,3091382.9424238047,1.0,0.0,0.0,49.202423804439604,49.202423804439604
7285.0,3091793.52,3091793.52,3091849.520099078,1.0,0.0,0.0,56.00009907782078,56.00009907782078
7286.0,3091892.46,3091892.46,3091942.46,0.0,0.0,0.0,50.0,50.0
5992.0,913310.29,2926183.262534098,3092136.262534098,0.0,0.0,12.129174962393556,2178825.9725340977,165953.0
7269.0,3089143.48,3092215.3646273464,3092355.2152466937,0.0,1.0,21.965470311703083,3211.7352466937155,139.85061934730038
7278.0,3090649.89,3092355.2152466937,3092475.2152466937,0.0,0.0,14.211043722446387,1825.3252466935664,120.0
5993.0,913334.54,3092136.262534098,3092512.3358772835,0.0,1.0,5793.555331727377,2179177.7958772834,376.0733431857079
7284.0,3091735.32,3092475.2152466937,3092571.124694815,3.0,0.0,7.714518863238559,835.8046948150732,95.9094481212087
7287.0,3091924.47,3092512.3358772835,3092673.1636363505,0.0,1.0,3.6552513116727683,748.6936363503337,160.8277590670623
7290.0,3092742.18,3092742.18,3092792.18,0.0,0.0,0.0,50.0,50.0
7293.0,3093345.52,3093345.52,3093404.52,0.0,0.0,0.0,59.0,59.0
7288.0,3092529.75,3093932.524895435,3094034.512668955,0.0,1.0,13.754343751419658,1504.7626689551398,101.98777351994067
7294.0,3094196.21,3094196.21,3094243.21,0.0,0.0,0.0,47.0,47.0
7272.0,3089730.33,3093932.4772975277,3094283.4452546616,0.0,0.0,11.973022642419,4553.115254661534,350.9679571338929
7239.0,3076634.36,3092215.322534098,3094326.6958830445,0.0,1.0,7.379539266170499,17692.335883044638,2111.373348946683
7262.0,3087685.57,3092512.3358772835,3094666.525224998,1.0,1.0,2.24064141919757,6980.955224998295,2154.1893477146514
7277.0,3090479.17,3094283.4452546616,3094728.1303945556,3.0,0.0,8.55498624390359,4248.960394555703,444.6851398940198
7295.0,3094790.82,3094790.82,3094781.8054715088,0.0,1.0,-0.0,-9.014528491068631,-9.014528491068631
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7289.0,3092545.27,3094326.6958830445,3095190.5410024473,0.0,2.0,2.06220518358216,2645.2710024472326,863.8451194027439
7270.0,3089383.07,3093932.4772975277,3095218.139613727,2.0,1.0,3.5385709297108465,5835.069613727275,1285.662316199392
7297.0,3095758.88,3095758.88,3095806.88,0.0,0.0,0.0,48.0,48.0
7191.0,2924837.12,2951627.9446366653,3097805.2819441333,0.0,1.0,0.18327618446294175,172968.16194413323,146177.33730746806
7298.0,3095849.09,3097805.2819441333,3097852.149845254,3.0,0.0,41.73841578890993,2003.0598452542908,46.867901120800525
7299.0,3097572.78,3097805.3145119944,3098080.7424822464,1.0,0.0,0.844266149809751,507.9624822465703,275.4279702519998
7300.0,3098913.32,3098913.32,3094976.5236812327,0.0,1.0,-0.0,-3936.7963187671266,-3936.7963187671266
7273.0,3090024.24,3097805.2819441333,3125170.5643891394,0.0,0.0,0.28433990987559093,35146.32438913919,27365.282445006073
7301.0,3114821.32,3125170.5803432725,3125256.473785429,1.0,0.0,120.48952846068428,10435.153785428964,85.89344215625897
7236.0,3035350.19,3049589.0957562057,3127270.7777844584,0.0,2.0,0.18329811333162344,91920.58778445842,77681.68202825263
7184.0,2922496.51,2923077.559944916,3128451.601183963,0.0,1.0,0.002829227790477941,205955.09118396323,205374.04123904696
7261.0,3087684.6,3092215.322534098,3137075.639670994,0.0,0.0,0.10099622167787449,49391.03967099404,44860.31713689631
7263.0,3087854.35,3092571.124694815,3137583.392586315,0.0,0.0,0.10478864797891023,49729.04258631496,45012.267891500145
7187.0,2922893.24,3040480.762505535,3147342.0715539944,20.0,27.0,1.1003750894742577,224448.8315539942,106861.3090484594
7240.0,3078970.12,3147342.0715539944,3148194.8017705153,1.0,0.0,80.18005018393,69224.68177051516,852.7302165208384
7238.0,3076262.85,3076262.85,3148919.5483274916,3.0,0.0,0.0,72656.69832749153,72656.69832749153
7250.0,3085863.91,3085954.191526197,3150631.076471264,2.0,1.0,0.001395885504897585,64767.16647126386,64676.88494506711
7241.0,3079984.74,3148194.8017705153,3151144.32297633,0.0,1.0,23.125808228145218,71159.5829763296,2949.5212058145553
7303.0,3150717.14,3151144.32297633,3151187.8933786103,1.0,1.0,9.804430392454655,470.7533786101267,43.570402280427516
7276.0,3090253.16,3125170.5643891394,3151805.3937806506,0.0,0.0,1.31096782622035,61552.23378065042,26634.829391511157
7280.0,3090933.13,3149523.1358772833,3152366.746758139,1.0,2.0,20.60408696271679,61433.61675813934,2843.6108808559366
7247.0,3085093.73,3150631.076471264,3152429.676817213,2.0,0.0,36.43797056909713,67335.9468172132,1798.6003459491767
7264.0,3087909.64,3152429.676817213,3152567.4468995715,0.0,0.0,468.31674709628754,64657.806899571326,137.77008235827088
7292.0,3093123.39,3152366.746758139,3156375.844811877,0.0,0.0,14.77722818550386,63252.45481187664,4009.0980537375435
7313.0,3155510.88,3156375.9327150485,3156427.9327150485,0.0,0.0,16.635629135551145,917.0527150486596,52.0
7312.0,3155243.16,3156375.86764589,3156433.86764589,0.0,0.0,19.529442170514436,1190.7076458898373,58.0
7317.0,3156293.67,3156427.9327150485,3156485.9327150485,0.0,0.0,2.3148743973900405,192.26271504862234,58.0
7320.0,3156898.95,3156898.95,3156945.287233149,1.0,0.0,0.0,46.337233148980886,46.337233148980886
7338.0,3161364.83,3161364.83,3161402.6088316343,1.0,0.0,0.0,37.778831634204835,37.778831634204835
7304.0,3152886.06,3156375.844811877,3161436.320503276,0.0,0.0,0.6896159619555237,8550.260503275786,5060.475691399071
7315.0,3155907.61,3161436.320503276,3161495.320503276,0.0,0.0,93.70695768264359,5587.710503275972,59.0
7331.0,3159360.81,3161495.6565849744,3161531.4758202927,2.0,0.0,59.60056282612004,2170.665820292663,35.81923531834036
7322.0,3157501.32,3161436.320503276,3161532.4772494026,0.0,0.0,40.92277101484517,4031.1572494027205,96.15674612671137
7321.0,3157276.28,3161495.4184266203,3161539.3488235245,1.0,0.0,96.04143654375977,4263.068823524751,43.93039690423757
7324.0,3158330.67,3161495.519881656,3161549.4809442596,2.0,0.0,58.65062192906285,3218.8109442596324,53.961062603630126
7323.0,3158005.72,3161495.320503276,3161606.4494534596,0.0,0.0,31.401362988724166,3600.729453459382,111.12895018374547
7316.0,3156013.34,3161495.364034639,3161626.5855383514,0.0,2.0,41.77687253654095,5613.245538351592,131.22150371223688
7325.0,3158458.71,3161532.4772494026,3161717.0536685404,0.0,0.0,16.65308745157959,3258.343668540474,184.57641913788393
7305.0,3153170.27,3161436.320503276,3161738.296064519,0.0,6.0,27.373243282504173,8568.02606451884,301.9755612430163
7339.0,3161615.09,3161626.5855383514,3161772.5370750646,1.0,0.0,0.07876270857074523,157.4470750647597,145.95153671316803
7308.0,3153788.16,3161738.296064519,3161957.590367828,0.0,0.0,36.25327217602273,8169.430367827881,219.2943033091724
7330.0,3159010.64,3161549.4809442596,3161963.6947374856,0.0,0.0,6.129300824306172,2953.0547374854796,414.2137932260521
7309.0,3154057.82,3161957.590367828,3162168.01554599,0.0,0.0,37.541944537421635,8110.19554599002,210.42517816182226
7326.0,3158637.19,3162168.0305057988,3162255.6765472298,1.0,0.0,40.28522507292643,3618.4865472298115,87.6460414309986
7310.0,3154230.48,3162168.01554599,3162390.122690442,0.0,0.0,35.73741657688702,8159.642690442037,222.1071444521658
7327.0,3158863.2,3162255.6765472298,3162406.3737263,1.0,0.0,22.511878245903,3543.1737262997776,150.69717907020822
7329.0,3158954.38,3162406.3737263,3162472.152358451,1.0,0.0,52.47895271488313,3517.7723584510386,65.77863215096295
7274.0,3090170.71,3147342.0715539944,3162603.4239500845,1.0,0.0,3.7461530321940373,72432.71395008452,15261.35239609005
7314.0,3155553.56,3162390.122690442,3162616.207841661,0.0,0.0,30.238884126562635,7062.6478416607715,226.0851512188092
7306.0,3153311.89,3162603.4239500845,3162773.995792191,1.0,1.0,54.47284754233728,9462.10579219088,170.57184210652485
7307.0,3153593.19,3162773.995792191,3162950.995792191,0.0,0.0,51.86895927791563,9357.805792191066,177.0
7328.0,3158866.11,3162616.207841661,3162995.6282707695,0.0,1.0,9.883753098036125,4129.518270769622,379.4204291086644
7333.0,3159744.93,3162774.0430987203,3163064.0430987203,0.0,0.0,10.44521758179341,3319.1130987200886,290.0
