id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5723.0,753705.52,755552.0266605571,755604.0266605571,0.0,0.0,35.50974347225229,1898.5066605571192,52.0
5726.0,754402.95,755552.0266605571,755609.0695153186,0.0,1.0,20.144094564728842,1206.1195153186563,57.04285476147197
5721.0,752571.59,755552.1042496465,755682.1623339532,0.0,1.0,22.916793412234103,3110.572333953227,130.05808430665638
5722.0,753212.76,755682.1623339532,755803.1623339532,0.0,0.0,20.408283751679214,2590.402333953185,121.0
5699.0,746999.91,747331.8934943299,756907.4309710821,0.0,0.0,0.034669959272348845,9907.520971082035,9575.537476752186
5729.0,756226.5499999998,756907.4309710821,756942.3853939155,1.0,0.0,19.479107817843595,715.8353939156514,34.954422833397985
5727.0,755914.21,756907.4309710821,756951.1591066448,3.0,0.0,22.71354491336996,1036.949106644839,43.72813556273468
5730.0,756326.46,756907.4309710821,756955.4309710821,0.0,0.0,12.103561897543841,628.9709710821044,48.0
5728.0,756125.6699999998,756907.4309710821,756961.4172386882,2.0,0.0,14.48073752357838,835.7472386884037,53.9862676061457
5731.0,756538.89,756907.4309710821,756971.6598283531,2.0,0.0,5.737934422948474,432.7698283530772,64.22885727102403
5732.0,756817.28,756907.4309710821,756976.4309710821,0.0,0.0,1.3065358127831765,159.15097108203918,69.0
5775.0,757399.28,757399.28,757470.28,0.0,0.0,0.0,71.0,71.0
5818.0,757649.54,757649.54,757708.54,0.0,0.0,0.0,59.0,59.0
5819.0,757907.5599999998,757907.5599999998,757967.5599999998,0.0,0.0,0.0,60.0,60.0
5820.0,758012.32,758012.32,758071.32,0.0,0.0,0.0,59.0,59.0
5724.0,753859.75,755803.1623339532,759752.9364723458,0.0,5.0,0.49203125694272276,5893.186472345842,3949.7741383926477
5734.0,756871.6,759752.9364723458,759864.6907151098,0.0,0.0,25.78279268046541,2993.0907151098363,111.75424276397098
5702.0,749308.51,749714.1998890915,761567.0427456859,1.0,0.0,0.034227222447805086,12258.532745685894,11852.842856594361
5822.0,761487.83,761567.0427456859,761604.5686567578,3.0,0.0,2.110881346335097,116.7386567578651,37.525911071919836
5823.0,761718.69,761718.69,761781.809165648,2.0,0.0,0.0,63.119165648007765,63.119165648007765
5824.0,761842.85,761842.85,761905.85,0.0,0.0,0.0,63.0,63.0
5514.0,661200.5,722081.5082797259,762031.1760062748,15.0,29.0,1.523942794629728,100830.67600627476,39949.667726548854
5578.0,676321.83,762031.1760062748,763905.4274578514,1.0,0.0,45.729907763537966,87583.5974578514,1874.2514515765943
5733.0,756871.6,763905.4274578514,763974.4274578514,0.0,0.0,101.9395283746577,7102.827457851381,69.0
5735.0,756871.6,763974.4274578514,764054.4274578514,0.0,0.0,88.78534322314226,7182.827457851381,80.0
5736.0,756872.57,764054.4274578514,764151.8986408315,0.0,1.0,73.68185383896504,7279.328640831518,97.471182980109
5596.0,691117.24,691468.7344782664,765698.8577294941,2.0,1.0,0.004735199981776133,74581.61772949412,74230.12325122766
5587.0,684318.51,763905.4274578514,765974.4274578514,0.0,0.0,38.466368998478174,81655.91745785135,2069.0
5826.0,762634.37,765974.510290447,767037.510290447,0.0,0.0,3.1421827755851788,4403.140290447045,1063.0
5737.0,756872.57,759864.6907151098,767212.6975015104,0.0,0.0,0.4072016809575592,10340.127501510433,7348.006786400569
5588.0,684345.6699999999,765974.4274578514,768296.9957184612,0.0,1.0,35.14590242287087,83951.3257184613,2322.568260609871
5603.0,718352.9,768296.9957184612,768380.9957184612,0.0,0.0,594.5725680769191,50028.095718461205,84.0
5672.0,738586.13,768380.9957184612,768507.9957184612,0.0,0.0,234.60524187764744,29921.865718461224,127.0
5675.0,738800.5,768507.9957184612,768633.9957184612,0.0,0.0,235.77377554334308,29833.49571846123,126.0
5679.0,739297.14,768633.9957184612,768812.7157918367,0.0,0.0,164.14975198014108,29515.575791836716,178.72007337550167
5827.0,763635.41,768812.8295248252,770086.8295248252,0.0,0.0,4.063908575215995,6451.419524825178,1274.0
5821.0,760936.87,761567.0427456859,771072.7651099733,0.0,4.0,0.06629404074049579,10135.895109973266,9505.722364287358
5738.0,756872.57,764151.8986408315,771155.7200791567,0.0,1.0,1.0393366971063411,14283.150079156738,7003.82143832522
5739.0,756872.57,767037.510290447,772579.510290447,0.0,0.0,1.8341646139384864,15706.940290447092,5542.0
5309.0,389787.71,595987.8068331148,773577.4543176994,0.0,1.0,1.1611042634172337,383789.7443176994,177589.6474845846
5740.0,756873.54,768812.7157918367,773810.7157918367,0.0,0.0,2.3887906746371934,16937.175791836693,4998.0
5744.0,756873.54,767212.6975015104,774684.9836192529,0.0,0.0,1.3836672389940448,17811.44361925288,7472.286117742537
5591.0,684412.6,773577.4543176994,775946.7406685038,0.0,1.0,37.633633556968604,91534.14066850382,2369.286350804381
5685.0,741041.2,775946.7406685038,776126.7333499903,0.0,1.0,193.92755516626738,35085.53334999038,179.9926814865321
5515.0,661207.29,737726.8231484552,776372.7929194731,0.0,1.0,1.9800132743942718,115165.5029194731,38645.9697710179
5604.0,718777.76,776372.7929194731,776499.0135595606,0.0,0.0,456.3043958543262,57721.25355956063,126.22064008750021
5605.0,721202.76,776499.0135595606,776629.2392732629,0.0,0.0,424.61854872980905,55426.4792732629,130.22571370226797
5607.0,722448.24,776629.2392732629,776786.2392732629,0.0,0.0,345.10190619912686,54337.99927326292,157.0
5687.0,741304.07,776126.7333499903,777087.5071269127,0.0,1.0,36.244394035750055,35783.43712691276,960.773776922375
5747.0,756874.51,770086.8295248252,777180.9777365499,0.0,0.0,1.8624250763451506,20306.46773654991,7094.148211724707
5742.0,756873.54,773577.4543176994,777694.2810989197,2.0,0.0,4.0574731960785035,20820.74109891965,4116.8267812202685
5743.0,756873.54,773810.7157918367,777698.3933786347,1.0,0.0,4.356630768290314,20824.853378634667,3887.677586797974
5741.0,756873.54,772579.510290447,777831.2764392282,0.0,1.0,2.990607320566252,20957.736439228174,5251.766148781171
5610.0,722564.64,777694.2810989197,777833.8737992706,1.0,0.0,394.9321200917582,55269.23379927059,139.59270035091322
5750.0,756875.48,771155.7200791567,778300.8049517482,0.0,0.0,1.9986102801851284,21425.324951748247,7145.084872591542
5609.0,722536.51,776786.2392732629,779129.3662858845,0.0,1.0,23.15270532968911,56592.85628588451,2343.1270126216114
5745.0,756874.51,774684.9836192529,779529.1842668215,1.0,0.0,3.6766589402510554,22654.674266821472,4844.200647568563
5310.0,398681.64,773577.4543176994,779873.4543176994,0.0,0.0,59.545078512976396,381191.8143176994,6296.0
5689.0,741462.1799999998,779129.3662858845,780044.7532361514,0.0,1.0,41.148922075961636,38582.5732361516,915.3869502668967
5538.0,665422.91,721683.181401323,780101.2937307946,9.0,21.0,0.9630621250481575,114678.38373079454,58418.11232947162
5692.0,742583.5,781063.9159613876,781136.9159613876,0.0,0.0,527.1289857724324,38553.41596138757,73.0
5746.0,756874.51,777087.5071269127,781434.0265763801,2.0,0.0,4.650386904259544,24559.51657638012,4346.5194494674215
5748.0,756874.51,777698.3933786347,781720.2885339736,2.0,0.0,5.177629593598865,24845.778533973615,4021.8951553389197
5697.0,746368.44,781434.0265763801,781750.0265763801,0.0,0.0,110.9670461277854,35381.586576380185,316.0
5669.0,736834.3099999998,781720.2885339736,781815.2885339736,0.0,0.0,472.4839845681453,44980.9785339738,95.0
5828.0,764832.39,781750.0265763801,783036.1198383053,0.0,0.0,13.154284434284406,18203.72983830527,1286.0932619251544
5753.0,756875.48,776372.7929194731,783853.8712836832,0.0,0.0,2.6062169075449653,26978.391283683246,7481.078364210087
5752.0,756875.48,780101.2937307946,784341.4766340387,1.0,0.0,5.477549969135657,27465.996634038747,4240.18290324416
5761.0,756936.59,777833.8737992706,784924.1025308656,0.0,0.0,2.9473356347658606,27987.512530865613,7090.22873159498
5751.0,756875.48,780044.7532361514,785069.7532361514,0.0,0.0,4.610800644010236,28194.273236151435,5025.0
5757.0,756935.62,777180.9777365499,785098.4066575308,0.0,0.0,2.5570621395666056,28162.786657530814,7917.428920980892
5749.0,756874.51,779529.1842668215,785188.423580669,0.0,1.0,4.003130634781271,28313.913580668974,5659.239313847502
5758.0,756935.62,777831.2764392282,785588.4468277951,0.0,0.0,2.6937214722040617,28652.82682779513,7757.170388566912
5765.0,756937.5599999998,778300.8049517482,785678.8387807355,0.0,0.0,2.895520059533364,28741.27878073568,7378.033828987274
5755.0,756935.62,781750.0265763801,786539.4062133713,1.0,1.0,5.181131682425825,29603.78621337132,4789.379636991187
5754.0,756934.65,781136.9159613876,787049.5349828369,0.0,1.0,4.093324104527686,30114.8849828369,5912.6190214493545
5516.0,661217.96,751613.693936149,787729.8648581872,0.0,1.0,2.50291577507707,126511.90485818719,36116.170922038145
5756.0,756935.62,784341.4766340387,788200.9043756414,2.0,0.0,7.101015608769585,31265.28437564138,3859.4277416026453
5642.0,728087.82,788200.9043756414,788774.6750010356,0.0,1.0,104.76849409002605,60686.85500103561,573.7706253941869
5766.0,756938.53,783036.1198383053,790021.6145794381,0.0,0.0,3.73596871881304,33083.08457943809,6985.494741132832
5612.0,722864.37,787729.8648581872,790034.7730038486,0.0,1.0,28.142333992911446,67170.40300384862,2304.908145661466
5759.0,756936.59,785069.7532361514,790144.262719664,1.0,1.0,5.544016289171953,33207.67271966406,5074.509483512607
5670.0,736983.69,747331.8934943299,790241.1342893717,9.0,6.0,0.24116491698743095,53257.44428937172,42909.240795041784
5829.0,765537.58,790241.1342893717,790824.5863661754,0.0,0.0,42.3403314025393,25287.006366175483,583.4520768037764
5646.0,730529.3099999998,788774.6750010356,790936.2263565671,0.0,1.0,26.946093532305824,60406.91635656729,2161.5513555315556
5366.0,559023.61,731481.8308196433,791193.4066460803,0.0,1.0,2.8881873980503525,232169.79664608033,59711.57582643698
5648.0,730991.03,791193.4066460803,791612.3945779403,0.0,1.0,143.685228304361,60621.364577940316,418.98793186002877
5772.0,756939.5,783853.8712836832,791670.2686326283,0.0,0.0,3.443321786515348,34730.76863262826,7816.397348945029
5776.0,757444.87,784924.1025308656,791957.8734620706,0.0,0.0,3.9067568164546254,34513.0034620706,7033.770931205014
5760.0,756936.59,786539.4062133713,792177.2927308315,1.0,1.0,5.250693876454067,35240.702730831574,5637.886517460225
5782.0,757445.84,785098.4066575308,792625.6528718597,0.0,0.0,3.673663099380386,35179.81287185976,7527.246214328916
5784.0,757445.84,785588.4468277951,792649.4383769328,0.0,0.0,3.9856451649814333,35203.59837693279,7060.9915491376305
5618.0,723993.45,791193.4066460803,792799.4066460803,0.0,0.0,41.843061423462245,68805.95664608036,1606.0
5786.0,757446.8099999998,785678.8387807355,793038.4890864998,0.0,0.0,3.836055737406921,35591.679086499964,7359.650305764284
5783.0,757445.84,785188.423580669,793052.948640231,0.0,0.0,3.5275599442509598,35607.108640231076,7864.52505956206
5787.0,757446.8099999998,787049.5349828369,794066.4418128941,0.0,0.0,4.218771276259911,36619.63181289425,7016.906830057153
5763.0,756937.5599999998,790144.262719664,794471.9411696786,1.0,1.0,7.6730984298411755,37534.38116967876,4327.678450014559
5619.0,724005.09,792799.4066460803,795046.1500144314,2.0,1.0,30.61957035910511,71041.06001443148,2246.7433683511335
5622.0,726088.65,795046.1500144314,795141.1500144314,0.0,0.0,725.8684212045413,69052.50001443143,95.0
5651.0,731316.95,791612.3945779403,795212.3945779403,0.0,0.0,16.74873460498344,63895.44457794039,3600.0
5764.0,756937.5599999998,790241.1342893717,795244.1342893717,0.0,0.0,6.656720825379141,38306.57428937184,5003.0
5793.0,757448.75,787729.8648581872,795477.03291555,0.0,0.0,3.9086689012003584,38028.28291555005,7747.168057362898
5662.0,735130.02,793038.5042104578,795503.5042104578,0.0,0.0,23.492285683755686,60373.48421045777,2465.0
5762.0,756937.5599999998,790034.7730038486,795533.9924906782,0.0,1.0,6.018529190026927,38596.43249067839,5499.219486829592
5674.0,738680.22,795503.5042104578,795639.7599242473,0.0,1.0,417.03413846003747,56959.53992424731,136.25571378949098
5767.0,756938.53,790936.2263565671,795945.2263565671,0.0,0.0,6.7873220915486305,39006.69635656709,5009.0
5440.0,578908.61,578908.61,796867.090146215,21.0,28.0,0.0,217958.48014621506,217958.48014621506
5795.0,757449.72,790034.7730038486,797172.5163507601,0.0,0.0,4.565175773369347,39722.79635076015,7137.743346911506
5768.0,756938.53,792177.2927308315,797213.2927308315,0.0,0.0,6.997371471570991,40274.76273083151,5036.0
5794.0,757448.75,790021.6145794381,797803.5264325248,0.0,0.0,4.185714923835612,40354.776432524784,7781.911853086669
5797.0,757608.7999999998,790824.5863661754,797897.7865884207,0.0,0.0,4.6960053897119405,40288.98658842093,7073.200222245301
5442.0,578981.36,579523.6338154168,798017.5828557877,18.0,33.0,0.0024818710897877177,219036.22285578772,218493.94904037088
5798.0,757608.7999999998,790936.2263565671,798307.0346338964,0.0,0.0,4.52154297094849,40698.234633896616,7370.808277329314
5671.0,737499.73,795212.3945779403,798605.9985100428,1.0,1.0,17.006305312177535,61106.268510042806,3393.6039321024437
5802.0,757609.77,791670.2686326283,798758.8399511091,0.0,0.0,4.8049877898283695,41149.06995110912,7088.571318480885
5581.0,682064.23,682064.23,798817.0291712496,0.0,2.0,0.0,116752.79917124962,116752.79917124962
5804.0,757610.74,791957.8734620706,799089.6652189824,0.0,0.0,4.816059502688512,41478.92521898239,7131.791756911785
5680.0,739403.84,795639.7599242473,799239.7599242473,0.0,0.0,15.621088867846476,59835.91992424731,3600.0
5571.0,670311.71,678961.4995723414,799247.6366859543,0.0,1.0,0.07191011183750602,128935.92668595433,120286.13711361284
5681.0,739679.32,799239.7599242473,799334.7599242473,0.0,0.0,626.9519992026035,59655.43992424733,95.0
5769.0,756938.53,794471.9411696786,799490.9411696786,0.0,0.0,7.478264827590865,42552.411169678555,5019.0
5805.0,757610.74,792625.6528718597,799657.4964974021,0.0,0.0,4.979478318413128,42046.75649740209,7031.8436255423585
5774.0,756940.47,795945.2263565671,799834.9225324488,2.0,0.0,10.027712857991048,42894.452532448806,3889.6961758816615
5809.0,757611.71,793038.4890864998,800087.7478442941,0.0,0.0,5.025603443387418,42476.0378442941,7049.258757794276
5807.0,757611.71,792649.4383769328,800120.5876627688,0.0,0.0,4.68973742009922,42508.87766276882,7471.149285836029
5811.0,757612.6799999998,793052.948640231,800504.0858354628,0.0,0.0,4.7563570112372595,42891.40583546297,7451.137195231742
5770.0,756939.5,795046.1500144314,800642.274653437,0.0,1.0,6.809471281040544,43702.774653436965,5596.124639005517
5773.0,756939.5,795533.9994202378,800854.1990592266,0.0,1.0,7.2543329271707755,43914.69905922655,5320.199638988706
5771.0,756939.5,795244.1342893717,801006.6414255596,0.0,1.0,6.647216807563205,44067.14142555965,5762.507136187982
5813.0,757612.6799999998,794066.4418128941,801161.0333537827,0.0,0.0,5.13824673383919,43548.353353782906,7094.59154088865
5779.0,757444.87,797213.2927308315,801282.1352195964,1.0,0.0,9.773890938428355,43837.26521959645,4068.8424887649016
5632.0,727500.0,795141.1500144314,801375.4618944278,5.0,6.0,10.849818122103846,73875.46189442778,6234.311879996327
5637.0,727569.84,801375.4618944278,801499.1612353644,0.0,0.0,596.6533154954222,73929.32123536442,123.6993409366114
5778.0,757444.87,796867.1372304844,801794.7483453933,1.0,1.0,8.000279711848345,44349.87834539334,4927.611114908941
5777.0,757444.87,796867.090146215,801881.090146215,0.0,0.0,7.862429227406273,44436.220146215055,5014.0
5814.0,757613.65,795046.1500144314,802075.2957422204,0.0,0.0,5.32532706875693,44461.64574222034,7029.145727788913
5785.0,757446.8099999998,798606.0090366518,802151.4171285292,3.0,0.0,11.609156963044411,44704.607128529344,3545.4080918773543
5780.0,757445.84,797897.7865884207,802502.2027930289,1.0,0.0,8.785466993174058,45056.36279302894,4604.416204608162
5781.0,757445.84,798017.5828557877,802679.0746821122,1.0,0.0,8.703596266472035,45233.234682112234,4661.491826324491
5815.0,757613.65,795477.03291555,802982.5108165776,0.0,0.0,5.044766424582549,45368.860816577566,7505.477901027538
5816.0,757613.65,795533.9924906782,803354.6860327208,0.0,0.0,4.848718631771632,45741.03603272082,7820.693542042631
5788.0,757446.8099999998,799089.6652189824,803461.7340418011,1.0,0.0,9.524748330044638,46014.92404180125,4372.068822818692
5789.0,757447.78,799490.9411696786,803635.2147773363,1.0,0.0,10.1448806594216,46187.43477733631,4144.273607657757
5595.0,691113.36,691454.2173982984,804323.7135165586,0.0,1.0,0.003019924869172054,113210.35351655865,112869.4961182602
5633.0,727518.4299999998,798605.9985100428,804907.706102709,1.0,1.0,11.280683444083078,77389.27610270923,6301.707592666266
5641.0,727930.6799999998,804907.706102709,805029.5152147942,0.0,0.0,631.9480109903556,77098.83521479438,121.8091120851459
5791.0,757448.75,800642.274653437,805125.4572361613,1.0,0.0,9.634567376283123,47676.70723616134,4483.182582724374
5644.0,728623.26,805029.5152147942,805184.9741345905,1.0,0.0,491.48839651607835,76561.71413459047,155.45891979627777
5799.0,757608.7999999998,801794.7483453933,805205.6504806491,2.0,0.0,12.954328970238983,47596.85048064927,3410.9021352557465
5708.0,749917.6699999998,805184.9741345905,805251.0505904927,0.0,0.0,836.4144744142884,55333.38059049286,66.07645590219181
5830.0,805256.1699999998,805352.882335402,805419.882335402,0.0,0.0,1.443467692569343,163.71233540214598,67.0
5790.0,757447.78,800120.5876627688,805644.5876627688,0.0,0.0,7.724983284353504,48196.807662768755,5524.0
5800.0,757609.77,801881.090146215,805668.359575771,1.0,0.0,11.689509016897548,48058.58957577101,3787.2694295559777
5716.0,751312.53,805668.359575771,805887.7174543041,0.0,0.0,247.7952008802594,54575.187454304076,219.35787853307556
5792.0,757448.75,801006.6414255596,805941.9683021004,1.0,1.0,8.825735866170179,48493.21830210043,4935.326876540785
5717.0,751494.89,805887.7174543041,806020.2863659052,0.0,0.0,410.2985141642857,54525.39636590518,132.5689116010908
5796.0,757449.72,801282.1352195964,806183.9445420862,1.0,1.0,8.942088999360074,48734.224542086245,4901.809322489775
5709.0,750004.97,805251.0505904927,807190.93755347,1.0,0.0,28.47902050215367,57185.96755347005,1939.8869629773544
5690.0,742117.9,803461.7340418011,807222.9734955328,0.0,1.0,16.309473192657066,65105.073495532735,3761.239453731687
5806.0,757611.71,802679.0746821122,807223.2453207207,1.0,0.0,9.917621556551511,49611.53532072075,4544.170638608513
5803.0,757609.77,802502.2027930289,807525.2027930289,0.0,0.0,8.937374635283474,49915.432793028885,5023.0
5801.0,757609.77,802151.4420295937,807562.3478027495,0.0,1.0,8.231832875481068,49952.57780274947,5410.9057731557405
5808.0,757611.71,803635.2147773363,808066.2573818393,2.0,0.0,10.386608499445614,50454.547381839366,4431.042604502989
5634.0,727522.3099999998,799834.9225324488,808396.3276698082,4.0,8.0,8.446348627621704,80874.01766980835,8561.405137359397
5643.0,728418.59,808396.3276698082,808541.5470150918,1.0,1.0,550.7374896480293,80122.95701509179,145.21934528357815
5660.0,734574.21,808541.5470150918,808662.3486239614,1.0,0.0,612.3042375609538,74088.13862396148,120.80160886968952
5812.0,757612.6799999998,805205.6504806491,808689.1006245485,2.0,0.0,13.662595563194447,51076.420624548686,3483.4501438994193
5696.0,746130.79,808662.3486239614,808929.1477959239,1.0,0.0,234.37688417101936,62798.35779592383,266.79917196242604
5718.0,751561.82,808929.1477959239,809030.1477959239,0.0,0.0,567.9933445140982,57468.32779592392,101.0
5720.0,751817.9,809030.1477959239,809168.375412675,0.0,1.0,413.89882239627195,57350.47541267495,138.22761675110087
5831.0,806138.87,806183.9445420862,809644.0632490154,0.0,1.0,0.013026877371564462,3505.1932490153704,3460.118706929148
5817.0,757614.62,805205.7124602539,809732.8936180262,1.0,0.0,10.512301319895045,52118.27361802617,4527.181157772313
5810.0,757612.6799999998,805125.4572361613,809745.0431525343,1.0,0.0,10.285072752465663,52132.36315253447,4619.585916372947
5638.0,727571.78,801499.1612353644,810212.2121443569,6.0,9.0,8.484672247130527,82640.43214435689,8713.050908992533
5825.0,761935.0,805941.9683021004,810957.0367177017,0.0,0.0,8.77494874550466,49022.0367177017,5015.068415601272
5834.0,811085.87,811085.87,811165.6462984747,1.0,0.0,0.0,79.77629847475328,79.77629847475328
5835.0,811307.03,811307.03,811366.03,0.0,0.0,0.0,59.0,59.0
5836.0,811508.7899999998,811508.7899999998,811567.7899999998,0.0,0.0,0.0,59.0,59.0
5639.0,727578.57,802151.4171285292,812257.0766443135,7.0,5.0,7.379315225498295,84678.50664431357,10105.659515784355
5636.0,727563.0499999998,807223.2453207207,812800.302199188,1.0,1.0,14.28355440093933,85237.25219918822,5577.056878467323
5837.0,812749.4199999998,812749.4199999998,812847.3169434646,2.0,0.0,0.0,97.8969434647588,97.8969434647588
5832.0,806380.4,807190.93755347,812936.7496804998,1.0,0.0,0.1410657946257981,6556.349680499756,5745.812127029756
5838.0,813134.51,813134.51,813238.51,0.0,0.0,0.0,104.0,104.0
5833.0,808517.3099999998,808541.5470150918,813558.4422898918,0.0,1.0,0.0048310785384884595,5041.132289891946,5016.895274800016
5839.0,813513.78,813513.78,813905.78,0.0,0.0,0.0,392.0,392.0
5840.0,813859.1,813859.1,814011.5149878075,0.0,0.0,0.0,152.41498780751135,152.41498780751135
5841.0,814136.52,814136.52,814189.0156008473,2.0,1.0,0.0,52.495600847294554,52.495600847294554
5843.0,814255.83,814255.83,814327.83,0.0,0.0,0.0,72.0,72.0
5842.0,814211.21,814255.8771854492,814357.8771854492,0.0,0.0,0.4379135828360221,146.66718544927426,102.0
5844.0,814322.76,814327.83,814398.83,0.0,0.0,0.0714084507035039,76.06999999994878,71.0
5845.0,814672.9299999998,814672.9299999998,814780.743773491,3.0,0.0,0.0,107.81377349118702,107.81377349118702
5846.0,814864.99,814864.99,814975.8895623827,3.0,0.0,0.0,110.89956238272134,110.89956238272134
5847.0,815050.26,815050.26,816346.26,0.0,0.0,0.0,1296.0,1296.0
5848.0,816267.61,816346.26,817053.1791831922,2.0,1.0,0.11125741367615488,785.5691831922159,706.9191831921926
5455.0,580802.0499999999,585592.9276251558,817703.4298880722,0.0,2.0,0.02064050346041265,236901.37988807226,232110.50226291642
5850.0,817174.5599999998,817174.5599999998,817786.5599999998,0.0,0.0,0.0,612.0,612.0
5854.0,821121.49,821121.49,821296.49,0.0,0.0,0.0,175.0,175.0
5851.0,817736.19,817786.5599999998,821386.5599999998,0.0,0.0,0.013991666666633035,3650.369999999879,3600.0
5444.0,579017.25,595987.8068331148,839835.7720773384,18.0,27.0,0.06959482649821631,260818.52207733842,243847.9652442236
5886.0,830229.7899999998,839835.7720773384,839870.8067943465,1.0,0.0,274.1846630332884,9641.016794346739,35.03471700812224
5880.0,828662.27,839835.7720773384,839878.2746237294,1.0,1.0,262.8901801447964,11216.004623729386,42.50254639098421
5892.0,832749.85,839835.7720773384,839882.0508470655,2.0,0.0,153.11388178906992,7132.200847065542,46.278769727097824
5904.0,838301.16,839835.7720773384,839882.7720773384,0.0,0.0,32.65132079443379,1581.6120773383882,47.0
5879.0,828538.11,839835.7720773384,839883.7720773384,0.0,0.0,235.36795994455073,11345.662077338435,48.0
5881.0,829015.35,839835.7720773384,839883.7720773384,0.0,0.0,225.4254599445509,10868.422077338444,48.0
5857.0,821965.39,839835.7720773384,839884.528627391,3.0,0.0,366.52269403960554,17919.13862739096,48.756550052552484
5889.0,831750.75,839835.7720773384,839885.0823462745,1.0,0.0,163.9622385312104,8134.3323462745175,49.31026893609669
5858.0,822162.2999999998,839835.7720773384,839893.7720773384,0.0,0.0,304.7150358161829,17731.472077338607,58.0
5887.0,830373.35,839835.7720773384,839893.7720773384,0.0,0.0,163.14520822997318,9520.422077338444,58.0
5895.0,833070.9199999998,839835.7720773384,839893.7720773384,0.0,0.0,116.63538064376917,6822.852077338612,58.0
5897.0,834160.23,839835.7720773384,839893.7720773384,0.0,0.0,97.85417374721447,5733.542077338439,58.0
5859.0,822298.1,839835.7720773384,839894.7720773384,0.0,0.0,297.24867927692276,17596.672077338444,59.0
5894.0,832987.5,839835.7720773384,839894.7720773384,0.0,0.0,116.0724080904817,6907.272077338421,59.0
5877.0,827859.11,839835.7720773384,839894.9986108757,2.0,1.0,202.21784666500537,12035.8886108757,59.22653353726491
5890.0,831909.83,839835.7720773384,839896.7720773384,0.0,0.0,129.93347667767972,7986.942077338463,61.0
5884.0,829239.4199999998,839835.7720773384,839897.7720773384,0.0,0.0,170.90890447320342,10658.352077338612,62.0
5862.0,822699.6799999998,839835.7720773384,839899.7720773384,0.0,0.0,267.75143870841566,17200.092077338602,64.0
5863.0,822739.45,839835.7720773384,839901.7720773384,0.0,0.0,259.03518298997676,17162.322077338467,66.0
5860.0,822572.61,839835.7720773384,839913.7720773384,0.0,0.0,221.32259073510815,17341.162077338435,78.0
5883.0,829103.62,839835.7720773384,839924.7720773384,0.0,0.0,120.58597839706096,10821.152077338425,89.0
5864.0,822771.46,839835.7720773384,839954.3410720945,2.0,0.0,143.91883908977866,17182.881072094548,118.56899475608952
5891.0,832717.84,839835.7720773384,839963.7102436955,1.0,0.0,55.63572059857662,7245.870243695565,127.93816635711119
5896.0,833218.36,839835.7720773384,839995.7720773384,0.0,0.0,41.358825483365216,6777.412077338435,160.0
5871.0,825763.91,839835.7720773384,840004.3293675798,0.0,0.0,83.48414985308001,14240.419367579743,168.55729024135508
5866.0,823063.4299999998,839835.7720773384,840006.1438496879,1.0,1.0,98.44554556218117,16942.713849688065,170.37177234946284
5861.0,822693.86,839835.8238431464,840047.769810338,0.0,2.0,80.87893376923873,17353.909810338053,211.94596719159745
5901.0,835251.48,840047.8048105832,840218.4969478545,3.0,0.0,28.09927210039222,4967.016947854543,170.69213727128226
5874.0,826663.1,839835.9153248756,840277.3681753088,0.0,6.0,29.839688002806188,13614.268175308825,441.4528504331829
5865.0,822926.66,840047.769810338,840635.769810338,0.0,0.0,29.11753369105103,17709.109810338006,588.0
5684.0,740818.1,781815.2885339736,841216.7281858101,1.0,0.0,0.6901716317696373,100398.62818581017,59401.439651836525
5893.0,832755.6699999998,839836.0417491846,841273.5483205771,0.0,3.0,4.925453483197616,8517.878320577322,1437.5065713925287
5882.0,829085.19,840004.3293675798,841505.140410269,0.0,0.0,7.2754924217603,12419.950410269084,1500.8110426892526
5868.0,823496.0499999998,840635.769810338,841521.769810338,0.0,0.0,19.34505621934337,18025.719810338225,886.0
5869.0,825024.77,841521.769810338,841696.4957602521,1.0,1.0,94.41642651506801,16671.7257602521,174.72594991407823
5867.0,823253.5499999998,841216.7281858101,841921.7281858101,0.0,0.0,25.479685369943738,18668.178185810335,705.0
5898.0,834943.99,841921.7281858101,842034.0349778117,1.0,1.0,62.13104355889196,7090.044977811747,112.3067920015892
5899.0,835059.4199999998,842034.0349778117,842149.1102018718,2.0,1.0,60.609180080060874,7089.690201872028,115.07522406009957
5902.0,835520.1699999998,839893.7720773384,842188.0004857791,0.0,0.0,1.9063498914265276,6667.830485779326,2294.2284084407147
5872.0,826382.77,841921.7281858101,842211.7281858101,0.0,0.0,53.582614433828034,15828.95818581013,290.0
5876.0,827388.66,842149.1102018718,842589.6579705152,0.0,0.0,33.504766684724686,15200.997970515164,440.5477686433587
5875.0,826842.5499999998,842211.7281858101,842594.7281858101,0.0,0.0,40.12840257391732,15752.178185810335,383.0
5870.0,825448.66,841696.4957602521,842607.0066719565,0.0,1.0,17.844745792049512,17158.346671956475,910.5109117043903
5900.0,835180.6699999998,842607.0066719565,842697.854675985,2.0,0.0,81.74463216190046,7517.184675985249,90.84800402855035
5878.0,828092.88,842589.6579705152,843274.4703157911,0.0,0.0,21.168978729019436,15181.59031579108,684.8123452758882
5885.0,830084.2899999998,842594.7281858101,843856.5495708393,0.0,2.0,9.914587226243292,13772.259570839466,1261.8213850291213
