id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6359.0,1333678.22,1392895.0643955937,1393001.4141673641,1.0,0.0,556.8121436445487,59323.194167364156,106.34977177041583
6360.0,1333756.79,1393001.4141673641,1393127.4141673641,0.0,0.0,470.195429899715,59370.62416736409,126.0
6361.0,1334067.19,1393127.4141673641,1393223.8071703012,2.0,0.0,612.7023992178569,59156.617170301266,96.3930029370822
6339.0,1326252.87,1393223.8071703012,1393436.8071703012,0.0,0.0,314.41754540047464,67183.9371703011,213.0
6342.0,1330076.61,1393436.8071703012,1393816.2792014424,0.0,0.0,166.96934680472083,63739.66920144227,379.47203114116564
6349.0,1332185.39,1393816.2792014424,1394166.5315822384,0.0,0.0,175.96137123001284,61981.14158223849,350.2523807960097
6173.0,1234936.1,1389746.7069138216,1396902.2748863867,0.0,1.0,21.634985162236713,161966.1748863866,7155.56797256507
6397.0,1396187.93,1396902.2748863867,1396995.1367089415,1.0,0.0,7.6925572504771225,807.2067089416087,92.86182255484164
6351.0,1332216.43,1396902.2748863867,1397116.2748863867,0.0,0.0,302.2703032074148,64899.84488638677,214.0
6398.0,1396193.75,1396902.3204826743,1397152.987835448,1.0,1.0,2.8267362096967457,959.2378354480024,250.6673527737148
6399.0,1396722.4,1396995.1367089415,1397211.0381703016,3.0,0.0,1.2632462384625152,488.6381703016814,215.90146136004478
6369.0,1334857.74,1397116.2748863867,1397246.1560395395,0.0,0.0,479.3500317413017,62388.4160395395,129.88115315278992
6362.0,1334223.36,1397116.2748863867,1397566.2748863867,0.0,0.0,139.7620330808591,63342.9148863866,450.0
6367.0,1334649.19,1397566.2748863867,1397693.2477474897,0.0,1.0,495.5160050724632,63044.05774748977,126.97286110301502
6370.0,1334987.72,1397693.2477474897,1397797.2477474897,0.0,0.0,602.937766802786,62809.527747489745,104.0
6400.0,1396823.28,1397116.2979709357,1397829.3807146458,0.0,1.0,0.41091720914618424,1006.1007146458142,713.0827437101398
6371.0,1335251.56,1397797.2477474897,1397908.0148214048,1.0,1.0,564.6595647676421,62656.45482140477,110.76707391510718
6388.0,1339127.68,1397908.0148214048,1398033.0899014222,0.0,1.0,469.9604014905461,58905.409901422216,125.0750800173264
6389.0,1339346.9,1398033.0899014222,1398136.0899014222,0.0,0.0,569.7688339943907,58789.18990142224,103.0
6401.0,1397597.34,1397829.3807146458,1398349.2782909516,0.0,0.0,0.4463200546049121,751.9382909515407,519.8975763057824
6391.0,1339642.75,1398136.0899014222,1398484.1388064565,0.0,2.0,168.06069220546712,58841.38880645647,348.0489050343167
6402.0,1398155.09,1398349.2922702506,1398565.8972352503,1.0,0.0,0.8965734938291479,410.8072352502495,216.60496499971487
6375.0,1335979.06,1397246.1560395395,1399790.6070496112,0.0,0.0,24.078709237091445,63811.54704961111,2544.4510100716725
6404.0,1399712.91,1399790.6070496112,1399928.3963383106,0.0,0.0,0.5638830880443447,215.48633831064217,137.7892886993941
6392.0,1339973.52,1398565.8972352503,1400365.8972352503,0.0,0.0,32.55132068625017,60392.377235250315,1800.0
6403.0,1398159.94,1398349.2782909516,1401723.383087671,0.0,0.0,0.05611511863406817,3563.443087670952,3374.1047967192717
6176.0,1235221.28,1392685.0643955937,1403485.0643955937,0.0,0.0,14.579980036629046,168263.78439559368,10800.0
6374.0,1335757.9,1397211.0381703016,1404361.2954270234,0.0,0.0,8.59453526829829,68603.39542702353,7150.257256721845
6418.0,1404563.88,1406452.6163955936,1406815.6163955936,0.0,0.0,5.203130566373919,2251.7363955937326,363.0
6407.0,1400494.73,1404361.2954270234,1406886.502902623,0.0,0.0,1.531187224964694,6391.772902623052,2525.2074755996
6409.0,1402542.4,1406886.502902623,1407018.3822923729,0.0,0.0,32.9399681850469,4475.982292372966,131.8793897498399
6411.0,1402925.55,1407018.3822923729,1407166.8071535735,0.0,0.0,27.57511281644873,4241.257153573446,148.4248612006195
6211.0,1250846.04,1403485.0643955937,1407184.3179225624,0.0,1.0,41.26211498693188,156338.27792256232,3699.2535269686487
6412.0,1403302.88,1407166.8071535735,1408358.1546793492,0.0,0.0,3.2433249492484313,5055.27467934927,1191.3475257756654
6421.0,1404749.15,1408358.1546793492,1408495.2301171655,0.0,0.0,26.32860224152734,3746.0801171655767,137.07543781632558
6422.0,1404878.16,1408495.2301171655,1408787.4811053704,0.0,0.0,12.376588149049537,3909.321105370531,292.2509882049635
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6405.0,1399742.01,1408889.1623979916,1409192.1179973437,1.0,0.0,30.19304616767654,9450.107997343643,302.9555993520189
6406.0,1400133.89,1409192.1179973437,1409556.4657426681,1.0,0.0,24.861490467785313,9422.57574266824,364.347745324485
6408.0,1402389.14,1409556.4657426681,1409660.4657426681,0.0,0.0,68.9165936795023,7271.325742668239,104.0
6410.0,1402707.3,1409660.4657426681,1409887.155498789,1.0,0.0,30.672606745243527,7179.855498788878,226.68975612078793
6414.0,1404024.56,1409887.155498789,1410180.7185299261,1.0,0.0,19.970482918363352,6156.158529926091,293.5630311372224
6432.0,1409916.34,1410180.7185299261,1410464.7185299261,0.0,0.0,0.9309103166410686,548.3785299260635,284.0
6417.0,1404408.68,1410180.7185299261,1410485.3436368415,1.0,0.0,18.948006578886027,6076.663636841578,304.6251069153659
6426.0,1407207.13,1408358.181375953,1411458.8907056388,0.0,1.0,0.3712219539358169,4251.76070563891,3100.7093296858948
6429.0,1409463.35,1409556.4657426681,1411578.9295826422,0.0,1.0,0.046040745365929454,2115.5795826420654,2022.4638399740215
6441.0,1412172.56,1412172.56,1412282.187374693,3.0,0.0,0.0,109.62737469305284,109.62737469305284
6430.0,1409471.11,1409556.4657426681,1412878.0642097322,0.0,1.0,0.02569718872235606,3406.9542097321246,3321.59846706409
6423.0,1405048.88,1410485.3436368415,1414210.8588475676,1.0,1.0,1.4592514939113919,9161.97884756769,3725.5152107260656
6435.0,1411038.63,1414210.8588475676,1414744.8588475676,0.0,0.0,5.940503459864589,3706.2288475676905,534.0
6437.0,1411441.18,1414744.8588475676,1414870.8588475676,0.0,0.0,26.219673393394,3429.678847567644,126.0
5584.0,684070.19,1042901.6821622949,1417964.9591315424,89.0,103.0,0.9567225430916195,733894.7691315424,375063.2769692475
6438.0,1411537.21,1414870.8588475676,1421554.2187866399,1.0,0.0,0.49879834064875467,10017.008786639897,6683.359939072281
6466.0,1421395.32,1421554.2187866399,1421691.2187866399,0.0,0.0,1.159845157954706,295.8987866397947,137.0
6462.0,1420556.27,1421554.2187866399,1421802.2187866399,0.0,0.0,4.0239870429025855,1245.9487866398413,248.0
6468.0,1421502.02,1421554.2187866399,1422560.5744028166,2.0,0.0,0.05186912638114025,1058.554402816575,1006.3556161767337
6475.0,1421979.26,1422560.5744028166,1422599.9094113503,1.0,0.0,14.778550316544825,620.6494113502558,39.3350085336715
6474.0,1421910.39,1422560.5744028166,1422637.5744028166,0.0,0.0,8.443953283333716,727.1844028166961,77.0
6477.0,1422186.84,1422560.6700535286,1422638.6700535286,0.0,0.0,4.792692993955615,451.830053528538,78.0
6478.0,1422740.71,1422740.71,1422779.71,0.0,0.0,0.0,39.0,39.0
6471.0,1421712.51,1421802.2187866399,1423148.2542765185,3.0,0.0,0.06664667262817887,1435.7442765184678,1346.0354898786172
6479.0,1423022.01,1423148.2542765185,1423195.2542765185,0.0,0.0,2.686048436563145,173.2442765184678,47.0
6467.0,1421409.87,1421554.2187866399,1423203.2187866399,0.0,0.0,0.08753716594284303,1793.3487866397481,1649.0
6480.0,1423312.04,1423312.04,1423357.7103086954,1.0,1.0,0.0,45.670308695407584,45.670308695407584
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6473.0,1421863.83,1422560.5744028166,1423700.735374187,2.0,0.0,0.6110930125762354,1836.905374186812,1140.1609713702928
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6472.0,1421786.23,1421802.2319302326,1423883.2319302326,0.0,0.0,0.007689538795110742,2097.0019302326255,2081.0
6470.0,1421593.2,1421691.2187866399,1424010.2187866399,0.0,0.0,0.04226769583437105,2417.0187866399065,2319.0
6476.0,1422030.67,1422560.619352674,1425257.619352674,0.0,0.0,0.19649586676833009,3226.9493526741862,2697.0
6442.0,1412481.02,1421554.2187866399,1425676.4919335553,1.0,0.0,2.201018337037884,13195.471933555324,4122.273146915482
6444.0,1412803.06,1425676.4919335553,1425694.7337167596,0.0,0.0,705.7112667884378,12891.673716759542,18.241783204255626
6109.0,1153884.84,1254609.775801524,1427409.775801524,0.0,0.0,0.5828989340365971,273524.93580152397,172800.0
6256.0,1269314.84,1296484.5784885404,1429138.0971842408,0.0,0.0,0.20481732226693591,159823.25718424073,132653.51869570045
6452.0,1418098.29,1429138.1455992965,1429245.1455992965,0.0,0.0,103.17622055417301,11146.855599296512,107.0
6449.0,1415948.77,1429138.0971842408,1429321.0971842408,0.0,0.0,72.07282614339235,13372.3271842408,183.0
6453.0,1418158.43,1429245.1455992965,1429345.1455992965,0.0,0.0,110.86715599296615,11186.715599296615,100.0
6454.0,1418328.18,1429321.0971842408,1429835.8043136452,1.0,0.0,21.357615926092127,11507.624313645298,514.7071294044144
6456.0,1419310.79,1429835.8043136452,1429904.388442921,1.0,0.0,153.46136817349674,10593.59844292095,68.5841292757541
6455.0,1418354.37,1429345.1455992965,1430079.8843170665,0.0,1.0,14.958753817486155,11725.514317066409,734.7387177699711
6377.0,1336512.56,1430079.8843170665,1430258.0322144872,0.0,0.0,525.2227260146311,93745.47221448715,178.14789742068388
6128.0,1167685.03,1174304.509261827,1433504.509261827,0.0,0.0,0.02553811443606079,265819.47926182696,259200.0
6235.0,1257404.21,1433504.509261827,1434523.509261827,0.0,0.0,172.81678043358883,177119.29926182702,1019.0
6259.0,1270506.97,1434523.509261827,1434801.297652835,1.0,0.0,590.4369821454447,164294.32765283505,277.7883910080418
6279.0,1276039.85,1434801.297652835,1434932.297652835,0.0,0.0,1211.9194477315643,158892.44765283493,131.0
6280.0,1276137.82,1434932.297652835,1435141.149368665,1.0,0.0,760.3216330870321,159003.32936866488,208.8517158299219
6292.0,1308349.58,1435141.149368665,1435245.0885009468,1.0,0.0,1219.863650822991,126895.50850094669,103.93913228181191
6294.0,1308577.53,1435245.0885009468,1435853.2965431386,1.0,1.0,208.26353766134565,127275.76654313854,608.2080421918072
6179.0,1235462.81,1427409.775801524,1439077.194827198,0.0,1.0,16.451536143439036,203614.384827198,11667.419025673997
6344.0,1330403.5,1439077.194827198,1439503.194827198,0.0,0.0,255.10257001689683,109099.69482719805,426.0
6347.0,1332046.68,1439503.194827198,1439926.194827198,0.0,0.0,254.0343140122887,107879.51482719812,423.0
6365.0,1334584.2,1439926.194827198,1440352.194827198,0.0,0.0,247.2816779981176,105767.9948271981,426.0
6129.0,1168239.87,1219885.0966343633,1442874.8268235547,1.0,1.0,0.23160361058128445,274634.9568235546,222989.7301891914
6380.0,1336773.49,1442874.8268235547,1443339.8169159214,1.0,1.0,228.1797796669632,106566.32691592141,464.990092366701
6483.0,1441701.3,1442874.8268235547,1443618.8268235547,0.0,0.0,1.5773209994014161,1917.5268235546537,744.0
6324.0,1314706.96,1443339.8169159214,1443630.1951629845,0.0,0.0,442.9837917161572,128923.23516298458,290.3782470631413
6350.0,1332201.88,1443630.1951629845,1443866.1951629845,0.0,0.0,472.153877809257,111664.31516298465,236.0
6383.0,1337997.63,1443866.1951629845,1443998.6966952386,1.0,0.0,798.9987991988298,106001.0666952387,132.5015322540421
6385.0,1338334.22,1443998.6966952386,1444127.3259364706,1.0,0.0,821.4654434959148,105793.10593647067,128.62924123206176
6386.0,1338497.18,1444127.3259364706,1444251.3259364706,0.0,0.0,851.8560156166993,105754.14593647071,124.0
6387.0,1338888.09,1444251.3259364706,1444380.3259364706,0.0,0.0,816.7692708253531,105492.23593647056,129.0
6390.0,1339514.71,1444380.3259364706,1446049.9148640402,0.0,1.0,62.80924256554839,106535.20486404025,1669.5889275695663
6394.0,1387852.72,1446049.9148640402,1447757.0830855868,1.0,0.0,34.089900532074005,59904.36308558681,1707.1682215465698
6420.0,1404721.99,1447757.0830855868,1448098.4163263699,1.0,1.0,126.07940845977139,43376.42632636987,341.33324078307487
6424.0,1405459.19,1448098.4163263699,1448111.4163263699,0.0,0.0,3279.9404866438394,42652.22632636991,13.0
6425.0,1406022.76,1448111.4163263699,1448134.4607895135,1.0,0.0,1826.4107982878097,42111.70078951353,23.04446314368397
6428.0,1409069.53,1448134.4607895135,1448145.4607895135,0.0,0.0,3551.3573445012285,39075.93078951351,11.0
6431.0,1409503.12,1448145.4607895135,1448156.4607895135,0.0,0.0,3512.940071773948,38653.34078951343,11.0
6433.0,1409922.16,1448156.4607895135,1448168.4607895135,0.0,0.0,3186.1917324594688,38246.300789513625,12.0
6434.0,1410937.75,1448168.4607895135,1448180.4607895135,0.0,0.0,3102.559232459462,37242.71078951354,12.0
6436.0,1411313.14,1448180.4607895135,1448192.4607895135,0.0,0.0,3072.27673245947,36879.320789513644,12.0
6439.0,1411871.86,1448192.4607895135,1448238.4094751396,2.0,0.0,790.4600598397715,36366.54947513947,45.94868562603369
6332.0,1323365.18,1435853.2965431386,1453459.261896072,0.0,1.0,6.3892046978495625,130094.08189607202,17605.96535293339
6445.0,1413408.34,1453459.2805758251,1453470.2805758251,0.0,0.0,3640.9945978022774,40061.94057582505,11.0
6443.0,1412669.2,1453459.261896072,1453490.7891280423,0.0,1.0,1293.804097183382,40821.58912804234,31.527231970336288
6448.0,1415456.98,1453470.2805758251,1453623.1049459132,1.0,1.0,248.73847380442206,38166.12494591321,152.82437008805573
6450.0,1417885.86,1453623.1049459132,1453635.1049459132,0.0,0.0,2978.1037454927573,35749.24494591309,12.0
6451.0,1418050.76,1453635.1049459132,1453646.1049459132,0.0,0.0,3234.940449628471,35595.34494591318,11.0
6458.0,1419357.35,1453646.1049459132,1453657.1049459132,0.0,0.0,3117.159540537554,34299.7549459131,11.0
6459.0,1419511.58,1453657.1049459132,1453699.8031945208,0.0,1.0,799.693806173064,34188.22319452069,42.69824860757217
6460.0,1419543.59,1453699.8031945208,1453742.3273170453,0.0,1.0,803.2197060576375,34198.73731704522,42.52412252454087
6461.0,1419822.95,1453742.3273170453,1453753.3273170453,0.0,0.0,3083.579756095032,33930.37731704535,11.0
6464.0,1420913.23,1453753.3273170453,1453764.3273170453,0.0,0.0,2985.4633924586656,32851.09731704532,11.0
6465.0,1421275.04,1453764.3273170453,1453804.0994049371,0.0,1.0,816.8866418433178,32529.059404937085,39.772087891818956
6469.0,1421562.16,1453804.0994049371,1453815.0994049371,0.0,0.0,2931.085400448837,32252.939404937206,11.0
6352.0,1332402.67,1381749.6045283754,1463621.9814933257,0.0,0.0,0.6027299604297681,131219.31149332575,81872.37696495024
6354.0,1332435.65,1394166.5315822384,1474950.4944417574,0.0,0.0,0.7641477268153665,142514.84444175754,80783.96285951906
6493.0,1477913.34,1477913.34,1477978.2553612716,1.0,0.0,0.0,64.91536127147265,64.91536127147265
6494.0,1478069.51,1478069.51,1478158.51,0.0,0.0,0.0,89.0,89.0
6495.0,1478286.79,1478555.6594049372,1478597.0013915186,3.0,0.0,6.503543423280468,310.211391518591,41.34198658145033
6496.0,1478607.86,1478607.86,1478675.0196620265,1.0,0.0,0.0,67.15966202644631,67.15966202644631
6393.0,1361066.17,1400365.8972352503,1483021.0000699686,2.0,0.0,0.4754664368857699,121954.83006996871,82655.1028347183
6486.0,1472045.81,1483021.0000699686,1483138.0000699686,0.0,0.0,93.80504333306479,11092.19006996858,117.0
6498.0,1481899.07,1481899.07,1483439.8518585772,2.0,0.0,0.0,1540.7818585771602,1540.7818585771602
6501.0,1481966.0,1483439.8518585772,1484977.438760954,3.0,0.0,0.9585486558834587,3011.4387609539554,1537.58690237673
6505.0,1483855.56,1484977.438760954,1485016.438760954,0.0,0.0,28.766122075741013,1160.8787609538995,39.0
6506.0,1484234.83,1484977.438760954,1485016.438760954,0.0,0.0,19.04125028086874,781.6087609538808,39.0
6507.0,1484832.35,1484977.438760954,1485055.438760954,0.0,0.0,1.8601123199213105,223.08876095386222,78.0
6503.0,1482091.13,1483439.8573485247,1485365.9143755615,3.0,0.0,0.7002530712186863,3274.784375561634,1926.0570270367898
6499.0,1481904.89,1483021.0340581043,1485757.4272690427,0.0,1.0,0.4078887689249877,3852.537269042805,2736.393210938433
6500.0,1481950.48,1483021.078976187,1485877.3381956762,0.0,3.0,0.37482556515944243,3926.8581956762355,2856.259219489293
6353.0,1332422.07,1407184.3179225624,1487769.8739269841,0.0,0.0,0.9277375702223862,155347.80392698408,80585.55600442179
6490.0,1476031.54,1487769.9042332142,1487805.132088103,0.0,1.0,333.2125748286033,11773.592088103062,35.22785488888621
6489.0,1475936.48,1487805.132088103,1487821.913838169,0.0,0.0,707.2356602526339,11885.43383816909,16.78175006597303
6504.0,1482513.08,1487821.913838169,1487832.913838169,0.0,0.0,482.62125801536337,5319.833838168997,11.0
6508.0,1487756.9,1487756.9,1487870.7812924988,1.0,0.0,0.0,113.88129249890335,113.88129249890335
6509.0,1489021.78,1489021.78,1489139.470247598,0.0,1.0,0.0,117.69024759787135,117.69024759787135
6510.0,1489120.72,1489139.470247598,1489180.3649623697,1.0,0.0,0.45850051045889,59.64496236969717,40.89471477176994
6511.0,1489175.04,1489180.3649623697,1489269.9059782785,2.0,0.0,0.059469532655899,94.86597827845253,89.54101590882055
6512.0,1489379.71,1489379.71,1489472.71,0.0,0.0,0.0,93.0,93.0
6513.0,1489436.94,1489472.71,1489483.71,0.0,0.0,3.2518181818198753,46.77000000001863,11.0
6514.0,1489585.35,1489585.35,1489690.35,0.0,0.0,0.0,105.0,105.0
6515.0,1489779.35,1489779.35,1489876.35,0.0,0.0,0.0,97.0,97.0
6502.0,1482066.88,1483439.8518585772,1489941.640987097,0.0,1.0,0.21116831558791305,7874.760987097165,6501.7891285198275
6516.0,1489999.54,1489999.54,1490220.54,0.0,0.0,0.0,221.0,221.0
6519.0,1490194.51,1490220.54,1490231.54,0.0,0.0,2.3663636363661764,37.03000000002794,11.0
6440.0,1411897.08,1448238.4094751396,1493084.2805685194,1.0,0.0,0.8103606550415352,81187.2005685193,44845.8710933798
6446.0,1414314.32,1493084.2805685194,1493141.2193187713,0.0,1.0,1383.4156917748294,78826.8993187712,56.93875025189482
6491.0,1476127.57,1493141.2193187713,1493152.2193187713,0.0,0.0,1546.695392615564,17024.649318771204,11.0
6517.0,1490131.46,1493152.2193187713,1493218.1393149474,1.0,0.0,45.82462824632753,3086.6793149474543,65.91999617614783
6497.0,1480987.27,1493218.1393149474,1493233.78421531,0.0,0.0,781.7799430851774,12246.514215309871,15.644900362472981
6527.0,1492798.96,1493084.2805685194,1493236.2805685194,0.0,0.0,1.8771090034171816,437.3205685194116,152.0
6530.0,1494104.58,1494104.58,1494163.58,0.0,0.0,0.0,59.0,59.0
6520.0,1490345.83,1490345.83,1494216.5280256537,1.0,0.0,0.0,3870.6980256536044,3870.6980256536044
6521.0,1492209.2,1493084.3140546926,1494502.4672267037,2.0,0.0,0.6170800672057977,2293.267226703698,1418.1531720110215
6529.0,1493811.64,1494502.4897900408,1494518.6670501826,1.0,0.0,42.704993551717614,707.027050182689,16.177260141819715
6531.0,1494154.05,1494518.6670501826,1494532.806345526,1.0,0.0,25.787497985539115,378.7563455258496,14.13929534330964
6533.0,1494489.67,1494532.806345526,1494543.806345526,0.0,0.0,3.9214859569064258,54.13634552597068,11.0
6532.0,1494320.89,1494502.4672267037,1494572.4672267037,0.0,0.0,2.5939603814821957,251.5772267037537,70.0
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6536.0,1495501.38,1495501.38,1495652.38,0.0,0.0,0.0,151.0,151.0
6537.0,1495719.63,1495719.63,1495871.63,0.0,0.0,0.0,152.0,152.0
6523.0,1492219.87,1493084.4932782473,1495940.758959873,0.0,1.0,0.30271108314932454,3720.888959873002,2856.2656816258095
6538.0,1496013.54,1496013.54,1496057.2282202144,1.0,0.0,0.0,43.68822021433152,43.68822021433152
6525.0,1492223.75,1493091.0519507327,1496393.8242182923,1.0,0.0,0.262598169196077,4170.074218292255,3302.7722675595433
6518.0,1490177.05,1493233.78421531,1496452.78421531,0.0,0.0,0.9495912442714642,6275.734215309843,3219.0
6384.0,1338024.79,1430258.0322144872,1496595.9844617154,2.0,0.0,1.3903540747045127,158571.1944617154,66337.95224722824
6528.0,1493784.48,1494216.5280256537,1499323.6723115752,0.0,0.0,0.0845967925450424,5539.192311575171,5107.144285921473
6542.0,1497691.64,1499323.6723115752,1499362.01299975,2.0,0.0,42.56658889724731,1670.3729997500777,38.3406881748233
6540.0,1497001.0,1499323.6723115752,1499376.0136625902,1.0,0.0,44.37547496449403,2375.0136625901796,52.34135101502761
6543.0,1497787.67,1499323.6723115752,1499390.6723115752,0.0,0.0,22.92540763545114,1603.0023115752265,67.0
6541.0,1497456.9,1499323.6723115752,1499393.6723115752,0.0,0.0,26.66817587964636,1936.772311575245,70.0
6539.0,1496744.92,1499323.6723115752,1499424.463787647,2.0,0.0,25.58502377460877,2679.5437876470387,100.79147607181221
6545.0,1499413.39,1499413.39,1499542.39,0.0,0.0,0.0,129.0,129.0
6546.0,1499669.47,1499669.47,1499752.47,0.0,0.0,0.0,83.0,83.0
6547.0,1499675.29,1499752.47,1499818.698975019,2.0,0.0,1.1653509657645922,143.40897501888685,66.22897501895204
6548.0,1499787.81,1499922.6775472027,1499898.0398058046,0.0,1.0,-5.474022355523536,110.22980580455624,-24.637741398066282
6550.0,1499922.64,1499922.64,1500011.64,0.0,0.0,0.0,89.0,89.0
6549.0,1499869.29,1499922.7536603997,1500033.3143878463,0.0,1.0,0.4835682763167238,164.0243878462352,110.56072744657286
6551.0,1500129.25,1500129.25,1500148.6107487893,2.0,0.0,0.0,19.360748789273202,19.360748789273202
6552.0,1500152.53,1500152.53,1500221.718236595,1.0,0.0,0.0,69.18823659489863,69.18823659489863
6286.0,1278742.27,1496595.9844617154,1500388.1017733838,0.0,0.0,57.44909678595103,221645.83177338378,3792.1173116683494
6492.0,1477542.8,1501041.576777294,1501053.576777294,0.0,0.0,1958.2313981078332,23510.776777294,12.0
6553.0,1500400.85,1501041.5591315425,1501139.5591315425,0.0,0.0,6.537848281044494,738.7091315423604,98.0
6555.0,1502226.39,1502226.39,1502238.39,0.0,0.0,0.0,12.0,12.0
6544.0,1498595.68,1499323.6723115752,1502358.740170389,1.0,1.0,0.23986030805246653,3763.0601703890134,3035.067858813796
6554.0,1500876.15,1501041.5591315425,1502500.3981594602,1.0,0.0,0.11338408719339316,1624.2481594602577,1458.839027917711
6556.0,1503137.22,1503137.22,1503283.4942855057,1.0,1.0,0.0,146.2742855057586,146.2742855057586
6557.0,1503314.73,1503314.73,1503325.73,0.0,0.0,0.0,11.0,11.0
6331.0,1321477.56,1503314.7583136507,1503515.7583136507,0.0,0.0,904.6626781773665,182038.19831365068,201.0
6558.0,1503390.39,1503515.7583136507,1503745.0713298013,0.0,0.0,0.5467125929236034,354.6813298014458,229.31301615061238
6447.0,1415438.55,1425694.7337167596,1506446.8770730402,0.0,0.0,0.1270081918632053,91008.32707304019,80752.14335628063
6559.0,1503516.49,1506446.8770730402,1506457.8770730402,0.0,0.0,266.39882482184015,2941.3870730402414,11.0
6183.0,1238995.55,1352867.8294388535,1508673.7071797773,0.0,1.0,0.730859971972315,269678.1571797773,155805.87774092378
6560.0,1503604.76,1506457.8770730402,1510057.8770730402,0.0,0.0,0.7925325202889507,6453.117073040223,3600.0
6561.0,1504080.06,1510057.8770730402,1510073.1854149143,0.0,0.0,390.4940928433547,5993.125414914219,15.308341874042526
6563.0,1504453.51,1510073.1854149143,1510088.5093700348,0.0,0.0,366.72486774576294,5634.999370034784,15.323955120518804
6564.0,1504937.54,1510088.5093700348,1510104.0947702518,0.0,0.0,330.4996534142834,5166.554770251736,15.585400216979906
6114.0,1160614.7,1296205.7817498485,1510226.6583024128,0.0,0.0,0.6335413812612195,349611.9583024129,214020.87655256432
6562.0,1504319.65,1504319.65,1513496.3484473953,3.0,0.0,0.0,9176.698447395349,9176.698447395349
6334.0,1323727.96,1510226.6583024128,1515208.350178665,0.0,0.0,37.43681924437271,191480.39017866505,4981.691876252182
6565.0,1506276.14,1515208.350178665,1515223.8423334528,0.0,0.0,576.5634478247096,8947.702333452879,15.492154787760228
6309.0,1310983.13,1364796.8502107265,1515730.7143095038,0.0,0.0,0.35653841191999636,204747.5843095039,150933.8640987773
6413.0,1403556.05,1515730.7143095038,1515924.6307649992,1.0,0.0,578.4690320526323,112368.58076499915,193.91645549540408
6415.0,1404135.14,1515924.6307649992,1516073.164256881,1.0,1.0,752.6214414588821,111938.0242568811,148.5334918817971
6416.0,1404287.43,1516073.164256881,1516136.639448767,1.0,0.0,1761.0932859804575,111849.20944876713,63.475191886071116
6419.0,1404587.16,1516136.639448767,1516213.841697847,1.0,1.0,1444.8993491531314,111626.68169784709,77.2022490799427
6457.0,1419352.5,1516213.841697847,1516229.3011880033,0.0,0.0,6265.493927597746,96876.80118800327,15.459490156266838
6463.0,1420672.67,1516229.3011880033,1516244.6740486764,0.0,0.0,6215.930347635895,95572.00404867646,15.37286067311652
6288.0,1306511.43,1503515.7583136507,1519041.8985445467,0.0,0.0,12.688557837551006,212530.46854454675,15526.140230895951
6268.0,1273437.34,1519041.8985445467,1519296.7408003903,1.0,1.0,963.751312479771,245859.40080039017,254.84225584357046
6484.0,1441776.96,1453815.0994049371,1544344.8897256812,1.0,1.0,0.13297434316688939,102567.9297256812,90529.79032074404
6127.0,1167271.81,1417964.9591315424,1547343.4945104758,0.0,1.0,1.937671874220045,380071.6845104757,129378.53537893342
6024.0,970646.02,1167647.4529269359,1555269.132056056,119.0,157.0,0.5082312046362941,584623.112056056,387621.6791291202
6524.0,1492222.78,1493091.0519507327,1557489.8556362903,2.0,0.0,0.013482734166495198,65267.07563629025,64398.80368555756
6112.0,1158998.68,1417964.9591315424,1568908.7886620315,0.0,1.0,1.7156466742433734,409910.1086620316,150943.82953048917
6485.0,1470525.82,1474950.4944417574,1573293.530308763,1.0,1.0,0.04499224986038764,102767.71030876297,98343.03586700559
6122.0,1161711.77,1388028.1934382946,1607765.4410213835,2.0,0.0,1.0299411043306068,446053.6710213835,219737.24758308893
6567.0,1581897.34,1607765.4410213835,1607800.9584609345,0.0,1.0,728.3211106553243,25903.618460934376,35.517439550952986
6571.0,1582289.22,1607765.4410213835,1607806.5758556668,1.0,0.0,619.3344756404792,25517.3558556668,41.134834283264354
6582.0,1587533.04,1607765.4616347551,1607807.7386426786,0.0,2.0,478.56796468151134,20274.69864267856,42.2770079234615
6583.0,1587684.36,1607765.4894545556,1607811.5420138713,2.0,0.0,436.0480666644017,20127.18201387115,46.05255931569263
6584.0,1587958.87,1607800.9584609345,1607816.3452037121,0.0,0.0,1289.5574292531383,19857.475203712005,15.386742777656764
6590.0,1589830.97,1607807.7386426786,1607818.7386426786,0.0,0.0,1634.2516947889658,17987.768642678624,11.0
6601.0,1599444.64,1607811.5420138713,1607822.5420138713,0.0,0.0,760.6274558064866,8377.902013871353,11.0
6569.0,1582237.81,1607765.4410213835,1607888.4410213835,0.0,0.0,207.54171562100368,25650.63102138345,123.0
6570.0,1582264.0,1607765.4410213835,1607889.4243234624,2.0,0.0,205.68448003710446,25625.424323462415,123.98330207890831
6572.0,1582339.66,1607765.4410213835,1607898.7122017944,2.0,1.0,190.78229023707138,25559.05220179446,133.27118041086942
