cores,time,running_job_len
9216.0,2109185.3914607354,7.0
9216.0,2109292.2466607355,7.0
9216.0,2109544.2466607355,7.0
9216.0,2121473.7115165414,7.0
9082.0,2143170.181788566,6.0
6982.0,2144458.5888420558,5.0
9216.0,2144458.683235495,7.0
9216.0,2169825.100995572,7.0
9216.0,2145396.95783755,7.0
9216.0,2145518.2646815376,7.0
9216.0,2145551.852294333,7.0
9216.0,2145987.595743554,7.0
9216.0,2146539.280289794,7.0
9216.0,2147016.3238675534,7.0
9216.0,2239922.9757842356,7.0
9216.0,2240039.4832354947,7.0
9216.0,2246854.700715007,9.0
9215.0,2246978.700715007,8.0
9214.0,2247168.700715007,7.0
9216.0,2247247.5254846173,7.0
9212.0,2247276.524746258,6.0
9216.0,2252802.6349879857,6.0
6348.0,2252992.9986253553,5.0
9216.0,2252993.0218634373,8.0
9216.0,2253672.9595253495,8.0
9216.0,2253793.0195253496,8.0
9216.0,2253877.6171684284,8.0
9216.0,2254054.6171684284,8.0
9216.0,2254220.6171684284,8.0
9216.0,2254303.461781456,8.0
8816.0,2254408.6171684284,7.0
6716.0,2255052.418852204,6.0
9216.0,2255052.4580893554,8.0
7116.0,2256060.5340031483,7.0
9216.0,2256060.6891796095,14.0
9216.0,2267075.195235495,14.0
9216.0,2256119.427109025,14.0
9216.0,2256137.1325093023,17.0
9216.0,2256170.0438058414,17.0
9216.0,2256280.5063921614,19.0
9216.0,2259725.1800228506,19.0
9216.0,2260749.964335802,19.0
9216.0,2260943.9563921615,19.0
9216.0,2262415.5984608983,19.0
9216.0,2262541.627570099,19.0
9216.0,2262920.17810086,19.0
9074.0,2263789.1693467707,18.0
8987.0,2263806.8875447633,17.0
8885.0,2264476.257639264,16.0
8828.0,2267621.6063849633,15.0
8783.0,2268903.394919076,14.0
8643.0,2271595.1788035887,13.0
8666.0,2294694.3619651687,12.0
8581.0,2301098.019228648,11.0
8592.0,2303936.6946462826,10.0
8528.0,2306853.5063921614,9.0
9216.0,2312749.66,10.0
9216.0,2312918.3800000004,10.0
9214.0,2313225.004452658,9.0
9216.0,2314480.4773920826,9.0
8704.0,2315138.683235495,8.0
9216.0,2315138.7172346367,12.0
9216.0,2315156.342954997,12.0
9216.0,2315161.0290748426,12.0
9216.0,2315164.668114672,12.0
9216.0,2315170.3382234233,12.0
9025.0,2315186.2546605235,11.0
9216.0,2315195.03,12.0
9021.0,2315212.7125378395,11.0
9216.0,2321541.673442406,11.0
8992.0,2321671.1779987854,10.0
9216.0,2321671.204380661,14.0
9216.0,2321706.5451470045,14.0
9216.0,2321723.993920239,14.0
9215.0,2321729.1779987854,13.0
9002.0,2321762.8315122775,12.0
8946.0,2321807.34612607,11.0
9216.0,2322603.89,12.0
9216.0,2322649.46,12.0
9216.0,2322658.90792398,12.0
9216.0,2322675.7695484953,12.0
9042.0,2322697.604091144,11.0
9216.0,2322775.58,12.0
9216.0,2322800.38,12.0
9216.0,2322840.1570909787,12.0
9063.0,2322869.24562265,11.0
9216.0,2323147.11624559,13.0
9216.0,2323245.51624559,13.0
9160.0,2323303.608440594,12.0
8913.0,2323350.5118738282,11.0
9216.0,2323350.530159264,13.0
9216.0,2323384.530159264,13.0
9216.0,2323432.470159264,13.0
9216.0,2323447.066359264,13.0
9216.0,2323486.530159264,13.0
9169.0,2323543.118062146,12.0
9216.0,2323559.6916327854,13.0
9216.0,2323592.5716327853,13.0
9133.0,2323640.068885561,12.0
9216.0,2323687.859558923,12.0
9216.0,2323696.6916327854,12.0
9216.0,2323826.6916327854,12.0
9216.0,2323878.364041675,12.0
9056.0,2323953.6916327854,11.0
9216.0,2324562.7141653136,11.0
9216.0,2325090.0780893555,11.0
9216.0,2324769.567050242,11.0
8992.0,2324971.6662880764,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9168.0,2328159.16,10.0
9216.0,2328256.08,11.0
9216.0,2328411.84,11.0
9216.0,2328447.2909574015,11.0
9216.0,2328462.9200241086,11.0
9107.0,2328485.510592562,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9078.0,2331464.623904887,9.0
8798.0,2338251.937046583,8.0
9216.0,2338251.9507931806,10.0
9216.0,2338314.3507931805,10.0
9216.0,2338348.7841123743,10.0
9216.0,2339774.665952019,10.0
9216.0,2339853.385952019,10.0
9216.0,2340001.596616141,10.0
9216.0,2340075.796616141,10.0
9177.0,2340126.394915659,10.0
8790.0,2340167.9083431344,9.0
9216.0,2340674.02,10.0
9136.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9216.0,2342180.5900000003,10.0
9216.0,2342185.1605949393,10.0
9177.0,2342196.015985097,9.0
9177.0,2345437.9972346365,9.0
6057.0,2346194.9757842356,8.0
9216.0,2346195.0619248115,13.0
9216.0,2378912.1148346364,13.0
9216.0,2346249.732824683,13.0
9216.0,2346274.5445242724,13.0
9160.0,2346278.9997641575,12.0
8999.0,2346290.598058325,11.0
8943.0,2346706.9408846516,10.0
8887.0,2346767.2509812675,9.0
9216.0,2387519.805153887,9.0
9216.0,2387723.224840965,9.0
9216.0,2388655.545248128,9.0
9216.0,2389662.28806104,9.0
9125.0,2390781.8776354888,8.0
9216.0,2393600.6941123744,8.0
9216.0,2404058.2777226367,8.0
9216.0,2431962.3700797553,24.0
9216.0,2431986.3700797553,24.0
9216.0,2431990.7900797552,24.0
9216.0,2431998.4700797554,24.0
9214.0,2432007.918166427,23.0
9214.0,2432012.3700797553,22.0
9212.0,2432015.343301652,21.0
9210.0,2432021.3700797553,20.0
9208.0,2432028.453954983,19.0
9207.0,2432031.3700797553,18.0
9206.0,2432040.3700797553,17.0
9205.0,2432051.3700797553,16.0
9066.0,2432078.691599041,15.0
9216.0,2432078.965768251,19.0
9216.0,2432110.4900797554,19.0
9216.0,2432098.545768251,19.0
9216.0,2432117.822391977,19.0
9216.0,2432126.059755075,19.0
9216.0,2432130.670079755,19.0
9179.0,2432144.5817419006,18.0
9196.0,2432164.901287956,18.0
9196.0,2432173.62695462,18.0
9107.0,2432192.1689962796,17.0
9195.0,2432231.074497985,17.0
9154.0,2432234.5106922635,16.0
9154.0,2432258.7492210725,16.0
9098.0,2432260.42977872,15.0
9216.0,2432266.7404082394,15.0
9216.0,2432286.101341921,15.0
9216.0,2432329.4604082396,15.0
9216.0,2432357.5308082397,15.0
9144.0,2432379.68260073,14.0
9130.0,2432387.6093751336,13.0
9216.0,2432394.7404082394,13.0
9104.0,2432401.633247871,12.0
9216.0,2432469.0273068673,12.0
9202.0,2432522.305786389,11.0
9202.0,2432537.1073068674,11.0
9216.0,2432556.90161453,11.0
9216.0,2432565.878506867,11.0
9216.0,2432614.86161453,11.0
9216.0,2432645.981269825,11.0
9216.0,2432650.4393194406,11.0
9216.0,2432685.7862976664,11.0
8992.0,2432693.5192684126,10.0
9216.0,2432842.1691511595,10.0
8992.0,2432868.0566323204,9.0
9216.0,2432929.413677023,9.0
8585.0,2432992.47355243,8.0
9216.0,2432992.485975534,10.0
9216.0,2433115.445975534,10.0
9216.0,2433121.5154949715,10.0
9216.0,2433132.729646745,10.0
9216.0,2433139.368898881,10.0
9216.0,2433163.98166678,10.0
9216.0,2433194.008117402,10.0
9216.0,2433291.9432325517,10.0
9216.0,2433297.785320309,10.0
9216.0,2433306.771231311,10.0
9216.0,2433512.368117402,10.0
8936.0,2433541.0668830816,9.0
8892.0,2433813.456556668,8.0
8256.0,2433894.8258850724,7.0
9216.0,2433894.8693510965,9.0
9216.0,2433958.3093510964,9.0
9216.0,2433993.4453510963,9.0
9216.0,2434048.1990163433,9.0
9216.0,2434089.428922065,9.0
9216.0,2434112.9390163436,9.0
9216.0,2434214.1990163433,9.0
8532.0,2434308.8258850724,8.0
9216.0,2434364.943370977,8.0
8176.0,2434798.943370977,7.0
9216.0,2437424.040618721,8.0
9216.0,2461045.4580893554,8.0
9216.0,2465399.4223001464,8.0
9216.0,2481990.6064517233,8.0
8866.0,2492646.145609177,7.0
9216.0,2492646.53978048,15.0
9216.0,2492673.395470802,15.0
9216.0,2492699.469862953,15.0
9216.0,2492713.54111877,15.0
8987.0,2492741.21715174,14.0
8888.0,2492750.1901643914,13.0
8818.0,2492760.1930914368,12.0
9216.0,2497132.11,13.0
9191.0,2498774.7357275346,12.0
9216.0,2499360.2,13.0
9216.0,2499388.04,13.0
9216.0,2499391.5801527393,13.0
9216.0,2499397.0804525064,13.0
9212.0,2499400.4494132036,12.0
9216.0,2499463.99,13.0
9128.0,2499750.4153057598,12.0
9127.0,2500341.99,11.0
9046.0,2500554.8173338203,10.0
9216.0,2501019.91109406,12.0
9216.0,2501031.900820545,12.0
9216.0,2501042.711149061,12.0
9213.0,2501049.979768978,11.0
9216.0,2501180.89,12.0
9216.0,2501214.5300000003,12.0
9214.0,2501227.420468257,11.0
9136.0,2501343.7012854023,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9145.0,2502024.722182906,9.0
9075.0,2502088.895209719,8.0
9216.0,2502470.056883207,10.0
9143.0,2502514.158627012,9.0
9216.0,2502650.3594255904,9.0
9216.0,2502827.3594255904,9.0
9216.0,2503044.8387032556,9.0
9216.0,2503251.1405750904,9.0
8816.0,2503397.1405750904,8.0
9216.0,2503551.57,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508830.2093778863,8.0
9216.0,2509279.464112506,10.0
9216.0,2509354.504112506,10.0
9216.0,2509383.081461426,10.0
9216.0,2509510.6255609877,10.0
9188.0,2509656.2754161246,9.0
9216.0,2510014.9255609876,9.0
9216.0,2510300.8508288516,9.0
9216.0,2510598.4465158125,12.0
9210.0,2510667.4465158125,11.0
9175.0,2510715.846162124,10.0
9216.0,2511026.7290420085,10.0
9216.0,2511051.937046583,10.0
9118.0,2511064.2663705493,9.0
9078.0,2513547.3891762993,8.0
8719.0,2514568.0744894617,7.0
9216.0,2514568.83,8.0
9216.0,2515548.74,8.0
9216.0,2516233.960618721,8.0
9153.0,2517100.7479568077,7.0
9216.0,2517100.7989185187,10.0
9215.0,2517177.7479568077,9.0
9215.0,2517196.2589185187,9.0
9215.0,2517231.6901185187,9.0
9214.0,2517277.7479568077,8.0
9216.0,2517322.7989185187,8.0
9216.0,2518175.5706187207,8.0
9216.0,2520731.255939785,8.0
9176.0,2524331.255939785,7.0
9176.0,2529398.6646187208,7.0
8880.0,2540528.9149197824,6.0
9216.0,2553579.32,7.0
9216.0,2554424.4871081715,7.0
9216.0,2556529.5652785124,8.0
9216.0,2557060.5652785124,8.0
9216.0,2557125.5652785124,8.0
9216.0,2559055.8052785126,8.0
8616.0,2560453.5652785124,7.0
9216.0,2560453.5865473477,9.0
9216.0,2564053.5865473477,9.0
9216.0,2564508.8465473475,9.0
9216.0,2564829.4056334407,9.0
9216.0,2564921.7686585924,9.0
9108.0,2565204.9427648406,8.0
9216.0,2565430.8146878295,10.0
9216.0,2565481.2022002107,10.0
9214.0,2565537.210492426,9.0
9216.0,2565649.03,10.0
9194.0,2565995.03,9.0
9216.0,2566109.7594837938,9.0
9216.0,2566236.0113150757,9.0
9216.0,2566320.179202597,9.0
9056.0,2567224.179202597,8.0
9216.0,2567571.57,9.0
9216.0,2567913.21,10.0
9215.0,2568126.21,9.0
9071.0,2568996.2493192186,8.0
9216.0,2569543.791921921,9.0
9216.0,2569979.061921921,9.0
9216.0,2570222.6101632495,10.0
9216.0,2570313.554693947,10.0
9216.0,2570559.5701632495,10.0
9216.0,2570618.021166282,10.0
9214.0,2570719.611261457,9.0
9216.0,2570721.021166282,9.0
9216.0,2570817.021166282,9.0
9216.0,2570871.0711662816,9.0
9216.0,2570883.6453127884,9.0
8979.0,2570917.6420792704,8.0
9216.0,2571661.09,9.0
9216.0,2571718.69,9.0
9216.0,2571729.5695033832,9.0
9216.0,2571735.767119049,9.0
9216.0,2571764.767119049,9.0
9214.0,2571781.566510286,8.0
9216.0,2572121.84,9.0
9216.0,2572173.84,9.0
9214.0,2572211.828234847,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
9216.0,2574291.040618721,9.0
9216.0,2580041.2177831978,11.0
9215.0,2580123.176976372,10.0
9215.0,2580238.0977831976,10.0
9216.0,2580280.51,11.0
9216.0,2580469.2177831978,11.0
9216.0,2580632.57,11.0
9216.0,2580681.437985182,11.0
9216.0,2580702.142425755,11.0
9212.0,2580738.057012254,10.0
9216.0,2580985.7,11.0
9215.0,2581075.7,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.7,11.0
9216.0,2582653.33,11.0
9216.0,2582671.122731683,11.0
9216.0,2582675.8651670027,11.0
9212.0,2582682.4721720866,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9215.0,2584946.46,10.0
9216.0,2585280.136394479,10.0
9216.0,2585417.9231557036,10.0
9216.0,2585436.3231557035,10.0
9216.0,2585453.3347079363,10.0
9216.0,2585533.077003968,10.0
9216.0,2585652.3652785122,10.0
9216.0,2585770.677003968,10.0
9216.0,2585811.0763143967,10.0
9216.0,2585856.5760377673,10.0
9216.0,2585896.924849058,10.0
9216.0,2585998.924849058,10.0
8936.0,2587457.517425412,9.0
9216.0,2587457.5331232734,12.0
9215.0,2587534.517425412,11.0
9216.0,2587661.8752988908,11.0
8992.0,2587869.531243792,10.0
9216.0,2588388.81438807,12.0
9216.0,2588407.41438807,12.0
9216.0,2588481.81438807,12.0
9216.0,2588535.83438807,12.0
9215.0,2588561.74,11.0
9215.0,2588565.26798807,11.0
9215.0,2588586.53376407,11.0
9216.0,2588627.81438807,11.0
9216.0,2588656.37438807,11.0
9216.0,2588763.81438807,11.0
9216.0,2588794.41438807,11.0
9216.0,2588885.9533809074,11.0
9216.0,2588961.8733809073,11.0
9216.0,2589031.9533809074,11.0
9216.0,2589081.4533809074,11.0
9216.0,2589181.9533809074,11.0
9216.0,2589263.713380907,11.0
9216.0,2589285.554980907,11.0
9216.0,2589327.9533809074,11.0
9216.0,2589522.43074652,11.0
9076.0,2589617.43074652,10.0
9216.0,2590393.7540121325,12.0
9216.0,2590409.349209706,12.0
9214.0,2590468.4042857466,11.0
9214.0,2590623.5240121325,11.0
9214.0,2590931.2160121324,11.0
9216.0,2591026.17,12.0
9215.0,2591097.17,11.0
9216.0,2591392.7540121325,11.0
9216.0,2591447.8540121326,11.0
9216.0,2591512.6060121325,11.0
9216.0,2591582.7540121325,11.0
9216.0,2591603.2140121325,11.0
9216.0,2591675.7540121325,11.0
9216.0,2591705.1540121324,11.0
9216.0,2591822.7540121325,11.0
9056.0,2593997.7540121325,10.0
9216.0,2593997.7634952026,15.0
9216.0,2594013.4209347735,15.0
9214.0,2594037.861785871,14.0
9216.0,2594039.3734952025,14.0
9216.0,2594045.278943329,14.0
9216.0,2594051.6836398854,14.0
9123.0,2594065.671696541,14.0
9120.0,2594066.672760377,13.0
9119.0,2594079.7540121325,12.0
9021.0,2594150.1185705015,11.0
9216.0,2594364.91,12.0
9215.0,2594436.91,11.0
9216.0,2596267.6509572566,11.0
9216.0,2596803.184246343,11.0
9216.0,2597331.6787872054,11.0
9216.0,2597449.6317122993,11.0
9216.0,2597584.283506788,11.0
9216.0,2597718.970050777,11.0
9216.0,2597941.019149724,11.0
8936.0,2598682.3180587078,10.0
9216.0,2598682.3459933256,12.0
9216.0,2598790.8399705365,12.0
8992.0,2598892.760436082,11.0
9216.0,2599579.63,12.0
9216.0,2599713.437158119,12.0
9216.0,2599841.3876836495,12.0
9216.0,2600039.3367404845,12.0
9216.0,2600241.0750696417,12.0
9216.0,2600438.5764080966,12.0
8992.0,2600630.578067256,11.0
9216.0,2605334.9757842356,11.0
9216.0,2607228.240618721,11.0
9076.0,2607976.998955864,10.0
9216.0,2608160.681477592,10.0
9216.0,2615108.945870373,10.0
9216.0,2608215.4814775917,10.0
9216.0,2608254.1154775918,10.0
9216.0,2608297.681477592,10.0
9216.0,2621597.3931942326,10.0
9216.0,2608998.121477592,10.0
9216.0,2609127.4334775917,10.0
9216.0,2609644.681477592,10.0
9216.0,2621687.2459862563,11.0
9216.0,2624313.437783198,11.0
9216.0,2621792.125986256,11.0
8992.0,2621836.1431195033,10.0
8592.0,2621924.6369021116,9.0
9216.0,2621924.657121821,11.0
9216.0,2622040.5893669855,11.0
8941.0,2622047.0340806106,10.0
9216.0,2622181.0192532106,10.0
9216.0,2622381.6592532108,10.0
8580.0,2622659.3302699397,9.0
9216.0,2622659.372798418,11.0
9216.0,2622697.5927984184,11.0
9216.0,2622698.954085888,11.0
9216.0,2622712.371198418,11.0
9216.0,2622719.608321349,11.0
9216.0,2622730.231950418,11.0
9216.0,2622750.372798418,11.0
8941.0,2622771.4068431957,10.0
9216.0,2622781.0327984183,11.0
9216.0,2622915.131435179,11.0
8951.0,2622945.235830238,10.0
8631.0,2623217.152940941,9.0
9216.0,2623217.178529405,11.0
9216.0,2623237.338529405,11.0
9216.0,2623246.9481294053,11.0
9216.0,2623250.250337405,11.0
9216.0,2623259.178529405,11.0
9216.0,2623296.5447116345,11.0
9216.0,2623326.2923325296,11.0
8896.0,2623364.152940941,10.0
9216.0,2640064.5125006028,10.0
9216.0,2641937.510160827,10.0
9216.0,2642357.2725006025,10.0
9216.0,2647062.1,11.0
9104.0,2647208.678100932,10.0
9216.0,2647344.37,11.0
9104.0,2647507.064748305,10.0
9006.0,2647751.9100721143,9.0
9216.0,2648256.3428925024,9.0
9216.0,2652082.09816356,9.0
9216.0,2662384.328529405,9.0
8640.0,2667298.980167659,8.0
9216.0,2667299.0066334927,16.0
9216.0,2667317.7163118175,16.0
9216.0,2667330.1986937425,16.0
9216.0,2667331.1184008685,16.0
9216.0,2667336.097370451,16.0
9214.0,2667339.493091224,15.0
9213.0,2667356.980167659,14.0
9213.0,2667357.4510375853,14.0
9213.0,2667366.2866334924,14.0
9216.0,2667385.7746334923,14.0
9216.0,2667391.0975558893,14.0
9162.0,2667409.4891414624,13.0
9127.0,2667410.8211148297,12.0
9216.0,2667410.9042607476,14.0
9188.0,2667440.489446415,13.0
9216.0,2667524.7742607477,13.0
9198.0,2667546.177098115,13.0
9216.0,2667553.2875004974,13.0
9216.0,2667566.138895467,13.0
9216.0,2667594.4964051587,13.0
9216.0,2667594.605407135,13.0
9148.0,2667635.657296344,12.0
9134.0,2667701.0380388848,11.0
9216.0,2667714.311467906,11.0
9216.0,2667765.271467906,11.0
9216.0,2667823.755226811,11.0
9104.0,2667855.0093223904,10.0
9216.0,2667903.605843927,10.0
9216.0,2667953.159473835,10.0
9216.0,2667989.043136872,10.0
8936.0,2668254.7181985974,9.0
9216.0,2668318.7093317327,11.0
9216.0,2668396.28,12.0
9215.0,2668423.68,11.0
9214.0,2668467.28,10.0
8968.0,2668565.430057175,9.0
9216.0,2674305.5633909423,11.0
9216.0,2674345.5633909423,11.0
8896.0,2674505.5633909423,10.0
8895.0,2674683.52,9.0
9216.0,2675209.56,10.0
9216.0,2692555.9721869347,19.0
9215.0,2692617.938429084,18.0
9216.0,2692646.3072208064,18.0
9216.0,2692658.3363644495,18.0
9212.0,2692666.1707246597,17.0
9211.0,2692777.259988095,16.0
9210.0,2692887.8106229347,15.0
9165.0,2692986.7423558864,14.0
9164.0,2693315.938429084,13.0
9216.0,2695209.5652785124,15.0
9216.0,2699739.32,15.0
9216.0,2695315.6452785125,15.0
9216.0,2695340.0488523967,15.0
9216.0,2695417.5652785124,16.0
9216.0,2695495.93996319,16.0
9216.0,2695546.5827332833,16.0
9216.0,2695617.3752785125,16.0
9216.0,2695628.825883158,16.0
9216.0,2695676.133040489,16.0
9216.0,2695790.5404543807,16.0
9036.0,2695837.7630095137,15.0
8708.0,2696116.081617401,14.0
9216.0,2696116.128075174,16.0
9216.0,2696150.628075174,16.0
9036.0,2696151.186529885,15.0
9216.0,2696189.558188379,15.0
9190.0,2696203.023794327,15.0
9216.0,2696235.991312337,15.0
8785.0,2696268.10230142,14.0
9216.0,2696268.1464429097,16.0
9172.0,2696287.667173197,16.0
9216.0,2696297.1864429098,16.0
9216.0,2696310.823027648,16.0
9216.0,2696319.4140760335,16.0
9216.0,2696323.6503860266,16.0
9216.0,2696338.631152184,16.0
9126.0,2696351.732781864,16.0
9216.0,2696351.921720724,16.0
9216.0,2696361.10230142,16.0
9216.0,2696381.4927818635,16.0
9216.0,2696413.3259769897,16.0
9216.0,2696432.15253939,16.0
9216.0,2696456.1136188093,16.0
8986.0,2696468.605484668,15.0
8764.0,2696481.0015653446,14.0
8508.0,2696608.3200116986,13.0
9216.0,2706504.178529405,13.0
8208.0,2706818.6198288985,12.0
8028.0,2712269.617273603,11.0
9216.0,2712337.28,12.0
9216.0,2712970.2330636783,12.0
9215.0,2719071.938429084,11.0
9133.0,2723515.908685294,10.0
9216.0,2727257.7199999997,10.0
9216.0,2729332.8957842356,10.0
9216.0,2733549.8253830993,10.0
9216.0,2739987.575278512,10.0
9216.0,2743103.0907588108,10.0
9216.0,2750277.43295117,12.0
9216.0,2750578.43295117,12.0
8784.0,2751344.157484798,11.0
9216.0,2758883.71247434,13.0
9216.0,2758932.22247434,13.0
9216.0,2758962.307541392,13.0
8408.0,2759036.3152691117,12.0
8407.0,2762526.938429084,11.0
8145.0,2771234.522922012,10.0
7577.0,2777019.330121393,9.0
9216.0,2794146.43295117,9.0
9216.0,2826125.3306785095,9.0
8936.0,2830308.3494684296,8.0
9216.0,2833171.15,9.0
9216.0,2834792.091144645,9.0
9216.0,2834891.5106785097,9.0
8896.0,2836000.43295117,8.0
9216.0,2839565.39,9.0
9216.0,2840148.347535676,9.0
9216.0,2841346.9646649114,9.0
9216.0,2843930.39,10.0
9216.0,2843994.79,10.0
9162.0,2844034.3405994256,9.0
9216.0,2844141.85,10.0
9216.0,2844182.13,10.0
9186.0,2844228.901613093,9.0
9216.0,2844488.14,10.0
9196.0,2844575.14,9.0
9216.0,2845542.626431074,12.0
9216.0,2845572.8071448593,12.0
9216.0,2845609.358684261,12.0
9176.0,2845652.1542907828,11.0
8776.0,2845757.555604884,10.0
9216.0,2845785.03,11.0
8614.0,2846020.2169014947,10.0
8594.0,2847293.026175811,9.0
9216.0,2847487.38,10.0
9216.0,2847519.7199999997,10.0
9216.0,2847545.252732508,10.0
9216.0,2847553.4830935174,10.0
9120.0,2847566.4685692517,9.0
9216.0,2847569.83,10.0
9216.0,2847622.1219731555,10.0
9216.0,2847673.4819731554,10.0
9216.0,2847691.0661949604,10.0
9216.0,2847697.3047739025,10.0
9216.0,2847711.478760224,10.0
9176.0,2848503.478760224,9.0
9216.0,2848503.5144457417,11.0
9216.0,2848699.007730429,11.0
9213.0,2849250.884224837,10.0
9216.0,2849871.5144457417,10.0
9095.0,2851394.9598094434,9.0
9216.0,2868793.21646667,10.0
9216.0,2869210.9646649114,10.0
8896.0,2869757.21646667,9.0
8286.0,2886562.025034483,8.0
9216.0,2890708.6783838007,8.0
8480.0,2891158.1702125263,7.0
8900.0,2895531.568789079,7.0
8381.0,2895763.5767675205,6.0
9141.0,2896855.5052467184,6.0
9216.0,2898527.0707123945,6.0
9216.0,2896862.7052467186,6.0
9216.0,2896864.1932467185,6.0
9216.0,2897085.6164336326,6.0
9216.0,2897229.9764336324,6.0
9216.0,2897365.9956336324,6.0
9216.0,2897486.6164336326,6.0
9216.0,2898180.1164336326,6.0
9216.0,2898873.6164336326,6.0
9216.0,2899307.5364336325,6.0
9216.0,2899814.6804336323,6.0
9216.0,2900446.693780145,6.0
8916.0,2900604.344380298,6.0
9216.0,2900711.338507696,6.0
9216.0,2900781.688507696,6.0
9216.0,2900895.488007696,6.0
9216.0,2900933.200632696,6.0
9216.0,2901046.338507696,6.0
9034.0,2904355.7370284265,7.0
9216.0,2904898.7622515326,7.0
9216.0,2905048.300569216,7.0
9216.0,2905388.368719496,7.0
9216.0,2905483.368719496,7.0
9216.0,2905583.368719496,7.0
8896.0,2905822.368719496,6.0
8394.0,2906224.046280231,5.0
8714.0,2906321.76,6.0
8096.0,2906356.809667944,5.0
8832.0,2906540.98,6.0
9216.0,2906656.221819296,6.0
8428.0,2906719.4853838063,5.0
8576.0,2906955.17,6.0
8640.0,2907002.7,7.0
8960.0,2907033.74,8.0
9024.0,2907056.05,9.0
8288.0,2907069.9109493485,8.0
7968.0,2907189.011885306,7.0
8288.0,2907331.53,8.0
9024.0,2907993.07,9.0
8288.0,2908026.0237769014,8.0
8788.0,2908097.83,9.0
9008.0,2908148.7221833714,9.0
8288.0,2908219.249015324,8.0
8788.0,2908250.12,9.0
8278.0,2908863.423203139,8.0
7578.0,2908991.50867272,7.0
8078.0,2909190.05,8.0
9048.0,2909198.78,9.0
8728.0,2909855.30309116,8.0
9216.0,2909855.407461444,11.0
9216.0,2909932.3500577877,11.0
8729.0,2909987.616163781,10.0
8409.0,2909995.407461444,9.0
8089.0,2910144.157880692,8.0
7473.0,2910267.13968883,7.0
8432.0,2910287.12,8.0
8725.0,2910411.28,9.0
8901.0,2910456.2700475943,8.0
8112.0,2910481.300017221,7.0
8116.0,2910921.5,8.0
8112.0,2910968.5,7.0
8116.0,2911358.0,8.0
8138.0,2911417.0,7.0
8458.0,2913904.25,8.0
8635.0,2914009.01,9.0
8592.0,2914052.01,8.0
8131.0,2914097.5050974516,7.0
8451.0,2914237.93,8.0
8811.0,2914294.19,9.0
8815.0,2914299.04,10.0
9178.0,2914334.93,11.0
9171.0,2914343.7058800077,10.0
9216.0,2914473.651372382,12.0
9216.0,2914489.888188115,12.0
9210.0,2914518.505711251,11.0
9216.0,2914637.57,12.0
9180.0,2914685.57,11.0
9216.0,2915071.1870754287,13.0
9216.0,2915079.7670754287,13.0
9216.0,2915085.4354199087,13.0
8928.0,2915100.2487826846,12.0
8924.0,2915120.6798711633,11.0
9216.0,2915153.416798632,11.0
9216.0,2915426.0005580033,11.0
9216.0,2915534.69,11.0
9216.0,2916075.1049836315,12.0
9216.0,2916100.0449836315,12.0
9034.0,2916155.280575815,11.0
9216.0,2916155.4023280595,13.0
9212.0,2916205.280575815,12.0
9216.0,2916420.43,13.0
9216.0,2916701.77,13.0
9212.0,2916478.43,12.0
9212.0,2917189.9276,12.0
8852.0,2918445.19,11.0
9216.0,2918445.2342118956,14.0
9118.0,2918650.976852105,13.0
9076.0,2918733.617587748,12.0
9024.0,2920057.356446445,11.0
9216.0,2920301.2646490494,11.0
9216.0,2921097.5953502506,11.0
9216.0,2921214.4039023938,11.0
9215.0,2922071.5953502506,10.0
9120.0,2922351.7481805286,9.0
9216.0,2922496.51,10.0
8992.0,2924904.4366630916,9.0
9216.0,2924904.490844509,13.0
9212.0,2925014.4366630916,12.0
9216.0,2930939.39,13.0
9216.0,2931405.2253695163,13.0
9215.0,2933556.39,12.0
9216.0,2933810.6629621773,13.0
9216.0,2939020.4453792428,13.0
9216.0,2940131.4023280595,13.0
9216.0,2941093.33,13.0
9216.0,2942989.8056971757,17.0
9216.0,2944223.8611943126,17.0
9216.0,2943883.5556971757,17.0
9216.0,2944073.6806971757,17.0
9216.0,2944465.0898322756,18.0
9216.0,2945360.8446611743,18.0
9216.0,2945580.9058227087,18.0
9216.0,2945700.2585454127,18.0
9216.0,2946559.782904446,18.0
9209.0,2948680.655697176,18.0
9092.0,2949043.5497909538,17.0
9092.0,2950170.6236971756,17.0
9047.0,2950176.4669301966,16.0
9216.0,2953336.8056971757,16.0
9216.0,2955028.35358054,16.0
9216.0,2961824.057730429,16.0
