id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51792.0,24583102.5,24583102.5,24604750.5,0.0,0.0,0.0,21648.0,21648.0
51751.0,24583053.75,24583053.75,24604751.75,0.0,0.0,0.0,21698.0,21698.0
51767.0,24583075.5,24583075.5,24604754.5,0.0,0.0,0.0,21679.0,21679.0
51794.0,24583104.0,24583104.0,24604759.0,0.0,0.0,0.0,21655.0,21655.0
51760.0,24583061.25,24583061.25,24604760.25,0.0,0.0,0.0,21699.0,21699.0
51708.0,24583012.5,24583012.5,24604762.5,0.0,0.0,0.0,21750.0,21750.0
51788.0,24583098.75,24583098.75,24604762.75,0.0,0.0,0.0,21664.0,21664.0
51803.0,24583115.25,24583115.25,24604765.25,0.0,0.0,0.0,21650.0,21650.0
51797.0,24583110.75,24583110.75,24604766.75,0.0,0.0,0.0,21656.0,21656.0
51787.0,24583098.0,24583098.0,24604767.0,0.0,0.0,0.0,21669.0,21669.0
51793.0,24583103.25,24583103.25,24604773.25,0.0,0.0,0.0,21670.0,21670.0
51802.0,24583114.5,24583114.5,24604773.5,0.0,0.0,0.0,21659.0,21659.0
51812.0,24583123.5,24583123.5,24604773.5,0.0,0.0,0.0,21650.0,21650.0
51681.0,24582987.75,24582987.75,24604776.75,0.0,0.0,0.0,21789.0,21789.0
51773.0,24583080.75,24583080.75,24604777.75,0.0,0.0,0.0,21697.0,21697.0
51756.0,24583057.5,24583057.5,24604780.5,0.0,0.0,0.0,21723.0,21723.0
51817.0,24583126.5,24583126.5,24604780.5,0.0,0.0,0.0,21654.0,21654.0
51799.0,24583111.5,24583111.5,24604781.5,0.0,0.0,0.0,21670.0,21670.0
51808.0,24583120.5,24583120.5,24604781.5,0.0,0.0,0.0,21661.0,21661.0
51832.0,24583138.5,24583138.5,24604781.5,0.0,0.0,0.0,21643.0,21643.0
51795.0,24583104.75,24583104.75,24604781.75,0.0,0.0,0.0,21677.0,21677.0
51810.0,24583122.75,24583122.75,24604783.75,0.0,0.0,0.0,21661.0,21661.0
51790.0,24583101.0,24583101.0,24604784.0,0.0,0.0,0.0,21683.0,21683.0
51820.0,24583128.75,24583128.75,24604784.75,0.0,0.0,0.0,21656.0,21656.0
51804.0,24583116.0,24583116.0,24604786.0,0.0,0.0,0.0,21670.0,21670.0
51809.0,24583121.25,24583121.25,24604789.25,0.0,0.0,0.0,21668.0,21668.0
51838.0,24583142.25,24583142.25,24604791.25,0.0,0.0,0.0,21649.0,21649.0
51801.0,24583113.75,24583113.75,24604793.75,0.0,0.0,0.0,21680.0,21680.0
51805.0,24583116.75,24583116.75,24604793.75,0.0,0.0,0.0,21677.0,21677.0
51814.0,24583125.0,24583125.0,24604794.0,0.0,0.0,0.0,21669.0,21669.0
51829.0,24583134.75,24583134.75,24604794.75,0.0,0.0,0.0,21660.0,21660.0
51818.0,24583128.0,24583128.0,24604795.0,0.0,0.0,0.0,21667.0,21667.0
51843.0,24583146.0,24583146.0,24604797.0,0.0,0.0,0.0,21651.0,21651.0
51825.0,24583132.5,24583132.5,24604797.5,0.0,0.0,0.0,21665.0,21665.0
51828.0,24583134.0,24583134.0,24604798.0,0.0,0.0,0.0,21664.0,21664.0
51821.0,24583129.5,24583129.5,24604798.5,0.0,0.0,0.0,21669.0,21669.0
51701.0,24583006.5,24583006.5,24604802.5,0.0,0.0,0.0,21796.0,21796.0
51796.0,24583110.0,24583110.0,24604803.0,0.0,0.0,0.0,21693.0,21693.0
51834.0,24583139.25,24583139.25,24604808.25,0.0,0.0,0.0,21669.0,21669.0
51830.0,24583137.0,24583137.0,24604810.0,0.0,0.0,0.0,21673.0,21673.0
51846.0,24583149.0,24583149.0,24604810.0,0.0,0.0,0.0,21661.0,21661.0
51851.0,24583152.75,24583152.75,24604810.75,0.0,0.0,0.0,21658.0,21658.0
51837.0,24583141.5,24583141.5,24604811.5,0.0,0.0,0.0,21670.0,21670.0
51847.0,24583149.75,24583149.75,24604811.75,0.0,0.0,0.0,21662.0,21662.0
51845.0,24583147.5,24583147.5,24604817.5,0.0,0.0,0.0,21670.0,21670.0
51839.0,24583143.0,24583143.0,24604818.0,0.0,0.0,0.0,21675.0,21675.0
51849.0,24583151.25,24583151.25,24604818.25,0.0,0.0,0.0,21667.0,21667.0
51856.0,24583158.75,24583158.75,24604818.75,0.0,0.0,0.0,21660.0,21660.0
51855.0,24583157.25,24583157.25,24604820.25,0.0,0.0,0.0,21663.0,21663.0
51854.0,24583156.5,24583156.5,24604821.5,0.0,0.0,0.0,21665.0,21665.0
51848.0,24583150.5,24583150.5,24604822.5,0.0,0.0,0.0,21672.0,21672.0
51880.0,24583179.75,24583179.75,24604822.75,0.0,0.0,0.0,21643.0,21643.0
51860.0,24583161.75,24583161.75,24604823.75,0.0,0.0,0.0,21662.0,21662.0
51852.0,24583155.0,24583155.0,24604824.0,0.0,0.0,0.0,21669.0,21669.0
51826.0,24583133.25,24583133.25,24604824.25,0.0,0.0,0.0,21691.0,21691.0
51867.0,24583168.5,24583168.5,24604825.5,0.0,0.0,0.0,21657.0,21657.0
51789.0,24583099.5,24583099.5,24604827.5,0.0,0.0,0.0,21728.0,21728.0
51859.0,24583161.0,24583161.0,24604828.0,0.0,0.0,0.0,21667.0,21667.0
51872.0,24583173.0,24583173.0,24604828.0,0.0,0.0,0.0,21655.0,21655.0
51292.0,24582598.5,24582598.5,24604829.5,0.0,0.0,0.0,22231.0,22231.0
51871.0,24583171.5,24583171.5,24604831.5,0.0,0.0,0.0,21660.0,21660.0
51865.0,24583166.25,24583166.25,24604835.25,0.0,0.0,0.0,21669.0,21669.0
51778.0,24583086.0,24583086.0,24604836.0,0.0,0.0,0.0,21750.0,21750.0
51878.0,24583178.25,24583178.25,24604836.25,0.0,0.0,0.0,21658.0,21658.0
51869.0,24583170.0,24583170.0,24604837.0,0.0,0.0,0.0,21667.0,21667.0
51831.0,24583137.75,24583137.75,24604838.75,0.0,0.0,0.0,21701.0,21701.0
51884.0,24583184.25,24583184.25,24604841.25,0.0,0.0,0.0,21657.0,21657.0
51861.0,24583162.5,24583162.5,24604841.5,0.0,0.0,0.0,21679.0,21679.0
51882.0,24583182.0,24583182.0,24604842.0,0.0,0.0,0.0,21660.0,21660.0
51892.0,24583191.75,24583191.75,24604843.75,0.0,0.0,0.0,21652.0,21652.0
51822.0,24583131.0,24583131.0,24604844.0,0.0,0.0,0.0,21713.0,21713.0
51879.0,24583179.0,24583179.0,24604844.0,0.0,0.0,0.0,21665.0,21665.0
51873.0,24583173.75,24583173.75,24604847.75,0.0,0.0,0.0,21674.0,21674.0
51888.0,24583187.25,24583187.25,24604848.25,0.0,0.0,0.0,21661.0,21661.0
51864.0,24583165.5,24583165.5,24604848.5,0.0,0.0,0.0,21683.0,21683.0
51897.0,24583196.25,24583196.25,24604849.25,0.0,0.0,0.0,21653.0,21653.0
51896.0,24583195.5,24583195.5,24604849.5,0.0,0.0,0.0,21654.0,21654.0
51885.0,24583185.0,24583185.0,24604850.0,0.0,0.0,0.0,21665.0,21665.0
51904.0,24583202.25,24583202.25,24604853.25,0.0,0.0,0.0,21651.0,21651.0
51889.0,24583188.75,24583188.75,24604853.75,0.0,0.0,0.0,21665.0,21665.0
51903.0,24583201.5,24583201.5,24604854.5,0.0,0.0,0.0,21653.0,21653.0
51905.0,24583203.75,24583203.75,24604854.75,0.0,0.0,0.0,21651.0,21651.0
51874.0,24583174.5,24583174.5,24604856.5,0.0,0.0,0.0,21682.0,21682.0
51858.0,24583160.25,24583160.25,24604858.25,0.0,0.0,0.0,21698.0,21698.0
51868.0,24583169.25,24583169.25,24604858.25,0.0,0.0,0.0,21689.0,21689.0
51886.0,24583185.75,24583185.75,24604858.75,0.0,0.0,0.0,21673.0,21673.0
51875.0,24583175.25,24583175.25,24604861.25,0.0,0.0,0.0,21686.0,21686.0
51906.0,24583204.5,24583204.5,24604861.5,0.0,0.0,0.0,21657.0,21657.0
51895.0,24583194.75,24583194.75,24604862.75,0.0,0.0,0.0,21668.0,21668.0
51890.0,24583189.5,24583189.5,24604864.5,0.0,0.0,0.0,21675.0,21675.0
51899.0,24583197.75,24583197.75,24604864.75,0.0,0.0,0.0,21667.0,21667.0
51355.0,24582656.25,24582656.25,24604866.25,0.0,0.0,0.0,22210.0,22210.0
51917.0,24583214.25,24583214.25,24604866.25,0.0,0.0,0.0,21652.0,21652.0
51923.0,24583219.5,24583219.5,24604866.5,0.0,0.0,0.0,21647.0,21647.0
51106.0,24582412.5,24582412.5,24604868.5,0.0,0.0,0.0,22456.0,22456.0
51898.0,24583197.0,24583197.0,24604869.0,0.0,0.0,0.0,21672.0,21672.0
51912.0,24583209.75,24583209.75,24604869.75,0.0,0.0,0.0,21660.0,21660.0
51916.0,24583213.5,24583213.5,24604870.5,0.0,0.0,0.0,21657.0,21657.0
51920.0,24583216.5,24583216.5,24604870.5,0.0,0.0,0.0,21654.0,21654.0
51800.0,24583113.0,24583113.0,24604871.0,0.0,0.0,0.0,21758.0,21758.0
51918.0,24583215.0,24583215.0,24604871.0,0.0,0.0,0.0,21656.0,21656.0
51928.0,24583224.0,24583224.0,24604871.0,0.0,0.0,0.0,21647.0,21647.0
51807.0,24583119.75,24583119.75,24604871.75,0.0,0.0,0.0,21752.0,21752.0
51876.0,24583176.75,24583176.75,24604872.75,0.0,0.0,0.0,21696.0,21696.0
51072.0,24582311.25,24582311.25,24604873.25,0.0,0.0,0.0,22562.0,22562.0
51915.0,24583212.75,24583212.75,24604873.75,0.0,0.0,0.0,21661.0,21661.0
51683.0,24582989.25,24582989.25,24604874.25,0.0,0.0,0.0,21885.0,21885.0
51883.0,24583182.75,24583182.75,24604875.75,0.0,0.0,0.0,21693.0,21693.0
51332.0,24582635.25,24582635.25,24604876.25,0.0,0.0,0.0,22241.0,22241.0
51853.0,24583155.75,24583155.75,24604876.75,0.0,0.0,0.0,21721.0,21721.0
51891.0,24583191.0,24583191.0,24604877.0,0.0,0.0,0.0,21686.0,21686.0
51909.0,24583206.75,24583206.75,24604878.75,0.0,0.0,0.0,21672.0,21672.0
51911.0,24583209.0,24583209.0,24604879.0,0.0,0.0,0.0,21670.0,21670.0
51927.0,24583223.25,24583223.25,24604879.25,0.0,0.0,0.0,21656.0,21656.0
51929.0,24583224.75,24583224.75,24604880.75,0.0,0.0,0.0,21656.0,21656.0
51914.0,24583211.25,24583211.25,24604882.25,0.0,0.0,0.0,21671.0,21671.0
51862.0,24583164.0,24583164.0,24604884.0,0.0,0.0,0.0,21720.0,21720.0
51921.0,24583218.0,24583218.0,24604884.0,0.0,0.0,0.0,21666.0,21666.0
51924.0,24583220.25,24583220.25,24604884.25,0.0,0.0,0.0,21664.0,21664.0
51926.0,24583222.5,24583222.5,24604885.5,0.0,0.0,0.0,21663.0,21663.0
51925.0,24583221.75,24583221.75,24604886.75,0.0,0.0,0.0,21665.0,21665.0
51934.0,24583229.25,24583229.25,24604887.25,0.0,0.0,0.0,21658.0,21658.0
51791.0,24583101.75,24583101.75,24604887.75,0.0,0.0,0.0,21786.0,21786.0
51938.0,24583233.0,24583233.0,24604889.0,0.0,0.0,0.0,21656.0,21656.0
51900.0,24583198.5,24583198.5,24604890.5,0.0,0.0,0.0,21692.0,21692.0
51913.0,24583210.5,24583210.5,24604890.5,0.0,0.0,0.0,21680.0,21680.0
51936.0,24583231.5,24583231.5,24604890.5,0.0,0.0,0.0,21659.0,21659.0
51765.0,24583065.75,24583065.75,24604890.75,0.0,0.0,0.0,21825.0,21825.0
51887.0,24583186.5,24583186.5,24604891.5,0.0,0.0,0.0,21705.0,21705.0
51919.0,24583215.75,24583215.75,24604893.75,0.0,0.0,0.0,21678.0,21678.0
51937.0,24583232.25,24583232.25,24604894.25,0.0,0.0,0.0,21662.0,21662.0
51908.0,24583206.0,24583206.0,24604895.0,0.0,0.0,0.0,21689.0,21689.0
51931.0,24583227.0,24583227.0,24604895.0,0.0,0.0,0.0,21668.0,21668.0
51881.0,24583180.5,24583180.5,24604895.5,0.0,0.0,0.0,21715.0,21715.0
51907.0,24583205.25,24583205.25,24604897.25,0.0,0.0,0.0,21692.0,21692.0
51842.0,24583144.5,24583144.5,24604898.5,0.0,0.0,0.0,21754.0,21754.0
51671.0,24582978.75,24582978.75,24604898.75,0.0,0.0,0.0,21920.0,21920.0
51935.0,24583230.75,24583230.75,24604899.75,0.0,0.0,0.0,21669.0,21669.0
51922.0,24583218.75,24583218.75,24604900.75,0.0,0.0,0.0,21682.0,21682.0
51901.0,24583200.0,24583200.0,24604901.0,0.0,0.0,0.0,21701.0,21701.0
51910.0,24583207.5,24583207.5,24604911.5,0.0,0.0,0.0,21704.0,21704.0
51930.0,24583225.5,24583225.5,24604911.5,0.0,0.0,0.0,21686.0,21686.0
51894.0,24583193.25,24583193.25,24604914.25,0.0,0.0,0.0,21721.0,21721.0
51933.0,24583228.5,24583228.5,24604914.5,0.0,0.0,0.0,21686.0,21686.0
51813.0,24583124.25,24583124.25,24604915.25,0.0,0.0,0.0,21791.0,21791.0
51932.0,24583227.75,24583227.75,24604915.75,0.0,0.0,0.0,21688.0,21688.0
51652.0,24582960.75,24582960.75,24604918.75,0.0,0.0,0.0,21958.0,21958.0
51806.0,24583119.0,24583119.0,24604922.0,0.0,0.0,0.0,21803.0,21803.0
51750.0,24583052.25,24583052.25,24604924.25,0.0,0.0,0.0,21872.0,21872.0
51902.0,24583200.75,24583200.75,24604927.75,0.0,0.0,0.0,21727.0,21727.0
51840.0,24583143.75,24583143.75,24604935.75,0.0,0.0,0.0,21792.0,21792.0
51939.0,24583233.75,24583233.75,24604942.75,0.0,0.0,0.0,21709.0,21709.0
51815.0,24583125.75,24583125.75,24604952.75,0.0,0.0,0.0,21827.0,21827.0
51857.0,24583159.5,24583159.5,24604957.5,0.0,0.0,0.0,21798.0,21798.0
51863.0,24583164.75,24583164.75,24604962.75,0.0,0.0,0.0,21798.0,21798.0
51835.0,24583140.75,24583140.75,24604979.75,0.0,0.0,0.0,21839.0,21839.0
51565.0,24582864.0,24582864.0,24604999.0,0.0,0.0,0.0,22135.0,22135.0
51850.0,24583152.0,24583152.0,24605004.0,0.0,0.0,0.0,21852.0,21852.0
51455.0,24582763.5,24582763.5,24605019.5,0.0,0.0,0.0,22256.0,22256.0
51694.0,24583000.5,24583000.5,24605020.5,0.0,0.0,0.0,22020.0,22020.0
51877.0,24583177.5,24583177.5,24605077.5,0.0,0.0,0.0,21900.0,21900.0
51866.0,24583167.75,24583167.75,24605139.75,0.0,0.0,0.0,21972.0,21972.0
51779.0,24583086.75,24583086.75,24605197.75,0.0,0.0,0.0,22111.0,22111.0
51844.0,24583146.75,24583146.75,24605278.75,0.0,0.0,0.0,22132.0,22132.0
51668.0,24582975.75,24582975.75,24605364.75,0.0,0.0,0.0,22389.0,22389.0
51744.0,24583046.25,24583046.25,24605379.25,0.0,0.0,0.0,22333.0,22333.0
51238.0,24582533.25,24582533.25,24605446.25,0.0,0.0,0.0,22913.0,22913.0
51766.0,24583066.5,24583066.5,24605579.5,0.0,0.0,0.0,22513.0,22513.0
51893.0,24583192.5,24583192.5,24605717.5,0.0,0.0,0.0,22525.0,22525.0
51870.0,24583170.75,24583170.75,24605744.75,0.0,0.0,0.0,22574.0,22574.0
51299.0,24582605.25,24582605.25,24605797.25,0.0,0.0,0.0,23192.0,23192.0
51273.0,24582573.0,24582573.0,24605984.0,0.0,0.0,0.0,23411.0,23411.0
51115.0,24582420.75,24582420.75,24606118.75,0.0,0.0,0.0,23698.0,23698.0
51503.0,24582807.75,24582807.75,24606236.75,0.0,0.0,0.0,23429.0,23429.0
51285.0,24582592.5,24582592.5,24606330.5,0.0,0.0,0.0,23738.0,23738.0
51081.0,24582342.75,24582342.75,24606374.75,0.0,0.0,0.0,24032.0,24032.0
51994.0,24605118.0,24605118.0,24607079.614825744,1.0,0.0,0.0,1961.6148257441819,1961.6148257441819
51678.0,24582984.75,24582984.75,24609217.75,0.0,0.0,0.0,26233.0,26233.0
51720.0,24583024.5,24583024.5,24609231.5,0.0,0.0,0.0,26207.0,26207.0
51739.0,24583041.75,24583041.75,24609248.75,0.0,0.0,0.0,26207.0,26207.0
51672.0,24582979.5,24582979.5,24609255.5,0.0,0.0,0.0,26276.0,26276.0
51771.0,24583079.25,24583079.25,24609260.25,0.0,0.0,0.0,26181.0,26181.0
51344.0,24582645.75,24582645.75,24609328.75,0.0,0.0,0.0,26683.0,26683.0
51335.0,24582637.5,24582637.5,24609352.5,0.0,0.0,0.0,26715.0,26715.0
51338.0,24582640.5,24582640.5,24609355.5,0.0,0.0,0.0,26715.0,26715.0
51302.0,24582608.25,24582608.25,24609361.25,0.0,0.0,0.0,26753.0,26753.0
51287.0,24582594.0,24582594.0,24609412.0,0.0,0.0,0.0,26818.0,26818.0
51274.0,24582574.5,24582574.5,24609419.5,0.0,0.0,0.0,26845.0,26845.0
51248.0,24582543.0,24582543.0,24609431.0,0.0,0.0,0.0,26888.0,26888.0
51233.0,24582528.75,24582528.75,24609437.75,0.0,0.0,0.0,26909.0,26909.0
51243.0,24582537.75,24582537.75,24609446.75,0.0,0.0,0.0,26909.0,26909.0
51232.0,24582528.0,24582528.0,24609502.0,0.0,0.0,0.0,26974.0,26974.0
51221.0,24582518.25,24582518.25,24609530.25,0.0,0.0,0.0,27012.0,27012.0
51214.0,24582511.5,24582511.5,24609566.5,0.0,0.0,0.0,27055.0,27055.0
51206.0,24582504.0,24582504.0,24609696.0,0.0,0.0,0.0,27192.0,27192.0
51991.0,24601412.25,24601412.25,24610636.608535994,1.0,0.0,0.0,9224.358535993844,9224.358535993844
51992.0,24602841.75,24602841.75,24612597.70924109,1.0,0.0,0.0,9755.95924108848,9755.95924108848
51066.0,24582290.25,24582290.25,24612890.25,0.0,0.0,0.0,30600.0,30600.0
51068.0,24582307.5,24582307.5,24612907.5,0.0,0.0,0.0,30600.0,30600.0
51069.0,24582308.25,24582308.25,24612908.25,0.0,0.0,0.0,30600.0,30600.0
51070.0,24582309.0,24582309.0,24612909.0,0.0,0.0,0.0,30600.0,30600.0
51071.0,24582310.5,24582310.5,24612910.5,0.0,0.0,0.0,30600.0,30600.0
51073.0,24582312.0,24582312.0,24612912.0,0.0,0.0,0.0,30600.0,30600.0
51076.0,24582314.25,24582314.25,24612914.25,0.0,0.0,0.0,30600.0,30600.0
51077.0,24582339.0,24582339.0,24612939.0,0.0,0.0,0.0,30600.0,30600.0
51082.0,24582343.5,24582343.5,24612943.5,0.0,0.0,0.0,30600.0,30600.0
51085.0,24582346.5,24582346.5,24612946.5,0.0,0.0,0.0,30600.0,30600.0
51086.0,24582378.0,24582378.0,24612978.0,0.0,0.0,0.0,30600.0,30600.0
51089.0,24582381.0,24582381.0,24612981.0,0.0,0.0,0.0,30600.0,30600.0
51091.0,24582382.5,24582382.5,24612982.5,0.0,0.0,0.0,30600.0,30600.0
51092.0,24582383.25,24582383.25,24612983.25,0.0,0.0,0.0,30600.0,30600.0
51093.0,24582384.75,24582384.75,24612984.75,0.0,0.0,0.0,30600.0,30600.0
51095.0,24582398.25,24582398.25,24612998.25,0.0,0.0,0.0,30600.0,30600.0
51097.0,24582399.75,24582399.75,24612999.75,0.0,0.0,0.0,30600.0,30600.0
51101.0,24582403.5,24582403.5,24613003.5,0.0,0.0,0.0,30600.0,30600.0
51102.0,24582404.25,24582404.25,24613004.25,0.0,0.0,0.0,30600.0,30600.0
51103.0,24582405.0,24582405.0,24613005.0,0.0,0.0,0.0,30600.0,30600.0
51108.0,24582414.75,24582414.75,24613014.75,0.0,0.0,0.0,30600.0,30600.0
51110.0,24582416.25,24582416.25,24613016.25,0.0,0.0,0.0,30600.0,30600.0
51112.0,24582417.75,24582417.75,24613017.75,0.0,0.0,0.0,30600.0,30600.0
51113.0,24582418.5,24582418.5,24613018.5,0.0,0.0,0.0,30600.0,30600.0
51116.0,24582421.5,24582421.5,24613021.5,0.0,0.0,0.0,30600.0,30600.0
51117.0,24582422.25,24582422.25,24613022.25,0.0,0.0,0.0,30600.0,30600.0
51120.0,24582425.25,24582425.25,24613025.25,0.0,0.0,0.0,30600.0,30600.0
51121.0,24582426.0,24582426.0,24613026.0,0.0,0.0,0.0,30600.0,30600.0
51123.0,24582428.25,24582428.25,24613028.25,0.0,0.0,0.0,30600.0,30600.0
51126.0,24582431.25,24582431.25,24613031.25,0.0,0.0,0.0,30600.0,30600.0
51127.0,24582432.0,24582432.0,24613032.0,0.0,0.0,0.0,30600.0,30600.0
51128.0,24582433.5,24582433.5,24613033.5,0.0,0.0,0.0,30600.0,30600.0
51129.0,24582434.25,24582434.25,24613034.25,0.0,0.0,0.0,30600.0,30600.0
51130.0,24582435.0,24582435.0,24613035.0,0.0,0.0,0.0,30600.0,30600.0
51131.0,24582435.75,24582435.75,24613035.75,0.0,0.0,0.0,30600.0,30600.0
51133.0,24582438.0,24582438.0,24613038.0,0.0,0.0,0.0,30600.0,30600.0
51135.0,24582439.5,24582439.5,24613039.5,0.0,0.0,0.0,30600.0,30600.0
51207.0,24582504.75,24582504.75,24613104.75,0.0,0.0,0.0,30600.0,30600.0
51208.0,24582506.25,24582506.25,24613106.25,0.0,0.0,0.0,30600.0,30600.0
51210.0,24582507.75,24582507.75,24613107.75,0.0,0.0,0.0,30600.0,30600.0
51211.0,24582509.25,24582509.25,24613109.25,0.0,0.0,0.0,30600.0,30600.0
51212.0,24582510.0,24582510.0,24613110.0,0.0,0.0,0.0,30600.0,30600.0
51213.0,24582510.75,24582510.75,24613110.75,0.0,0.0,0.0,30600.0,30600.0
51215.0,24582512.25,24582512.25,24613112.25,0.0,0.0,0.0,30600.0,30600.0
51216.0,24582513.0,24582513.0,24613113.0,0.0,0.0,0.0,30600.0,30600.0
51218.0,24582515.25,24582515.25,24613115.25,0.0,0.0,0.0,30600.0,30600.0
51220.0,24582516.75,24582516.75,24613116.75,0.0,0.0,0.0,30600.0,30600.0
51224.0,24582520.5,24582520.5,24613120.5,0.0,0.0,0.0,30600.0,30600.0
51225.0,24582521.25,24582521.25,24613121.25,0.0,0.0,0.0,30600.0,30600.0
51229.0,24582525.0,24582525.0,24613125.0,0.0,0.0,0.0,30600.0,30600.0
51230.0,24582526.5,24582526.5,24613126.5,0.0,0.0,0.0,30600.0,30600.0
51231.0,24582527.25,24582527.25,24613127.25,0.0,0.0,0.0,30600.0,30600.0
51234.0,24582529.5,24582529.5,24613129.5,0.0,0.0,0.0,30600.0,30600.0
51235.0,24582531.0,24582531.0,24613131.0,0.0,0.0,0.0,30600.0,30600.0
51236.0,24582531.75,24582531.75,24613131.75,0.0,0.0,0.0,30600.0,30600.0
51237.0,24582532.5,24582532.5,24613132.5,0.0,0.0,0.0,30600.0,30600.0
51239.0,24582534.75,24582534.75,24613134.75,0.0,0.0,0.0,30600.0,30600.0
51240.0,24582535.5,24582535.5,24613135.5,0.0,0.0,0.0,30600.0,30600.0
51241.0,24582536.25,24582536.25,24613136.25,0.0,0.0,0.0,30600.0,30600.0
51244.0,24582539.25,24582539.25,24613139.25,0.0,0.0,0.0,30600.0,30600.0
51246.0,24582540.75,24582540.75,24613140.75,0.0,0.0,0.0,30600.0,30600.0
51247.0,24582542.25,24582542.25,24613142.25,0.0,0.0,0.0,30600.0,30600.0
51249.0,24582543.75,24582543.75,24613143.75,0.0,0.0,0.0,30600.0,30600.0
51251.0,24582545.25,24582545.25,24613145.25,0.0,0.0,0.0,30600.0,30600.0
51252.0,24582546.75,24582546.75,24613146.75,0.0,0.0,0.0,30600.0,30600.0
51253.0,24582547.5,24582547.5,24613147.5,0.0,0.0,0.0,30600.0,30600.0
51260.0,24582553.5,24582553.5,24613153.5,0.0,0.0,0.0,30600.0,30600.0
51267.0,24582560.25,24582560.25,24613160.25,0.0,0.0,0.0,30600.0,30600.0
51268.0,24582561.0,24582561.0,24613161.0,0.0,0.0,0.0,30600.0,30600.0
51271.0,24582571.5,24582571.5,24613171.5,0.0,0.0,0.0,30600.0,30600.0
51272.0,24582572.25,24582572.25,24613172.25,0.0,0.0,0.0,30600.0,30600.0
51278.0,24582577.5,24582577.5,24613177.5,0.0,0.0,0.0,30600.0,30600.0
51279.0,24582587.25,24582587.25,24613187.25,0.0,0.0,0.0,30600.0,30600.0
51281.0,24582588.75,24582588.75,24613188.75,0.0,0.0,0.0,30600.0,30600.0
51283.0,24582591.0,24582591.0,24613191.0,0.0,0.0,0.0,30600.0,30600.0
51284.0,24582591.75,24582591.75,24613191.75,0.0,0.0,0.0,30600.0,30600.0
51288.0,24582594.75,24582594.75,24613194.75,0.0,0.0,0.0,30600.0,30600.0
51291.0,24582597.75,24582597.75,24613197.75,0.0,0.0,0.0,30600.0,30600.0
51293.0,24582600.0,24582600.0,24613200.0,0.0,0.0,0.0,30600.0,30600.0
51294.0,24582600.75,24582600.75,24613200.75,0.0,0.0,0.0,30600.0,30600.0
51295.0,24582601.5,24582601.5,24613201.5,0.0,0.0,0.0,30600.0,30600.0
51296.0,24582602.25,24582602.25,24613202.25,0.0,0.0,0.0,30600.0,30600.0
51298.0,24582604.5,24582604.5,24613204.5,0.0,0.0,0.0,30600.0,30600.0
51300.0,24582606.0,24582606.0,24613206.0,0.0,0.0,0.0,30600.0,30600.0
51301.0,24582606.75,24582606.75,24613206.75,0.0,0.0,0.0,30600.0,30600.0
51305.0,24582610.5,24582610.5,24613210.5,0.0,0.0,0.0,30600.0,30600.0
51306.0,24582611.25,24582611.25,24613211.25,0.0,0.0,0.0,30600.0,30600.0
51308.0,24582613.5,24582613.5,24613213.5,0.0,0.0,0.0,30600.0,30600.0
51310.0,24582615.0,24582615.0,24613215.0,0.0,0.0,0.0,30600.0,30600.0
51311.0,24582615.75,24582615.75,24613215.75,0.0,0.0,0.0,30600.0,30600.0
51312.0,24582617.25,24582617.25,24613217.25,0.0,0.0,0.0,30600.0,30600.0
51313.0,24582618.0,24582618.0,24613218.0,0.0,0.0,0.0,30600.0,30600.0
51314.0,24582618.75,24582618.75,24613218.75,0.0,0.0,0.0,30600.0,30600.0
51315.0,24582619.5,24582619.5,24613219.5,0.0,0.0,0.0,30600.0,30600.0
51316.0,24582620.25,24582620.25,24613220.25,0.0,0.0,0.0,30600.0,30600.0
51319.0,24582623.25,24582623.25,24613223.25,0.0,0.0,0.0,30600.0,30600.0
51320.0,24582624.0,24582624.0,24613224.0,0.0,0.0,0.0,30600.0,30600.0
51324.0,24582627.75,24582627.75,24613227.75,0.0,0.0,0.0,30600.0,30600.0
51326.0,24582629.25,24582629.25,24613229.25,0.0,0.0,0.0,30600.0,30600.0
51327.0,24582630.75,24582630.75,24613230.75,0.0,0.0,0.0,30600.0,30600.0
51328.0,24582631.5,24582631.5,24613231.5,0.0,0.0,0.0,30600.0,30600.0
51330.0,24582633.0,24582633.0,24613233.0,0.0,0.0,0.0,30600.0,30600.0
51333.0,24582636.0,24582636.0,24613236.0,0.0,0.0,0.0,30600.0,30600.0
51334.0,24582636.75,24582636.75,24613236.75,0.0,0.0,0.0,30600.0,30600.0
51336.0,24582639.0,24582639.0,24613239.0,0.0,0.0,0.0,30600.0,30600.0
51340.0,24582642.75,24582642.75,24613242.75,0.0,0.0,0.0,30600.0,30600.0
51345.0,24582646.5,24582646.5,24613246.5,0.0,0.0,0.0,30600.0,30600.0
51349.0,24582650.25,24582650.25,24613250.25,0.0,0.0,0.0,30600.0,30600.0
51350.0,24582651.75,24582651.75,24613251.75,0.0,0.0,0.0,30600.0,30600.0
51351.0,24582652.5,24582652.5,24613252.5,0.0,0.0,0.0,30600.0,30600.0
51505.0,24582809.25,24582809.25,24613409.25,0.0,0.0,0.0,30600.0,30600.0
51506.0,24582810.75,24582810.75,24613410.75,0.0,0.0,0.0,30600.0,30600.0
