id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65204.0,28727150.25,28727150.25,28727268.25,0.0,0.0,0.0,118.0,118.0
64506.0,28599285.0,28599303.7907713,28727280.7510728,4.0,6.0,18.790771301835775,127995.75107280165,127976.96030149981
65205.0,28727235.0,28727280.7510728,28727356.7510728,0.0,0.0,45.75107280164957,121.75107280164957,76.0
65206.0,28727278.5,28727280.7510728,28727399.7510728,0.0,0.0,2.2510728016495705,121.25107280164957,119.0
65202.0,28727058.0,28727072.5098095,28727546.851588488,1.0,0.0,14.509809501469135,488.8515884876251,474.341778986156
65199.0,28726993.5,28727072.5098095,28727557.602269057,1.0,0.0,79.00980950146914,564.1022690571845,485.0924595557153
65208.0,28727503.5,28727546.851588488,28727688.851588488,0.0,0.0,43.35158848762512,185.35158848762512,142.0
65158.0,28713100.5,28713100.5,28727748.2407766,1.0,0.0,0.0,14647.740776598454,14647.740776598454
65210.0,28727628.0,28727748.2407766,28727815.2407766,0.0,0.0,120.24077659845352,187.24077659845352,67.0
65211.0,28727826.75,28727826.75,28727894.75,0.0,0.0,0.0,68.0,68.0
64750.0,28662642.0,28662930.53527802,28727964.14759862,2.0,5.0,288.535278018564,65322.147598620504,65033.61232060194
65209.0,28727544.75,28727546.851588488,28728016.732719082,1.0,0.0,2.101588487625122,471.9827190823853,469.8811305947602
65178.0,28725604.5,28726552.82535267,28728141.29147327,1.0,0.0,948.3253526687622,2536.7914732694626,1588.4661206007004
65212.0,28728164.25,28728164.25,28728238.25,0.0,0.0,0.0,74.0,74.0
65213.0,28728259.5,28728259.5,28728377.5,0.0,0.0,0.0,118.0,118.0
65155.0,28711934.25,28711934.25,28728379.06478807,1.0,0.0,0.0,16444.814788069576,16444.814788069576
64525.0,28600537.5,28600603.755276944,28728394.75326716,4.0,5.0,66.25527694448829,127857.25326716155,127790.99799021706
65214.0,28728282.0,28728378.286377717,28728439.31684637,1.0,0.0,96.28637771680951,157.31684637069702,61.03046865388751
65218.0,28728421.5,28728421.5,28728495.5,0.0,0.0,0.0,74.0,74.0
65154.0,28710548.25,28711057.827717863,28728657.59102148,2.0,0.0,509.5777178630233,18109.341021478176,17599.763303615153
65221.0,28728573.75,28728657.59102148,28728734.59102148,0.0,0.0,83.84102147817612,160.84102147817612,77.0
65217.0,28728349.5,28728383.675602652,28728764.557115477,2.0,0.0,34.17560265213251,415.0571154765785,380.88151282444596
65227.0,28728701.25,28728734.59102148,28728771.84057212,1.0,0.0,33.34102147817612,70.59057211875916,37.24955064058304
65225.0,28728666.0,28728735.826043617,28728794.386427388,1.0,0.0,69.82604361698031,128.38642738759518,58.56038377061486
65228.0,28728747.75,28728764.557115477,28728831.014648475,2.0,0.0,16.807115476578474,83.2646484747529,66.45753299817443
65229.0,28728774.0,28728774.0,28728916.747204263,1.0,0.0,0.0,142.74720426276326,142.74720426276326
65219.0,28728536.25,28728536.25,28728946.581077185,1.0,0.0,0.0,410.3310771845281,410.3310771845281
65223.0,28728610.5,28728657.59102148,28728984.31863405,1.0,0.0,47.09102147817612,373.8186340518296,326.72761257365346
65226.0,28728669.75,28728734.59102148,28729108.969122067,1.0,0.0,64.84102147817612,439.21912206709385,374.37810058891773
65232.0,28728896.25,28729108.969122067,28729230.143254526,0.0,0.0,212.71912206709385,333.8932545259595,121.17413245886564
65153.0,28710461.25,28711057.827717863,28729310.094688673,2.0,2.0,596.5777178630233,18848.844688672572,18252.26697080955
65239.0,28729265.25,28729310.094688673,28729379.094688673,0.0,0.0,44.844688672572374,113.84468867257237,69.0
65071.0,28683538.5,28683761.24823681,28729435.82411603,6.0,0.0,222.74823680892587,45897.324116028845,45674.57587921992
65243.0,28729350.75,28729379.094688673,28729458.094688673,0.0,0.0,28.344688672572374,107.34468867257237,79.0
65244.0,28729475.25,28729475.25,28729548.25,0.0,0.0,0.0,73.0,73.0
65245.0,28729557.0,28729557.0,28729618.0,0.0,0.0,0.0,61.0,61.0
65246.0,28729616.25,28729618.0,28729689.0,0.0,0.0,1.75,72.75,71.0
65207.0,28727449.5,28727449.5,28729862.666319065,3.0,2.0,0.0,2413.166319064796,2413.166319064796
64511.0,28599750.0,28599969.22831735,28729981.295375396,5.0,7.0,219.22831735014915,130231.29537539557,130012.06705804542
65251.0,28729820.25,28729981.295375396,28730056.295375396,0.0,0.0,161.04537539556623,236.04537539556623,75.0
65253.0,28729903.5,28729983.993014053,28730060.993014053,0.0,0.0,80.49301405251026,157.49301405251026,77.0
65250.0,28729817.25,28729981.295375396,28730101.295375396,0.0,0.0,164.04537539556623,284.0453753955662,120.0
65252.0,28729862.25,28729981.476846244,28730147.476846244,0.0,0.0,119.22684624418616,285.22684624418616,166.0
65257.0,28730051.25,28730056.295375396,28730183.261522267,1.0,0.0,5.045375395566225,132.0115222670138,126.96614687144756
65262.0,28730220.75,28730260.122759618,28730324.122759618,0.0,0.0,39.372759617865086,103.37275961786509,64.0
65268.0,28730311.5,28730324.122759618,28730444.122759618,0.0,0.0,12.622759617865086,132.62275961786509,120.0
65269.0,28730410.5,28730480.515197173,28730557.515197173,0.0,0.0,70.01519717276096,147.01519717276096,77.0
65271.0,28730478.75,28730478.75,28730598.75,0.0,0.0,0.0,120.0,120.0
65275.0,28730540.25,28730557.855886783,28730633.855886783,0.0,0.0,17.605886783450842,93.60588678345084,76.0
65274.0,28730516.25,28730557.515197173,28730634.515197173,0.0,0.0,41.26519717276096,118.26519717276096,77.0
65272.0,28730495.25,28730557.515197173,28730677.015784834,1.0,0.0,62.26519717276096,181.76578483358026,119.50058766081929
65277.0,28730645.25,28730655.431413144,28730732.431413144,0.0,0.0,10.181413143873215,87.18141314387321,77.0
65279.0,28730663.25,28730677.408001874,28730762.543992475,0.0,2.0,14.158001873642206,99.29399247467518,85.13599060103297
65284.0,28730699.25,28730735.978543833,28730802.978543833,0.0,0.0,36.72854383289814,103.72854383289814,67.0
65285.0,28730707.5,28730739.813033883,28730811.813033883,0.0,0.0,32.31303388252854,104.31303388252854,72.0
65282.0,28730684.25,28730732.431413144,28730835.17365965,2.0,0.0,48.181413143873215,150.92365964874625,102.74224650487304
65289.0,28730820.75,28730835.17365965,28730915.17365965,0.0,0.0,14.423659648746252,94.42365964874625,80.0
65273.0,28730498.25,28730557.515197173,28731029.91662135,0.0,1.0,59.26519717276096,531.666621349752,472.401424176991
65292.0,28730880.75,28731091.791700978,28731158.791700978,0.0,0.0,211.04170097783208,278.0417009778321,67.0
65293.0,28730899.5,28731096.703660738,28731167.703660738,0.0,0.0,197.2036607377231,268.2036607377231,71.0
65291.0,28730838.0,28731088.511202,28731175.836280655,1.0,0.0,250.51120200008154,337.83628065511584,87.3250786550343
65294.0,28730959.5,28731102.128437646,28731179.128437646,0.0,0.0,142.62843764573336,219.62843764573336,77.0
65295.0,28730966.25,28731109.231220417,28731186.231220417,0.0,0.0,142.98122041672468,219.98122041672468,77.0
65296.0,28731026.25,28731117.162607905,28731190.162607905,0.0,0.0,90.91260790452361,163.9126079045236,73.0
65297.0,28731038.25,28731125.238595176,28731198.238595176,0.0,0.0,86.98859517648816,159.98859517648816,73.0
65298.0,28731087.75,28731087.75,28731375.201591615,1.0,0.0,0.0,287.4515916146338,287.4515916146338
65300.0,28731347.25,28731347.25,28731394.25,0.0,0.0,0.0,47.0,47.0
65301.0,28731354.0,28731394.25,28731530.229904875,0.0,0.0,40.25,176.22990487515926,135.97990487515926
65302.0,28731411.0,28731530.229904875,28731578.229904875,0.0,0.0,119.22990487515926,167.22990487515926,48.0
65303.0,28731523.5,28731530.3979446,28731599.3979446,0.0,0.0,6.89794459939003,75.89794459939003,69.0
65304.0,28731531.0,28731578.584403653,28731640.520552184,1.0,0.0,47.5844036526978,109.52055218443274,61.93614853173494
65306.0,28731617.25,28731617.25,28731688.25,0.0,0.0,0.0,71.0,71.0
65307.0,28731778.5,28731778.5,28731889.79417738,0.0,0.0,0.0,111.29417737945914,111.29417737945914
65308.0,28731850.5,28731889.79417738,28732000.835165758,0.0,0.0,39.29417737945914,150.3351657576859,111.04098837822676
65309.0,28731968.25,28732000.835165758,28732122.05498491,0.0,0.0,32.5851657576859,153.80498490855098,121.21981915086508
65312.0,28732094.25,28732125.590459768,28732190.590459768,0.0,0.0,31.340459767729044,96.34045976772904,65.0
65311.0,28732062.75,28732122.195205577,28732197.195205577,0.0,0.0,59.44520557671785,134.44520557671785,75.0
65313.0,28732100.25,28732130.460115135,28732208.460115135,0.0,0.0,30.210115134716034,108.21011513471603,78.0
65310.0,28732024.5,28732122.05498491,28732238.056588203,0.0,0.0,97.55498490855098,213.55658820271492,116.00160329416394
65314.0,28732197.0,28732197.0,28732275.0,0.0,0.0,0.0,78.0,78.0
65315.0,28732371.75,28732371.75,28732457.75,0.0,0.0,0.0,86.0,86.0
65299.0,28731162.75,28731162.75,28732589.96264722,1.0,0.0,0.0,1427.2126472182572,1427.2126472182572
65325.0,28732524.0,28732589.96264722,28733551.103114206,0.0,0.0,65.96264721825719,1027.103114206344,961.1404669880867
65276.0,28730619.75,28730633.855886783,28733563.484594062,1.0,3.0,14.105886783450842,2943.7345940619707,2929.62870727852
65327.0,28732674.0,28733552.642851707,28733625.642851707,0.0,0.0,878.6428517065942,951.6428517065942,73.0
65329.0,28732796.25,28733560.939247135,28733631.939247135,0.0,0.0,764.689247135073,835.689247135073,71.0
65326.0,28732610.25,28733551.103114206,28733678.939584747,0.0,0.0,940.8531142063439,1068.6895847469568,127.83647054061294
65156.0,28712484.75,28712484.75,28734033.216928937,1.0,3.0,0.0,21548.46692893654,21548.46692893654
65133.0,28697192.25,28697506.835634205,28734050.73707826,2.0,4.0,314.58563420549035,36858.48707826063,36543.90144405514
65363.0,28732962.0,28734054.205410406,28734120.205410406,0.0,0.0,1092.2054104059935,1158.2054104059935,66.0
65354.0,28732931.25,28733861.997014586,28734585.997014586,0.0,0.0,930.7470145858824,1654.7470145858824,724.0
65385.0,28733236.5,28734678.76968756,28734750.76968756,0.0,0.0,1442.2696875594556,1514.2696875594556,72.0
65346.0,28732911.0,28733725.80627275,28734807.80627275,0.0,0.0,814.8062727488577,1896.8062727488577,1082.0
65349.0,28732919.25,28733772.523422956,28734992.523422956,0.0,0.0,853.2734229564667,2073.2734229564667,1220.0
65351.0,28732923.75,28733806.811283484,28735185.811283484,0.0,0.0,883.0612834841013,2262.0612834841013,1379.0
65347.0,28732913.25,28733741.025747783,28735225.025747783,0.0,0.0,827.7757477834821,2311.775747783482,1484.0
65348.0,28732916.25,28733756.412648115,28735240.412648115,0.0,0.0,840.1626481153071,2324.162648115307,1484.0
65384.0,28733152.5,28734645.70715195,28735245.70715195,0.0,0.0,1493.2071519494057,2093.2071519494057,600.0
65352.0,28732926.75,28733824.522169285,28735263.522169285,0.0,0.0,897.7721692845225,2336.7721692845225,1439.0
65184.0,28726317.0,28726602.46020698,28735282.61323877,1.0,3.0,285.46020698174834,8965.613238770515,8680.153031788766
65353.0,28732929.0,28733843.13192623,28735294.13192623,0.0,0.0,914.1319262310863,2365.1319262310863,1451.0
65350.0,28732921.5,28733789.393118985,28735521.312644154,1.0,0.0,867.8931189849973,2599.8126441538334,1731.9195251688361
65355.0,28732933.5,28733881.23236164,28735748.3875489,1.0,0.0,947.7323616407812,2814.8875489011407,1867.1551872603595
65216.0,28728320.25,28728377.5,28735896.422898483,2.0,2.0,57.25,7576.172898482531,7518.922898482531
65389.0,28735815.75,28735815.75,28735899.75,0.0,0.0,0.0,84.0,84.0
65338.0,28732887.75,28733627.99726675,28735971.236572582,1.0,0.0,740.2472667507827,3083.4865725822747,2343.239305831492
65356.0,28732935.75,28733901.62999963,28736109.758181844,1.0,0.0,965.8799996301532,3174.0081818439066,2208.1281822137535
65339.0,28732890.75,28733637.936670456,28736183.892319914,1.0,0.0,747.1866704560816,3293.1423199139535,2545.955649457872
64696.0,28633387.5,28633457.004307266,28736213.25689148,9.0,49.0,69.50430726632476,102825.75689148158,102756.25258421525
65341.0,28732896.0,28733659.902292058,28736234.78867554,1.0,0.0,763.9022920578718,3338.7886755391955,2574.8863834813237
65215.0,28728307.5,28728377.5,28736261.87140156,3.0,2.0,70.0,7954.3714015595615,7884.3714015595615
65190.0,28726487.25,28726552.45497749,28736263.550629016,3.0,2.0,65.20497749000788,9776.300629016012,9711.095651526004
65391.0,28736214.75,28736214.75,28736267.297943596,1.0,0.0,0.0,52.54794359579682,52.54794359579682
65392.0,28736239.5,28736239.5,28736292.66251573,1.0,0.0,0.0,53.162515729665756,53.162515729665756
65357.0,28732948.5,28733922.19481675,28736365.5169575,1.0,0.0,973.694816749543,3417.016957499087,2443.322140749544
65395.0,28736285.25,28736292.66251573,28736372.855930533,0.0,1.0,7.412515729665756,87.6059305332601,80.19341480359435
65196.0,28726906.5,28726931.75,28736374.641524833,3.0,2.0,25.25,9468.141524832696,9442.891524832696
65393.0,28736261.25,28736267.297943596,28736376.707146928,0.0,1.0,6.0479435957968235,115.45714692771435,109.40920333191752
65396.0,28736305.5,28736365.5169575,28736424.212891355,1.0,0.0,60.01695749908686,118.7128913551569,58.69593385607004
65398.0,28736358.75,28736366.258481372,28736407.141948063,0.0,2.0,7.5084813721477985,48.39194806292653,40.88346669077873
65360.0,28732956.0,28733986.60632409,28736433.919098616,1.0,0.0,1030.6063240915537,3477.9190986156464,2447.3127745240927
65340.0,28732893.0,28733648.87713642,28736438.412815675,2.0,0.0,755.8771364204586,3545.4128156751394,2789.535679254681
65397.0,28736334.75,28736365.5169575,28736459.03344052,1.0,0.0,30.766957499086857,124.28344051912427,93.51648302003741
65343.0,28732900.5,28733684.126066085,28736473.992655132,1.0,0.0,783.6260660849512,3573.492655131966,2789.8665890470147
65399.0,28736385.75,28736385.75,28736480.730159204,0.0,1.0,0.0,94.98015920445323,94.98015920445323
65359.0,28732953.0,28733964.604691237,28736492.3148895,1.0,0.0,1011.6046912372112,3539.3148895017803,2527.710198264569
65403.0,28736417.25,28736430.693386685,28736510.996578958,0.0,1.0,13.443386685103178,93.7465789578855,80.30319227278233
65409.0,28736433.75,28736434.10266959,28736518.042075817,0.0,2.0,0.3526695892214775,84.29207581654191,83.93940622732043
65401.0,28736410.5,28736424.5204686,28736518.20234622,0.0,1.0,14.020468600094318,107.70234622061253,93.68187762051821
65400.0,28736407.5,28736424.212891355,28736518.356201753,0.0,1.0,16.7128913551569,110.85620175302029,94.14331039786339
65404.0,28736419.5,28736435.540946044,28736518.7620241,0.0,1.0,16.040946044027805,99.2620241008699,83.22107805684209
65406.0,28736426.25,28736426.25,28736523.077530295,1.0,0.0,0.0,96.82753029465675,96.82753029465675
65408.0,28736430.0,28736433.919098616,28736524.262486473,1.0,0.0,3.9190986156463623,94.26248647272587,90.3433878570795
65410.0,28736438.25,28736438.412815675,28736524.287770763,0.0,1.0,0.16281567513942719,86.03777076303959,85.87495508790016
65402.0,28736413.5,28736426.866873674,28736527.474207852,0.0,2.0,13.366873674094677,113.97420785203576,100.60733417794108
65415.0,28736451.0,28736467.00644605,28736532.297239155,1.0,0.0,16.006446048617363,81.29723915457726,65.29079310595989
65412.0,28736442.0,28736459.44530973,28736534.061265588,1.0,0.0,17.445309728384018,92.0612655878067,74.61595585942268
65413.0,28736445.0,28736461.17125114,28736534.810207605,1.0,0.0,16.171251140534878,89.81020760536194,73.63895646482706
65414.0,28736448.0,28736463.760799944,28736536.34110475,1.0,0.0,15.760799944400787,88.34110474959016,72.58030480518937
65405.0,28736423.25,28736441.737794947,28736548.072501145,0.0,1.0,18.48779494687915,124.82250114530325,106.3347061984241
65344.0,28732904.25,28733697.280367393,28736590.097796183,1.0,0.0,793.0303673930466,3685.8477961830795,2892.817428790033
65345.0,28732906.5,28733711.026397772,28736612.33394303,1.0,0.0,804.5263977721334,3705.8339430317283,2901.307545259595
65358.0,28732950.75,28733943.276146468,28736808.033898357,1.0,0.0,992.5261464677751,3857.283898357302,2864.757751889527
65364.0,28732963.5,28734077.771163136,28736867.332505737,1.0,0.0,1114.271163135767,3903.8325057365,2789.561342600733
65365.0,28732965.75,28734101.783409607,28736868.160319053,1.0,0.0,1136.0334096066654,3902.4103190526366,2766.3769094459713
65377.0,28733007.0,28734426.498990346,28736923.662278198,1.0,0.0,1419.4989903457463,3916.6622781977057,2497.1632878519595
65375.0,28733001.75,28734367.545127627,28736953.89376975,1.0,0.0,1365.7951276265085,3952.143769748509,2586.3486421220005
65336.0,28732872.75,28733609.099623136,28736956.99504457,1.0,0.0,736.3496231362224,4084.245044570416,3347.895421434194
65379.0,28733011.5,28734487.24719052,28737114.633549605,1.0,0.0,1475.7471905201674,4103.133549604565,2627.3863590843976
65424.0,28737048.0,28737114.633549605,28737152.633549605,0.0,0.0,66.6335496045649,104.6335496045649,38.0
65337.0,28732875.0,28733618.190258574,28737171.338305853,1.0,0.0,743.1902585737407,4296.338305853307,3553.1480472795665
65335.0,28732869.0,28733600.274884336,28737192.83936893,1.0,0.0,731.2748843356967,4323.839368928224,3592.564484592527
65381.0,28733017.5,28734549.750522617,28737205.78999753,1.0,0.0,1532.2505226172507,4188.2899975292385,2656.039474911988
65376.0,28733004.0,28734396.795613173,28737208.241797272,1.0,0.0,1392.7956131733954,4204.241797272116,2811.4461840987206
65361.0,28732957.5,28734008.738079052,28737230.854046546,1.0,0.0,1051.2380790524185,4273.354046545923,3222.1159674935043
65366.0,28732970.25,28734126.02555291,28737253.10959387,2.0,0.0,1155.7755529098213,4282.859593868256,3127.0840409584343
65330.0,28732856.25,28733565.930444285,28737304.24895289,2.0,1.0,709.6804442852736,4447.998952891678,3738.318508606404
65380.0,28733015.25,28734518.413356107,28737338.26880047,1.0,0.0,1503.1633561067283,4323.018800470978,2819.8554443642497
65333.0,28732863.75,28733584.132729053,28737439.991759103,1.0,0.0,720.3827290534973,4576.241759102792,3855.8590300492942
65331.0,28732859.25,28733571.14520832,28737482.747099403,1.0,1.0,711.8952083215117,4623.497099403292,3911.60189108178
65368.0,28732974.75,28734176.00694344,28737576.73671061,1.0,0.0,1201.2569434382021,4601.986710611731,3400.7297671735287
65378.0,28733009.25,28734456.78778207,28737630.791487027,1.0,0.0,1447.5377820692956,4621.54148702696,3174.003704957664
65390.0,28736079.0,28736079.0,28737700.322227634,1.0,0.0,0.0,1621.3222276344895,1621.3222276344895
65342.0,28732898.25,28733671.6329172,28737812.2222561,1.0,0.0,773.3829171992838,4913.972256101668,4140.589338902384
65367.0,28732972.5,28734150.60536655,28737818.358243052,1.0,0.0,1178.105366550386,4845.858243051916,3667.7528765015304
65369.0,28732977.75,28734202.0219876,28737847.275994763,2.0,0.0,1224.2719875983894,4869.525994762778,3645.254007164389
65370.0,28732981.5,28734228.663640548,28737963.8187333,1.0,0.0,1247.1636405475438,4982.318733301014,3735.15509275347
65371.0,28732983.75,28734255.858119488,28738045.18208293,1.0,0.0,1272.1081194877625,5061.432082928717,3789.3239634409547
65362.0,28732959.75,28734030.955173068,28738093.001429826,2.0,0.0,1071.2051730677485,5133.251429826021,4062.0462567582726
65372.0,28732989.75,28734283.364333495,28738316.677934032,1.0,0.0,1293.6143334954977,5326.927934031934,4033.313600536436
65383.0,28733077.5,28734613.513895515,28738524.29728901,1.0,0.0,1536.0138955153525,5446.797289010137,3910.783393494785
65421.0,28736820.0,28736868.160319053,28738622.493475232,1.0,0.0,48.16031905263662,1802.4934752322733,1754.3331561796367
65373.0,28732992.75,28734311.105691615,28738756.621037196,1.0,0.0,1318.355691615492,5763.871037196368,4445.515345580876
65437.0,28738700.25,28738700.25,28738773.25,0.0,0.0,0.0,73.0,73.0
65161.0,28722081.75,28722081.75,28738925.249408476,3.0,2.0,0.0,16843.499408476055,16843.499408476055
65382.0,28733028.75,28734581.52052209,28739005.52901618,1.0,1.0,1552.7705220915377,5976.779016181827,4424.008494090289
65435.0,28737597.0,28737597.0,28739174.07926182,2.0,0.0,0.0,1577.0792618207633,1577.0792618207633
65332.0,28732861.5,28733577.409122385,28739603.26434751,1.0,3.0,715.9091223850846,6741.76434750855,6025.855225123465
65334.0,28732866.75,28733592.00301848,28739637.63290838,1.0,1.0,725.2530184797943,6770.882908381522,6045.629889901727
65439.0,28739259.0,28739603.6053358,28739674.6053358,0.0,0.0,344.60533580183983,415.60533580183983,71.0
65441.0,28739354.25,28739606.80604898,28739675.80604898,0.0,0.0,252.55604898184538,321.5560489818454,69.0
65442.0,28739417.25,28739612.14921401,28739684.14921401,0.0,0.0,194.89921401068568,266.8992140106857,72.0
65444.0,28739548.5,28739626.33001667,28739689.33001667,0.0,0.0,77.83001666888595,140.83001666888595,63.0
65443.0,28739451.75,28739618.604151133,28739696.604151133,0.0,0.0,166.85415113344789,244.85415113344789,78.0
65440.0,28739288.25,28739603.26434751,28739734.24750784,0.0,0.0,315.0143475085497,445.997507840395,130.98316033184528
65447.0,28739667.0,28739674.6053358,28739790.780998908,0.0,0.0,7.6053358018398285,123.7809989079833,116.17566310614347
65394.0,28736283.0,28736298.312779803,28739968.769699704,0.0,7.0,15.312779802829027,3685.769699703902,3670.456919901073
65445.0,28739599.5,28739634.67954945,28740125.217064075,1.0,0.0,35.17954944819212,525.717064075172,490.5375146269798
65449.0,28740075.0,28740075.0,28740148.0,0.0,0.0,0.0,73.0,73.0
65144.0,28700715.0,28701043.784296867,28740269.420339018,3.0,4.0,328.78429686650634,39554.42033901811,39225.6360421516
65432.0,28737144.0,28737161.481690157,28740715.322610945,2.0,0.0,17.481690157204866,3571.3226109445095,3553.8409207873046
65451.0,28740165.75,28740715.322610945,28740784.322610945,0.0,0.0,549.5726109445095,618.5726109445095,69.0
65456.0,28740433.5,28740721.622027986,28740797.622027986,0.0,0.0,288.12202798575163,364.12202798575163,76.0
65457.0,28740477.75,28740725.097299892,28740802.097299892,0.0,0.0,247.34729989245534,324.34729989245534,77.0
65458.0,28740582.75,28740729.877997495,28740802.877997495,0.0,0.0,147.127997495234,220.127997495234,73.0
65070.0,28683361.5,28683368.348677516,28740807.989567842,3.0,3.0,6.8486775159835815,57446.489567842335,57439.64089032635
65453.0,28740276.75,28740715.322610945,28740838.25386802,0.0,0.0,438.5726109445095,561.503868021071,122.93125707656145
65374.0,28732996.5,28734339.227568746,28740868.44430832,1.0,2.0,1342.727568745613,7871.944308318198,6529.216739572585
65452.0,28740179.25,28740715.322610945,28740875.322610945,0.0,0.0,536.0726109445095,696.0726109445095,160.0
65459.0,28741145.25,28741145.25,28741219.25,0.0,0.0,0.0,74.0,74.0
65460.0,28741165.5,28741219.25,28741479.25,0.0,0.0,53.75,313.75,260.0
65461.0,28741251.75,28741479.48929515,28741553.48929515,0.0,0.0,227.73929515108466,301.73929515108466,74.0
65464.0,28741408.5,28741483.281977516,28741564.41127228,0.0,1.0,74.78197751566768,155.9112722799182,81.12929476425052
65462.0,28741288.5,28741480.556955755,28741565.37561646,0.0,1.0,192.05695575475693,276.8756164610386,84.81866070628166
65465.0,28741490.25,28741553.48929515,28741613.90363493,1.0,0.0,63.23929515108466,123.65363492816687,60.414339777082205
65466.0,28741502.25,28741555.33568011,28741633.765382756,1.0,0.0,53.08568010851741,131.51538275554776,78.42970264703035
65468.0,28741569.0,28741569.0,28741674.33159272,1.0,0.0,0.0,105.33159272000194,105.33159272000194
65469.0,28741578.0,28741613.90363493,28741687.90363493,0.0,0.0,35.903634928166866,109.90363492816687,74.0
65470.0,28741658.25,28741658.25,28741711.39122042,1.0,0.0,0.0,53.141220420598984,53.141220420598984
65463.0,28741398.0,28741479.25,28741747.600065242,1.0,1.0,81.25,349.6000652424991,268.3500652424991
64751.0,28662700.5,28662930.53527802,28741828.57581249,2.0,6.0,230.035278018564,79128.0758124888,78898.04053447023
65419.0,28736773.5,28736773.5,28741850.055020254,3.0,0.0,0.0,5076.555020254105,5076.555020254105
65473.0,28741833.75,28741833.75,28741985.078351952,1.0,0.0,0.0,151.32835195213556,151.32835195213556
65305.0,28731570.75,28731578.229904875,28742256.859221317,2.0,3.0,7.479904875159264,10686.109221316874,10678.629316441715
65476.0,28742115.0,28742219.620458126,28742293.620458126,0.0,0.0,104.62045812606812,178.62045812606812,74.0
65475.0,28742001.0,28742215.075035997,28742300.334438406,1.0,0.0,214.0750359967351,299.334438405931,85.2594024091959
65477.0,28742141.25,28742225.44729107,28742300.44729107,0.0,0.0,84.19729106873274,159.19729106873274,75.0
65479.0,28742268.75,28742293.620458126,28742347.123406608,1.0,0.0,24.870458126068115,78.37340660765767,53.502948481589556
65474.0,28741960.5,28741960.5,28742352.519518826,1.0,1.0,0.0,392.01951882615685,392.01951882615685
65438.0,28738995.0,28739174.07926182,28742421.273073334,7.0,0.0,179.07926182076335,3426.273073334247,3247.1938115134835
65481.0,28742462.25,28742462.25,28742707.25,0.0,0.0,0.0,245.0,245.0
65480.0,28742330.25,28742330.25,28742709.590646457,1.0,0.0,0.0,379.34064645692706,379.34064645692706
65222.0,28728597.0,28728658.219246965,28742726.919294484,2.0,4.0,61.219246964901686,14129.91929448396,14068.700047519058
65483.0,28742499.75,28742707.25,28742758.973132696,1.0,0.0,207.5,259.2231326960027,51.72313269600272
65489.0,28742709.0,28742709.590646457,28742770.590646457,0.0,0.0,0.5906464569270611,61.59064645692706,61.0
65486.0,28742622.0,28742707.25,28742771.55026744,1.0,0.0,85.25,149.55026743933558,64.30026743933558
65484.0,28742598.0,28742715.201112233,28742793.44446821,1.0,0.0,117.20111223310232,195.44446821138263,78.2433559782803
65488.0,28742703.75,28742742.259265292,28742829.998880368,0.0,1.0,38.509265292435884,126.24888036772609,87.7396150752902
65493.0,28742769.75,28742770.590646457,28742857.19425719,0.0,1.0,0.8406464569270611,87.44425718858838,86.60361073166132
65494.0,28742778.75,28742793.44446821,28742861.726359855,0.0,1.0,14.694468211382627,82.97635985538363,68.281891644001
65492.0,28742758.5,28742760.267511487,28742885.432611223,1.0,0.0,1.7675114870071411,126.93261122331023,125.16509973630309
65491.0,28742749.5,28742758.973132696,28742890.006959416,1.0,0.0,9.473132696002722,140.50695941597223,131.0338267199695
65495.0,28742799.75,28742829.998880368,28742900.00640409,0.0,1.0,30.248880367726088,100.25640409067273,70.00752372294664
65498.0,28742868.0,28742870.94882655,28742945.94882655,0.0,0.0,2.948826551437378,77.94882655143738,75.0
65482.0,28742464.5,28742708.66794086,28743024.13028284,1.0,0.0,244.16794085875154,559.6302828416228,315.4623419828713
65500.0,28742880.0,28742885.432611223,28743028.436806887,1.0,0.0,5.432611223310232,148.43680688738823,143.004195664078
65490.0,28742739.0,28742739.0,28743040.57522804,2.0,0.0,0.0,301.5752280391753,301.5752280391753
65496.0,28742814.0,28742829.998880368,28743055.75261331,2.0,0.0,15.998880367726088,241.75261330977082,225.75373294204473
65499.0,28742870.25,28742870.25,28743059.047146056,1.0,0.0,0.0,188.7971460558474,188.7971460558474
65497.0,28742821.5,28742831.965675116,28743099.924418714,1.0,1.0,10.465675115585327,278.42441871389747,267.95874359831214
65259.0,28730102.25,28730147.476846244,28743158.73737014,3.0,3.0,45.22684624418616,13056.48737014085,13011.260523896664
64752.0,28662702.0,28662930.53527802,28743174.03547713,2.0,7.0,228.535278018564,80472.0354771316,80243.50019911304
65503.0,28743037.5,28743037.5,28743187.35177821,1.0,0.0,0.0,149.85177820920944,149.85177820920944
65450.0,28740158.25,28740158.25,28743199.332039848,1.0,1.0,0.0,3041.08203984797,3041.08203984797
65455.0,28740404.25,28740718.62538684,28743214.597967904,2.0,2.0,314.3753868415952,2810.347967904061,2495.972581062466
65505.0,28743249.75,28743249.75,28743315.75,0.0,0.0,0.0,66.0,66.0
65162.0,28722117.0,28722369.247582737,28743570.96933965,3.0,3.0,252.24758273735642,21453.969339650124,21201.721756912768
