id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66529.0,29044610.25,29055583.72465962,29060916.72163175,0.0,1.0,10973.474659621716,16306.471631750464,5332.996972128749
66612.0,29048733.75,29055866.328940015,29061069.57425794,1.0,0.0,7132.578940015286,12335.824257940054,5203.245317924768
66392.0,29002250.25,29042643.500231024,29061307.41013084,1.0,7.0,40393.25023102388,59057.160130839795,18663.909899815917
66615.0,29048775.75,29056002.953916248,29061537.6683778,0.0,4.0,7227.203916247934,12761.918377801776,5534.714461553842
66446.0,29006812.5,29007200.60099361,29061664.015473586,0.0,1.0,388.1009936109185,54851.515473585576,54463.41447997466
66699.0,29054486.25,29056241.553871322,29061689.027147193,0.0,1.0,1755.3038713224232,7202.777147192508,5447.473275870085
66772.0,29060663.25,29060675.373984978,29061769.277358856,0.0,1.0,12.123984977602959,1106.0273588560522,1093.9033738784492
66736.0,29055972.75,29061776.12291945,29061841.12291945,0.0,0.0,5803.372919451445,5868.372919451445,65.0
66778.0,29061684.75,29061841.12291945,29061914.12291945,0.0,0.0,156.37291945144534,229.37291945144534,73.0
66782.0,29061857.25,29061914.12291945,29061952.12291945,0.0,0.0,56.87291945144534,94.87291945144534,38.0
66780.0,29061852.0,29061914.12291945,29061953.12291945,0.0,0.0,62.12291945144534,101.12291945144534,39.0
66781.0,29061856.5,29061914.12291945,29061961.12291945,0.0,0.0,57.62291945144534,104.62291945144534,47.0
66777.0,29061487.5,29061537.6683778,29062017.500559095,0.0,0.0,50.16837780177593,530.0005590952933,479.83218129351735
66783.0,29062044.75,29062044.75,29062082.75,0.0,0.0,0.0,38.0,38.0
66784.0,29062044.75,29062044.75,29062088.75,0.0,0.0,0.0,44.0,44.0
66785.0,29062045.5,29062082.75,29062126.75,0.0,0.0,37.25,81.25,44.0
66531.0,29044615.5,29055867.635308735,29062144.13231627,0.0,3.0,11252.135308735073,17528.63231626898,6276.497007533908
66588.0,29048573.25,29053473.343844492,29062151.782885615,0.0,2.0,4900.093844491988,13578.532885614783,8678.439041122794
66614.0,29048733.75,29056000.821288675,29062209.083185896,0.0,1.0,7267.07128867507,13475.333185896277,6208.261897221208
66786.0,29062095.75,29062186.65988664,29062253.65988664,0.0,0.0,90.90988663956523,157.90988663956523,67.0
66771.0,29060417.25,29060450.78106266,29062288.30214269,0.0,1.0,33.53106265887618,1871.0521426908672,1837.521080031991
66560.0,29044918.5,29058484.569211926,29062551.538604267,0.0,1.0,13566.069211926311,17633.03860426694,4066.9693923406303
66773.0,29060704.5,29060704.5,29062581.035625108,0.0,0.0,0.0,1876.5356251075864,1876.5356251075864
66791.0,29062330.5,29062551.538604267,29062618.538604267,0.0,0.0,221.03860426694155,288.03860426694155,67.0
66788.0,29062326.0,29062551.538604267,29062620.538604267,0.0,0.0,225.53860426694155,294.53860426694155,69.0
66790.0,29062330.5,29062551.538604267,29062620.538604267,0.0,0.0,221.03860426694155,290.03860426694155,69.0
66602.0,29048720.25,29053959.474417996,29062644.544252064,1.0,2.0,5239.2244179956615,13924.294252064079,8685.069834068418
66793.0,29062680.75,29062680.75,29062760.75,0.0,0.0,0.0,80.0,80.0
66795.0,29062681.5,29062761.504613586,29062830.504613586,0.0,0.0,80.00461358577013,149.00461358577013,69.0
66794.0,29062681.5,29062760.75,29062836.75,0.0,0.0,79.25,155.25,76.0
66619.0,29048781.0,29056050.23660016,29062964.487602964,0.0,1.0,7269.236600160599,14183.487602964044,6914.251002803445
66787.0,29062185.75,29062185.75,29063044.75,0.0,0.0,0.0,859.0,859.0
66770.0,29060341.5,29060450.200245608,29063284.160576854,0.0,0.0,108.70024560764432,2942.660576853901,2833.960331246257
66779.0,29061775.5,29061775.5,29063421.5,0.0,0.0,0.0,1646.0,1646.0
66646.0,29051415.0,29060516.74278973,29063423.507253557,0.0,0.0,9101.74278973043,12008.507253557444,2906.764463827014
66645.0,29051382.0,29059256.531918462,29063446.864666246,0.0,0.0,7874.531918462366,12064.864666245878,4190.332747783512
66600.0,29048720.25,29053776.081268243,29063452.88175173,1.0,1.0,5055.831268243492,14732.631751731038,9676.800483487546
66856.0,29063261.25,29063288.12780465,29063628.12780465,0.0,0.0,26.877804651856422,366.8778046518564,340.0
66857.0,29063265.75,29063290.597275846,29063629.597275846,0.0,0.0,24.847275845706463,363.84727584570646,339.0
66598.0,29048717.25,29054635.563958008,29063696.486293152,1.0,1.0,5918.313958007842,14979.236293151975,9060.922335144132
66642.0,29051001.75,29056238.79795379,29063732.220138837,1.0,1.0,5237.047953788191,12730.470138836652,7493.422185048461
66860.0,29063600.25,29063628.12780465,29063833.12780465,0.0,0.0,27.877804651856422,232.87780465185642,205.0
66556.0,29044899.0,29058262.507258497,29064095.97299115,0.0,2.0,13363.507258497179,19196.972991149873,5833.465732652694
66821.0,29062725.0,29064095.97299115,29064155.97299115,0.0,0.0,1370.9729911498725,1430.9729911498725,60.0
66618.0,29048781.0,29056049.70865727,29064185.351922955,1.0,1.0,7268.708657268435,15404.351922955364,8135.643265686929
66502.0,29044546.5,29047880.89706247,29064306.64703113,1.0,1.0,3334.397062469274,19760.147031128407,16425.749968659133
66089.0,28935821.25,28935877.157346603,29064973.046388518,1.0,3.0,55.90734660252929,129151.79638851807,129095.88904191554
66826.0,29062738.5,29064973.046388518,29065038.046388518,0.0,0.0,2234.546388518065,2299.546388518065,65.0
66662.0,29051983.5,29061539.413739994,29065093.413739994,0.0,0.0,9555.913739994168,13109.913739994168,3554.0
66850.0,29063022.75,29063044.75,29065291.575307302,0.0,1.0,22.0,2268.825307302177,2246.825307302177
66546.0,29044872.75,29058006.179626882,29065599.738812584,0.0,1.0,13133.429626882076,20726.98881258443,7593.559185702354
66810.0,29062711.5,29063446.864666246,29065629.723744053,0.0,1.0,735.3646662458777,2918.2237440533936,2182.859077807516
66815.0,29062719.0,29063451.026799075,29065812.17000853,0.0,1.0,732.0267990753055,3093.1700085289776,2361.143209453672
66670.0,29052474.75,29056649.804205954,29066054.566560134,1.0,3.0,4175.054205954075,13579.816560134292,9404.762354180217
66799.0,29062692.0,29062771.68226834,29066119.89623489,0.0,1.0,79.68226834014058,3427.8962348885834,3348.213966548443
66824.0,29062725.75,29064185.351922955,29066193.165796217,0.0,0.0,1459.601922955364,3467.4157962165773,2007.8138732612133
66796.0,29062691.25,29062763.26517705,29066225.33316083,0.0,1.0,72.01517704874277,3534.083160828799,3462.0679837800562
66800.0,29062692.0,29062964.487602964,29066306.062134244,0.0,0.0,272.4876029640436,3614.062134243548,3341.5745312795043
66494.0,29044523.25,29044544.239788126,29066482.814582504,0.0,1.0,20.989788126200438,21959.564582504332,21938.57479437813
66819.0,29062722.75,29063732.220138837,29066559.314207397,0.0,0.0,1009.470138836652,3836.5642073974013,2827.0940685607493
66820.0,29062722.75,29064095.97299115,29066697.97299115,0.0,0.0,1373.2229911498725,3975.2229911498725,2602.0
66811.0,29062718.25,29063446.864666246,29066806.420130726,0.0,1.0,728.6146662458777,4088.17013072595,3359.5554644800723
66768.0,29060052.0,29060052.0,29066952.9596454,0.0,0.0,0.0,6900.959645401686,6900.959645401686
66834.0,29062815.0,29065094.828928433,29066955.56193312,0.0,1.0,2279.8289284333587,4140.56193311885,1860.7330046854913
66723.0,29055345.75,29057809.38339643,29067020.00298153,0.0,1.0,2463.6333964318037,11674.25298152864,9210.619585096836
66804.0,29062706.25,29062967.42657055,29067045.555816464,0.0,4.0,261.1765705496073,4339.305816464126,4078.129245914519
66806.0,29062710.75,29063423.507253557,29067052.731800947,0.0,2.0,712.7572535574436,4341.981800947338,3629.2245473898947
66805.0,29062707.0,29063285.813413955,29067204.87726234,0.0,1.0,578.8134139552712,4497.877262338996,3919.0638483837247
66118.0,28937681.25,28937961.396368552,29067279.977048304,2.0,3.0,280.14636855199933,129598.72704830393,129318.58067975193
66808.0,29062710.75,29063446.864666246,29067390.679681364,0.0,1.0,736.1146662458777,4679.929681364447,3943.815015118569
66825.0,29062725.75,29064186.803006906,29067416.803006906,0.0,0.0,1461.0530069060624,4691.053006906062,3230.0
66827.0,29062742.25,29067279.977048304,29067440.833423425,0.0,0.0,4537.727048303932,4698.583423424512,160.8563751205802
66829.0,29062811.25,29064973.046388518,29067447.06540963,0.0,1.0,2161.796388518065,4635.815409630537,2474.019021112472
66756.0,29057014.5,29061914.400835823,29067516.400835823,0.0,0.0,4899.900835823268,10501.900835823268,5602.0
66675.0,29052602.25,29065093.413739994,29067653.413739994,0.0,0.0,12491.163739994168,15051.163739994168,2560.0
66835.0,29062815.0,29065599.738812584,29067724.211204667,0.0,0.0,2784.73881258443,4909.211204666644,2124.4723920822144
66702.0,29054667.0,29056264.135383487,29067783.221875753,1.0,1.0,1597.1353834867477,13116.221875753254,11519.086492266506
66851.0,29063050.5,29067440.833423425,29067825.5699873,0.0,0.0,4390.333423424512,4775.069987300783,384.73656387627125
65278.0,28730655.0,28730706.7075895,29067837.077256817,4.0,4.0,51.707589499652386,337182.07725681737,337130.3696673177
66891.0,29067852.75,29067852.75,29067932.75,0.0,0.0,0.0,80.0,80.0
66886.0,29067101.25,29067204.87726234,29067936.87726234,0.0,0.0,103.62726233899593,835.6272623389959,732.0
66828.0,29062800.75,29064973.046388518,29067954.13031562,0.0,1.0,2172.296388518065,5153.380315620452,2981.083927102387
66840.0,29062818.75,29065812.17000853,29067973.06351326,0.0,0.0,2993.4200085289776,5154.313513260335,2160.893504731357
66885.0,29066811.0,29066955.56193312,29067989.56193312,0.0,0.0,144.56193311885,1178.56193311885,1034.0
66884.0,29066724.0,29066952.9596454,29068070.9596454,0.0,0.0,228.95964540168643,1346.9596454016864,1118.0
66833.0,29062812.75,29065039.13387172,29068197.92709862,0.0,1.0,2226.383871719241,5385.177098620683,3158.793226901442
66789.0,29062330.5,29068163.018527858,29068232.018527858,0.0,0.0,5832.518527857959,5901.518527857959,69.0
66894.0,29068161.75,29068161.75,29068240.75,0.0,0.0,0.0,79.0,79.0
66873.0,29065702.5,29066054.922347873,29068246.993256494,0.0,1.0,352.4223478734493,2544.493256494403,2192.0709086209536
65559.0,28748043.0,28748045.316393968,29068250.35542266,3.0,4.0,2.316393967717886,320207.3554226607,320205.039028693
65255.0,28729986.0,28730445.01262966,29068289.681606926,5.0,4.0,459.01262966170907,338303.681606926,337844.6689772643
66792.0,29062540.5,29068232.018527858,29068316.018527858,0.0,0.0,5691.518527857959,5775.518527857959,84.0
66809.0,29062710.75,29063446.864666246,29068731.592879552,0.0,1.0,736.1146662458777,6020.842879552394,5284.728213306516
66797.0,29062691.25,29062765.209021002,29068897.106797367,0.0,1.0,73.95902100205421,6205.856797367334,6131.89777636528
66842.0,29062827.75,29066119.89623489,29068968.814464886,0.0,0.0,3292.1462348885834,6141.0644648857415,2848.918229997158
66845.0,29062830.0,29066306.062134244,29069002.64322238,0.0,0.0,3476.062134243548,6172.6432223804295,2696.5810881368816
66887.0,29067519.75,29067653.978079233,29069146.362172015,0.0,1.0,134.22807923331857,1626.6121720150113,1492.3840927816927
66802.0,29062698.0,29063284.160576854,29069191.478642907,0.0,0.0,586.1605768539011,6493.478642906994,5907.3180660530925
66843.0,29062827.75,29066193.165796217,29069384.10804227,0.0,0.0,3365.4157962165773,6556.358042269945,3190.942246053368
66859.0,29063570.25,29066807.4515948,29069416.4515948,0.0,0.0,3237.201594799757,5846.201594799757,2609.0
66678.0,29052932.25,29060591.064379472,29069419.30439739,1.0,2.0,7658.8143794722855,16487.054397389293,8828.240017917007
66849.0,29062884.75,29069419.30439739,29069492.30439739,0.0,0.0,6534.554397389293,6607.554397389293,73.0
66847.0,29062830.75,29066560.607150517,29069751.024038095,0.0,1.0,3729.857150517404,6920.274038095027,3190.416887577623
66848.0,29062830.75,29066697.97299115,29069850.65418136,0.0,1.0,3867.2229911498725,7019.904181361198,3152.681190211326
66937.0,29069673.75,29069752.88618763,29069927.88618763,0.0,0.0,79.13618763163686,254.13618763163686,175.0
66867.0,29064009.75,29064095.97299115,29069937.00428659,0.0,0.0,86.22299114987254,5927.254286590964,5841.031295441091
66488.0,29041397.25,29041397.25,29069940.91258606,1.0,2.0,0.0,28543.66258605942,28543.66258605942
66938.0,29069747.25,29069751.024038095,29070029.766456977,0.0,0.0,3.7740380950272083,282.51645697653294,278.7424188815057
66855.0,29063145.0,29069492.30439739,29070116.30439739,0.0,0.0,6347.304397389293,6971.304397389293,624.0
66818.0,29062722.0,29063629.957535602,29070270.427294165,0.0,1.0,907.9575356021523,7548.427294164896,6640.469758562744
66816.0,29062722.0,29063452.88175173,29070281.46864306,1.0,0.0,730.8817517310381,7559.468643061817,6828.586891330779
66841.0,29062827.0,29065812.939381577,29070540.25134754,0.0,2.0,2985.9393815770745,7713.251347541809,4727.311965964735
65948.0,28922887.5,28923033.199390743,29070546.80873087,2.0,6.0,145.6993907429278,147659.30873087049,147513.60934012756
66813.0,29062719.0,29063448.557222772,29070565.21968855,0.0,2.0,729.5572227723897,7846.219688549638,7116.662465777248
66807.0,29062710.75,29063423.507253557,29070732.83565539,1.0,0.0,712.7572535574436,8022.085655391216,7309.328401833773
66888.0,29067621.0,29070546.80873087,29070803.809836708,0.0,0.0,2925.8087308704853,3182.8098367080092,257.00110583752394
66803.0,29062698.0,29063423.507253557,29071087.22038847,0.0,2.0,725.5072535574436,8389.220388468355,7663.713134910911
66798.0,29062692.0,29062768.194468148,29071095.21653161,0.0,2.0,76.19446814805269,8403.216531608254,8327.022063460201
66823.0,29062725.0,29064155.97299115,29071338.612728782,0.0,2.0,1430.9729911498725,8613.612728781998,7182.639737632126
66953.0,29071281.0,29071281.0,29071339.0,0.0,0.0,0.0,58.0,58.0
66954.0,29071361.25,29071361.25,29071436.25,0.0,0.0,0.0,75.0,75.0
66955.0,29071477.5,29071477.5,29071536.5,0.0,0.0,0.0,59.0,59.0
66817.0,29062722.0,29063696.486293152,29071656.478026774,1.0,1.0,974.4862931519747,8934.47802677378,7959.991733621806
66832.0,29062812.0,29065038.046388518,29071755.4949725,0.0,1.0,2226.046388518065,8943.49497250095,6717.448583982885
66957.0,29071729.5,29071789.5418601,29071834.5418601,0.0,0.0,60.04186009988189,105.04186009988189,45.0
66958.0,29071788.0,29071788.0,29071864.248085093,0.0,0.0,0.0,76.24808509275317,76.24808509275317
66764.0,29058359.25,29060401.205267888,29071955.811530218,1.0,1.0,2041.9552678875625,13596.561530217528,11554.606262329966
66533.0,29044619.25,29056075.103240605,29072014.13313292,0.0,2.0,11455.853240605444,27394.88313291967,15939.029892314225
66889.0,29067715.5,29071955.811530218,29072219.669524413,0.0,0.0,4240.311530217528,4504.169524412602,263.85799419507384
66970.0,29072154.75,29072220.504070826,29072257.504070826,0.0,0.0,65.7540708258748,102.7540708258748,37.0
66971.0,29072188.5,29072257.504070826,29072300.504070826,0.0,0.0,69.0040708258748,112.0040708258748,43.0
66839.0,29062818.75,29066482.814582504,29072486.553625263,0.0,3.0,3664.064582504332,9667.803625263274,6003.739042758942
66871.0,29065474.5,29067519.196921647,29072521.7052152,0.0,2.0,2044.696921646595,7047.205215200782,5002.508293554187
66959.0,29071803.75,29071834.5418601,29072577.30485929,0.0,1.0,30.791860099881887,773.5548592917621,742.7629991918802
66973.0,29072271.0,29072300.504070826,29072900.504070826,0.0,0.0,29.504070825874805,629.5040708258748,600.0
66895.0,29068373.25,29068731.592879552,29072904.53464076,0.0,1.0,358.34287955239415,4531.28464075923,4172.9417612068355
66981.0,29072479.5,29072521.7052152,29073003.7052152,0.0,0.0,42.20521520078182,524.2052152007818,482.0
66977.0,29072408.25,29072486.553625263,29073086.553625263,0.0,0.0,78.30362526327372,678.3036252632737,600.0
66837.0,29062815.0,29065631.348993197,29073158.262968533,0.0,1.0,2816.3489931970835,10343.262968532741,7526.913975335658
66742.0,29056306.5,29070546.80873087,29073205.14734829,0.0,0.0,14240.308730870485,16898.647348288447,2658.3386174179614
66080.0,28935639.0,28935781.855014134,29073247.28920175,0.0,2.0,142.85501413419843,137608.28920175135,137465.43418761715
66774.0,29060993.25,29073205.14734829,29073328.00910206,0.0,0.0,12211.897348288447,12334.75910206139,122.86175377294421
66812.0,29062719.0,29063446.864666246,29073354.19720235,1.0,1.0,727.8646662458777,10635.197202350944,9907.332536105067
66775.0,29061201.0,29073328.00910206,29073485.620935373,0.0,0.0,12127.00910206139,12284.620935373008,157.61183331161737
66986.0,29072988.75,29072988.75,29073652.590935078,0.0,1.0,0.0,663.8409350775182,663.8409350775182
66854.0,29063120.25,29063421.5,29073815.75828209,0.0,1.0,301.25,10695.508282091469,10394.258282091469
66814.0,29062719.0,29063456.293659456,29074297.58683442,0.0,2.0,737.2936594560742,11578.586834419519,10841.293174963444
66830.0,29062812.0,29064974.50524446,29074639.916445624,0.0,2.0,2162.505244459957,11827.916445624083,9665.411201164126
66878.0,29066188.5,29066806.420130726,29074906.458212897,1.0,1.0,617.92013072595,8717.958212897182,8100.0380821712315
66501.0,29044544.25,29045703.0623242,29074923.204553448,0.0,2.0,1158.8123241998255,30378.954553447664,29220.14222924784
66801.0,29062698.0,29062965.54585148,29074935.11272057,0.0,1.0,267.5458514802158,12237.112720571458,11969.566869091243
66838.0,29062815.75,29066054.566560134,29074999.28987832,1.0,1.0,3238.8165601342916,12183.539878319949,8944.723318185657
66942.0,29069874.75,29069874.75,29075071.75,0.0,0.0,0.0,5197.0,5197.0
66822.0,29062725.0,29064306.64703113,29075178.552142385,0.0,2.0,1581.6470311284065,12453.552142385393,10871.905111256987
66746.0,29056391.25,29058625.764809474,29075234.764809474,0.0,0.0,2234.514809474349,18843.51480947435,16609.0
66724.0,29055353.25,29067653.413739994,29075492.413739994,0.0,0.0,12300.163739994168,20139.16373999417,7839.0
66398.0,29003726.25,29003938.4905172,29075567.870770514,0.0,1.0,212.24051719903946,71841.62077051401,71629.38025331497
65286.0,28730787.0,28730787.0,29076533.328602068,6.0,4.0,0.0,345746.3286020681,345746.3286020681
66858.0,29063273.25,29069191.478642907,29076562.288648807,1.0,0.0,5918.228642906994,13289.038648806512,7370.810005899519
66831.0,29062812.0,29065599.738812584,29076612.72403715,0.0,3.0,2787.73881258443,13800.724037151784,11012.985224567354
66892.0,29068026.75,29072219.669524413,29076753.329620343,0.0,0.0,4192.919524412602,8726.579620342702,4533.6600959300995
66836.0,29062815.0,29065629.723744053,29076953.797064506,1.0,3.0,2814.7237440533936,14138.797064505517,11324.073320452124
66117.0,28937674.5,28937674.5,29077219.80414625,1.0,4.0,0.0,139545.30414624885,139545.30414624885
66482.0,29027367.0,29027992.426342558,29077630.27088903,0.0,1.0,625.4263425581157,50263.27088902891,49637.84454647079
65280.0,28730669.25,28730706.7075895,29077686.038330033,4.0,4.0,37.457589499652386,347016.7883300334,346979.33074053377
66844.0,29062830.0,29066225.33316083,29077780.06239717,1.0,1.0,3395.333160828799,14950.062397170812,11554.729236342013
66846.0,29062830.75,29066559.314207397,29077790.712779507,1.0,1.0,3728.5642073974013,14959.962779507041,11231.39857210964
66503.0,29044548.75,29047882.421697903,29077907.65969699,0.0,3.0,3333.6716979034245,33358.90969698876,30025.237999085337
66530.0,29044613.25,29055583.72465962,29077956.113509085,0.0,5.0,10970.474659621716,33342.86350908503,22372.388849463314
65578.0,28750657.5,28750843.950283054,29078117.625183735,4.0,5.0,186.4502830542624,327460.12518373504,327273.6749006808
66943.0,29070012.75,29070029.766456977,29078149.13656254,1.0,0.0,17.016456976532936,8136.386562541127,8119.370105564594
66493.0,29044521.0,29044542.56229628,29078462.98755498,0.0,2.0,21.56229627877474,33941.98755497858,33920.425258699805
66522.0,29044591.5,29055176.227052636,29078838.27288112,1.0,2.0,10584.727052636445,34246.77288112044,23662.045828484
66897.0,29068413.0,29072014.13313292,29079193.2770876,0.0,0.0,3601.133132919669,10780.277087599039,7179.14395467937
66467.0,29014138.5,29015360.63872357,29080618.29773696,1.0,1.0,1222.1387235708535,66479.7977369614,65257.65901339054
66728.0,29055447.0,29068316.018527858,29080740.105538644,1.0,1.0,12869.01852785796,25293.105538643897,12424.087010785937
66861.0,29063650.5,29080618.29773696,29080759.400239307,0.0,0.0,16967.797736961395,17108.900239307433,141.10250234603882
66862.0,29063651.25,29080740.105538644,29080866.072492696,0.0,0.0,17088.855538643897,17214.822492696345,125.96695405244827
66863.0,29063651.25,29080759.400239307,29080895.382944103,0.0,0.0,17108.150239307433,17244.13294410333,135.982704795897
66905.0,29068434.75,29076563.48022234,29081794.45126876,0.0,3.0,8128.730222340673,13359.701268758625,5230.971046417952
66484.0,29029419.0,29029419.0,29081886.449684583,2.0,1.0,0.0,52467.44968458265,52467.44968458265
65624.0,28781919.75,28785542.972069543,29081968.7076093,15.0,42.0,3623.222069542855,300048.95760929957,296425.7355397567
66730.0,29055657.0,29081968.7076093,29082043.7076093,0.0,0.0,26311.70760929957,26386.70760929957,75.0
66734.0,29055727.5,29082043.7076093,29082121.620059587,0.0,0.0,26316.20760929957,26394.12005958706,77.91245028749108
66890.0,29067827.25,29082121.620059587,29082374.620059587,0.0,0.0,14294.370059587061,14547.370059587061,253.0
66907.0,29068438.5,29077907.65969699,29082703.608152412,0.0,0.0,9469.159696988761,14265.108152411878,4795.948455423117
66880.0,29066402.25,29082051.102548283,29082984.538645875,0.0,3.0,15648.852548282593,16582.28864587471,933.4360975921154
66928.0,29068891.5,29082383.8216978,29083146.169983473,0.0,1.0,13492.321697801352,14254.669983472675,762.3482856713235
66138.0,28941504.75,28941625.91078866,29083245.71228382,1.0,2.0,121.16078865900636,141740.9622838199,141619.8014951609
66906.0,29068437.0,29077790.712779507,29083317.10084163,0.0,0.0,9353.712779507041,14880.10084163025,5526.388062123209
66485.0,29031410.25,29031997.315499585,29083409.824907225,0.0,1.0,587.0654995851219,51999.574907224625,51412.5094076395
66893.0,29068058.25,29069193.954061165,29083569.954061165,0.0,0.0,1135.704061165452,15511.704061165452,14376.0
66946.0,29070045.0,29083245.71228382,29083693.212948676,0.0,0.0,13200.712283819914,13648.212948676199,447.50066485628486
66561.0,29044923.0,29058484.569211926,29083888.569211926,0.0,0.0,13561.569211926311,38965.56921192631,25404.0
66085.0,28935699.0,28935801.89711028,29084115.53116146,0.0,2.0,102.8971102796495,148416.53116146103,148313.63405118138
66135.0,28941372.75,28941503.711764187,29084300.384755116,0.0,2.0,130.9617641866207,142927.63475511596,142796.67299092934
66142.0,28941549.75,28941644.969767988,29084366.06234443,0.0,2.0,95.21976798772812,142816.31234442815,142721.09257644042
66137.0,28941435.75,28941511.61824165,29084523.751019906,0.0,2.0,75.86824164912105,143088.00101990625,143012.13277825713
66139.0,28941507.0,28941628.955688573,29084539.004115988,0.0,2.0,121.95568857342005,143032.00411598757,142910.04842741415
66141.0,28941531.0,28941638.84622018,29084611.021372978,0.0,2.0,107.84622018039227,143080.02137297764,142972.17515279725
66514.0,29044576.5,29052946.02872836,29085085.464408856,1.0,2.0,8369.528728358448,40508.964408855885,32139.435680497438
66899.0,29068416.75,29073247.28920175,29085184.66806879,1.0,0.0,4830.539201751351,16767.918068788946,11937.378867037594
66908.0,29068443.75,29077956.113509085,29085251.549306735,0.0,0.0,9512.36350908503,16807.799306735396,7295.435797650367
66904.0,29068429.5,29075567.870770514,29085257.81274131,0.0,0.0,7138.370770514011,16828.312741309404,9689.941970795393
66743.0,29056337.25,29058174.341475803,29085584.13996213,1.0,1.0,1837.091475803405,29246.889962129295,27409.79848632589
66926.0,29068495.5,29082375.70320576,29085712.07765365,0.0,1.0,13880.203205760568,17216.577653650194,3336.374447889626
66520.0,29044587.0,29054830.474272788,29085722.29476646,1.0,2.0,10243.474272787571,41135.294766459614,30891.820493672043
66744.0,29056356.0,29058181.427745506,29085899.384211093,0.0,1.0,1825.4277455061674,29543.384211093187,27717.95646558702
66910.0,29068453.5,29078462.98755498,29085914.770035934,0.0,0.0,10009.48755497858,17461.270035933703,7451.782480955124
66745.0,29056376.25,29058563.548609048,29085930.787626497,1.0,1.0,2187.298609048128,29554.537626497447,27367.23901744932
66874.0,29065912.5,29076753.329620343,29086069.906503655,0.0,0.0,10840.829620342702,20157.406503655016,9316.576883312315
66541.0,29044636.5,29057571.36532783,29086282.788070258,0.0,2.0,12934.865327831358,41646.28807025775,28711.422742426395
66898.0,29068415.25,29073158.262968533,29086391.64074753,1.0,1.0,4743.012968532741,17976.390747528523,13233.377778995782
66921.0,29068483.5,29082128.632998873,29086500.652186442,0.0,2.0,13645.132998872548,18017.152186442167,4372.019187569618
66635.0,29050286.25,29058684.94441123,29086860.987873863,0.0,1.0,8398.694411229342,36574.73787386343,28176.043462634087
66544.0,29044869.75,29058006.179626882,29087374.57005732,0.0,2.0,13136.429626882076,42504.82005732134,29368.390430439264
66631.0,29050170.0,29058680.390844703,29087493.90081529,0.0,1.0,8510.39084470272,37323.90081528947,28813.509970586747
66939.0,29069763.0,29082703.608152412,29087833.245809514,0.0,0.0,12940.608152411878,18070.245809514076,5129.637657102197
66944.0,29070023.25,29082708.84029706,29087878.412695814,0.0,1.0,12685.590297058225,17855.162695813924,5169.572398755699
66920.0,29068481.25,29082125.52353524,29087903.308847874,0.0,1.0,13644.273535240442,19422.058847874403,5777.785312633961
67006.0,29079664.5,29080740.64250907,29087926.641048193,0.0,1.0,1076.1425090692937,8262.141048192978,7185.998539123684
66947.0,29070060.0,29086069.906503655,29088033.708443068,0.0,0.0,16009.906503655016,17973.708443067968,1963.8019394129515
66940.0,29069835.0,29085184.66806879,29088213.739432484,0.0,0.0,15349.668068788946,18378.73943248391,3029.071363694966
66945.0,29070041.25,29085257.81274131,29088216.288174435,0.0,0.0,15216.562741309404,18175.038174435496,2958.475433126092
66534.0,29044620.75,29056306.764662147,29088400.984888773,1.0,1.0,11686.014662146568,43780.23488877341,32094.220226626843
66916.0,29068466.25,29082121.620059587,29088415.187479522,0.0,1.0,13655.370059587061,19948.93747952208,6293.567419935018
66956.0,29071617.0,29071656.478026774,29088509.478026774,0.0,0.0,39.478026773780584,16892.47802677378,16853.0
66084.0,28935690.0,28935796.975956988,29088785.493972898,1.0,4.0,106.9759569875896,153095.49397289753,152988.51801590994
66489.0,29042545.5,29042784.61423314,29089132.52910173,0.0,1.0,239.11423313990235,46587.02910172939,46347.91486858949
66909.0,29068449.0,29078149.13656254,29089236.151353918,0.0,0.0,9700.136562541127,20787.151353918016,11087.014791376889
66079.0,28935615.0,28935779.225665458,29089394.249296032,1.0,4.0,164.2256654575467,153779.2492960319,153615.02363057435
65581.0,28750728.75,28750843.950283054,29089572.569056053,3.0,4.0,115.2002830542624,338843.8190560527,338728.61877299845
65258.0,28730097.0,28730467.958021175,29089622.817498107,4.0,4.0,370.9580211751163,359525.8174981065,359154.8594769314
66629.0,29050114.5,29058564.03600987,29089647.465905037,0.0,2.0,8449.53600987047,39532.96590503678,31083.429895166308
65577.0,28750647.0,28750650.823763724,29089963.59039876,3.0,4.0,3.8237637244164944,339316.59039875865,339312.76663503423
66922.0,29068485.75,29082132.225346096,29090125.854803003,0.0,1.0,13646.47534609586,21640.10480300337,7993.629456907511
66983.0,29072529.75,29089394.249296032,29090169.23676464,0.0,0.0,16864.499296031892,17639.486764639616,774.9874686077237
66086.0,28935706.5,28935806.930514205,29090339.504593764,1.0,3.0,100.43051420524716,154633.0045937635,154532.57407955825
66632.0,29050194.75,29058683.149258774,29090355.149258774,0.0,0.0,8488.399258773774,40160.399258773774,31672.0
66911.0,29068455.75,29078838.27288112,29090363.47181942,1.0,0.0,10382.522881120443,21907.721819419414,11525.19893829897
66984.0,29072544.75,29089647.465905037,29090419.835170254,0.0,0.0,17102.715905036777,17875.08517025411,772.369265217334
66949.0,29070251.25,29090355.149258774,29090479.59904767,0.0,0.0,20103.899258773774,20228.34904766828,124.44978889450431
