id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
57482.0,26282470.5,26282619.088997174,26341375.088997174,0.0,0.0,148.58899717405438,58904.588997174054,58756.0
57681.0,26340033.0,26340033.0,26341422.0,0.0,0.0,0.0,1389.0,1389.0
57699.0,26340575.25,26340575.25,26341505.501277145,2.0,1.0,0.0,930.2512771449983,930.2512771449983
57673.0,26339288.25,26339403.54367798,26341563.54367798,0.0,0.0,115.2936779782176,2275.2936779782176,2160.0
57689.0,26340256.5,26340308.587862067,26341582.587862067,0.0,0.0,52.08786206692457,1326.0878620669246,1274.0
57690.0,26340261.0,26340309.155350123,26341583.155350123,0.0,0.0,48.155350122600794,1322.1553501226008,1274.0
57691.0,26340267.75,26340310.810719088,26341584.810719088,0.0,0.0,43.06071908771992,1317.06071908772,1274.0
57688.0,26340252.0,26340308.587862067,26341587.587862067,0.0,0.0,56.58786206692457,1335.5878620669246,1279.0
57693.0,26340282.0,26340315.737779584,26341589.737779584,0.0,0.0,33.73777958378196,1307.737779583782,1274.0
57694.0,26340287.25,26340319.416368764,26341593.416368764,0.0,0.0,32.16636876389384,1306.1663687638938,1274.0
57695.0,26340291.75,26340323.842657514,26341597.842657514,0.0,0.0,32.09265751391649,1306.0926575139165,1274.0
57692.0,26340275.25,26340312.91072853,26341597.91072853,0.0,0.0,37.66072852909565,1322.6607285290956,1285.0
57687.0,26340244.5,26340308.587862067,26341598.587862067,0.0,0.0,64.08786206692457,1354.0878620669246,1290.0
57696.0,26340295.5,26340328.392914522,26341602.392914522,0.0,0.0,32.89291452243924,1306.8929145224392,1274.0
57517.0,26287801.5,26287880.868868966,26341607.868868966,0.0,0.0,79.36886896565557,53806.368868965656,53727.0
57714.0,26341578.75,26341578.75,26341683.75,0.0,0.0,0.0,105.0,105.0
57674.0,26339356.5,26339410.837744717,26341743.837744717,0.0,0.0,54.33774471655488,2387.337744716555,2333.0
57716.0,26341591.5,26341593.987929605,26341872.987929605,0.0,0.0,2.487929604947567,281.48792960494757,279.0
57718.0,26342028.0,26342028.0,26342142.0,0.0,0.0,0.0,114.0,114.0
57667.0,26338962.75,26339375.31786848,26342184.31786848,0.0,0.0,412.5678684785962,3221.567868478596,2809.0
57710.0,26341523.25,26341523.25,26342223.25,0.0,0.0,0.0,700.0,700.0
57719.0,26342403.0,26342403.0,26342476.0,0.0,0.0,0.0,73.0,73.0
57685.0,26340104.25,26340129.25,26342711.25,0.0,0.0,25.0,2607.0,2582.0
57709.0,26341312.5,26341329.5,26342997.5,0.0,0.0,17.0,1685.0,1668.0
57708.0,26341284.75,26341284.75,26342997.75,0.0,0.0,0.0,1713.0,1713.0
57707.0,26341230.75,26341230.75,26343018.75,0.0,0.0,0.0,1788.0,1788.0
57706.0,26341168.5,26341168.5,26343042.5,0.0,0.0,0.0,1874.0,1874.0
57723.0,26342729.25,26342998.966436423,26343276.966436423,0.0,0.0,269.7164364233613,547.7164364233613,278.0
57728.0,26342741.25,26343012.079966243,26343602.079966243,0.0,0.0,270.82996624335647,860.8299662433565,590.0
57472.0,26282453.25,26282464.64747648,26343606.64747648,0.0,0.0,11.397476479411125,61153.39747647941,61142.0
57744.0,26343359.25,26343603.061436895,26343895.061436895,0.0,0.0,243.81143689528108,535.8114368952811,292.0
57750.0,26343824.25,26343899.38469695,26344001.38469695,0.0,0.0,75.13469694927335,177.13469694927335,102.0
57751.0,26343841.5,26343902.0221851,26344003.0221851,0.0,0.0,60.52218509837985,161.52218509837985,101.0
57736.0,26342769.75,26343060.057701457,26344544.057701457,0.0,0.0,290.30770145729184,1774.3077014572918,1484.0
57748.0,26343660.75,26343895.824609563,26344566.824609563,0.0,0.0,235.07460956275463,906.0746095627546,671.0
57726.0,26342733.0,26343004.965128396,26344768.965128396,0.0,0.0,271.9651283957064,2035.9651283957064,1764.0
57743.0,26343286.5,26343602.079966243,26344775.079966243,0.0,0.0,315.57996624335647,1488.5799662433565,1173.0
57756.0,26344261.5,26344547.30179347,26344816.30179347,0.0,0.0,285.80179347097874,554.8017934709787,269.0
57761.0,26344291.5,26344563.58639791,26344842.58639791,0.0,0.0,272.086397908628,551.086397908628,279.0
57762.0,26344557.0,26344566.824609563,26344898.824609563,0.0,0.0,9.824609562754631,341.82460956275463,332.0
57755.0,26344257.75,26344545.37747588,26344920.37747588,0.0,0.0,287.6274758800864,662.6274758800864,375.0
57760.0,26344285.5,26344559.107513614,26344924.107513614,0.0,0.0,273.6075136139989,638.6075136139989,365.0
57763.0,26344765.5,26344768.965128396,26344934.965128396,0.0,0.0,3.465128395706415,169.46512839570642,166.0
57764.0,26344884.0,26344884.0,26344949.0,0.0,0.0,0.0,65.0,65.0
57754.0,26344254.0,26344544.272838816,26345057.272838816,0.0,0.0,290.2728388160467,803.2728388160467,513.0
57759.0,26344281.75,26344555.25951558,26345070.25951558,0.0,0.0,273.5095155797899,788.5095155797899,515.0
57766.0,26345042.25,26345057.272838816,26345157.272838816,0.0,0.0,15.022838816046715,115.02283881604671,100.0
57753.0,26344247.25,26344544.057701457,26345247.057701457,0.0,0.0,296.80770145729184,999.8077014572918,703.0
57758.0,26344277.25,26344552.151806798,26345261.151806798,0.0,0.0,274.90180679783225,983.9018067978323,709.0
57765.0,26344983.75,26344983.75,26345315.75,0.0,0.0,0.0,332.0,332.0
57752.0,26344091.25,26344091.25,26345356.25,0.0,0.0,0.0,1265.0,1265.0
57767.0,26345242.5,26345242.5,26345378.5,0.0,0.0,0.0,136.0,136.0
57526.0,26287822.5,26287951.5130862,26345629.5130862,0.0,0.0,129.01308619976044,57807.01308619976,57678.0
57771.0,26345549.25,26345630.272945922,26345711.272945922,0.0,0.0,81.02294592186809,162.0229459218681,81.0
57757.0,26344273.5,26344549.37297005,26345830.37297005,0.0,0.0,275.8729700483382,1556.8729700483382,1281.0
57773.0,26345669.25,26345711.272945922,26346007.272945922,0.0,0.0,42.022945921868086,338.0229459218681,296.0
57733.0,26342762.25,26343038.808050968,26346076.808050968,0.0,0.0,276.55805096775293,3314.558050967753,3038.0
57476.0,26282460.0,26282602.467350952,26346660.467350952,0.0,0.0,142.46735095232725,64200.46735095233,64058.0
57774.0,26346381.75,26346381.75,26346675.75,0.0,0.0,0.0,294.0,294.0
57770.0,26345471.25,26345629.5130862,26346811.5130862,0.0,0.0,158.26308619976044,1340.2630861997604,1182.0
57775.0,26346928.5,26346928.5,26347220.5,0.0,0.0,0.0,292.0,292.0
57609.0,26328398.25,26328398.25,26347239.25,0.0,0.0,0.0,18841.0,18841.0
57769.0,26345339.25,26345629.5130862,26347343.5130862,0.0,0.0,290.26308619976044,2004.2630861997604,1714.0
57779.0,26347122.0,26347220.786214754,26347484.786214754,0.0,0.0,98.7862147539854,362.7862147539854,264.0
57778.0,26347109.25,26347220.5,26347493.5,0.0,0.0,111.25,384.25,273.0
57780.0,26347216.5,26347222.05548364,26347521.05548364,0.0,0.0,5.555483639240265,304.55548363924026,299.0
57783.0,26347486.5,26347493.5,26347526.5,0.0,0.0,7.0,40.0,33.0
57781.0,26347269.0,26347269.0,26347647.0,0.0,0.0,0.0,378.0,378.0
57787.0,26347594.5,26347594.5,26347716.5,0.0,0.0,0.0,122.0,122.0
57777.0,26347104.75,26347220.5,26347735.5,0.0,0.0,115.75,630.75,515.0
57789.0,26347926.75,26347926.75,26347949.75,0.0,0.0,0.0,23.0,23.0
57721.0,26342718.0,26342997.5,26348087.5,0.0,0.0,279.5,5369.5,5090.0
57788.0,26347606.5,26347927.022112712,26348234.022112712,0.0,0.0,320.52211271226406,627.5221127122641,307.0
57792.0,26348196.0,26348196.0,26348236.0,0.0,0.0,0.0,40.0,40.0
57791.0,26348095.5,26348196.06478346,26348271.06478346,0.0,0.0,100.56478346139193,175.56478346139193,75.0
57227.0,26218365.0,26218365.0,26348369.0,0.0,0.0,0.0,130004.0,130004.0
57328.0,26266088.25,26266088.25,26348406.627013374,13.0,13.0,0.0,82318.37701337412,82318.37701337412
57794.0,26348310.0,26348310.0,26348409.0,0.0,0.0,0.0,99.0,99.0
57790.0,26348077.5,26348077.5,26348410.5,0.0,0.0,0.0,333.0,333.0
57796.0,26348394.75,26348394.75,26348483.75,0.0,0.0,0.0,89.0,89.0
57776.0,26347092.75,26347220.5,26348485.5,0.0,0.0,127.75,1392.75,1265.0
57222.0,26218027.5,26218027.5,26348547.5,0.0,0.0,0.0,130520.0,130520.0
57225.0,26218102.5,26218102.5,26348656.5,0.0,0.0,0.0,130554.0,130554.0
57793.0,26348202.75,26348234.022112712,26348804.022112712,0.0,0.0,31.27211271226406,601.2721127122641,570.0
57786.0,26347504.5,26347521.26992305,26348986.26992305,0.0,0.0,16.76992304995656,1481.7699230499566,1465.0
57798.0,26348891.25,26348891.25,26348991.25,0.0,0.0,0.0,100.0,100.0
57795.0,26348352.75,26348396.241009526,26348996.241009526,0.0,0.0,43.49100952595472,643.4910095259547,600.0
57772.0,26345574.0,26345631.61576551,26349019.61576551,0.0,0.0,57.6157655082643,3445.6157655082643,3388.0
57801.0,26349008.25,26349008.25,26349046.25,0.0,0.0,0.0,38.0,38.0
57797.0,26348665.5,26348665.5,26349054.5,0.0,0.0,0.0,389.0,389.0
57799.0,26348962.5,26348986.26992305,26349119.26992305,0.0,0.0,23.76992304995656,156.76992304995656,133.0
57803.0,26349049.5,26349049.5,26349127.5,0.0,0.0,0.0,78.0,78.0
57800.0,26348973.0,26348986.434744887,26349134.434744887,0.0,0.0,13.434744887053967,161.43474488705397,148.0
57610.0,26328403.5,26330242.5,26349152.5,0.0,0.0,1839.0,20749.0,18910.0
57804.0,26349201.75,26349201.75,26349302.75,0.0,0.0,0.0,101.0,101.0
57289.0,26258276.25,26258276.25,26349552.25,0.0,0.0,0.0,91276.0,91276.0
57785.0,26347497.75,26347521.05548364,26349667.05548364,0.0,0.0,23.305483639240265,2169.3054836392403,2146.0
57805.0,26349206.25,26349552.25,26349702.25,0.0,0.0,346.0,496.0,150.0
57337.0,26266944.0,26266954.449572917,26350535.449572917,0.0,0.0,10.449572917073965,83591.44957291707,83581.0
57809.0,26350199.25,26350535.449572917,26350571.449572917,0.0,0.0,336.19957291707397,372.19957291707397,36.0
57811.0,26350330.5,26350535.449572917,26350613.449572917,0.0,0.0,204.94957291707397,282.94957291707397,78.0
57810.0,26350246.5,26350535.449572917,26350632.449572917,0.0,0.0,288.94957291707397,385.94957291707397,97.0
57768.0,26345250.0,26345261.151806798,26350750.151806798,0.0,0.0,11.15180679783225,5500.151806797832,5489.0
57812.0,26350665.0,26350665.0,26350759.0,0.0,0.0,0.0,94.0,94.0
57813.0,26350721.25,26350750.151806798,26350839.151806798,0.0,0.0,28.90180679783225,117.90180679783225,89.0
57814.0,26350728.0,26350750.428921603,26350885.428921603,0.0,0.0,22.428921602666378,157.42892160266638,135.0
57323.0,26265500.25,26265500.25,26350981.25,0.0,0.0,0.0,85481.0,85481.0
57551.0,26291850.75,26291856.255148888,26351007.255148888,0.0,0.0,5.505148887634277,59156.505148887634,59151.0
57735.0,26342766.0,26343052.568514332,26351805.568514332,0.0,0.0,286.56851433217525,9039.568514332175,8753.0
57534.0,26287857.75,26287930.25,26351887.25,0.0,0.0,72.5,64029.5,63957.0
57490.0,26282483.25,26282670.647079192,26351948.647079192,0.0,0.0,187.39707919210196,69465.3970791921,69278.0
57724.0,26342730.0,26343000.3548315,26352166.3548315,0.0,0.0,270.35483150184155,9436.354831501842,9166.0
57287.0,26250327.0,26250327.0,26352362.983912893,12.0,14.0,0.0,102035.98391289264,102035.98391289264
57727.0,26342739.75,26343008.185003255,26352479.185003255,0.0,0.0,268.4350032545626,9739.435003254563,9471.0
57784.0,26347495.5,26347521.05548364,26352556.05548364,0.0,0.0,25.555483639240265,5060.55548363924,5035.0
57481.0,26282469.0,26282615.071999423,26353471.071999423,0.0,0.0,146.07199942320585,71002.0719994232,70856.0
57818.0,26354016.0,26354016.0,26354063.0,0.0,0.0,0.0,47.0,47.0
57530.0,26287841.25,26287997.60133088,26354608.60133088,0.0,0.0,156.3513308800757,66767.35133088008,66611.0
57802.0,26349012.0,26349049.599357195,26354942.599357195,0.0,0.0,37.599357195198536,5930.5993571951985,5893.0
57524.0,26287818.75,26287931.61421418,26354972.61421418,0.0,0.0,112.86421417817473,67153.86421417817,67041.0
57819.0,26355051.0,26355566.559203763,26355639.559203763,0.0,0.0,515.5592037625611,588.5592037625611,73.0
57807.0,26350020.0,26350535.51056907,26355737.51056907,0.0,0.0,515.5105690695345,5717.5105690695345,5202.0
57713.0,26341572.0,26341583.03382993,26355839.03382993,0.0,0.0,11.033829931169748,14267.03382993117,14256.0
57717.0,26341591.5,26341593.416368764,26355869.416368764,0.0,0.0,1.9163687638938427,14277.916368763894,14276.0
57715.0,26341580.25,26341584.810719088,26355871.810719088,0.0,0.0,4.560719087719917,14291.56071908772,14287.0
57506.0,26286297.75,26286640.506110527,26356129.506110527,0.0,0.0,342.75611052662134,69831.75611052662,69489.0
57821.0,26356068.0,26356068.0,26356288.0,0.0,0.0,0.0,220.0,220.0
57329.0,26266136.25,26266136.25,26356306.1067348,13.0,9.0,0.0,90169.85673480108,90169.85673480108
57816.0,26353414.5,26354016.774290435,26356550.844811726,1.0,1.0,602.2742904350162,3136.3448117263615,2534.0705212913454
57368.0,26270319.75,26270545.2824075,26357066.2824075,0.0,0.0,225.5324074998498,86746.53240749985,86521.0
57367.0,26270302.5,26270544.892768178,26357360.386803996,8.0,18.0,242.39276817813516,87057.88680399582,86815.49403581768
57822.0,26357283.0,26357283.0,26357367.0,0.0,0.0,0.0,84.0,84.0
57808.0,26350033.5,26350537.73194246,26357984.73194246,0.0,0.0,504.2319424599409,7951.231942459941,7447.0
57817.0,26353528.5,26354018.53525717,26361078.53525717,0.0,0.0,490.0352571718395,7550.0352571718395,7060.0
57826.0,26359666.5,26361078.53525717,26361151.53525717,0.0,0.0,1412.0352571718395,1485.0352571718395,73.0
57823.0,26357698.5,26357698.5,26361838.106047466,1.0,0.0,0.0,4139.606047466397,4139.606047466397
57828.0,26362229.25,26362229.25,26362302.25,0.0,0.0,0.0,73.0,73.0
57738.0,26342937.0,26343077.011616055,26363158.516094014,13.0,12.0,140.01161605492234,20221.51609401405,20081.504477959126
57372.0,26270607.75,26270640.237341512,26363912.237341512,0.0,0.0,32.4873415119946,93304.487341512,93272.0
57371.0,26270343.0,26270551.589381255,26364721.88886398,11.0,14.0,208.58938125520945,94378.88886398077,94170.29948272556
57720.0,26342716.5,26342716.5,26366443.5,0.0,0.0,0.0,23727.0,23727.0
57321.0,26265481.5,26265481.5,26366993.684901778,18.0,16.0,0.0,101512.18490177765,101512.18490177765
57732.0,26342760.0,26343032.62445839,26367634.62445839,0.0,0.0,272.6244583912194,24874.62445839122,24602.0
57806.0,26349645.0,26349702.25,26367702.25,0.0,0.0,57.25,18057.25,18000.0
57831.0,26367630.0,26367635.090883836,26367708.090883836,0.0,0.0,5.090883836150169,78.09088383615017,73.0
57830.0,26364930.0,26367634.62445839,26367755.536884792,0.0,0.0,2704.6244583912194,2825.536884792149,120.91242640092969
57226.0,26218203.0,26218203.0,26369700.0,0.0,0.0,0.0,151497.0,151497.0
57554.0,26300653.5,26308642.36305649,26370072.36305649,0.0,0.0,7988.863056488335,69418.86305648834,61430.0
57833.0,26368401.0,26370072.36305649,26370145.36305649,0.0,0.0,1671.3630564883351,1744.3630564883351,73.0
57654.0,26333497.5,26333497.5,26371279.5,0.0,0.0,0.0,37782.0,37782.0
57746.0,26343647.25,26343895.061436895,26371705.061436895,0.0,0.0,247.81143689528108,28057.81143689528,27810.0
57116.0,26201792.25,26201792.25,26371913.25,0.0,0.0,0.0,170121.0,170121.0
57827.0,26361123.0,26361151.53525717,26372682.959012598,1.0,0.0,28.535257171839476,11559.9590125978,11531.42375542596
57820.0,26355566.25,26355566.25,26373107.25,0.0,0.0,0.0,17541.0,17541.0
57730.0,26342750.25,26343021.642789207,26373606.642789207,0.0,0.0,271.3927892073989,30856.3927892074,30585.0
57686.0,26340144.0,26340210.07400794,26374046.07400794,0.0,0.0,66.0740079395473,33902.07400793955,33836.0
57836.0,26375145.0,26375145.0,26375347.0,0.0,0.0,0.0,202.0,202.0
57835.0,26369724.0,26370073.37297062,26378844.37297062,0.0,0.0,349.3729706183076,9120.372970618308,8771.0
57739.0,26342952.0,26343085.927168813,26379019.927168813,0.0,0.0,133.92716881260276,36067.9271688126,35934.0
57829.0,26364759.75,26364759.75,26381422.06390062,2.0,1.0,0.0,16662.313900619745,16662.313900619745
57825.0,26359481.25,26361081.491148762,26382491.518239,3.0,2.0,1600.241148762405,23010.26823899895,21410.027090236545
57395.0,26277149.25,26277456.572203405,26383157.572203405,0.0,0.0,307.32220340520144,106008.3222034052,105701.0
57635.0,26331703.5,26331703.5,26383663.5,0.0,0.0,0.0,51960.0,51960.0
57824.0,26359359.75,26361079.136604924,26386301.79064745,3.0,0.0,1719.386604923755,26942.040647450835,25222.65404252708
57722.0,26342727.0,26342997.837126285,26388886.837126285,0.0,0.0,270.8371262848377,46159.83712628484,45889.0
57203.0,26215375.5,26215423.999324854,26390157.999324854,0.0,0.0,48.49932485446334,174782.49932485446,174734.0
57587.0,26305530.0,26309040.804882683,26391041.64419554,4.0,18.0,3510.80488268286,85511.64419554174,82000.83931285888
57840.0,26390297.25,26391041.64419554,26391101.64419554,0.0,0.0,744.3941955417395,804.3941955417395,60.0
57841.0,26390510.25,26391041.64419554,26391101.64419554,0.0,0.0,531.3941955417395,591.3941955417395,60.0
57842.0,26390685.0,26391041.64419554,26391101.64419554,0.0,0.0,356.64419554173946,416.64419554173946,60.0
57594.0,26313157.5,26313630.711447954,26391253.08169563,8.0,17.0,473.21144795417786,78095.58169563115,77622.37024767697
57712.0,26341565.25,26341580.925222516,26391437.925222516,0.0,0.0,15.675222516059875,49872.67522251606,49857.0
57843.0,26392131.75,26392131.75,26392191.75,0.0,0.0,0.0,60.0,60.0
57851.0,26392580.25,26392580.25,26392717.25,0.0,0.0,0.0,137.0,137.0
57850.0,26392536.75,26392536.75,26392876.75,0.0,0.0,0.0,340.0,340.0
57855.0,26392744.5,26392744.5,26392933.030386124,0.0,1.0,0.0,188.53038612380624,188.53038612380624
57858.0,26392840.5,26392934.075624242,26393010.075624242,0.0,0.0,93.57562424242496,169.57562424242496,76.0
57860.0,26392915.5,26392935.46656583,26393010.46656583,0.0,0.0,19.9665658287704,94.9665658287704,75.0
57859.0,26392884.0,26392933.030386124,26393075.030386124,0.0,0.0,49.03038612380624,191.03038612380624,142.0
57862.0,26392974.75,26393010.075624242,26393180.075624242,0.0,0.0,35.325624242424965,205.32562424242496,170.0
57849.0,26392509.75,26392509.75,26393287.75,0.0,0.0,0.0,778.0,778.0
57865.0,26393093.25,26393180.075624242,26393346.075624242,0.0,0.0,86.82562424242496,252.82562424242496,166.0
57867.0,26393254.5,26393288.484595273,26393443.484595273,0.0,0.0,33.98459527269006,188.98459527269006,155.0
57869.0,26393440.5,26393443.484595273,26393515.484595273,0.0,0.0,2.9845952726900578,74.98459527269006,72.0
57853.0,26392669.5,26392669.5,26393697.5,0.0,0.0,0.0,1028.0,1028.0
57846.0,26392290.75,26392290.75,26393769.75,0.0,0.0,0.0,1479.0,1479.0
57872.0,26393703.0,26393769.75,26393857.75,0.0,0.0,66.75,154.75,88.0
57873.0,26393841.75,26393857.75,26393922.75,0.0,0.0,16.0,81.0,65.0
57874.0,26393935.5,26393935.5,26394003.5,0.0,0.0,0.0,68.0,68.0
57832.0,26368204.5,26368204.5,26394095.250458825,2.0,2.0,0.0,25890.75045882538,25890.75045882538
57847.0,26392335.75,26392335.75,26394131.75,0.0,0.0,0.0,1796.0,1796.0
57854.0,26392727.25,26392727.25,26394228.25,0.0,0.0,0.0,1501.0,1501.0
57875.0,26394031.5,26394131.75,26394455.513728287,0.0,0.0,100.25,424.013728287071,323.763728287071
57866.0,26393229.0,26393287.75,26394646.75,0.0,0.0,58.75,1417.75,1359.0
57863.0,26392987.5,26393010.455675483,26395427.455675483,0.0,0.0,22.95567548274994,2439.95567548275,2417.0
57326.0,26265710.25,26265710.25,26395508.75353131,8.0,16.0,0.0,129798.50353131071,129798.50353131071
57880.0,26395164.75,26395428.528856255,26395533.528856255,0.0,0.0,263.7788562551141,368.7788562551141,105.0
57861.0,26392927.5,26392936.970286965,26395639.970286965,0.0,0.0,9.470286965370178,2712.47028696537,2703.0
57844.0,26392283.25,26392283.25,26395702.25,0.0,0.0,0.0,3419.0,3419.0
57881.0,26395763.25,26395763.25,26395955.25,0.0,0.0,0.0,192.0,192.0
57878.0,26394794.25,26394794.25,26396014.25,0.0,0.0,0.0,1220.0,1220.0
57883.0,26395926.0,26395955.620249655,26396053.620249655,0.0,0.0,29.620249655097723,127.62024965509772,98.0
57884.0,26395950.75,26395958.08582322,26396055.08582322,0.0,0.0,7.335823219269514,104.33582321926951,97.0
57845.0,26392288.5,26392288.5,26396067.5,0.0,0.0,0.0,3779.0,3779.0
57885.0,26396046.75,26396053.620249655,26396166.282839783,1.0,0.0,6.870249655097723,119.53283978253603,112.6625901274383
57886.0,26396134.5,26396134.5,26396232.5,0.0,0.0,0.0,98.0,98.0
57864.0,26393060.25,26393060.25,26396329.25,0.0,0.0,0.0,3269.0,3269.0
57887.0,26396193.0,26396232.5,26396431.5,0.0,0.0,39.5,238.5,199.0
57711.0,26341558.5,26341579.272331852,26396533.272331852,0.0,0.0,20.772331852465868,54974.772331852466,54954.0
57870.0,26393459.25,26393515.484595273,26396955.484595273,0.0,0.0,56.23459527269006,3496.23459527269,3440.0
57882.0,26395876.5,26395955.25,26397095.301518295,1.0,1.0,78.75,1218.8015182949603,1140.0515182949603
57879.0,26394992.25,26395427.455675483,26397096.288950894,2.0,3.0,435.20567548274994,2104.038950894028,1668.833275411278
57868.0,26393377.5,26393377.5,26397096.5,0.0,0.0,0.0,3719.0,3719.0
57896.0,26397084.75,26397096.288950894,26397174.288950894,0.0,0.0,11.538950894027948,89.53895089402795,78.0
57889.0,26396460.75,26396460.75,26397204.909116443,1.0,1.0,0.0,744.1591164432466,744.1591164432466
57848.0,26392434.75,26392434.75,26397293.75,0.0,0.0,0.0,4859.0,4859.0
57894.0,26396788.5,26396957.036948342,26397455.036948342,0.0,0.0,168.53694834187627,666.5369483418763,498.0
57912.0,26397430.5,26397503.08509727,26397590.08509727,0.0,0.0,72.58509726822376,159.58509726822376,87.0
57891.0,26396589.0,26396589.0,26397622.0,0.0,0.0,0.0,1033.0,1033.0
57888.0,26396244.75,26396461.818200395,26397667.818200395,0.0,0.0,217.06820039451122,1423.0682003945112,1206.0
57913.0,26397741.0,26397741.0,26397803.0,0.0,0.0,0.0,62.0,62.0
57897.0,26397111.75,26397111.75,26397836.75,0.0,0.0,0.0,725.0,725.0
57914.0,26397771.0,26397836.75,26397900.75,0.0,0.0,65.75,129.75,64.0
57915.0,26397879.0,26397900.75,26397936.75,0.0,0.0,21.75,57.75,36.0
57917.0,26397977.25,26397977.25,26398025.25,0.0,0.0,0.0,48.0,48.0
57918.0,26398333.5,26398333.5,26398392.5,0.0,0.0,0.0,59.0,59.0
57871.0,26393568.0,26393697.5,26398497.5,0.0,0.0,129.5,4929.5,4800.0
57327.0,26265767.25,26265767.25,26398653.093214888,5.0,20.0,0.0,132885.84321488813,132885.84321488813
57895.0,26396850.0,26396958.58110419,26398736.58110419,0.0,0.0,108.58110418915749,1886.5811041891575,1778.0
57920.0,26398700.25,26398736.58110419,26398785.58110419,0.0,0.0,36.331104189157486,85.33110418915749,49.0
57924.0,26398734.75,26398736.58110419,26398795.58110419,0.0,0.0,1.831104189157486,60.831104189157486,59.0
57852.0,26392596.0,26392596.0,26398854.0,0.0,0.0,0.0,6258.0,6258.0
57927.0,26398904.25,26398904.25,26398963.25,0.0,0.0,0.0,59.0,59.0
57931.0,26399402.25,26399402.25,26399453.25,0.0,0.0,0.0,51.0,51.0
57928.0,26398971.0,26399402.61364705,26399467.61364705,0.0,0.0,431.61364705115557,496.61364705115557,65.0
57932.0,26399488.5,26399488.5,26399539.5,0.0,0.0,0.0,51.0,51.0
57930.0,26399390.25,26399405.299373128,26399636.299373128,0.0,0.0,15.049373127520084,246.04937312752008,231.0
57936.0,26399626.5,26399626.5,26399681.5,0.0,0.0,0.0,55.0,55.0
57893.0,26396691.75,26396956.11483118,26399696.11483118,0.0,0.0,264.3648311793804,3004.3648311793804,2740.0
57937.0,26399653.5,26399653.5,26399776.5,0.0,0.0,0.0,123.0,123.0
57934.0,26399549.25,26399629.10950665,26399798.10950665,0.0,0.0,79.85950665175915,248.85950665175915,169.0
57935.0,26399581.5,26399631.41643314,26400055.41643314,0.0,0.0,49.91643314063549,473.9164331406355,424.0
57939.0,26400017.25,26400017.25,26400076.25,0.0,0.0,0.0,59.0,59.0
57940.0,26400112.5,26400112.5,26400172.5,0.0,0.0,0.0,60.0,60.0
57933.0,26399507.25,26399627.49864829,26400227.49864829,0.0,0.0,120.24864828959107,720.2486482895911,600.0
57941.0,26400318.0,26400318.0,26400715.0,0.0,0.0,0.0,397.0,397.0
57942.0,26400380.25,26400715.0,26401315.0,0.0,0.0,334.75,934.75,600.0
57857.0,26392803.75,26392803.75,26401732.75,0.0,0.0,0.0,8929.0,8929.0
57911.0,26397415.5,26397496.221019786,26402099.636589292,5.0,3.0,80.72101978585124,4684.136589292437,4603.415569506586
57945.0,26401817.25,26402099.636589292,26402186.636589292,0.0,0.0,282.38658929243684,369.38658929243684,87.0
57948.0,26402363.25,26402363.25,26402422.25,0.0,0.0,0.0,59.0,59.0
57905.0,26397398.25,26397467.384875048,26402946.384875048,0.0,0.0,69.13487504795194,5548.134875047952,5479.0
57907.0,26397403.5,26397475.22732452,26404785.22732452,0.0,0.0,71.72732451930642,7381.727324519306,7310.0
57909.0,26397409.5,26397485.45257158,26404826.45257158,0.0,0.0,75.95257157832384,7416.952571578324,7341.0
57953.0,26403505.5,26404789.134385157,26404863.134385157,0.0,0.0,1283.6343851573765,1357.6343851573765,74.0
57955.0,26403688.5,26404794.021522507,26405578.021522507,0.0,0.0,1105.5215225070715,1889.5215225070715,784.0
57952.0,26403378.0,26404787.534538563,26405595.534538563,0.0,0.0,1409.534538563341,2217.534538563341,808.0
57900.0,26397380.25,26397455.736761227,26405850.736761227,0.0,0.0,75.4867612272501,8470.48676122725,8395.0
57960.0,26405829.0,26405850.736761227,26406985.736761227,0.0,0.0,21.7367612272501,1156.73676122725,1135.0
57899.0,26397378.0,26397455.036948342,26407327.036948342,0.0,0.0,77.03694834187627,9949.036948341876,9872.0
57959.0,26405709.0,26405709.0,26407358.0,0.0,0.0,0.0,1649.0,1649.0
57028.0,26148198.75,26148198.75,26407398.75,0.0,0.0,0.0,259200.0,259200.0
57949.0,26402935.5,26402946.384875048,26407561.887101494,0.0,1.0,10.884875047951937,4626.387101493776,4615.502226445824
57745.0,26343639.0,26343639.0,26409073.0,0.0,0.0,0.0,65434.0,65434.0
57967.0,26408538.75,26409073.0,26409109.0,0.0,0.0,534.25,570.25,36.0
57968.0,26408730.0,26409073.0,26409111.0,0.0,0.0,343.0,381.0,38.0
57966.0,26408178.0,26409073.0,26409120.0,0.0,0.0,895.0,942.0,47.0
57964.0,26407246.5,26407327.84908143,26409170.84908143,0.0,0.0,81.34908143058419,1924.3490814305842,1843.0
57576.0,26303646.75,26308843.736174237,26409178.736174237,0.0,0.0,5196.986174236983,105531.98617423698,100335.0
57741.0,26343104.25,26343104.25,26409297.25,0.0,0.0,0.0,66193.0,66193.0
57902.0,26397390.0,26397458.628768682,26409447.628768682,0.0,0.0,68.62876868247986,12057.62876868248,11989.0
