id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59395.0,26982332.25,26982332.25,26982390.25,0.0,0.0,0.0,58.0,58.0
59396.0,26982460.5,26982460.5,26982510.5,0.0,0.0,0.0,50.0,50.0
59397.0,26982570.75,26982570.75,26982635.75,0.0,0.0,0.0,65.0,65.0
59390.0,26981199.0,26981199.0,26983196.301361375,1.0,0.0,0.0,1997.301361374557,1997.301361374557
59400.0,26982709.5,26983196.301361375,26983249.301361375,0.0,0.0,486.801361374557,539.801361374557,53.0
59399.0,26982679.5,26983196.301361375,26983260.301361375,0.0,0.0,516.801361374557,580.801361374557,64.0
59401.0,26982798.75,26983196.301361375,26983261.301361375,0.0,0.0,397.551361374557,462.551361374557,65.0
59388.0,26980808.25,26981009.583679434,26983524.583679434,0.0,0.0,201.33367943391204,2716.333679433912,2515.0
59403.0,26984049.75,26984049.75,26984107.75,0.0,0.0,0.0,58.0,58.0
59404.0,26984214.75,26984214.75,26984283.75,0.0,0.0,0.0,69.0,69.0
59405.0,26984416.5,26984416.5,26984494.5,0.0,0.0,0.0,78.0,78.0
59406.0,26984587.5,26984587.5,26984654.5,0.0,0.0,0.0,67.0,67.0
59407.0,26984751.0,26984751.0,26984818.0,0.0,0.0,0.0,67.0,67.0
59408.0,26985067.5,26985067.5,26985134.5,0.0,0.0,0.0,67.0,67.0
59409.0,26985336.75,26985336.75,26985409.75,0.0,0.0,0.0,73.0,73.0
59410.0,26985609.75,26985609.75,26985676.75,0.0,0.0,0.0,67.0,67.0
59398.0,26982673.5,26982673.5,26986273.5,0.0,0.0,0.0,3600.0,3600.0
59413.0,26986191.75,26986273.5,26986387.991611578,0.0,0.0,81.75,196.24161157757044,114.49161157757044
59225.0,26917893.75,26917893.75,26989893.75,0.0,0.0,0.0,72000.0,72000.0
59416.0,26989916.25,26989916.25,26990207.25,0.0,0.0,0.0,291.0,291.0
59117.0,26863914.0,26864081.058665268,26992270.248288464,3.0,2.0,167.05866526812315,128356.2482884638,128189.18962319568
59418.0,26991128.25,26991128.25,26992607.09542645,1.0,0.0,0.0,1478.8454264514148,1478.8454264514148
59420.0,26992586.25,26992607.09542645,26992666.09542645,0.0,0.0,20.845426451414824,79.84542645141482,59.0
59101.0,26861532.75,26861532.75,26992928.148170844,4.0,6.0,0.0,131395.39817084372,131395.39817084372
59421.0,26992656.75,26992666.09542645,26992947.09542645,0.0,0.0,9.345426451414824,290.3454264514148,281.0
59424.0,26992927.5,26992928.148170844,26992997.148170844,0.0,0.0,0.6481708437204361,69.64817084372044,69.0
59426.0,26993019.0,26993019.0,26993115.0,0.0,0.0,0.0,96.0,96.0
59429.0,26993070.0,26993115.0,26993651.0,0.0,0.0,45.0,581.0,536.0
58304.0,26597905.5,26598823.79178265,26994906.384612832,6.0,7.0,918.2917826510966,397000.8846128322,396082.5928301811
58668.0,26727627.0,26727866.85944978,26996249.187960677,5.0,5.0,239.85944978147745,268622.18796067685,268382.3285108954
59433.0,26996729.25,26997063.891183015,26997177.891183015,0.0,0.0,334.6411830149591,448.6411830149591,114.0
59371.0,26940200.25,26940438.894645777,26998534.894645777,0.0,0.0,238.64464577659965,58334.6446457766,58096.0
59402.0,26982873.75,26983196.478835166,26998671.472924586,1.0,1.0,322.72883516550064,15797.722924586385,15474.994089420885
59434.0,26997062.25,26997062.25,26999979.176359642,1.0,0.0,0.0,2916.926359642297,2916.926359642297
59437.0,26999382.75,26999979.176359642,27000172.176359642,0.0,0.0,596.426359642297,789.426359642297,193.0
59422.0,26992862.25,26992928.148170844,27002779.376677103,1.0,1.0,65.89817084372044,9917.12667710334,9851.22850625962
59174.0,26892455.25,26892455.25,27003309.39008989,3.0,6.0,0.0,110854.14008989185,110854.14008989185
59112.0,26863733.25,26864046.700748757,27004777.700748757,0.0,0.0,313.4507487565279,141044.45074875653,140731.0
59118.0,26863968.75,26864093.110796444,27004978.110796444,0.0,0.0,124.36079644411802,141009.36079644412,140885.0
59277.0,26923824.0,26923868.84820506,27005681.174069438,2.0,3.0,44.84820505976677,81857.17406943813,81812.32586437836
59442.0,27005425.5,27005425.5,27006791.173836675,1.0,0.0,0.0,1365.6738366745412,1365.6738366745412
59412.0,26986102.5,26986102.5,27007781.427924905,1.0,2.0,0.0,21678.927924904972,21678.927924904972
59419.0,26991320.25,26992270.248288464,27008350.248288464,0.0,0.0,949.9982884638011,17029.9982884638,16080.0
59444.0,27008073.0,27008350.248288464,27008413.248288464,0.0,0.0,277.24828846380115,340.24828846380115,63.0
59446.0,27009025.5,27009025.5,27009130.1246626,0.0,0.0,0.0,104.62466260045767,104.62466260045767
59445.0,27008250.0,27008351.287946384,27009263.980123315,2.0,0.0,101.28794638440013,1013.9801233150065,912.6921769306064
59438.0,26999616.0,26999983.431888003,27010259.09063004,1.0,0.0,367.43188800290227,10643.090630039573,10275.65874203667
59443.0,27006259.5,27006259.5,27010678.51563205,1.0,1.0,0.0,4419.015632048249,4419.015632048249
59460.0,27010388.25,27010703.688739695,27010802.688739695,0.0,0.0,315.43873969465494,414.43873969465494,99.0
59461.0,27010395.0,27010708.531588264,27011038.531588264,0.0,0.0,313.5315882638097,643.5315882638097,330.0
59440.0,27003355.5,27003355.5,27012402.234787792,1.0,0.0,0.0,9046.734787791967,9046.734787791967
59439.0,27003107.25,27003107.25,27013534.33183543,1.0,19.0,0.0,10427.081835430115,10427.081835430115
59423.0,26992902.75,26992930.102018878,27014518.102018878,0.0,0.0,27.352018877863884,21615.352018877864,21588.0
59448.0,27010243.5,27010243.5,27014692.5,0.0,0.0,0.0,4449.0,4449.0
59417.0,26990808.75,26991128.660373095,27015533.282184217,2.0,1.0,319.910373095423,24724.532184217125,24404.621811121702
59449.0,27010263.0,27010263.0,27015604.0,0.0,0.0,0.0,5341.0,5341.0
59472.0,27010597.5,27010678.51563205,27015968.754516818,1.0,0.0,81.01563204824924,5371.254516817629,5290.23888476938
58301.0,26597706.0,26597863.432500858,27016105.653676,4.0,4.0,157.43250085785985,418399.6536759995,418242.22117514163
59471.0,27010590.0,27010780.49545082,27016263.49545082,0.0,0.0,190.49545082077384,5673.495450820774,5483.0
59450.0,27010277.25,27010678.51563205,27016730.51563205,0.0,0.0,401.26563204824924,6453.265632048249,6052.0
59470.0,27010576.5,27010771.286032632,27016867.286032632,0.0,0.0,194.7860326319933,6290.786032631993,6096.0
59451.0,27010288.5,27010678.51563205,27017069.51563205,0.0,0.0,390.01563204824924,6781.015632048249,6391.0
59476.0,27017081.25,27017081.25,27017119.25,0.0,0.0,0.0,38.0,38.0
58814.0,26755338.75,26757936.429565176,27017136.429565176,0.0,0.0,2597.6795651763678,261797.67956517637,259200.0
59469.0,27010567.5,27010762.749780074,27017279.749780074,0.0,0.0,195.24978007376194,6712.249780073762,6517.0
59452.0,27010306.5,27010679.07547426,27017509.07547426,0.0,0.0,372.57547425851226,7202.575474258512,6830.0
59468.0,27010554.75,27010754.32779973,27017555.32779973,0.0,0.0,199.57779973000288,7000.577799730003,6801.0
59415.0,26989225.5,26989225.5,27017841.555177778,2.0,1.0,0.0,28616.055177778006,28616.055177778006
59453.0,27010317.75,27010680.375464987,27017893.375464987,0.0,0.0,362.62546498700976,7575.62546498701,7213.0
59466.0,27010499.25,27010739.314675596,27017953.314675596,0.0,0.0,240.06467559561133,7454.064675595611,7214.0
59467.0,27010545.0,27010746.680362925,27017957.680362925,0.0,0.0,201.68036292493343,7412.680362924933,7211.0
59465.0,27010488.0,27010732.04269695,27018276.04269695,0.0,0.0,244.04269694909453,7788.0426969490945,7544.0
59454.0,27010326.75,27010682.285928555,27018292.285928555,0.0,0.0,355.53592855483294,7965.535928554833,7610.0
59464.0,27010480.5,27010725.356156442,27018686.356156442,0.0,0.0,244.8561564423144,8205.856156442314,7961.0
59455.0,27010336.5,27010684.67086917,27018694.67086917,0.0,0.0,348.1708691716194,8358.17086917162,8010.0
59456.0,27010348.5,27010687.84174891,27018921.84174891,0.0,0.0,339.3417489081621,8573.341748908162,8234.0
59463.0,27010464.0,27010719.22663815,27019031.22663815,0.0,0.0,255.2266381494701,8567.22663814947,8312.0
58669.0,26727699.75,26727866.85944978,27019606.6730589,5.0,5.0,167.10944978147745,291906.923058901,291739.8136091195
59462.0,27010455.0,27010713.67026517,27019695.67026517,0.0,0.0,258.6702651716769,9240.670265171677,8982.0
59457.0,27010356.0,27010691.151100792,27019872.151100792,0.0,0.0,335.15110079199076,9516.15110079199,9181.0
59459.0,27010377.75,27010699.26572479,27020411.26572479,0.0,0.0,321.5157247893512,10033.515724789351,9712.0
58997.0,26805974.25,26806290.5324499,27020512.378454372,1.0,5.0,316.282449901104,214538.1284543723,214221.84600447118
59458.0,27010367.25,27010695.126462042,27020631.126462042,0.0,0.0,327.8764620423317,10263.876462042332,9936.0
59425.0,26992936.5,26993019.650928818,27023181.650928818,0.0,0.0,83.15092881768942,30245.15092881769,30162.0
59480.0,27018596.25,27018687.804733492,27024302.891327478,1.0,0.0,91.55473349243402,5706.641327477992,5615.086593985558
59474.0,27015379.5,27015533.282184217,27024534.918656565,1.0,0.0,153.78218421712518,9155.418656565249,9001.636472348124
59483.0,27025285.5,27025285.5,27025462.976154123,0.0,0.0,0.0,177.4761541225016,177.4761541225016
59484.0,27025673.25,27025673.25,27026866.869630814,0.0,0.0,0.0,1193.6196308135986,1193.6196308135986
59485.0,27027096.75,27027096.75,27027265.910224084,0.0,0.0,0.0,169.16022408381104,169.16022408381104
59486.0,27027105.0,27027265.910224084,27027435.279385533,0.0,0.0,160.91022408381104,330.2793855331838,169.36916144937277
59488.0,27027483.0,27027483.0,27027640.623631455,0.0,0.0,0.0,157.62363145500422,157.62363145500422
59431.0,26993132.25,26994906.384612832,27027768.709605712,3.0,1.0,1774.1346128322184,34636.45960571244,32862.324992880225
59489.0,27027618.75,27027640.623631455,27027794.880183432,0.0,0.0,21.873631455004215,176.13018343225121,154.256551977247
59490.0,27027735.0,27027768.709605712,27027861.709605712,0.0,0.0,33.70960571244359,126.70960571244359,93.0
59491.0,27027822.0,27027822.0,27027935.699838504,1.0,0.0,0.0,113.69983850419521,113.69983850419521
59479.0,27018591.0,27018687.00363839,27028039.00363839,0.0,0.0,96.00363839045167,9448.003638390452,9352.0
59493.0,27027978.75,27027978.75,27028072.75,0.0,0.0,0.0,94.0,94.0
59477.0,27018420.75,27018420.75,27029325.75,0.0,0.0,0.0,10905.0,10905.0
59494.0,27029129.25,27029586.07884362,27029682.07884362,0.0,0.0,456.82884361967444,552.8288436196744,96.0
59370.0,26940030.0,26940435.92036783,27030267.011306643,8.0,2.0,405.92036782950163,90237.01130664349,89831.09093881398
59447.0,27009041.25,27009130.1246626,27030730.1246626,0.0,0.0,88.87466260045767,21688.874662600458,21600.0
59432.0,26993154.0,26994907.04193734,27031020.958802156,3.0,1.0,1753.041937340051,37866.95880215615,36113.9168648161
59378.0,26948130.0,26949669.891835164,27031930.090948116,2.0,4.0,1539.8918351642787,83800.09094811603,82260.19911295176
59475.0,27015422.25,27015533.637135465,27032173.637135465,0.0,0.0,111.38713546469808,16751.387135464698,16640.0
59499.0,27029696.25,27030267.011306643,27032339.011306643,0.0,0.0,570.761306643486,2642.761306643486,2072.0
58667.0,26727497.25,26727866.85944978,27032719.827736523,5.0,5.0,369.60944978147745,305222.577736523,304852.9682867415
59500.0,27034530.0,27034530.0,27034627.0,0.0,0.0,0.0,97.0,97.0
58416.0,26664771.0,26664816.37622626,27035849.163873754,7.0,7.0,45.376226261258125,371078.16387375444,371032.7876474932
59487.0,27027238.5,27027266.16944033,27035868.05261646,1.0,0.0,27.66944032907486,8629.552616458386,8601.883176129311
58998.0,26805979.5,26806302.74395062,27036394.621172167,1.0,5.0,323.2439506202936,230415.12117216736,230091.87722154707
59428.0,26993052.0,26993116.743117105,27036472.743117105,0.0,0.0,64.74311710521579,43420.743117105216,43356.0
59492.0,27027873.0,27027873.0,27036473.239638653,1.0,0.0,0.0,8600.239638652653,8600.239638652653
59427.0,26993023.5,26993115.544721406,27037103.208253756,1.0,5.0,92.04472140595317,44079.708253756166,43987.66353235021
59478.0,27018515.25,27018686.356156442,27037743.356156442,0.0,0.0,171.1061564423144,19228.106156442314,19057.0
58920.0,26797188.75,26797188.75,27047718.16912314,5.0,6.0,0.0,250529.41912313923,250529.41912313923
59504.0,27045691.5,27047723.838248048,27049356.838248048,0.0,0.0,2032.3382480479777,3665.3382480479777,1633.0
59379.0,26957416.5,26964772.3999299,27051487.3999299,0.0,0.0,7355.899929899722,94070.89992989972,86715.0
59430.0,26993115.0,26993118.18085993,27051898.90540103,1.0,3.0,3.1808599308133125,58783.90540102869,58780.72454109788
59510.0,27049759.5,27049759.5,27051935.916636005,1.0,0.0,0.0,2176.416636005044,2176.416636005044
58889.0,26793633.75,26793633.75,27052448.51172352,3.0,4.0,0.0,258814.76172351837,258814.76172351837
58895.0,26794785.0,26794785.0,27052606.20006154,4.0,5.0,0.0,257821.20006154105,257821.20006154105
59473.0,27014970.75,27014970.75,27053427.07721919,1.0,3.0,0.0,38456.32721918821,38456.32721918821
59513.0,27053104.5,27053427.07721919,27054833.07721919,0.0,0.0,322.57721918821335,1728.5772191882133,1406.0
59514.0,27053430.0,27054834.57918878,27054939.57918878,0.0,0.0,1404.5791887789965,1509.5791887789965,105.0
59158.0,26870702.25,26870930.673145425,27055391.282591335,4.0,8.0,228.4231454245746,184689.03259133548,184460.6094459109
59516.0,27054224.25,27054833.07721919,27057195.689701207,1.0,0.0,608.8272191882133,2971.439701206982,2362.612482018769
59522.0,27056818.5,27056818.5,27058620.5,0.0,0.0,0.0,1802.0,1802.0
59531.0,27058429.5,27058620.5,27058956.5,0.0,0.0,191.0,527.0,336.0
59527.0,27057513.75,27058620.5,27059431.5,0.0,0.0,1106.75,1917.75,811.0
59536.0,27059397.75,27059431.5,27059493.67194573,0.0,0.0,33.75,95.9219457283616,62.17194572836161
59534.0,27059104.5,27059432.972458005,27059523.972458005,0.0,0.0,328.4724580049515,419.4724580049515,91.0
59530.0,27058148.25,27058620.5,27059593.22177239,1.0,1.0,472.25,1444.971772391349,972.7217723913491
59535.0,27059282.25,27059436.295293994,27059605.295293994,0.0,0.0,154.0452939942479,323.0452939942479,169.0
59537.0,27059463.75,27059523.972458005,27059628.972458005,0.0,0.0,60.22245800495148,165.22245800495148,105.0
59538.0,27059823.0,27059823.0,27059860.0,0.0,0.0,0.0,37.0,37.0
59529.0,27057600.75,27058620.5,27060000.5,0.0,0.0,1019.75,2399.75,1380.0
58853.0,26787177.75,26787177.75,27060212.324584555,3.0,4.0,0.0,273034.5745845549,273034.5745845549
59540.0,27060099.0,27060099.0,27060223.386717413,0.0,0.0,0.0,124.38671741262078,124.38671741262078
59539.0,27059958.75,27059958.75,27060225.75,0.0,0.0,0.0,267.0,267.0
59523.0,27057296.25,27057296.25,27060293.60962425,0.0,1.0,0.0,2997.3596242517233,2997.3596242517233
59541.0,27060126.75,27060212.324584555,27060391.378056083,0.0,0.0,85.57458455488086,264.62805608287454,179.05347152799368
59544.0,27060545.25,27060545.25,27060581.25,0.0,0.0,0.0,36.0,36.0
59543.0,27060361.5,27060361.5,27060622.5,0.0,0.0,0.0,261.0,261.0
59519.0,27054583.5,27054833.07721919,27060788.05388542,1.0,1.0,249.57721918821335,6204.553885418922,5954.976666230708
59546.0,27060875.25,27060875.25,27060950.25,0.0,0.0,0.0,75.0,75.0
59525.0,27057435.0,27058620.5,27061253.5,0.0,0.0,1185.5,3818.5,2633.0
59545.0,27060732.0,27060875.623633802,27061475.623633802,0.0,0.0,143.6236338019371,743.6236338019371,600.0
59547.0,27061852.5,27061852.5,27061983.5,0.0,0.0,0.0,131.0,131.0
59528.0,27057556.5,27058620.5,27062028.5,0.0,0.0,1064.0,4472.0,3408.0
59533.0,27058673.25,27058956.5,27062497.444276843,0.0,1.0,283.25,3824.19427684322,3540.94427684322
59542.0,27060220.5,27060362.289471652,27062745.21001685,2.0,0.0,141.78947165235877,2524.710016850382,2382.9205451980233
59526.0,27057474.75,27058620.5,27063189.5,0.0,0.0,1145.75,5714.75,4569.0
59518.0,27054575.25,27054833.07721919,27063698.07721919,0.0,0.0,257.82721918821335,9122.827219188213,8865.0
58664.0,26726969.25,26727444.887479547,27063910.634294387,5.0,5.0,475.6374795474112,336941.38429438695,336465.74681483954
59550.0,27062689.5,27062745.21001685,27064750.21001685,0.0,0.0,55.71001685038209,2060.710016850382,2005.0
59249.0,26920918.5,26921066.769092545,27064863.5644817,2.0,4.0,148.2690925449133,143945.0644817017,143796.7953891568
59553.0,27063684.0,27064751.57449574,27065351.57449574,0.0,0.0,1067.5744957402349,1667.5744957402349,600.0
59524.0,27057321.0,27058620.5,27065465.5,0.0,0.0,1299.5,8144.5,6845.0
59549.0,27062523.75,27062523.75,27066336.112170678,1.0,1.0,0.0,3812.362170677632,3812.362170677632
59557.0,27066918.75,27066918.75,27066991.75,0.0,0.0,0.0,73.0,73.0
59558.0,27067214.25,27067214.25,27067298.25,0.0,0.0,0.0,84.0,84.0
59560.0,27067327.5,27067327.5,27067401.5,0.0,0.0,0.0,74.0,74.0
59502.0,27039182.25,27047718.16912314,27067630.15617112,1.0,1.0,8535.919123139232,28447.906171120703,19911.98704798147
59561.0,27067726.5,27067726.5,27067925.5,0.0,0.0,0.0,199.0,199.0
59517.0,27054393.75,27054837.229546886,27068167.229546886,0.0,0.0,443.47954688593745,13773.479546885937,13330.0
59566.0,27068255.25,27068878.078895185,27068951.078895185,0.0,0.0,622.8288951851428,695.8288951851428,73.0
59515.0,27053996.25,27054833.07721919,27069089.56878591,1.0,1.0,836.8272191882133,15093.318785909563,14256.49156672135
58673.0,26728002.0,26728198.85944978,27069398.552464087,3.0,4.0,196.85944978147745,341396.55246408656,341199.6930143051
59565.0,27067885.5,27068873.87509431,27069839.12964874,1.0,0.0,988.3750943094492,1953.6296487413347,965.2545544318855
59564.0,27067872.0,27068870.87306222,27070076.633733623,2.0,0.0,998.8730622194707,2204.63373362273,1205.760671403259
59562.0,27067792.5,27068866.430472843,27070087.12004076,1.0,0.0,1073.930472843349,2294.6200407594442,1220.6895679160953
59563.0,27067802.25,27068867.93987355,27070090.3708256,1.0,0.0,1065.6898735500872,2288.120825599879,1222.4309520497918
59567.0,27068865.75,27068865.75,27071208.750871293,1.0,0.0,0.0,2343.0008712932467,2343.0008712932467
59569.0,27069171.75,27069398.552464087,27071682.12598222,1.0,0.0,226.8024640865624,2510.375982221216,2283.5735181346536
59568.0,27069054.0,27069054.0,27072334.77424671,1.0,0.0,0.0,3280.774246711284,3280.774246711284
59503.0,27040155.0,27047719.93533196,27073110.520260297,1.0,1.0,7564.935331959277,32955.52026029676,25390.584928337485
59501.0,27037144.5,27037144.5,27073133.256835204,1.0,1.0,0.0,35988.75683520362,35988.75683520362
58979.0,26801836.5,26801847.709343564,27073879.114954583,4.0,4.0,11.209343563765287,272042.61495458335,272031.4056110196
59511.0,27051051.75,27051487.3999299,27073944.93537234,1.0,1.0,435.64992989972234,22893.185372341424,22457.535442441702
59559.0,27067278.0,27067329.00005801,27074173.004392114,1.0,1.0,51.00005801022053,6895.004392113537,6844.004334103316
59548.0,27062445.75,27062524.221532267,27074645.221532267,0.0,0.0,78.47153226658702,12199.471532266587,12121.0
59496.0,27029653.5,27029682.07884362,27074652.45328905,1.0,2.0,28.578843619674444,44998.95328905061,44970.374445430934
59512.0,27052351.5,27052351.5,27074657.05932345,1.0,1.0,0.0,22305.559323448688,22305.559323448688
59551.0,27062946.75,27064750.21001685,27074843.437082633,1.0,1.0,1803.460016850382,11896.687082633376,10093.227065782994
59555.0,27064366.5,27064755.91412098,27074894.64216253,1.0,1.0,389.4141209796071,10528.142162531614,10138.728041552007
58977.0,26801813.25,26801847.709343564,27075761.754920702,4.0,4.0,34.45934356376529,273948.5049207024,273914.04557713866
59135.0,26865384.0,26865558.69514783,27076297.90554922,4.0,4.0,174.69514783099294,210913.90554922074,210739.21040138975
59368.0,26938170.75,26939413.606967438,27078110.945358545,1.0,4.0,1242.8569674380124,139940.1953585446,138697.33839110658
59116.0,26863874.25,26864069.70574474,27078610.63632362,1.0,14.0,195.45574473962188,214736.38632361963,214540.93057888
59556.0,27064739.25,27064759.212793104,27080298.44424352,1.0,2.0,19.962793104350567,15559.194243520498,15539.231450416148
59576.0,27077080.5,27078133.351233013,27081958.351233013,0.0,0.0,1052.8512330129743,4877.851233012974,3825.0
59441.0,27004690.5,27004777.700748757,27082982.372244667,2.0,3.0,87.2007487565279,78291.87224466726,78204.67149591073
59575.0,27077024.25,27078125.507173933,27083377.158734094,1.0,0.0,1101.2571739330888,6352.9087340943515,5251.651560161263
59552.0,27063108.0,27064750.62568987,27083954.18009104,2.0,2.0,1642.6256898716092,20846.180091038346,19203.554401166737
59579.0,27077182.5,27078150.8145684,27084605.934891615,1.0,0.0,968.314568400383,7423.434891615063,6455.12032321468
59581.0,27079209.75,27080298.44424352,27085273.829793576,1.0,0.0,1088.6942435204983,6064.079793576151,4975.385550055653
59586.0,27083328.0,27083377.158734094,27086069.158734094,0.0,0.0,49.15873409435153,2741.1587340943515,2692.0
59411.0,26986077.0,26986105.121758167,27086408.236193445,2.0,3.0,28.1217581667006,100331.23619344458,100303.11443527788
59578.0,27077145.75,27078110.945358545,27087038.90279848,1.0,0.0,965.1953585445881,9893.152798481286,8927.957439936697
59577.0,27077133.75,27078141.871716082,27087261.195531357,1.0,0.0,1008.1217160820961,10127.44553135708,9119.323815274984
59574.0,27076972.5,27078118.712860033,27089147.478586994,3.0,0.0,1146.212860032916,12174.978586994112,11028.765726961195
59580.0,27078353.25,27078610.63632362,27089252.63632362,0.0,0.0,257.3863236196339,10899.386323619634,10642.0
59106.0,26862393.0,26862574.37587223,27091369.913265314,3.0,9.0,181.3758722282946,228976.91326531395,228795.53739308566
59572.0,27075169.5,27075169.5,27091605.09947165,1.0,1.0,0.0,16435.599471651018,16435.599471651018
59585.0,27083256.75,27083377.158734094,27092606.18370295,2.0,0.0,120.40873409435153,9349.433702949435,9229.024968855083
59591.0,27093930.0,27093930.0,27094023.0,0.0,0.0,0.0,93.0,93.0
59532.0,27058437.75,27058621.116295777,27094621.116295777,0.0,0.0,183.36629577726126,36183.36629577726,36000.0
59506.0,27048984.0,27049760.3391958,27095299.31669592,3.0,2.0,776.3391957990825,46315.31669592112,45538.97750012204
59588.0,27087251.25,27087251.25,27095811.237200774,1.0,0.0,0.0,8559.987200774252,8559.987200774252
59115.0,26863785.75,26864060.240151115,27096258.360644575,1.0,5.0,274.49015111476183,232472.6106445752,232198.12049346045
59507.0,27048999.75,27049761.297576517,27096294.991268147,5.0,2.0,761.5475765168667,47295.24126814678,46533.69369162992
59509.0,27049035.75,27049766.425842784,27097493.57835451,3.0,2.0,730.6758427843451,48457.82835451141,47727.152511727065
59582.0,27080786.25,27081958.351233013,27097633.33514276,1.0,0.0,1172.1012330129743,16847.08514276147,15674.983909748495
59573.0,27076907.25,27078113.30986113,27099431.10789519,2.0,0.0,1206.0598611310124,22523.85789519176,21317.798034060746
59587.0,27085005.0,27085005.0,27099495.608120177,1.0,0.0,0.0,14490.608120176941,14490.608120176941
59571.0,27072951.75,27072951.75,27100049.63467349,2.0,2.0,0.0,27097.88467349112,27097.88467349112
59590.0,27089619.0,27089619.0,27100303.59685522,1.0,0.0,0.0,10684.596855219454,10684.596855219454
58662.0,26726853.75,26726856.948144007,27103152.18474089,5.0,6.0,3.198144007474184,376298.4347408898,376295.23659688234
59369.0,26938928.25,26939413.788610917,27103247.8841217,1.0,9.0,485.53861091658473,164319.63412170112,163834.09551078454
59594.0,27103379.25,27103600.085092273,27103724.085092273,0.0,0.0,220.83509227260947,344.8350922726095,124.0
59508.0,27049023.0,27049763.323567767,27105709.987323817,3.0,4.0,740.3235677666962,56686.987323816866,55946.66375605017
59596.0,27106449.75,27106449.75,27106525.75,0.0,0.0,0.0,76.0,76.0
59595.0,27103599.75,27103599.75,27108096.32671315,1.0,0.0,0.0,4496.5767131485045,4496.5767131485045
59602.0,27107147.25,27108096.32671315,27108132.32671315,0.0,0.0,949.0767131485045,985.0767131485045,36.0
59609.0,27108229.5,27108229.5,27108277.5,0.0,0.0,0.0,48.0,48.0
59597.0,27106488.0,27106525.75,27108480.941291485,0.0,1.0,37.75,1992.9412914849818,1955.1912914849818
59610.0,27108785.25,27108785.25,27108828.25,0.0,0.0,0.0,43.0,43.0
59611.0,27108801.0,27108828.25,27108875.25,0.0,0.0,27.25,74.25,47.0
59614.0,27108919.5,27108919.5,27108966.5,0.0,0.0,0.0,47.0,47.0
59617.0,27109251.0,27109539.201810848,27109624.201810848,0.0,0.0,288.20181084796786,373.20181084796786,85.0
59622.0,27109532.25,27109532.25,27109826.25,0.0,0.0,0.0,294.0,294.0
59618.0,27109302.75,27109542.277559713,27109853.277559713,0.0,0.0,239.52755971252918,550.5275597125292,311.0
59619.0,27109428.0,27109545.980411544,27109893.8519461,0.0,1.0,117.98041154444218,465.8519461005926,347.87153455615044
59628.0,27109892.25,27109893.8519461,27109931.8519461,0.0,0.0,1.6019461005926132,39.60194610059261,38.0
59624.0,27109575.75,27109624.50608967,27109959.50608967,0.0,0.0,48.75608966872096,383.75608966872096,335.0
59621.0,27109515.0,27109553.850422684,27110020.850422684,0.0,0.0,38.85042268410325,505.85042268410325,467.0
59625.0,27109624.5,27109853.277559713,27110090.666938014,1.0,0.0,228.77755971252918,466.1669380143285,237.3893783017993
59626.0,27109660.5,27109853.449445277,27110116.639156464,1.0,0.0,192.94944527745247,456.1391564644873,263.18971118703485
59629.0,27109935.75,27109935.75,27110136.75,0.0,0.0,0.0,201.0,201.0
59627.0,27109685.25,27109854.59828146,27110174.59828146,0.0,0.0,169.3482814617455,489.3482814617455,320.0
59633.0,27110076.0,27110091.19319622,27110176.19319622,0.0,0.0,15.193196218460798,100.1931962184608,85.0
59623.0,27109541.25,27109624.201810848,27110195.191695858,0.0,1.0,82.95181084796786,653.9416958577931,570.9898850098252
59634.0,27110110.5,27110116.639156464,27110245.441507217,1.0,0.0,6.139156464487314,134.94150721654296,128.80235075205564
59635.0,27110160.0,27110174.59828146,27110270.87837125,0.0,0.0,14.5982814617455,110.87837124988437,96.28008978813887
59636.0,27110300.25,27110300.25,27110348.25,0.0,0.0,0.0,48.0,48.0
59482.0,27023730.0,27025287.68588471,27110360.06576841,1.0,6.0,1557.6858847104013,86630.06576840952,85072.37988369912
59620.0,27109488.0,27109549.759656128,27110575.831620906,1.0,1.0,61.75965612754226,1087.8316209055483,1026.071964778006
59592.0,27099354.0,27099354.0,27111425.122651603,2.0,1.0,0.0,12071.122651603073,12071.122651603073
59641.0,27111423.0,27111425.122651603,27111483.122651603,0.0,0.0,2.1226516030728817,60.12265160307288,58.0
59640.0,27110811.75,27111425.122651603,27111488.122651603,0.0,0.0,613.3726516030729,676.3726516030729,63.0
59644.0,27111603.0,27111603.0,27111665.0,0.0,0.0,0.0,62.0,62.0
59616.0,27109207.5,27109536.23020178,27112563.411843915,4.0,0.0,328.73020178079605,3355.9118439145386,3027.1816421337426
59648.0,27111865.5,27112563.411843915,27112947.411843915,0.0,0.0,697.9118439145386,1081.9118439145386,384.0
59650.0,27112999.5,27112999.5,27113054.5,0.0,0.0,0.0,55.0,55.0
59651.0,27113182.5,27113182.5,27113256.5,0.0,0.0,0.0,74.0,74.0
59642.0,27111562.5,27111603.76700467,27113333.34700181,1.0,0.0,41.267004668712616,1770.8470018096268,1729.5799971409142
59481.0,27022431.75,27022431.75,27113523.096378215,4.0,9.0,0.0,91091.34637821466,91091.34637821466
59632.0,27110039.25,27110090.666938014,27113980.310894832,2.0,1.0,51.41693801432848,3941.060894832015,3889.6439568176866
