id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62775.0,28078840.5,28079301.285936993,28115145.285936993,0.0,0.0,460.78593699261546,36304.785936992615,35844.0
62971.0,28115216.25,28115216.25,28115645.25,0.0,0.0,0.0,429.0,429.0
62955.0,28105439.25,28105439.25,28116366.541840762,3.0,1.0,0.0,10927.2918407619,10927.2918407619
62975.0,28115673.0,28116378.987377126,28116458.987377126,0.0,0.0,705.9873771257699,785.9873771257699,80.0
62976.0,28115726.25,28116458.987377126,28116564.987377126,0.0,0.0,732.7373771257699,838.7373771257699,106.0
62977.0,28115815.5,28116459.781837754,28116587.781837754,0.0,0.0,644.2818377539515,772.2818377539515,128.0
62973.0,28115587.5,28116373.945006005,28116599.023304008,0.0,1.0,786.445006005466,1011.5233040079474,225.07829800248146
62978.0,28115837.25,28116564.987377126,28116651.987377126,0.0,0.0,727.7373771257699,814.7373771257699,87.0
62937.0,28099006.5,28099021.820342466,28118395.820342466,0.0,0.0,15.32034246623516,19389.320342466235,19374.0
62981.0,28117736.25,28118395.820342466,28118868.820342466,0.0,0.0,659.5703424662352,1132.5703424662352,473.0
62984.0,28118248.5,28118395.820342466,28118873.820342466,0.0,0.0,147.32034246623516,625.3203424662352,478.0
62581.0,27985611.0,27986711.196319416,28119156.467596315,3.0,6.0,1100.1963194161654,133545.46759631485,132445.27127689868
62293.0,27819981.75,27821513.118335273,28119619.97876815,2.0,6.0,1531.3683352731168,299638.22876815125,298106.86043287814
62345.0,27830837.25,27861769.54404787,28119773.54404787,0.0,0.0,30932.294047869742,288936.29404786974,258004.0
62778.0,28078841.25,28079301.413611427,28120008.413611427,0.0,0.0,460.1636114269495,41167.16361142695,40707.0
62782.0,28078842.0,28079310.015275884,28120266.015275884,0.0,0.0,468.0152758844197,41424.01527588442,40956.0
62449.0,27862551.0,27923420.855997015,28120273.855997015,0.0,0.0,60869.85599701479,257722.8559970148,196853.0
62776.0,28078840.5,28079301.285936993,28121514.285936993,0.0,0.0,460.78593699261546,42673.785936992615,42213.0
62566.0,27979421.25,27980082.74840366,28121913.74840366,0.0,0.0,661.498403660953,142492.49840366095,141831.0
62569.0,27980220.75,27980626.01886477,28122059.01886477,0.0,0.0,405.2688647694886,141838.2688647695,141433.0
62779.0,28078841.25,28079302.114511993,28123767.114511993,0.0,0.0,460.86451199278235,44925.86451199278,44465.0
62408.0,27839733.0,27843937.811093062,28124773.759284344,2.0,3.0,4204.811093062162,285040.75928434357,280835.9481912814
62842.0,28088351.25,28088419.825376965,28124996.825376965,0.0,0.0,68.57537696510553,36645.575376965106,36577.0
62406.0,27839625.0,27842422.216797616,28126024.43094346,1.0,4.0,2797.2167976163328,286399.4309434593,283602.21414584294
62780.0,28078841.25,28079304.022795994,28126458.022795994,0.0,0.0,462.77279599383473,47616.772795993835,47154.0
62958.0,28109148.75,28109148.75,28126546.164569505,2.0,3.0,0.0,17397.41456950456,17397.41456950456
62392.0,27837973.5,27842419.76764823,28127428.853109896,3.0,3.0,4446.267648231238,289455.3531098962,285009.08546166494
62883.0,28093401.75,28093439.75726536,28127651.172847833,2.0,3.0,38.007265359163284,34249.422847833484,34211.41558247432
62580.0,27985598.25,27986709.98597716,28130341.745780863,2.0,3.0,1111.7359771616757,144743.49578086287,143631.7598037012
62816.0,28082442.0,28082513.730418656,28130442.543958593,4.0,3.0,71.73041865602136,48000.54395859316,47928.81353993714
62790.0,28078843.5,28079357.461329877,28131745.461329877,0.0,0.0,513.9613298773766,52901.96132987738,52388.0
62967.0,28113507.0,28113507.0,28132545.016281545,2.0,1.0,0.0,19038.016281545162,19038.016281545162
62787.0,28078842.75,28079333.510894123,28132574.510894123,0.0,0.0,490.7608941234648,53731.760894123465,53241.0
62989.0,28121085.75,28121085.75,28132575.838191528,2.0,0.0,0.0,11490.088191527873,11490.088191527873
62572.0,27981100.5,27981573.533247206,28133159.533247206,0.0,0.0,473.0332472063601,152059.03324720636,151586.0
62990.0,28124499.75,28124499.75,28134782.71029455,1.0,0.0,0.0,10282.960294548422,10282.960294548422
62961.0,28112247.0,28112247.0,28136951.110249788,1.0,2.0,0.0,24704.11024978757,24704.11024978757
62777.0,28078840.5,28079301.285936993,28137199.285936993,0.0,0.0,460.78593699261546,58358.785936992615,57898.0
62781.0,28078841.25,28079306.60613756,28138207.60613756,0.0,0.0,465.35613755881786,59366.35613755882,58901.0
62969.0,28114693.5,28114693.5,28138452.042654224,1.0,1.0,0.0,23758.54265422374,23758.54265422374
62847.0,28088844.0,28088874.600159373,28138455.600159373,0.0,0.0,30.600159373134375,49611.600159373134,49581.0
62484.0,27898056.75,27898233.621696893,28138981.621696893,0.0,0.0,176.87169689312577,240924.87169689313,240748.0
62991.0,28128034.5,28128034.5,28140103.93905616,2.0,0.0,0.0,12069.439056161791,12069.439056161791
62783.0,28078842.0,28079313.542033546,28142656.542033546,0.0,0.0,471.5420335456729,63814.54203354567,63343.0
62999.0,28142565.75,28142656.542033546,28142735.542033546,0.0,0.0,90.7920335456729,169.7920335456729,79.0
62993.0,28133070.75,28133070.75,28143184.55380714,1.0,0.0,0.0,10113.803807139397,10113.803807139397
62857.0,28090131.75,28090190.415962987,28143236.76170643,2.0,4.0,58.66596298664808,53105.011706430465,53046.34574344382
62841.0,28088337.0,28088418.07938364,28143618.81216292,2.0,4.0,81.0793836414814,55281.81216292083,55200.73277927935
63015.0,28143615.75,28143635.43593572,28143702.43593572,0.0,0.0,19.685935720801353,86.68593572080135,67.0
63012.0,28143263.25,28143618.81216292,28143708.492182452,0.0,0.0,355.56216292083263,445.24218245223165,89.68001953139901
63014.0,28143429.75,28143630.54598626,28143735.54598626,0.0,0.0,200.7959862612188,305.7959862612188,105.0
63017.0,28143691.5,28143702.96938853,28143774.96938853,0.0,0.0,11.469388529658318,83.46938852965832,72.0
63013.0,28143399.0,28143626.17273871,28143948.17273871,0.0,0.0,227.1727387085557,549.1727387085557,322.0
63018.0,28143820.5,28143889.81346956,28143962.81346956,0.0,0.0,69.31346955895424,142.31346955895424,73.0
63021.0,28144025.25,28144025.25,28144090.25,0.0,0.0,0.0,65.0,65.0
63022.0,28144149.0,28144149.0,28144260.0,0.0,0.0,0.0,111.0,111.0
63003.0,28143218.25,28143236.76170643,28144357.087725878,1.0,0.0,18.511706430464983,1138.8377258777618,1120.3260194472969
63009.0,28143220.5,28143269.2815848,28144471.0080675,0.0,1.0,48.7815847992897,1250.5080674998462,1201.7264827005565
63010.0,28143220.5,28143619.909852598,28144473.89241753,1.0,0.0,399.4098525978625,1253.3924175314605,853.982564933598
63008.0,28143219.75,28143263.895484935,28144578.265123446,0.0,1.0,44.14548493549228,1358.5151234455407,1314.3696385100484
63011.0,28143220.5,28143622.450287182,28144579.20837676,1.0,0.0,401.95028718188405,1358.7083767615259,956.7580895796418
63023.0,28144511.25,28144511.25,28144584.25,0.0,0.0,0.0,73.0,73.0
63007.0,28143219.75,28143259.038149294,28144646.24591334,0.0,2.0,39.288149293512106,1426.4959133416414,1387.2077640481293
63004.0,28143219.0,28143246.31607517,28144677.215071607,0.0,1.0,27.316075168550014,1458.215071607381,1430.898996438831
63005.0,28143219.75,28143250.258683525,28144710.084562212,0.0,2.0,30.508683525025845,1490.3345622122288,1459.825878687203
63006.0,28143219.75,28143254.5582689,28144770.985764008,0.0,3.0,34.808268900960684,1551.2357640080154,1516.4274951070547
62784.0,28078842.0,28079317.297003895,28144772.297003895,0.0,0.0,475.2970038950443,65930.29700389504,65455.0
63024.0,28144800.0,28144800.0,28144864.0,0.0,0.0,0.0,64.0,64.0
63025.0,28144882.5,28144882.5,28144997.5,0.0,0.0,0.0,115.0,115.0
63026.0,28144983.75,28144997.5,28145107.11369973,0.0,0.0,13.75,123.36369973048568,109.61369973048568
63020.0,28143962.25,28143962.25,28145464.680791885,1.0,0.0,0.0,1502.4307918846607,1502.4307918846607
63030.0,28145397.0,28145397.0,28145496.494839758,0.0,0.0,0.0,99.4948397576809,99.4948397576809
63000.0,28143098.25,28143237.60092516,28145749.081563964,2.0,1.0,139.3509251587093,2650.831563964486,2511.480638805777
62895.0,28094367.75,28094367.75,28146032.75,0.0,0.0,0.0,51665.0,51665.0
63031.0,28146141.0,28146141.0,28146206.0,0.0,0.0,0.0,65.0,65.0
63032.0,28146194.25,28146206.0,28146567.0,0.0,0.0,11.75,372.75,361.0
63027.0,28144988.25,28144997.927161254,28146669.584860146,1.0,1.0,9.677161253988743,1681.3348601460457,1671.657698892057
62424.0,27842799.0,27863360.145920496,28146779.929100174,1.0,3.0,20561.145920496434,303980.92910017446,283419.783179678
62974.0,28115631.75,28116366.541840762,28146906.96109147,1.0,6.0,734.7918407619,31275.211091469973,30540.419250708073
63034.0,28146856.5,28146856.5,28147215.5,0.0,0.0,0.0,359.0,359.0
63035.0,28147005.0,28147005.0,28147283.973427657,0.0,1.0,0.0,278.973427657038,278.973427657038
62997.0,28142025.75,28142656.87449426,28147297.84403282,2.0,3.0,631.1244942583144,5272.094032820314,4640.969538562
63036.0,28147044.0,28147215.5,28147333.5,0.0,0.0,171.5,289.5,118.0
62840.0,28088034.75,28088290.674197417,28147586.01730474,2.0,4.0,255.92419741675258,59551.267304740846,59295.34310732409
62568.0,27980046.75,27980082.74840366,28147587.74840366,0.0,0.0,35.998403660953045,167540.99840366095,167505.0
63042.0,28147578.75,28147586.01730474,28147767.054245483,0.0,0.0,7.267304740846157,188.30424548313022,181.03694074228406
63044.0,28147679.25,28147767.261527147,28147872.261527147,0.0,0.0,88.01152714714408,193.01152714714408,105.0
63043.0,28147595.25,28147767.054245483,28147871.815542858,0.0,1.0,171.80424548313022,276.565542858094,104.76129737496376
63037.0,28147155.0,28147217.307299264,28148151.703084443,1.0,0.0,62.30729926377535,996.7030844427645,934.3957851789892
63038.0,28147155.75,28147222.349905852,28148252.51475293,1.0,0.0,66.5999058522284,1096.7647529281676,1030.1648470759392
62970.0,28115098.5,28115217.09149653,28148319.09149653,0.0,0.0,118.59149653092027,33220.59149653092,33102.0
63040.0,28147155.75,28147237.03474864,28148512.8971732,0.0,1.0,81.28474863991141,1357.1471731998026,1275.8624245598912
63039.0,28147155.75,28147228.946787473,28148563.03257467,0.0,2.0,73.19678747281432,1407.2825746685266,1334.0857871957123
63052.0,28148519.25,28148519.25,28148593.25,0.0,0.0,0.0,74.0,74.0
63049.0,28148195.25,28148253.34679314,28148602.53815685,1.0,0.0,58.09679314121604,407.28815684840083,349.1913637071848
63053.0,28148587.5,28148587.5,28148653.5,0.0,0.0,0.0,66.0,66.0
62994.0,28136757.0,28136757.0,28149600.208923277,2.0,2.0,0.0,12843.208923276514,12843.208923276514
63060.0,28148802.0,28149607.64187838,28149673.64187838,0.0,0.0,805.6418783813715,871.6418783813715,66.0
63061.0,28148819.25,28149610.07226005,28149679.07226005,0.0,0.0,790.8222600482404,859.8222600482404,69.0
63055.0,28148743.5,28149600.208923277,28149726.341138165,0.0,0.0,856.7089232765138,982.8411381654441,126.13221488893032
63063.0,28148877.0,28149617.99011628,28149731.99011628,0.0,0.0,740.9901162795722,854.9901162795722,114.0
63067.0,28149165.75,28149639.141010642,28149768.141010642,0.0,0.0,473.3910106420517,602.3910106420517,129.0
63062.0,28148865.75,28149613.492202755,28150154.492202755,0.0,0.0,747.7422027550638,1288.7422027550638,541.0
63041.0,28147539.75,28147539.75,28150273.706368025,0.0,1.0,0.0,2733.9563680253923,2733.9563680253923
63045.0,28147776.75,28147872.261527147,28150477.743524708,1.0,1.0,95.51152714714408,2700.993524707854,2605.4819975607097
63046.0,28147801.5,28147874.774191115,28151661.04260642,1.0,3.0,73.27419111505151,3859.542606420815,3786.2684153057635
63072.0,28151937.75,28151937.75,28152004.75,0.0,0.0,0.0,67.0,67.0
63029.0,28145098.5,28145398.631095447,28152074.493881263,1.0,2.0,300.1310954466462,6975.993881262839,6675.862785816193
63073.0,28152050.25,28152050.25,28152126.25,0.0,0.0,0.0,76.0,76.0
63074.0,28152162.75,28152162.75,28152267.75,0.0,0.0,0.0,105.0,105.0
62207.0,27771869.25,27772405.08675561,28152820.84123545,3.0,3.0,535.8367556110024,380951.5912354514,380415.7544798404
63079.0,28152810.0,28152828.86879285,28152975.86879285,0.0,0.0,18.868792850524187,165.8687928505242,147.0
63080.0,28152969.75,28152975.86879285,28153051.86879285,0.0,0.0,6.118792850524187,82.11879285052419,76.0
63081.0,28153182.75,28153182.75,28153229.75,0.0,0.0,0.0,47.0,47.0
63078.0,28152791.25,28152826.075822048,28153285.075822048,0.0,0.0,34.82582204788923,493.82582204788923,459.0
63002.0,28143148.5,28143243.1300462,28153351.133575648,2.0,5.0,94.6300462000072,10202.63357564807,10108.003529448062
63071.0,28150875.0,28150875.0,28153710.004376054,1.0,0.0,0.0,2835.00437605381,2835.00437605381
63085.0,28153799.25,28153799.25,28153864.25,0.0,0.0,0.0,65.0,65.0
63084.0,28153674.75,28153674.75,28153884.75,0.0,0.0,0.0,210.0,210.0
62956.0,28106008.5,28106008.5,28155066.237348285,5.0,3.0,0.0,49057.73734828457,49057.73734828457
63088.0,28154172.0,28155066.747911114,28155130.747911114,0.0,0.0,894.7479111142457,958.7479111142457,64.0
63089.0,28154345.25,28155068.22974757,28155142.22974757,0.0,0.0,722.9797475710511,796.9797475710511,74.0
63092.0,28154653.5,28155074.023349483,28155161.023349483,0.0,0.0,420.5233494825661,507.5233494825661,87.0
63066.0,28149132.0,28149633.452219553,28155176.400314502,0.0,1.0,501.4522195532918,6044.400314502418,5542.948094949126
63093.0,28154693.25,28155077.973871425,28155205.973871425,0.0,0.0,384.7238714247942,512.7238714247942,128.0
63095.0,28154877.75,28155087.60764684,28155287.60764684,0.0,0.0,209.85764684155583,409.85764684155583,200.0
63090.0,28154445.75,28155066.237348285,28155289.052802265,1.0,1.0,620.4873482845724,843.3028022646904,222.81545398011804
63087.0,28154078.25,28155066.237348285,28155289.824686866,0.0,1.0,987.9873482845724,1211.5746868662536,223.58733858168125
63094.0,28154722.5,28155082.191539906,28155323.691031057,0.0,1.0,359.6915399059653,601.1910310573876,241.49949115142226
63096.0,28155020.25,28155093.57691732,28155327.265698787,0.0,1.0,73.32691732048988,307.01569878682494,233.68878146633506
63103.0,28155329.25,28155329.25,28155540.25,0.0,0.0,0.0,211.0,211.0
63104.0,28155451.5,28155540.25,28155588.25,0.0,0.0,88.75,136.75,48.0
63091.0,28154484.75,28155070.836097304,28155951.716259208,0.0,1.0,586.0860973037779,1466.9662592075765,880.8801619037986
62573.0,27981201.0,27981573.533247206,28156071.533247206,0.0,0.0,372.5332472063601,174870.53324720636,174498.0
63106.0,28155646.5,28155951.716259208,28156165.716259208,0.0,0.0,305.2162592075765,519.2162592075765,214.0
63051.0,28148223.75,28148257.836331736,28156703.279395897,1.0,2.0,34.086331736296415,8479.529395896941,8445.443064160645
63076.0,28152576.75,28152821.770932954,28156838.36000802,1.0,3.0,245.02093295380473,4261.610008019954,4016.5890750661492
63107.0,28156122.75,28156122.75,28156964.03750379,1.0,0.0,0.0,841.2875037901103,841.2875037901103
63110.0,28156945.5,28156945.5,28156986.564870432,1.0,0.0,0.0,41.064870432019234,41.064870432019234
63048.0,28148182.5,28148252.51475293,28157256.448764674,1.0,5.0,70.01475292816758,9073.948764674366,9003.934011746198
63113.0,28156999.5,28156999.5,28157349.752631392,0.0,0.0,0.0,350.25263139232993,350.25263139232993
63050.0,28148214.0,28148255.040445894,28157379.529477,1.0,6.0,41.040445894002914,9165.529477000237,9124.489031106234
63116.0,28157265.0,28157379.529477,28157593.529477,0.0,0.0,114.52947700023651,328.5294770002365,214.0
63117.0,28157523.75,28157593.529477,28157674.529477,0.0,0.0,69.77947700023651,150.7794770002365,81.0
63058.0,28148757.75,28149603.731248602,28157759.327960797,0.0,1.0,845.9812486022711,9001.577960796654,8155.596712194383
63131.0,28157567.25,28157759.327960797,28157970.327960797,0.0,0.0,192.07796079665422,403.0779607966542,211.0
63109.0,28156367.25,28157594.344276316,28157984.344276316,0.0,0.0,1227.094276316464,1617.094276316464,390.0
62992.0,28129678.5,28130442.543958593,28158539.73771343,2.0,3.0,764.0439585931599,28861.237713430077,28097.193754836917
63065.0,28148975.25,28149628.05169459,28158626.986731227,0.0,1.0,652.8016945905983,9651.736731227487,8998.935036636889
63118.0,28157557.5,28157984.344276316,28158634.966944285,0.0,3.0,426.84427631646395,1077.466944284737,650.6226679682732
63140.0,28158615.75,28158626.986731227,28158749.986731227,0.0,0.0,11.236731227487326,134.23673122748733,123.0
63137.0,28158315.75,28158547.98010078,28158750.98010078,0.0,0.0,232.23010078072548,435.2301007807255,203.0
63132.0,28157994.75,28158539.73771343,28158759.73771343,0.0,0.0,544.9877134300768,764.9877134300768,220.0
63139.0,28158528.0,28158760.912343044,28158852.912343044,0.0,0.0,232.91234304383397,324.91234304383397,92.0
63138.0,28158330.0,28158759.73771343,28158928.77104963,0.0,0.0,429.73771343007684,598.7710496298969,169.03333619982004
63119.0,28157558.25,28157984.344276316,28158993.87129157,1.0,1.0,426.09427631646395,1435.6212915703654,1009.5270152539015
63141.0,28158903.75,28158903.75,28159016.758570857,1.0,0.0,0.0,113.00857085734606,113.00857085734606
63133.0,28158000.75,28158539.73771343,28159114.73771343,0.0,0.0,538.9877134300768,1113.9877134300768,575.0
63135.0,28158145.5,28158542.115528204,28159133.209353082,0.0,1.0,396.615528203547,987.709353081882,591.093824878335
63120.0,28157558.25,28158634.966944285,28159382.5272058,2.0,0.0,1076.716944284737,1824.277205798775,747.5602615140378
63001.0,28143135.0,28143240.09900823,28159403.853907667,1.0,6.0,105.09900822862983,16268.8539076671,16163.75489943847
63086.0,28153955.25,28153955.25,28159564.25,0.0,0.0,0.0,5609.0,5609.0
63143.0,28159048.5,28159048.5,28159573.656890452,1.0,0.0,0.0,525.1568904519081,525.1568904519081
63121.0,28157558.25,28158993.87129157,28159968.47313116,2.0,1.0,1435.6212915703654,2410.223131161183,974.6018395908177
63122.0,28157558.25,28159382.5272058,28160111.023124386,1.0,1.0,1824.277205798775,2552.773124385625,728.4959185868502
63123.0,28157558.25,28159403.853907667,28160326.662261076,1.0,0.0,1845.6039076671004,2768.4122610762715,922.8083534091711
63148.0,28160219.25,28160326.662261076,28160433.662261076,0.0,0.0,107.41226107627153,214.41226107627153,107.0
63124.0,28157559.0,28159968.47313116,28160941.40879591,0.0,0.0,2409.473131161183,3382.4087959118187,972.9356647506356
63125.0,28157559.0,28160111.023124386,28161082.709047124,0.0,0.0,2552.023124385625,3523.70904712379,971.6859227381647
63126.0,28157559.0,28160326.662261076,28161307.898822144,0.0,0.0,2767.6622610762715,3748.898822143674,981.2365610674024
63146.0,28159434.0,28159573.656890452,28161626.28796718,0.0,0.0,139.6568904519081,2192.2879671789706,2052.6310767270625
63157.0,28161285.75,28161626.28796718,28161670.28796718,0.0,0.0,340.5379671789706,384.5379671789706,44.0
63153.0,28160570.25,28161626.28796718,28161674.28796718,0.0,0.0,1056.0379671789706,1104.0379671789706,48.0
63154.0,28161176.25,28161626.28796718,28161677.28796718,0.0,0.0,450.0379671789706,501.0379671789706,51.0
63158.0,28161482.25,28161670.28796718,28161718.28796718,0.0,0.0,188.03796717897058,236.03796717897058,48.0
62083.0,27758997.0,27758997.0,28161734.157171216,2.0,3.0,0.0,402737.15717121586,402737.15717121586
63159.0,28161795.75,28161795.75,28161875.44966344,0.0,0.0,0.0,79.69966344162822,79.69966344162822
63127.0,28157559.0,28160941.40879591,28161906.130643718,1.0,0.0,3382.4087959118187,4347.130643717945,964.7218478061259
63151.0,28160478.0,28160478.0,28162003.640728522,0.0,1.0,0.0,1525.640728522092,1525.640728522092
62998.0,28142483.25,28142658.63291294,28162035.63291294,0.0,0.0,175.38291294127703,19552.382912941277,19377.0
63128.0,28157559.75,28161082.709047124,28162071.26942633,1.0,0.0,3522.95904712379,4511.519426330924,988.5603792071342
63129.0,28157559.75,28161307.898822144,28162270.001907133,1.0,0.0,3748.148822143674,4710.251907132566,962.1030849888921
63108.0,28156313.25,28156703.446817454,28162313.494465567,1.0,1.0,390.19681745395064,6000.244465567172,5610.047648113221
63162.0,28162272.0,28162272.0,28162320.0,0.0,0.0,0.0,48.0,48.0
63144.0,28159058.25,28161906.130643718,28162425.8791448,2.0,0.0,2847.8806437179446,3367.6291447989643,519.7485010810196
63156.0,28161283.5,28162071.26942633,28162607.26942633,0.0,0.0,787.769426330924,1323.769426330924,536.0
63163.0,28162572.75,28162607.26942633,28162654.26942633,0.0,0.0,34.519426330924034,81.51942633092403,47.0
63165.0,28162682.25,28162682.25,28162719.25,0.0,0.0,0.0,37.0,37.0
63161.0,28162056.0,28162056.0,28162779.0,0.0,0.0,0.0,723.0,723.0
63150.0,28160283.0,28160327.306548923,28162840.306548923,0.0,0.0,44.30654892325401,2557.306548923254,2513.0
63130.0,28157559.75,28162425.8791448,28163011.8791448,0.0,0.0,4866.129144798964,5452.129144798964,586.0
63145.0,28159209.0,28159209.0,28163196.905760568,1.0,3.0,0.0,3987.9057605676353,3987.9057605676353
63166.0,28163012.25,28163196.905760568,28163275.905760568,0.0,0.0,184.6557605676353,263.6557605676353,79.0
63134.0,28158024.75,28158539.800131943,28164037.30536057,1.0,1.0,515.0501319430768,6012.55536057055,5497.505228627473
63016.0,28143629.25,28143702.43593572,28164057.52863447,1.0,1.0,73.18593572080135,20428.278634469956,20355.092698749155
63170.0,28164002.25,28164041.35139992,28164089.35139992,0.0,0.0,39.101399920880795,87.1013999208808,48.0
62791.0,28078843.5,28079366.765324112,28164280.765324112,0.0,0.0,523.2653241120279,85437.26532411203,84914.0
63174.0,28164280.5,28164281.925878722,28164357.925878722,0.0,0.0,1.4258787222206593,77.42587872222066,76.0
63167.0,28163550.0,28163550.0,28164425.0,0.0,0.0,0.0,875.0,875.0
63175.0,28164366.0,28164366.0,28164442.0,0.0,0.0,0.0,76.0,76.0
63176.0,28164396.75,28164425.0,28164480.0,0.0,0.0,28.25,83.25,55.0
63169.0,28163763.75,28164038.74837787,28164509.74837787,0.0,0.0,274.9983778707683,745.9983778707683,471.0
63178.0,28164449.25,28164449.25,28164539.25,0.0,0.0,0.0,90.0,90.0
62934.0,28098321.75,28098324.0,28164630.313818876,3.0,3.0,2.25,66308.5638188757,66306.3138188757
63168.0,28163735.25,28164037.30536057,28164677.796399456,1.0,0.0,302.05536057054996,942.5463994555175,640.4910388849676
63181.0,28164618.0,28164630.313818876,28164739.220952973,1.0,0.0,12.313818875700235,121.22095297276974,108.9071340970695
63180.0,28164549.0,28164549.0,28164813.07816266,1.0,0.0,0.0,264.0781626589596,264.0781626589596
63177.0,28164410.25,28164425.48049522,28164944.495954275,1.0,0.0,15.23049521818757,534.2459542751312,519.0154590569437
63185.0,28164918.0,28164918.0,28164964.0,0.0,0.0,0.0,46.0,46.0
63183.0,28164688.5,28164688.5,28165020.26415388,1.0,0.0,0.0,331.76415387913585,331.76415387913585
63056.0,28148749.5,28149600.970695443,28165060.357378617,1.0,2.0,851.4706954434514,16310.857378616929,15459.386683173478
63054.0,28148718.0,28148718.0,28165310.421342533,2.0,2.0,0.0,16592.42134253308,16592.42134253308
63186.0,28164927.75,28164964.0,28165325.0,0.0,0.0,36.25,397.25,361.0
63057.0,28148752.5,28149602.037235454,28165478.162746932,1.0,2.0,849.5372354537249,16725.662746932358,15876.125511478633
63187.0,28165000.5,28165020.26415388,28165573.500338435,1.0,1.0,19.764153879135847,573.000338435173,553.2361845560372
63192.0,28165668.75,28165668.75,28165865.75,0.0,0.0,0.0,197.0,197.0
63193.0,28165812.75,28165898.04983906,28165979.04983906,0.0,0.0,85.29983906075358,166.29983906075358,81.0
63194.0,28165896.75,28165896.75,28166089.75,0.0,0.0,0.0,193.0,193.0
63149.0,28160242.5,28160326.662261076,28166216.70716738,1.0,2.0,84.16226107627153,5974.207167379558,5890.044906303287
63188.0,28165003.5,28165336.71069328,28166339.46227282,1.0,1.0,333.2106932811439,1335.9622728191316,1002.7515795379877
63195.0,28166199.75,28166199.75,28166368.14431851,1.0,0.0,0.0,168.39431850984693,168.39431850984693
63196.0,28166232.75,28166339.46227282,28166426.46227282,0.0,0.0,106.71227281913161,193.7122728191316,87.0
63191.0,28165335.75,28165335.75,28166543.614515975,2.0,1.0,0.0,1207.8645159751177,1207.8645159751177
63136.0,28158204.75,28158544.871551853,28167301.871551853,0.0,0.0,340.1215518526733,9097.121551852673,8757.0
62357.0,27833385.75,27876646.13725847,28167368.72675056,7.0,20.0,43260.38725847006,333982.9767505601,290722.58949209005
63179.0,28164490.5,28164509.74837787,28167484.74837787,0.0,0.0,19.24837787076831,2994.2483778707683,2975.0
63189.0,28165248.0,28165248.0,28168121.446898207,2.0,1.0,0.0,2873.4468982070684,2873.4468982070684
63190.0,28165309.5,28165310.421342533,28169547.421342533,0.0,0.0,0.9213425330817699,4237.921342533082,4237.0
63102.0,28155294.0,28155294.0,28169795.0,0.0,0.0,0.0,14501.0,14501.0
63028.0,28144994.25,28145000.289559074,28170391.606054433,1.0,3.0,6.039559073746204,25397.35605443269,25391.316495358944
63101.0,28155249.0,28155249.0,28170451.683080126,4.0,1.0,0.0,15202.6830801256,15202.6830801256
63082.0,28153192.5,28153229.75,28170516.123787597,1.0,2.0,37.25,17323.62378759682,17286.37378759682
63105.0,28155546.0,28155952.64394654,28171949.64394654,0.0,0.0,406.6439465396106,16403.64394653961,15997.0
63115.0,28157045.25,28157260.74590697,28172006.74590697,0.0,0.0,215.49590697139502,14961.495906971395,14746.0
63064.0,28148952.75,28149622.837913267,28172875.601837214,2.0,2.0,670.0879132673144,23922.851837214082,23252.763923946768
63152.0,28160519.25,28160943.0472546,28175724.0472546,0.0,0.0,423.79725459963083,15204.79725459963,14781.0
63112.0,28156981.5,28157000.28809814,28176373.28809814,0.0,0.0,18.788098141551018,19391.78809814155,19373.0
63182.0,28164618.75,28165251.465123963,28176577.828776546,1.0,2.0,632.715123962611,11959.078776545823,11326.363652583212
63197.0,28167517.5,28167517.5,28176774.49426967,2.0,0.0,0.0,9256.994269669056,9256.994269669056
62725.0,28036746.75,28036746.75,28177985.635626327,3.0,4.0,0.0,141238.88562632725,141238.88562632725
63203.0,28178618.25,28178618.25,28178760.762054387,0.0,0.0,0.0,142.51205438748002,142.51205438748002
63204.0,28179207.0,28179207.0,28179348.18303731,0.0,0.0,0.0,141.1830373108387,141.1830373108387
63205.0,28179318.75,28179348.18303731,28179487.626448587,0.0,0.0,29.4330373108387,168.87644858658314,139.44341127574444
63208.0,28179484.5,28179490.024992872,28179576.024992872,0.0,0.0,5.524992872029543,91.52499287202954,86.0
63199.0,28168930.5,28169547.421342533,28179587.815544307,1.0,0.0,616.9213425330818,10657.315544307232,10040.39420177415
63206.0,28179384.0,28179487.626448587,28179620.51000639,0.0,0.0,103.62644858658314,236.510006390512,132.88355780392885
63209.0,28179543.0,28179576.024992872,28179661.024992872,0.0,0.0,33.02499287202954,118.02499287202954,85.0
63019.0,28143888.0,28143888.0,28180108.732008267,2.0,2.0,0.0,36220.732008267194,36220.732008267194
63114.0,28157040.0,28157258.264865976,28180865.05097678,1.0,3.0,218.26486597582698,23825.050976779312,23606.786110803485
63213.0,28180666.5,28180867.93307404,28180956.93307404,0.0,0.0,201.43307403847575,290.43307403847575,89.0
63214.0,28180723.5,28180871.213708542,28181018.213708542,0.0,0.0,147.71370854228735,294.71370854228735,147.0
63216.0,28180958.25,28181018.213708542,28181534.213708542,0.0,0.0,59.96370854228735,575.9637085422873,516.0
63217.0,28181327.25,28181534.213708542,28182134.213708542,0.0,0.0,206.96370854228735,806.9637085422873,600.0
62066.0,27758250.75,27758250.75,28184703.601860203,2.0,3.0,0.0,426452.85186020285,426452.85186020285
