id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66772.0,29060663.25,29060663.25,29061666.25,0.0,0.0,0.0,1003.0,1003.0
66777.0,29061487.5,29061487.5,29061775.44300864,0.0,1.0,0.0,287.9430086389184,287.9430086389184
66780.0,29061852.0,29061852.0,29061891.0,0.0,0.0,0.0,39.0,39.0
66782.0,29061857.25,29061891.113865666,29061929.113865666,0.0,0.0,33.86386566609144,71.86386566609144,38.0
66781.0,29061856.5,29061891.0,29061938.0,0.0,0.0,34.5,81.5,47.0
66771.0,29060417.25,29060461.839593966,29062001.839593966,0.0,0.0,44.5895939655602,1584.5895939655602,1540.0
66770.0,29060341.5,29060341.5,29062051.5,0.0,0.0,0.0,1710.0,1710.0
66783.0,29062044.75,29062044.75,29062082.75,0.0,0.0,0.0,38.0,38.0
66784.0,29062044.75,29062044.75,29062088.75,0.0,0.0,0.0,44.0,44.0
66785.0,29062045.5,29062051.5,29062095.5,0.0,0.0,6.0,50.0,44.0
66118.0,28937681.25,28938173.223470848,29062366.895834275,1.0,3.0,491.9734708480537,124685.64583427459,124193.67236342654
66788.0,29062326.0,29062326.0,29062395.0,0.0,0.0,0.0,69.0,69.0
65948.0,28922887.5,28922893.38226582,29062419.926062137,2.0,7.0,5.882265821099281,139532.4260621369,139526.5437963158
66791.0,29062330.5,29062366.895834275,29062433.895834275,0.0,0.0,36.395834274590015,103.39583427459002,67.0
66790.0,29062330.5,29062366.895834275,29062435.895834275,0.0,0.0,36.395834274590015,105.39583427459002,69.0
66778.0,29061684.75,29062367.982304875,29062440.982304875,0.0,0.0,683.2323048748076,756.2323048748076,73.0
66786.0,29062095.75,29062419.926062137,29062486.926062137,0.0,0.0,324.1760621368885,391.1760621368885,67.0
66789.0,29062330.5,29062420.41743877,29062489.41743877,0.0,0.0,89.91743877157569,158.9174387715757,69.0
66773.0,29060704.5,29060742.151040595,29062497.58972884,0.0,1.0,37.651040595024824,1793.0897288396955,1755.4386882446706
66792.0,29062540.5,29062540.5,29062624.5,0.0,0.0,0.0,84.0,84.0
66642.0,29051001.75,29055198.62458076,29062673.338426713,1.0,1.0,4196.874580759555,11671.5884267129,7474.713845953345
66742.0,29056306.5,29060012.001968328,29062673.700078968,2.0,0.0,3705.5019683279097,6367.200078967959,2661.698110640049
66787.0,29062185.75,29062326.545319464,29063185.545319464,0.0,0.0,140.79531946405768,999.7953194640577,859.0
66795.0,29062681.5,29063185.545319464,29063254.545319464,0.0,0.0,504.0453194640577,573.0453194640577,69.0
66794.0,29062681.5,29063185.545319464,29063261.545319464,0.0,0.0,504.0453194640577,580.0453194640577,76.0
66793.0,29062680.75,29063185.545319464,29063265.545319464,0.0,0.0,504.7953194640577,584.7953194640577,80.0
66779.0,29061775.5,29061775.5,29063421.5,0.0,0.0,0.0,1646.0,1646.0
66675.0,29052602.25,29060923.056071516,29063483.056071516,0.0,0.0,8320.806071516126,10880.806071516126,2560.0
66856.0,29063261.25,29063261.25,29063601.25,0.0,0.0,0.0,340.0,340.0
66857.0,29063265.75,29063265.75,29063604.75,0.0,0.0,0.0,339.0,339.0
66860.0,29063600.25,29063601.25,29063806.25,0.0,0.0,1.0,206.0,205.0
66533.0,29044619.25,29048164.381183222,29064117.94325698,0.0,2.0,3545.131183221936,19498.69325698167,15953.562073759735
66478.0,29020933.5,29020933.5,29064702.32693817,1.0,1.0,0.0,43768.82693817094,43768.82693817094
66756.0,29057014.5,29059621.39066465,29065223.39066465,0.0,0.0,2606.8906646482646,8208.890664648265,5602.0
66800.0,29062692.0,29063483.056071516,29065495.056071516,0.0,0.0,791.0560715161264,2803.0560715161264,2012.0
66799.0,29062692.0,29063483.056071516,29065578.056071516,0.0,0.0,791.0560715161264,2886.0560715161264,2095.0
66850.0,29063022.75,29063185.545319464,29065596.0084589,0.0,0.0,162.79531946405768,2573.2584589011967,2410.463139437139
66796.0,29062691.25,29063483.056071516,29065653.056071516,0.0,0.0,791.8060715161264,2961.8060715161264,2170.0
66821.0,29062725.0,29065653.056071516,29065713.056071516,0.0,0.0,2928.0560715161264,2988.0560715161264,60.0
66723.0,29055345.75,29056686.151040595,29065746.308004513,1.0,1.0,1340.4010405950248,10400.558004513383,9060.156963918358
66670.0,29052474.75,29056595.839593966,29065926.72005109,0.0,4.0,4121.08959396556,13451.970051091164,9330.880457125604
66810.0,29062711.5,29064702.32693817,29066022.32693817,0.0,0.0,1990.8269381709397,3310.8269381709397,1320.0
66805.0,29062707.0,29063602.142315235,29066030.142315235,0.0,0.0,895.1423152349889,3323.142315234989,2428.0
66804.0,29062706.25,29063483.63154055,29066080.63154055,0.0,0.0,777.3815405517817,3374.3815405517817,2597.0
66826.0,29062738.5,29066022.32693817,29066087.32693817,0.0,0.0,3283.8269381709397,3348.8269381709397,65.0
66806.0,29062710.75,29064117.94325698,29066319.94325698,0.0,0.0,1407.1932569816709,3609.193256981671,2202.0
66768.0,29060052.0,29060179.950306546,29066598.749725014,0.0,1.0,127.95030654594302,6546.749725013971,6418.799418468028
66815.0,29062719.0,29065223.39066465,29066716.39066465,0.0,0.0,2504.3906646482646,3997.3906646482646,1493.0
66678.0,29052932.25,29057801.685653955,29066838.577262353,1.0,1.0,4869.435653954744,13906.327262353152,9036.891608398408
65278.0,28730655.0,28731520.640167605,29066881.855358128,4.0,5.0,865.6401676051319,336226.8553581275,335361.2151905224
66873.0,29065702.5,29065746.408389132,29066929.912896786,1.0,2.0,43.90838913246989,1227.412896785885,1183.5045076534152
66824.0,29062725.75,29065746.308004513,29066956.308004513,0.0,0.0,3020.558004513383,4230.558004513383,1210.0
66488.0,29041397.25,29041397.25,29067047.7308643,1.0,3.0,0.0,25650.480864301324,25650.480864301324
66808.0,29062710.75,29064702.32693817,29067087.32693817,0.0,0.0,1991.5769381709397,4376.57693817094,2385.0
66819.0,29062722.75,29065496.1342309,29067198.1342309,0.0,0.0,2773.384230900556,4475.384230900556,1702.0
66811.0,29062718.25,29065223.39066465,29067254.39066465,0.0,0.0,2505.1406646482646,4536.140664648265,2031.0
66797.0,29062691.25,29063483.056071516,29067257.056071516,0.0,0.0,791.8060715161264,4565.806071516126,3774.0
66494.0,29044523.25,29045153.267076995,29067257.626106005,0.0,1.0,630.0170769952238,22734.376106005162,22104.35902900994
66702.0,29054667.0,29055852.62900353,29067343.690307453,0.0,2.0,1185.6290035285056,12676.690307453275,11491.06130392477
66829.0,29062811.25,29066080.63154055,29067598.63154055,0.0,0.0,3269.3815405517817,4787.381540551782,1518.0
66828.0,29062800.75,29066030.142315235,29067852.142315235,0.0,0.0,3229.392315234989,5051.392315234989,1822.0
66809.0,29062710.75,29064702.32693817,29067889.32693817,0.0,0.0,1991.5769381709397,5178.57693817094,3187.0
66885.0,29066811.0,29066882.149844825,29067916.149844825,0.0,0.0,71.14984482526779,1105.1498448252678,1034.0
66886.0,29067101.25,29067199.039072704,29067931.039072704,0.0,0.0,97.78907270357013,829.7890727035701,732.0
66884.0,29066724.0,29066838.933975264,29067956.933975264,0.0,0.0,114.93397526443005,1232.93397526443,1118.0
66891.0,29067852.75,29067889.769706644,29067969.769706644,0.0,0.0,37.01970664411783,117.01970664411783,80.0
66803.0,29062698.0,29063483.056071516,29068111.056071516,0.0,0.0,785.0560715161264,5413.056071516126,4628.0
66835.0,29062815.0,29066881.855358128,29068161.855358128,0.0,0.0,4066.8553581275046,5346.855358127505,1280.0
66834.0,29062815.0,29066838.577262353,29068172.577262353,0.0,0.0,4023.577262353152,5357.577262353152,1334.0
66820.0,29062722.75,29065578.056071516,29068180.056071516,0.0,0.0,2855.3060715161264,5457.306071516126,2602.0
66894.0,29068161.75,29068162.27023205,29068241.27023205,0.0,0.0,0.5202320516109467,79.52023205161095,79.0
66840.0,29062818.75,29067087.32693817,29068388.32693817,0.0,0.0,4268.57693817094,5569.57693817094,1301.0
66887.0,29067519.75,29067599.390853126,29068550.38696222,1.0,0.0,79.640853125602,1030.6369622200727,950.9961090944707
66798.0,29062692.0,29063483.056071516,29068586.056071516,0.0,0.0,791.0560715161264,5894.056071516126,5103.0
66833.0,29062812.75,29066716.39066465,29068641.39066465,0.0,0.0,3903.6406646482646,5828.640664648265,1925.0
66802.0,29062698.0,29063483.056071516,29068682.76244432,0.0,2.0,785.0560715161264,5984.762444321066,5199.70637280494
66842.0,29062827.75,29067254.39066465,29068973.39066465,0.0,0.0,4426.640664648265,6145.640664648265,1719.0
66807.0,29062710.75,29064117.94325698,29068979.94325698,0.0,0.0,1407.1932569816709,6269.193256981671,4862.0
66867.0,29064009.75,29064117.94325698,29069047.073273506,0.0,1.0,108.19325698167086,5037.3232735060155,4929.130016524345
66825.0,29062725.75,29065926.72005109,29069156.72005109,0.0,0.0,3200.9700510911644,6430.970051091164,3230.0
66843.0,29062827.75,29067257.056071516,29069181.056071516,0.0,0.0,4429.306071516126,6353.306071516126,1924.0
66851.0,29063050.5,29068973.39066465,29069321.848816365,1.0,0.0,5922.890664648265,6271.348816365004,348.45815171673894
66845.0,29062830.0,29067852.142315235,29069479.142315235,0.0,0.0,5022.142315234989,6649.142315234989,1627.0
66724.0,29055353.25,29061777.327014305,29069616.327014305,0.0,0.0,6424.0770143046975,14263.077014304698,7839.0
66849.0,29062884.75,29069616.327014305,29069689.327014305,0.0,0.0,6731.5770143046975,6804.5770143046975,73.0
66827.0,29062742.25,29069616.327014305,29069713.327014305,0.0,0.0,6874.0770143046975,6971.0770143046975,97.0
66818.0,29062722.0,29065495.056071516,29069715.056071516,0.0,0.0,2773.0560715161264,6993.056071516126,4220.0
66937.0,29069673.75,29069689.327014305,29069864.327014305,0.0,0.0,15.577014304697514,190.5770143046975,175.0
66848.0,29062830.75,29066838.577262353,29069865.097560856,1.0,2.0,4007.827262353152,7034.347560856491,3026.5202985033393
66938.0,29069747.25,29069747.25,29069946.926353894,0.0,1.0,0.0,199.6763538941741,199.6763538941741
66847.0,29062830.75,29067931.039072704,29069952.039072704,0.0,0.0,5100.28907270357,7121.28907270357,2021.0
66841.0,29062827.0,29067198.1342309,29070169.1342309,0.0,0.0,4371.134230900556,7342.134230900556,2971.0
66823.0,29062725.0,29065713.056071516,29070254.056071516,0.0,0.0,2988.0560715161264,7529.056071516126,4541.0
66764.0,29058359.25,29058745.151040595,29070283.182908192,1.0,2.0,385.9010405950248,11923.932908192277,11538.031867597252
66855.0,29063145.0,29069689.327014305,29070313.327014305,0.0,0.0,6544.3270143046975,7168.3270143046975,624.0
66530.0,29044613.25,29047946.265699025,29070385.508666486,0.0,1.0,3333.0156990252435,25772.258666485548,22439.242967460304
66832.0,29062812.0,29066319.94325698,29070392.94325698,0.0,0.0,3507.943256981671,7580.943256981671,4073.0
66522.0,29044591.5,29047019.099997934,29070553.15084685,0.0,1.0,2427.599997933954,25961.650846850127,23534.050848916173
66859.0,29063570.25,29068161.855358128,29070770.855358128,0.0,0.0,4591.605358127505,7200.605358127505,2609.0
66888.0,29067621.0,29070553.15084685,29070810.42137105,0.0,0.0,2932.150846850127,3189.421371050179,257.270524200052
66117.0,28937674.5,28937674.5,29070818.778112926,2.0,4.0,0.0,133144.2781129256,133144.2781129256
66812.0,29062719.0,29065223.39066465,29071271.39066465,0.0,0.0,2504.3906646482646,8552.390664648265,6048.0
66953.0,29071281.0,29071281.0,29071339.0,0.0,0.0,0.0,58.0,58.0
66728.0,29055447.0,29059016.51185084,29071360.557091422,1.0,4.0,3569.5118508413434,15913.557091422379,12344.045240581036
65947.0,28922887.5,28922890.209666565,29071424.64635729,1.0,3.0,2.7096665650606155,148537.14635729045,148534.4366907254
66954.0,29071361.25,29071425.904076356,29071500.904076356,0.0,0.0,64.65407635644078,139.65407635644078,75.0
66955.0,29071477.5,29071500.904076356,29071559.904076356,0.0,0.0,23.404076356440783,82.40407635644078,59.0
66861.0,29063650.5,29071424.64635729,29071565.515842836,0.0,0.0,7774.146357290447,7915.01584283635,140.86948554590344
66862.0,29063651.25,29071565.515842836,29071691.735416345,0.0,0.0,7914.26584283635,8040.485416345298,126.21957350894809
66817.0,29062722.0,29066838.577262353,29071727.577262353,0.0,0.0,4116.577262353152,9005.577262353152,4889.0
66863.0,29063651.25,29071691.735416345,29071827.88669197,0.0,0.0,8040.485416345298,8176.636691968888,136.15127562358975
66813.0,29062719.0,29064702.32693817,29071849.72609477,1.0,1.0,1983.3269381709397,9130.726094771177,7147.399156600237
66957.0,29071729.5,29071828.268481664,29071873.268481664,0.0,0.0,98.76848166435957,143.76848166435957,45.0
66895.0,29068373.25,29068388.32693817,29071893.64213935,1.0,1.0,15.076938170939684,3520.392139349133,3505.315201178193
66814.0,29062719.0,29065223.39066465,29071899.39066465,0.0,0.0,2504.3906646482646,9180.390664648265,6676.0
66958.0,29071788.0,29071873.268481664,29071919.268481664,0.0,0.0,85.26848166435957,131.26848166435957,46.0
66816.0,29062722.0,29065223.39066465,29071969.094956692,0.0,1.0,2501.3906646482646,9247.094956692308,6745.7042920440435
66839.0,29062818.75,29068180.056071516,29071972.056071516,0.0,0.0,5361.306071516126,9153.306071516126,3792.0
66889.0,29067715.5,29071919.268481664,29072182.943477564,0.0,0.0,4203.76848166436,4467.44347756356,263.67499589920044
66970.0,29072154.75,29072183.440779608,29072220.440779608,0.0,0.0,28.690779607743025,65.69077960774302,37.0
66971.0,29072188.5,29072220.440779608,29072263.440779608,0.0,0.0,31.940779607743025,74.94077960774302,43.0
66482.0,29027367.0,29027976.534893,29072415.24954744,1.0,4.0,609.5348929986358,45048.24954744056,44438.71465444192
66776.0,29061367.5,29062486.926062137,29072710.926062137,0.0,0.0,1119.4260621368885,11343.426062136889,10224.0
66959.0,29071803.75,29071849.72609477,29072794.825943805,1.0,0.0,45.97609477117658,991.0759438052773,945.0998490341008
66973.0,29072271.0,29072271.0,29072921.704602364,0.0,1.0,0.0,650.7046023644507,650.7046023644507
66080.0,28935639.0,28935782.472916786,29072937.048581734,0.0,2.0,143.4729167856276,137298.0485817343,137154.57566494867
66981.0,29072479.5,29072795.67973388,29073277.67973388,0.0,0.0,316.1797338798642,798.1797338798642,482.0
66977.0,29072408.25,29072794.825943805,29073394.825943805,0.0,0.0,386.57594380527735,986.5759438052773,600.0
66854.0,29063120.25,29063186.59209371,29073408.243860327,0.0,1.0,66.34209370985627,10287.993860326707,10221.651766616851
66871.0,29065474.5,29068586.056071516,29073848.80882719,1.0,1.0,3111.5560715161264,8374.308827191591,5262.752755675465
66986.0,29072988.75,29073277.67973388,29073877.67973388,0.0,0.0,288.9297338798642,888.9297338798642,600.0
66746.0,29056391.25,29057296.956734322,29073905.956734322,0.0,0.0,905.7067343220115,17514.70673432201,16609.0
66831.0,29062812.0,29067257.626106005,29073989.626106005,0.0,0.0,4445.626106005162,11177.626106005162,6732.0
66822.0,29062725.0,29067047.7308643,29074018.7308643,0.0,0.0,4322.730864301324,11293.730864301324,6971.0
66837.0,29062815.0,29066598.749725014,29074162.398386035,1.0,1.0,3783.7497250139713,11347.398386035115,7563.648661021143
66858.0,29063273.25,29069713.327014305,29074338.327014305,0.0,0.0,6440.0770143046975,11065.077014304698,4625.0
66844.0,29062830.0,29067598.63154055,29074574.63154055,0.0,0.0,4768.631540551782,11744.631540551782,6976.0
66890.0,29067827.25,29074338.327014305,29074591.327014305,0.0,0.0,6511.0770143046975,6764.0770143046975,253.0
66836.0,29062815.0,29066956.308004513,29074613.308004513,0.0,0.0,4141.308004513383,11798.308004513383,7657.0
66846.0,29062830.75,29067889.32693817,29074843.32693817,0.0,0.0,5058.57693817094,12012.57693817094,6954.0
65434.0,28737177.0,28737295.91445118,29075012.535158157,3.0,6.0,118.91445117816329,337835.53515815735,337716.6207069792
66942.0,29069874.75,29069946.926353894,29075143.926353894,0.0,0.0,72.1763538941741,5269.176353894174,5197.0
66878.0,29066188.5,29067343.690307453,29075315.072462477,2.0,2.0,1155.1903074532747,9126.57246247679,7971.382155023515
66830.0,29062812.0,29066087.32693817,29075327.85159849,0.0,1.0,3275.3269381709397,12515.85159849003,9240.52466031909
66398.0,29003726.25,29004318.200702477,29075512.832418222,0.0,3.0,591.9507024772465,71786.58241822198,71194.63171574473
66801.0,29062698.0,29063483.056071516,29075584.88895671,0.0,1.0,785.0560715161264,12886.888956710696,12101.83288519457
66503.0,29044548.75,29045212.22081083,29075697.43343621,0.0,2.0,663.4708108305931,31148.6834362112,30485.212625380605
66501.0,29044544.25,29045193.627789248,29075852.230089966,0.0,1.0,649.377789247781,31307.980089966208,30658.602300718427
66838.0,29062815.75,29068111.056071516,29076079.29604121,0.0,1.0,5295.306071516126,13263.54604120925,7968.239969693124
65288.0,28730813.25,28731751.610243034,29076132.102799896,4.0,4.0,938.3602430336177,345318.85279989615,344380.49255686253
66514.0,29044576.5,29045382.992360227,29076475.321621068,0.0,1.0,806.49236022681,31898.821621067822,31092.329260841012
66892.0,29068026.75,29072182.943477564,29076640.662030697,1.0,1.0,4156.19347756356,8613.912030696869,4457.718553133309
66520.0,29044587.0,29046958.32243726,29077017.47915296,0.0,1.0,2371.3224372603,32430.47915295884,30059.15671569854
66139.0,28941507.0,28941551.27744386,29077328.544423547,2.0,3.0,44.27744385972619,135821.54442354664,135777.26697968692
66134.0,28941306.0,28941538.571108393,29077998.589492142,2.0,2.0,232.5711083933711,136692.5894921422,136460.01838374883
66467.0,29014138.5,29014557.830708776,29078562.378669154,1.0,1.0,419.33070877566934,64423.8786691539,64004.54796037823
66897.0,29068413.0,29071424.64635729,29078616.905503783,1.0,1.0,3011.6463572904468,10203.905503783375,7192.259146492928
66541.0,29044636.5,29049923.31710333,29078833.85300513,1.0,1.0,5286.817103330046,34197.353005129844,28910.535901799798
66943.0,29070012.75,29070012.75,29079117.698809475,0.0,1.0,0.0,9104.948809474707,9104.948809474707
66493.0,29044521.0,29045150.582855072,29079289.270344347,0.0,2.0,629.5828550718725,34768.27034434676,34138.68748927489
66906.0,29068437.0,29075698.62882922,29079666.434269518,0.0,1.0,7261.628829218447,11229.43426951766,3967.805440299213
66534.0,29044620.75,29048286.74080578,29079858.95536515,0.0,4.0,3665.9908057786524,35238.20536515117,31572.214559372514
66874.0,29065912.5,29070818.778112926,29080136.06952835,1.0,1.0,4906.278112925589,14223.569528348744,9317.291415423155
66544.0,29044869.75,29050672.899753205,29080202.333972413,1.0,1.0,5803.149753205478,35332.58397241309,29529.434219207615
66907.0,29068438.5,29075852.230089966,29080642.550502546,0.0,0.0,7413.730089966208,12204.050502546132,4790.320412579924
66561.0,29044923.0,29055250.151040595,29080654.151040595,0.0,0.0,10327.151040595025,35731.151040595025,25404.0
66089.0,28935821.25,28935960.390603963,29081519.121474653,3.0,3.0,139.14060396328568,145697.87147465348,145558.7308706902
66515.0,29044578.75,29045391.161319792,29081860.903584164,0.0,2.0,812.4113197922707,37282.153584163636,36469.742264371365
66485.0,29031410.25,29031425.323181327,29082895.4603389,1.0,3.0,15.073181327432394,51485.21033890173,51470.137157574296
66484.0,29029419.0,29031218.820057493,29083003.109874904,1.0,3.0,1799.8200574927032,53584.109874904156,51784.28981741145
66540.0,29044635.0,29049889.56811198,29083032.519561958,1.0,1.0,5254.568111978471,38397.51956195757,33142.9514499791
66521.0,29044589.25,29047018.049257353,29083170.65583644,0.0,2.0,2428.799257352948,38581.40583644062,36152.606579087675
66908.0,29068443.75,29076132.102799896,29083425.92965724,0.0,0.0,7688.352799896151,14982.179657239467,7293.826857343316
66518.0,29044584.0,29046953.98057723,29083575.97348684,0.0,1.0,2369.9805772304535,38991.973486840725,36621.99290961027
66905.0,29068434.75,29075697.43343621,29083759.44801177,0.0,0.0,7262.683436211199,15324.698011770844,8062.014575559646
66913.0,29068458.75,29077330.02597108,29083851.444274925,0.0,2.0,8871.275971081108,15392.694274924695,6521.418303843588
66928.0,29068891.5,29083003.109874904,29083980.77307398,0.0,0.0,14111.609874904156,15089.273073978722,977.6631990745664
66085.0,28935699.0,28935813.85958047,29084006.53175217,0.0,2.0,114.85958046838641,148307.53175216913,148192.67217170075
66910.0,29068453.5,29076640.662030697,29084089.89900835,0.0,0.0,8187.162030696869,15636.399008348584,7449.236977651715
66140.0,28941527.25,28941556.033933554,29084118.650113124,0.0,2.0,28.78393355384469,142591.4001131244,142562.61617957056
66138.0,28941504.75,28941547.238293715,29084199.21751623,0.0,2.0,42.48829371482134,142694.46751622856,142651.97922251374
66743.0,29056337.25,29056888.956532855,29084229.859094582,1.0,1.0,551.7065328545868,27892.609094582498,27340.90256172791
66141.0,28941531.0,28941561.38325736,29084279.01453145,0.0,2.0,30.38325735926628,142748.01453144848,142717.63127408922
66904.0,29068429.5,29075514.891591504,29084353.831601024,0.0,2.0,7085.391591504216,15924.331601023674,8838.940009519458
66946.0,29070045.0,29084006.53175217,29084454.297064353,0.0,0.0,13961.531752169132,14409.29706435278,447.76531218364835
66084.0,28935690.0,28935806.152325332,29084501.11498763,1.0,3.0,116.15232533216476,148811.1149876304,148694.96266229823
66135.0,28941372.75,28941539.275132176,29084510.34457523,0.0,2.0,166.52513217553496,143137.59457523003,142971.0694430545
66745.0,29056376.25,29057186.84699711,29084555.788655262,0.0,1.0,810.5969971083105,28179.53865526244,27368.94165815413
66142.0,28941549.75,28941725.169299815,29084647.416887507,0.0,2.0,175.4192998148501,143097.66688750684,142922.247587692
66921.0,29068483.5,29080202.333972413,29084762.34962579,0.0,0.0,11718.833972413093,16278.849625788629,4560.015653375536
66893.0,29068058.25,29070555.34308332,29084931.34308332,0.0,0.0,2497.093083318323,16873.093083318323,14376.0
66631.0,29050170.0,29057062.112442207,29084999.796993375,1.0,2.0,6892.112442206591,34829.796993374825,27937.684551168233
66744.0,29056356.0,29057170.520216092,29085085.809187453,0.0,1.0,814.5202160924673,28729.80918745324,27915.288971360773
66898.0,29068415.25,29071972.056071516,29085089.74213488,1.0,1.0,3556.8060715161264,16674.492134880275,13117.686063364148
66550.0,29044879.5,29052397.62900353,29085272.760292135,0.0,3.0,7518.129003528506,40393.26029213518,32875.13128860667
66916.0,29068466.25,29078833.85300513,29085313.862627044,0.0,0.0,10367.603005129844,16847.61262704432,6480.009621914476
66635.0,29050286.25,29057142.14961395,29085400.10265777,0.0,3.0,6855.8996139504015,35113.852657768875,28257.953043818474
66926.0,29068495.5,29081860.903584164,29085413.908955496,0.0,0.0,13365.403584163636,16918.408955495805,3553.0053713321686
66899.0,29068416.75,29073848.80882719,29085425.4958336,1.0,2.0,5432.058827191591,17008.745833601803,11576.687006410211
67005.0,29079599.25,29079666.607055157,29085699.607055157,0.0,0.0,67.35705515742302,6100.357055157423,6033.0
66920.0,29068481.25,29080136.06952835,29086091.439601928,0.0,0.0,11654.819528348744,17610.189601927996,5955.370073579252
67006.0,29079664.5,29079667.996591303,29086519.50255262,0.0,1.0,3.496591303497553,6855.002552621067,6851.505961317569
66629.0,29050114.5,29056094.158230625,29086534.72770345,1.0,1.0,5979.658230625093,36420.227703448385,30440.569472823292
66939.0,29069763.0,29083004.912832003,29086830.831808902,0.0,2.0,13241.912832003087,17067.831808902323,3825.9189768992364
66535.0,29044622.25,29048882.77264352,29086895.290135052,1.0,1.0,4260.522643521428,42273.040135052055,38012.51749153063
66542.0,29044638.75,29050054.309245717,29087063.187484764,1.0,1.0,5415.55924571678,42424.43748476356,37008.87823904678
66947.0,29070060.0,29085400.10265777,29087361.741599515,0.0,0.0,15340.102657768875,17301.74159951508,1961.638941746205
66911.0,29068455.75,29077017.47915296,29087419.59405412,1.0,1.0,8561.72915295884,18963.844054121524,10402.114901162684
66909.0,29068449.0,29076475.321621068,29087457.21768651,1.0,1.0,8026.321621067822,19008.217686511576,10981.896065443754
66949.0,29070251.25,29087361.741599515,29087486.324401762,0.0,0.0,17110.49159951508,17235.074401762336,124.58280224725604
66489.0,29042545.5,29042545.5,29087625.924720075,1.0,3.0,0.0,45080.42472007498,45080.42472007498
66940.0,29069835.0,29084931.34308332,29087962.118023388,0.0,0.0,15096.343083318323,18127.118023388088,3030.774940069765
66945.0,29070041.25,29085272.760292135,29088227.70748914,0.0,0.0,15231.510292135179,18186.45748914033,2954.9471970051527
66944.0,29070023.25,29083032.519561958,29088380.077427723,0.0,0.0,13009.269561957568,18356.827427722514,5347.557865764946
66915.0,29068463.25,29078616.905503783,29088395.051651057,1.0,0.0,10153.655503783375,19931.801651056856,9778.14614727348
66956.0,29071617.0,29071727.577262353,29088580.577262353,0.0,0.0,110.57726235315204,16963.577262353152,16853.0
66941.0,29069858.25,29087486.324401762,29088768.324401762,0.0,0.0,17628.074401762336,18910.074401762336,1282.0
66922.0,29068485.75,29080642.550502546,29088813.884194348,0.0,0.0,12156.800502546132,20328.134194348007,8171.333691801876
66950.0,29070369.75,29088768.324401762,29088845.324401762,0.0,0.0,18398.574401762336,18475.574401762336,77.0
66632.0,29050194.75,29057221.881528422,29088893.881528422,0.0,0.0,7027.131528422236,38699.13152842224,31672.0
66735.0,29055808.5,29057281.858206894,29089359.49353986,0.0,2.0,1473.3582068942487,33550.99353985861,32077.63533296436
66548.0,29044876.5,29052397.62900353,29089731.985587448,0.0,1.0,7521.129003528506,44855.48558744788,37334.356583919376
66079.0,28935615.0,28935779.12486535,29090201.695988994,1.0,3.0,164.12486534938216,154586.6959889941,154422.5711236447
66983.0,29072529.75,29089731.985587448,29090506.89279755,0.0,0.0,17202.23558744788,17977.142797548324,774.9072101004422
66086.0,28935706.5,28935822.007702403,29090533.354455043,1.0,4.0,115.50770240277052,154826.85445504263,154711.34675263986
66538.0,29044630.5,29049575.839593966,29090568.770837888,0.0,3.0,4945.33959396556,45938.27083788812,40992.93124392256
66982.0,29072512.5,29088893.881528422,29090764.05276385,0.0,0.0,16381.381528422236,18251.552763849497,1870.1712354272604
66984.0,29072544.75,29090506.89279755,29091280.775626216,0.0,0.0,17962.142797548324,18736.025626216084,773.8828286677599
66083.0,28935674.25,28935798.634924177,29091335.605777673,0.0,2.0,124.38492417708039,155661.35577767342,155536.97085349634
66516.0,29044580.25,29045401.93906619,29091336.153996512,0.0,2.0,821.6890661902726,46755.903996512294,45934.21493032202
66914.0,29068461.0,29077998.589492142,29091345.447078843,1.0,1.0,9537.5894921422,22884.44707884267,13346.85758670047
66988.0,29074982.25,29090764.05276385,29091351.026823178,0.0,0.0,15781.802763849497,16368.776823177934,586.9740593284369
66557.0,29044902.0,29053298.70766176,29091689.39263899,1.0,1.0,8396.707661759108,46787.39263898879,38390.684977229685
66962.0,29071891.5,29083575.97348684,29091729.126059588,0.0,0.0,11684.473486840725,19837.626059588045,8153.15257274732
66532.0,29044617.0,29048027.507526167,29091734.15785118,0.0,1.0,3410.507526166737,47117.1578511782,43706.65032501146
66924.0,29068491.0,29081519.121474653,29091872.238893867,0.0,0.0,13028.121474653482,23381.23889386654,10353.117419213057
67007.0,29082790.5,29091729.126059588,29092280.23422392,0.0,0.0,8938.626059588045,9489.734223920852,551.1081643328071
66558.0,29044913.25,29053319.58870779,29092607.014775727,1.0,3.0,8406.338707789779,47693.764775726944,39287.426067937165
66492.0,29044519.5,29045149.315646373,29092669.80047338,0.0,1.0,629.8156463727355,48150.300473380834,47520.4848270081
66545.0,29044871.25,29051285.101214834,29092745.796990085,1.0,1.0,6413.851214833558,47874.54699008539,41460.695775251836
66965.0,29071908.0,29085425.4958336,29092778.724132203,0.0,0.0,13517.495833601803,20870.724132202566,7353.228298600763
66487.0,29039251.5,29039251.5,29093122.334821824,1.0,3.0,0.0,53870.834821823984,53870.834821823984
66896.0,29068410.0,29070385.508666486,29093127.360837962,1.0,2.0,1975.508666485548,24717.36083796248,22741.85217147693
66517.0,29044582.5,29046953.224906776,29093473.91488171,0.0,1.0,2370.7249067761004,48891.41488170996,46520.68997493386
