id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51699.0,24583005.0,24583005.0,24603520.0,0.0,0.0,0.0,20515.0,20515.0
51075.0,24582313.5,24582313.5,24604005.5,0.0,0.0,0.0,21692.0,21692.0
51078.0,24582339.75,24582339.75,24604012.75,0.0,0.0,0.0,21673.0,21673.0
51080.0,24582342.0,24582342.0,24604040.0,0.0,0.0,0.0,21698.0,21698.0
51088.0,24582380.25,24582380.25,24604046.25,0.0,0.0,0.0,21666.0,21666.0
51090.0,24582381.75,24582381.75,24604053.75,0.0,0.0,0.0,21672.0,21672.0
51114.0,24582420.0,24582420.0,24604066.0,0.0,0.0,0.0,21646.0,21646.0
51124.0,24582429.75,24582429.75,24604080.75,0.0,0.0,0.0,21651.0,21651.0
51142.0,24582446.25,24582446.25,24604093.25,0.0,0.0,0.0,21647.0,21647.0
51145.0,24582448.5,24582448.5,24604100.5,0.0,0.0,0.0,21652.0,21652.0
51134.0,24582438.75,24582438.75,24604101.75,0.0,0.0,0.0,21663.0,21663.0
51141.0,24582444.75,24582444.75,24604102.75,0.0,0.0,0.0,21658.0,21658.0
51144.0,24582447.75,24582447.75,24604108.75,0.0,0.0,0.0,21661.0,21661.0
51165.0,24582467.25,24582467.25,24604116.25,0.0,0.0,0.0,21649.0,21649.0
51159.0,24582461.25,24582461.25,24604117.25,0.0,0.0,0.0,21656.0,21656.0
51154.0,24582457.5,24582457.5,24604120.5,0.0,0.0,0.0,21663.0,21663.0
51153.0,24582456.0,24582456.0,24604121.0,0.0,0.0,0.0,21665.0,21665.0
51162.0,24582464.25,24582464.25,24604122.25,0.0,0.0,0.0,21658.0,21658.0
51171.0,24582472.5,24582472.5,24604122.5,0.0,0.0,0.0,21650.0,21650.0
51160.0,24582462.75,24582462.75,24604122.75,0.0,0.0,0.0,21660.0,21660.0
51161.0,24582463.5,24582463.5,24604123.5,0.0,0.0,0.0,21660.0,21660.0
51177.0,24582477.75,24582477.75,24604123.75,0.0,0.0,0.0,21646.0,21646.0
51179.0,24582480.0,24582480.0,24604125.0,0.0,0.0,0.0,21645.0,21645.0
51178.0,24582478.5,24582478.5,24604126.5,0.0,0.0,0.0,21648.0,21648.0
51174.0,24582475.5,24582475.5,24604127.5,0.0,0.0,0.0,21652.0,21652.0
51164.0,24582465.75,24582465.75,24604128.75,0.0,0.0,0.0,21663.0,21663.0
51151.0,24582454.5,24582454.5,24604130.5,0.0,0.0,0.0,21676.0,21676.0
51173.0,24582474.75,24582474.75,24604131.75,0.0,0.0,0.0,21657.0,21657.0
51166.0,24582468.0,24582468.0,24604134.0,0.0,0.0,0.0,21666.0,21666.0
51152.0,24582455.25,24582455.25,24604134.25,0.0,0.0,0.0,21679.0,21679.0
51185.0,24582485.25,24582485.25,24604135.25,0.0,0.0,0.0,21650.0,21650.0
51181.0,24582481.5,24582481.5,24604136.5,0.0,0.0,0.0,21655.0,21655.0
51184.0,24582484.5,24582484.5,24604139.5,0.0,0.0,0.0,21655.0,21655.0
51169.0,24582471.0,24582471.0,24604140.0,0.0,0.0,0.0,21669.0,21669.0
51187.0,24582486.75,24582486.75,24604140.75,0.0,0.0,0.0,21654.0,21654.0
51170.0,24582471.75,24582471.75,24604141.75,0.0,0.0,0.0,21670.0,21670.0
51189.0,24582489.0,24582489.0,24604142.0,0.0,0.0,0.0,21653.0,21653.0
51176.0,24582477.0,24582477.0,24604143.0,0.0,0.0,0.0,21666.0,21666.0
51182.0,24582482.25,24582482.25,24604144.25,0.0,0.0,0.0,21662.0,21662.0
51180.0,24582480.75,24582480.75,24604144.75,0.0,0.0,0.0,21664.0,21664.0
51175.0,24582476.25,24582476.25,24604146.25,0.0,0.0,0.0,21670.0,21670.0
51167.0,24582468.75,24582468.75,24604146.75,0.0,0.0,0.0,21678.0,21678.0
51199.0,24582498.0,24582498.0,24604147.0,0.0,0.0,0.0,21649.0,21649.0
51188.0,24582488.25,24582488.25,24604147.25,0.0,0.0,0.0,21659.0,21659.0
51190.0,24582489.75,24582489.75,24604149.75,0.0,0.0,0.0,21660.0,21660.0
51197.0,24582495.75,24582495.75,24604152.75,0.0,0.0,0.0,21657.0,21657.0
51136.0,24582440.25,24582440.25,24604153.25,0.0,0.0,0.0,21713.0,21713.0
51143.0,24582447.0,24582447.0,24604154.0,0.0,0.0,0.0,21707.0,21707.0
51196.0,24582495.0,24582495.0,24604157.0,0.0,0.0,0.0,21662.0,21662.0
51194.0,24582493.5,24582493.5,24604159.5,0.0,0.0,0.0,21666.0,21666.0
51183.0,24582483.75,24582483.75,24604159.75,0.0,0.0,0.0,21676.0,21676.0
51200.0,24582498.75,24582498.75,24604159.75,0.0,0.0,0.0,21661.0,21661.0
51204.0,24582502.5,24582502.5,24604161.5,0.0,0.0,0.0,21659.0,21659.0
51203.0,24582501.75,24582501.75,24604162.75,0.0,0.0,0.0,21661.0,21661.0
51186.0,24582486.0,24582486.0,24604169.0,0.0,0.0,0.0,21683.0,21683.0
51107.0,24582413.25,24582413.25,24604169.25,0.0,0.0,0.0,21756.0,21756.0
51198.0,24582497.25,24582497.25,24604171.25,0.0,0.0,0.0,21674.0,21674.0
51205.0,24582503.25,24582503.25,24604174.25,0.0,0.0,0.0,21671.0,21671.0
51201.0,24582499.5,24582499.5,24604175.5,0.0,0.0,0.0,21676.0,21676.0
51219.0,24582516.0,24582516.0,24604177.0,0.0,0.0,0.0,21661.0,21661.0
51109.0,24582415.5,24582415.5,24604177.5,0.0,0.0,0.0,21762.0,21762.0
51202.0,24582501.0,24582501.0,24604183.0,0.0,0.0,0.0,21682.0,21682.0
51223.0,24582519.75,24582519.75,24604189.75,0.0,0.0,0.0,21670.0,21670.0
51104.0,24582411.0,24582411.0,24604193.0,0.0,0.0,0.0,21782.0,21782.0
51193.0,24582492.75,24582492.75,24604196.75,0.0,0.0,0.0,21704.0,21704.0
51262.0,24582555.75,24582555.75,24604211.75,0.0,0.0,0.0,21656.0,21656.0
51259.0,24582552.75,24582552.75,24604212.75,0.0,0.0,0.0,21660.0,21660.0
51265.0,24582558.75,24582558.75,24604215.75,0.0,0.0,0.0,21657.0,21657.0
51168.0,24582469.5,24582469.5,24604216.5,0.0,0.0,0.0,21747.0,21747.0
51266.0,24582559.5,24582559.5,24604220.5,0.0,0.0,0.0,21661.0,21661.0
51255.0,24582549.0,24582549.0,24604221.0,0.0,0.0,0.0,21672.0,21672.0
51275.0,24582575.25,24582575.25,24604224.25,0.0,0.0,0.0,21649.0,21649.0
51195.0,24582494.25,24582494.25,24604229.25,0.0,0.0,0.0,21735.0,21735.0
51250.0,24582544.5,24582544.5,24604232.5,0.0,0.0,0.0,21688.0,21688.0
51118.0,24582423.75,24582423.75,24604236.75,0.0,0.0,0.0,21813.0,21813.0
51245.0,24582540.0,24582540.0,24604245.0,0.0,0.0,0.0,21705.0,21705.0
51270.0,24582570.75,24582570.75,24604247.75,0.0,0.0,0.0,21677.0,21677.0
51297.0,24582603.0,24582603.0,24604252.0,0.0,0.0,0.0,21649.0,21649.0
51163.0,24582465.0,24582465.0,24604253.0,0.0,0.0,0.0,21788.0,21788.0
51263.0,24582556.5,24582556.5,24604257.5,0.0,0.0,0.0,21701.0,21701.0
51304.0,24582609.75,24582609.75,24604266.75,0.0,0.0,0.0,21657.0,21657.0
51191.0,24582490.5,24582490.5,24604269.5,0.0,0.0,0.0,21779.0,21779.0
51172.0,24582473.25,24582473.25,24604274.25,0.0,0.0,0.0,21801.0,21801.0
51137.0,24582441.75,24582441.75,24604274.75,0.0,0.0,0.0,21833.0,21833.0
51307.0,24582612.0,24582612.0,24604279.0,0.0,0.0,0.0,21667.0,21667.0
51096.0,24582399.0,24582399.0,24604283.0,0.0,0.0,0.0,21884.0,21884.0
51322.0,24582626.25,24582626.25,24604283.25,0.0,0.0,0.0,21657.0,21657.0
51138.0,24582442.5,24582442.5,24604287.5,0.0,0.0,0.0,21845.0,21845.0
51258.0,24582552.0,24582552.0,24604291.0,0.0,0.0,0.0,21739.0,21739.0
51331.0,24582633.75,24582633.75,24604296.75,0.0,0.0,0.0,21663.0,21663.0
51360.0,24582660.75,24582660.75,24604302.75,0.0,0.0,0.0,21642.0,21642.0
51342.0,24582644.25,24582644.25,24604305.25,0.0,0.0,0.0,21661.0,21661.0
51348.0,24582649.5,24582649.5,24604307.5,0.0,0.0,0.0,21658.0,21658.0
51354.0,24582654.75,24582654.75,24604309.75,0.0,0.0,0.0,21655.0,21655.0
51147.0,24582450.75,24582450.75,24604313.75,0.0,0.0,0.0,21863.0,21863.0
51346.0,24582648.0,24582648.0,24604314.0,0.0,0.0,0.0,21666.0,21666.0
51363.0,24582663.0,24582663.0,24604314.0,0.0,0.0,0.0,21651.0,21651.0
51364.0,24582663.75,24582663.75,24604314.75,0.0,0.0,0.0,21651.0,21651.0
51343.0,24582645.0,24582645.0,24604318.0,0.0,0.0,0.0,21673.0,21673.0
51353.0,24582654.0,24582654.0,24604318.0,0.0,0.0,0.0,21664.0,21664.0
51140.0,24582444.0,24582444.0,24604319.0,0.0,0.0,0.0,21875.0,21875.0
51098.0,24582401.25,24582401.25,24604319.25,0.0,0.0,0.0,21918.0,21918.0
51357.0,24582657.75,24582657.75,24604321.75,0.0,0.0,0.0,21664.0,21664.0
51376.0,24582675.0,24582675.0,24604322.0,0.0,0.0,0.0,21647.0,21647.0
51358.0,24582658.5,24582658.5,24604322.5,0.0,0.0,0.0,21664.0,21664.0
51377.0,24582675.75,24582675.75,24604322.75,0.0,0.0,0.0,21647.0,21647.0
51359.0,24582660.0,24582660.0,24604329.0,0.0,0.0,0.0,21669.0,21669.0
51375.0,24582674.25,24582674.25,24604330.25,0.0,0.0,0.0,21656.0,21656.0
51373.0,24582672.0,24582672.0,24604332.0,0.0,0.0,0.0,21660.0,21660.0
51366.0,24582666.0,24582666.0,24604335.0,0.0,0.0,0.0,21669.0,21669.0
51389.0,24582687.0,24582687.0,24604335.0,0.0,0.0,0.0,21648.0,21648.0
51148.0,24582451.5,24582451.5,24604337.5,0.0,0.0,0.0,21886.0,21886.0
51149.0,24582452.25,24582452.25,24604338.25,0.0,0.0,0.0,21886.0,21886.0
51150.0,24582453.75,24582453.75,24604339.75,0.0,0.0,0.0,21886.0,21886.0
51367.0,24582666.75,24582666.75,24604341.75,0.0,0.0,0.0,21675.0,21675.0
51383.0,24582681.0,24582681.0,24604342.0,0.0,0.0,0.0,21661.0,21661.0
51381.0,24582679.5,24582679.5,24604343.5,0.0,0.0,0.0,21664.0,21664.0
51400.0,24582696.75,24582696.75,24604343.75,0.0,0.0,0.0,21647.0,21647.0
51388.0,24582686.25,24582686.25,24604344.25,0.0,0.0,0.0,21658.0,21658.0
51374.0,24582673.5,24582673.5,24604344.5,0.0,0.0,0.0,21671.0,21671.0
51405.0,24582701.25,24582701.25,24604347.25,0.0,0.0,0.0,21646.0,21646.0
51369.0,24582669.0,24582669.0,24604348.0,0.0,0.0,0.0,21679.0,21679.0
51394.0,24582691.5,24582691.5,24604348.5,0.0,0.0,0.0,21657.0,21657.0
51390.0,24582687.75,24582687.75,24604348.75,0.0,0.0,0.0,21661.0,21661.0
51393.0,24582690.75,24582690.75,24604352.75,0.0,0.0,0.0,21662.0,21662.0
51356.0,24582657.0,24582657.0,24604353.0,0.0,0.0,0.0,21696.0,21696.0
51382.0,24582680.25,24582680.25,24604353.25,0.0,0.0,0.0,21673.0,21673.0
51401.0,24582697.5,24582697.5,24604353.5,0.0,0.0,0.0,21656.0,21656.0
51399.0,24582696.0,24582696.0,24604354.0,0.0,0.0,0.0,21658.0,21658.0
51370.0,24582669.75,24582669.75,24604354.75,0.0,0.0,0.0,21685.0,21685.0
51155.0,24582458.25,24582458.25,24604355.25,0.0,0.0,0.0,21897.0,21897.0
51365.0,24582665.25,24582665.25,24604355.25,0.0,0.0,0.0,21690.0,21690.0
51392.0,24582689.25,24582689.25,24604356.25,0.0,0.0,0.0,21667.0,21667.0
51404.0,24582700.5,24582700.5,24604357.5,0.0,0.0,0.0,21657.0,21657.0
51146.0,24582450.0,24582450.0,24604358.0,0.0,0.0,0.0,21908.0,21908.0
51372.0,24582671.25,24582671.25,24604359.25,0.0,0.0,0.0,21688.0,21688.0
51406.0,24582702.0,24582702.0,24604360.0,0.0,0.0,0.0,21658.0,21658.0
51371.0,24582670.5,24582670.5,24604362.5,0.0,0.0,0.0,21692.0,21692.0
51398.0,24582695.25,24582695.25,24604364.25,0.0,0.0,0.0,21669.0,21669.0
51378.0,24582677.25,24582677.25,24604366.25,0.0,0.0,0.0,21689.0,21689.0
51397.0,24582694.5,24582694.5,24604366.5,0.0,0.0,0.0,21672.0,21672.0
51156.0,24582459.0,24582459.0,24604367.0,0.0,0.0,0.0,21908.0,21908.0
51422.0,24582717.0,24582717.0,24604367.0,0.0,0.0,0.0,21650.0,21650.0
51407.0,24582703.5,24582703.5,24604367.5,0.0,0.0,0.0,21664.0,21664.0
51157.0,24582459.75,24582459.75,24604367.75,0.0,0.0,0.0,21908.0,21908.0
51380.0,24582678.75,24582678.75,24604367.75,0.0,0.0,0.0,21689.0,21689.0
51411.0,24582706.5,24582706.5,24604368.5,0.0,0.0,0.0,21662.0,21662.0
51421.0,24582715.5,24582715.5,24604370.5,0.0,0.0,0.0,21655.0,21655.0
51386.0,24582684.0,24582684.0,24604372.0,0.0,0.0,0.0,21688.0,21688.0
51429.0,24582723.0,24582723.0,24604372.0,0.0,0.0,0.0,21649.0,21649.0
51416.0,24582711.75,24582711.75,24604372.75,0.0,0.0,0.0,21661.0,21661.0
51362.0,24582662.25,24582662.25,24604375.25,0.0,0.0,0.0,21713.0,21713.0
51418.0,24582713.25,24582713.25,24604376.25,0.0,0.0,0.0,21663.0,21663.0
51396.0,24582693.0,24582693.0,24604377.0,0.0,0.0,0.0,21684.0,21684.0
51408.0,24582704.25,24582704.25,24604377.25,0.0,0.0,0.0,21673.0,21673.0
51413.0,24582708.75,24582708.75,24604377.75,0.0,0.0,0.0,21669.0,21669.0
51409.0,24582705.0,24582705.0,24604379.0,0.0,0.0,0.0,21674.0,21674.0
51286.0,24582593.25,24582593.25,24604379.25,0.0,0.0,0.0,21786.0,21786.0
51426.0,24582720.75,24582720.75,24604379.75,0.0,0.0,0.0,21659.0,21659.0
51412.0,24582708.0,24582708.0,24604380.0,0.0,0.0,0.0,21672.0,21672.0
51158.0,24582460.5,24582460.5,24604380.5,0.0,0.0,0.0,21920.0,21920.0
51403.0,24582699.75,24582699.75,24604380.75,0.0,0.0,0.0,21681.0,21681.0
51425.0,24582719.25,24582719.25,24604381.25,0.0,0.0,0.0,21662.0,21662.0
51417.0,24582712.5,24582712.5,24604381.5,0.0,0.0,0.0,21669.0,21669.0
51427.0,24582721.5,24582721.5,24604381.5,0.0,0.0,0.0,21660.0,21660.0
51430.0,24582723.75,24582723.75,24604384.75,0.0,0.0,0.0,21661.0,21661.0
51257.0,24582551.25,24582551.25,24604385.25,0.0,0.0,0.0,21834.0,21834.0
51139.0,24582443.25,24582443.25,24604386.25,0.0,0.0,0.0,21943.0,21943.0
51384.0,24582682.5,24582682.5,24604389.5,0.0,0.0,0.0,21707.0,21707.0
51420.0,24582714.75,24582714.75,24604389.75,0.0,0.0,0.0,21675.0,21675.0
51438.0,24582735.0,24582735.0,24604391.0,0.0,0.0,0.0,21656.0,21656.0
51428.0,24582722.25,24582722.25,24604394.25,0.0,0.0,0.0,21672.0,21672.0
51435.0,24582732.75,24582732.75,24604395.75,0.0,0.0,0.0,21663.0,21663.0
51443.0,24582744.0,24582744.0,24604398.0,0.0,0.0,0.0,21654.0,21654.0
51447.0,24582747.75,24582747.75,24604398.75,0.0,0.0,0.0,21651.0,21651.0
51419.0,24582714.0,24582714.0,24604399.0,0.0,0.0,0.0,21685.0,21685.0
51415.0,24582710.25,24582710.25,24604399.25,0.0,0.0,0.0,21689.0,21689.0
51437.0,24582734.25,24582734.25,24604401.25,0.0,0.0,0.0,21667.0,21667.0
51448.0,24582748.5,24582748.5,24604403.5,0.0,0.0,0.0,21655.0,21655.0
51424.0,24582718.5,24582718.5,24604404.5,0.0,0.0,0.0,21686.0,21686.0
51441.0,24582742.5,24582742.5,24604406.5,0.0,0.0,0.0,21664.0,21664.0
51436.0,24582733.5,24582733.5,24604407.5,0.0,0.0,0.0,21674.0,21674.0
51276.0,24582576.0,24582576.0,24604408.0,0.0,0.0,0.0,21832.0,21832.0
51446.0,24582747.0,24582747.0,24604408.0,0.0,0.0,0.0,21661.0,21661.0
51444.0,24582745.5,24582745.5,24604409.5,0.0,0.0,0.0,21664.0,21664.0
51449.0,24582758.25,24582758.25,24604411.25,0.0,0.0,0.0,21653.0,21653.0
51125.0,24582430.5,24582430.5,24604411.5,0.0,0.0,0.0,21981.0,21981.0
51433.0,24582730.5,24582730.5,24604412.5,0.0,0.0,0.0,21682.0,21682.0
51454.0,24582762.75,24582762.75,24604413.75,0.0,0.0,0.0,21651.0,21651.0
51442.0,24582743.25,24582743.25,24604416.25,0.0,0.0,0.0,21673.0,21673.0
51431.0,24582729.0,24582729.0,24604417.0,0.0,0.0,0.0,21688.0,21688.0
51462.0,24582771.0,24582771.0,24604421.0,0.0,0.0,0.0,21650.0,21650.0
51456.0,24582764.25,24582764.25,24604422.25,0.0,0.0,0.0,21658.0,21658.0
51451.0,24582759.75,24582759.75,24604423.75,0.0,0.0,0.0,21664.0,21664.0
51460.0,24582768.75,24582768.75,24604424.75,0.0,0.0,0.0,21656.0,21656.0
51280.0,24582588.0,24582588.0,24604425.0,0.0,0.0,0.0,21837.0,21837.0
51391.0,24582688.5,24582688.5,24604425.5,0.0,0.0,0.0,21737.0,21737.0
51410.0,24582705.75,24582705.75,24604426.75,0.0,0.0,0.0,21721.0,21721.0
51440.0,24582741.75,24582741.75,24604426.75,0.0,0.0,0.0,21685.0,21685.0
51457.0,24582765.0,24582765.0,24604429.0,0.0,0.0,0.0,21664.0,21664.0
51459.0,24582768.0,24582768.0,24604430.0,0.0,0.0,0.0,21662.0,21662.0
51341.0,24582643.5,24582643.5,24604431.5,0.0,0.0,0.0,21788.0,21788.0
51465.0,24582773.25,24582773.25,24604432.25,0.0,0.0,0.0,21659.0,21659.0
51482.0,24582789.0,24582789.0,24604433.0,0.0,0.0,0.0,21644.0,21644.0
51461.0,24582769.5,24582769.5,24604437.5,0.0,0.0,0.0,21668.0,21668.0
51463.0,24582771.75,24582771.75,24604437.75,0.0,0.0,0.0,21666.0,21666.0
51471.0,24582778.5,24582778.5,24604438.5,0.0,0.0,0.0,21660.0,21660.0
51468.0,24582776.25,24582776.25,24604440.25,0.0,0.0,0.0,21664.0,21664.0
51192.0,24582492.0,24582492.0,24604441.0,0.0,0.0,0.0,21949.0,21949.0
51472.0,24582780.0,24582780.0,24604442.0,0.0,0.0,0.0,21662.0,21662.0
51289.0,24582596.25,24582596.25,24604443.25,0.0,0.0,0.0,21847.0,21847.0
51491.0,24582797.25,24582797.25,24604444.25,0.0,0.0,0.0,21647.0,21647.0
51487.0,24582793.5,24582793.5,24604444.5,0.0,0.0,0.0,21651.0,21651.0
51470.0,24582777.75,24582777.75,24604444.75,0.0,0.0,0.0,21667.0,21667.0
51496.0,24582801.0,24582801.0,24604446.0,0.0,0.0,0.0,21645.0,21645.0
51458.0,24582767.25,24582767.25,24604446.25,0.0,0.0,0.0,21679.0,21679.0
51469.0,24582777.0,24582777.0,24604447.0,0.0,0.0,0.0,21670.0,21670.0
51489.0,24582795.0,24582795.0,24604448.0,0.0,0.0,0.0,21653.0,21653.0
51478.0,24582785.25,24582785.25,24604448.25,0.0,0.0,0.0,21663.0,21663.0
51494.0,24582799.5,24582799.5,24604451.5,0.0,0.0,0.0,21652.0,21652.0
51453.0,24582762.0,24582762.0,24604452.0,0.0,0.0,0.0,21690.0,21690.0
51479.0,24582786.0,24582786.0,24604452.0,0.0,0.0,0.0,21666.0,21666.0
51445.0,24582746.25,24582746.25,24604452.25,0.0,0.0,0.0,21706.0,21706.0
51501.0,24582806.25,24582806.25,24604452.25,0.0,0.0,0.0,21646.0,21646.0
51484.0,24582790.5,24582790.5,24604453.5,0.0,0.0,0.0,21663.0,21663.0
51476.0,24582783.0,24582783.0,24604454.0,0.0,0.0,0.0,21671.0,21671.0
51488.0,24582794.25,24582794.25,24604455.25,0.0,0.0,0.0,21661.0,21661.0
51464.0,24582772.5,24582772.5,24604455.5,0.0,0.0,0.0,21683.0,21683.0
51486.0,24582792.0,24582792.0,24604456.0,0.0,0.0,0.0,21664.0,21664.0
51473.0,24582780.75,24582780.75,24604456.75,0.0,0.0,0.0,21676.0,21676.0
51483.0,24582789.75,24582789.75,24604457.75,0.0,0.0,0.0,21668.0,21668.0
51474.0,24582781.5,24582781.5,24604458.5,0.0,0.0,0.0,21677.0,21677.0
51361.0,24582661.5,24582661.5,24604465.5,0.0,0.0,0.0,21804.0,21804.0
51520.0,24582823.5,24582823.5,24604465.5,0.0,0.0,0.0,21642.0,21642.0
51477.0,24582783.75,24582783.75,24604465.75,0.0,0.0,0.0,21682.0,21682.0
51475.0,24582782.25,24582782.25,24604466.25,0.0,0.0,0.0,21684.0,21684.0
51485.0,24582791.25,24582791.25,24604466.25,0.0,0.0,0.0,21675.0,21675.0
51490.0,24582795.75,24582795.75,24604466.75,0.0,0.0,0.0,21671.0,21671.0
51499.0,24582804.0,24582804.0,24604467.0,0.0,0.0,0.0,21663.0,21663.0
51432.0,24582729.75,24582729.75,24604467.75,0.0,0.0,0.0,21738.0,21738.0
51481.0,24582787.5,24582787.5,24604468.5,0.0,0.0,0.0,21681.0,21681.0
51352.0,24582653.25,24582653.25,24604469.25,0.0,0.0,0.0,21816.0,21816.0
51497.0,24582802.5,24582802.5,24604471.5,0.0,0.0,0.0,21669.0,21669.0
51414.0,24582709.5,24582709.5,24604473.5,0.0,0.0,0.0,21764.0,21764.0
51510.0,24582814.5,24582814.5,24604473.5,0.0,0.0,0.0,21659.0,21659.0
51387.0,24582684.75,24582684.75,24604473.75,0.0,0.0,0.0,21789.0,21789.0
51385.0,24582683.25,24582683.25,24604476.25,0.0,0.0,0.0,21793.0,21793.0
51521.0,24582824.25,24582824.25,24604477.25,0.0,0.0,0.0,21653.0,21653.0
51493.0,24582798.75,24582798.75,24604478.75,0.0,0.0,0.0,21680.0,21680.0
51467.0,24582774.75,24582774.75,24604484.75,0.0,0.0,0.0,21710.0,21710.0
51528.0,24582830.25,24582830.25,24604487.25,0.0,0.0,0.0,21657.0,21657.0
51452.0,24582760.5,24582760.5,24604488.5,0.0,0.0,0.0,21728.0,21728.0
51531.0,24582833.25,24582833.25,24604493.25,0.0,0.0,0.0,21660.0,21660.0
51532.0,24582834.0,24582834.0,24604494.0,0.0,0.0,0.0,21660.0,21660.0
51536.0,24582837.75,24582837.75,24604495.75,0.0,0.0,0.0,21658.0,21658.0
51547.0,24582847.5,24582847.5,24604496.5,0.0,0.0,0.0,21649.0,21649.0
51495.0,24582800.25,24582800.25,24604497.25,0.0,0.0,0.0,21697.0,21697.0
51500.0,24582804.75,24582804.75,24604498.75,0.0,0.0,0.0,21694.0,21694.0
51530.0,24582832.5,24582832.5,24604499.5,0.0,0.0,0.0,21667.0,21667.0
51423.0,24582717.75,24582717.75,24604501.75,0.0,0.0,0.0,21784.0,21784.0
51562.0,24582861.0,24582861.0,24604503.0,0.0,0.0,0.0,21642.0,21642.0
51309.0,24582614.25,24582614.25,24604505.25,0.0,0.0,0.0,21891.0,21891.0
51395.0,24582692.25,24582692.25,24604509.25,0.0,0.0,0.0,21817.0,21817.0
51733.0,24583036.5,24583036.5,24604510.5,0.0,0.0,0.0,21474.0,21474.0
51402.0,24582698.25,24582698.25,24604513.25,0.0,0.0,0.0,21815.0,21815.0
51560.0,24582859.5,24582859.5,24604515.5,0.0,0.0,0.0,21656.0,21656.0
51563.0,24582861.75,24582861.75,24604517.75,0.0,0.0,0.0,21656.0,21656.0
51480.0,24582786.75,24582786.75,24604520.75,0.0,0.0,0.0,21734.0,21734.0
51579.0,24582877.5,24582877.5,24604522.5,0.0,0.0,0.0,21645.0,21645.0
51572.0,24582870.0,24582870.0,24604523.0,0.0,0.0,0.0,21653.0,21653.0
51541.0,24582842.25,24582842.25,24604525.25,0.0,0.0,0.0,21683.0,21683.0
51566.0,24582864.75,24582864.75,24604528.75,0.0,0.0,0.0,21664.0,21664.0
51555.0,24582855.0,24582855.0,24604530.0,0.0,0.0,0.0,21675.0,21675.0
51450.0,24582759.0,24582759.0,24604533.0,0.0,0.0,0.0,21774.0,21774.0
51589.0,24582886.5,24582886.5,24604533.5,0.0,0.0,0.0,21647.0,21647.0
51368.0,24582667.5,24582667.5,24604535.5,0.0,0.0,0.0,21868.0,21868.0
51574.0,24582873.0,24582873.0,24604536.0,0.0,0.0,0.0,21663.0,21663.0
51571.0,24582869.25,24582869.25,24604537.25,0.0,0.0,0.0,21668.0,21668.0
51578.0,24582876.75,24582876.75,24604538.75,0.0,0.0,0.0,21662.0,21662.0
51590.0,24582887.25,24582887.25,24604542.25,0.0,0.0,0.0,21655.0,21655.0
51586.0,24582883.5,24582883.5,24604544.5,0.0,0.0,0.0,21661.0,21661.0
51594.0,24582894.75,24582894.75,24604544.75,0.0,0.0,0.0,21650.0,21650.0
51580.0,24582878.25,24582878.25,24604545.25,0.0,0.0,0.0,21667.0,21667.0
51582.0,24582879.75,24582879.75,24604546.75,0.0,0.0,0.0,21667.0,21667.0
51583.0,24582880.5,24582880.5,24604548.5,0.0,0.0,0.0,21668.0,21668.0
51596.0,24582896.25,24582896.25,24604550.25,0.0,0.0,0.0,21654.0,21654.0
51584.0,24582882.0,24582882.0,24604551.0,0.0,0.0,0.0,21669.0,21669.0
51588.0,24582885.75,24582885.75,24604551.75,0.0,0.0,0.0,21666.0,21666.0
51466.0,24582774.0,24582774.0,24604553.0,0.0,0.0,0.0,21779.0,21779.0
51592.0,24582888.75,24582888.75,24604554.75,0.0,0.0,0.0,21666.0,21666.0
51507.0,24582811.5,24582811.5,24604555.5,0.0,0.0,0.0,21744.0,21744.0
51591.0,24582888.0,24582888.0,24604556.0,0.0,0.0,0.0,21668.0,21668.0
51567.0,24582865.5,24582865.5,24604556.5,0.0,0.0,0.0,21691.0,21691.0
51601.0,24582900.75,24582900.75,24604556.75,0.0,0.0,0.0,21656.0,21656.0
51602.0,24582901.5,24582901.5,24604557.5,0.0,0.0,0.0,21656.0,21656.0
51597.0,24582897.0,24582897.0,24604560.0,0.0,0.0,0.0,21663.0,21663.0
51575.0,24582873.75,24582873.75,24604562.75,0.0,0.0,0.0,21689.0,21689.0
51595.0,24582895.5,24582895.5,24604563.5,0.0,0.0,0.0,21668.0,21668.0
51598.0,24582898.5,24582898.5,24604563.5,0.0,0.0,0.0,21665.0,21665.0
51604.0,24582908.25,24582908.25,24604564.25,0.0,0.0,0.0,21656.0,21656.0
51570.0,24582868.5,24582868.5,24604564.5,0.0,0.0,0.0,21696.0,21696.0
51610.0,24582913.5,24582913.5,24604564.5,0.0,0.0,0.0,21651.0,21651.0
51581.0,24582879.0,24582879.0,24604565.0,0.0,0.0,0.0,21686.0,21686.0
51550.0,24582850.5,24582850.5,24604565.5,0.0,0.0,0.0,21715.0,21715.0
51605.0,24582909.0,24582909.0,24604566.0,0.0,0.0,0.0,21657.0,21657.0
51587.0,24582884.25,24582884.25,24604566.25,0.0,0.0,0.0,21682.0,21682.0
51617.0,24582924.75,24582924.75,24604566.75,0.0,0.0,0.0,21642.0,21642.0
51609.0,24582912.75,24582912.75,24604567.75,0.0,0.0,0.0,21655.0,21655.0
51577.0,24582875.25,24582875.25,24604568.25,0.0,0.0,0.0,21693.0,21693.0
