id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
63427.0,28226434.5,28228466.221535273,28393014.221535273,0.0,0.0,2031.7215352728963,166579.7215352729,164548.0
63773.0,28364267.25,28364267.25,28397496.25,0.0,0.0,0.0,33229.0,33229.0
63531.0,28274880.75,28274880.75,28399166.75,0.0,0.0,0.0,124286.0,124286.0
63541.0,28274913.0,28275006.969845235,28402397.969845235,0.0,0.0,93.96984523534775,127484.96984523535,127391.0
63784.0,28371948.0,28371948.0,28404325.0,0.0,0.0,0.0,32377.0,32377.0
63570.0,28277014.5,28277322.700677853,28404544.4811447,7.0,8.0,308.20067785307765,127529.9811447002,127221.78046684712
63534.0,28274881.5,28275006.969845235,28404936.969845235,0.0,0.0,125.46984523534775,130055.46984523535,129930.0
63856.0,28405198.5,28405198.5,28405303.5,0.0,0.0,0.0,105.0,105.0
63821.0,28378311.0,28378311.0,28405368.0,0.0,0.0,0.0,27057.0,27057.0
63789.0,28372371.0,28372371.0,28405764.0,0.0,0.0,0.0,33393.0,33393.0
63033.0,28146290.25,28146797.5,28405997.5,0.0,0.0,507.25,259707.25,259200.0
63847.0,28387041.0,28387041.0,28406227.0,0.0,0.0,0.0,19186.0,19186.0
63799.0,28374381.75,28374381.75,28406651.75,0.0,0.0,0.0,32270.0,32270.0
63864.0,28407469.5,28407469.5,28407562.5,0.0,0.0,0.0,93.0,93.0
63866.0,28407765.0,28407765.0,28407875.0,0.0,0.0,0.0,110.0,110.0
63868.0,28407919.5,28407919.5,28408073.82604964,1.0,0.0,0.0,154.32604964077473,154.32604964077473
63869.0,28408021.5,28408021.5,28408117.5,0.0,0.0,0.0,96.0,96.0
63865.0,28407649.5,28407649.5,28408699.5,0.0,0.0,0.0,1050.0,1050.0
63787.0,28372214.25,28372214.25,28409563.25,0.0,0.0,0.0,37349.0,37349.0
63853.0,28398582.0,28398582.0,28411545.0,0.0,0.0,0.0,12963.0,12963.0
63871.0,28411695.75,28411695.75,28411760.75,0.0,0.0,0.0,65.0,65.0
63872.0,28411859.25,28411859.25,28412686.25,0.0,0.0,0.0,827.0,827.0
63873.0,28412100.75,28412100.75,28413197.75,0.0,0.0,0.0,1097.0,1097.0
63855.0,28401405.0,28401405.0,28413309.6344413,1.0,0.0,0.0,11904.634441301227,11904.634441301227
63874.0,28412109.0,28412109.0,28413341.0,0.0,0.0,0.0,1232.0,1232.0
63875.0,28413437.25,28413437.25,28413495.5175139,1.0,0.0,0.0,58.267513900995255,58.267513900995255
63876.0,28413443.25,28413443.25,28413533.991091043,1.0,0.0,0.0,90.74109104275703,90.74109104275703
63846.0,28385334.75,28385334.75,28414355.75,0.0,0.0,0.0,29021.0,29021.0
63879.0,28414358.25,28414358.25,28414412.25,0.0,0.0,0.0,54.0,54.0
63880.0,28414528.5,28414528.5,28414602.5,0.0,0.0,0.0,74.0,74.0
63881.0,28414536.75,28414536.75,28414621.75,0.0,0.0,0.0,85.0,85.0
63882.0,28414540.5,28414540.5,28414625.5,0.0,0.0,0.0,85.0,85.0
63887.0,28415649.0,28415649.0,28415685.0,0.0,0.0,0.0,36.0,36.0
63535.0,28274881.5,28275006.969845235,28415810.969845235,0.0,0.0,125.46984523534775,140929.46984523535,140804.0
63858.0,28406049.75,28406049.75,28415865.75,0.0,0.0,0.0,9816.0,9816.0
63859.0,28406062.5,28406062.5,28415867.5,0.0,0.0,0.0,9805.0,9805.0
63889.0,28416258.0,28416258.0,28416305.0,0.0,0.0,0.0,47.0,47.0
63848.0,28387743.75,28387743.75,28417136.75,0.0,0.0,0.0,29393.0,29393.0
63890.0,28417338.0,28417338.0,28417373.0,0.0,0.0,0.0,35.0,35.0
63891.0,28417381.5,28417381.5,28417421.5,0.0,0.0,0.0,40.0,40.0
63893.0,28417725.75,28417725.75,28417770.75,0.0,0.0,0.0,45.0,45.0
63892.0,28417605.75,28417605.75,28417789.75,0.0,0.0,0.0,184.0,184.0
63896.0,28417836.75,28417836.75,28417868.75,0.0,0.0,0.0,32.0,32.0
63897.0,28417894.5,28417894.5,28417933.5,0.0,0.0,0.0,39.0,39.0
63895.0,28417816.5,28417816.5,28417937.5,0.0,0.0,0.0,121.0,121.0
63886.0,28415173.5,28415173.5,28417969.5,0.0,0.0,0.0,2796.0,2796.0
63885.0,28415171.25,28415171.25,28417978.25,0.0,0.0,0.0,2807.0,2807.0
63884.0,28415102.25,28415102.25,28417990.25,0.0,0.0,0.0,2888.0,2888.0
63898.0,28417976.25,28417976.25,28418055.25,0.0,0.0,0.0,79.0,79.0
63899.0,28418106.75,28418106.75,28418174.75,0.0,0.0,0.0,68.0,68.0
63900.0,28418172.75,28418172.75,28418219.75,0.0,0.0,0.0,47.0,47.0
63903.0,28418452.5,28418452.5,28418513.5,0.0,0.0,0.0,61.0,61.0
63904.0,28418684.25,28418684.25,28418795.25,0.0,0.0,0.0,111.0,111.0
63908.0,28418820.75,28418820.75,28418860.75,0.0,0.0,0.0,40.0,40.0
63912.0,28419048.75,28419048.75,28419087.75,0.0,0.0,0.0,39.0,39.0
63775.0,28365972.75,28365972.75,28419144.75,0.0,0.0,0.0,53172.0,53172.0
63911.0,28419007.5,28419007.5,28419488.5,0.0,0.0,0.0,481.0,481.0
63917.0,28419474.75,28419474.75,28419514.75,0.0,0.0,0.0,40.0,40.0
63918.0,28419606.0,28419606.0,28419644.0,0.0,0.0,0.0,38.0,38.0
63913.0,28419162.75,28419162.75,28420926.75,0.0,0.0,0.0,1764.0,1764.0
63922.0,28421544.0,28421544.0,28421596.0,0.0,0.0,0.0,52.0,52.0
63923.0,28421574.75,28421574.75,28421663.75,0.0,0.0,0.0,89.0,89.0
63924.0,28421692.5,28421692.5,28421721.5,0.0,0.0,0.0,29.0,29.0
63925.0,28421763.75,28421763.75,28421843.75,0.0,0.0,0.0,80.0,80.0
63862.0,28407078.0,28407078.0,28422217.884275623,1.0,0.0,0.0,15139.884275622666,15139.884275622666
63668.0,28292850.75,28301193.18696239,28422329.18696239,0.0,0.0,8342.436962388456,129478.43696238846,121136.0
63927.0,28422472.5,28422472.5,28422511.5,0.0,0.0,0.0,39.0,39.0
63849.0,28389157.5,28389157.5,28423070.5,0.0,0.0,0.0,33913.0,33913.0
63930.0,28423191.75,28423191.75,28423227.75,0.0,0.0,0.0,36.0,36.0
63931.0,28423271.25,28423271.25,28423308.25,0.0,0.0,0.0,37.0,37.0
63916.0,28419435.0,28419435.0,28423510.0,0.0,0.0,0.0,4075.0,4075.0
63933.0,28423839.0,28423839.0,28423877.0,0.0,0.0,0.0,38.0,38.0
63894.0,28417738.5,28417738.5,28424782.5,0.0,0.0,0.0,7044.0,7044.0
63934.0,28425450.0,28425450.0,28425489.0,0.0,0.0,0.0,39.0,39.0
63910.0,28418877.0,28418877.0,28425638.0,0.0,0.0,0.0,6761.0,6761.0
63914.0,28419268.5,28419268.5,28425699.5,0.0,0.0,0.0,6431.0,6431.0
63919.0,28419684.75,28419684.75,28426262.160201132,1.0,0.0,0.0,6577.4102011322975,6577.4102011322975
63936.0,28426336.5,28426336.5,28426443.5,0.0,0.0,0.0,107.0,107.0
63937.0,28426524.75,28426524.75,28426557.75,0.0,0.0,0.0,33.0,33.0
63938.0,28426900.5,28426900.5,28426939.5,0.0,0.0,0.0,39.0,39.0
63939.0,28427216.25,28427216.25,28427255.25,0.0,0.0,0.0,39.0,39.0
63850.0,28396204.5,28396204.5,28428462.5,0.0,0.0,0.0,32258.0,32258.0
63776.0,28366003.5,28366003.5,28428687.5,0.0,0.0,0.0,62684.0,62684.0
63941.0,28428868.5,28428868.5,28428993.5,0.0,0.0,0.0,125.0,125.0
63942.0,28429274.25,28429274.25,28429392.25,0.0,0.0,0.0,118.0,118.0
63944.0,28430115.75,28430115.75,28430188.75,0.0,0.0,0.0,73.0,73.0
63943.0,28430011.5,28430011.5,28430252.5,0.0,0.0,0.0,241.0,241.0
63852.0,28398552.0,28398552.0,28430552.0,0.0,0.0,0.0,32000.0,32000.0
63950.0,28430799.75,28430799.75,28430909.75,0.0,0.0,0.0,110.0,110.0
63951.0,28430861.25,28430861.25,28430960.25,0.0,0.0,0.0,99.0,99.0
63952.0,28430934.75,28430934.75,28431038.75,0.0,0.0,0.0,104.0,104.0
63953.0,28431151.5,28431151.5,28431266.5,0.0,0.0,0.0,115.0,115.0
63851.0,28397385.75,28397385.75,28432203.75,0.0,0.0,0.0,34818.0,34818.0
63929.0,28422646.5,28422646.5,28432686.5,0.0,0.0,0.0,10040.0,10040.0
63915.0,28419319.5,28419319.5,28433795.5,0.0,0.0,0.0,14476.0,14476.0
63854.0,28400194.5,28400194.5,28434004.5,0.0,0.0,0.0,33810.0,33810.0
63888.0,28415842.5,28415842.5,28435199.5,0.0,0.0,0.0,19357.0,19357.0
63949.0,28430633.25,28430633.25,28435344.25,0.0,0.0,0.0,4711.0,4711.0
63964.0,28434395.25,28435344.25,28435438.25,0.0,0.0,949.0,1043.0,94.0
63966.0,28435506.0,28435506.0,28435654.0,0.0,0.0,0.0,148.0,148.0
63857.0,28405720.5,28405720.5,28436513.5,0.0,0.0,0.0,30793.0,30793.0
62938.0,28099417.5,28099417.5,28436779.5,0.0,0.0,0.0,337362.0,337362.0
63969.0,28436242.5,28436513.5,28436850.5,0.0,0.0,271.0,608.0,337.0
63970.0,28436784.75,28436784.75,28437040.75,0.0,0.0,0.0,256.0,256.0
63971.0,28437235.5,28437235.5,28437561.5,0.0,0.0,0.0,326.0,326.0
63907.0,28418790.0,28418790.0,28437853.0,0.0,0.0,0.0,19063.0,19063.0
63695.0,28303917.75,28305222.896191124,28438291.896191124,0.0,0.0,1305.146191123873,134374.14619112387,133069.0
63870.0,28409767.5,28409767.5,28438495.5,0.0,0.0,0.0,28728.0,28728.0
63948.0,28430334.0,28430334.0,28440619.231045943,1.0,0.0,0.0,10285.231045942754,10285.231045942754
63926.0,28421847.0,28421847.0,28441693.0,0.0,0.0,0.0,19846.0,19846.0
63536.0,28274881.5,28275006.969845235,28443510.969845235,0.0,0.0,125.46984523534775,168629.46984523535,168504.0
63861.0,28406409.75,28406409.75,28443570.75,0.0,0.0,0.0,37161.0,37161.0
63961.0,28433059.5,28433059.5,28443582.016606744,1.0,0.0,0.0,10522.516606744379,10522.516606744379
63940.0,28428531.75,28428531.75,28443739.96334411,1.0,0.0,0.0,15208.213344108313,15208.213344108313
63537.0,28274881.5,28275006.969845235,28444075.969845235,0.0,0.0,125.46984523534775,169194.46984523535,169069.0
63624.0,28283304.0,28284296.0,28444463.0,0.0,0.0,992.0,161159.0,160167.0
63649.0,28290100.5,28290473.759211343,28445275.759211343,0.0,0.0,373.2592113427818,155175.25921134278,154802.0
63623.0,28283299.5,28284296.0,28446090.0,0.0,0.0,996.5,162790.5,161794.0
63901.0,28418279.25,28418279.25,28447620.821583338,1.0,0.0,0.0,29341.571583338082,29341.571583338082
63883.0,28414557.75,28414557.75,28448412.75,0.0,0.0,0.0,33855.0,33855.0
63979.0,28448685.75,28448685.75,28449097.75,0.0,0.0,0.0,412.0,412.0
63980.0,28448715.0,28448715.0,28449125.990806006,1.0,0.0,0.0,410.99080600589514,410.99080600589514
63568.0,28276948.5,28277322.355418425,28450122.355418425,0.0,0.0,373.85541842505336,173173.85541842505,172800.0
63984.0,28450354.5,28450354.5,28450562.5,0.0,0.0,0.0,208.0,208.0
63860.0,28406076.0,28406076.0,28450596.892434277,2.0,1.0,0.0,44520.89243427664,44520.89243427664
63981.0,28449114.75,28449114.75,28451702.749318313,1.0,0.0,0.0,2587.9993183128536,2587.9993183128536
63987.0,28451724.0,28451724.0,28451882.0,0.0,0.0,0.0,158.0,158.0
63972.0,28437506.25,28437853.0,28452266.476438124,2.0,0.0,346.75,14760.226438123733,14413.476438123733
63921.0,28420369.5,28420369.5,28452745.5,0.0,0.0,0.0,32376.0,32376.0
63652.0,28290339.75,28290477.196280204,28453404.196280204,0.0,0.0,137.44628020375967,163064.44628020376,162927.0
63877.0,28413519.0,28413519.0,28453429.612340003,1.0,0.0,0.0,39910.61234000325,39910.61234000325
63982.0,28449138.75,28449138.75,28453492.75,0.0,0.0,0.0,4354.0,4354.0
63988.0,28452154.5,28452154.5,28453698.5,0.0,0.0,0.0,1544.0,1544.0
63650.0,28290283.5,28290473.759211343,28453885.759211343,0.0,0.0,190.25921134278178,163602.25921134278,163412.0
63928.0,28422520.5,28422520.5,28454047.5,0.0,0.0,0.0,31527.0,31527.0
63985.0,28450600.5,28450600.5,28454258.5,0.0,0.0,0.0,3658.0,3658.0
63749.0,28343542.5,28343542.5,28455016.5,0.0,0.0,0.0,111474.0,111474.0
63778.0,28367990.25,28367990.25,28456330.25,0.0,0.0,0.0,88340.0,88340.0
63843.0,28381818.0,28381818.0,28458062.0,0.0,0.0,0.0,76244.0,76244.0
63932.0,28423467.75,28423467.75,28459842.75,0.0,0.0,0.0,36375.0,36375.0
63954.0,28431282.0,28431282.0,28460284.0,0.0,0.0,0.0,29002.0,29002.0
63935.0,28425520.5,28425520.5,28462172.5,0.0,0.0,0.0,36652.0,36652.0
60078.0,27207826.5,27207858.06739918,28462180.58594383,39.0,58.0,31.56739918142557,1254354.0859438293,1254322.5185446478
63967.0,28435631.25,28435654.0,28462436.0,0.0,0.0,22.75,26804.75,26782.0
63968.0,28435966.5,28436513.5,28463089.5,0.0,0.0,547.0,27123.0,26576.0
63994.0,28463150.25,28463150.25,28463819.25,0.0,0.0,0.0,669.0,669.0
63549.0,28274914.5,28275007.525565542,28463823.525565542,0.0,0.0,93.02556554228067,188909.02556554228,188816.0
63976.0,28444842.75,28444842.75,28464155.75,0.0,0.0,0.0,19313.0,19313.0
64002.0,28463844.75,28463844.75,28464359.75,0.0,0.0,0.0,515.0,515.0
63978.0,28447305.75,28447305.75,28466208.75,0.0,0.0,0.0,18903.0,18903.0
63251.0,28207792.5,28207971.910974227,28467171.910974227,0.0,0.0,179.410974226892,259379.4109742269,259200.0
63991.0,28453104.75,28453104.75,28467308.75,0.0,0.0,0.0,14204.0,14204.0
63546.0,28274913.75,28275006.969845235,28468058.969845235,0.0,0.0,93.21984523534775,193145.21984523535,193052.0
64009.0,28467603.0,28467603.0,28468119.0,0.0,0.0,0.0,516.0,516.0
64008.0,28466787.75,28466787.75,28468274.75,0.0,0.0,0.0,1487.0,1487.0
63863.0,28407441.0,28407441.0,28468444.456579506,2.0,1.0,0.0,61003.4565795064,61003.4565795064
63297.0,28210981.5,28210981.5,28470181.5,0.0,0.0,0.0,259200.0,259200.0
64011.0,28468022.25,28468022.25,28470348.339147795,1.0,0.0,0.0,2326.0891477949917,2326.0891477949917
64016.0,28470897.0,28470897.0,28470961.14227975,1.0,0.0,0.0,64.14227975159883,64.14227975159883
63300.0,28211705.25,28212203.728794478,28471403.728794478,0.0,0.0,498.47879447788,259698.47879447788,259200.0
64012.0,28468404.75,28468404.75,28471707.75,0.0,0.0,0.0,3303.0,3303.0
64022.0,28472970.0,28472970.0,28473047.0,0.0,0.0,0.0,77.0,77.0
64018.0,28470966.0,28470966.0,28473474.883199167,1.0,0.0,0.0,2508.8831991665065,2508.8831991665065
64017.0,28470936.0,28470936.0,28473498.770545043,1.0,0.0,0.0,2562.7705450430512,2562.7705450430512
63974.0,28439921.25,28439921.25,28473716.25,0.0,0.0,0.0,33795.0,33795.0
63963.0,28434228.0,28434228.0,28473853.966185898,2.0,1.0,0.0,39625.96618589759,39625.96618589759
64030.0,28474685.25,28474685.25,28474760.25,0.0,0.0,0.0,75.0,75.0
64031.0,28474690.5,28474690.5,28474765.5,0.0,0.0,0.0,75.0,75.0
64032.0,28474701.75,28474701.75,28474776.75,0.0,0.0,0.0,75.0,75.0
64036.0,28475391.75,28475391.75,28475431.528777134,1.0,0.0,0.0,39.77877713367343,39.77877713367343
64019.0,28471006.5,28471006.5,28475727.5,0.0,0.0,0.0,4721.0,4721.0
64041.0,28475879.25,28475879.25,28475915.25,0.0,0.0,0.0,36.0,36.0
64039.0,28475670.0,28475670.0,28476021.14216557,1.0,0.0,0.0,351.1421655714512,351.1421655714512
64044.0,28476108.0,28476108.0,28476171.0,0.0,0.0,0.0,63.0,63.0
64045.0,28476213.0,28476213.0,28476286.0,0.0,0.0,0.0,73.0,73.0
64042.0,28475997.75,28475997.75,28476475.75,0.0,0.0,0.0,478.0,478.0
63992.0,28455871.5,28455871.5,28477200.5,0.0,0.0,0.0,21329.0,21329.0
64029.0,28473944.25,28473944.25,28477207.25,0.0,0.0,0.0,3263.0,3263.0
63975.0,28444628.25,28444628.25,28477532.25,0.0,0.0,0.0,32904.0,32904.0
64046.0,28476377.25,28476377.25,28477797.1452373,1.0,0.0,0.0,1419.895237300545,1419.895237300545
63977.0,28446134.25,28446134.25,28478009.25,0.0,0.0,0.0,31875.0,31875.0
64047.0,28476388.5,28476388.5,28478282.410549864,1.0,0.0,0.0,1893.910549864173,1893.910549864173
63983.0,28449975.75,28449975.75,28478506.75,0.0,0.0,0.0,28531.0,28531.0
64058.0,28478412.75,28478412.75,28478641.75,0.0,0.0,0.0,229.0,229.0
64060.0,28478893.5,28478893.5,28478968.5,0.0,0.0,0.0,75.0,75.0
64061.0,28478960.25,28478960.25,28479025.25,0.0,0.0,0.0,65.0,65.0
64063.0,28479235.5,28479235.5,28479299.5,0.0,0.0,0.0,64.0,64.0
64064.0,28479408.0,28479408.0,28479484.0,0.0,0.0,0.0,76.0,76.0
64065.0,28479558.75,28479558.75,28479631.75,0.0,0.0,0.0,73.0,73.0
64066.0,28479618.0,28479618.0,28479867.0,0.0,0.0,0.0,249.0,249.0
64048.0,28476829.5,28476829.5,28479896.97879369,1.0,0.0,0.0,3067.4787936918437,3067.4787936918437
64049.0,28476833.25,28476833.25,28479945.17231051,1.0,0.0,0.0,3111.9223105087876,3111.9223105087876
64050.0,28476837.75,28476837.75,28479994.99119425,1.0,0.0,0.0,3157.2411942481995,3157.2411942481995
63962.0,28434219.0,28434219.0,28480149.269360542,1.0,0.0,0.0,45930.2693605423,45930.2693605423
64043.0,28476041.25,28476041.25,28480204.25,0.0,0.0,0.0,4163.0,4163.0
64057.0,28478058.0,28478058.0,28480492.0,0.0,0.0,0.0,2434.0,2434.0
64073.0,28480780.5,28480780.5,28480853.5,0.0,0.0,0.0,73.0,73.0
64062.0,28479180.75,28479180.75,28480941.75,0.0,0.0,0.0,1761.0,1761.0
64074.0,28481127.75,28481127.75,28481347.75,0.0,0.0,0.0,220.0,220.0
64075.0,28481181.0,28481181.0,28481357.87785184,1.0,0.0,0.0,176.87785184010863,176.87785184010863
64078.0,28481307.75,28481307.75,28481386.75,0.0,0.0,0.0,79.0,79.0
63909.0,28418834.25,28418834.25,28481390.25,0.0,0.0,0.0,62556.0,62556.0
64080.0,28481360.25,28481360.25,28481429.25,0.0,0.0,0.0,69.0,69.0
64069.0,28480330.5,28480330.5,28481486.5,0.0,0.0,0.0,1156.0,1156.0
64068.0,28480113.0,28480113.0,28481559.0,0.0,0.0,0.0,1446.0,1446.0
63990.0,28453001.25,28453001.25,28482148.25,0.0,0.0,0.0,29147.0,29147.0
64088.0,28481911.5,28481911.5,28482211.5,0.0,0.0,0.0,300.0,300.0
64089.0,28482160.5,28482160.5,28482234.5,0.0,0.0,0.0,74.0,74.0
63996.0,28463356.5,28463356.5,28482354.5,0.0,0.0,0.0,18998.0,18998.0
64079.0,28481352.0,28481352.0,28482387.0,0.0,0.0,0.0,1035.0,1035.0
64077.0,28481258.25,28481258.25,28482417.25,0.0,0.0,0.0,1159.0,1159.0
64034.0,28475202.0,28475202.0,28482584.974121496,1.0,0.0,0.0,7382.974121496081,7382.974121496081
64091.0,28482287.25,28482287.25,28482592.25,0.0,0.0,0.0,305.0,305.0
64092.0,28482538.5,28482538.5,28482654.5,0.0,0.0,0.0,116.0,116.0
64090.0,28482178.5,28482178.5,28482690.5,0.0,0.0,0.0,512.0,512.0
63995.0,28463328.0,28463328.0,28482691.0,0.0,0.0,0.0,19363.0,19363.0
64037.0,28475392.5,28475392.5,28482713.871269166,1.0,0.0,0.0,7321.37126916647,7321.37126916647
64093.0,28482615.0,28482615.0,28482813.0,0.0,0.0,0.0,198.0,198.0
64085.0,28481721.0,28481721.0,28482921.0,0.0,0.0,0.0,1200.0,1200.0
64086.0,28481793.0,28481793.0,28482993.0,0.0,0.0,0.0,1200.0,1200.0
64003.0,28465242.75,28465242.75,28483099.559374772,1.0,0.0,0.0,17856.809374772012,17856.809374772012
63902.0,28418349.75,28418349.75,28483149.75,0.0,0.0,0.0,64800.0,64800.0
64097.0,28482932.25,28482932.25,28483154.7863773,1.0,0.0,0.0,222.536377299577,222.536377299577
64094.0,28482732.75,28482732.75,28483204.75,0.0,0.0,0.0,472.0,472.0
64023.0,28473178.5,28473178.5,28483226.5,0.0,0.0,0.0,10048.0,10048.0
64100.0,28483383.75,28483383.75,28483472.75,0.0,0.0,0.0,89.0,89.0
64010.0,28467884.25,28467884.25,28483730.25,0.0,0.0,0.0,15846.0,15846.0
64096.0,28482864.75,28482864.75,28483878.75,0.0,0.0,0.0,1014.0,1014.0
64095.0,28482816.75,28482816.75,28484016.75,0.0,0.0,0.0,1200.0,1200.0
63993.0,28462532.25,28462532.25,28484163.25,0.0,0.0,0.0,21631.0,21631.0
64067.0,28480010.25,28480010.25,28484197.25,0.0,0.0,0.0,4187.0,4187.0
64099.0,28483309.5,28483309.5,28484412.5,0.0,0.0,0.0,1103.0,1103.0
64076.0,28481228.25,28481228.25,28484468.25,0.0,0.0,0.0,3240.0,3240.0
64051.0,28476984.75,28476984.75,28484580.1238806,1.0,0.0,0.0,7595.373880598694,7595.373880598694
64103.0,28483913.25,28483913.25,28484675.206057787,1.0,0.0,0.0,761.9560577869415,761.9560577869415
64109.0,28485582.0,28485582.0,28485639.0,0.0,0.0,0.0,57.0,57.0
64107.0,28485474.0,28485474.0,28485643.0,0.0,0.0,0.0,169.0,169.0
64098.0,28483064.25,28483064.25,28485655.25,0.0,0.0,0.0,2591.0,2591.0
64111.0,28485708.0,28485708.0,28485767.50865744,1.0,0.0,0.0,59.508657440543175,59.508657440543175
63538.0,28274881.5,28275006.969845235,28485831.969845235,0.0,0.0,125.46984523534775,210950.46984523535,210825.0
63986.0,28450719.75,28450719.75,28485852.75,0.0,0.0,0.0,35133.0,35133.0
64072.0,28480776.0,28480776.0,28486114.050714713,1.0,0.0,0.0,5338.05071471259,5338.05071471259
64114.0,28486387.5,28486387.5,28486552.5,0.0,0.0,0.0,165.0,165.0
64105.0,28484416.5,28484416.5,28486556.981781214,1.0,0.0,0.0,2140.4817812144756,2140.4817812144756
64116.0,28486499.25,28486499.25,28486688.025411975,1.0,0.0,0.0,188.7754119746387,188.7754119746387
64108.0,28485512.25,28485512.25,28486732.25,0.0,0.0,0.0,1220.0,1220.0
64120.0,28486720.5,28486720.5,28486872.5,0.0,0.0,0.0,152.0,152.0
64113.0,28485870.0,28485870.0,28486915.0,0.0,0.0,0.0,1045.0,1045.0
64112.0,28485757.5,28485757.5,28486926.5,0.0,0.0,0.0,1169.0,1169.0
64115.0,28486480.5,28486480.5,28486932.5,0.0,0.0,0.0,452.0,452.0
64121.0,28486872.0,28486872.0,28486936.0,0.0,0.0,0.0,64.0,64.0
64020.0,28471100.25,28471100.25,28487085.25,0.0,0.0,0.0,15985.0,15985.0
64123.0,28487217.75,28487217.75,28487280.90101444,1.0,0.0,0.0,63.15101443976164,63.15101443976164
64124.0,28487259.0,28487259.0,28487309.100181088,1.0,0.0,0.0,50.100181087851524,50.100181087851524
64125.0,28487284.5,28487284.5,28487357.5,0.0,0.0,0.0,73.0,73.0
64015.0,28470770.25,28470770.25,28487521.25,0.0,0.0,0.0,16751.0,16751.0
64118.0,28486581.0,28486581.0,28488088.620058365,1.0,0.0,0.0,1507.6200583651662,1507.6200583651662
64056.0,28477824.0,28477824.0,28488132.7528176,1.0,0.0,0.0,10308.752817600965,10308.752817600965
64119.0,28486633.5,28486633.5,28488410.5,0.0,0.0,0.0,1777.0,1777.0
63539.0,28274881.5,28275006.969845235,28488497.969845235,0.0,0.0,125.46984523534775,213616.46984523535,213491.0
64035.0,28475364.0,28475364.0,28489357.0,0.0,0.0,0.0,13993.0,13993.0
64102.0,28483857.0,28483857.0,28489857.0,0.0,0.0,0.0,6000.0,6000.0
63878.0,28413533.25,28413533.25,28490043.25,0.0,0.0,0.0,76510.0,76510.0
64131.0,28489395.75,28489395.75,28490113.75,0.0,0.0,0.0,718.0,718.0
64132.0,28489801.5,28490043.25,28490460.25,0.0,0.0,241.75,658.75,417.0
64033.0,28474830.0,28474830.0,28490584.396061398,1.0,1.0,0.0,15754.396061398089,15754.396061398089
64052.0,28477041.0,28477041.0,28491441.0,0.0,0.0,0.0,14400.0,14400.0
64054.0,28477050.0,28477050.0,28491450.0,0.0,0.0,0.0,14400.0,14400.0
64129.0,28489356.75,28489356.75,28491524.380035274,1.0,0.0,0.0,2167.6300352737308,2167.6300352737308
63989.0,28452979.5,28452979.5,28491567.5,0.0,0.0,0.0,38588.0,38588.0
64070.0,28480539.0,28480539.0,28491691.0,0.0,0.0,0.0,11152.0,11152.0
64127.0,28488690.75,28488690.75,28491975.589157492,1.0,0.0,0.0,3284.8391574919224,3284.8391574919224
64136.0,28491534.75,28491534.75,28492188.75,0.0,0.0,0.0,654.0,654.0
63440.0,28233429.75,28233892.096719485,28493092.096719485,0.0,0.0,462.34671948477626,259662.34671948478,259200.0
64038.0,28475610.75,28475610.75,28493768.75,0.0,0.0,0.0,18158.0,18158.0
64040.0,28475854.5,28475854.5,28494316.5,0.0,0.0,0.0,18462.0,18462.0
64134.0,28490532.0,28490532.0,28495729.0,0.0,0.0,0.0,5197.0,5197.0
64055.0,28477577.25,28477577.25,28496522.25,0.0,0.0,0.0,18945.0,18945.0
64053.0,28477044.75,28477044.75,28496897.463382713,3.0,1.0,0.0,19852.713382713497,19852.713382713497
63459.0,28239224.25,28239361.717928737,28498561.717928737,0.0,0.0,137.46792873740196,259337.4679287374,259200.0
64126.0,28488679.5,28488679.5,28498771.671445202,1.0,0.0,0.0,10092.171445202082,10092.171445202082
64145.0,28499206.5,28499206.5,28499410.5,0.0,0.0,0.0,204.0,204.0
64021.0,28471339.5,28471339.5,28499845.5,0.0,0.0,0.0,28506.0,28506.0
64110.0,28485661.5,28485661.5,28501612.5,0.0,0.0,0.0,15951.0,15951.0
64013.0,28469274.75,28469274.75,28501786.75,0.0,0.0,0.0,32512.0,32512.0
63542.0,28274913.0,28275006.969845235,28501861.969845235,0.0,0.0,93.96984523534775,226948.96984523535,226855.0
64137.0,28491759.0,28491759.0,28501876.352734357,1.0,0.0,0.0,10117.352734357119,10117.352734357119
64014.0,28470009.0,28470009.0,28502072.0,0.0,0.0,0.0,32063.0,32063.0
64106.0,28484436.0,28484436.0,28504931.0,0.0,0.0,0.0,20495.0,20495.0
64104.0,28484415.0,28484415.0,28504963.0,0.0,0.0,0.0,20548.0,20548.0
64150.0,28504517.25,28504517.25,28505417.25,0.0,0.0,0.0,900.0,900.0
64151.0,28504528.5,28504528.5,28505428.5,0.0,0.0,0.0,900.0,900.0
64152.0,28504541.25,28504541.25,28505441.25,0.0,0.0,0.0,900.0,900.0
63777.0,28366144.5,28366144.5,28506163.803805508,2.0,1.0,0.0,140019.30380550772,140019.30380550772
64146.0,28499604.0,28499604.0,28507352.085809954,1.0,0.0,0.0,7748.085809953511,7748.085809953511
63965.0,28434481.5,28435345.674597457,28509152.674597457,0.0,0.0,864.1745974570513,74671.17459745705,73807.0
63563.0,28276365.0,28276369.656349696,28509943.656349696,0.0,0.0,4.656349696218967,233578.65634969622,233574.0
64101.0,28483620.75,28483620.75,28510377.75,0.0,0.0,0.0,26757.0,26757.0
