id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54597.0,25334226.75,25334226.75,25364222.75,0.0,0.0,0.0,29996.0,29996.0
54662.0,25364530.5,25364530.5,25364599.5,0.0,0.0,0.0,69.0,69.0
54621.0,25356684.0,25356851.93992056,25364627.93992056,0.0,0.0,167.9399205595255,7943.9399205595255,7776.0
54546.0,25318426.5,25318426.5,25364710.215254135,2.0,1.0,0.0,46283.71525413543,46283.71525413543
54659.0,25362551.25,25362879.449658714,25364756.449658714,0.0,0.0,328.19965871423483,2205.199658714235,1877.0
54663.0,25364765.25,25364765.25,25364827.25,0.0,0.0,0.0,62.0,62.0
54547.0,25318911.75,25318911.75,25365178.700292125,3.0,1.0,0.0,46266.950292125344,46266.950292125344
54661.0,25363555.5,25364534.03957614,25365795.03957614,0.0,0.0,978.5395761393011,2239.539576139301,1261.0
54669.0,25366404.75,25366404.75,25366496.636029724,1.0,0.0,0.0,91.88602972403169,91.88602972403169
54670.0,25366450.5,25366450.5,25366550.5,0.0,0.0,0.0,100.0,100.0
54668.0,25366397.25,25366397.25,25366579.25,0.0,0.0,0.0,182.0,182.0
54555.0,25320712.5,25320712.5,25366668.30919533,2.0,1.0,0.0,45955.809195328504,45955.809195328504
54556.0,25321418.25,25321418.25,25366897.164589055,2.0,1.0,0.0,45478.91458905488,45478.91458905488
54664.0,25365120.75,25365120.75,25367129.75,0.0,0.0,0.0,2009.0,2009.0
54598.0,25334662.5,25334662.5,25367226.5,0.0,0.0,0.0,32564.0,32564.0
54674.0,25367211.75,25367211.75,25367277.75,0.0,0.0,0.0,66.0,66.0
54675.0,25367312.25,25367312.25,25367433.87247502,1.0,0.0,0.0,121.62247502058744,121.62247502058744
54677.0,25367464.5,25367464.5,25367538.5,0.0,0.0,0.0,74.0,74.0
54678.0,25367523.0,25367523.0,25367573.0,0.0,0.0,0.0,50.0,50.0
54680.0,25367931.0,25367931.0,25367974.0,0.0,0.0,0.0,43.0,43.0
54681.0,25367943.0,25367943.0,25368077.0,0.0,0.0,0.0,134.0,134.0
54684.0,25368151.5,25368151.5,25368307.5,0.0,0.0,0.0,156.0,156.0
54683.0,25368062.25,25368062.25,25368341.25,0.0,0.0,0.0,279.0,279.0
54687.0,25368374.25,25368374.25,25368450.166533854,1.0,0.0,0.0,75.91653385385871,75.91653385385871
54671.0,25366509.0,25366509.0,25368470.290249348,1.0,0.0,0.0,1961.2902493476868,1961.2902493476868
54673.0,25366917.75,25366917.75,25368504.77351606,1.0,0.0,0.0,1587.0235160589218,1587.0235160589218
54690.0,25368495.0,25368495.0,25368533.0,0.0,0.0,0.0,38.0,38.0
54685.0,25368243.0,25368243.0,25368547.0,0.0,0.0,0.0,304.0,304.0
54686.0,25368297.75,25368297.75,25368588.75,0.0,0.0,0.0,291.0,291.0
54682.0,25367976.75,25367976.75,25368800.75,0.0,0.0,0.0,824.0,824.0
54689.0,25368423.75,25368423.75,25368822.75,0.0,0.0,0.0,399.0,399.0
54557.0,25321820.25,25321820.25,25368851.25,0.0,0.0,0.0,47031.0,47031.0
54693.0,25368979.5,25368979.5,25369002.5,0.0,0.0,0.0,23.0,23.0
54691.0,25368609.75,25368609.75,25369011.75,0.0,0.0,0.0,402.0,402.0
54694.0,25369000.5,25369000.5,25369019.5,0.0,0.0,0.0,19.0,19.0
54697.0,25369140.0,25369140.0,25369162.0,0.0,0.0,0.0,22.0,22.0
54672.0,25366777.5,25366777.5,25369280.184367426,1.0,0.0,0.0,2502.6843674257398,2502.6843674257398
54692.0,25368921.0,25368921.0,25369323.0,0.0,0.0,0.0,402.0,402.0
54699.0,25369278.75,25369278.75,25369341.88742221,1.0,0.0,0.0,63.13742221146822,63.13742221146822
54698.0,25369249.5,25369249.5,25369380.88216983,1.0,0.0,0.0,131.38216983154416,131.38216983154416
54560.0,25323645.0,25323645.0,25369390.60776901,2.0,1.0,0.0,45745.607769008726,45745.607769008726
54702.0,25369502.25,25369502.25,25369524.25,0.0,0.0,0.0,22.0,22.0
54703.0,25369543.5,25369543.5,25369566.5,0.0,0.0,0.0,23.0,23.0
54704.0,25369580.25,25369580.25,25369602.25,0.0,0.0,0.0,22.0,22.0
54701.0,25369389.75,25369389.75,25369673.75,0.0,0.0,0.0,284.0,284.0
54705.0,25369650.75,25369650.75,25369769.75,0.0,0.0,0.0,119.0,119.0
54706.0,25369801.5,25369801.5,25369863.496433966,1.0,0.0,0.0,61.9964339658618,61.9964339658618
54708.0,25370042.25,25370042.25,25370237.25,0.0,0.0,0.0,195.0,195.0
54711.0,25370340.0,25370340.0,25370362.724172246,1.0,0.0,0.0,22.724172245711088,22.724172245711088
54676.0,25367347.5,25367347.5,25370373.5,0.0,0.0,0.0,3026.0,3026.0
54709.0,25370320.5,25370320.5,25370377.733383942,1.0,0.0,0.0,57.23338394239545,57.23338394239545
54713.0,25370386.5,25370386.5,25370424.5,0.0,0.0,0.0,38.0,38.0
54714.0,25370433.75,25370433.75,25370469.75,0.0,0.0,0.0,36.0,36.0
54715.0,25370473.5,25370473.5,25370508.5,0.0,0.0,0.0,35.0,35.0
54716.0,25370547.75,25370547.75,25370586.75,0.0,0.0,0.0,39.0,39.0
54717.0,25370609.25,25370609.25,25370747.25,0.0,0.0,0.0,138.0,138.0
54665.0,25365862.5,25365862.5,25371715.5,0.0,0.0,0.0,5853.0,5853.0
54718.0,25370913.75,25370913.75,25371892.862201057,1.0,0.0,0.0,979.1122010573745,979.1122010573745
54719.0,25370979.75,25370979.75,25371939.154204275,1.0,0.0,0.0,959.404204275459,959.404204275459
54722.0,25372551.0,25372551.0,25372668.0,0.0,0.0,0.0,117.0,117.0
54724.0,25372615.5,25372615.5,25372692.341424126,1.0,0.0,0.0,76.84142412617803,76.84142412617803
54725.0,25372645.5,25372645.5,25372757.5,0.0,0.0,0.0,112.0,112.0
54720.0,25371024.0,25371024.0,25372824.0,0.0,0.0,0.0,1800.0,1800.0
54727.0,25372995.0,25372995.0,25373042.0,0.0,0.0,0.0,47.0,47.0
54726.0,25372781.25,25372781.25,25373080.25,0.0,0.0,0.0,299.0,299.0
54520.0,25313523.75,25313523.75,25373139.75,0.0,0.0,0.0,59616.0,59616.0
54728.0,25373248.5,25373248.5,25373284.5,0.0,0.0,0.0,36.0,36.0
54731.0,25373427.0,25373427.0,25373428.0,0.0,0.0,0.0,1.0,1.0
54730.0,25373397.75,25373397.75,25373435.75,0.0,0.0,0.0,38.0,38.0
54729.0,25373343.75,25373343.75,25373444.75,0.0,0.0,0.0,101.0,101.0
54733.0,25373502.0,25373502.0,25373539.0,0.0,0.0,0.0,37.0,37.0
54732.0,25373488.5,25373488.5,25373589.5,0.0,0.0,0.0,101.0,101.0
54620.0,25356660.75,25356660.75,25373695.884965148,2.0,1.0,0.0,17035.134965147823,17035.134965147823
54734.0,25373595.75,25373595.75,25373700.75,0.0,0.0,0.0,105.0,105.0
54666.0,25365864.75,25365864.75,25373767.75,0.0,0.0,0.0,7903.0,7903.0
54614.0,25355077.5,25355842.064006463,25373842.064006463,0.0,0.0,764.5640064626932,18764.564006462693,18000.0
54735.0,25374119.25,25374119.25,25374213.25,0.0,0.0,0.0,94.0,94.0
54736.0,25374526.5,25374526.5,25374562.5,0.0,0.0,0.0,36.0,36.0
54576.0,25327610.25,25327610.25,25374679.25,0.0,0.0,0.0,47069.0,47069.0
54667.0,25365894.0,25365894.0,25374864.0,0.0,0.0,0.0,8970.0,8970.0
54737.0,25375041.0,25375041.0,25375084.0,0.0,0.0,0.0,43.0,43.0
54739.0,25375086.0,25375086.0,25375124.0,0.0,0.0,0.0,38.0,38.0
54707.0,25369805.25,25369805.25,25375147.25,0.0,0.0,0.0,5342.0,5342.0
54740.0,25375125.75,25375125.75,25375163.75,0.0,0.0,0.0,38.0,38.0
54742.0,25375154.25,25375154.25,25375285.25,0.0,0.0,0.0,131.0,131.0
54747.0,25375266.75,25375266.75,25375306.07999171,1.0,0.0,0.0,39.32999170944095,39.32999170944095
54743.0,25375197.75,25375197.75,25375314.75,0.0,0.0,0.0,117.0,117.0
54744.0,25375220.25,25375220.25,25375329.25,0.0,0.0,0.0,109.0,109.0
54746.0,25375263.0,25375263.0,25375375.0,0.0,0.0,0.0,112.0,112.0
54749.0,25375331.25,25375331.25,25375410.429065,1.0,0.0,0.0,79.17906500026584,79.17906500026584
54751.0,25375397.25,25375397.25,25375464.885497045,1.0,0.0,0.0,67.63549704477191,67.63549704477191
54753.0,25375670.25,25375670.25,25375712.25,0.0,0.0,0.0,42.0,42.0
54754.0,25375782.0,25375782.0,25375829.13224028,1.0,0.0,0.0,47.132240280508995,47.132240280508995
54738.0,25375053.75,25375053.75,25375868.75,0.0,0.0,0.0,815.0,815.0
54756.0,25375848.0,25375848.0,25375876.0,0.0,0.0,0.0,28.0,28.0
54745.0,25375242.0,25375242.0,25376198.38495732,1.0,0.0,0.0,956.3849573209882,956.3849573209882
54757.0,25376152.5,25376152.5,25376214.5,0.0,0.0,0.0,62.0,62.0
54748.0,25375303.5,25375303.5,25376264.342293616,1.0,0.0,0.0,960.8422936163843,960.8422936163843
54759.0,25376292.0,25376292.0,25376321.0,0.0,0.0,0.0,29.0,29.0
54750.0,25375383.75,25375383.75,25376334.57058857,1.0,0.0,0.0,950.8205885700881,950.8205885700881
54760.0,25376314.5,25376314.5,25376382.5,0.0,0.0,0.0,68.0,68.0
54762.0,25376322.75,25376322.75,25376388.75,0.0,0.0,0.0,66.0,66.0
54763.0,25376326.5,25376326.5,25376392.5,0.0,0.0,0.0,66.0,66.0
54761.0,25376318.25,25376318.25,25376394.25,0.0,0.0,0.0,76.0,76.0
54764.0,25376329.5,25376329.5,25376406.5,0.0,0.0,0.0,77.0,77.0
54766.0,25376344.5,25376344.5,25376606.5,0.0,0.0,0.0,262.0,262.0
54765.0,25376334.0,25376334.0,25376652.769396782,1.0,0.0,0.0,318.7693967819214,318.7693967819214
54741.0,25375126.5,25375126.5,25376926.5,0.0,0.0,0.0,1800.0,1800.0
54752.0,25375425.75,25375425.75,25377225.75,0.0,0.0,0.0,1800.0,1800.0
54723.0,25372592.25,25372592.25,25377279.067143112,1.0,0.0,0.0,4686.817143112421,4686.817143112421
54768.0,25377246.75,25377246.75,25377319.75,0.0,0.0,0.0,73.0,73.0
54769.0,25377482.25,25377482.25,25377518.25,0.0,0.0,0.0,36.0,36.0
54770.0,25377714.75,25377714.75,25377755.75,0.0,0.0,0.0,41.0,41.0
54771.0,25377835.5,25377835.5,25377871.5,0.0,0.0,0.0,36.0,36.0
54773.0,25377989.25,25377989.25,25378100.25,0.0,0.0,0.0,111.0,111.0
54561.0,25323670.5,25323670.5,25378100.2696115,2.0,1.0,0.0,54429.7696115002,54429.7696115002
54772.0,25377903.0,25377903.0,25378278.49386841,1.0,0.0,0.0,375.4938684105873,375.4938684105873
54775.0,25378259.25,25378259.25,25378279.25,0.0,0.0,0.0,20.0,20.0
54774.0,25378216.5,25378216.5,25378296.096710436,1.0,0.0,0.0,79.59671043604612,79.59671043604612
54777.0,25378548.0,25378548.0,25378611.568046942,1.0,0.0,0.0,63.56804694235325,63.56804694235325
54778.0,25378585.5,25378585.5,25378658.5,0.0,0.0,0.0,73.0,73.0
54779.0,25378674.75,25378674.75,25378747.75,0.0,0.0,0.0,73.0,73.0
54780.0,25378886.25,25378886.25,25378950.25,0.0,0.0,0.0,64.0,64.0
54782.0,25379067.0,25379067.0,25379129.0,0.0,0.0,0.0,62.0,62.0
54783.0,25379151.0,25379151.0,25379216.0,0.0,0.0,0.0,65.0,65.0
54721.0,25371138.75,25371138.75,25379298.1437663,1.0,0.0,0.0,8159.39376629889,8159.39376629889
54784.0,25379280.0,25379280.0,25379341.0,0.0,0.0,0.0,61.0,61.0
54758.0,25376195.25,25376195.25,25379368.25,0.0,0.0,0.0,3173.0,3173.0
54786.0,25379340.0,25379340.0,25379406.0,0.0,0.0,0.0,66.0,66.0
54787.0,25379429.25,25379429.25,25379451.25,0.0,0.0,0.0,22.0,22.0
54788.0,25379613.0,25379613.0,25379676.0,0.0,0.0,0.0,63.0,63.0
54789.0,25379709.0,25379709.0,25379803.821081962,1.0,0.0,0.0,94.82108196243644,94.82108196243644
54790.0,25379780.25,25379780.25,25379933.646208216,1.0,0.0,0.0,153.39620821550488,153.39620821550488
54791.0,25379877.75,25379877.75,25379972.75,0.0,0.0,0.0,95.0,95.0
54793.0,25380368.25,25380368.25,25380541.25,0.0,0.0,0.0,173.0,173.0
54792.0,25380361.5,25380361.5,25380545.5,0.0,0.0,0.0,184.0,184.0
54619.0,25355400.0,25355842.064006463,25380692.836688224,2.0,0.0,442.0640064626932,25292.836688224226,24850.772681761533
54795.0,25381329.75,25381329.75,25381361.75,0.0,0.0,0.0,32.0,32.0
54796.0,25381353.75,25381353.75,25381389.40928946,1.0,0.0,0.0,35.659289460629225,35.659289460629225
54601.0,25338057.0,25338057.0,25381841.816189796,2.0,1.0,0.0,43784.81618979573,43784.81618979573
54610.0,25353432.75,25353432.75,25382324.452114474,2.0,1.0,0.0,28891.70211447403,28891.70211447403
54655.0,25361761.5,25361761.5,25382573.28505049,2.0,1.0,0.0,20811.78505048901,20811.78505048901
54785.0,25379338.5,25379338.5,25384051.020791516,1.0,0.0,0.0,4712.520791515708,4712.520791515708
54798.0,25385384.25,25385384.25,25385817.899913896,1.0,0.0,0.0,433.6499138958752,433.6499138958752
54688.0,25368411.0,25368411.0,25386077.0,0.0,0.0,0.0,17666.0,17666.0
54794.0,25381170.75,25381170.75,25386118.75,0.0,0.0,0.0,4948.0,4948.0
54781.0,25379006.25,25379006.25,25386872.824863847,1.0,0.0,0.0,7866.574863847345,7866.574863847345
54608.0,25352981.25,25352981.25,25387190.382512312,2.0,1.0,0.0,34209.13251231238,34209.13251231238
54607.0,25352976.0,25352976.0,25387366.227983627,3.0,1.0,0.0,34390.22798362747,34390.22798362747
54803.0,25390766.25,25390766.25,25390788.25,0.0,0.0,0.0,22.0,22.0
54800.0,25386049.5,25386049.5,25391015.267912697,1.0,0.0,0.0,4965.767912697047,4965.767912697047
54654.0,25361416.5,25361608.0,25393692.589454364,1.0,0.0,191.5,32276.08945436403,32084.58945436403
54797.0,25381381.5,25381381.5,25393795.5,0.0,0.0,0.0,12414.0,12414.0
54602.0,25342032.75,25342032.75,25394203.923537944,3.0,1.0,0.0,52171.17353794351,52171.17353794351
54808.0,25394830.5,25394830.5,25395168.5,0.0,0.0,0.0,338.0,338.0
54810.0,25394945.25,25394945.25,25395211.91938007,1.0,0.0,0.0,266.669380068779,266.669380068779
54811.0,25395127.5,25395127.5,25395390.248637415,1.0,0.0,0.0,262.7486374154687,262.7486374154687
54653.0,25361229.0,25361292.0,25395544.955021348,2.0,1.0,63.0,34315.95502134785,34252.95502134785
54812.0,25395286.5,25395286.5,25395669.5,0.0,0.0,0.0,383.0,383.0
54809.0,25394938.5,25394938.5,25396166.78255352,1.0,0.0,0.0,1228.2825535200536,1228.2825535200536
54804.0,25390859.25,25390859.25,25396486.399538748,1.0,0.0,0.0,5627.149538747966,5627.149538747966
54650.0,25359686.25,25359686.25,25397331.25,0.0,0.0,0.0,37645.0,37645.0
54468.0,25308048.75,25308048.75,25397999.626097593,2.0,1.0,0.0,89950.87609759346,89950.87609759346
54815.0,25397871.0,25397871.0,25398042.0,0.0,0.0,0.0,171.0,171.0
54814.0,25397862.75,25397862.75,25398049.75,0.0,0.0,0.0,187.0,187.0
54806.0,25392787.5,25392787.5,25398438.531595387,1.0,0.0,0.0,5651.031595386565,5651.031595386565
54816.0,25398374.25,25398374.25,25398547.25,0.0,0.0,0.0,173.0,173.0
54817.0,25398379.5,25398379.5,25398553.5,0.0,0.0,0.0,174.0,174.0
54818.0,25398736.5,25398736.5,25398927.5,0.0,0.0,0.0,191.0,191.0
54656.0,25361835.0,25361949.015996788,25406375.015996788,0.0,0.0,114.01599678769708,44540.0159967877,44426.0
54652.0,25361013.75,25361013.75,25406874.628872238,2.0,1.0,0.0,45860.8788722381,45860.8788722381
54776.0,25378480.5,25378480.5,25407176.383047882,1.0,0.0,0.0,28695.883047882468,28695.883047882468
54819.0,25399543.5,25399543.5,25408847.5,0.0,0.0,0.0,9304.0,9304.0
54821.0,25406558.25,25406558.25,25412096.85729017,1.0,0.0,0.0,5538.607290171087,5538.607290171087
54414.0,25306022.25,25306022.25,25412748.25,0.0,0.0,0.0,106726.0,106726.0
54695.0,25369099.5,25369099.5,25413360.42698746,1.0,0.0,0.0,44260.926987461746,44260.926987461746
54605.0,25352610.0,25352610.0,25413947.0,0.0,0.0,0.0,61337.0,61337.0
54820.0,25405986.0,25405986.0,25414437.0,0.0,0.0,0.0,8451.0,8451.0
54444.0,25308021.0,25308021.0,25414851.0,0.0,0.0,0.0,106830.0,106830.0
54826.0,25418715.75,25418715.75,25419062.002980392,1.0,0.0,0.0,346.25298039242625,346.25298039242625
54825.0,25417941.0,25417941.0,25419203.08612604,1.0,0.0,0.0,1262.0861260406673,1262.0861260406673
54827.0,25419038.25,25419038.25,25419403.25,0.0,0.0,0.0,365.0,365.0
54824.0,25413427.5,25413427.5,25420514.078203287,1.0,0.0,0.0,7086.578203286976,7086.578203286976
54831.0,25421202.0,25421202.0,25421312.30755985,1.0,0.0,0.0,110.30755985155702,110.30755985155702
54829.0,25421118.0,25421118.0,25421371.0,0.0,0.0,0.0,253.0,253.0
54830.0,25421158.5,25421158.5,25421371.588983286,1.0,0.0,0.0,213.08898328617215,213.08898328617215
54832.0,25421250.75,25421250.75,25421410.75,0.0,0.0,0.0,160.0,160.0
54834.0,25421557.5,25421557.5,25421853.38151033,1.0,0.0,0.0,295.88151032850146,295.88151032850146
54833.0,25421471.25,25421471.25,25422014.25,0.0,0.0,0.0,543.0,543.0
54837.0,25421878.5,25421878.5,25422082.038360085,1.0,0.0,0.0,203.53836008533835,203.53836008533835
54828.0,25421088.75,25421088.75,25422316.928042084,1.0,0.0,0.0,1228.1780420839787,1228.1780420839787
54835.0,25421713.5,25421713.5,25422351.5,0.0,0.0,0.0,638.0,638.0
54836.0,25421844.0,25421844.0,25422415.0,0.0,0.0,0.0,571.0,571.0
54840.0,25422399.75,25422399.75,25422421.75,0.0,0.0,0.0,22.0,22.0
54839.0,25422060.0,25422060.0,25422427.1333184,1.0,0.0,0.0,367.1333183981478,367.1333183981478
54843.0,25422645.0,25422645.0,25422667.0,0.0,0.0,0.0,22.0,22.0
54841.0,25422492.0,25422492.0,25422696.438745517,1.0,0.0,0.0,204.43874551728368,204.43874551728368
54844.0,25422695.25,25422695.25,25422717.25,0.0,0.0,0.0,22.0,22.0
54845.0,25422732.0,25422732.0,25422746.290129114,1.0,0.0,0.0,14.290129113942385,14.290129113942385
54846.0,25422732.75,25422732.75,25422754.75,0.0,0.0,0.0,22.0,22.0
54842.0,25422552.75,25422552.75,25422787.01780707,1.0,0.0,0.0,234.26780707016587,234.26780707016587
54847.0,25422733.5,25422733.5,25422920.021711517,1.0,0.0,0.0,186.52171151712537,186.52171151712537
54850.0,25422967.5,25422967.5,25422989.5,0.0,0.0,0.0,22.0,22.0
54852.0,25423482.75,25423482.75,25423504.75,0.0,0.0,0.0,22.0,22.0
54851.0,25423019.25,25423019.25,25423591.25,0.0,0.0,0.0,572.0,572.0
54853.0,25423636.5,25423636.5,25424401.5,0.0,0.0,0.0,765.0,765.0
54849.0,25422898.5,25422898.5,25424476.3296413,1.0,0.0,0.0,1577.829641301185,1577.829641301185
54856.0,25424527.5,25424527.5,25424869.5,0.0,0.0,0.0,342.0,342.0
54859.0,25425509.25,25425509.25,25425531.25,0.0,0.0,0.0,22.0,22.0
54857.0,25425258.0,25425258.0,25425829.821403608,1.0,0.0,0.0,571.8214036077261,571.8214036077261
54861.0,25426131.0,25426131.0,25426152.0,0.0,0.0,0.0,21.0,21.0
54860.0,25425648.0,25425648.0,25426247.025383584,1.0,0.0,0.0,599.0253835842013,599.0253835842013
54862.0,25426375.5,25426375.5,25426754.5,0.0,0.0,0.0,379.0,379.0
54712.0,25370344.5,25370344.5,25427310.5,0.0,0.0,0.0,56966.0,56966.0
54855.0,25424354.25,25424354.25,25427683.25,0.0,0.0,0.0,3329.0,3329.0
54863.0,25426707.0,25426707.0,25428032.4718505,1.0,0.0,0.0,1325.4718504995108,1325.4718504995108
54865.0,25426836.0,25426836.0,25428039.0,0.0,0.0,0.0,1203.0,1203.0
54868.0,25428265.5,25428265.5,25428287.5,0.0,0.0,0.0,22.0,22.0
54867.0,25428247.5,25428247.5,25428433.06386446,1.0,0.0,0.0,185.56386445835233,185.56386445835233
54866.0,25427271.75,25427271.75,25428601.26857433,1.0,0.0,0.0,1329.5185743309557,1329.5185743309557
54870.0,25428710.25,25428710.25,25428807.670684237,1.0,0.0,0.0,97.42068423703313,97.42068423703313
54848.0,25422795.75,25422795.75,25429107.75,0.0,0.0,0.0,6312.0,6312.0
54874.0,25428745.5,25428807.670684237,25429315.670684237,0.0,0.0,62.17068423703313,570.1706842370331,508.0
54807.0,25394672.25,25394672.25,25429491.25,0.0,0.0,0.0,34819.0,34819.0
54877.0,25430331.75,25430331.75,25430365.75,0.0,0.0,0.0,34.0,34.0
54876.0,25430174.25,25430174.25,25430368.25,0.0,0.0,0.0,194.0,194.0
54875.0,25429862.25,25429862.25,25430382.54108508,1.0,0.0,0.0,520.2910850793123,520.2910850793123
54878.0,25430375.25,25430375.25,25431019.229571566,1.0,0.0,0.0,643.9795715659857,643.9795715659857
54880.0,25430685.75,25431019.229571566,25431055.229571566,0.0,0.0,333.4795715659857,369.4795715659857,36.0
54882.0,25430733.0,25431019.229571566,25431055.229571566,0.0,0.0,286.2295715659857,322.2295715659857,36.0
54885.0,25430818.5,25431019.229571566,25431055.229571566,0.0,0.0,200.72957156598568,236.72957156598568,36.0
54886.0,25431007.5,25431019.229571566,25431208.229571566,0.0,0.0,11.72957156598568,200.72957156598568,189.0
54805.0,25392264.0,25392264.0,25431268.0,0.0,0.0,0.0,39004.0,39004.0
54879.0,25430670.75,25430670.75,25431365.75,0.0,0.0,0.0,695.0,695.0
54858.0,25425436.5,25425436.5,25431455.3581115,1.0,1.0,0.0,6018.85811150074,6018.85811150074
54888.0,25431504.75,25431504.75,25431849.75,0.0,0.0,0.0,345.0,345.0
54889.0,25431591.0,25431882.79875717,25431967.79875717,0.0,0.0,291.7987571693957,376.7987571693957,85.0
54890.0,25431648.75,25431885.44202159,25431971.44202159,0.0,0.0,236.6920215897262,322.6920215897262,86.0
54894.0,25432263.75,25432263.75,25432290.75,0.0,0.0,0.0,27.0,27.0
54891.0,25431798.0,25431888.70098519,25432518.645166617,1.0,0.0,90.70098518952727,720.6451666168869,629.9441814273596
54801.0,25386528.0,25386528.0,25432962.3609822,2.0,2.0,0.0,46434.36098219827,46434.36098219827
54897.0,25432914.75,25432962.3609822,25432997.3609822,0.0,0.0,47.610982198268175,82.61098219826818,35.0
54898.0,25433028.75,25433028.75,25433064.75,0.0,0.0,0.0,36.0,36.0
54883.0,25430762.25,25431019.229571566,25433588.913242985,2.0,1.0,256.9795715659857,2826.663242984563,2569.6836714185774
54337.0,25279026.75,25279026.75,25433752.75,0.0,0.0,0.0,154726.0,154726.0
54696.0,25369126.5,25369126.5,25433847.5,0.0,0.0,0.0,64721.0,64721.0
54899.0,25433323.5,25433847.5,25434555.5,0.0,0.0,524.0,1232.0,708.0
54901.0,25434015.0,25434555.5,25434590.5,0.0,0.0,540.5,575.5,35.0
54900.0,25433960.25,25434555.5,25434592.5,0.0,0.0,595.25,632.25,37.0
54902.0,25434541.5,25434555.5,25434654.5,0.0,0.0,14.0,113.0,99.0
54802.0,25386564.0,25386564.0,25434960.78437568,2.0,1.0,0.0,48396.78437567875,48396.78437567875
54451.0,25308045.75,25308045.75,25435374.75,0.0,0.0,0.0,127329.0,127329.0
54893.0,25431882.0,25431882.0,25435482.0,0.0,0.0,0.0,3600.0,3600.0
54767.0,25376651.25,25376651.25,25435811.25,0.0,0.0,0.0,59160.0,59160.0
54905.0,25435770.75,25435811.25,25435875.25,0.0,0.0,40.5,104.5,64.0
54903.0,25435151.25,25435151.25,25436023.21866368,0.0,1.0,0.0,871.9686636812985,871.9686636812985
54562.0,25323676.5,25323676.5,25436048.5,0.0,0.0,0.0,112372.0,112372.0
54906.0,25436073.75,25436073.75,25436138.75,0.0,0.0,0.0,65.0,65.0
54911.0,25436821.5,25436821.5,25436859.5,0.0,0.0,0.0,38.0,38.0
54909.0,25436452.5,25436826.685688436,25436890.685688436,0.0,0.0,374.18568843603134,438.18568843603134,64.0
54907.0,25436078.25,25436822.179423258,25436891.179423258,0.0,0.0,743.9294232577085,812.9294232577085,69.0
54910.0,25436613.0,25436829.594017565,25436898.594017565,0.0,0.0,216.5940175652504,285.5940175652504,69.0
54447.0,25308045.0,25308045.0,25437081.0,0.0,0.0,0.0,129036.0,129036.0
54869.0,25428300.0,25428300.0,25437660.724785626,2.0,2.0,0.0,9360.724785625935,9360.724785625935
54915.0,25437318.75,25437661.170645062,25437724.170645062,0.0,0.0,342.42064506188035,405.42064506188035,63.0
54908.0,25436317.5,25436824.34365293,25437948.34365293,0.0,0.0,506.8436529301107,1630.8436529301107,1124.0
54445.0,25308043.5,25308043.5,25438336.5,0.0,0.0,0.0,130293.0,130293.0
54918.0,25438407.75,25438407.75,25438442.75,0.0,0.0,0.0,35.0,35.0
54895.0,25432744.5,25432744.5,25438762.722173616,3.0,5.0,0.0,6018.22217361629,6018.22217361629
54920.0,25438889.25,25438889.25,25438927.25,0.0,0.0,0.0,38.0,38.0
54917.0,25438294.5,25438409.400007986,25439014.400007986,0.0,0.0,114.90000798553228,719.9000079855323,605.0
54904.0,25435752.0,25435812.482207466,25439650.482207466,0.0,0.0,60.48220746591687,3898.482207465917,3838.0
54925.0,25439220.0,25439650.482207466,25439716.482207466,0.0,0.0,430.4822074659169,496.4822074659169,66.0
54922.0,25439016.0,25439650.482207466,25439725.482207466,0.0,0.0,634.4822074659169,709.4822074659169,75.0
54823.0,25412727.75,25412727.75,25439785.75,0.0,0.0,0.0,27058.0,27058.0
54448.0,25308045.0,25308045.0,25439801.0,0.0,0.0,0.0,131756.0,131756.0
54926.0,25439469.75,25439650.482207466,25439987.482207466,0.0,0.0,180.73220746591687,517.7322074659169,337.0
54449.0,25308045.0,25308045.0,25440204.0,0.0,0.0,0.0,132159.0,132159.0
54929.0,25440176.25,25440204.0,25440240.0,0.0,0.0,27.75,63.75,36.0
54446.0,25308044.25,25308044.25,25440276.25,0.0,0.0,0.0,132232.0,132232.0
54452.0,25308045.75,25308045.75,25440721.75,0.0,0.0,0.0,132676.0,132676.0
54928.0,25440171.0,25440171.0,25440902.0,0.0,0.0,0.0,731.0,731.0
54881.0,25430691.0,25431021.727270946,25441213.727270946,0.0,0.0,330.72727094590664,10522.727270945907,10192.0
54455.0,25308046.5,25308046.5,25441254.5,0.0,0.0,0.0,133208.0,133208.0
54913.0,25437240.75,25437660.724785626,25441260.724785626,0.0,0.0,419.9747856259346,4019.9747856259346,3600.0
54914.0,25437282.0,25437660.724785626,25441260.724785626,0.0,0.0,378.7247856259346,3978.7247856259346,3600.0
54933.0,25440990.0,25441213.727270946,25441283.727270946,0.0,0.0,223.72727094590664,293.72727094590664,70.0
54934.0,25441010.25,25441213.727270946,25441288.727270946,0.0,0.0,203.47727094590664,278.47727094590664,75.0
54932.0,25440968.25,25441213.727270946,25441292.727270946,0.0,0.0,245.47727094590664,324.47727094590664,79.0
54936.0,25441103.25,25441213.727270946,25441308.727270946,0.0,0.0,110.47727094590664,205.47727094590664,95.0
54937.0,25441112.25,25441213.727270946,25441308.727270946,0.0,0.0,101.47727094590664,196.47727094590664,95.0
