cores,time,running_job_len
9216.0,1490767.6351694185,17.0
9216.0,1490788.6751444892,17.0
9216.0,1490800.785959408,17.0
9216.0,1490808.052448359,17.0
9216.0,1490818.9521817858,17.0
9182.0,1491018.39419299,16.0
9216.0,1491039.9521817858,16.0
9216.0,1491050.9521817858,16.0
9170.0,1491053.5577956785,15.0
9216.0,1492209.2,16.0
9169.0,1493529.222806482,15.0
9216.0,1493529.3204937952,20.0
9215.0,1493681.222806482,19.0
9216.0,1494104.58,20.0
9215.0,1494163.58,19.0
9216.0,1494320.89,20.0
9216.0,1494348.89,20.0
9216.0,1494358.830645643,20.0
9213.0,1494369.2092429055,19.0
9216.0,1494631.29,20.0
9216.0,1494662.49,20.0
9216.0,1494673.4987428829,20.0
9216.0,1494678.188337598,20.0
9216.0,1494680.463249514,20.0
9211.0,1494683.4788391218,19.0
9177.0,1494858.1668674403,18.0
9216.0,1495003.8050501454,20.0
9216.0,1495128.3204937952,20.0
9215.0,1495071.77,19.0
9215.0,1495495.691354405,19.0
9216.0,1495501.38,20.0
9216.0,1495563.2899999998,20.0
9216.0,1495582.6928451122,20.0
9216.0,1495590.8173143442,20.0
9216.0,1495594.6645159046,20.0
9211.0,1495599.7017585349,19.0
9216.0,1495719.63,20.0
9182.0,1495766.936107315,19.0
9196.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496205.042436091,19.0
9215.0,1496082.54,18.0
9216.0,1496437.5600324413,18.0
9104.0,1496452.9695194268,17.0
9216.0,1496650.188722693,17.0
9216.0,1496654.5887226928,17.0
9216.0,1496660.9747846283,17.0
9216.0,1496664.6506641814,17.0
9216.0,1496670.1644835111,17.0
9216.0,1496674.564483511,17.0
9216.0,1496680.998472415,17.0
9216.0,1496684.9553755908,17.0
9008.0,1496690.6494557706,16.0
9216.0,1496744.92,17.0
9215.0,1496897.92,16.0
9216.0,1497001.0,17.0
9215.0,1497069.0,16.0
9216.0,1497456.9,17.0
9216.0,1497484.9,17.0
9216.0,1497493.8189209204,17.0
9213.0,1497502.750339822,16.0
9216.0,1497691.64,17.0
9216.0,1497719.5199999998,17.0
9216.0,1497728.23327743,17.0
9213.0,1497745.584295293,16.0
9216.0,1497787.67,17.0
9216.0,1497815.14,17.0
9216.0,1497824.5215091212,17.0
9213.0,1497837.3211068632,16.0
9216.0,1499413.408386196,18.0
9216.0,1499503.211354405,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9215.0,1499841.47,17.0
9216.0,1499922.64,18.0
9215.0,1500011.64,17.0
9216.0,1500152.53,18.0
9216.0,1500193.53,18.0
9216.0,1500205.790679955,18.0
9213.0,1500220.4962666652,17.0
9216.0,1500400.85,18.0
9216.0,1500441.03,18.0
9216.0,1500454.3299057393,18.0
9216.0,1500460.0514293904,18.0
9212.0,1500468.5480704713,17.0
9216.0,1500876.15,18.0
9216.0,1501967.836154405,18.0
9216.0,1501614.15,18.0
9216.0,1502239.8937765844,18.0
9213.0,1502340.6008609752,17.0
9216.0,1502502.3482877593,17.0
9216.0,1502506.8582877594,17.0
9216.0,1502513.4940177097,17.0
9216.0,1502517.4090983805,17.0
9216.0,1502523.0429949553,17.0
9080.0,1503108.0291947164,16.0
9216.0,1503314.73,17.0
9216.0,1503319.13,17.0
9216.0,1503323.4234347425,17.0
9216.0,1503328.4670713325,17.0
9088.0,1503336.0325262176,16.0
9216.0,1503390.39,17.0
9216.0,1503421.964786405,17.0
9216.0,1503621.0113750005,17.0
9104.0,1503636.4110660187,16.0
9216.0,1504319.65,17.0
9216.0,1505514.491354405,17.0
9216.0,1505611.251354405,17.0
9216.0,1505667.3304680863,17.0
9216.0,1505751.449138608,17.0
8678.0,1506043.822886766,16.0
9216.0,1506043.8446233987,18.0
9216.0,1506054.8446233987,18.0
9216.0,1506214.2359287457,18.0
9216.0,1506096.6646233988,18.0
9216.0,1506119.257664543,18.0
9216.0,1506132.2624394458,18.0
9216.0,1506140.260376011,18.0
9216.0,1506151.7696017998,18.0
9216.0,1506156.1696017997,18.0
9216.0,1506160.702045703,18.0
9216.0,1506163.4894987035,18.0
9216.0,1506165.0939838453,18.0
9216.0,1506167.500711558,18.0
9216.0,1506225.9007115578,18.0
9216.0,1506257.5670372418,18.0
9166.0,1506280.667615172,18.0
9166.0,1506319.026581534,18.0
9216.0,1506326.4111843393,18.0
9216.0,1506469.822886766,18.0
9216.0,1507766.4111843393,18.0
9216.0,1506642.622886766,18.0
9216.0,1506748.8948867659,18.0
9216.0,1506901.822886766,18.0
9216.0,1508472.8485509225,18.0
9216.0,1506951.022886766,18.0
9216.0,1506980.0508867658,18.0
9216.0,1507021.822886766,18.0
9216.0,1508879.4807911997,18.0
9216.0,1507069.382886766,18.0
9216.0,1507096.758886766,18.0
9216.0,1507137.822886766,18.0
9216.0,1509129.5596189701,18.0
9216.0,1508653.822886766,18.0
9008.0,1509489.4291516154,17.0
9216.0,1510180.558579809,17.0
9216.0,1510295.0158502893,17.0
9216.0,1510466.7017560098,17.0
9216.0,1515957.5380929515,17.0
9216.0,1510586.7017560098,17.0
9212.0,1510756.346392101,17.0
9216.0,1510814.0142158435,17.0
9216.0,1510818.5242158435,17.0
9216.0,1510851.3824480178,17.0
9216.0,1510871.0817197075,17.0
9216.0,1510899.429452139,17.0
9216.0,1510904.3494521389,17.0
9216.0,1510916.6134690517,17.0
9216.0,1510924.155839453,17.0
9216.0,1510928.6058379898,17.0
9216.0,1510935.0094944208,17.0
9216.0,1510939.4094944207,17.0
9216.0,1510946.6731830386,17.0
9216.0,1510957.1927464318,17.0
9216.0,1510994.0178751964,17.0
9016.0,1516011.5304639407,16.0
8806.0,1516238.789044149,15.0
9216.0,1516238.810766227,17.0
9216.0,1516243.320766227,17.0
9216.0,1516249.810766227,17.0
9216.0,1516251.789044149,17.0
9216.0,1516300.240766227,17.0
9216.0,1516358.009968137,17.0
8916.0,1516372.810766227,16.0
8915.0,1518557.65,15.0
9216.0,1520846.3809913455,15.0
9216.0,1520850.7809913454,15.0
9216.0,1520863.298873792,15.0
9216.0,1520922.6518739148,15.0
9216.0,1520933.6518739148,15.0
9216.0,1520938.0518739147,15.0
9216.0,1520949.1302028415,15.0
9216.0,1520955.9433751313,15.0
9216.0,1520959.9631467825,15.0
9216.0,1520965.7476962316,15.0
9216.0,1520970.2576962316,15.0
9216.0,1520980.2982247546,15.0
9216.0,1520986.2221365832,15.0
9216.0,1520989.717244562,15.0
9216.0,1520994.7467901902,15.0
9216.0,1520999.1467901901,15.0
9216.0,1521095.1652006593,15.0
8936.0,1522676.7794655196,14.0
9216.0,1522751.495111326,15.0
9216.0,1527733.5476151719,15.0
9216.0,1522798.295111326,15.0
9216.0,1522869.6840769993,15.0
9216.0,1522938.3471279703,15.0
9216.0,1527894.0164819402,15.0
9216.0,1528953.30101677,15.0
9216.0,1530427.8050501454,15.0
8978.0,1531081.7327659377,14.0
9216.0,1546534.4932012926,15.0
9216.0,1553613.5970094372,15.0
9216.0,1547974.4932012926,15.0
9216.0,1548860.0932012927,15.0
9216.0,1549864.0569396478,15.0
9216.0,1549880.7661769928,15.0
9216.0,1549896.0668403483,15.0
8857.0,1549911.5976927567,14.0
9216.0,1556808.9261082057,14.0
9216.0,1556813.3261082056,14.0
9216.0,1556825.2491905259,14.0
9216.0,1556832.403039918,14.0
9216.0,1556836.6953495534,14.0
9216.0,1556843.133814006,14.0
9216.0,1559055.052557614,14.0
8866.0,1559177.8952378086,13.0
9216.0,1564639.9231480858,13.0
9216.0,1564644.4331480858,13.0
9216.0,1564647.0291480857,13.0
9216.0,1564648.6256880858,13.0
9216.0,1564662.8228464252,13.0
9216.0,1564683.2529035478,13.0
9216.0,1564695.2529035478,13.0
8616.0,1564706.2529035478,12.0
9216.0,1564761.1182768797,12.0
9216.0,1564763.7536231827,12.0
9138.0,1564904.9717771034,11.0
9060.0,1571819.4739149532,10.0
8644.0,1599385.1386064405,9.0
9216.0,1599385.2409183984,13.0
9216.0,1599401.848954656,14.0
9216.0,1599434.4409183983,14.0
9216.0,1599449.448954656,14.0
9216.0,1599478.008954656,14.0
9216.0,1599494.565908361,14.0
9216.0,1599504.096252445,14.0
9166.0,1599518.3917685705,14.0
9216.0,1599520.5222806782,14.0
9056.0,1599528.9937656596,13.0
8944.0,1599576.4667101076,12.0
9216.0,1599642.1532263828,12.0
9216.0,1599646.6632263828,12.0
9216.0,1599649.2592263827,12.0
9216.0,1599653.1532263828,12.0
9216.0,1599665.1532263828,12.0
9216.0,1599676.1532263828,12.0
9216.0,1599680.5532263827,12.0
9216.0,1599683.1932263828,12.0
9216.0,1599684.816826383,12.0
9216.0,1599687.1532263828,12.0
9104.0,1604460.351573366,11.0
9070.0,1614785.7575051042,10.0
9216.0,1644299.9999936153,10.0
9216.0,1665511.2052139905,10.0
9216.0,1671033.1182768797,10.0
9216.0,1675813.694136885,10.0
9216.0,1676043.5038534887,10.0
9216.0,1679415.0164819402,10.0
9216.0,1679497.42648194,10.0
9216.0,1679544.86248194,10.0
9216.0,1679616.0164819402,10.0
9216.0,1684606.0415231644,12.0
9216.0,1684610.4415231643,12.0
8816.0,1684617.0415231644,11.0
9216.0,1684617.061265223,14.0
9216.0,1684653.1915231643,14.0
9216.0,1684672.4031709789,14.0
9216.0,1684681.0100231643,14.0
9216.0,1684705.054895375,14.0
9216.0,1684720.783170979,14.0
9216.0,1684721.0415231644,14.0
9216.0,1684724.3194127686,14.0
9216.0,1684752.0415231644,14.0
9216.0,1684781.979095375,14.0
9216.0,1684813.5802208176,14.0
9216.0,1684832.5408960832,14.0
9216.0,1684860.9819089815,14.0
9216.0,1684875.061265223,14.0
9216.0,1684942.288969218,14.0
9216.0,1684946.957467894,14.0
9056.0,1684994.0415231644,13.0
8896.0,1685330.906166753,12.0
8736.0,1685598.9819089815,11.0
9216.0,1686857.16,12.0
9104.0,1689350.3089227672,11.0
8992.0,1689967.4134904228,10.0
8668.0,1691841.951812736,9.0
9216.0,1728685.7075224025,9.0
9216.0,1731420.3599999999,9.0
8456.0,1731888.3865573304,8.0
9216.0,1732498.3323019533,8.0
9216.0,1733733.5982768796,8.0
9216.0,1742971.8047552903,9.0
9216.0,1743805.7417702335,9.0
9216.0,1744246.2047552902,9.0
9216.0,1746009.6457347479,9.0
9056.0,1746571.8047552903,8.0
8896.0,1748909.786594213,7.0
9216.0,1750141.9,8.0
9216.0,1750890.9092656344,9.0
9216.0,1752521.7879240462,9.0
9216.0,1750962.9092656344,9.0
9216.0,1751070.9092656344,9.0
9216.0,1751075.3092656343,9.0
9216.0,1751077.9492656344,9.0
9216.0,1751081.9092656344,9.0
9216.0,1751086.7092656344,9.0
9216.0,1751089.6612656345,9.0
9216.0,1751091.4029456344,9.0
9216.0,1751093.9092656344,9.0
8416.0,1751105.9092656344,8.0
9216.0,1753741.9,8.0
9216.0,1753757.458159796,8.0
8404.0,1753775.7705410908,7.0
9216.0,1754016.0799999996,8.0
8404.0,1754033.1349413744,7.0
9216.0,1757230.7376240378,9.0
9216.0,1757235.2476240378,9.0
9216.0,1757237.9085240378,9.0
9216.0,1757241.7376240378,9.0
9216.0,1758100.7257981822,9.0
9216.0,1757247.0676240379,9.0
9216.0,1757250.212324038,9.0
8316.0,1757254.7376240378,8.0
9216.0,1759250.2,9.0
9056.0,1759274.1985531638,8.0
8896.0,1761504.5643320146,7.0
9216.0,1761904.12,8.0
8754.0,1763819.5857429635,7.0
9216.0,1764031.3299999996,8.0
8956.0,1782325.340603332,7.0
9216.0,1783739.0001830112,7.0
9216.0,1784131.5323019533,7.0
9216.0,1792499.8855992751,7.0
9216.0,1805182.58852911,8.0
9216.0,1808437.5880836209,8.0
9216.0,1808770.3669550947,8.0
9216.0,1813205.9669550948,8.0
9216.0,1815361.3024879894,8.0
9216.0,1818462.882888984,12.0
9216.0,1818514.952888984,12.0
9215.0,1818551.882888984,11.0
9216.0,1818589.882888984,11.0
9215.0,1818720.882888984,10.0
9216.0,1819199.202780764,10.0
9213.0,1819366.9234534644,9.0
9181.0,1832718.882888984,8.0
9216.0,1832718.9205369647,10.0
9188.0,1833245.1636759713,9.0
9168.0,1834518.9205369647,8.0
9216.0,1835328.924680967,8.0
9216.0,1835517.205626551,8.0
9216.0,1835810.7656265511,8.0
9216.0,1835949.9831886562,8.0
9216.0,1836126.8636534803,8.0
9216.0,1836329.1022162882,8.0
9216.0,1836684.5722162882,8.0
9216.0,1836849.0237262577,8.0
9216.0,1836937.5252422253,8.0
9216.0,1836994.2013654741,8.0
9216.0,1837096.0281546863,9.0
9216.0,1837452.0281546863,9.0
9216.0,1837670.9681546863,9.0
9215.0,1837696.0281546863,8.0
9215.0,1837796.9921546862,8.0
9216.0,1837986.0281546863,8.0
9216.0,1838416.6143987672,9.0
9216.0,1838427.6143987672,10.0
8616.0,1838438.6143987672,9.0
9216.0,1838781.47,10.0
8704.0,1839491.6143987672,9.0
8424.0,1839765.0281546863,8.0
7904.0,1840985.2159487174,7.0
9216.0,1841881.59,8.0
9216.0,1841919.72,8.0
9111.0,1841984.811451416,7.0
9216.0,1842158.04,8.0
9216.0,1842196.04,8.0
9216.0,1842215.3020469276,8.0
9086.0,1842244.204835019,7.0
9216.0,1842259.89,8.0
9168.0,1842277.47,7.0
9216.0,1842308.39,8.0
9136.0,1842359.89,7.0
9104.0,1842397.39,6.0
9216.0,1842422.85,7.0
9216.0,1842460.1600000001,7.0
9111.0,1842518.1915346019,6.0
9216.0,1842667.29,7.0
9216.0,1842704.09,7.0
9216.0,1842724.135382096,7.0
9216.0,1842773.791148012,7.0
9216.0,1842801.791148012,7.0
9216.0,1842815.5736358997,7.0
9216.0,1842823.5016684516,7.0
9216.0,1842837.3747121627,7.0
9160.0,1843021.4755413057,6.0
9216.0,1871887.0128889838,6.0
9216.0,1895669.4169055966,6.0
9216.0,1924914.2985712918,20.0
9216.0,1924938.4885712918,20.0
9214.0,1924969.353979843,19.0
9213.0,1924972.2985712918,18.0
9212.0,1925004.2985712918,17.0
9211.0,1925006.2985712918,16.0
9051.0,1925040.2985712918,15.0
9216.0,1925071.2985712918,15.0
9168.0,1925167.2985712918,14.0
9133.0,1925176.2985712918,13.0
9085.0,1925180.2985712918,12.0
9216.0,1925244.2985712918,12.0
9176.0,1925281.2985712918,11.0
9216.0,1925370.892008519,11.0
9216.0,1925454.9889858037,11.0
9176.0,1925520.4133707667,10.0
9216.0,1925624.040912517,12.0
9216.0,1925652.2985712918,12.0
9216.0,1925715.240912517,12.0
9216.0,1925719.040912517,12.0
9216.0,1925769.961702697,12.0
9216.0,1925762.9109125172,12.0
9216.0,1925787.7713389378,12.0
9216.0,1925807.8391833021,12.0
9216.0,1925811.765332052,12.0
9006.0,1925814.0697786263,11.0
8613.0,1925895.5277462217,10.0
7287.0,1925962.2763803178,9.0
7261.0,1926431.115739627,8.0
9216.0,1927580.3625518624,8.0
9216.0,1928622.2478304897,8.0
9216.0,1932980.199149006,10.0
9215.0,1933040.199149006,9.0
9214.0,1933067.199149006,8.0
8934.0,1938955.7997080511,7.0
9216.0,1941012.6965448787,9.0
9216.0,1941046.3097614783,9.0
9216.0,1941057.5123411336,9.0
9216.0,1941062.3608650852,9.0
9212.0,1941069.7184304807,8.0
8912.0,1941129.6965448787,7.0
8768.0,1954374.2080230508,6.0
9216.0,1999165.15,7.0
9216.0,1999188.93,7.0
9216.0,1999196.6557557862,7.0
9213.0,1999204.990757607,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999373.24,7.0
9216.0,1999379.645771288,7.0
9216.0,1999382.4206209139,7.0
9212.0,1999385.747496213,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6328533816,11.0
9216.0,2002938.743712029,11.0
9184.0,2002965.4748924964,10.0
9192.0,2002972.870705626,9.0
9150.0,2003005.4266662195,8.0
9216.0,2003009.26,9.0
9216.0,2003033.04,9.0
9216.0,2003041.014230071,9.0
9213.0,2003049.2989038795,8.0
9181.0,2003056.6034643212,7.0
9149.0,2003089.5366101686,6.0
9216.0,2003116.93,7.0
9216.0,2003142.13,7.0
9216.0,2003150.5970460635,7.0
9216.0,2003154.3177825368,7.0
9212.0,2003158.7156338028,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.323818626,9.0
9216.0,2003426.5753529894,9.0
9216.0,2003436.1773252273,9.0
9213.0,2003446.1513115948,8.0
9216.0,2003447.523818626,8.0
8916.0,2003451.2692589506,7.0
8732.0,2003514.414297249,6.0
9216.0,2003855.1,7.0
9216.0,2003876.83,7.0
9216.0,2003883.8502727235,7.0
9213.0,2003893.891544625,6.0
9216.0,2003978.3204716244,8.0
9216.0,2004002.0879782585,8.0
9216.0,2004009.581724292,8.0
9213.0,2004017.5833143736,7.0
9216.0,2004090.3204716244,7.0
9076.0,2004211.3204716244,6.0
9216.0,2004229.52,7.0
9216.0,2004260.72,7.0
9216.0,2004271.0813482115,7.0
9213.0,2004285.4424422039,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7756965058,8.0
9216.0,2004762.3734179034,8.0
9216.0,2004770.320304882,8.0
9213.0,2004778.8925123625,7.0
9216.0,2004853.7756965058,7.0
9216.0,2005016.7756965058,7.0
9215.0,2005085.7756965058,6.0
9216.0,2005219.89,7.0
9216.0,2005243.0899999999,7.0
9214.0,2005272.2704970438,6.0
9216.0,2005545.8168986107,8.0
9216.0,2005575.8141391664,8.0
9216.0,2005586.1631281925,8.0
9213.0,2005597.3898939195,7.0
9073.0,2005729.8168986107,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.9556413805,8.0
9215.0,2006287.93,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9556413805,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9076.0,2006712.64,6.0
9216.0,2006955.22,7.0
9216.0,2006981.46,7.0
9214.0,2007015.3723839321,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.233157448,8.0
9216.0,2009213.8654628943,8.0
9216.0,2009222.1369590363,8.0
9213.0,2009230.494664158,7.0
9216.0,2009249.553157448,7.0
9216.0,2009280.9849121263,7.0
9216.0,2009300.745582588,7.0
9216.0,2009316.73171638,7.0
8902.0,2009355.4503446077,6.0
9216.0,2009783.74,7.0
9216.0,2009811.21,7.0
9216.0,2009820.1994272138,7.0
9216.0,2009823.9785881268,7.0
9212.0,2009828.4628592848,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9216.0,2009901.2159433614,7.0
9216.0,2009904.3502063116,7.0
9216.0,2009905.91281267,7.0
9211.0,2009908.2318456927,6.0
9216.0,2010050.5152923723,8.0
9216.0,2010082.5051754233,8.0
9216.0,2010093.1841998706,8.0
9216.0,2010097.7262202739,8.0
9212.0,2010104.6553504735,7.0
9072.0,2010203.5152923723,6.0
9216.0,2010927.4008067783,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9216.0,2011040.78,8.0
9216.0,2011047.998950797,8.0
9216.0,2011051.0819184745,8.0
9216.0,2011052.5517324088,8.0
9211.0,2011054.6895032502,7.0
9216.0,2011202.8688146516,9.0
9216.0,2011234.861288791,9.0
9216.0,2011245.1875385195,9.0
9216.0,2011249.6432518666,9.0
9212.0,2011254.8776950024,8.0
9072.0,2011356.8688146516,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.6930587997,9.0
9216.0,2011846.8777046918,9.0
9216.0,2011855.093505807,9.0
9216.0,2011858.625648596,9.0
9212.0,2011862.936274688,8.0
9072.0,2011979.6930587997,7.0
9216.0,2012108.8503060788,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9216.0,2012706.27,9.0
9216.0,2012713.9937735226,9.0
9216.0,2012717.124140105,9.0
9216.0,2012718.7160643656,9.0
9211.0,2012720.946442134,8.0
9216.0,2013209.801970902,10.0
9215.0,2013277.78,9.0
9075.0,2013372.801970902,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5330152868,10.0
9216.0,2015058.2194790193,10.0
9216.0,2015067.2210483034,10.0
9216.0,2015071.0523885996,10.0
9216.0,2015072.921129678,10.0
9211.0,2015075.5784866484,9.0
9216.0,2015115.83,10.0
9215.0,2015174.83,9.0
9216.0,2015433.3425767296,9.0
9216.0,2015485.4530152867,9.0
9016.0,2015537.3425767296,8.0
8832.0,2015947.8635365819,7.0
9216.0,2016255.58,8.0
9216.0,2029355.58,8.0
9216.0,2035572.1110670362,8.0
9216.0,2036636.199149006,8.0
9216.0,2038689.5599046587,8.0
9216.0,2042711.6096845393,9.0
9216.0,2056519.4008067783,9.0
9215.0,2042758.6096845393,8.0
9216.0,2063802.1019923005,10.0
9215.0,2064118.07,9.0
8715.0,2064445.1019923005,8.0
9216.0,2066606.34,9.0
8896.0,2066762.34,8.0
9216.0,2066762.4690830584,13.0
9136.0,2066879.34,12.0
8976.0,2066890.382863916,11.0
9095.0,2066895.34,10.0
8775.0,2066899.4690830584,9.0
9216.0,2066940.99,10.0
9216.0,2069491.4204297513,12.0
9215.0,2069558.4204297513,11.0
9075.0,2069586.4204297513,10.0
9074.0,2069739.4204297513,9.0
9216.0,2070336.96,10.0
9215.0,2070428.96,9.0
9216.0,2075691.5602082056,13.0
9165.0,2075734.8627888307,12.0
9123.0,2075776.3246463817,11.0
8983.0,2075784.3987284028,10.0
9216.0,2078513.09,11.0
9216.0,2078536.29,11.0
9216.0,2078544.1847401888,11.0
9213.0,2078552.306628503,10.0
9216.0,2078969.0334997298,12.0
9216.0,2079001.4056648405,12.0
9216.0,2079028.9022114133,12.0
9213.0,2079033.7592223065,11.0
9073.0,2079062.0334997298,10.0
9216.0,2079980.7411672433,12.0
9216.0,2081228.8503060788,12.0
9216.0,2083666.6411672432,12.0
9216.0,2084635.124700346,12.0
9216.0,2085788.2811672434,12.0
9174.0,2087552.5602082056,11.0
9216.0,2087714.51,12.0
9215.0,2087794.51,11.0
9216.0,2088546.1846590657,11.0
9216.0,2088970.7411672433,11.0
9216.0,2089019.5411672434,11.0
9216.0,2089048.8211672434,11.0
9216.0,2089092.7411672433,12.0
9216.0,2089213.5411672434,12.0
9216.0,2089275.817793874,14.0
9216.0,2089302.4893031484,14.0
9216.0,2089326.830096544,14.0
9215.0,2089333.770530359,13.0
9033.0,2089394.6646346878,12.0
8907.0,2089437.6661283984,11.0
9216.0,2089592.43,12.0
9216.0,2089635.0699999998,12.0
9216.0,2089657.492433496,12.0
9216.0,2089672.546876473,12.0
8948.0,2089704.0247805386,11.0
8896.0,2090230.4290998727,10.0
9216.0,2090874.77,11.0
8936.0,2091285.4424481848,10.0
9216.0,2091353.95,11.0
9216.0,2091383.95,11.0
9216.0,2091393.5169745162,11.0
9213.0,2091406.1434643057,10.0
9216.0,2091738.07,11.0
9216.0,2091767.59,11.0
9216.0,2091776.9120086618,11.0
9216.0,2091780.9595668905,11.0
9212.0,2091785.7274731148,10.0
9216.0,2092098.91,11.0
9216.0,2092130.89,11.0
9216.0,2092141.4869489893,11.0
9213.0,2092152.383936643,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2092905.530347069,10.0
9216.0,2098829.799149006,10.0
9216.0,2099932.2271901956,10.0
9216.0,2108500.618921759,10.0
9216.0,2108791.5280899587,10.0
9216.0,2109038.551559481,10.0
8936.0,2109272.5547834416,9.0
6836.0,2112563.424031924,8.0
9216.0,2112563.4545768453,10.0
9216.0,2112614.294576845,10.0
9216.0,2112645.8635495305,10.0
9216.0,2112739.1048972392,10.0
9216.0,2112771.159094633,10.0
9216.0,2112842.424897239,10.0
9216.0,2112788.106946498,10.0
9216.0,2112900.5167814526,10.0
9216.0,2112933.955036756,10.0
9216.0,2112984.1124197114,10.0
9216.0,2113356.7104566754,10.0
9216.0,2115315.6495056003,10.0
9216.0,2115541.073172574,10.0
9216.0,2115631.981932817,10.0
9216.0,2122700.850306079,10.0
9216.0,2134075.7202158724,10.0
9216.0,2134143.1658821,10.0
9216.0,2134176.5921745906,10.0
9216.0,2134614.002781216,10.0
9216.0,2135168.854692036,10.0
9216.0,2137178.198075444,10.0
8936.0,2141770.5461865803,9.0
9216.0,2146266.5472092433,9.0
9216.0,2146343.6272092434,9.0
9216.0,2146433.896209619,9.0
8688.0,2146510.0121320253,8.0
8408.0,2169901.9376834845,7.0
9216.0,2180503.9472630955,7.0
9216.0,2182104.1124197114,7.0
9216.0,2192120.199149006,7.0
9216.0,2207761.378136931,7.0
9216.0,2207779.880370823,7.0
9216.0,2208746.7371053724,7.0
9216.0,2208765.1370858476,7.0
9216.0,2239617.491221195,7.0
9216.0,2250961.5557156354,7.0
8568.0,2264825.617374547,6.0
9216.0,2264825.879481806,15.0
9215.0,2264949.617374547,14.0
9215.0,2265139.617374547,13.0
9213.0,2265372.794574577,12.0
9149.0,2274047.665473753,11.0
9216.0,2274047.7251739292,13.0
9216.0,2275603.879481806,13.0
9216.0,2277726.9251739294,13.0
9216.0,2279504.758225775,13.0
9216.0,2280553.679726364,13.0
9216.0,2282063.1033491627,13.0
9216.0,2290837.1033491627,13.0
9216.0,2294240.102115595,13.0
9216.0,2294663.301293859,13.0
9216.0,2296242.679481806,13.0
9216.0,2297631.702115595,13.0
9216.0,2299207.1792489816,13.0
9216.0,2299980.7819529693,13.0
9092.0,2300967.316130881,12.0
9216.0,2307347.699023159,12.0
9216.0,2310825.6567938,12.0
9216.0,2311885.337788179,12.0
9092.0,2316620.064788711,11.0
9216.0,2316620.0920242816,14.0
9216.0,2316657.292024282,14.0
9216.0,2316662.064788711,14.0
9216.0,2316679.6120242816,14.0
9216.0,2316713.0920242816,14.0
9215.0,2317323.064788711,13.0
9215.0,2319344.064788711,13.0
9131.0,2320733.0897023613,12.0
9216.0,2321565.99,13.0
9215.0,2321623.99,12.0
9084.0,2322835.4908465566,11.0
9216.0,2322835.5286663,14.0
9216.0,2322873.6586662997,14.0
9216.0,2322873.9135384024,14.0
9216.0,2322896.1553662997,14.0
9216.0,2322897.5202347455,14.0
9216.0,2322928.5286663,14.0
9136.0,2322931.4908465566,13.0
9216.0,2323040.568063988,13.0
9116.0,2323093.0920242816,12.0
9216.0,2323141.568063988,12.0
9216.0,2323271.7118486282,13.0
9160.0,2323463.65295891,12.0
9000.0,2323517.7118486282,11.0
9216.0,2323517.7519979514,13.0
9216.0,2323572.1519979513,13.0
9216.0,2323654.7118486282,13.0
9136.0,2323660.3001287715,12.0
9216.0,2323660.341757331,14.0
9216.0,2323712.001757331,14.0
9216.0,2323712.3251059074,14.0
9216.0,2323742.4811573313,14.0
9216.0,2323744.294865282,14.0
9216.0,2323760.025397331,14.0
9216.0,2323770.551941331,14.0
9136.0,2323786.341757331,13.0
9216.0,2323790.3001287715,13.0
9216.0,2323843.6001287713,13.0
9216.0,2323853.6136758807,13.0
9216.0,2323875.0471287714,13.0
9216.0,2323893.6008587712,13.0
9216.0,2323904.2805667715,13.0
9216.0,2323920.3001287715,13.0
9104.0,2324034.540693154,12.0
9062.0,2324263.9676790526,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9216.0,2327966.8200000003,12.0
9216.0,2328027.212214895,12.0
9138.0,2328121.9684828226,11.0
9216.0,2328256.08,12.0
9216.0,2328364.3200000003,12.0
9216.0,2328413.3047893485,12.0
9216.0,2328438.692206243,12.0
9123.0,2328475.6125214687,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9088.0,2329331.3001287715,11.0
9040.0,2329469.89,10.0
8995.0,2334052.5823138175,9.0
9216.0,2334249.71,10.0
9216.0,2334291.31,10.0
