id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6423.0,1405048.88,1407207.154243475,1410643.4404676165,2.0,0.0,0.6280833733558939,5594.560467616655,3436.286224141484
6429.0,1409463.35,1410643.4404676165,1412143.4404676165,0.0,0.0,0.7867269784109667,2680.09046761645,1500.0
6441.0,1412172.56,1412172.56,1412269.7874012915,4.0,0.0,0.0,97.22740129148588,97.22740129148588
6435.0,1411038.63,1412172.5948161825,1412706.5948161825,0.0,0.0,2.123529618319511,1667.964816182619,534.0
6437.0,1411441.18,1412706.5948161825,1412832.5948161825,0.0,0.0,10.042974731607718,1391.4148161825724,126.0
6430.0,1409471.11,1410643.4404676165,1413043.4404676165,0.0,0.0,0.48847102817351695,3572.3304676164407,2400.0
6438.0,1411537.21,1412832.5948161825,1419561.5322847771,2.0,0.0,0.19250956369090616,8024.322284777183,6728.937468594639
6475.0,1421979.26,1422569.9639861963,1422619.0492546882,2.0,1.0,12.034241725580902,639.7892546881922,49.085268491879106
6477.0,1422186.84,1422569.9639861963,1422623.3936444318,3.0,1.0,7.170623935257812,436.55364443175495,53.4296582355164
6474.0,1421910.39,1422569.9639861963,1422646.9639861963,0.0,0.0,8.565895924628894,736.5739861964248,77.0
6466.0,1421395.32,1422569.9639861963,1422706.9639861963,0.0,0.0,8.57404369486319,1311.6439861962572,137.0
6478.0,1422740.71,1422740.71,1422779.71,0.0,0.0,0.0,39.0,39.0
6462.0,1420556.27,1422569.9639861963,1422817.9639861963,0.0,0.0,8.119733815307676,2261.6939861963037,248.0
6479.0,1423022.01,1423022.01,1423069.01,0.0,0.0,0.0,47.0,47.0
6480.0,1423312.04,1423312.04,1423343.807603172,3.0,0.0,0.0,31.76760317198932,31.76760317198932
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6471.0,1421712.51,1422569.9639861963,1423786.7260280086,3.0,0.0,0.7047014590619418,2074.21602800861,1216.762041812297
6482.0,1423781.52,1423786.7260280086,1423825.7260280086,0.0,0.0,0.13348789765642813,44.2060280086007,39.0
6442.0,1412481.02,1419561.5322847771,1424114.041737527,3.0,1.0,1.5552987551734696,11633.02173752687,4552.509452749742
6443.0,1412669.2,1424114.041737527,1424129.4904621365,0.0,0.0,740.8276104837513,11460.290462136501,15.448724609566852
6444.0,1412803.06,1424129.4904621365,1424147.9127979463,0.0,0.0,614.8205406240677,11344.852797946194,18.422335809795186
6467.0,1421409.87,1422569.9639861963,1424218.9639861963,0.0,0.0,0.7035136362621047,2809.0939861962106,1649.0
6468.0,1421502.02,1422569.9639861963,1424278.9639861963,0.0,0.0,0.6248940820341157,2776.9439861963037,1709.0
6473.0,1421863.83,1422569.9639861963,1424370.9639861963,0.0,0.0,0.3920788374215702,2507.133986196248,1801.0
6472.0,1421786.23,1422569.9639861963,1424650.9639861963,0.0,0.0,0.37661412118997645,2864.733986196341,2081.0
6470.0,1421593.2,1422569.9639861963,1424888.9639861963,0.0,0.0,0.42120051151201765,3295.763986196369,2319.0
6476.0,1422030.67,1422569.9639861963,1425266.9639861963,0.0,0.0,0.199960691952687,3236.293986196397,2697.0
6256.0,1269314.84,1306274.702070814,1438615.069077821,0.0,0.0,0.27927882404056753,169300.2290778209,132340.3670070069
6449.0,1415948.77,1438615.069077821,1438798.069077821,0.0,0.0,123.85955780230034,22849.299077820964,183.0
6452.0,1418098.29,1438798.069077821,1438905.069077821,0.0,0.0,193.45587923197147,20806.779077820946,107.0
6453.0,1418158.43,1438905.069077821,1439005.069077821,0.0,0.0,207.46639077821047,20846.639077821048,100.0
6454.0,1418328.18,1439005.069077821,1439560.8238358176,1.0,1.0,37.20505993031146,21232.643835817697,555.7547579966486
6455.0,1418354.37,1439560.8238358176,1440160.8238358176,0.0,0.0,35.34408972636253,21806.45383581752,600.0
6456.0,1419310.79,1440160.8238358176,1440235.8238358176,0.0,0.0,278.0004511442346,20925.033835817594,75.0
6483.0,1441701.3,1441701.3,1442195.6190097213,2.0,0.0,0.0,494.31900972127914,494.31900972127914
6183.0,1238995.55,1302443.2850192317,1444384.2850192317,0.0,0.0,0.447000761015011,205388.73501923168,141941.0
6394.0,1387852.72,1444384.2850192317,1446542.1946951922,1.0,1.0,26.19737315653448,58689.474695192184,2157.909675960429
6365.0,1334584.2,1446542.1946951922,1446941.4198519539,1.0,0.0,280.43822589571676,112357.21985195391,399.2251567617059
6350.0,1332201.88,1446941.4198519539,1447177.4198519539,0.0,0.0,486.1844908981101,114975.53985195397,236.0
6114.0,1160614.7,1310453.6017544048,1450211.2524676847,1.0,0.0,1.0721338044083701,289596.5524676847,139757.65071327984
6380.0,1336773.49,1450211.2638065687,1450643.2638065687,0.0,0.0,262.5874393670572,113869.7738065687,432.0
6383.0,1337997.63,1450643.2638065687,1450763.2638065687,0.0,0.0,938.71361505474,112765.6338065688,120.0
6385.0,1338334.22,1450763.2638065687,1450879.2638065687,0.0,0.0,969.2158948842131,112545.04380656872,116.0
6390.0,1339514.71,1450879.2638065687,1452395.2638065687,0.0,0.0,73.45946821013769,112880.55380656873,1516.0
6420.0,1404721.99,1452395.2638065687,1452695.2638065687,0.0,0.0,158.91091268856235,47973.2738065687,300.0
6424.0,1405459.19,1452695.2638065687,1452708.2638065687,0.0,0.0,3633.5441389668267,47249.07380656875,13.0
6425.0,1406022.76,1452708.2638065687,1452719.2638065687,0.0,0.0,4244.136709688062,46696.50380656868,11.0
6428.0,1409069.53,1452719.2638065687,1452730.2638065687,0.0,0.0,3968.157618778969,43660.73380656866,11.0
6431.0,1409503.12,1452730.2638065687,1452741.2638065687,0.0,0.0,3929.740346051689,43238.14380656858,11.0
6433.0,1409922.16,1452741.2638065687,1452753.2638065687,0.0,0.0,3568.258650547398,42831.103806568775,12.0
6434.0,1410937.75,1452753.2638065687,1452765.2638065687,0.0,0.0,3484.626150547391,41827.51380656869,12.0
6436.0,1411313.14,1452765.2638065687,1452777.2638065687,0.0,0.0,3454.3436505473996,41464.123806568794,12.0
6439.0,1411871.86,1452777.2638065687,1452801.329781575,1.0,0.0,1699.7193671157459,40929.46978157479,24.0659750062041
6445.0,1413408.34,1452801.329781575,1452829.2557952367,1.0,0.0,1410.6198707295925,39420.91579523659,27.926013661781326
6448.0,1415456.98,1452829.2557952367,1452999.180447906,1.0,1.0,219.9343956757051,37542.20044790604,169.92465266934596
6464.0,1420913.23,1452999.180447906,1453014.8211514347,0.0,0.0,2051.4390793946354,32101.591151434695,15.64070352865383
6469.0,1421562.16,1453014.8211514347,1453030.138334882,0.0,0.0,2053.423285008206,31467.978334882064,15.31718344730325
6352.0,1332402.67,1386901.4041296858,1467618.3899575737,0.0,0.0,0.6751829688721661,135215.7199575738,80716.9858278879
6354.0,1332435.65,1388939.099661491,1470013.9248516245,0.0,0.0,0.6969296514544631,137578.27485162462,81074.82519013342
6493.0,1477913.34,1477913.34,1477974.3466357435,3.0,0.0,0.0,61.00663574342616,61.00663574342616
6494.0,1478069.51,1478069.51,1478127.6587689829,3.0,0.0,0.0,58.148768982850015,58.148768982850015
6505.0,1483855.56,1483855.56,1483894.56,0.0,0.0,0.0,39.0,39.0
6506.0,1484234.83,1484234.83,1484273.83,0.0,0.0,0.0,39.0,39.0
6507.0,1484832.35,1484832.35,1484903.6712053523,1.0,1.0,0.0,71.3212053522002,71.3212053522002
6128.0,1167685.03,1228136.634513926,1487336.634513926,0.0,0.0,0.2332237828469366,319651.60451392597,259200.0
6450.0,1417885.86,1487336.634513926,1487348.634513926,0.0,0.0,5787.564542827157,69462.77451392589,12.0
6451.0,1418050.76,1487348.634513926,1487359.634513926,0.0,0.0,6299.806773993271,69308.87451392598,11.0
6458.0,1419357.35,1487359.634513926,1487370.634513926,0.0,0.0,6182.025864902354,68013.2845139259,11.0
6459.0,1419511.58,1487370.634513926,1487381.634513926,0.0,0.0,6169.004955811447,67870.05451392592,11.0
6460.0,1419543.59,1487381.634513926,1487393.634513926,0.0,0.0,5653.170376160492,67850.04451392591,12.0
6461.0,1419822.95,1487393.634513926,1487404.634513926,0.0,0.0,6142.789501266004,67581.68451392604,11.0
6465.0,1421275.04,1487404.634513926,1487415.634513926,0.0,0.0,6011.781319447814,66140.59451392596,11.0
6486.0,1472045.81,1487415.634513926,1487532.634513926,0.0,0.0,131.3660214865465,15486.824513925938,117.0
6384.0,1338024.79,1398761.5678576715,1488148.5678576715,0.0,0.0,0.6794811086362837,150123.7778576715,89387.0
6495.0,1478286.79,1488148.5678576715,1488199.6087156234,1.0,1.0,193.21340301477093,9912.818715623347,51.04085795185529
6496.0,1478607.86,1488148.6051063845,1488247.9846307912,0.0,1.0,96.00312703586384,9640.124630791135,99.37952440674417
6508.0,1487756.9,1488149.0015413158,1488254.4654974644,2.0,0.0,3.717872490611305,497.56549746450037,105.46395614859648
6353.0,1332422.07,1408603.8216844536,1489375.272081006,0.0,0.0,0.943176720368825,156953.20208100602,80771.45039655245
6489.0,1475936.48,1489375.272081006,1489392.307808269,0.0,0.0,788.8593115847419,13455.827808269067,17.03572726296261
6490.0,1476031.54,1489392.307808269,1489407.8572177289,0.0,0.0,859.2459953415918,13376.317217728822,15.549409459810704
6509.0,1489021.78,1489407.8572177289,1489508.058163965,2.0,0.0,3.853029659215025,486.27816396486014,100.20094623602927
6510.0,1489120.72,1489508.058163965,1489550.058163965,0.0,0.0,9.222337237259906,429.338163964916,42.0
6512.0,1489379.71,1489550.058163965,1489643.058163965,0.0,0.0,1.831700687794896,263.34816396492533,93.0
6511.0,1489175.04,1489508.058163965,1489652.9974751424,0.0,0.0,2.2976386548235306,477.9574751423206,144.9393111774698
6513.0,1489436.94,1489643.058163965,1489654.058163965,0.0,0.0,18.738014905903995,217.11816396494396,11.0
6514.0,1489585.35,1489654.058163965,1489759.058163965,0.0,0.0,0.6543634663313804,173.70816396479495,105.0
6501.0,1481966.0,1488199.7401455913,1489822.6982988946,2.0,1.0,3.8409740466219877,7856.698298894567,1622.958153303247
6515.0,1489779.35,1489779.35,1489872.5987757514,2.0,0.0,0.0,93.24877575132996,93.24877575132996
6516.0,1489999.54,1489999.54,1490220.54,0.0,0.0,0.0,221.0,221.0
6519.0,1490194.51,1490220.54,1490231.54,0.0,0.0,2.3663636363661764,37.03000000002794,11.0
6500.0,1481950.48,1488199.6087156234,1490456.195076345,0.0,2.0,2.7692840940619012,8505.715076345019,2256.586360721616
6499.0,1481904.89,1488148.8216650146,1490871.6249631394,0.0,1.0,2.29319968479357,8966.73496313952,2722.8032981248107
6498.0,1481899.07,1488148.682228118,1490957.755599234,0.0,1.0,2.224794942125293,9058.685599233955,2809.073371116072
6503.0,1482091.13,1489392.307808269,1491863.307808269,0.0,0.0,2.9547461789838767,9772.17780826916,2471.0
6520.0,1490345.83,1490345.83,1494016.2624572092,4.0,0.0,0.0,3670.432457209099,3670.432457209099
6504.0,1482513.08,1494016.2624572092,1494027.2624572092,0.0,0.0,1045.7438597462817,11514.182457209099,11.0
6527.0,1492798.96,1494016.2624572092,1494168.2624572092,0.0,0.0,8.00856879742902,1369.3024572092108,152.0
6530.0,1494104.58,1494168.2624572092,1494227.2624572092,0.0,0.0,1.079363681510154,122.68245720909908,59.0
6532.0,1494320.89,1494320.89,1494390.89,0.0,0.0,0.0,70.0,70.0
6502.0,1482066.88,1489375.272081006,1494629.685508844,0.0,2.0,1.3909054133971117,12562.805508844089,5254.4134278378915
6521.0,1492209.2,1494016.2624572092,1495552.6215393886,3.0,0.0,1.1761979853341586,3343.421539388597,1536.3590821793769
6535.0,1495003.77,1495552.6215393886,1495620.6215393886,0.0,0.0,8.07134616747841,616.8515393885318,68.0
6534.0,1494631.29,1495552.6215393886,1495630.6215393886,0.0,0.0,11.811942812673246,999.3315393885132,78.0
6536.0,1495501.38,1495552.6215393886,1495703.6215393886,0.0,0.0,0.33934794297127285,202.2415393886622,151.0
6537.0,1495719.63,1495719.63,1495871.63,0.0,0.0,0.0,152.0,152.0
6538.0,1496013.54,1496013.54,1496059.4611547852,2.0,0.0,0.0,45.921154785202816,45.921154785202816
6523.0,1492219.87,1494027.2624572092,1496398.4257585327,0.0,2.0,0.7622387105098194,4178.555758532602,2371.1633013235405
6539.0,1496744.92,1496744.92,1496851.696230639,2.0,1.0,0.0,106.77623063907959,106.77623063907959
6540.0,1497001.0,1497001.0,1497061.9762980756,1.0,1.0,0.0,60.976298075634986,60.976298075634986
6393.0,1361066.17,1392943.312834503,1497147.6398228242,1.0,1.0,0.3059099727986882,136081.46982282423,104204.32698832126
6529.0,1493811.64,1497147.6398228242,1497165.0070040498,1.0,0.0,192.08642896473714,3353.367004049942,17.367181225679815
6531.0,1494154.05,1497165.0070040498,1497182.2491232944,1.0,0.0,174.62801186719224,3028.1991232943255,17.24211924453266
6533.0,1494489.67,1497182.2491232944,1497223.7930200552,2.0,1.0,64.81286863382684,2734.123020055238,41.54389676079154
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497738.793791245,2.0,0.0,0.0,47.15379124507308,47.15379124507308
6543.0,1497787.67,1497787.67,1497833.2782572855,3.0,0.0,0.0,45.6082572855521,45.6082572855521
6518.0,1490177.05,1494027.2624572092,1498552.397808938,0.0,0.0,0.8508502305324653,8375.347808938008,4525.135351728881
6525.0,1492223.75,1496744.9504361032,1499914.74769449,2.0,0.0,1.4263374176820534,7690.997694490012,3169.797258386854
6546.0,1499669.47,1499914.74769449,1499997.74769449,0.0,0.0,2.955152945663129,328.2776944900397,83.0
6547.0,1499675.29,1499914.74769449,1500003.74769449,0.0,0.0,2.690535893145781,328.45769448997453,89.0
6545.0,1499413.39,1499914.74769449,1500043.74769449,0.0,0.0,3.8864937557373196,630.3576944901142,129.0
6550.0,1499922.64,1499997.74769449,1500056.689094998,2.0,0.0,1.2742773982781146,134.0490949980449,58.941400507930666
6552.0,1500152.53,1500152.53,1500232.857342595,2.0,2.0,0.0,80.32734259497374,80.32734259497374
6553.0,1500400.85,1500400.85,1500498.85,0.0,0.0,0.0,98.0,98.0
6554.0,1500876.15,1500876.15,1502054.63056798,3.0,0.0,0.0,1178.480567980092,1178.480567980092
6544.0,1498595.68,1499914.7669805114,1502916.7914594074,2.0,0.0,0.43939914207378705,4321.11145940749,3002.0244788960554
6548.0,1499787.81,1502916.7914594074,1502927.7914594074,0.0,0.0,284.4528599461244,3139.9814594073687,11.0
6549.0,1499869.29,1502927.7914594074,1503029.7914594074,0.0,0.0,29.98530842556262,3160.5014594073873,102.0
6551.0,1500129.25,1503029.7914594074,1503065.041063746,2.0,0.0,82.28578770841796,2935.7910637459718,35.249604338547215
6556.0,1503137.22,1503137.22,1503272.7108027763,2.0,0.0,0.0,135.49080277630128,135.49080277630128
6557.0,1503314.73,1503314.73,1503333.0899274428,2.0,0.0,0.0,18.359927442856133,18.359927442856133
6558.0,1503390.39,1503390.39,1503620.2294210934,0.0,0.0,0.0,229.8394210934639,229.8394210934639
6559.0,1503516.49,1503620.2294210934,1503635.8904154478,0.0,0.0,6.624063501064181,119.40041544777341,15.660994354402646
6528.0,1493784.48,1498552.397808938,1503638.943838463,0.0,0.0,0.9373586282838441,9854.46383846295,5086.546029524878
6517.0,1490131.46,1503638.943838463,1503713.943838463,0.0,0.0,180.0997845128396,13582.48383846297,75.0
6447.0,1415438.55,1424147.9127979463,1505900.5228012984,0.0,0.0,0.10653314674099196,90461.97280129837,81752.61000335217
6560.0,1503604.76,1503620.2697040066,1506554.3556973739,2.0,0.0,0.005286042754596832,2949.5956973738503,2934.0859933672473
6446.0,1414314.32,1506554.3556973739,1506569.8409489274,0.0,0.0,5956.6378613973875,92255.52094892738,15.485251553589478
6491.0,1476127.57,1506569.8409489274,1506663.3187786066,2.0,1.0,325.6630053716151,30535.748778606532,93.47782967914827
6555.0,1502226.39,1506663.3187786066,1506675.3187786066,0.0,0.0,369.74406488389167,4448.9287786067,12.0
6561.0,1504080.06,1506675.3187786066,1506686.3187786066,0.0,0.0,235.93261623695832,2606.2587786065415,11.0
6563.0,1504453.51,1506686.3187786066,1506697.3187786066,0.0,0.0,202.98261623696254,2243.808778606588,11.0
6564.0,1504937.54,1506697.3187786066,1506708.3187786066,0.0,0.0,159.97988896423274,1770.77877860656,11.0
6440.0,1411897.08,1467618.3899575737,1516336.978610459,2.0,0.0,1.143738180811887,104439.89861045894,48718.588652885286
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6309.0,1310983.13,1387668.6161103414,1536279.3832191976,0.0,2.0,0.516015680439695,225296.25321919774,148610.76710885623
6129.0,1168239.87,1198879.1982299974,1553805.1105695632,0.0,0.0,0.08632598287352983,385565.2405695631,354925.9123395658
6485.0,1470525.82,1470525.82,1560351.896725504,3.0,0.0,0.0,89826.0767255039,89826.0767255039
6484.0,1441776.96,1477913.3451037463,1573069.3451037463,0.0,0.0,0.37975939618885113,131292.38510374632,95156.0
6524.0,1492222.78,1495552.6215393886,1581952.6215393886,0.0,0.0,0.038539832631811606,89729.84153938852,86400.0
5621.0,725370.85,1197710.587693879,1585604.0964619888,61.0,138.0,1.2177046715578133,860233.2464619888,387893.50876810984
6567.0,1581897.34,1585604.1089868944,1585616.1089868944,0.0,0.0,308.8974155745236,3718.7689868942834,12.0
6571.0,1582289.22,1585616.1089868944,1585660.37915059,1.0,0.0,75.1496879427171,3371.159150589956,44.27016369556077
6568.0,1582115.59,1585604.1814572741,1585704.804323147,1.0,0.0,34.66996717902857,3589.214323146967,100.62286587292328
6569.0,1582237.81,1585616.1089868944,1585755.2374901155,2.0,1.0,24.28186107577039,3517.4274901153985,139.12850322108716
6570.0,1582264.0,1585604.0964619888,1585769.8074151252,0.0,0.0,20.156159860106765,3505.807415125193,165.71095313644037
6572.0,1582339.66,1585660.37915059,1585789.5976309367,3.0,0.0,25.698484780812468,3449.9376309367362,129.2184803467244
6582.0,1587533.04,1587533.04,1587544.04,0.0,0.0,0.0,11.0,11.0
6583.0,1587684.36,1587684.36,1587696.36,0.0,0.0,0.0,12.0,12.0
6584.0,1587958.87,1587958.87,1587969.87,0.0,0.0,0.0,11.0,11.0
6590.0,1589830.97,1589830.97,1589841.97,0.0,0.0,0.0,11.0,11.0
6573.0,1582446.36,1585704.804323147,1590718.4041765416,0.0,1.0,0.6499210982984126,8272.044176541502,5013.599853394553
6522.0,1492216.96,1494016.321373171,1613889.7818545492,0.0,1.0,0.01501050662878377,121672.82185454923,119873.46048137825
6526.0,1492245.09,1494629.685508844,1615473.5916094764,0.0,0.0,0.01973285692087881,123228.50160947628,120843.90610063239
5615.0,723764.53,1375740.7947325786,1630010.7182750336,90.0,119.0,2.5641108301340996,906246.1882750336,254269.92354245507
6112.0,1158998.68,1450211.2524676847,1643491.8932518188,0.0,0.0,1.5066825693780996,484493.2132518189,193280.64078413416
6288.0,1306511.43,1643491.8932518188,1658950.1927464085,0.0,0.0,21.799322970146893,352438.7627464086,15458.299494589679
6334.0,1323727.96,1658950.1927464085,1663975.891465682,0.0,0.0,66.70161732155398,340247.9314656821,5025.698719273554
6492.0,1477542.8,1663975.891465682,1664020.0370805138,1.0,0.0,4223.139538919121,186477.23708051373,44.14561483170837
6331.0,1321477.56,1664020.0370805138,1664221.0370805138,0.0,0.0,1704.1914282612622,342743.4770805137,201.0
6497.0,1480987.27,1664221.0370805138,1664232.0370805138,0.0,0.0,16657.615189137614,183244.76708051376,11.0
6601.0,1599444.64,1664232.0370805138,1664387.3880653426,4.0,0.0,417.03885657319455,64942.74806534266,155.35098482877947
6286.0,1278742.27,1664387.3880653426,1668210.573172004,0.0,0.0,100.87011413426099,389468.30317200394,3823.1851066614036
6413.0,1403556.05,1668210.573172004,1668390.573172004,0.0,0.0,1470.302906511133,264834.5231720039,180.0
6415.0,1404135.14,1668390.573172004,1668401.573172004,0.0,0.0,24023.221197454914,264266.43317200406,11.0
6416.0,1404287.43,1668401.573172004,1668413.573172004,0.0,0.0,22009.511931000336,264126.143172004,12.0
6419.0,1404587.16,1668413.573172004,1668425.573172004,0.0,0.0,21985.53443100034,263838.41317200405,12.0
6613.0,1667691.9,1668425.573172004,1668540.573172004,0.0,0.0,6.379766713078741,848.6731720040552,115.0
6614.0,1668024.61,1668425.573172004,1668570.1085412677,3.0,0.0,2.774152610854959,545.4985412675887,144.53536926372908
6615.0,1668235.1,1668425.573172004,1668668.1648205593,3.0,0.0,0.7851596422965976,433.0648205592297,242.59164855536073
6616.0,1668445.59,1668540.573172004,1668783.573172004,0.0,0.0,0.39087725104476656,337.9831720038783,243.0
6617.0,1668634.74,1668634.74,1668859.2353349586,2.0,0.0,0.0,224.49533495865762,224.49533495865762
6618.0,1668850.0799999996,1668850.0799999996,1669123.0799999996,0.0,0.0,0.0,273.0,273.0
6619.0,1669062.51,1669062.51,1669196.6788228196,2.0,0.0,0.0,134.16882281959988,134.16882281959988
6620.0,1669244.87,1669244.87,1669982.87,0.0,0.0,0.0,738.0,738.0
6621.0,1669919.02,1669982.87,1670443.2079262496,2.0,0.0,0.13870245391314745,524.1879262495786,460.33792624948546
6622.0,1670446.7,1670446.7,1673568.7,0.0,0.0,0.0,3122.0,3122.0
6623.0,1673435.27,1673568.7,1677168.7,0.0,0.0,0.03706388888887078,3733.429999999935,3600.0
6366.0,1334589.05,1447177.4198519539,1689318.087123294,0.0,0.0,0.46497092421814706,354729.03712329385,242140.66727134003
6566.0,1577969.81,1577969.81,1728876.9931841574,0.0,3.0,0.0,150907.18318415736,150907.18318415736
6122.0,1161711.77,1516336.978610459,1732594.8362509683,3.0,1.0,1.639825773174731,570883.0662509683,216257.85764050926
6565.0,1506276.14,1732594.8759541688,1732605.8759541688,0.0,0.0,20574.430541288086,226329.73595416895,11.0
6457.0,1419352.5,1732605.8759541688,1732621.4052182434,0.0,0.0,20171.81074718143,313268.90521824337,15.529264074517414
6463.0,1420672.67,1732621.4052182434,1732636.8207187192,0.0,0.0,20236.04330641832,311964.15071871923,15.415500475792214
6625.0,1735930.43,1735930.43,1738499.7057485697,3.0,0.0,0.0,2569.275748569751,2569.275748569751
6287.0,1293309.73,1560351.896725504,1741882.9544900586,0.0,0.0,1.4710549809711189,448573.2244900586,181531.05776455463
6626.0,1738990.78,1738990.78,1741947.3952580385,2.0,0.0,0.0,2956.6152580385096,2956.6152580385096
6632.0,1757230.66,1769274.5892152486,1771031.301200266,2.0,0.0,6.855949818734424,13800.64120026608,1756.7119850174058
6634.0,1761904.12,1769274.8151345872,1771899.5533635253,0.0,1.0,2.808163897383845,9995.433363525197,2624.7382289380766
6629.0,1750141.9,1769274.523359964,1772502.4027925122,2.0,0.0,5.927304213112889,22360.5027925123,3227.879432548303
6633.0,1759250.2,1769274.6858468414,1772811.2156227254,0.0,1.0,2.834554346240651,13561.015622725477,3536.5297758840024
6627.0,1745286.0799999996,1769274.4898900567,1774344.4880990242,0.0,0.0,4.731443464344389,29058.408099024557,5069.998208967503
6624.0,1686857.16,1689318.087123294,1800726.087123294,0.0,0.0,0.022089321442750783,113868.92712329398,111408.0
6591.0,1589869.77,1589869.77,1811087.0693792417,2.0,1.0,0.0,221217.29937924165,221217.29937924165
6643.0,1811158.78,1811158.78,1812048.78,0.0,0.0,0.0,890.0,890.0
6644.0,1812436.27,1812436.27,1813320.9705390285,4.0,0.0,0.0,884.7005390285049,884.7005390285049
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6645.0,1812802.93,1813988.315655567,1815560.339426307,1.0,0.0,0.7540507196077799,2757.409426307073,1572.0237707400229
6647.0,1814482.97,1815560.339426307,1815695.339426307,0.0,0.0,7.980514268941005,1212.3694263070356,135.0
6648.0,1817195.09,1817195.09,1818704.370778701,0.0,0.0,0.0,1509.2807787009515,1509.2807787009515
6650.0,1817590.85,1818704.370778701,1818793.370778701,0.0,0.0,12.511469423606092,1202.5207787009422,89.0
6649.0,1817340.59,1818704.4175546577,1821335.5018213773,1.0,0.0,0.5183519098603292,3994.911821377231,2631.084266719641
6652.0,1819276.71,1821335.5018213773,1821657.2002915358,3.0,1.0,6.399756331955744,2380.4902915358543,321.69847015850246
6654.0,1821352.51,1821657.2781379183,1821801.2781379183,0.0,0.0,2.1164454022105526,448.76813791831955,144.0
6653.0,1820028.46,1821335.5018213773,1822167.962646332,0.0,1.0,1.5700940899511244,2139.502646332141,832.4608249547891
6635.0,1764031.3299999996,1774344.4880990242,1822969.4880990242,0.0,0.0,0.21209579638096773,58938.15809902456,48625.0
6628.0,1746530.59,1822969.4880990242,1822982.4880990242,0.0,0.0,5879.9152383864675,76451.89809902408,13.0
6630.0,1750585.19,1822982.4880990242,1823000.7739492843,0.0,0.0,3959.1977987867276,72415.5839492844,18.285850260173902
6655.0,1821626.05,1821657.2002915358,1823457.2002915358,0.0,0.0,0.01730571751987251,1831.1502915357705,1800.0
6651.0,1817705.31,1818704.370778701,1832960.370778701,0.0,0.0,0.07008002095265008,15255.06077870098,14256.0
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6487.0,1472127.29,1487532.634513926,1839400.0650839754,0.0,6.0,0.04378167223084057,367272.7750839754,351867.43057004944
6659.0,1838781.47,1839400.0650839754,1842896.0650839754,0.0,0.0,0.17694367390602572,4114.595083975466,3496.0
6663.0,1842308.39,1842896.0650839754,1842975.5931892584,4.0,0.0,7.389527034309088,667.2031892584637,79.5281052829232
6660.0,1841881.59,1842975.5931892584,1843105.2533666147,0.0,0.0,8.437464852849537,1223.663366614608,129.66017735633068
6662.0,1842259.89,1843105.2533666147,1843247.4018291638,0.0,0.0,5.947045444286004,987.5118291638792,142.1484625490848
6665.0,1842667.29,1843247.4018291638,1843378.2054488885,0.0,0.0,4.434982995001954,710.9154488884378,130.80361972469836
6666.0,1842735.19,1843378.2054488885,1843448.2054488885,0.0,0.0,9.185934984121872,713.015448888531,70.0
6488.0,1472139.9,1488148.5678576715,1856299.6358982725,0.0,0.0,0.04348396418588179,384159.7358982726,368151.068040601
6661.0,1842158.04,1856299.6358982725,1856385.00157429,2.0,0.0,165.65903953454387,14226.961574289948,85.36567601747811
6664.0,1842422.85,1856299.6358982725,1856396.6875694932,3.0,1.0,142.98348213620818,13973.837569493102,97.05167122068815
6667.0,1842828.31,1856299.6358982725,1856430.6358982725,0.0,0.0,102.83454884177443,13602.325898272451,131.0
6668.0,1842951.5,1856385.00157429,1856561.8398287084,0.0,0.0,75.9649071320391,13610.339828708442,176.83825441845693
6669.0,1842965.08,1856561.8398287084,1856718.8398287084,0.0,0.0,86.60356578795138,13753.759828708367,157.0
5617.0,723935.25,1630010.7182750336,1860157.9900640512,36.0,48.0,3.9369376887754646,1136222.7400640512,230147.2717890176
6106.0,1146867.86,1732594.8362509683,1861677.8362509683,0.0,0.0,4.537599654880721,714809.9762509682,129083.0
6268.0,1273437.34,1861677.8362509683,1861804.8362509683,0.0,0.0,4631.814931109986,588367.4962509682,127.0
6631.0,1754016.0799999996,1861804.8362509683,1861816.8362509683,0.0,0.0,8982.396354247388,107800.75625096867,12.0
6657.0,1836371.99,1861816.8362509683,1861972.5384014386,2.0,1.0,163.42000527355987,25600.54840143863,155.70215047034435
6127.0,1167271.81,1741947.3952580385,1863941.3952580385,0.0,0.0,4.710687290014579,696669.5852580385,121994.0
6670.0,1898153.23,1898153.23,1898406.23,0.0,0.0,0.0,253.0,253.0
6671.0,1898409.31,1898409.31,1898671.31,0.0,0.0,0.0,262.0,262.0
6672.0,1898468.48,1898671.31,1898937.31,0.0,0.0,0.7625187969927613,468.8300000000745,266.0
6674.0,1902839.3,1902839.3,1903475.3,0.0,0.0,0.0,636.0,636.0
