cores,time,running_job_len
1010.0,1223816.7600171054,76.0
1013.0,1223936.3071936457,75.0
1024.0,1224082.5399531375,76.0
1024.0,1224388.5186930913,76.0
1009.0,1228951.6553881383,75.0
1024.0,1231220.77907663,75.0
1024.0,1231692.5115849697,75.0
1009.0,1235661.7546517116,74.0
1024.0,1238597.2350514138,74.0
1024.0,1261532.9922584014,74.0
1024.0,1269618.544009261,74.0
1024.0,1261549.7086583637,74.0
1024.0,1272400.4382179386,74.0
1024.0,1273110.4907226681,74.0
1019.0,1288644.8862735066,73.0
1024.0,1292233.232322318,73.0
1024.0,1297513.5822997421,73.0
1024.0,1297735.0606087109,73.0
1024.0,1297536.796295797,73.0
1024.0,1301596.8284955514,73.0
1024.0,1302346.6270983187,73.0
1024.0,1302352.7745866564,73.0
1017.0,1325493.8684923714,72.0
1024.0,1333308.4569273503,72.0
1024.0,1334339.6961121624,72.0
1024.0,1333312.8602825503,72.0
1024.0,1333315.5683459984,72.0
1024.0,1333319.4653153503,72.0
1024.0,1335011.2058020402,72.0
1024.0,1335032.5766876196,72.0
1024.0,1335344.28592204,72.0
1024.0,1338795.4965900625,72.0
1001.0,1339059.2339743793,71.0
969.0,1346978.4907063348,70.0
1024.0,1346978.5671006208,72.0
1024.0,1347014.158603124,72.0
1005.0,1348427.9915407521,71.0
1003.0,1358674.8695385521,70.0
1024.0,1396925.5908756207,70.0
1024.0,1398858.4209147133,70.0
1024.0,1397397.6948526208,70.0
1024.0,1404006.2089079723,70.0
1024.0,1397873.6148496855,70.0
1024.0,1423544.7033217233,70.0
1024.0,1423839.3850191506,70.0
1024.0,1425156.4973758862,70.0
1000.0,1425173.447312445,69.0
1024.0,1435167.3026513366,69.0
1024.0,1446982.1401151158,69.0
1019.0,1475534.0043572711,68.0
1024.0,1479065.6604078356,68.0
1023.0,1479068.2540818355,68.0
1024.0,1479072.1445928356,68.0
1024.0,1480799.4609958862,68.0
1024.0,1482272.4084768863,68.0
1024.0,1507779.4739077564,68.0
1005.0,1508620.7627359135,67.0
1002.0,1509909.2469144207,66.0
1024.0,1520207.977482988,66.0
1024.0,1520214.8297028968,66.0
1008.0,1525160.7535340844,65.0
1000.0,1536204.5717743512,64.0
1024.0,1537549.737057,64.0
1022.0,1537933.3293769998,63.0
1024.0,1552304.2074493396,63.0
1003.0,1557086.5789179057,62.0
1024.0,1563342.6883829834,62.0
1024.0,1563370.6035583795,62.0
998.0,1563516.5299770911,61.0
1024.0,1563711.7862303455,61.0
1024.0,1583322.376227035,61.0
981.0,1563738.7757642108,60.0
1024.0,1563738.852814414,62.0
1024.0,1563746.2058676141,62.0
1024.0,1563750.727995332,62.0
997.0,1563757.235447414,61.0
1024.0,1604344.880981526,61.0
997.0,1610520.22612477,60.0
1024.0,1612763.8829630597,60.0
1024.0,1620688.4188079073,60.0
1015.0,1621087.286399228,59.0
1010.0,1631418.688441803,58.0
1003.0,1632797.8516803551,57.0
1024.0,1638686.5123198295,57.0
916.0,1638905.031609726,56.0
1024.0,1638905.05559672,58.0
1024.0,1639701.02804312,58.0
996.0,1640894.98671272,57.0
994.0,1646893.3592507697,56.0
1024.0,1671341.4825214646,56.0
1024.0,1682488.1121638645,56.0
996.0,1685769.7019783542,55.0
1024.0,1696759.0198682924,55.0
1024.0,1696766.6560972924,55.0
1024.0,1713439.692832002,55.0
1019.0,1714198.8959309373,54.0
1024.0,1718825.7201477878,54.0
1024.0,1725422.1628707235,54.0
1024.0,1725426.3602847236,54.0
993.0,1739453.8320731495,53.0
1024.0,1747941.53019425,53.0
1024.0,1747965.9341815466,53.0
1020.0,1765410.9789414168,52.0
993.0,1768018.7334391493,51.0
1024.0,1841365.632591566,51.0
1024.0,1884477.7366430664,51.0
1024.0,1868441.478209864,51.0
1024.0,1885895.3529311465,51.0
1024.0,1876011.8818179583,51.0
1024.0,1904999.0835546749,51.0
1024.0,1970721.9454621505,51.0
1009.0,2004182.7721855305,50.0
1004.0,2026982.9970566866,49.0
1024.0,2028842.1970141376,49.0
1024.0,2029281.1449298149,49.0
1024.0,2028881.7435138796,49.0
1024.0,2029602.2125849642,49.0
1024.0,2029827.002321339,49.0
1024.0,2033778.6524694534,49.0
1024.0,2033857.5479450612,49.0
991.0,2034239.8643569753,48.0
1024.0,2065687.1114138633,48.0
919.0,2073811.2530729673,47.0
1024.0,2073811.301012311,49.0
1024.0,2073819.016375772,49.0
1024.0,2074769.467888792,49.0
1024.0,2075330.2342814738,49.0
1024.0,2075653.016887993,49.0
1024.0,2076137.190797772,49.0
1024.0,2076155.9716033267,49.0
1024.0,2076621.990108364,49.0
1024.0,2077080.6785154624,49.0
1024.0,2092789.4810555466,49.0
1024.0,2100570.6728578624,49.0
1018.0,2103238.0482667363,48.0
1024.0,2115017.0193784386,48.0
1024.0,2120729.871107691,48.0
1024.0,2134034.6089408817,48.0
1024.0,2134042.6374256713,48.0
1024.0,2140724.977712736,48.0
1024.0,2140751.203820706,48.0
1024.0,2140764.4642626625,48.0
1024.0,2140772.5915520974,48.0
1024.0,2140784.286919821,48.0
1017.0,2140983.4591304213,47.0
1024.0,2147736.6577967387,47.0
1018.0,2148897.3685161066,46.0
1024.0,2185633.659034795,46.0
1024.0,2186127.895050659,46.0
1024.0,2194777.3960734224,46.0
1013.0,2194899.424991275,45.0
950.0,2216831.3646522346,44.0
1024.0,2216831.3770192354,46.0
1024.0,2216840.222793397,46.0
1024.0,2216878.5864056353,46.0
1024.0,2216901.2242467282,46.0
1024.0,2216935.181008368,46.0
1024.0,2217104.641063654,46.0
1024.0,2217106.017714094,46.0
1024.0,2217107.329143208,46.0
1024.0,2217108.1160006765,46.0
1024.0,2217109.296286879,46.0
1021.0,2331040.565098081,45.0
1024.0,2335358.4276468293,45.0
1024.0,2335475.152361629,45.0
1024.0,2335545.187190509,45.0
1024.0,2335588.2586102705,45.0
1024.0,2335650.239433829,45.0
1024.0,2344631.469321561,45.0
1024.0,2352835.36223361,45.0
1013.0,2358072.212560932,44.0
1024.0,2380465.8929557763,44.0
1024.0,2390816.945571136,44.0
1024.0,2396309.3605707865,44.0
1007.0,2429140.867668589,43.0
1002.0,2430073.747150818,42.0
1024.0,2434673.282756694,42.0
1024.0,2440925.134394461,42.0
1021.0,2443103.8297487283,41.0
1024.0,2443302.7251076703,41.0
1024.0,2449970.883256691,41.0
1024.0,2443314.9942990863,41.0
1024.0,2455307.875085407,41.0
1013.0,2455617.3038007556,40.0
1024.0,2458456.700264349,40.0
1024.0,2461957.6454249304,40.0
1024.0,2463587.6669428116,40.0
1017.0,2471862.3689552443,39.0
1024.0,2472128.118443702,39.0
1024.0,2522926.1190644912,39.0
1024.0,2475858.911727442,39.0
1024.0,2481227.6142577017,39.0
1024.0,2552564.832950014,39.0
1024.0,2482646.2940493277,39.0
1024.0,2482665.315010362,39.0
1024.0,2482682.684427892,39.0
1024.0,2482691.909150923,39.0
1024.0,2482705.183752359,39.0
1019.0,2573631.181098491,38.0
1015.0,2579536.728631781,37.0
1015.0,2605422.4745644103,37.0
1012.0,2609600.753341827,36.0
1007.0,2629660.237298254,35.0
1024.0,2660110.0400928403,35.0
1024.0,2677798.2822122285,35.0
1024.0,2660457.3522371193,35.0
1024.0,2711907.4167553773,35.0
1024.0,2728590.96072786,35.0
1024.0,2730386.4476854303,35.0
1024.0,2740076.782044433,35.0
1020.0,2746514.7786078695,34.0
1007.0,2767210.6556143044,33.0
1024.0,2780850.199211929,33.0
1024.0,2783628.353272495,33.0
1024.0,2793680.593289377,33.0
1024.0,2783670.2951915557,33.0
1024.0,2798511.1823056005,33.0
987.0,2783677.991098021,32.0
1017.0,2847018.8171058223,32.0
1017.0,2861116.0488559576,32.0
1024.0,2868920.69987009,32.0
1024.0,2886724.3971962957,32.0
1024.0,2901833.322717095,32.0
1024.0,2906651.9209763934,32.0
1024.0,2906659.8521922766,32.0
1024.0,2915858.019412677,32.0
1024.0,2923575.4350519036,32.0
1024.0,2929655.270243277,32.0
1024.0,2929696.0137041598,32.0
1024.0,2963545.943349914,32.0
1024.0,2963680.966598259,32.0
1024.0,2963714.0149594587,32.0
1024.0,2963730.619814145,32.0
1024.0,2963755.5270961747,32.0
1018.0,2974535.573373409,31.0
1024.0,3026156.8222663365,31.0
1013.0,3101987.9578449903,30.0
1024.0,3197213.5886202366,30.0
1021.0,3202603.4279700797,29.0
1021.0,3204169.811314387,29.0
1024.0,3214179.9854352367,29.0
1024.0,3217321.2588039613,29.0
1024.0,3221003.90772864,29.0
1024.0,3221015.4859850397,29.0
1024.0,3221023.0351095884,29.0
1024.0,3221027.5645843176,29.0
1024.0,3221034.358796411,29.0
1024.0,3221081.394888738,29.0
982.0,3273691.66821366,28.0
1024.0,3352687.8349723355,28.0
1024.0,3355248.7618936803,28.0
1024.0,3352728.7930747746,28.0
1024.0,3352758.4272556747,28.0
1024.0,3352775.911422406,28.0
1024.0,3352786.227080777,28.0
1024.0,3352801.0715647745,28.0
1024.0,3352810.77318505,28.0
1024.0,3357677.11604465,28.0
1024.0,3360669.916903304,28.0
1024.0,3362392.6022756025,28.0
1024.0,3364976.63033405,28.0
1024.0,3369949.9418956325,28.0
998.0,3383170.122357802,27.0
1024.0,3393892.2784020025,27.0
1024.0,3442563.386789448,27.0
1018.0,3453129.202367125,26.0
1003.0,3486626.1039521163,25.0
1024.0,3500442.109562479,25.0
979.0,3500592.6029830966,24.0
1024.0,3502509.119542929,24.0
1024.0,3559805.9363961928,24.0
1024.0,3503081.0112956436,24.0
1024.0,3503153.9764340436,24.0
1024.0,3503197.7555170837,24.0
1024.0,3503263.4241416436,24.0
1020.0,3577132.3246705956,23.0
1015.0,3636740.6450265525,22.0
995.0,3685407.7820533174,21.0
990.0,3703508.3817544915,20.0
938.0,3713851.570539373,19.0
1024.0,3713851.620492989,21.0
1024.0,3772190.8757689325,21.0
1024.0,3714225.4354799893,21.0
1024.0,3728963.811599373,21.0
1022.0,3840153.179682893,20.0
975.0,3849605.6924703047,19.0
1024.0,3916187.2364320257,19.0
1024.0,3970093.1562804063,19.0
972.0,3981259.3168170257,18.0
1024.0,3994187.586627886,18.0
1024.0,3995387.0482154214,18.0
993.0,4086452.0778749697,17.0
993.0,4123860.942599254,17.0
1024.0,4224124.274118718,17.0
1024.0,4224453.580430542,17.0
1024.0,4224916.695404542,17.0
1024.0,4224970.932473027,17.0
1024.0,4225158.316853666,17.0
1024.0,4245253.016549116,17.0
1024.0,4261174.973475966,17.0
997.0,4271702.508443286,16.0
1024.0,4276626.17889763,16.0
1024.0,4279705.068640308,16.0
1024.0,4316571.784175003,16.0
1024.0,4316581.671212663,16.0
1024.0,4316587.362287999,16.0
1024.0,4316590.8622993305,16.0
1024.0,4316595.898901003,16.0
1024.0,4317468.003805829,16.0
1024.0,4317801.200168927,16.0
1020.0,4338188.913778593,15.0
1012.0,4362695.300554467,14.0
857.0,4363189.935630564,13.0
1024.0,4363189.970534054,15.0
1024.0,4363217.303746054,15.0
1024.0,4363588.206732435,15.0
1024.0,4364036.747294857,15.0
1024.0,4371888.355110857,15.0
1024.0,4376717.093917697,15.0
1024.0,4379496.56308456,15.0
1024.0,4381164.244584679,15.0
1024.0,4383665.766834857,15.0
1024.0,4386611.496898317,15.0
1012.0,4411960.889718838,14.0
1012.0,4413490.432445916,14.0
1012.0,4429617.793774476,14.0
1024.0,4443882.810883391,14.0
1024.0,4451440.919932908,14.0
1024.0,4453808.835767317,14.0
1024.0,4463091.198047503,14.0
1024.0,4453843.844369952,14.0
1024.0,4463878.8916262565,14.0
1024.0,4463963.022406917,14.0
1024.0,4464004.18830445,14.0
1024.0,4464027.883796689,14.0
1024.0,4464042.101092032,14.0
1024.0,4464063.427035047,14.0
1024.0,4466392.360964221,14.0
1024.0,4466620.682705185,14.0
1024.0,4466895.3362815995,14.0
1024.0,4468768.762029381,14.0
1024.0,4585523.986106726,14.0
931.0,4640701.310093832,13.0
1024.0,4640701.339699865,15.0
950.0,4656457.535520472,14.0
1024.0,4660600.558512114,14.0
1024.0,4677533.1690418655,14.0
1024.0,4796604.671554103,14.0
949.0,4768396.314442927,13.0
1024.0,4958299.24215591,13.0
1024.0,4993377.620922997,13.0
1024.0,4991378.886984448,13.0
1024.0,4993680.117475648,13.0
1024.0,4994771.25183782,13.0
1024.0,4996699.434528628,13.0
1024.0,4996720.252882022,13.0
983.0,5041984.317429629,12.0
1024.0,5244840.145329534,12.0
1024.0,5251567.552335234,12.0
1024.0,5251571.094157634,12.0
1024.0,5251573.219251074,12.0
1024.0,5251576.406891234,12.0
1024.0,5255697.488118302,12.0
963.0,5275158.017027,11.0
1024.0,5417525.409463679,11.0
1024.0,5417560.580428038,11.0
977.0,5592702.139170807,10.0
1024.0,5597550.523177484,10.0
1024.0,5599587.741824876,10.0
1024.0,5599595.006474243,10.0
1024.0,5599609.064688321,10.0
1024.0,5737860.5874581905,10.0
1024.0,5806642.495539024,10.0
1024.0,5738594.99789572,10.0
1024.0,5738652.610882121,10.0
1024.0,5784562.778652318,10.0
1024.0,5784569.291660089,10.0
1024.0,5808551.920467738,10.0
944.0,5808686.034131521,9.0
1024.0,5818540.560039029,9.0
1024.0,5818547.665275495,9.0
891.0,5949648.457360302,8.0
1024.0,5949648.470902367,10.0
1024.0,5949658.910557967,10.0
1024.0,5949665.174351327,10.0
1024.0,5949674.570041367,10.0
1024.0,5949768.489345066,10.0
1024.0,5951007.156075946,10.0
1024.0,5951737.969447166,10.0
1024.0,5952169.149336185,10.0
1024.0,5952789.6277130665,10.0
939.0,5953060.949470809,9.0
1024.0,5954604.647657595,9.0
1024.0,5954674.383693752,9.0
1024.0,6019746.485552584,9.0
1024.0,6026653.300091584,9.0
1024.0,6040277.4538718695,9.0
1024.0,6090698.648206884,9.0
1024.0,6326969.988546719,9.0
1024.0,6464994.13154987,9.0
1024.0,6467167.44574308,9.0
946.0,6651753.087973248,8.0
1024.0,6671462.357970011,8.0
1024.0,6693048.724264798,8.0
1024.0,6672265.2400564235,8.0
1024.0,6719824.138156669,8.0
1024.0,6672305.905054423,8.0
1024.0,6674827.609024974,8.0
1024.0,6674890.8669767855,8.0
1024.0,6675009.509549666,8.0
1024.0,6675083.576044225,8.0
1024.0,6676083.915275025,8.0
1024.0,6676563.129265215,8.0
1024.0,6676793.321771568,8.0
1024.0,6677095.104669627,8.0
1024.0,6720938.8816320775,8.0
1024.0,6850898.219135017,8.0
1024.0,6852152.987993006,8.0
1024.0,7031870.6420473745,8.0
1024.0,7031929.252847601,8.0
1024.0,7031946.356750698,8.0
1024.0,7043045.42908245,8.0
827.0,7102069.148066869,7.0
1024.0,7102069.219191098,9.0
1024.0,7102093.188068415,9.0
1024.0,7102168.260297098,9.0
1024.0,7102227.684960698,9.0
1024.0,7102316.821956098,9.0
1024.0,7102380.966936324,9.0
1024.0,7104495.719320833,9.0
1024.0,7104917.730835654,9.0
1024.0,7236472.835231072,9.0
1024.0,7236479.820962678,9.0
1024.0,7237360.126585679,9.0
1024.0,7237514.552156991,9.0
935.0,7237966.641708514,8.0
1024.0,7258914.702826844,8.0
853.0,7258971.519667335,7.0
1024.0,7258971.614008158,9.0
1024.0,7259824.478348229,9.0
1024.0,7260336.196952271,9.0
1024.0,7260650.903893758,9.0
1024.0,7261103.774858335,9.0
1024.0,7261188.3377608685,9.0
1024.0,7284354.821865936,9.0
1024.0,7362256.172991519,9.0
1024.0,7284872.3491647355,9.0
1024.0,7285190.628453498,9.0
1024.0,7285373.833117273,9.0
1024.0,7285483.7559155375,9.0
1024.0,7285648.640112936,9.0
1024.0,7401852.366001387,9.0
1024.0,7421707.772796575,9.0
1024.0,7402421.377703637,9.0
1024.0,7450012.275164309,9.0
1024.0,7490743.144425194,9.0
1024.0,7692641.974045228,9.0
1024.0,7692801.7883181395,9.0
1024.0,7692916.779276547,9.0
1024.0,7981112.1857476,9.0
1024.0,7982811.84077389,9.0
1024.0,7982820.511673643,9.0
913.0,7986967.331490591,8.0
1024.0,8117401.225229865,8.0
1024.0,8449082.380244674,8.0
1024.0,8451620.222490251,8.0
1024.0,8452372.633635446,8.0
902.0,9002481.154028054,7.0
1024.0,9265327.865827389,7.0
1024.0,9291272.50552008,7.0
1024.0,9531601.269567873,7.0
1024.0,9534610.861098787,7.0
1024.0,9546788.147587446,7.0
1024.0,9548141.142593252,7.0
1024.0,9549584.817160647,7.0
1024.0,9598035.463895643,7.0
925.0,9680079.000010092,6.0
1024.0,9892269.452305483,6.0
1024.0,9960232.127455246,6.0
1024.0,9962691.125507703,6.0
1024.0,9960846.474707048,6.0
1024.0,9973830.66124823,6.0
1024.0,9979710.804896884,6.0
1024.0,10064029.630847482,6.0
1024.0,10064056.511298975,6.0
1024.0,10081993.922140267,6.0
1024.0,10082064.209311659,6.0
1024.0,10082203.860992081,6.0
762.0,10264931.139536798,5.0
1024.0,10264931.185122607,7.0
1024.0,10264969.688809007,7.0
1024.0,10264993.368576143,7.0
1024.0,10265007.339638753,7.0
1024.0,10265009.983954113,7.0
1024.0,10265023.559125839,7.0
1024.0,10265027.444338607,7.0
1024.0,10265032.925180115,7.0
1024.0,10275348.110906571,7.0
1024.0,10275719.523299621,7.0
1024.0,10275856.697427036,7.0
898.0,10276034.338959418,6.0
1024.0,10371766.982668174,6.0
1024.0,10371856.221842812,6.0
1024.0,10416580.162014117,6.0
1024.0,10416622.032960821,6.0
1024.0,10416630.912672127,6.0
1024.0,10416978.19135453,6.0
1024.0,10435997.35361857,6.0
1024.0,10436866.732721593,6.0
1024.0,10444521.243009314,6.0
1024.0,10436870.256012723,6.0
1024.0,10436872.284053471,6.0
1024.0,10436875.326114593,6.0
1024.0,10437293.640253661,6.0
1024.0,10459602.297455225,6.0
1024.0,10460854.998948596,6.0
1024.0,10461058.654034061,6.0
1024.0,10462426.63131326,6.0
1024.0,10463247.417680781,6.0
1024.0,10464478.59723206,6.0
1024.0,10464545.819134008,6.0
1024.0,10779142.078857424,6.0
937.0,10905538.203130255,5.0
935.0,10985741.168404823,4.0
1024.0,11035061.650864396,4.0
1024.0,11035092.953607947,4.0
1024.0,11035110.971772525,4.0
1024.0,11035137.999019396,4.0
1024.0,11046602.820820196,4.0
1024.0,11062314.92265552,4.0
1024.0,11066031.806460561,4.0
1024.0,11066192.160677012,4.0
1024.0,11066268.759235442,4.0
1024.0,11066314.7183705,4.0
1024.0,11066383.657073084,4.0
1024.0,11067453.996193672,4.0
1024.0,11067458.905481277,4.0
1024.0,11276536.581187507,4.0
889.0,11383621.242938336,3.0
1024.0,11577404.455984278,3.0
1024.0,12179220.858748587,3.0
1024.0,12459278.924924254,3.0
1024.0,12550507.175995087,3.0
1024.0,12620483.080088785,3.0
1024.0,12689277.703651754,3.0
1024.0,12717205.573187502,3.0
1024.0,12690634.725160388,3.0
1024.0,12708088.654253028,3.0
1024.0,12708147.28361851,3.0
1024.0,12708174.375759427,3.0
1024.0,12746552.548016306,3.0
1024.0,12817710.142468486,3.0
513.0,12862289.31283558,2.0
1024.0,12862289.33892949,4.0
1024.0,12862290.719645116,4.0
1024.0,12862291.534267336,4.0
1024.0,12862292.70652858,4.0
1024.0,12862293.25606549,4.0
1024.0,12862294.12780298,4.0
1024.0,12862295.001886735,4.0
1024.0,12862295.505017873,4.0
1024.0,12862296.25971458,4.0
1024.0,12862321.291656336,4.0
801.0,12866736.192250548,3.0
1024.0,12866736.249329705,5.0
1024.0,12866750.54467809,5.0
1024.0,12869199.563429704,5.0
886.0,12870343.57622119,4.0
1024.0,12884650.294486666,4.0
1024.0,12884653.474958666,4.0
1024.0,12903978.41209552,4.0
1024.0,13043593.623553175,4.0
1024.0,12907047.41893192,4.0
1024.0,12908934.858136306,4.0
1024.0,12911650.929186521,4.0
1024.0,13137368.311223935,4.0
1024.0,12980831.290849332,4.0
1024.0,12994199.31064647,4.0
1024.0,13100840.493961357,4.0
1024.0,13136744.970827082,4.0
1024.0,13138118.66310257,4.0
1024.0,13191345.936322227,4.0
1024.0,13138286.217996312,4.0
1024.0,13223732.511381201,4.0
862.0,13202660.547404058,3.0
1024.0,13272312.373969665,3.0
1024.0,13416421.868555157,3.0
1024.0,13416425.229070956,3.0
1024.0,13416427.211775279,3.0
1024.0,13416428.35303923,3.0
1024.0,13416430.064935157,3.0
1024.0,13423954.872763406,3.0
1024.0,13434783.254760157,3.0
1024.0,13434978.208357248,3.0
1024.0,13440005.520030174,3.0
1024.0,13440124.241155488,3.0
1024.0,13440136.137232495,3.0
1024.0,13665483.293022467,3.0
858.0,13669383.51330754,2.0
1024.0,14200981.076917665,3.0
1024.0,14201035.238391042,3.0
1024.0,14201161.518199336,3.0
1024.0,14201255.607530382,3.0
1024.0,14201391.00437262,3.0
1024.0,14201854.491449067,3.0
1024.0,14202016.723236738,3.0
1024.0,14202280.278520407,3.0
1024.0,14388194.32754479,3.0
1024.0,14394724.79074039,3.0
1024.0,14403576.476893278,3.0
1024.0,14403577.705286078,3.0
1024.0,14403578.46074765,3.0
1024.0,14403579.547875278,3.0
1024.0,14403589.93980807,3.0
1024.0,14411311.495636897,3.0
1024.0,14411365.781290896,3.0
750.0,14413731.58606843,2.0
1024.0,14413731.607184239,4.0
1024.0,14415162.247160876,4.0
1024.0,14425568.756117301,4.0
1024.0,14425580.03021775,4.0
1024.0,14425677.869182887,4.0
1024.0,14569382.652336603,4.0
1024.0,14569806.899290085,4.0
840.0,14612709.418478051,3.0
597.0,14762220.614297366,2.0
1024.0,14762220.688414427,4.0
1024.0,14762226.608946426,4.0
801.0,14763186.127049025,3.0
1024.0,14774662.692712003,3.0
1024.0,14775717.371414004,3.0
1024.0,14776350.178635204,3.0
1024.0,14777299.389467003,3.0
1024.0,14780249.488397863,3.0
1024.0,14784494.752713002,3.0
558.0,14784794.686474003,2.0
1024.0,14784794.70704854,4.0
1024.0,14784803.309543682,4.0
1024.0,15329904.903325738,4.0
1024.0,14784830.97461585,4.0
1024.0,15665147.674036216,4.0
1024.0,15301252.659663925,4.0
1024.0,15301402.025260957,4.0
795.0,15317488.531684536,3.0
1024.0,15666052.531163031,3.0
1024.0,15858116.683518345,3.0
1024.0,15624264.47881296,3.0
1024.0,15844657.225330452,3.0
1024.0,15942761.233074859,3.0
1024.0,16089917.24469147,3.0
1024.0,16119919.317103105,3.0
1024.0,16131017.078653803,3.0
1024.0,16132788.930060161,3.0
1024.0,16132796.714023221,3.0
779.0,16135741.498161534,2.0
1024.0,16189670.997684518,2.0
1024.0,16191113.555387517,2.0
1024.0,16191164.844246317,2.0
1024.0,16191199.122182254,2.0
1024.0,16191228.85776569,2.0
1024.0,16191273.461140843,2.0
782.0,16432925.956045974,2.0
1009.0,16432958.217558974,2.0
1009.0,17920185.528707843,2.0
903.0,16446636.601322975,2.0
608.0,16446647.483485047,1.0
0.0,18749781.02779934,0.0
