cores,time,running_job_len
1024.0,2019326.8709622168,56.0
1024.0,2019333.6543460954,56.0
1024.0,2024711.772236498,56.0
1024.0,2039530.426444076,56.0
1024.0,2052603.8779597767,56.0
998.0,2052631.8186258236,55.0
994.0,2058624.885241706,54.0
1024.0,2059702.4704450422,54.0
999.0,2063052.4233211349,53.0
1024.0,2086457.7134836237,53.0
1024.0,2105282.6677893843,53.0
1024.0,2106980.883983276,53.0
1024.0,2108205.2023622757,53.0
1024.0,2115671.1985709574,53.0
1012.0,2133299.5392661137,52.0
1024.0,2138196.1212708605,52.0
1024.0,2145265.7585274843,52.0
984.0,2145306.0266934927,51.0
1024.0,2145306.1525021736,53.0
1024.0,2146023.0076378766,53.0
1024.0,2146245.5385102257,53.0
1024.0,2146324.578658494,53.0
1024.0,2146706.74910064,53.0
991.0,2147225.940840408,52.0
1024.0,2149752.380553177,52.0
1024.0,2149755.435044777,52.0
1024.0,2149757.267739737,52.0
1024.0,2149760.016782177,52.0
1024.0,2149784.3256825246,52.0
1012.0,2157371.9656879543,51.0
1024.0,2176736.2622908414,51.0
1024.0,2197631.889194642,51.0
1024.0,2177744.503422815,51.0
1024.0,2177756.844009573,51.0
1018.0,2282397.4300037175,50.0
1024.0,2282458.481725646,50.0
1024.0,2312851.760276885,50.0
1024.0,2319174.025119468,50.0
1024.0,2312885.639937685,50.0
1024.0,2312906.475929077,50.0
1024.0,2312936.4594288846,50.0
1024.0,2321793.615546425,50.0
1021.0,2325605.908250346,49.0
1021.0,2340979.379903734,49.0
1006.0,2356202.567285019,48.0
1024.0,2368588.162759375,48.0
1000.0,2374226.9844176215,47.0
1024.0,2386062.6398261236,47.0
936.0,2387677.450295729,46.0
1024.0,2387677.4992277273,48.0
1024.0,2387696.2098017638,48.0
1024.0,2387720.1166989272,48.0
1024.0,2387741.144450244,48.0
1024.0,2387771.4038972603,48.0
1024.0,2396580.1082920483,48.0
1019.0,2423197.323988503,47.0
1012.0,2449006.453306067,46.0
1024.0,2484460.227081573,46.0
1024.0,2507245.630909159,46.0
1017.0,2509372.608559322,45.0
1024.0,2520110.289020407,45.0
1024.0,2520150.9006691123,45.0
1020.0,2528042.317152856,44.0
1017.0,2550602.850834162,43.0
1024.0,2578012.0369082605,43.0
1024.0,2578019.8954929495,43.0
1024.0,2578306.5478415876,43.0
997.0,2599824.1082873535,42.0
1024.0,2652241.723802916,42.0
1019.0,2653760.2231764114,41.0
1016.0,2662373.151195232,40.0
1024.0,2683759.600499051,40.0
1019.0,2690915.5964832227,39.0
1024.0,2697317.3212757176,39.0
1024.0,2711624.9229955585,39.0
1024.0,2717944.1625716733,39.0
1024.0,2718415.920623565,39.0
1024.0,2718865.8518938315,39.0
970.0,2718925.542185954,38.0
1024.0,2718925.5727644945,40.0
1024.0,2720066.9549596943,40.0
1024.0,2720768.9050097424,40.0
1024.0,2721172.954306843,40.0
1024.0,2721421.4446245604,40.0
1024.0,2721779.0282524945,40.0
1013.0,2753355.100039582,39.0
999.0,2762066.1084144344,38.0
1024.0,2768671.5065474403,38.0
1021.0,2774842.9057760276,37.0
1024.0,2783279.8481950373,37.0
1013.0,2789066.4722480667,36.0
1011.0,2799816.500705862,35.0
1024.0,2808913.695316538,35.0
1024.0,2816919.0623327354,35.0
1024.0,2817565.6055231933,35.0
1024.0,2855942.800740336,35.0
1024.0,2886692.9272816344,35.0
1024.0,2886860.093694372,35.0
1024.0,2889012.9773614667,35.0
1024.0,2889128.0231504943,35.0
1024.0,2920893.151828942,35.0
1024.0,2920935.1773186703,35.0
1021.0,2932965.8068630425,34.0
1024.0,3010508.2928737467,34.0
987.0,3010516.0399563755,33.0
872.0,3066800.3098687096,32.0
1024.0,3066800.3991945046,34.0
1024.0,3105634.4404795044,34.0
1024.0,3197883.264066663,34.0
1024.0,3197924.262133948,34.0
984.0,3205690.007045461,33.0
1024.0,3227148.3472446194,33.0
1024.0,3273966.5360563705,33.0
1024.0,3273978.7558002174,33.0
980.0,3290999.608672116,32.0
1024.0,3352876.643823638,32.0
1024.0,3360967.9544974905,32.0
1024.0,3364658.5080975606,32.0
1021.0,3370555.9561339687,31.0
873.0,3441469.589646812,30.0
1024.0,3441469.629595779,32.0
1024.0,3441541.908085779,32.0
1024.0,3458329.6693935194,32.0
1024.0,3458435.986461812,32.0
1024.0,3458776.642810646,32.0
1024.0,3459715.101148202,32.0
1024.0,3467308.6855339943,32.0
1024.0,3467327.4785874034,32.0
988.0,3470001.6473371736,31.0
1024.0,3493962.135104517,31.0
992.0,3514121.9404481705,30.0
929.0,3541863.545892003,29.0
1024.0,3541863.5908493,31.0
1024.0,3541972.5308243,31.0
1024.0,3541981.4283409603,31.0
1024.0,3547462.303512548,31.0
1024.0,3547499.8958414188,31.0
1024.0,3562299.1490567783,31.0
1022.0,3566965.1119637727,30.0
1020.0,3630668.9004724156,29.0
1024.0,3711241.972760004,29.0
1024.0,3721515.8429874624,29.0
999.0,3724407.660834642,28.0
1024.0,3747492.932640574,28.0
1019.0,3767034.1561978445,27.0
1024.0,3770797.7182443882,27.0
1020.0,3776919.1833558483,26.0
1024.0,3804111.0970447073,26.0
1004.0,3817848.683807555,25.0
999.0,3825378.3260363443,24.0
1024.0,3834112.1419503675,24.0
1024.0,3841628.607222347,24.0
1018.0,3866839.2409284753,23.0
1024.0,3887370.967891395,23.0
930.0,3887600.3612887245,22.0
1024.0,3887600.4890236757,24.0
1024.0,3887612.6087047253,24.0
1024.0,3891147.546711676,24.0
1024.0,3893808.627539325,24.0
1024.0,3891187.899776788,24.0
1024.0,3891197.568721958,24.0
1024.0,3891205.5218620426,24.0
1024.0,3901091.205064685,24.0
1024.0,3902724.849764725,24.0
1024.0,3902778.758206629,24.0
1024.0,3902964.9806049042,24.0
1024.0,3903001.7431367054,24.0
1024.0,3907230.15302643,24.0
1024.0,3927237.7670503147,24.0
970.0,3978494.0330990828,23.0
1024.0,3982914.31685398,23.0
1024.0,4027097.593001247,23.0
1024.0,4027154.416775722,23.0
977.0,4036832.4209943954,22.0
969.0,4051494.7780397995,21.0
966.0,4138261.983992608,20.0
935.0,4220782.172649881,19.0
1024.0,4220782.223291939,21.0
1024.0,4220822.032402249,21.0
1024.0,4220845.5197773315,21.0
1024.0,4220879.318682939,21.0
1024.0,4221112.273901931,21.0
1024.0,4222997.222660936,21.0
972.0,4270307.034492531,20.0
1024.0,4271139.034844582,20.0
1024.0,4271186.694300375,20.0
1024.0,4395602.608895107,20.0
1024.0,4395637.624306744,20.0
950.0,4412346.2167799715,19.0
1024.0,4567937.015455115,19.0
947.0,4568279.326654597,18.0
1024.0,4619093.829287236,18.0
1024.0,4619370.510961265,18.0
944.0,4619503.051671904,17.0
1024.0,4719461.883325449,17.0
1024.0,4746311.23247123,17.0
1024.0,4746318.56664121,17.0
1024.0,4746332.591149451,17.0
1020.0,4882568.70479731,16.0
959.0,4910906.924424762,15.0
1024.0,4959410.199218014,15.0
1024.0,5110308.935616025,15.0
1024.0,4960139.858132017,15.0
1024.0,4960197.699718106,15.0
1024.0,4962019.01322007,15.0
1024.0,5007784.213809642,15.0
1024.0,5007790.698762951,15.0
940.0,5031755.79160356,14.0
1024.0,5126463.470997127,14.0
1024.0,5126558.5316097755,14.0
939.0,5126830.96532862,13.0
1024.0,5167576.365323633,13.0
1024.0,5167969.487011322,13.0
1024.0,5167979.374048982,13.0
1024.0,5167986.401888875,13.0
1024.0,5167996.9436487155,13.0
1024.0,5168569.681457502,13.0
941.0,5255042.7542243395,12.0
1024.0,5304302.533693927,12.0
1024.0,5304337.732557143,12.0
1024.0,5314499.63556547,12.0
1024.0,5319809.560490548,12.0
920.0,5319929.11777714,11.0
1024.0,5319929.295919853,13.0
1024.0,5320002.79573101,13.0
1024.0,5320929.635150653,13.0
1024.0,5321529.8386891335,13.0
1024.0,5322138.307822738,13.0
938.0,5322430.143996853,12.0
1024.0,5322554.757535657,12.0
1024.0,5355271.1589903245,12.0
1024.0,5364938.959351518,12.0
1024.0,5367926.33608976,12.0
1024.0,5370256.632004077,12.0
1024.0,5372768.551458931,12.0
1024.0,5372830.951828583,12.0
1024.0,5383955.608513846,12.0
939.0,5438361.874149405,11.0
1024.0,5492061.15683237,11.0
982.0,5530580.268470953,10.0
1024.0,5595900.9254584955,10.0
984.0,5699486.3888949165,9.0
812.0,5949099.696621564,8.0
1024.0,5949099.717169114,10.0
1024.0,5949120.6974771805,10.0
1024.0,5975243.685578714,10.0
1024.0,5949562.992237943,10.0
1024.0,5987470.515588766,10.0
1024.0,5960448.8962349165,10.0
1024.0,5993609.729245882,10.0
1024.0,6002444.20743539,10.0
977.0,6056090.938879928,9.0
1019.0,6371572.432730999,9.0
947.0,6464795.2236909475,8.0
1024.0,6561477.891391291,8.0
1024.0,6561484.954187739,8.0
828.0,6795288.233818497,7.0
1024.0,6795288.290731726,9.0
1024.0,6860016.167391049,9.0
1024.0,6896053.714130126,9.0
1024.0,6860262.733988648,9.0
1024.0,6860410.673947209,9.0
1024.0,6860501.657021723,9.0
1024.0,6860554.027767053,9.0
1024.0,6860632.5838850485,9.0
1024.0,6860727.660527448,9.0
1024.0,6860784.706512888,9.0
1024.0,6860870.275491049,9.0
977.0,6923940.295815998,8.0
1024.0,6952456.387551112,8.0
1024.0,6958024.449520142,8.0
1024.0,6955429.112129486,8.0
1024.0,7027403.259040852,8.0
1024.0,7027538.515014214,8.0
1024.0,7082787.214272312,8.0
1024.0,7084799.6621744195,8.0
1024.0,7086057.820873643,8.0
1024.0,7086116.892244255,8.0
1024.0,7086133.717686967,8.0
1024.0,7086296.417513254,8.0
1024.0,7086360.891472846,8.0
935.0,7086807.700485881,7.0
1024.0,7159417.973700437,7.0
1024.0,7159488.545495525,7.0
1024.0,7191466.228432097,7.0
1024.0,7318812.44441321,7.0
1024.0,8257602.9400134925,7.0
1024.0,8258393.640146034,7.0
881.0,8323459.991547078,6.0
1024.0,8323460.116318463,8.0
1024.0,8323468.729967479,8.0
1024.0,8326916.241646365,8.0
923.0,8327072.1785332635,7.0
1024.0,8402311.01284205,7.0
1024.0,8407064.428944424,7.0
1024.0,8409601.729296535,7.0
1024.0,8410351.484629007,7.0
1024.0,8410363.685551431,7.0
1024.0,8441197.938488431,7.0
1024.0,8441222.155429421,7.0
852.0,8449863.336207986,6.0
1024.0,8449863.371778594,8.0
1024.0,8449870.349429056,8.0
1024.0,8449944.738283595,8.0
1024.0,8615223.33362067,8.0
1024.0,8635471.338095542,8.0
1024.0,8648520.740064887,8.0
1024.0,8649088.114703998,8.0
1024.0,8650806.606755683,8.0
1024.0,8656738.862741783,8.0
923.0,8688112.120497698,7.0
1024.0,8800747.960852234,7.0
1024.0,8802103.65701127,7.0
1024.0,8803529.004836038,7.0
1024.0,8851548.247606192,7.0
1024.0,8851633.552203022,7.0
1024.0,8852238.431373602,7.0
1024.0,8855209.296622602,7.0
898.0,8855384.472393412,6.0
1024.0,8990035.472338738,6.0
1024.0,9030665.527780281,6.0
879.0,9033583.837444305,5.0
694.0,9224375.437169887,4.0
1024.0,9224375.452536775,6.0
1024.0,9224379.467601174,6.0
1024.0,9224381.778711414,6.0
1024.0,9224383.200044213,6.0
1024.0,9224385.245376775,6.0
1024.0,9224390.795192627,6.0
1024.0,9249038.361022748,6.0
1024.0,9249043.126226185,6.0
1024.0,9517340.647845864,6.0
1024.0,9543332.980232045,6.0
1024.0,9571787.40606523,6.0
1024.0,9811732.571950722,6.0
1024.0,9811737.540536013,6.0
881.0,10261219.679897513,5.0
1024.0,10397247.046475733,5.0
1024.0,10397387.122930806,5.0
1024.0,10579466.58474564,5.0
1024.0,10579545.501106732,5.0
1024.0,10579558.885835666,5.0
1024.0,10579909.2014386,5.0
1024.0,10590136.117064176,5.0
1024.0,10590506.64754809,5.0
1024.0,10590673.585364835,5.0
862.0,10656203.197522368,4.0
1024.0,11125401.684895353,4.0
734.0,11125428.07697839,3.0
1024.0,11125428.139676597,5.0
1024.0,11125467.084015397,5.0
1024.0,11125491.03478376,5.0
1024.0,11125525.500523597,5.0
1024.0,11143233.419747423,5.0
1024.0,11143303.441959227,5.0
1024.0,11143307.903520035,5.0
1024.0,11143397.079608563,5.0
1024.0,11186285.73263167,5.0
1024.0,11186313.054701911,5.0
1024.0,11211175.958587606,5.0
1024.0,11211218.090389438,5.0
1024.0,11211226.82538492,5.0
1024.0,11215641.910563068,5.0
1024.0,11215717.60273247,5.0
1024.0,11221518.002178697,5.0
1024.0,11262151.730861545,5.0
1024.0,11262165.98823712,5.0
1024.0,11275326.759055555,5.0
868.0,11334135.991136279,4.0
1024.0,11685566.072787406,4.0
1024.0,11709005.882597521,4.0
1024.0,11709208.219967175,4.0
1024.0,11709274.993299464,4.0
1024.0,11709888.372380191,4.0
1024.0,11710306.416242952,4.0
1024.0,11723322.423211811,4.0
1024.0,11793744.096414031,4.0
1024.0,11895082.60175381,4.0
1024.0,11898854.716110924,4.0
1024.0,11898885.255372925,4.0
1024.0,11898904.037019053,4.0
1024.0,11898931.064265924,4.0
1024.0,12241676.655695934,4.0
1024.0,12242750.756600486,4.0
1024.0,12242755.617385222,4.0
1024.0,12242771.802108822,4.0
1024.0,12242785.672420578,4.0
1024.0,12242830.043492667,4.0
1024.0,12243221.151337668,4.0
1024.0,12260863.80982756,4.0
1024.0,12387095.093727961,4.0
1024.0,12447261.736161102,4.0
1024.0,12481894.24253725,4.0
1024.0,12502673.74636294,4.0
1024.0,12533843.002101474,4.0
1024.0,12535197.44060196,4.0
1024.0,12558955.650739377,4.0
1024.0,12562101.382746687,4.0
1024.0,12566365.471402088,4.0
1024.0,12567216.372810088,4.0
1024.0,12567726.913654888,4.0
1024.0,12568033.238161769,4.0
1024.0,12568217.032865897,4.0
1024.0,12568492.724922089,4.0
1024.0,12640643.142084088,4.0
1024.0,12683933.392381288,4.0
1024.0,12710556.896314066,4.0
1024.0,12748868.767827088,4.0
1024.0,12829492.684335157,4.0
1024.0,13039410.546632556,4.0
1024.0,13055068.327216381,4.0
1024.0,13283910.522376284,4.0
1024.0,13349763.94822998,4.0
1024.0,13372620.365358328,4.0
1024.0,13372678.11898502,4.0
1024.0,13373686.512416787,4.0
1024.0,13375123.14953528,4.0
1024.0,13375938.01728328,4.0
1024.0,13381265.300962534,4.0
1024.0,13381427.532750204,4.0
1024.0,13381507.1233784,4.0
1024.0,13381621.656233609,4.0
1024.0,13381624.934785608,4.0
1024.0,13381626.95109509,4.0
1024.0,13381629.85261361,4.0
1024.0,13381634.167275906,4.0
1024.0,13381829.934915537,4.0
1024.0,13386887.603877716,4.0
1024.0,13400022.405000387,4.0
1024.0,13450994.085960863,4.0
1024.0,13451112.60789369,4.0
1024.0,13451124.362682901,4.0
1024.0,13622694.82617162,4.0
1024.0,13630301.558464551,4.0
1024.0,13630355.398665959,4.0
1024.0,13630784.547270913,4.0
1024.0,13650202.325153168,4.0
858.0,13654112.49475443,3.0
1024.0,13733492.973834364,3.0
1024.0,14372397.773804568,3.0
1024.0,14373340.708104746,3.0
1024.0,14373348.985304546,3.0
1024.0,14594424.5053927,3.0
1024.0,14594435.061353086,3.0
1024.0,14594446.4976271,3.0
1024.0,14596791.371291162,3.0
1024.0,15201337.858625364,3.0
1024.0,15205056.376785545,3.0
1024.0,15215195.635012612,3.0
1024.0,15227813.36178887,3.0
1024.0,15228231.82934122,3.0
734.0,15228331.055834755,2.0
1024.0,15228331.105432505,4.0
1024.0,15228479.762709923,4.0
1024.0,15244758.647037072,4.0
803.0,15244803.63445555,3.0
1024.0,15256225.272485694,3.0
1024.0,15333597.033260351,3.0
1024.0,15627692.753664894,3.0
800.0,15835245.335076166,2.0
1015.0,15903825.38140915,2.0
1001.0,15903832.212411715,2.0
1024.0,16111294.828593621,2.0
1024.0,16111300.982948622,2.0
1024.0,16111308.812553821,2.0
1024.0,16111324.712421067,2.0
1024.0,16111334.252341414,2.0
1024.0,16111339.976293622,2.0
1024.0,16111348.562221935,2.0
605.0,16119160.881429935,1.0
1024.0,16119160.92684321,3.0
1024.0,16119163.15751521,3.0
1024.0,16119164.49591841,3.0
1024.0,16119165.319036378,3.0
1024.0,16119165.79283111,3.0
1024.0,16119166.50352321,3.0
1024.0,16121049.472973432,3.0
1024.0,16121228.283531716,3.0
1024.0,16122992.207487205,3.0
779.0,16125934.843695967,2.0
1024.0,16418798.364291882,2.0
623.0,16432476.748055883,1.0
0.0,18432824.013666436,0.0
0.0,18432974.706061605,0.0
