cores,time,running_job_len
1024.0,1373368.222513418,70.0
1024.0,1391935.8254302116,70.0
1022.0,1403913.9133785102,69.0
1024.0,1403923.1111362115,69.0
1024.0,1409601.0490748596,69.0
1024.0,1417771.7402548653,69.0
1024.0,1430996.2139385685,69.0
1024.0,1446713.471042274,69.0
1024.0,1466059.288747958,69.0
1024.0,1466435.656377478,69.0
1024.0,1476417.6032234952,69.0
1021.0,1478532.411200046,68.0
1024.0,1494645.253777591,68.0
1024.0,1515128.097874861,68.0
1015.0,1519342.5648049172,67.0
1012.0,1556581.0447171198,66.0
1024.0,1563105.6607991555,66.0
1021.0,1564351.3807041044,65.0
1016.0,1568050.4254138726,64.0
1014.0,1573535.6500635135,63.0
1024.0,1579609.0418869993,63.0
1024.0,1579773.5903577232,63.0
999.0,1579780.4321706092,62.0
1024.0,1588542.1484731904,62.0
1024.0,1589878.330464265,62.0
1024.0,1595096.5681547716,62.0
1012.0,1596008.159334022,61.0
1024.0,1609092.4472360064,61.0
1021.0,1611611.4307026446,60.0
1015.0,1614699.0154622297,59.0
1010.0,1616663.9442326925,58.0
1024.0,1623598.5445961535,58.0
1024.0,1635546.7339969822,58.0
1022.0,1636591.2172814598,57.0
1024.0,1638941.9988425788,57.0
1024.0,1643774.2107995132,57.0
1017.0,1659056.1786835429,56.0
1024.0,1671323.4643702102,56.0
1012.0,1685780.2570727856,55.0
1024.0,1704745.476984185,55.0
1019.0,1713380.2996751931,54.0
1024.0,1740376.1245000996,54.0
1024.0,1740380.9608416995,54.0
1024.0,1740388.2153540996,54.0
1024.0,1740465.9609149867,54.0
1024.0,1740470.554618568,54.0
1024.0,1740477.9754465679,54.0
998.0,1740505.9154532207,53.0
1024.0,1754985.0327958132,53.0
1024.0,1768820.9582013001,53.0
1024.0,1768837.871601365,53.0
1024.0,1776317.786944027,53.0
1024.0,1776353.0287929738,53.0
1020.0,1784020.4834146444,52.0
1024.0,1791561.0651289963,52.0
1024.0,1800494.1892392717,52.0
989.0,1832317.3799657987,51.0
1024.0,1832317.4291161902,53.0
1024.0,1832807.1564677902,53.0
1024.0,1833108.3387890242,53.0
1024.0,1833541.7474951902,53.0
1024.0,1833679.6475475002,53.0
1024.0,1833851.036996676,53.0
1024.0,1833875.618711634,53.0
1024.0,1839112.371609417,53.0
1024.0,1843637.981921127,53.0
1024.0,1846308.0920050358,53.0
1024.0,1847883.456954542,53.0
1024.0,1850150.445540417,53.0
1018.0,1857165.6726539382,52.0
1024.0,1860861.7656397617,52.0
1024.0,1861575.7409238769,52.0
1024.0,1860864.8201313617,52.0
1024.0,1860866.6528263218,52.0
1024.0,1860867.7799337222,52.0
1024.0,1860868.4449270885,52.0
1024.0,1860869.4018687617,52.0
1024.0,1864081.2555317986,52.0
1024.0,1868316.6652001182,52.0
991.0,1864464.9528084677,51.0
1024.0,1869884.5829511662,51.0
1024.0,1872293.8105231007,51.0
1024.0,1870902.1562960036,51.0
1024.0,1874119.4754849486,51.0
1024.0,1870914.4368016564,51.0
1024.0,1870933.6463576565,51.0
1000.0,1875407.4632118596,50.0
1024.0,1876746.6518934616,50.0
1024.0,1876765.6114811325,50.0
1024.0,1878299.2911707363,50.0
1024.0,1880049.1117873027,50.0
1024.0,1878521.1117387363,50.0
1024.0,1900028.5257319035,50.0
1024.0,1907831.500824533,50.0
1024.0,1907967.434078133,50.0
1024.0,1908032.2129254825,50.0
1024.0,1908064.2694388127,50.0
1024.0,1908123.408760194,50.0
1024.0,1911146.321398671,50.0
1024.0,1911859.9906201465,50.0
1024.0,1912084.205341367,50.0
1024.0,1912127.888249347,50.0
1024.0,1912153.032557355,50.0
1024.0,1912168.49630678,50.0
1024.0,1912177.397391815,50.0
988.0,1912190.7490193672,49.0
1024.0,1953620.292209612,49.0
1024.0,1953645.878656412,49.0
1024.0,1953661.614321194,49.0
1024.0,1953684.258326612,49.0
1024.0,1953724.3732013116,49.0
1024.0,1985167.8607512775,49.0
1024.0,1985209.2570417488,49.0
987.0,1985216.9918379758,48.0
1024.0,1990547.321715904,48.0
1024.0,1990861.422574082,48.0
1024.0,1990801.6492141928,48.0
1024.0,2013793.0005336083,48.0
1024.0,1990921.2920468627,48.0
1024.0,1990977.0143158566,48.0
1024.0,1991074.7968340681,48.0
1017.0,2059123.0580047518,47.0
1024.0,2073118.0358381623,47.0
1019.0,2120665.1582285315,46.0
1007.0,2148402.4783251192,45.0
1024.0,2156608.2255353597,45.0
1024.0,2156725.203249289,45.0
1024.0,2156766.0209588856,45.0
1024.0,2164560.7900834163,45.0
1024.0,2175240.3695175615,45.0
1024.0,2164619.751591439,45.0
1018.0,2175997.2588571534,44.0
1024.0,2199421.7003891207,44.0
1024.0,2199429.668395696,44.0
1024.0,2207086.748536891,44.0
1024.0,2212201.9504274335,44.0
1024.0,2235691.9447698332,44.0
1024.0,2246807.062020593,44.0
1024.0,2253642.8591298102,44.0
1024.0,2263479.7378967325,44.0
1024.0,2264693.8601361983,44.0
1024.0,2264696.069921398,44.0
1024.0,2264697.3957925183,44.0
1024.0,2264698.1913151904,44.0
1024.0,2264699.384599198,44.0
948.0,2269807.908693381,43.0
1024.0,2269807.9158897065,45.0
1024.0,2269848.1103096884,45.0
1024.0,2269957.4418845065,45.0
1024.0,2270049.4003713084,45.0
1024.0,2270103.6558785215,45.0
1024.0,2270181.7308767065,45.0
1024.0,2270306.118219308,45.0
1024.0,2278918.436612609,45.0
979.0,2279068.993547694,44.0
1024.0,2289633.4796551624,44.0
1024.0,2360719.2404303537,44.0
1013.0,2371887.774111972,43.0
1008.0,2375444.9204009483,42.0
994.0,2377858.7904818496,41.0
989.0,2392320.1091990722,40.0
986.0,2411490.8543226914,39.0
993.0,2451539.1911665457,38.0
986.0,2467288.097660786,37.0
983.0,2507078.2896296894,36.0
1024.0,2548255.0796903986,36.0
1024.0,2555211.302384549,36.0
1024.0,2559215.3720328887,36.0
1024.0,2561677.874866618,36.0
1024.0,2565221.4765053988,36.0
1024.0,2573233.021175371,36.0
936.0,2574855.420496303,35.0
1024.0,2574855.4503190536,37.0
1024.0,2575996.8325142534,37.0
1024.0,2576698.7825643015,37.0
1024.0,2577708.9058070537,37.0
978.0,2577809.9182846034,36.0
1024.0,2579845.13297987,36.0
1024.0,2582956.684918841,36.0
1024.0,2587267.928049308,36.0
1024.0,2588680.003584526,36.0
1024.0,2588698.858889969,36.0
1024.0,2589205.224262099,36.0
1024.0,2589933.896382969,36.0
1024.0,2608810.474813965,36.0
1019.0,2651460.211142827,35.0
1024.0,2663246.045045593,35.0
1024.0,2667932.0770220924,35.0
1021.0,2733935.7443263563,34.0
1021.0,2738640.178007593,34.0
1008.0,2766174.467615708,33.0
1008.0,2783876.657784793,33.0
1024.0,2851731.377450593,33.0
1024.0,2879437.23571398,33.0
1024.0,2851778.9738745946,33.0
1024.0,2885684.44038452,33.0
1024.0,2855474.9437995623,33.0
1024.0,2855816.1628649263,33.0
1013.0,2910737.941994621,32.0
1024.0,3016335.858401977,32.0
1024.0,3039001.7857652586,32.0
984.0,3075955.7289290293,31.0
1024.0,3079113.412633646,31.0
1024.0,3101443.5940184477,31.0
998.0,3132516.007502425,30.0
994.0,3150640.2561855046,29.0
1024.0,3153445.967577507,29.0
790.0,3153857.159733507,28.0
1024.0,3153857.2555023255,30.0
1021.0,3173690.5480901515,29.0
1024.0,3237674.7614496755,29.0
992.0,3261178.746239854,28.0
1024.0,3294392.8325086716,28.0
999.0,3313782.5907125925,27.0
1024.0,3318480.5101916417,27.0
1024.0,3318877.1727162506,27.0
1024.0,3318887.0597539106,27.0
1024.0,3318894.1470938018,27.0
1024.0,3318904.778103638,27.0
1024.0,3351703.468107881,27.0
1004.0,3383133.976049908,26.0
998.0,3396175.4577270052,25.0
983.0,3466101.433493352,24.0
1024.0,3467597.5363855585,24.0
993.0,3517485.66214332,23.0
806.0,3532357.429037731,22.0
1024.0,3532357.487631128,24.0
1022.0,3545365.4676970253,23.0
1020.0,3550023.674923198,22.0
1020.0,3556604.4294905853,22.0
1016.0,3655931.7851297124,21.0
1011.0,3657593.4558133036,20.0
1008.0,3665622.5803875444,19.0
1024.0,3764615.7646367433,19.0
1024.0,3764685.281105166,20.0
1021.0,3934008.4250214538,19.0
1021.0,3982116.1263519656,19.0
1024.0,4015601.189197695,19.0
1024.0,4015609.9431040958,19.0
1024.0,4064894.5099755083,19.0
1024.0,4112574.6335000456,19.0
1024.0,4065062.5484102103,19.0
1024.0,4115802.8627497912,19.0
1019.0,4147511.70867831,18.0
1019.0,4192806.6153961145,18.0
1019.0,4238988.926926535,18.0
1024.0,4279946.203585695,18.0
1014.0,4281283.7832983695,17.0
1024.0,4290280.3992842715,17.0
1024.0,4308262.394222165,17.0
1024.0,4308711.669429925,17.0
1024.0,4309578.916147108,17.0
907.0,4309910.794471323,16.0
1024.0,4309910.852540599,18.0
1020.0,4331939.650082482,17.0
1020.0,4335939.684694599,17.0
1024.0,4342620.9936732,17.0
1024.0,4360029.243125598,17.0
1024.0,4373171.589727494,17.0
1024.0,4374982.9329256,17.0
1024.0,4376883.622769525,17.0
1024.0,4380416.671084453,17.0
1024.0,4380454.16370538,17.0
1012.0,4389729.031952635,16.0
1024.0,4417180.976428477,16.0
1024.0,4465436.918555677,16.0
1024.0,4495114.322963905,16.0
1024.0,4512623.991564759,16.0
1024.0,4537820.831746477,16.0
1024.0,4537861.22789268,16.0
1024.0,4544030.390394589,16.0
1020.0,4585359.141311645,15.0
1024.0,4590913.618757642,15.0
1024.0,4590925.80134051,15.0
1024.0,4615098.3426496945,15.0
1024.0,4617942.41886721,15.0
934.0,4625430.485381982,14.0
1024.0,4625430.536633864,16.0
1024.0,4630418.538064954,16.0
1024.0,4633361.458909297,16.0
1024.0,4637596.393782864,16.0
1024.0,4637604.280458012,16.0
1024.0,4641681.849715529,16.0
1002.0,4679242.671456724,15.0
1024.0,4693224.9773430405,15.0
1024.0,4693411.944973672,15.0
1024.0,4693421.744732688,15.0
1024.0,4697602.931706077,15.0
964.0,4717827.345680709,14.0
1024.0,4725164.124698714,14.0
1024.0,4725246.203509115,14.0
1024.0,4725371.169183078,14.0
977.0,4725726.733621231,13.0
1019.0,4737071.063670353,13.0
1019.0,4739173.1884711,13.0
1024.0,4742326.37567222,13.0
1024.0,4743531.465134432,13.0
1024.0,4744950.288209631,13.0
1024.0,4745624.365441438,13.0
1024.0,4746467.741163572,13.0
1024.0,4746694.360991461,13.0
1024.0,4746706.746063891,13.0
1024.0,4752751.642487891,13.0
1024.0,4755597.006975526,13.0
1024.0,4757346.906135422,13.0
1024.0,4760281.826729739,13.0
1024.0,4760338.060695303,13.0
1024.0,4760471.348421303,13.0
1024.0,4760671.280010303,13.0
968.0,4783914.318562825,12.0
1024.0,4804991.1094262265,12.0
1024.0,4836445.18043461,12.0
1024.0,4805026.012685573,12.0
1024.0,4805211.258675173,12.0
1024.0,4805476.266216704,12.0
1024.0,4805490.327438513,12.0
1024.0,4948943.61483091,12.0
1024.0,5131428.371735726,12.0
1024.0,5131435.606239455,12.0
1024.0,5131492.378178793,12.0
1024.0,5131767.452771379,12.0
1024.0,5133648.767598048,12.0
1024.0,5133702.464098625,12.0
1024.0,5166748.899017235,12.0
1024.0,5230843.852302712,12.0
1024.0,5166787.7371736355,12.0
1024.0,5166808.201028458,12.0
1024.0,5166820.508543936,12.0
1024.0,5166838.969817152,12.0
1024.0,5169781.602039133,12.0
1024.0,5169817.121910613,12.0
1024.0,5179858.399023853,12.0
982.0,5248708.8175669415,11.0
1024.0,5290844.468978653,11.0
1024.0,5297690.209998653,11.0
1024.0,5293187.825281358,11.0
1024.0,5370156.773748155,11.0
1024.0,5293927.635098926,11.0
1024.0,5412912.046360361,11.0
1024.0,5295749.1584857525,11.0
1024.0,5342079.812732476,11.0
1024.0,5431749.905741297,11.0
1024.0,5474437.926460853,11.0
1024.0,5479838.205825913,11.0
1024.0,5479933.460252313,11.0
1024.0,5479981.399894667,11.0
1024.0,5480045.957176393,11.0
1024.0,5482877.751137383,11.0
1024.0,5484507.759368587,11.0
1024.0,5485485.76430731,11.0
1024.0,5486952.771715393,11.0
1024.0,5497800.124408776,11.0
1024.0,5517474.364187175,11.0
1024.0,5526636.387365263,11.0
1024.0,5540379.422132395,11.0
1024.0,5541184.633487408,11.0
1024.0,5575649.254467532,11.0
1024.0,5825704.530876628,11.0
1024.0,5577651.149685089,11.0
1024.0,5580174.156619468,11.0
1024.0,5580237.443814628,11.0
1024.0,5580243.975415446,11.0
1024.0,5604173.602226482,11.0
947.0,5604519.469201783,10.0
1024.0,5830222.364844642,10.0
949.0,5905361.554529783,9.0
1024.0,6016825.245173672,9.0
1024.0,6065606.183895246,9.0
1024.0,6065701.485483846,9.0
1024.0,6065972.0112690255,9.0
944.0,6066103.863941643,8.0
689.0,6095264.3008787,7.0
1024.0,6095264.342961655,9.0
1024.0,6095275.043608645,9.0
1024.0,6095281.203005449,9.0
1024.0,6095284.991034484,9.0
1024.0,6095290.442100655,9.0
1024.0,6095364.456379803,9.0
1024.0,6096364.795610603,9.0
938.0,6097865.304456803,8.0
1024.0,6118394.669132823,8.0
1024.0,6265556.959464591,8.0
1024.0,6326046.103422432,8.0
1024.0,6351774.531498926,8.0
1024.0,6351881.390520395,8.0
1024.0,6356628.685654032,8.0
1024.0,6357384.639207293,8.0
952.0,6405664.75775109,7.0
1024.0,6806094.999927613,7.0
1024.0,6806974.736043435,7.0
1024.0,7004528.613061969,7.0
1024.0,7141061.453928224,7.0
1024.0,7194499.975276567,7.0
1024.0,7194513.52976532,7.0
1024.0,7194525.733041366,7.0
1024.0,7225359.985978366,7.0
1024.0,7225384.038171492,7.0
759.0,7302179.0327635035,6.0
1024.0,7302179.067100082,8.0
1024.0,7328323.035509681,8.0
1024.0,7344401.576081585,8.0
1024.0,7353600.094365949,8.0
1024.0,7353887.915019009,8.0
1024.0,7353736.077426183,8.0
1024.0,7367538.988124082,8.0
1024.0,7367659.477168404,8.0
977.0,7423451.382199287,7.0
1024.0,7539943.11482162,7.0
1024.0,7539969.840872931,7.0
1024.0,7558091.419050558,7.0
1024.0,7558096.209727402,7.0
1024.0,7558233.652818575,7.0
1024.0,7584967.307241479,7.0
1024.0,7585032.514334002,7.0
1024.0,7587165.652710209,7.0
1024.0,7587587.13971893,7.0
977.0,7662381.349639964,6.0
1024.0,7732619.411812008,6.0
741.0,7732689.229286386,5.0
1024.0,7732689.285931816,7.0
1024.0,7732769.236653707,7.0
1024.0,7733009.193084816,7.0
1024.0,7734259.345329376,7.0
1024.0,7734276.24351933,7.0
1024.0,7735731.198362713,7.0
1024.0,7735739.946620447,7.0
1024.0,7735744.913857447,7.0
1024.0,7737078.394794402,7.0
1024.0,7738517.120887588,7.0
1024.0,7745326.835760787,7.0
913.0,7745489.6761557385,6.0
1024.0,7745489.720140226,8.0
1024.0,7745645.593577881,8.0
1024.0,7787279.3762992965,8.0
1024.0,7848774.279123587,8.0
1024.0,7788153.600927606,8.0
1024.0,7789411.631490297,8.0
1024.0,7909712.168923769,8.0
1024.0,7789496.440153146,8.0
1024.0,7855098.896673854,8.0
942.0,7928183.000376621,7.0
1024.0,7985391.445027932,7.0
1024.0,8094797.27102969,7.0
1024.0,8190444.711845514,7.0
1024.0,8253237.613587088,7.0
1024.0,9032932.425037455,7.0
1024.0,9177630.169751244,7.0
1024.0,9380743.212822516,7.0
918.0,9380857.50376924,6.0
1024.0,9461687.10802157,6.0
1024.0,9757300.04498107,6.0
1024.0,9501554.635271361,6.0
1024.0,10089147.13927575,6.0
1024.0,9698321.917758856,6.0
1024.0,9698327.504608136,6.0
1024.0,10064784.235178847,6.0
1024.0,10065392.687025394,6.0
1024.0,10078376.041840207,6.0
1024.0,10078948.751881791,6.0
1024.0,10342448.842911797,6.0
1024.0,10342798.402927425,6.0
1024.0,10478429.522697754,6.0
1024.0,10504235.253011134,6.0
1024.0,10514547.577654466,6.0
859.0,10514914.52078237,5.0
1024.0,10514914.661987994,7.0
1024.0,10514956.358774994,7.0
1024.0,10516635.95380667,7.0
1024.0,10516644.600397475,7.0
1024.0,10520081.404523281,7.0
913.0,10524259.124151887,6.0
1024.0,10575880.657524735,6.0
1024.0,10576084.075969364,6.0
1024.0,10576801.172916165,6.0
1024.0,10577876.818336364,6.0
1024.0,10577881.791064741,6.0
1024.0,10624017.496664383,6.0
1024.0,10629938.117311386,6.0
1024.0,10717377.639904916,6.0
1024.0,10717466.728591423,6.0
1024.0,10717509.386823442,6.0
1024.0,10717926.907371243,6.0
1024.0,10717943.496712934,6.0
1024.0,10717953.045699857,6.0
1024.0,10717967.369180243,6.0
1024.0,10972179.240903001,6.0
1024.0,10972190.624626894,6.0
1024.0,10972249.314442936,6.0
1024.0,10972801.929365626,6.0
1024.0,11011494.842070436,6.0
1024.0,11011498.857134836,6.0
1024.0,11011525.260791132,6.0
1024.0,11011552.248518549,6.0
1024.0,11015976.379342014,6.0
1024.0,11016053.067818027,6.0
1024.0,11064847.108293567,6.0
1024.0,11078238.186047237,6.0
937.0,11227301.820653468,5.0
1024.0,11240659.199235128,5.0
1024.0,11261005.284103539,5.0
1024.0,11261019.492721286,5.0
1024.0,11299988.88708563,5.0
1024.0,11299993.34576337,5.0
1024.0,11461439.62655196,5.0
1024.0,11462452.082619857,5.0
1024.0,11463894.540391842,5.0
1024.0,11484512.575999575,5.0
1024.0,11497695.182923654,5.0
898.0,11497872.28690126,4.0
1024.0,11591369.693003843,4.0
1024.0,11591436.673284423,4.0
1024.0,11592058.49045084,4.0
1024.0,11609794.02614366,4.0
767.0,11609914.087014994,3.0
1024.0,11609914.118517313,5.0
1024.0,11609925.857961481,5.0
1024.0,11609954.036464583,5.0
1024.0,11609977.013624474,5.0
1024.0,11609991.144577809,5.0
1024.0,11610011.479364313,5.0
1024.0,11647193.652891502,5.0
1024.0,11647358.735658595,5.0
1024.0,11688994.7328266,5.0
862.0,11712873.744529307,4.0
1024.0,11915576.087602947,4.0
1024.0,11915732.530740947,4.0
1024.0,11915828.743270816,4.0
1024.0,11915967.195447948,4.0
1024.0,11922826.926384976,4.0
1024.0,11922880.817032905,4.0
1024.0,11923303.562975133,4.0
1024.0,11923637.658751812,4.0
1024.0,11923793.61730091,4.0
1024.0,11923887.192430371,4.0
1024.0,11923944.741134988,4.0
1024.0,11924027.55512456,4.0
1024.0,11924982.194120133,4.0
1024.0,11924990.56764584,4.0
858.0,11928902.568418654,3.0
1024.0,11935559.11110284,3.0
1024.0,12522697.06501924,3.0
1024.0,12827692.111346792,3.0
1024.0,12851432.433234772,3.0
1024.0,12852801.280864008,3.0
1024.0,12855870.287700407,3.0
1024.0,12857370.076570304,3.0
1024.0,12859528.309334304,3.0
1024.0,12863288.795526493,3.0
1024.0,13176860.570560347,3.0
1024.0,13323053.444112064,3.0
1024.0,13324135.58523457,3.0
1024.0,13374415.16108457,3.0
1024.0,13625655.169547865,3.0
968.0,13673417.392622871,3.0
931.0,13673421.700712183,3.0
954.0,13673616.182959868,3.0
920.0,13904819.718687525,3.0
992.0,13909778.916115878,3.0
963.0,13909789.432700448,3.0
982.0,13917539.403213076,3.0
975.0,13929967.8485905,3.0
922.0,13930390.436437795,3.0
997.0,13932756.904330706,3.0
938.0,13932763.714017574,3.0
921.0,13932862.999677414,3.0
1024.0,14013314.068558864,3.0
1024.0,14476824.440846998,3.0
1024.0,14013315.457493264,3.0
1024.0,14013316.31168792,3.0
1024.0,14013317.540894864,3.0
1024.0,14020011.265670355,3.0
1024.0,14023960.563287895,3.0
1024.0,14029643.698883865,3.0
1024.0,14029671.405150516,3.0
1024.0,14470384.84189553,3.0
1024.0,14470491.25802553,3.0
1024.0,14525816.127458233,3.0
1024.0,14525819.355661834,3.0
1024.0,14525821.292583993,3.0
1024.0,14525824.197967233,3.0
1024.0,14533636.517175233,3.0
1024.0,14535642.985897968,3.0
1024.0,14552062.282152027,3.0
1024.0,14552107.294186825,3.0
1024.0,14810428.580534905,3.0
1024.0,15243803.12431612,3.0
1024.0,15191182.748743586,3.0
1024.0,15739097.283482905,3.0
1024.0,15740151.962184906,3.0
1024.0,15741733.980237905,3.0
1024.0,15744684.079168765,3.0
1024.0,15748929.343483904,3.0
1024.0,15748931.866769455,3.0
1024.0,15748933.319197236,3.0
1024.0,15748934.21244032,3.0
1024.0,15748934.726599753,3.0
1024.0,15748935.497838905,3.0
1024.0,16127739.541369317,3.0
1024.0,16129493.740745366,3.0
1024.0,16129501.611188341,3.0
1024.0,16132490.659538982,3.0
840.0,16175603.0124601,2.0
1024.0,16347504.156625347,2.0
1024.0,16347632.378772346,2.0
623.0,16361310.762536347,1.0
0.0,18108166.20086968,0.0
0.0,18108207.95291889,0.0
