id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
499.0,284136.082867,352078.3846854004,352097.32607240044,0.0,0.0,3586.976065601732,67961.24320540042,18.941387000028044
508.0,287529.252411,352097.32607240044,352284.6808064004,0.0,0.0,344.630062357553,64755.428395400406,187.3547339999932
268.0,156825.80599300002,258803.36283567725,354402.86910753796,0.0,0.0,1.066716354712952,197577.06311453794,95599.50627186071
361.0,211829.922373,354402.86910753796,354479.713686538,0.0,0.0,1855.3416335912223,142649.79131353798,76.84457900002599
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
395.0,229631.814875,354479.713686538,363738.0252308043,0.0,0.0,13.48495330002766,134106.21035580427,9258.311544266297
434.0,246960.03569699998,363738.0252308043,363743.2305123853,0.0,0.0,22434.519192844655,116783.19481538533,5.205281581031159
620.0,361254.269198,363743.2821136224,363894.6699556224,0.0,0.0,16.44129992699442,2640.400757622381,151.38784199999645
308.0,183480.76349800001,248900.623426306,368571.31738547806,0.0,0.0,0.5466656686274856,185090.55388747805,119670.69395917206
15.0,5969.85387,5969.85387,374368.1545643813,1.0,2.0,0.0,368398.3006943813,368398.3006943813
627.0,364204.863733,374368.1545643813,374377.89170338126,0.0,0.0,1043.7656103509537,10173.027970381256,9.737138999975286
639.0,373462.047609,374377.89170338126,374380.99048138125,0.0,0.0,295.5500827699448,918.9428723812453,3.098777999985032
628.0,364455.959475,374368.1830501217,374407.0337151217,0.0,0.0,255.13652276293786,9951.0742401217,38.85066499997629
625.0,363252.543732,374407.0337151217,407350.33417912165,0.0,0.0,0.3385966137579681,44097.79044712166,32943.30046399997
62.0,38099.085086,49700.58035480701,407884.68244880706,0.0,0.0,0.03238975488019391,369785.5973628071,358184.10209400003
285.0,164689.885152,282418.6529075363,408531.7545100567,0.0,0.0,0.9335173448242549,243841.8693580567,126113.10160252039
584.0,330552.606212,337530.99323833233,409290.61046433233,0.0,0.0,0.09724671474144798,78738.00425233232,71759.617226
644.0,376935.614712,407884.68244880706,410281.26332280703,0.0,0.0,12.913842412983946,33345.648610807024,2396.5808739999775
647.0,380011.708015,410281.26332280703,410287.956820807,0.0,0.0,4522.232666373143,30276.24880580703,6.693497999978717
304.0,179807.155524,190033.37128035683,410399.50564735685,0.0,0.0,0.046405568558578913,230592.35012335685,220366.13436700002
651.0,381723.72702,410399.50564735685,410404.89244235685,0.0,0.0,5323.346930292446,28681.165422356862,5.3867949999985285
652.0,382692.96121599997,410287.956820807,410464.153569807,0.0,0.0,156.6146694613974,27771.19235380704,176.19674899999518
664.0,396788.419068,410464.153569807,410565.968709807,0.0,0.0,134.3192623592547,13777.54964180704,101.81514000002062
665.0,396982.49661599996,410565.968709807,410570.705505807,0.0,0.0,2867.649798272127,13588.20888980705,4.73679599998286
666.0,397024.787562,410570.705505807,410757.467881807,0.0,0.0,72.53022923528836,13732.680319807027,186.76237599999877
87.0,55906.04345599999,82797.14667574456,411678.15561054635,0.0,1.0,0.08176544856402922,355772.11215454637,328881.0089348018
327.0,192650.744298,294990.62972600444,411793.0485030044,0.0,0.0,0.8761795046675572,219142.30420500442,116802.41877699998
669.0,400423.227845,410757.467881807,413412.273349807,0.0,0.0,3.892654343744556,12989.045504807029,2654.805468000006
676.0,403149.04218600004,413412.273349807,423326.196731807,0.0,0.0,1.0352340610621609,20177.15454580699,9913.923382000008
512.0,289791.14763,293745.1752920044,424294.0024157612,0.0,0.0,0.030287730262456448,134502.85478576116,130548.82712375675
674.0,402675.380167,424294.0024157612,424314.3899206443,1.0,0.0,1060.385877168841,21639.00975364429,20.387504883110523
679.0,404013.370515,424314.3899206443,424327.2248216443,0.0,0.0,1581.7044015849126,20313.854306644294,12.83490100002382
683.0,405315.779205,424327.2248216443,424362.0947226443,0.0,0.0,545.2107712220135,19046.31551764428,34.86990099999821
709.0,423584.805478,424362.0947226443,424377.9005566443,0.0,0.0,49.17736353832018,793.0950786442845,15.805833999998868
698.0,416232.95529899996,424327.249979935,424482.388133935,0.0,0.0,52.17475180822242,8249.432834935025,155.13815399998566
682.0,404742.683323,424482.388133935,424833.25408394594,0.0,0.0,56.259961419222876,20090.570760945964,350.86595001094975
646.0,378080.260383,409290.61046433233,425626.16859433235,0.0,0.0,1.9105775164189192,47545.90821133234,16335.55813000002
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
549.0,311557.850906,352284.6808064004,433656.4678958868,0.0,1.0,0.5005030779969502,122098.6169898868,81371.78708948637
678.0,404009.311078,423326.196731807,447978.40890880703,0.0,0.0,0.7835761559698594,43969.09783080703,24652.21217700001
424.0,240602.13537899998,248648.57320830593,451673.88217852346,1.0,0.0,0.03963268358077613,211071.74679952348,203025.30897021753
636.0,371755.456561,407350.33417912165,462656.0934186303,0.0,0.0,0.643601644884278,90900.63685763028,55305.759239508654
551.0,311990.882942,312424.95490538335,464506.61769038334,0.0,0.0,0.0028542031658149625,152515.73474838334,152081.662785
687.0,409088.367423,462656.0934186303,490170.1887976303,0.0,0.0,1.946919397412412,81081.82137463032,27514.095379000006
63.0,38488.877808,49700.68370719783,506006.26300219784,0.0,0.0,0.024570827988823336,467517.3851941978,456305.579295
244.0,143798.59879000002,506006.26300219784,506852.35575919785,0.0,0.0,428.0945099878634,363053.7569691978,846.0927570000058
727.0,430986.093096,464506.61769038334,509151.5347003833,0.0,0.0,0.7508251070749014,78165.44160438329,44644.917009999976
750.0,453724.155609,506852.35575919785,535004.6635831979,0.0,0.0,1.887170333684179,81280.50797419786,28152.307824000018
511.0,289601.442287,408531.7545100567,540665.3264912403,0.0,0.0,0.9000764184290188,251063.88420424028,132133.5719811836
764.0,461137.524822,540665.3264912403,540684.2814152403,0.0,0.0,4195.627567243317,79546.75659324025,18.954923999961466
515.0,293411.162009,540665.3264912403,549494.0971070001,0.0,0.0,28.005503285007762,256082.93509800005,8828.770615759771
765.0,461334.113613,540684.2814152403,552927.8462222402,0.0,0.0,6.480969313518358,91593.73260924022,12243.564806999988
773.0,466896.674657,552927.8462222402,565406.8308782403,0.0,0.0,6.894084249384459,98510.1562212403,12478.984656000044
543.0,306841.848564,549494.0971070001,566588.2338264515,0.0,0.0,14.195057201507364,259746.38526245148,17094.136719451402
586.0,332538.329688,566588.2338264515,566640.5391823887,0.0,1.0,4474.683327255651,234102.20949438866,52.305355937220156
94.0,58628.28755,292847.8048700045,575760.2517010045,0.0,0.0,0.8278869308988634,517131.96415100445,282912.446831
319.0,190418.66902899998,575760.2517010045,576277.8211227773,0.0,0.0,744.5215394527812,385859.1520937773,517.5694217728451
752.0,454516.91079399997,509151.5347003833,576893.8277296514,1.0,0.0,0.8065068580241073,122376.91693565139,67742.29302926804
720.0,428331.702919,576893.8277296514,579569.597975609,1.0,0.0,55.52125599538581,151237.895056609,2675.770245957654
710.0,424013.78706999996,579569.597975609,579687.9258712574,0.0,0.0,1314.6165581089274,155674.13880125748,118.32789564842824
103.0,63058.812789999996,575760.2517010045,579982.7208320044,0.0,0.0,121.42218758851729,516923.90804200445,4222.469130999991
137.0,77686.42215700001,579982.7208320044,579988.3454350044,0.0,0.0,89303.42260149936,502301.92327800445,5.6246030000038445
204.0,116410.87593,579988.3454350044,580078.7724130646,0.0,0.0,5126.539440437653,463667.89648306463,90.42697806016076
630.0,365549.915022,580078.7724130646,580222.4788246976,0.0,0.0,1492.8273203217877,214672.56380269758,143.70641163294204
163.0,90774.407797,93281.43737072441,588884.2517217244,0.0,0.0,0.005058545878129037,498109.8439247244,495602.814351
801.0,488872.84332,588884.2517217244,588927.2024637244,0.0,0.0,2328.514101146109,100054.35914372443,42.95074200001545
527.0,299026.118169,304843.7243399963,591284.8058339963,0.0,0.0,0.020309957428777992,292258.68766499625,286441.081494
32.0,21526.380562000002,23262.58368574112,602990.6892789266,0.0,1.0,0.002994857601331251,581464.3087169266,579728.1055931854
288.0,168072.006115,602990.6892789266,603603.5006119265,0.0,0.0,709.7105744354012,435531.49449692655,612.8113329999615
321.0,191215.996575,603603.5006119265,603651.9949769266,0.0,0.0,8503.823156288465,412435.9984019266,48.494365000049584
725.0,430135.67892299994,603603.5006119265,604251.9695219266,0.0,0.0,267.50368292739296,174116.29059892666,648.4689100000542
375.0,219837.849611,603651.9949769266,608358.8911270763,0.0,0.0,81.54293893943574,388521.0415160763,4706.896150149754
384.0,224043.21061399998,608358.8911270763,609345.4256813726,0.0,0.0,389.5612970061801,385302.21506737266,986.5345542962896
419.0,238955.798405,609345.4256813726,609908.7448920418,0.0,0.0,657.5128635084236,370952.9464870418,563.3192106691422
829.0,504415.9457270001,608358.9245153603,613595.8155013602,0.0,0.0,19.848222746327203,109179.86977436015,5236.890985999955
814.0,493570.61693500006,591284.8058339963,625560.8321599963,0.0,0.0,2.850802714691445,131990.2152249962,34276.02632599999
863.0,519438.989962,625560.8321599963,625573.0443519963,0.0,0.0,8689.827526290228,106134.05438999628,12.212192000006326
868.0,522919.151575,625573.0443519963,625577.4777829963,0.0,0.0,23154.503312984347,102658.32620799623,4.433430999983102
881.0,531508.744901,625577.4777829963,625808.4257019963,0.0,0.0,407.3157848284104,94299.68080099626,230.94791900005657
722.0,428905.751522,579982.7208320044,628329.5600060044,0.0,0.0,3.124857216958474,199423.8084840044,48346.839173999964
897.0,541188.014139,625808.4257019963,628670.0666169963,0.0,0.0,29.570590467671042,87482.05247799633,2861.6409149999963
902.0,544555.649336,628670.0666169963,629417.6933929963,0.0,0.0,112.5085670834697,84862.04405699635,747.6267760000192
916.0,550882.018996,629417.6933929963,633125.9151299964,0.0,0.0,21.178796729812532,82243.89613399631,3708.2217370000435
850.0,513401.755486,609908.7448920418,634435.9179100418,0.0,0.0,3.9346968089317658,121034.16242404177,24527.173017999972
258.0,151924.917653,195604.29721506248,642388.9812620583,0.0,0.0,0.09776382477217592,490464.06360905827,446784.68404699577
90.0,58332.655939,93234.2357417244,652460.4386108081,0.0,0.0,0.06241048724767097,594127.7826718081,559226.2028690837
95.0,59332.772285,652460.4386108081,652466.1954968082,0.0,0.0,103029.25337083566,593133.4232118082,5.7568860000465065
747.0,451753.86240100005,652460.4386108081,652543.4761031261,0.0,0.0,2417.059699265409,200789.61370212602,83.03749231796246
619.0,360745.31581,652466.1954968082,652614.1882876925,0.0,0.0,1971.1830417117988,291868.8724776925,147.99279088433832
203.0,116059.942966,126181.30139102892,652713.9763190289,0.0,0.0,0.0192226596885235,536654.0333530288,526532.674928
758.0,458329.506806,652543.4761031261,653543.9541212729,0.0,0.0,194.12117585238596,195214.44731527288,1000.4780181468232
932.0,559686.290139,652614.2203554808,655883.7680874808,0.0,0.0,28.422258316331735,96197.47794848075,3269.5477320000064
705.0,422036.938517,490170.1887976303,661878.4304636304,0.0,0.0,0.3967966221048397,239841.49194663035,171708.24166600005
564.0,321368.47558200004,411678.15561054635,663629.6611675464,0.0,0.0,0.3584407238563421,342261.18558554637,251951.50555700005
649.0,380748.27855700004,663629.6611675464,663720.2319667521,0.0,0.0,3123.31772592761,282971.95340975205,90.57079920568503
767.0,463758.004332,653543.9541212729,664838.9369662729,0.0,0.0,16.80267711723763,201080.9326342729,11294.982844999991
439.0,250399.004657,609908.7448920418,669197.7065345702,0.0,0.0,6.063687578180872,418798.7018775702,59288.96164252842
673.0,402656.966554,411678.15561054635,675256.0379143968,0.0,0.0,0.034225895502668975,272599.07136039686,263577.8823038505
579.0,326925.648887,669197.7065345702,678064.7363363749,0.0,0.0,38.60053087651834,351139.0874493749,8867.029801804689
585.0,330981.51917800005,678064.7363363749,678257.8693321317,0.0,0.0,1797.1202476215867,347276.35015413165,193.13299575680867
212.0,121694.388578,248720.48200951898,678323.6811635189,0.0,0.0,0.29568237313331536,556629.2925855189,429603.1991539999
588.0,333796.474787,678257.8693321317,678452.2068457194,0.0,0.0,1772.4904892834124,344655.7320587194,194.3375135876704
925.0,555510.498812,634435.9179100418,679400.5524310417,0.0,0.0,1.7552776740836387,123890.05361904169,44964.63452099997
591.0,335358.330013,678452.2068457194,680370.0160873563,0.0,0.0,178.89885468477658,345011.68607435626,1917.809241636889
957.0,576024.7954010001,680370.0160873563,680451.4413193562,0.0,0.0,1281.485089123475,104426.64591835614,81.42523199995048
960.0,576555.4060859999,680451.4413193562,680838.0721523562,0.0,0.0,268.72154615090193,104282.66606635624,386.6308329999447
938.0,562433.276942,679400.5524310417,682213.8908620417,0.0,0.0,41.575970455664404,119780.61392004171,2813.338431000011
968.0,580907.946088,682213.8908620417,683103.0749990417,0.0,0.0,113.93134510455322,102195.12891104177,889.1841370000038
969.0,581785.397987,683103.0749990417,683112.4487070418,0.0,0.0,10808.708465360945,101327.05072004185,9.373708000057377
981.0,588422.01103,683112.4487070418,683765.6235849004,1.0,0.0,144.96950340080258,95343.61255490035,653.1748778586043
771.0,465946.277586,664838.9369662729,685330.0148256273,0.0,0.0,9.70630538546687,219383.73723962734,20491.07785935444
631.0,366330.913332,580222.4788246976,695921.3143646976,0.0,0.0,1.8486924651782672,329590.4010326975,115698.83554
641.0,374484.892575,642388.9812620583,699020.5478998754,0.0,0.0,4.730649434447367,324535.65532487544,56631.56663781719
787.0,481471.04141999997,675256.0379143968,704631.7201503968,0.0,0.0,6.596782840226701,223160.67873039684,29375.682235999964
833.0,505855.05493100005,704631.7201503968,704676.520206565,0.0,0.0,4436.973571483392,198821.465275565,44.80005616822746
853.0,514777.960681,704676.520206565,704721.9345155288,0.0,0.0,4181.469758284683,189943.97383452882,45.41430896380916
737.0,443550.890087,695921.3143646976,706328.7393956688,0.0,0.0,24.249074437401408,262777.84930866887,10407.425030971295
875.0,525192.3079520001,704721.9345155288,706484.3716018427,0.0,0.0,101.86441715148916,181292.06364984263,1762.4370863138465
813.0,493062.01711499994,683765.6235849004,708223.8943109004,0.0,0.0,7.797100972767309,215161.87719590042,24458.27072599996
287.0,166415.215679,580078.7724130646,708224.3638720646,0.0,0.0,3.2280748172785607,541809.1481930646,128145.59145900002
642.0,375367.33165300003,652614.1882876925,708558.0545046924,0.0,0.0,4.955804369316972,333190.7228516924,55943.866216999944
672.0,401932.766337,708558.0545046924,708686.1930901418,0.0,0.0,2392.919252951975,306753.42675314174,128.1385854493128
966.0,580415.226385,680838.0721523562,711491.5390923561,0.0,0.0,3.276068118621634,131076.31270735606,30653.466939999955
696.0,415047.67285900004,708686.1930901418,714317.9197101169,1.0,0.0,52.140052251406345,299270.2468511169,5631.726619975176
713.0,425520.490242,714317.9197101169,715512.4102941169,0.0,0.0,241.77455505845458,289991.9200521169,1194.4905840000138
263.0,155032.499327,160773.53367416904,719828.3270581691,0.0,0.0,0.010269180078786442,564795.8277311691,559054.793384
723.0,429358.533911,715512.4102941169,724338.6113161906,0.0,0.0,32.42095615854079,294980.07740519056,8826.201022073627
732.0,439286.788999,724338.6113161906,724368.895313538,0.0,0.0,9412.622087060112,285082.10631453805,30.28399734746199
760.0,458837.08274,535004.6635831979,725017.1359511979,0.0,0.0,0.4008556906500483,266180.05321119796,190012.47236800008
403.0,233962.971612,242733.16290373518,729132.8301444458,1.0,0.0,0.01803083324766128,495169.85853244574,486399.6672407106
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
934.0,560904.7578,655883.7680874808,763401.5658304808,0.0,0.0,0.8833794244419823,202496.80803048075,107517.79774299997
561.0,318036.522382,324530.5268689151,765004.5813719151,0.0,0.0,0.014743216814989276,446968.05898991507,440474.05450299993
847.0,511019.40547700005,765004.5813719151,765012.3862572522,0.0,0.0,32541.820273343685,253992.98078025214,7.804885337129235
848.0,511408.553101,765012.3862572522,765888.6390334482,0.0,0.0,289.41857880006074,254480.08593244816,876.2527761959936
805.0,490768.68670600007,678452.2068457194,778155.7743260455,0.0,0.0,1.8824152924794153,287387.08762004547,99703.56748032616
887.0,536267.61833,778155.7743260455,778166.0954443264,2.0,0.0,23436.235242482937,241898.47711432644,10.321118280873634
307.0,182223.753451,708224.3638720646,784424.3126964701,0.0,0.0,6.902899785840753,602200.5592454701,76199.94882440544
324.0,191401.441796,784424.3126964701,784432.1643925401,0.0,0.0,75527.99619466571,593030.7225965401,7.851696070050821
334.0,196358.303151,784432.1643925401,784596.9163089531,0.0,0.0,3569.4508084961544,588238.6131579531,164.7519164129626
345.0,200653.91511,784596.9163089531,788216.0444619531,0.0,0.0,161.34908091466764,587562.129351953,3619.128153000027
832.0,504808.541222,609345.4256813726,794279.8975743726,0.0,0.0,0.5652644603752184,289471.35635237256,184934.47189299995
602.0,344692.61873600003,352090.77967991313,797704.7446419131,0.0,0.0,0.016602174809633673,453012.12590591307,445613.96496199997
901.0,544364.033792,788216.0919219955,808682.9967639955,0.0,0.0,11.914457022812185,264318.96297199547,20466.90484199999
587.0,333327.814065,566640.5391823887,811003.5615883886,0.0,0.0,0.9547791757533118,477675.74752338865,244363.02240599995
680.0,404386.27966500004,811003.5615883886,811029.4387413886,0.0,0.0,15713.37008842169,406643.1590763886,25.877152999979444
634.0,368514.11839099997,680370.0160873563,815488.2832900925,0.0,0.0,2.3080217364572673,446974.1648990925,135118.26720273623
906.0,546884.979651,808682.9967639955,823892.5171627859,0.0,0.0,17.212772674529347,277007.53751178586,15209.520398790366
907.0,547348.250356,823892.5171627859,824167.2542940192,0.0,0.0,1006.5776896095052,276819.00393801916,274.7371312333271
700.0,417728.981124,815488.2832900925,829049.6513282018,0.0,0.0,29.33032279990745,411320.6702042018,13561.36803810927
775.0,468036.748681,565406.8308782403,835615.6158792403,0.0,0.0,0.36035128242362624,367578.8671982403,270208.78500100004
681.0,404478.643169,811029.4387413886,838840.9362333708,0.0,0.0,14.618083606954057,434362.2930643708,27811.497491982183
645.0,377697.085392,838840.9362333708,838846.6134015092,0.0,0.0,81227.79519578467,461149.52800950926,5.67716813844163
883.0,533886.946345,838841.0220092061,839653.2201962061,0.0,0.0,375.46756511561324,305766.2738512062,812.1981870000018
818.0,495166.41013900004,685330.0148256273,840448.4907478427,2.0,1.0,1.225924916784158,345282.08060884266,155118.47592221538
940.0,563463.721626,824167.2542940192,840574.3532600192,0.0,0.0,15.889678803563504,277110.6316340192,16407.09896600002
943.0,567793.848664,840574.3532600192,840844.8065495822,0.0,0.0,1008.6048686515412,273050.9578855821,270.4532895629527
947.0,570481.565547,840844.8065495822,841412.9098585822,0.0,0.0,475.90506289863754,270931.34431158216,568.1033090000274
677.0,403555.844399,838846.6134015092,841936.0522098715,0.0,0.0,140.8963879861614,438380.2078108715,3089.4388083622325
748.0,452053.337953,724368.895313538,844217.0698241984,0.0,0.0,2.272171090401681,392163.7318711984,119848.17451066035
961.0,577140.612994,841412.9098585822,845373.1287155822,0.0,0.0,66.7317404434505,268232.5157215822,3960.218857
972.0,584734.281061,845373.1287155822,845430.6508584467,0.0,0.0,4531.104626411552,260696.36979744677,57.522142864530906
757.0,457611.749717,844217.0698241984,845637.5192571522,0.0,0.0,272.1711249539152,388025.7695401522,1420.449432953843
701.0,417962.453367,841936.0522098715,847482.9279380658,0.0,0.0,76.4346669401379,429520.47457106586,5546.875728194369
754.0,456303.28728199995,847482.9279380658,847488.7564767476,0.0,0.0,67114.53110575877,391185.4691947476,5.828538681729697
772.0,466574.600534,847488.7564767476,849093.8878030011,0.0,0.0,237.31027468750756,382519.28726900107,1605.131326253526
781.0,475616.14127100003,849093.8878030011,849134.078721417,0.0,0.0,9292.590496868,373517.93745041697,40.19091841590125
768.0,465088.32261000003,778166.0954443264,852373.723065392,0.0,0.0,4.2189432929055375,387285.40045539197,74207.62762106559
831.0,504538.441758,852373.723065392,853264.6160950763,0.0,0.0,390.43439528384835,348726.1743370763,890.8930296843173
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
858.0,517458.45303900004,853264.6160950763,855045.3997529238,0.0,0.0,188.57212754411137,337586.9467139237,1780.783657847438
804.0,490685.323978,855045.3997529238,855175.939259648,0.0,0.0,2791.186246357397,364490.615281648,130.5395067242207
590.0,334470.287952,579982.7208320044,869345.6994721795,1.0,0.0,0.8484583412631403,534875.4115201796,289362.9786401751
34.0,22294.716518,23262.58368574112,871668.8713077257,0.0,4.0,0.0011408062173301112,849374.1547897257,848406.2876219845
738.0,443746.529463,699020.5478998754,874376.0374762745,0.0,1.0,1.4557515082848738,430629.5080132745,175355.4895763991
820.0,497481.175811,869345.6994721795,878258.5541644329,1.0,0.0,41.72226929542397,380777.3783534329,8912.8546922534
890.0,537101.468599,839653.2201962061,878368.1546792061,0.0,0.0,7.814858933315747,341266.68608020607,38714.93448299996
763.0,460855.68014099996,652713.9763190289,880363.0355950289,0.0,0.0,0.842780975191386,419507.35545402893,227649.059276
999.0,598234.602521,880363.0355950289,880369.7461740363,0.0,0.0,42042.338338165086,282135.1436530363,6.710579007398337
995.0,595794.628631,874376.0374762745,884482.8407352745,0.0,0.0,27.56375104038976,288688.2121042744,10106.80325899995
876.0,525310.005255,706484.3716018427,885738.6604759862,1.0,0.0,1.0107114729848798,360428.6552209862,179254.2888741435
159.0,89743.287301,871668.8713077257,886815.3314349442,0.0,0.0,51.624312046455586,797072.0441339442,15146.46012721851
791.0,482799.999196,845637.5192571522,891219.4837351141,0.0,0.0,7.960111509379507,408419.4845391141,45581.96447796188
147.0,83750.225717,886815.3314349442,899241.5858719442,0.0,0.0,64.62648176000346,815491.3601549442,12426.254437000025
214.0,123457.22904600001,899241.5858719442,899743.5609759442,0.0,0.0,1545.463810145484,776286.3319299441,501.9751039999537
216.0,125647.216277,899743.5609759442,900025.9575639553,0.0,0.0,2741.167484177607,774378.7412869553,282.3965880111791
849.0,512583.46181099996,900025.9575639553,900045.0031288672,0.0,0.0,20342.924851268883,387461.5413178673,19.045564911910333
987.0,591470.573447,849134.078721417,907361.2866440823,0.0,0.0,4.425139285686408,315890.7131970823,58227.207922665286
882.0,533844.414199,900045.0031288672,918482.1940637046,0.0,0.0,19.862059802067034,384637.7798647046,18437.19093483733
892.0,537284.508714,918482.1940637046,918810.0690137045,0.0,0.0,1162.631318280769,381525.56029970455,327.8749499999685
896.0,539547.240774,918810.0690137045,917976.5079745163,0.0,1.0,-454.9910689312246,378429.2672005163,-833.5610391882947
929.0,558443.258714,917976.5079745163,917979.5524965163,0.0,0.0,118091.85457001478,359536.29378251627,3.0445220000110567
951.0,571557.315213,917979.5524965163,917987.6301525163,0.0,0.0,42886.480593120126,346430.31493951625,8.077656000037678
996.0,596155.423023,878368.1546792061,924187.9331463546,0.0,0.0,6.159190225211247,328032.5101233546,45819.77846714854
914.0,550123.44856,891219.5252820157,925540.3540262416,3.0,0.0,9.938456884710316,375416.90546624153,34320.8287442259
728.0,433614.32947399997,604251.9695219266,929499.2261522346,0.0,0.0,0.5246397519714724,495884.8966782346,325247.256630308
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
838.0,508951.016008,878258.5541644329,944728.9639460648,0.0,0.0,5.555969029974079,435777.9479380648,66470.4097816319
337.0,197645.853597,219831.6517506549,954080.418653795,1.0,0.0,0.030215642373127183,756434.565056795,734248.7669031401
581.0,328246.740231,349348.61193096125,959761.2459556884,0.0,0.0,0.034569847548578815,631514.5057246884,610412.6340247272
762.0,460434.80898800003,729132.8301444458,967565.3268238016,0.0,1.0,1.1269354005791876,507130.5178358016,238432.49667935586
685.0,406376.865979,424833.25408394594,968182.2978891972,0.0,0.0,0.03396783028399169,561805.4319101973,543349.0438052514
918.0,552545.573432,968182.2978891972,971710.9311431972,0.0,0.0,117.78972042108373,419165.3577111972,3528.6332539999858
928.0,557886.8263729999,971710.9311431972,971790.9726677845,0.0,0.0,5170.117722067698,413904.1462947846,80.04152458731551
949.0,570755.803622,971790.9726677845,973426.096048827,2.0,0.0,245.26294082474496,402670.292426827,1635.1233810425038
840.0,509329.04508500005,973426.096048827,973442.6744566505,0.0,0.0,27994.066493355258,464113.62937165046,16.578407823457383
215.0,125125.97217899999,262504.2182806991,978854.0503626991,0.0,0.0,0.191775358838883,853728.078183699,716349.832082
851.0,514506.114687,765888.6390334482,1012292.3389094482,0.0,0.0,1.020205964735731,497786.22422244825,246403.69987600006
749.0,452689.45153,506006.3124299998,1013470.4500789999,0.0,0.0,0.10506527839978656,560780.9985489999,507464.13764900004
962.0,577852.770336,1013470.4500789999,1013847.271376823,0.0,0.0,1156.0325338816158,435994.50104082294,376.8212978231022
457.0,259608.334926,678323.6811635189,1026575.9714198256,0.0,0.0,1.2023333599022505,766967.6364938256,348252.29025630665
475.0,267855.684779,1026575.9714198256,1027679.7438561891,0.0,0.0,687.3883253875309,759824.0590771891,1103.7724363635061
572.0,324399.61383600003,1027679.7438561891,1032246.8075087777,0.0,0.0,153.989561678556,707847.1936727776,4567.063652588637
799.0,488706.675851,579988.356504433,1032960.135324433,0.0,0.0,0.2015173680162227,544253.459473433,452971.77882
985.0,590697.650686,708224.4035625095,1033856.7536835095,0.0,0.0,0.36091854151726105,443159.10299750953,325632.3501210001
613.0,357538.32855,1032246.8075087777,1037088.7951007778,0.0,0.0,139.3453548029602,679550.4665507778,4841.987592000049
116.0,68608.408198,101283.19742545336,1049785.1473449818,0.0,0.0,0.03444883716920719,981176.7391469817,948501.9499195284
111.0,66651.056478,93946.30334382647,1062684.9972843232,0.0,1.0,0.02817606753664269,996033.9408063232,968738.6939404968
879.0,528852.825759,891219.4837351141,1064591.3918886941,4.0,0.0,2.0901117247617456,535738.5661296941,173371.90815358004
898.0,541692.018332,944728.9639460648,1097055.9514114063,0.0,0.0,2.6458669755138873,555363.9330794063,152326.98746534146
841.0,509572.32741499995,973442.6744566505,1102138.6661481399,2.0,0.0,3.604388457984323,592566.3387331399,128695.99169148935
402.0,233781.72014699999,328078.9967100128,1118670.5888750218,0.0,0.0,0.11927432254216468,884888.8687280219,790591.592165009
292.0,173059.572019,900025.9575639553,1129366.1144444908,1.0,2.0,3.169817250642399,956306.5424254907,229340.15688053542
333.0,196137.92467,1129366.1144444908,1129497.8742379472,0.0,0.0,7082.799428364488,933359.9495679472,131.759793456411
342.0,198662.47011300002,1129497.8742379472,1129508.3134976418,0.0,0.0,89166.80218247877,930845.8433846418,10.439259694656357
609.0,353645.294104,1102138.6661481399,1130490.366708902,0.0,0.0,26.400299002876487,776845.072604902,28351.70056076208
623.0,362276.288958,1130490.366708902,1130707.4022591345,0.0,0.0,3539.5771657127657,768431.1133011344,217.035550232511
409.0,235495.80410100002,1129508.3134976418,1135816.6544996419,0.0,0.0,141.71911586789605,900320.8503986418,6308.34100200003
410.0,235620.212306,1135816.6544996419,1136007.3158930999,0.0,0.0,4721.440590917692,900387.1035870998,190.66139345802367
702.0,418418.046338,1130707.4022591345,1136813.4534349141,1.0,0.0,116.65302753218154,718395.4070969141,6106.051175779663
530.0,299799.768617,1136813.4534349141,1136883.0720577154,0.0,0.0,12022.841750364041,837083.3034407154,69.61862280126661
493.0,281162.860912,1136007.3158930999,1138614.5457700177,0.0,0.0,327.8746007589017,857451.6848580176,2607.229876917787
550.0,311623.229671,1138614.5457700177,1138626.0108682674,0.0,0.0,72131.20185156562,827002.7811972674,11.465098249725997
299.0,177612.143983,248720.48200951898,1153136.742053519,0.0,0.0,0.0786234626333007,975524.598070519,904416.260044
604.0,345161.12762600003,1138626.0108682674,1154271.2433669094,0.0,0.0,50.716081292568646,809110.1157409095,15645.232498642057
450.0,255269.211235,1154271.2433669094,1154287.1495817457,0.0,0.0,56518.91674951117,899017.9383467457,15.90621483628638
605.0,347119.900883,1154287.1495817457,1157501.8219440999,0.0,0.0,251.0884960318798,810381.9210610999,3214.6723623541184
