id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
584.0,330552.606212,334723.5130429048,406483.1302689048,0.0,0.0,0.05812331492472853,75930.52405690477,71759.617226
625.0,363252.543732,363252.543732,406819.6952400261,0.0,0.0,0.0,43567.151508026116,43567.151508026116
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
230.0,134584.147559,322428.0627032238,423887.11966162245,0.0,0.0,1.8514257945571637,289302.97210262244,101459.05695839867
87.0,55906.04345599999,177179.044523,427666.85002400004,0.0,0.0,0.48414732535359223,371760.80656800006,250487.80550100005
674.0,402675.380167,427666.88767910976,427690.39902010973,0.0,0.0,1062.9554270058643,25015.018853109737,23.5113409999758
679.0,404013.370515,427690.39902010973,427703.23392110976,0.0,0.0,1844.737914617789,23689.86340610974,12.83490100002382
361.0,211829.922373,427666.85002400004,427761.43407727295,0.0,1.0,2281.958958009987,215931.51170427294,94.5840532729053
389.0,226948.56209899997,427761.43407727295,429577.852791273,0.0,0.0,110.55428488514781,202629.290692273,1816.4187140000286
678.0,404009.311078,406483.1302689048,431135.3424459048,0.0,0.0,0.10034877085849561,27126.031367904798,24652.21217700001
719.0,427483.821525,431135.3424459048,431598.6731029048,0.0,0.0,7.881025927677208,4114.851577904832,463.33065700001316
549.0,311557.850906,345977.96851774905,431972.19309522124,0.0,0.0,0.4002608056630589,120414.34218922124,85994.2245774722
718.0,427407.507907,429577.9010918117,433451.5546408117,0.0,0.0,0.5602961538395707,6044.046733811672,3873.6535489999806
408.0,235181.872656,429577.852791273,434173.293507425,0.0,0.0,42.30192317616272,198991.420851425,4595.440716152021
448.0,252893.36150100004,434173.293507425,435275.35584095836,0.0,0.0,164.49154144050652,182381.99433995833,1102.0623335333657
471.0,264711.654646,435275.35584095836,435285.494926509,0.0,0.0,16822.394913569293,170573.84028050897,10.139085550617892
499.0,284136.082867,435285.494926509,435310.5491200713,0.0,0.0,6032.898711492526,151174.46625307127,25.054193562304135
508.0,287529.252411,435310.5491200713,435558.5277268922,0.0,0.0,595.9437332261167,148029.27531589218,247.9786068209214
304.0,179807.155524,219711.8028958476,440077.9372628476,0.0,0.0,0.18108339326491057,260270.7817388476,220366.13436700002
720.0,428331.702919,440077.9372628476,443196.5172838476,0.0,0.0,3.766532929971465,14864.81436484761,3118.5800210000016
352.0,204843.88703399998,423887.11966162245,445422.9091673702,0.0,1.0,10.171126188299787,240579.0221333702,21535.78950574773
487.0,279806.752969,445422.9091673702,445427.7071599514,0.0,0.0,34517.80164207426,165620.95419095136,4.797992581210565
512.0,289791.14763,320768.76833486557,451204.98073951405,0.0,1.0,0.23749248873284187,161413.83310951403,130436.21240464848
725.0,430135.67892299994,451204.98073951405,451853.44964951405,0.0,0.0,32.49084341840574,21717.770726514107,648.468909999996
308.0,183480.76349800001,347746.6799354584,467523.824579159,0.0,0.0,1.3714295571671704,284043.0610811589,119777.14464370057
551.0,311990.882942,326874.36021812377,478956.02300312376,0.0,0.0,0.09786503516314621,166965.14006112376,152081.662785
268.0,156825.80599300002,393228.8218314235,489388.7842106136,0.0,0.0,2.458434986758931,332562.97821761353,96159.96237919008
727.0,430986.093096,445422.9091673702,490067.82617737015,0.0,0.0,0.3233697593868628,59081.73308137013,44644.917009999976
722.0,428905.751522,443196.5172838476,491543.35645784764,0.0,0.0,0.2955884191397749,62637.60493584763,48346.83917400002
63.0,38488.877808,41470.01846809473,497775.5977630947,0.0,0.0,0.0065332110659278905,459286.7199550947,456305.57929499994
232.0,135677.489962,497775.5977630947,497873.0532000947,0.0,0.0,3715.5249511733055,362195.56323809474,97.455437000026
244.0,143798.59879000002,497873.0532000947,499002.6485589207,0.0,0.0,313.45246919046474,355204.0497689207,1129.5953588259872
424.0,240602.13537899998,250603.64710804523,499055.5916770452,0.0,0.0,0.04025531676314826,258453.45629804523,248451.94456899998
764.0,461137.524822,499055.5916770452,499074.54660104524,0.0,0.0,2000.433599997861,37937.02177904523,18.954924000019673
750.0,453724.155609,478956.02300312376,505342.42549161473,1.0,0.0,0.9562450737696887,51618.269882614724,26386.402488490974
765.0,461334.113613,499074.54660104524,511318.1114080452,0.0,0.0,3.0824709619267057,49983.9977950452,12243.564806999988
327.0,192650.744298,396569.75123087456,513372.17000787455,0.0,0.0,1.7458457544633403,320721.42570987454,116802.41877699998
767.0,463758.004332,505342.42549161473,516637.4083366147,0.0,0.0,3.6816719184326288,52879.40400461474,11294.982844999991
773.0,466896.674657,511318.1114080452,522902.04038237646,1.0,1.0,3.8347469886493974,56005.36572537647,11583.92897433124
771.0,465946.277586,516637.4083366147,536832.4187777446,0.0,0.0,2.5100819283249933,70886.14119174465,20195.01044112991
752.0,454516.91079399997,490067.82617737015,547275.955947283,2.0,1.0,0.6214311764141485,92759.04515328299,57208.129769912804
620.0,361254.269198,547275.955947283,547463.6441537323,0.0,0.0,991.1208075796154,186209.37495573232,187.68820644938387
682.0,404742.683323,547463.6441537323,547816.240274931,0.0,0.0,404.7717834942914,143073.55695193098,352.5961211986141
787.0,481471.04141999997,536832.4187777446,566208.1010137446,0.0,0.0,1.88459886354228,84737.05959374463,29375.682235999964
687.0,409088.367423,547816.240274931,575330.3356539309,0.0,0.0,5.042065564612915,166241.9682309309,27514.095378999948
705.0,422036.938517,427690.43176629755,585789.1667718719,2.0,1.0,0.03575925670182128,163752.22825487185,158098.7350055743
163.0,90774.407797,93126.34045645896,588729.154807459,0.0,0.0,0.0047455998863502125,497954.74701045896,495602.814351
801.0,488872.84332,588729.154807459,588772.105549459,0.0,0.0,2324.9030595891236,99899.26222945901,42.95074200001545
21.0,11147.827952,11147.827952,593336.7947570861,2.0,6.0,0.0,582188.9668050861,582188.9668050861
527.0,299026.118169,321902.56310202664,608343.6445960266,0.0,0.0,0.07986439938611183,309317.5264270266,286441.081494
285.0,164689.885152,499002.6485589207,624052.7744223628,0.0,0.0,2.67343004334117,459362.8892703628,125050.12586344208
829.0,504415.9457270001,624052.7744223628,629289.6654083628,0.0,0.0,22.845010334412898,124873.71968136268,5236.890985999955
34.0,22294.716518,23190.689607422493,629787.8754704224,0.0,0.0,0.001477047883345848,607493.1589524224,606597.185863
95.0,59332.772285,629787.8754704224,629793.6323564225,0.0,0.0,99090.91532832404,570460.8600714225,5.7568860000465065
77.0,48300.193804,629787.8754704224,629809.0264574828,0.0,0.0,27492.224358424977,581508.8326534828,21.150987060391344
78.0,49020.166464999995,629809.0264574828,629964.6363734829,0.0,0.0,3732.3383684129435,580944.4699084829,155.6099160000449
415.0,237263.216265,629964.6363734829,630140.9441504829,0.0,0.0,2227.363005708266,392877.7278854829,176.30777700000908
32.0,21526.380562000002,23190.689607422493,633207.3772411037,5.0,8.0,0.002728300846782603,611680.9966791037,610016.6876336812
395.0,229631.814875,624052.7744223628,633366.0774849515,0.0,0.0,42.3502764697675,403734.26260995143,9313.303062588675
214.0,123457.22904600001,633207.3772411037,633904.0292068752,0.0,0.0,731.7142177737713,510446.80016087525,696.6519657715689
863.0,519438.989962,633904.0679444452,633916.2801364452,0.0,0.0,9373.016570848698,114477.2901744452,12.212192000006326
868.0,522919.151575,633916.2801364452,633920.7135674452,0.0,0.0,25036.394738492203,111001.56199244515,4.433430999983102
630.0,365549.915022,633904.0292068752,634049.3811717015,0.0,0.0,1846.2365782650127,268499.4661497015,145.35196482622996
881.0,531508.744901,633920.7135674452,634151.6614864452,0.0,0.0,443.44183359547844,102642.91658544517,230.94791900005657
897.0,541188.014139,634151.6614864452,636591.5618134659,2.0,1.0,38.10141189700227,95403.54767446592,2439.900327020674
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
814.0,493570.61693500006,608343.6445960266,642619.6709220266,0.0,0.0,3.3484928086300885,149049.05398702656,34276.02632599999
833.0,505855.05493100005,642592.6178939999,642637.7863379124,0.0,0.0,3027.2807986880152,136782.73140691238,45.1684439125238
902.0,544555.649336,642619.6709220266,643367.2976980266,0.0,0.0,131.16708059961744,98811.64836202667,747.6267760000192
79.0,49984.612834,629964.6363734829,643649.9330554829,0.0,0.0,42.3797917587214,593665.3202214829,13685.296682000044
875.0,525192.3079520001,642637.7863379124,644372.3371460703,0.0,0.0,67.70944836758096,119180.02919407026,1734.5508081578882
916.0,550882.018996,643367.2976980266,646374.568601864,1.0,0.0,30.753890041635945,95492.54960586398,3007.2709038374014
850.0,513401.755486,629787.8754704224,654315.0484884224,0.0,0.0,4.745190972437352,140913.29300242243,24527.173017999972
813.0,493062.01711499994,633207.3772411037,657665.6479671036,0.0,0.0,5.729978284078953,164603.6308521037,24458.27072599996
883.0,533886.946345,657665.6479671036,658728.3197359338,0.0,0.0,116.47877101164123,124841.37339093385,1062.6717688301578
887.0,536267.61833,658728.3197359338,658740.2994899338,0.0,0.0,10222.305183080702,122472.6811599338,11.979753999970853
80.0,50095.517018,643649.9330554829,669331.6728574829,0.0,0.0,23.111923904441205,619236.1558394829,25681.739801999996
673.0,402656.966554,406819.6952400261,669771.1630563019,0.0,0.0,0.015830787029242302,267114.1965023019,262951.4678162758
288.0,168072.006115,669331.6728574829,670182.7493131359,0.0,0.0,588.9713708011298,502110.74319813587,851.0764556529466
419.0,238955.798405,670182.7493131359,670753.1069918891,0.0,0.0,756.0640751796152,431797.30858688906,570.3576787532074
434.0,246960.03569699998,670753.1069918891,670758.2317950424,0.0,0.0,82694.50720645227,423798.1960980424,5.124803153332323
453.0,256933.13540700002,670758.2317950424,670771.4151080424,0.0,0.0,31390.068368060656,413838.2797010424,13.183313000015914
497.0,284020.983525,670771.4151080424,670837.6549880424,0.0,0.0,5838.634242438153,386816.67146304244,66.23988000000827
586.0,332538.329688,670837.6549880424,670906.0062590424,0.0,0.0,4949.422598155938,338367.6765710424,68.35127099999227
636.0,371755.456561,634049.3811717015,678657.4615037015,0.0,0.0,5.87996440686425,306902.0049427015,44608.08033200004
649.0,380748.27855700004,678657.4615037015,678747.5745198365,0.0,0.0,3305.950635373107,297999.2959628364,90.11301613494288
760.0,458837.08274,491543.35645784764,681555.8288258477,0.0,0.0,0.17212698361455406,222718.74608584773,190012.47236800008
403.0,233962.971612,239454.43169655913,682660.6344460675,1.0,0.0,0.012390305123195222,448697.6628340675,443206.2027495084
932.0,559686.290139,681555.8288258477,684601.4018688749,1.0,1.0,40.01530646781453,124915.11172987486,3045.573043027194
907.0,547348.250356,684601.4018688749,684872.5662614808,0.0,0.0,506.16214833323875,137524.31590548076,271.1643926058896
901.0,544364.033792,670753.1069918891,691220.0118338891,0.0,0.0,6.17529001945262,146855.97804188903,20466.90484199999
957.0,576024.7954010001,691220.0396190039,691301.4648510038,0.0,0.0,1414.7364568525131,115276.66945000377,81.42523199995048
960.0,576555.4060859999,691301.4648510038,691688.0956840038,0.0,0.0,296.78455252693294,115132.68959800387,386.6308329999447
258.0,151924.917653,242234.64551000795,693080.3509301486,0.0,0.0,0.20031182901664504,541155.4332771486,450845.70542014064
938.0,562433.276942,691220.0118338891,694033.3502648891,0.0,0.0,45.77719248875129,131600.07332288905,2813.338431000011
968.0,580907.946088,694033.3502648891,694922.5344018891,0.0,0.0,127.2238217817966,114014.58831388911,889.1841370000038
969.0,581785.397987,694922.5344018891,694931.9081098891,0.0,0.0,12069.624572708752,113146.51012288919,9.373708000057377
981.0,588422.01103,694931.9081098891,695731.0856178892,0.0,0.0,133.27439275215713,107309.07458788913,799.1775080000516
906.0,546884.979651,682660.6344460675,697813.7173258868,0.0,0.0,8.960266097131411,150928.73767488683,15153.082879819325
641.0,374484.892575,643649.9330554829,700026.1723261859,0.0,1.0,4.774441217833415,325541.27975118585,56376.239270702936
710.0,424013.78706999996,700026.1723261859,700122.1324781858,0.0,0.0,2876.3229267947854,276108.34540818585,95.960151999956
890.0,537101.468599,658740.2994899338,710134.6482370357,0.0,0.0,2.366774438362598,173033.1796380357,51394.34874710196
747.0,451753.86240100005,710134.6482370357,710198.1257720357,0.0,0.0,4070.4287876997873,258444.26337103563,63.477534999954514
758.0,458329.506806,710198.1257720357,710952.0998220356,0.0,0.0,334.0547582056024,252622.59301603562,753.9740499999607
940.0,563463.721626,697813.7173258868,713421.283852125,1.0,1.0,8.608004039196507,149957.56222612504,15607.566526238224
943.0,567793.848664,713421.283852125,713689.799399088,0.0,0.0,542.3426570090148,145895.95073508797,268.5155469629681
947.0,570481.565547,713689.799399088,714257.902708088,0.0,0.0,252.08132320891144,143776.337161088,568.1033090000274
94.0,58628.28755,321770.5185532238,715062.9947445221,0.0,1.0,0.6690751716166338,656434.7071945221,393292.47619129834
137.0,77686.42215700001,715062.9947445221,715068.6193475222,0.0,0.0,113319.38851276907,637382.1971905221,5.6246030000038445
925.0,555510.498812,670837.6814349566,715802.3159559566,0.0,0.0,2.5648419886320877,160291.81714395655,44964.63452099997
961.0,577140.612994,714257.902708088,718218.121565088,0.0,0.0,34.62366466735101,141077.50857108808,3960.218857
564.0,321368.47558200004,467523.824579159,719475.330136159,0.0,0.0,0.5800931757643084,398106.8545541589,251951.505557
672.0,401932.766337,719475.330136159,719603.8675047831,0.0,0.0,2470.429939543414,317671.1011677831,128.53736862412188
613.0,357538.32855,715062.9947445221,721612.855372524,0.0,0.0,54.58507997346364,364074.526822524,6549.860628001858
619.0,360745.31581,721612.855372524,721729.524884524,0.0,0.0,3093.0749034277715,360984.20907452406,116.66951200005133
680.0,404386.27966500004,721729.524884524,721766.0801914799,0.0,0.0,8681.181246898974,317379.80052647984,36.55530695582274
966.0,580415.226385,691688.0956840038,722341.5626240037,0.0,0.0,3.6300255862348436,141926.3362390037,30653.466939999955
713.0,425520.490242,721766.0801914799,723350.7460568312,0.0,0.0,186.94514498411343,297830.2558148312,1584.6658653513296
696.0,415047.67285900004,719603.8675047831,725764.8925297831,0.0,0.0,49.432715077436974,310717.21967078303,6161.025024999981
763.0,460855.68014099996,499002.6485589207,726651.7078349207,0.0,0.0,0.16756918978378757,265796.02769392077,227649.059276
995.0,595794.628631,721766.1060870843,731872.9093460842,0.0,0.0,12.46402786597321,136078.28071508417,10106.80325899995
723.0,429358.533911,723350.7460568312,732237.138061753,0.0,0.0,33.0834169799173,302878.604150753,8886.3920049218
642.0,375367.33165300003,669331.6728574829,735526.4280983673,0.0,0.0,4.440900795459387,360159.09644536726,66194.75524088438
263.0,155032.499327,181738.96978126594,740793.7631652659,0.0,0.0,0.0477707565882938,585761.2638382659,559054.793384
631.0,366330.913332,629809.0264574828,745507.8619974828,0.0,0.0,2.277275409866954,379176.9486654828,115698.83554
212.0,121694.388578,321828.5582724388,751431.7574264389,0.0,0.0,0.4658581921376629,629737.3688484388,429603.19915400003
384.0,224043.21061399998,751431.7574264389,752413.5535916212,0.0,0.0,537.1670470056021,528370.3429776212,981.7961651823716
737.0,443550.890087,745507.8619974828,753092.7232264829,0.0,0.0,39.81048074498419,309541.8331394829,7584.861229000031
757.0,457611.749717,753092.7232264829,754516.032308131,0.0,0.0,207.60141090881632,296904.282591131,1423.3090816481272
724.0,429872.357609,431598.6731029048,755988.5929249048,0.0,0.0,0.00532172977154185,326116.2353159048,324389.91982199997
561.0,318036.522382,327586.3703622376,768060.4248652377,0.0,0.0,0.021680841090658567,450023.9024832377,440474.05450300005
934.0,560904.7578,684872.5662614808,772477.1266780607,1.0,0.0,1.415083962204538,211572.36887806072,87604.56041657995
987.0,591470.573447,726651.7078349207,785721.9374852536,0.0,0.0,2.288481612279614,194251.36403825355,59070.229650332825
775.0,468036.748681,522902.04038237646,793110.8253833766,0.0,0.0,0.2030477717486993,325074.07670237654,270208.7850010001
791.0,482799.999196,754516.032308131,800564.2782548524,0.0,0.0,5.900681503189308,317764.2790588524,46048.24594672141
602.0,344692.61873600003,357553.1582859635,803167.1232479635,0.0,0.0,0.028860270460913814,458474.50451196346,445613.96496199997
768.0,465088.32261000003,735526.4280983673,809906.1451641988,0.0,0.0,3.6359119953227252,344817.8225541988,74379.71706583153
732.0,439286.788999,809906.1451641988,809929.0724611988,0.0,0.0,16164.98256056404,370642.2834621988,22.927296999958344
804.0,490685.323978,809929.0724611988,810028.3395731988,0.0,0.0,3216.007215794702,319343.01559519884,99.26711200003047
439.0,250399.004657,752413.5535916212,811477.248025048,0.0,0.0,8.499545342536333,561078.243368048,59063.69443342672
847.0,511019.40547700005,811477.2650167888,811483.6080637889,0.0,0.0,47368.06451847016,300464.2025867888,6.343047000002116
831.0,504538.441758,811483.6080637889,812375.6690804427,0.0,0.0,344.0853939085175,307837.22732244275,892.0610166538972
848.0,511408.553101,812375.6690804427,813084.5537624428,0.0,0.0,424.5642819228373,301676.00066144275,708.8846820000326
832.0,504808.541222,629289.6654083628,814224.1373013628,0.0,0.0,0.673109360911282,309415.5960793628,184934.47189300007
818.0,495166.41013900004,636591.5618134659,820715.047677466,0.0,0.0,0.7680994687387537,325548.6375384659,184123.48586400005
853.0,514777.960681,820715.047677466,820745.1354084108,1.0,1.0,10168.167468566777,305967.1747274108,30.08773094485514
138.0,78017.524892,715068.6193475222,820751.0642480779,0.0,0.0,6.027974608791171,742733.5393560779,105682.44490055577
849.0,512583.46181099996,820751.0642480779,820770.1405655023,0.0,0.0,16154.459772334347,308186.6787545024,19.076317424420267
820.0,497481.175811,810028.3395731988,821318.8990777667,0.0,1.0,27.682167888646266,323837.7232667667,11290.559504567878
858.0,517458.45303900004,820745.1354084108,822246.1993414108,0.0,0.0,202.04781135689117,304787.7463024107,1501.0639329999685
287.0,166415.215679,643649.9330554829,823740.7958914966,0.0,0.0,2.649966299573128,657325.5802124966,180090.86283601366
896.0,539547.240774,823740.8370469927,823745.4990669928,0.0,0.0,60959.3258437597,284198.25829299283,4.66202000004705
475.0,267855.684779,823740.7958914966,824851.0998614945,0.0,0.0,500.6602931569646,556995.4150824945,1110.3039699979126
805.0,490768.68670600007,768060.4248652377,829197.7966092121,1.0,0.0,4.535552154915247,338429.109903212,61137.37174397439
515.0,293411.162009,824851.0998614945,831609.2125274945,0.0,0.0,78.63733028988423,538198.0505184946,6758.11266600003
728.0,433614.32947399997,585789.1667718719,833969.6842628719,0.0,0.0,0.6131618985901677,400355.3547888719,248180.517491
951.0,571557.315213,833969.6842628719,833979.6310926012,0.0,0.0,26381.508097519607,262422.31587960117,9.946829729364254
972.0,584734.281061,833979.6310926012,834023.1030076012,0.0,0.0,5733.479880782578,249288.82194660127,43.4719150000019
876.0,525310.005255,644372.3371460703,840195.4442860703,0.0,0.0,0.6080096145443603,314885.43903107033,195823.10713999998
543.0,306841.848564,831609.2125274945,844672.0194684946,0.0,0.0,40.17263413090908,537830.1709044946,13062.806941000046
748.0,452053.337953,725764.8925297831,847461.46923183,0.0,0.0,2.2491310930373882,395408.13127883,121696.5767020469
929.0,558443.258714,847461.46923183,847465.500492403,1.0,1.0,71694.25178029598,289022.24177840305,4.031260573072359
572.0,324399.61383600003,844672.0194684946,849244.6519971611,0.0,0.0,113.77962308819446,524845.0381611611,4572.632528666523
585.0,330981.51917800005,849244.6519971611,849437.9355460305,0.0,0.0,2681.3618430054735,518456.4163680305,193.28354886942543
591.0,335358.330013,849437.9355460305,851341.5815817202,0.0,0.0,270.0499966354284,515983.25156872015,1903.6460356896278
645.0,377697.085392,851341.5815817202,851347.2782812042,0.0,0.0,83143.66898209597,473650.1928892042,5.696699484018609
949.0,570755.803622,849438.01502596,851451.78683896,0.0,0.0,138.38817764997893,280695.98321696,2013.7718129999703
677.0,403555.844399,851347.2782812042,854414.9617987446,0.0,0.0,145.97054465423642,450859.11739974463,3067.683517540456
440.0,250765.624762,260376.5833315598,864573.7702775598,0.0,0.0,0.015906989931780004,613808.1455155597,604197.186946
882.0,533844.414199,847465.500492403,866020.7087386915,0.0,0.0,16.902051549657788,332176.29453969153,18555.208246288472
781.0,475616.14127100003,866020.7087386915,866060.6108868258,0.0,0.0,9784.048872597437,390444.4696158258,39.902148134307936
914.0,550123.44856,829197.7966092121,873615.4131788893,0.0,1.0,6.2829653998078046,323491.96461888927,44417.61656967725
999.0,598234.602521,873615.4131788893,873620.4842768894,0.0,0.0,54303.98123946723,275385.8817558894,5.071098000044003
738.0,443746.529463,700122.1324781858,876601.7961666338,0.0,1.0,1.4527203738770926,432855.2667036338,176479.66368844802
866.0,521272.516175,876601.7961666338,878716.0917475995,0.0,0.0,168.06036165924257,357443.57557259954,2114.2955809656996
892.0,537284.508714,878716.0917475995,879043.9666975995,0.0,0.0,1041.3469618024565,341759.4579835995,327.8749499999685
681.0,404478.643169,854414.9617987446,882119.0285330102,0.0,0.0,16.240804028718454,477640.3853640102,27704.066734265536
918.0,552545.573432,879043.9666975995,882572.5999515995,0.0,0.0,92.52828779967078,330027.0265195995,3528.6332539999858
928.0,557886.8263729999,882572.5999515995,882651.9825035818,0.0,0.0,4090.14028235063,324765.15613058186,79.38255198230036
307.0,182223.753451,820751.0642480779,897295.0041630616,0.0,0.0,8.341970788363932,715071.2507120617,76543.9399149837
319.0,190418.66902899998,897295.0041630616,897669.3208250616,0.0,0.0,1888.444749846619,707250.6517960617,374.31666200002655
321.0,191215.996575,897669.3208250616,897717.8151900617,0.0,0.0,14567.740483854966,706501.8186150617,48.494365000049584
375.0,219837.849611,897717.8151900617,902417.9740063843,0.0,0.0,144.22490644889294,682580.1243953842,4700.158816322568
587.0,333327.814065,670906.0062590424,915269.0286650425,0.0,0.0,1.3814618466830422,581941.2146000424,244363.02240600006
772.0,466574.600534,915269.0286650425,916894.4611254277,0.0,0.0,276.0461840565762,450319.8605914277,1625.4324603852583
840.0,509329.04508500005,916894.4611254277,916911.2153159429,0.0,0.0,24326.177720852247,407582.17023094284,16.754190515144728
581.0,328246.740231,333802.9954537597,936204.3370766176,0.0,0.0,0.009223510704327496,607957.5968456176,602401.341622858
511.0,289601.442287,811477.248025048,942953.7523940227,0.0,0.0,3.969346525014534,653352.3101070226,131476.5043689747
590.0,334470.287952,593336.7947570861,944461.7936680862,0.0,0.0,0.737248864671983,609991.5057160861,351124.9989110001
595.0,340915.805793,350020.2977640909,944536.453207091,0.0,0.0,0.015314120377951284,603620.647414091,594516.1554430001
962.0,577852.770336,944461.7936680862,944737.1090720862,0.0,0.0,1331.596481728624,366884.33873608615,275.3154039999936
111.0,66651.056478,141520.75459581774,959808.8558818178,0.0,0.0,0.09149552339836604,893157.7994038177,818288.101286
762.0,460434.80898800003,710952.0998220356,961202.7067306234,0.0,0.0,1.0010656674472933,500767.89774262335,250250.60690858774
749.0,452689.45153,467523.8707485048,974988.0083975048,0.0,0.0,0.029232448399664827,522298.5568675048,507464.137649
996.0,596155.423023,942953.7577112982,976424.1606723507,1.0,0.0,10.361343276680795,380268.73764935066,33470.40296105249
988.0,592688.076358,976424.1606723507,976443.7194932726,0.0,0.0,19619.591888800325,383755.64313527255,19.55882092192769
740.0,446211.93583599996,451853.44964951405,989743.024013514,0.0,0.0,0.010488237888203368,543531.088177514,537889.574364
701.0,417962.453367,989743.024013514,995249.2628850415,0.0,0.0,103.84231123774263,577286.8095180416,5506.2388715274865
786.0,479045.70123,995249.2628850415,995259.8783760198,0.0,0.0,48627.38451885489,516214.17714601976,10.615490978234448
851.0,514506.114687,813084.5537624428,1013826.1925833368,1.0,0.0,1.4873767138159153,499320.07789633685,200741.63882089406
799.0,488706.675851,566208.1010137446,1019179.8798337446,0.0,0.0,0.17109548273545266,530473.2039827446,452971.77882
985.0,590697.650686,695731.0856178892,1021363.4357388893,0.0,0.0,0.32255221231201486,430665.78505288926,325632.3501210001
841.0,509572.32741499995,866060.6108868258,1026954.1532848259,0.0,0.0,2.2156780076976985,517381.8258698259,160893.54239800002
337.0,197645.853597,204682.6517479445,1035544.9625149445,0.0,0.0,0.008469271093123195,837899.1089179445,830862.310767
769.0,465091.977121,752413.5535916212,1037740.5531643485,2.0,0.0,1.0069904947687418,572648.5760433485,285326.99957272725
685.0,406376.865979,693080.3509301486,1057777.8205828078,1.0,0.0,0.7861405927060787,651400.9546038078,364697.46965265914
879.0,528852.825759,822246.1993414108,1106060.1047339323,0.0,1.0,1.0337526386405929,577207.2789749323,283813.9053925215
852.0,514668.45221,916911.2153159429,1107669.3312478834,0.0,0.0,2.1086534700807005,593000.8790378834,190758.1159319405
119.0,69091.720258,325761.1268355208,1153560.3887235208,0.0,0.0,0.31006237670727443,1084468.6684655207,827799.261888
310.0,183980.66931700002,1153560.3887235208,1153569.3673581055,0.0,0.0,107987.43508943525,969588.6980411054,8.9786345846951
314.0,185619.657679,1153569.3673581055,1153584.9632310388,0.0,0.0,62064.477815392594,967965.3055520388,15.59587293327786
324.0,191401.441796,1153584.9632310388,1153590.7235300387,0.0,0.0,167037.07940197163,962189.2817340387,5.76029899995774
334.0,196358.303151,1153590.7235300387,1153711.9049910386,0.0,0.0,7899.165536384788,957353.6018400386,121.18146099988371
342.0,198662.47011300002,1153711.9049910386,1153722.4231779985,0.0,0.0,90799.81545477147,955059.9530649985,10.518186959903687
806.0,490797.401496,800564.2782548524,1155812.283596796,2.0,1.0,0.8719735849345209,665014.882100796,355248.0053419436
838.0,508951.016008,1107669.3312478834,1156625.1571378834,0.0,0.0,12.229766414014911,647674.1411298834,48955.82588999998
345.0,200653.91511,1153722.4231779985,1157341.5513309985,0.0,0.0,263.3420171313816,956687.6362209986,3619.128153000027
634.0,368514.11839099997,1057777.8205828078,1162819.3752498077,0.0,0.0,6.561819314050462,794305.2568588078,105041.55466699996
579.0,326925.648887,1157341.5513309985,1162879.2437018205,1.0,0.0,149.95703026398712,835953.5948148204,5537.692370821955
362.0,212099.12373800002,1162879.2437018205,1163536.263635157,0.0,0.0,1447.1100064432776,951437.1398971569,657.0199333364144
603.0,345104.632843,357540.7597841443,1179562.9777191444,0.0,0.0,0.015128699285507214,834458.3448761444,822022.2179350001
116.0,68608.408198,239454.43169655913,1180624.517897882,0.0,0.0,0.18152513132680884,1112016.109699882,941170.086201323
493.0,281162.860912,1180624.517897882,1183205.390479777,0.0,0.0,348.51067940962156,902042.529567777,2580.872581894975
530.0,299799.768617,1183205.390479777,1183276.1742944885,0.0,0.0,12480.333611057842,883476.4056774885,70.78381471149623
550.0,311623.229671,1183276.1742944885,1183287.6146472786,0.0,0.0,76191.08961228942,871664.3849762785,11.44035279005766
612.0,357302.668112,942953.7523940227,1195353.5437889718,0.0,0.0,2.320331094749638,838050.8756769719,252399.7913949492
654.0,387457.816806,396575.1642028914,1204256.2596808914,0.0,0.0,0.011288301097966868,816798.4428748915,807681.095478
700.0,417728.981124,1195353.5437889718,1205245.9539429718,0.0,0.0,78.60820068712427,787516.9728189718,9892.410153999925
607.0,348809.431515,629793.6323564225,1213715.9696574225,0.0,0.0,0.4812013223199935,864906.5381424224,583922.337301
702.0,418418.046338,1205245.9539429718,1214754.6513227571,0.0,0.0,82.74823313629665,796336.6049847571,9508.697379785357
588.0,333796.474787,1214754.6513227571,1214894.008487757,0.0,0.0,6321.585090627835,881097.5337007571,139.35716499993578
623.0,362276.288958,1214894.008487757,1215114.7734233974,0.0,0.0,3862.1066205850148,852838.4844653974,220.76493564038537
708.0,423492.442023,1215114.7734233974,1215343.7408595385,0.0,0.0,3457.3577131403026,791851.2988365386,228.96743614110164
105.0,63464.399640999996,629793.6323564225,1231155.4555112547,0.0,0.0,0.9417445719190759,1167691.0558702548,601361.8231548322
