cores,time,running_job_len
1015.0,976443.7194932726,83.0
1015.0,983199.2413800401,83.0
1024.0,989743.024013514,83.0
1024.0,995955.4965754638,83.0
1024.0,995249.2628850415,83.0
1024.0,1010452.6040429444,83.0
1024.0,995259.8783760198,83.0
1018.0,1013826.1925833368,82.0
1016.0,1019179.8798337446,81.0
1024.0,1021363.4357388893,81.0
1015.0,1026954.1532848259,80.0
1024.0,1035544.9625149445,80.0
1016.0,1037740.5531643485,79.0
1024.0,1057777.8205828078,79.0
1024.0,1081875.0501782624,79.0
1024.0,1093484.0024202508,79.0
1024.0,1102284.2297678045,79.0
1020.0,1106060.1047339323,78.0
1024.0,1107669.3312478834,78.0
1024.0,1132968.03437979,78.0
1024.0,1127741.2198627833,78.0
1024.0,1139583.6341455744,78.0
1024.0,1153560.3887235208,78.0
1024.0,1153569.3673581055,78.0
1024.0,1153584.9632310388,78.0
1024.0,1153590.7235300387,78.0
1024.0,1153640.4079290486,78.0
1024.0,1153669.7217244646,78.0
992.0,1153711.9049910386,77.0
1024.0,1153711.94788199,79.0
1024.0,1153722.4231779985,79.0
1018.0,1155812.283596796,78.0
1024.0,1156625.1571378834,78.0
1024.0,1157341.5513309985,78.0
1024.0,1159966.7187518785,78.0
1024.0,1161160.8539813547,78.0
1024.0,1161865.3937667457,78.0
1024.0,1162270.9337407756,78.0
1024.0,1162819.3752498077,78.0
1024.0,1162879.2437018205,78.0
1024.0,1171116.2272368635,78.0
1024.0,1163536.263635157,78.0
1024.0,1178432.3030435506,78.0
1022.0,1179562.9777191444,77.0
1024.0,1180624.517897882,77.0
1024.0,1192020.0960575652,77.0
1024.0,1183205.390479777,77.0
1024.0,1183276.1742944885,77.0
1024.0,1183287.6146472786,77.0
1024.0,1195353.5437889718,77.0
1024.0,1198932.2085023902,77.0
1024.0,1199409.431952112,77.0
1024.0,1201802.4059683643,77.0
1021.0,1204256.2596808914,76.0
1024.0,1205245.9539429718,76.0
1024.0,1213584.2782128924,76.0
1017.0,1213715.9696574225,75.0
1024.0,1214754.6513227571,75.0
1024.0,1222859.5377462788,75.0
1024.0,1214810.394188757,75.0
1024.0,1214844.676051347,75.0
1024.0,1214864.902350275,75.0
1024.0,1214894.008487757,75.0
1024.0,1226742.6687839362,75.0
1024.0,1215114.7734233974,75.0
1024.0,1215343.7408595385,75.0
966.0,1231155.4555112547,74.0
1024.0,1231155.5372009855,76.0
1024.0,1231157.2979209756,76.0
1024.0,1231158.3114085796,76.0
1024.0,1231159.8316399856,76.0
1024.0,1231167.9638526035,76.0
1024.0,1231195.9809706889,76.0
1024.0,1231335.8001885873,76.0
1022.0,1231553.1023299515,75.0
1024.0,1231646.3310510034,75.0
1024.0,1235166.8244984546,75.0
1024.0,1238948.401540769,75.0
1024.0,1240606.457103023,75.0
1014.0,1240619.4874392364,74.0
1024.0,1243784.6857580035,74.0
1017.0,1245233.9573796336,73.0
965.0,1246983.727996621,72.0
1024.0,1246983.7639529924,74.0
1024.0,1247009.9212637823,74.0
1024.0,1247021.415756395,74.0
1024.0,1247027.8530169856,74.0
1024.0,1247031.6780514007,74.0
1024.0,1247037.1823692175,74.0
1024.0,1247225.1092582035,74.0
1024.0,1247475.6539690807,74.0
1024.0,1247489.2861393723,74.0
1024.0,1252955.9736729213,74.0
1019.0,1253171.4865445592,73.0
1024.0,1254664.7134759617,73.0
1024.0,1255283.0808655617,73.0
1024.0,1255583.9228733997,73.0
1024.0,1255761.419658024,73.0
1024.0,1255866.1427609525,73.0
1024.0,1256016.8418602883,73.0
1024.0,1261825.1526189232,73.0
1024.0,1262325.1828622883,73.0
1024.0,1262340.8664637313,73.0
1024.0,1262979.3067973636,73.0
1024.0,1276995.0250574697,73.0
1024.0,1266186.0890748934,73.0
1024.0,1285405.3719810103,73.0
1024.0,1286791.4120745952,73.0
1024.0,1287502.7787282616,73.0
1024.0,1287770.4831735338,73.0
1014.0,1302485.2639231873,72.0
1024.0,1311055.8622108502,72.0
1024.0,1311165.143860486,72.0
1008.0,1311174.1935204454,71.0
1024.0,1311174.2319780383,73.0
1024.0,1313592.2507750383,73.0
1024.0,1316161.5790298514,73.0
1024.0,1316178.3281142127,73.0
1024.0,1316819.6232309227,73.0
1024.0,1317197.9873497817,73.0
1024.0,1317742.4625452128,73.0
1024.0,1317750.946342293,73.0
1024.0,1317755.9517825702,73.0
1024.0,1317758.9049923336,73.0
1024.0,1317760.6048886853,73.0
1024.0,1317763.154733213,73.0
1017.0,1320096.9414443872,72.0
1024.0,1340324.4119848178,72.0
1019.0,1341148.6390257361,71.0
1024.0,1351142.294179214,71.0
1024.0,1356262.4071588092,71.0
1022.0,1359163.8746908116,70.0
1022.0,1361041.5658821312,70.0
1017.0,1381172.1168379965,69.0
1024.0,1402654.542017339,69.0
1024.0,1402698.281263339,69.0
1024.0,1402977.2645213392,69.0
1017.0,1411887.32192398,68.0
1024.0,1414311.875277865,68.0
1024.0,1416964.4951169451,68.0
1024.0,1417016.0129132795,68.0
1024.0,1419822.131772752,68.0
1024.0,1420704.9652656794,68.0
1024.0,1419915.644892552,68.0
1024.0,1420050.2125527519,68.0
1024.0,1421742.4960244473,68.0
1024.0,1421457.2626019518,68.0
1024.0,1422110.247106709,68.0
1024.0,1422429.9810215768,68.0
1024.0,1422486.111358228,68.0
1024.0,1423049.907735506,68.0
1024.0,1424912.3207678683,68.0
1024.0,1438924.1171914847,68.0
1024.0,1458527.2679001044,68.0
1024.0,1447254.5806258847,68.0
1024.0,1459750.2757774848,68.0
1024.0,1461937.6406223022,68.0
1024.0,1459785.2219226847,68.0
1024.0,1459806.7138019828,68.0
1024.0,1459819.3940107685,68.0
1024.0,1459826.8753339523,68.0
1024.0,1459837.6411404847,68.0
1024.0,1476873.4406472577,68.0
1024.0,1459916.4223748047,68.0
1024.0,1459962.9033030535,68.0
1024.0,1459990.3270507203,68.0
1024.0,1460029.7904924848,68.0
1021.0,1482518.6731371917,67.0
1024.0,1484423.7151048486,67.0
1024.0,1485984.292576704,67.0
1017.0,1498360.1332159594,66.0
1024.0,1505251.378073853,66.0
1024.0,1509092.6150097314,66.0
1024.0,1509099.9680629314,66.0
1024.0,1509104.060391159,66.0
1024.0,1509110.9812969954,66.0
1024.0,1509118.4405999954,66.0
1013.0,1520783.4619412753,65.0
1011.0,1541195.284521459,64.0
1024.0,1560217.4324753443,64.0
1024.0,1574747.3218644487,64.0
1024.0,1560224.2637747992,64.0
1024.0,1584396.9262271177,64.0
999.0,1604227.229614887,63.0
1024.0,1609271.1757838058,63.0
1024.0,1628025.1219982614,63.0
1016.0,1629575.3709411747,62.0
1011.0,1636186.3242857275,61.0
1009.0,1657512.2643134224,60.0
1024.0,1667621.2312610273,60.0
1015.0,1680808.8475471619,59.0
1024.0,1690234.5259083952,59.0
1024.0,1690260.4346211953,59.0
1024.0,1690299.2976903953,59.0
1024.0,1690340.2639963953,59.0
1019.0,1705441.2410277068,58.0
1024.0,1706926.383369715,58.0
1024.0,1707396.3968466017,58.0
1024.0,1707403.1039902018,58.0
1024.0,1707406.9262840648,58.0
1024.0,1707412.4266581603,58.0
1005.0,1722199.363697296,57.0
1024.0,1727178.5789670919,57.0
1017.0,1728207.803248512,56.0
1003.0,1743431.8784543483,55.0
965.0,1750253.311910449,54.0
1024.0,1750253.3405604756,56.0
1024.0,1758522.3366624953,56.0
1024.0,1750261.2657262874,56.0
1024.0,1750341.2641230873,56.0
1024.0,1750390.4631371193,56.0
1024.0,1750461.2617182874,56.0
1024.0,1750495.1622024756,56.0
1024.0,1750524.829527674,56.0
1024.0,1751934.3071896427,56.0
1024.0,1751951.0665191582,56.0
1024.0,1751989.4893951581,56.0
1024.0,1752044.5934435478,56.0
1024.0,1752185.6783556412,56.0
1024.0,1752225.2096011478,56.0
1024.0,1752206.8735230274,56.0
1024.0,1752336.2885380718,56.0
1024.0,1752496.1338375479,56.0
1024.0,1797768.6028800553,56.0
1024.0,1752531.3525087235,56.0
1014.0,1801995.3359302399,55.0
1004.0,1832433.3577166959,54.0
948.0,1845511.164199795,53.0
1024.0,1845511.255315039,55.0
1024.0,1845913.2505474181,55.0
1024.0,1846327.127072599,55.0
1024.0,1846796.750815975,55.0
1024.0,1847085.5694181514,55.0
1024.0,1847501.1864310391,55.0
1024.0,1847508.607259039,55.0
1024.0,1847536.7966118336,55.0
1014.0,1890334.8871530103,54.0
1024.0,1911321.0200466234,54.0
1024.0,1925140.4886352485,54.0
1024.0,1929068.2496480509,54.0
1024.0,1929774.506818051,54.0
1024.0,1929776.322523651,54.0
1024.0,1929777.439182595,54.0
995.0,1929779.046082051,53.0
1024.0,1934087.729958085,53.0
1024.0,1943722.9265223837,53.0
1020.0,1948860.224825746,52.0
1024.0,1963674.7447463255,52.0
1024.0,1967843.6499403613,52.0
1024.0,1972369.2602520713,52.0
1024.0,1974902.4509665673,52.0
1024.0,1975039.37033598,52.0
1024.0,1976224.8430998188,52.0
1024.0,1978003.0522455769,52.0
1024.0,1978606.960712787,52.0
1024.0,1978954.576318303,52.0
1024.0,1979475.999726577,52.0
1024.0,1979564.727953777,52.0
1024.0,1979619.2958135048,52.0
1024.0,1979651.4908507443,52.0
1024.0,1979697.820294577,52.0
1021.0,1993720.5429341942,51.0
1021.0,1996598.8179217828,51.0
1024.0,1998015.5106989667,51.0
1024.0,2000472.7431696083,51.0
1024.0,1998049.3903597668,51.0
1024.0,1998069.7181562467,51.0
1024.0,1998082.219751082,51.0
1024.0,1998089.5956920346,51.0
1024.0,1998100.2098509667,51.0
1024.0,1999102.6530054486,51.0
1024.0,1999114.9548899885,51.0
1024.0,1999118.0857438785,51.0
1024.0,1999132.6486503559,51.0
1024.0,1999151.645715195,51.0
1024.0,2006589.9929062685,51.0
1024.0,2008319.3604719474,51.0
1024.0,2011720.1160615473,51.0
1024.0,2013309.085875902,51.0
1024.0,2014262.467764515,51.0
1024.0,2015692.5405974344,51.0
1024.0,2015718.8729630543,51.0
1024.0,2015734.0301296064,51.0
1024.0,2015743.1244295374,51.0
1024.0,2015756.7658794343,51.0
1024.0,2015769.0012306168,51.0
1024.0,2025126.393230001,51.0
1024.0,2016108.8343646168,51.0
1012.0,2026566.5685562436,50.0
1008.0,2038757.2569664374,49.0
1024.0,2039806.7668671755,49.0
1024.0,2050085.6210937668,49.0
1024.0,2039814.6774628009,49.0
1024.0,2053691.2467146274,49.0
1024.0,2055529.5401565896,49.0
1012.0,2066560.8225321788,48.0
1006.0,2070407.1623485864,47.0
1024.0,2111392.5004452365,47.0
1024.0,2128547.1922255354,47.0
1024.0,2124133.4557574415,47.0
1024.0,2129375.0798654365,47.0
1024.0,2137956.3125117016,47.0
1024.0,2142762.8183553307,47.0
1024.0,2137980.831118272,47.0
1024.0,2189882.606495957,47.0
1024.0,2189946.572612957,47.0
1024.0,2189986.1092956797,47.0
1020.0,2203464.5844146013,46.0
1005.0,2204747.8677161722,45.0
1000.0,2213873.8136620554,44.0
1024.0,2225821.9362382693,44.0
1024.0,2239104.1362274615,44.0
1024.0,2269132.584785454,45.0
1013.0,2276934.693548257,44.0
1013.0,2279423.1979318107,44.0
1024.0,2283312.4896795815,44.0
1024.0,2311179.0637855814,44.0
1024.0,2311893.863066821,44.0
1019.0,2330931.0134020373,43.0
921.0,2353763.793114878,42.0
1024.0,2353763.822910012,44.0
1024.0,2353765.5438497523,44.0
1024.0,2353766.534439456,44.0
1024.0,2353768.0203240123,44.0
1024.0,2355163.603901612,44.0
999.0,2355819.9764876356,43.0
1024.0,2356957.216805274,43.0
1024.0,2357668.077794021,43.0
1024.0,2385132.606630341,43.0
1024.0,2401611.323932133,43.0
1013.0,2425660.811304852,42.0
1024.0,2426329.399884821,42.0
1024.0,2435122.107918124,42.0
1024.0,2441281.8113103835,42.0
1019.0,2442614.283104359,41.0
1016.0,2483849.6986433216,40.0
1024.0,2486268.573689014,40.0
1024.0,2486490.065103863,40.0
1024.0,2493048.563738091,40.0
1024.0,2493053.520988231,40.0
1024.0,2493056.539142986,40.0
1024.0,2493062.7798276735,40.0
1024.0,2493071.6762906034,40.0
1024.0,2601023.5479434147,40.0
1024.0,2601791.928598337,40.0
1024.0,2607110.5824158275,40.0
1024.0,2617305.2164529227,40.0
1024.0,2618446.5986481225,40.0
1024.0,2618971.725744628,40.0
1024.0,2619294.6789089786,40.0
1024.0,2619485.2212759457,40.0
1024.0,2619759.4163893857,40.0
1024.0,2619767.1002117856,40.0
1024.0,2619771.7105052257,40.0
1024.0,2619774.4766812897,40.0
1024.0,2619778.6259453855,40.0
1014.0,2622698.272832292,39.0
1007.0,2624587.0281798113,38.0
1024.0,2634143.5389684793,38.0
1024.0,2634149.063431479,38.0
1020.0,2640320.473739019,37.0
1024.0,2643632.066031124,37.0
1013.0,2651404.892351386,36.0
916.0,2661263.947450761,35.0
1024.0,2661263.9728969666,37.0
1024.0,2661312.3625180265,37.0
1024.0,2661340.912394452,37.0
1024.0,2661357.756821543,37.0
1024.0,2661367.4526381125,37.0
1024.0,2661381.9963629665,37.0
1024.0,2662903.202871762,37.0
1024.0,2671295.5824114685,37.0
1024.0,2672367.8681807173,37.0
1024.0,2674562.8066099575,37.0
1024.0,2675857.820283209,37.0
1024.0,2677721.3765447172,37.0
1022.0,2682007.2151530627,36.0
1024.0,2685068.114680434,36.0
1024.0,2703659.767946853,36.0
1024.0,2703923.8612167095,36.0
1024.0,2715048.7516731117,36.0
1024.0,2721612.437042389,36.0
1024.0,2731057.740378666,36.0
1024.0,2731159.4365502484,36.0
1024.0,2731160.8132006885,36.0
1024.0,2731162.1029134854,36.0
1024.0,2731162.896086856,36.0
1024.0,2731164.037482681,36.0
1024.0,2731332.2748923525,36.0
1024.0,2753186.9982260154,36.0
1024.0,2755652.7789591835,36.0
1024.0,2765209.175749046,36.0
1024.0,2765496.6327194935,36.0
1024.0,2766590.3572964147,36.0
1024.0,2834960.174760015,36.0
1024.0,2766631.864089684,36.0
1024.0,2835327.9961121664,36.0
991.0,2767007.451853418,35.0
1024.0,2874018.7519890578,35.0
1024.0,2892895.7709330916,35.0
1024.0,2904033.2121100714,35.0
1024.0,2920060.2616086523,35.0
1024.0,2936607.7749716635,35.0
1011.0,2978278.7021696516,34.0
1024.0,3014071.183747476,34.0
1024.0,3014082.762003876,34.0
1024.0,3014100.129388476,34.0
1024.0,3015498.96437795,34.0
1024.0,3021674.9715623525,34.0
1024.0,3045180.7725791517,34.0
1024.0,3038459.3957835496,34.0
1024.0,3076514.3662102465,34.0
1024.0,3076977.926407698,34.0
1024.0,3077436.030245175,34.0
1024.0,3096246.9957359666,34.0
1024.0,3096839.0987467864,34.0
1024.0,3096254.7147109774,34.0
1024.0,3096297.3321821773,34.0
1024.0,3096317.887401822,34.0
1024.0,3096357.292972786,34.0
1014.0,3104418.485717496,33.0
1014.0,3125691.972372375,33.0
1024.0,3128445.2678591376,33.0
1024.0,3160677.1659901603,33.0
1024.0,3161019.1675411803,33.0
1024.0,3167215.18637578,33.0
1024.0,3170870.837488194,33.0
1024.0,3176131.40860118,33.0
1024.0,3176148.3543743803,33.0
1024.0,3176157.9193859864,33.0
1024.0,3176163.425099984,33.0
1024.0,3176171.6836709804,33.0
1024.0,3198075.885563175,33.0
1024.0,3198210.0502832206,33.0
1013.0,3201815.862372535,32.0
1011.0,3217415.4277936625,31.0
1024.0,3218337.845704133,31.0
1024.0,3223841.4048466906,31.0
1021.0,3249574.588111732,30.0
995.0,3260089.5255727125,29.0
1024.0,3262543.268893946,29.0
1024.0,3284606.070996946,29.0
1024.0,3284647.0827124016,29.0
1024.0,3284684.553033797,29.0
1024.0,3300998.3676316235,29.0
966.0,3301006.1940277354,28.0
1024.0,3301006.218848184,30.0
1024.0,3301018.4967155303,30.0
1024.0,3301029.2605632343,30.0
1024.0,3301042.855175114,30.0
1024.0,3301050.8759961226,30.0
1024.0,3301055.4928589473,30.0
1024.0,3301062.418153184,30.0
1024.0,3313009.56607055,30.0
977.0,3301436.233140184,29.0
1024.0,3330265.00733753,29.0
1024.0,3330594.740555466,29.0
1024.0,3331057.855529466,29.0
1024.0,3331243.7062502005,29.0
1024.0,3407555.9742561923,29.0
1024.0,3511465.446241471,29.0
1024.0,3407828.6577104256,29.0
1018.0,3513785.5341658825,28.0
1024.0,3538854.496892045,28.0
1020.0,3592496.8762100274,27.0
1024.0,3596639.5273090843,27.0
1024.0,3596649.2345154523,27.0
1024.0,3600097.22828921,27.0
1004.0,3612331.1512392964,26.0
1024.0,3616133.483178095,26.0
1021.0,3625881.414750665,25.0
1006.0,3685881.095260188,24.0
1024.0,3687541.0708024045,24.0
1024.0,3691745.3761477247,24.0
1024.0,3691779.2507179547,24.0
1024.0,3691827.8114950503,24.0
1024.0,3692173.180676791,24.0
1024.0,3705578.100184791,24.0
1024.0,3713621.051889591,24.0
1024.0,3718025.6325165345,24.0
1024.0,3718567.467188043,24.0
1024.0,3719824.9075745344,24.0
1024.0,3720931.4617352043,24.0
1024.0,3721485.8522141296,24.0
1024.0,3721584.32869,24.0
1024.0,3722523.8201615345,24.0
1024.0,3725685.479446791,24.0
1019.0,3728355.8270846372,23.0
1024.0,3734883.6466671913,23.0
1024.0,3739233.485555851,23.0
1024.0,3744331.250748136,23.0
989.0,3762449.8446786795,22.0
974.0,3787826.020924971,21.0
1024.0,3879607.115865626,21.0
1024.0,3879612.626354186,21.0
1024.0,3879615.8775424366,21.0
1024.0,3879617.795743504,21.0
1024.0,3879620.556081626,21.0
1021.0,3881831.2531613978,20.0
998.0,3897841.950894331,19.0
1024.0,4008582.4081804543,19.0
1024.0,4008974.7284023645,19.0
1024.0,4008984.3742927643,19.0
1024.0,4008990.1618270045,19.0
1024.0,4008993.6343475487,19.0
1024.0,4008995.717859875,19.0
1024.0,4008998.8431283645,19.0
1024.0,4009865.935492578,19.0
1024.0,4012815.4331434784,19.0
1016.0,4027298.9570933115,18.0
1016.0,4032981.5289163385,18.0
1024.0,4044589.3303855946,18.0
1024.0,4049995.155818413,18.0
1024.0,4058103.89396764,18.0
1001.0,4141995.69028729,18.0
1001.0,4191491.8501158836,18.0
999.0,4211333.708859128,17.0
999.0,4220694.584414754,17.0
1024.0,4262718.03133264,17.0
1024.0,4289830.2104238,17.0
1024.0,4262790.99647104,17.0
1024.0,4262834.77555408,17.0
1024.0,4262861.699690149,17.0
1024.0,4262900.44417864,17.0
1020.0,4299654.990203394,16.0
1024.0,4372314.782577109,16.0
1024.0,4418775.101569845,16.0
1024.0,4418778.643392245,16.0
1024.0,4418780.821613021,16.0
1024.0,4418783.956125845,16.0
1024.0,4419523.850963758,16.0
1024.0,4419558.784231845,16.0
1024.0,4419652.7648371775,16.0
939.0,4419926.123372715,15.0
1024.0,4419926.133878269,17.0
1024.0,4419955.979796715,17.0
1024.0,4435459.750392269,17.0
1024.0,4445012.924548379,17.0
1024.0,4450511.824794335,17.0
1024.0,4458760.175163269,17.0
1024.0,4463276.5832353905,17.0
1024.0,4466823.64092339,17.0
1024.0,4470001.92277573,17.0
1024.0,4470046.58816548,17.0
1024.0,4470072.297999579,17.0
1024.0,4470110.86275073,17.0
956.0,4485051.832306683,16.0
946.0,4586908.346802133,15.0
1024.0,4600800.078894201,15.0
950.0,4668567.280523114,14.0
1011.0,4731697.631378459,13.0
1024.0,4743458.227024363,13.0
1024.0,4797660.063253214,13.0
1024.0,5087303.487015049,13.0
1024.0,5063136.544329361,13.0
1024.0,5128625.240332308,13.0
1002.0,5163510.320132432,12.0
980.0,5254515.907881763,11.0
1024.0,5306327.484935481,11.0
983.0,5315706.594472517,10.0
1024.0,5357518.852964353,10.0
1024.0,5360329.715912691,10.0
1024.0,5357930.045120353,11.0
935.0,5358375.826592706,10.0
1024.0,5372811.968605375,10.0
1024.0,5375020.662343965,10.0
1024.0,5376292.008008129,10.0
1024.0,5377073.88559159,10.0
1024.0,5378199.026504375,10.0
1024.0,5383549.346242494,10.0
1024.0,5383606.308843472,10.0
1024.0,5385396.767298123,10.0
1024.0,5438040.243416481,10.0
1024.0,5438103.856314577,10.0
1024.0,5438639.739813377,10.0
1023.0,5439186.256941642,10.0
1024.0,5439329.016691063,10.0
1024.0,5439776.257473805,10.0
1024.0,5439840.962924205,10.0
1024.0,5439879.786194445,10.0
1024.0,5439903.6625056425,10.0
1024.0,5439938.021099805,10.0
936.0,5480353.995715054,9.0
1024.0,5679645.73648085,9.0
1024.0,5724457.918489025,9.0
1024.0,5803012.045974125,9.0
1024.0,5803118.937036593,9.0
1024.0,5805950.730997584,9.0
1024.0,5807241.417598919,9.0
1024.0,5807739.426674612,9.0
1024.0,5809177.447500923,9.0
1024.0,5841887.0558763,9.0
1024.0,5892324.657948664,9.0
1024.0,5844188.2863675,9.0
1024.0,5845603.543119588,9.0
1024.0,5847640.1321043,9.0
1024.0,5850284.4704773,9.0
1024.0,5850300.7364765,9.0
1024.0,5850310.740066008,9.0
1024.0,5850316.642183817,9.0
1024.0,5850320.124433325,9.0
1024.0,5850325.135475299,9.0
1024.0,5852341.676522846,9.0
1024.0,5853581.913803885,9.0
933.0,5932384.913448145,8.0
1024.0,6102776.318234414,8.0
1024.0,6224265.080765405,8.0
1024.0,6107588.667298696,8.0
1024.0,6107602.465913066,8.0
1024.0,6107612.654867722,8.0
1024.0,6107618.921074836,8.0
1024.0,6107622.618137033,8.0
1024.0,6107627.938299706,8.0
942.0,6265563.202952097,7.0
1024.0,6394393.7448864095,8.0
1024.0,6394409.42367017,8.0
1024.0,6394419.2185014635,8.0
1024.0,6394439.769691738,8.0
1024.0,6394537.223250198,8.0
1024.0,6394593.318469214,8.0
1024.0,6394627.817028909,8.0
1024.0,6394648.171179129,8.0
1024.0,6394677.461297738,8.0
1024.0,6395477.672083887,8.0
977.0,6442864.537107617,7.0
1024.0,6524172.951397637,7.0
1024.0,6527258.235981101,7.0
1024.0,6527262.370323111,7.0
1024.0,6527266.884456646,7.0
1024.0,6527269.592936766,7.0
1024.0,6527273.655656948,7.0
1024.0,6527283.961156597,7.0
1024.0,6527289.893102737,7.0
1024.0,6527298.791021948,7.0
1024.0,6534474.619031948,7.0
1024.0,6534476.740788508,7.0
1024.0,6534480.58951308,7.0
1024.0,6534486.127921611,7.0
1024.0,6566722.547212152,7.0
1024.0,6581108.107334834,7.0
952.0,6646946.334698749,6.0
1024.0,6668502.623874752,6.0
1024.0,6669187.825237512,6.0
1024.0,6669506.283833677,6.0
1024.0,6669694.174405415,6.0
1024.0,6669964.5535208415,6.0
1024.0,6825537.720607152,6.0
1024.0,6825596.992356227,6.0
1024.0,6825601.635295227,6.0
1024.0,6825722.450666291,6.0
1024.0,6825733.151313281,6.0
1024.0,6825740.496344991,6.0
1024.0,6825762.950657744,6.0
1024.0,6832765.535918194,6.0
1024.0,6836796.292312014,6.0
1024.0,6842842.426902744,6.0
1024.0,6853957.412000758,6.0
1024.0,6854117.268498158,6.0
1024.0,6854272.196130263,6.0
1024.0,6870969.141695922,6.0
1024.0,6874064.778755522,6.0
1024.0,6875528.954158227,6.0
1024.0,6876371.747804662,6.0
1024.0,6876890.06589722,6.0
1024.0,6877635.938274315,6.0
1024.0,6972252.333502411,6.0
1024.0,6886985.537889115,6.0
1024.0,6892595.297657995,6.0
1024.0,6901009.937311315,6.0
1024.0,6991611.683195851,6.0
817.0,6991623.805450025,5.0
1024.0,6991623.847100246,7.0
1024.0,6991647.978732559,7.0
1024.0,6991661.808008646,7.0
1024.0,6991669.296462559,7.0
1024.0,6991682.406866509,7.0
1024.0,6991684.584553686,7.0
1024.0,6991690.142004839,7.0
1024.0,6991701.273057559,7.0
1024.0,6991718.7493712455,7.0
902.0,6995121.192768016,6.0
1024.0,7243632.307867246,6.0
1024.0,7243639.249290799,6.0
928.0,7287793.116986804,5.0
1024.0,7362944.603883823,6.0
1024.0,7409438.814419903,6.0
1024.0,7426690.335698524,6.0
1024.0,7409457.280417103,6.0
1024.0,7409468.360015423,6.0
1024.0,7409484.979412903,6.0
1024.0,7455656.414567514,6.0
1024.0,7415297.098451122,6.0
1024.0,7416194.955611384,6.0
1024.0,7416339.498654902,6.0
1024.0,7416428.392626666,6.0
1024.0,7416556.313220181,6.0
1024.0,7485347.457700411,6.0
1024.0,7417897.340198777,6.0
1024.0,7419313.829710011,6.0
1024.0,7467692.467394144,6.0
1024.0,7468427.906801875,6.0
1024.0,7468773.774723231,6.0
1024.0,7468972.859673085,6.0
1024.0,7469095.296917245,6.0
1024.0,7469271.487097866,6.0
1024.0,7504874.286010433,6.0
1024.0,7505010.423219693,6.0
1024.0,7505133.324060783,6.0
1024.0,7505204.066983947,6.0
1024.0,7505247.573881692,6.0
1024.0,7505273.242951362,6.0
1024.0,7505310.181368693,6.0
1024.0,7509141.009031882,6.0
1024.0,7509149.794572886,6.0
1024.0,7599575.182346201,6.0
1024.0,7600428.0844226,6.0
1024.0,7600835.97268366,6.0
1024.0,7601447.80507525,6.0
1024.0,7602003.64951689,6.0
1024.0,7602009.160305133,6.0
1024.0,7602048.626583694,6.0
1024.0,7602071.6140717035,6.0
1024.0,7602084.84589407,6.0
1024.0,7602092.784987491,6.0
1024.0,7602104.69362762,6.0
1024.0,7602456.767339633,6.0
1024.0,7621475.929603673,6.0
1024.0,7648844.967983633,6.0
1024.0,7680918.499107395,6.0
1024.0,8275487.138712053,6.0
1024.0,7680998.793564542,6.0
1024.0,8603906.269185614,6.0
1024.0,7681003.779843814,6.0
1024.0,8636188.485765485,6.0
1024.0,8621537.011295814,6.0
1024.0,8693026.05223596,6.0
1024.0,8693050.850322539,6.0
1024.0,8693086.53537396,6.0
1024.0,8751466.54566876,6.0
1024.0,8786494.55184564,6.0
1024.0,8808036.775644422,6.0
1024.0,8820746.687685702,6.0
1024.0,8839036.56111096,6.0
1024.0,9177240.506345633,6.0
1024.0,9252077.960997596,6.0
1024.0,9177252.554815633,6.0
1024.0,9177862.532285595,6.0
1024.0,9177895.078887595,6.0
1024.0,9177989.900267877,6.0
1024.0,9188266.227340737,6.0
1024.0,9188637.434856731,6.0
1024.0,9189855.489608822,6.0
1024.0,9190423.625360912,6.0
1024.0,9190758.825454643,6.0
1024.0,9190956.593509946,6.0
1024.0,9191241.186565137,6.0
1024.0,9229695.943985296,6.0
925.0,9391162.731219595,5.0
1024.0,9748563.622152498,5.0
1024.0,9748565.677090539,5.0
1024.0,9748566.889503982,5.0
1024.0,9748568.634196497,5.0
1024.0,9774471.106533468,5.0
1024.0,9774487.291257069,5.0
1024.0,9774501.664963737,5.0
1024.0,9774510.145450672,5.0
1024.0,9774522.349078212,5.0
1024.0,9774548.875810169,5.0
1024.0,9982921.856647862,5.0
1024.0,10336394.209269997,5.0
1024.0,9984057.178374738,5.0
898.0,9984232.112200573,4.0
1024.0,10388348.04661792,4.0
1024.0,10854007.481781553,4.0
1024.0,10388436.802841796,4.0
1024.0,10388479.435977733,4.0
1024.0,10388897.85074637,4.0
1024.0,10518284.91674428,4.0
1024.0,10592761.374245517,4.0
1024.0,10637447.24874626,4.0
1024.0,10664258.773446703,4.0
1024.0,10704476.060497371,4.0
1024.0,11498947.629432783,4.0
1024.0,11516964.998739684,4.0
1024.0,11517035.170386221,4.0
1024.0,11517039.620628983,4.0
1024.0,11598865.605639646,4.0
1024.0,11620403.963692551,4.0
1024.0,11704399.422732085,4.0
1024.0,11766664.374816624,4.0
1024.0,11856265.159523645,4.0
1024.0,11856292.46420043,4.0
1024.0,11860062.32709019,4.0
1024.0,11865487.25173643,4.0
1024.0,11865491.16887243,4.0
1024.0,11865520.235807132,4.0
1024.0,11865681.900740732,4.0
1024.0,11865924.398141133,4.0
1024.0,12019326.721481603,4.0
1024.0,12032008.768744733,4.0
1024.0,12019347.125813432,4.0
1024.0,12019376.488144603,4.0
1024.0,12040299.269058738,4.0
1024.0,12019988.875522345,4.0
