id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15200.0,16552136.7,16552136.7,16811614.984294355,10.0,9.0,0.0,259478.28429435566,259478.28429435566
15529.0,16809513.3,16809513.3,16821906.42983812,1.0,0.0,0.0,12393.129838120192,12393.129838120192
15528.0,16809279.55,16809279.55,16828191.389273625,1.0,0.0,0.0,18911.839273624122,18911.839273624122
15506.0,16653829.85,16660676.8,16830766.43807793,1.0,1.0,6846.950000001118,176936.58807793073,170089.63807792962
15526.0,16808246.8,16808246.8,16831261.956921086,1.0,0.0,0.0,23015.15692108497,23015.15692108497
15527.0,16808905.55,16808905.55,16831747.605016522,1.0,0.0,0.0,22842.055016521364,22842.055016521364
15136.0,16521765.35,16521765.35,16836997.42506763,12.0,12.0,0.0,315232.07506763004,315232.07506763004
15130.0,16505200.55,16505200.55,16840900.379537992,14.0,31.0,0.0,335699.82953799143,335699.82953799143
15531.0,16817904.5,16817904.5,16843032.44822785,1.0,0.0,0.0,25127.948227848858,25127.948227848858
15539.0,16841382.349999998,16843032.44822785,16844792.44822785,0.0,0.0,1650.0982278510928,3410.098227851093,1760.0
15543.0,16843955.3,16844796.91737141,16844902.91737141,0.0,0.0,841.6173714101315,947.6173714101315,106.0
15544.0,16843969.75,16844800.537343677,16844915.61903967,1.0,0.0,830.7873436771333,945.8690396696329,115.08169599249959
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15546.0,16844227.3,16844804.73059288,16845114.73059288,0.0,0.0,577.430592879653,887.430592879653,310.0
15547.0,16844251.099999998,16844809.690290254,16845165.195241872,1.0,0.0,558.5902902558446,914.0952418744564,355.5049516186118
15549.0,16845122.349999998,16845122.349999998,16845199.25800377,1.0,0.0,0.0,76.90800377354026,76.90800377354026
15545.0,16844221.349999998,16844792.44822785,16845227.637781795,2.0,0.0,571.0982278510928,1006.2877817973495,435.18955394625664
15550.0,16845143.599999998,16845165.195241872,16845283.736438103,1.0,0.0,21.595241874456406,140.13643810525537,118.54119623079896
15551.0,16845164.849999998,16845165.195241872,16845307.195241872,0.0,0.0,0.34524187445640564,142.3452418744564,142.0
15530.0,16809742.8,16809742.8,16845407.31246522,1.0,1.0,0.0,35664.512465219945,35664.512465219945
15553.0,16845334.0,16845334.0,16845512.0,0.0,0.0,0.0,178.0,178.0
15552.0,16845249.0,16845249.0,16845579.51542268,1.0,0.0,0.0,330.5154226794839,330.5154226794839
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15555.0,16845635.75,16845773.910232037,16847604.66128781,1.0,0.0,138.16023203730583,1968.9112878106534,1830.7510557733476
15562.0,16847365.5,16847605.393382665,16847856.393382665,0.0,0.0,239.8933826647699,490.8933826647699,251.0
15563.0,16847577.15,16847856.393382665,16847976.393382665,0.0,0.0,279.24338266626,399.24338266626,120.0
15564.0,16847703.8,16847856.985716943,16847977.985716943,0.0,0.0,153.1857169419527,274.1857169419527,121.0
15561.0,16847098.599999998,16847604.66128781,16848156.664307486,0.0,0.0,506.0612878128886,1058.064307488501,552.0030196756124
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15558.0,16845887.349999998,16845887.349999998,16852793.268981554,1.0,0.0,0.0,6905.918981555849,6905.918981555849
15557.0,16845754.75,16845772.15,16852961.666062325,1.0,0.0,17.399999998509884,7206.916062325239,7189.516062326729
15574.0,16850140.75,16856041.04001008,16856135.04001008,0.0,0.0,5900.2900100797415,5994.2900100797415,94.0
15580.0,16851048.55,16856065.14677028,16856239.14677028,0.0,0.0,5016.5967702791095,5190.5967702791095,174.0
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15584.0,16855483.0,16856096.832388528,16856686.832388528,0.0,0.0,613.8323885276914,1203.8323885276914,590.0
15585.0,16856011.7,16856105.865464192,16856694.865464192,0.0,0.0,94.16546419262886,683.1654641926289,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15579.0,16851000.099999998,16856058.91758657,16859011.608935904,1.0,0.0,5058.817586570978,8011.508935905993,2952.691349335015
15571.0,16849347.7,16856033.696820058,16859015.161981463,1.0,0.0,6685.996820058674,9667.461981464177,2981.4651614055037
15591.0,16858801.4,16859011.608935904,16859142.380810298,1.0,0.0,210.20893590524793,340.9808102995157,130.7718743942678
15589.0,16858591.45,16858591.45,16859414.30867423,1.0,0.0,0.0,822.8586742319167,822.8586742319167
15590.0,16858666.25,16859011.608935904,16859585.01700231,1.0,0.0,345.3589359037578,918.7670023106039,573.408066406846
15592.0,16859050.45,16859050.45,16860011.587796517,1.0,0.0,0.0,961.1377965174615,961.1377965174615
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862727.87675752,16862834.87675752,0.0,0.0,764.4767575226724,871.4767575226724,107.0
15602.0,16862727.55,16862727.55,16862879.70803181,1.0,0.0,0.0,152.15803181007504,152.15803181007504
15329.0,16570446.55,16570446.55,16864144.282622777,6.0,7.0,0.0,293697.7326227762,293697.7326227762
15581.0,16851256.8,16856072.042605158,16864410.908291165,1.0,0.0,4815.2426051571965,13154.10829116404,8338.865686006844
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15603.0,16862839.75,16862839.75,16865359.85313018,1.0,0.0,0.0,2520.1031301803887,2520.1031301803887
15604.0,16863677.849999998,16863677.849999998,16865894.95357496,1.0,0.0,0.0,2217.103574961424,2217.103574961424
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
15612.0,16866514.3,16867391.262896564,16867476.262896564,0.0,0.0,876.9628965631127,961.9628965631127,85.0
15610.0,16866360.45,16867388.27689799,16867477.27689799,0.0,0.0,1027.8268979899585,1116.8268979899585,89.0
15609.0,16866171.75,16867387.5,16867507.5,0.0,0.0,1215.75,1335.75,120.0
15621.0,16867439.099999998,16867476.262896564,16867608.262896564,0.0,0.0,37.16289656609297,169.16289656609297,132.0
15607.0,16865508.75,16866100.283229,16869618.283229,0.0,0.0,591.5332290008664,4109.533229000866,3518.0
15623.0,16868173.5,16869618.283229,16869702.283229,0.0,0.0,1444.7832290008664,1528.7832290008664,84.0
15625.0,16868471.849999998,16869620.576184012,16870017.576184012,0.0,0.0,1148.726184014231,1545.726184014231,397.0
15368.0,16581672.5,16581936.978738297,16873848.55440716,15.0,9.0,264.478738296777,292176.05440716073,291911.57566886395
15541.0,16842974.4,16843032.44822785,16882039.973786104,1.0,3.0,58.04822785034776,39065.57378610596,39007.52555825561
15538.0,16841349.2,16841349.2,16886940.338640574,1.0,2.0,0.0,45591.13864057511,45591.13864057511
15540.0,16842943.8,16843032.44822785,16888460.92856295,1.0,2.0,88.64822784811258,45517.1285629496,45428.480335101485
15328.0,16570434.65,16570434.65,16889101.36920697,6.0,9.0,0.0,318666.7192069683,318666.7192069683
15559.0,16845971.5,16847604.66128781,16890657.021972977,1.0,1.0,1633.1612878106534,44685.521972976625,43052.36068516597
15611.0,16866494.75,16867389.60529766,16898562.45551112,0.0,1.0,894.8552976585925,32067.705511119217,31172.850213460624
15613.0,16866536.4,16867393.701702755,16898587.570963442,0.0,1.0,857.3017027564347,32051.170963443816,31193.86926068738
15620.0,16867028.55,16867428.64064271,16898703.758042157,0.0,1.0,400.090642709285,31675.20804215595,31275.117399446666
15572.0,16850008.15,16856035.92455248,16902418.113799687,1.0,1.0,6027.774552483112,52409.963799688965,46382.18924720585
15573.0,16850043.849999998,16856038.338351477,16902802.62100725,1.0,1.0,5994.488351479173,52758.771007250994,46764.28265577182
15327.0,16570417.65,16570417.65,16903974.712494083,7.0,7.0,0.0,333557.0624940824,333557.0624940824
15569.0,16848473.9,16848603.0,16905097.93815875,0.0,1.0,129.10000000149012,56624.038158752024,56494.938158750534
15570.0,16848483.25,16848603.0,16906114.199666563,0.0,1.0,119.75,57630.94966656342,57511.19966656342
15474.0,16642832.55,16643038.42975402,16915117.371014662,1.0,3.0,205.87975401990116,272284.82101466134,272078.94126064144
15525.0,16807422.3,16807422.3,16915246.24274316,2.0,2.0,0.0,107823.94274315983,107823.94274315983
15576.0,16850813.95,16856047.369430616,16916250.787423115,4.0,1.0,5233.419430617243,65436.83742311597,60203.417992498726
15628.0,16914822.349999998,16914822.349999998,16918444.23157355,2.0,0.0,0.0,3621.881573550403,3621.881573550403
15619.0,16866825.4,16867422.491217308,16918923.3828144,1.0,1.0,597.0912173092365,52097.98281440139,51500.89159709215
15634.0,16918709.4,16918923.3828144,16919023.3828144,0.0,0.0,213.98281440138817,313.98281440138817,100.0
15631.0,16916409.3,16918444.23157355,16919127.27239043,1.0,0.0,2034.9315735474229,2717.9723904281855,683.0408168807626
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16918444.23157355,16920174.481333677,1.0,0.0,1337.9315735474229,3068.1813336759806,1730.2497601285577
15645.0,16920061.75,16920187.09990027,16920253.09990027,0.0,0.0,125.34990027174354,191.34990027174354,66.0
15637.0,16919429.349999998,16920174.481333677,16920270.481333677,0.0,0.0,745.1313336789608,841.1313336789608,96.0
15636.0,16919355.4,16919355.4,16920351.52974735,1.0,0.0,0.0,996.1297473497689,996.1297473497689
15647.0,16920195.2,16920253.09990027,16920388.000289153,1.0,0.0,57.899900272488594,192.80028915405273,134.90038888156414
15642.0,16919681.8,16920179.08632374,16920688.08632374,0.0,0.0,497.2863237410784,1006.2863237410784,509.0
15575.0,16850695.8,16856044.16444417,16920688.68688689,1.0,2.0,5348.364444170147,69992.88688689098,64644.52244272083
15649.0,16920540.3,16920540.3,16920751.3,0.0,0.0,0.0,211.0,211.0
15650.0,16920678.849999998,16920688.08632374,16920788.3258904,1.0,0.0,9.236323744058609,109.4758904017508,100.2395666576922
15638.0,16919644.4,16920174.481333677,16920837.11725352,4.0,0.0,530.0813336782157,1192.7172535210848,662.635919842869
15651.0,16920765.55,16920765.55,16920968.55,0.0,0.0,0.0,203.0,203.0
15648.0,16920315.9,16920315.9,16920970.55179923,1.0,0.0,0.0,654.6517992317677,654.6517992317677
15624.0,16868231.3,16869618.283229,16921027.54736794,1.0,0.0,1386.9832290001214,52796.24736794084,51409.26413894072
15652.0,16921035.0,16921035.0,16921242.0,0.0,0.0,0.0,207.0,207.0
15653.0,16921386.05,16921386.05,16921712.05,0.0,0.0,0.0,326.0,326.0
15654.0,16921731.15,16921731.15,16922090.15,0.0,0.0,0.0,359.0,359.0
15617.0,16866816.9,16867411.272486094,16922727.96666695,1.0,1.0,594.3724860958755,55911.066666953266,55316.69418085739
15655.0,16921939.4,16922727.96666695,16925344.96666695,0.0,0.0,788.5666669532657,3405.5666669532657,2617.0
15658.0,16924609.25,16925345.910640523,16926391.910640523,0.0,0.0,736.6606405228376,1782.6606405228376,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15614.0,16866790.55,16867396.888046943,16927973.436303657,1.0,3.0,606.3380469419062,61182.8863036558,60576.5482567139
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15578.0,16850882.8,16856054.909123696,16928366.927402698,2.0,2.0,5172.109123695642,77484.12740269676,72312.01827900112
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
15601.0,16862100.25,16862728.788904984,16929845.978083868,3.0,2.0,628.5389049835503,67745.72808386758,67117.18917888403
15666.0,16929197.55,16929846.029976897,16929935.029976897,0.0,0.0,648.4799768961966,737.4799768961966,89.0
15665.0,16928917.05,16929845.978083868,16929937.978083868,0.0,0.0,928.9280838668346,1020.9280838668346,92.0
15669.0,16931966.0,16931966.0,16932103.0,0.0,0.0,0.0,137.0,137.0
15670.0,16932085.849999998,16932103.0,16932280.0,0.0,0.0,17.150000002235174,194.15000000223517,177.0
15671.0,16932660.45,16932660.45,16937846.45,0.0,0.0,0.0,5186.0,5186.0
15678.0,16934337.5,16937859.872922648,16937933.872922648,0.0,0.0,3522.3729226477444,3596.3729226477444,74.0
15679.0,16934427.599999998,16937863.782031234,16937936.782031234,0.0,0.0,3436.182031236589,3509.182031236589,73.0
15677.0,16934226.15,16937856.744534478,16937947.744534478,0.0,0.0,3630.5945344790816,3721.5945344790816,91.0
15681.0,16934625.65,16937873.139245372,16937970.139245372,0.0,0.0,3247.4892453737557,3344.4892453737557,97.0
15685.0,16935475.65,16937899.30428499,16937972.30428499,0.0,0.0,2423.654284991324,2496.654284991324,73.0
15680.0,16934534.7,16937868.29463482,16937974.29463482,0.0,0.0,3333.594634819776,3439.594634819776,106.0
15683.0,16934725.099999998,16937885.08031521,16937985.08031521,0.0,0.0,3159.9803152121603,3259.9803152121603,100.0
15682.0,16934716.599999998,16937878.74273915,16937989.74273915,0.0,0.0,3162.142739150673,3273.142739150673,111.0
15686.0,16935603.15,16937906.88716793,16938000.88716793,0.0,0.0,2303.737167932093,2397.737167932093,94.0
15690.0,16935711.099999998,16937942.91322552,16938012.91322552,0.0,0.0,2231.8132255226374,2301.8132255226374,70.0
15689.0,16935670.3,16937933.28243117,16938014.28243117,0.0,0.0,2262.9824311695993,2343.9824311695993,81.0
15684.0,16935404.25,16937892.161039326,16938024.161039326,0.0,0.0,2487.91103932634,2619.91103932634,132.0
15674.0,16933859.8,16937846.45,16938025.640301287,0.0,0.0,3986.64999999851,4165.840301286429,179.19030128791928
15692.0,16936049.4,16937962.705834303,16938027.705834303,0.0,0.0,1913.3058343045413,1978.3058343045413,65.0
15687.0,16935608.25,16937914.96207124,16938028.96207124,0.0,0.0,2306.7120712399483,2420.7120712399483,114.0
15691.0,16935867.5,16937952.617044855,16938041.617044855,0.0,0.0,2085.117044854909,2174.117044854909,89.0
15693.0,16936055.349999998,16937973.118182797,16938049.118182797,0.0,0.0,1917.76818279922,1993.76818279922,76.0
15695.0,16936176.9,16937996.622823082,16938076.622823082,0.0,0.0,1819.7228230834007,1899.7228230834007,80.0
15698.0,16936828.0,16938036.07276357,16938109.07276357,0.0,0.0,1208.072763569653,1281.072763569653,73.0
15699.0,16936894.3,16938050.36023143,16938124.36023143,0.0,0.0,1156.0602314285934,1230.0602314285934,74.0
15700.0,16937019.25,16938064.806702208,16938172.806702208,0.0,0.0,1045.556702207774,1153.556702207774,108.0
15701.0,16937223.25,16938079.833491754,16938717.782906465,0.0,1.0,856.5834917537868,1494.5329064652324,637.9494147114456
15714.0,16938772.8,16938861.771506768,16938972.771506768,0.0,0.0,88.97150676697493,199.97150676697493,111.0
15672.0,16932793.05,16937847.376912042,16938982.125036754,0.0,1.0,5054.3269120417535,6189.075036752969,1134.7481247112155
15715.0,16938858.65,16938858.65,16939009.937106073,0.0,0.0,0.0,151.2871060743928,151.2871060743928
15706.0,16938732.849999998,16938859.868693583,16939045.639634173,0.0,1.0,127.01869358494878,312.7896341755986,185.77094059064984
15707.0,16938739.65,16938739.65,16939050.128361728,0.0,1.0,0.0,310.4783617295325,310.4783617295325
15703.0,16937828.45,16938111.40557698,16939100.905600935,0.0,1.0,282.95557698234916,1272.4556009359658,989.5000239536166
15716.0,16938988.7,16938988.7,16939134.7,0.0,0.0,0.0,146.0,146.0
15713.0,16938768.55,16938989.266173616,16939163.056234848,1.0,0.0,220.71617361530662,394.5062348470092,173.79006123170257
15705.0,16938728.599999998,16939163.056234848,16939375.342910085,0.0,0.0,434.4562348499894,646.7429100871086,212.2866752371192
15673.0,16933032.75,16937849.23744148,16939837.72479374,0.0,1.0,4816.48744148016,6804.974793739617,1988.487352259457
15708.0,16938743.9,16939375.342910085,16939995.382093202,0.0,0.0,631.4429100863636,1251.4820932038128,620.0391831174493
15709.0,16938749.0,16939995.382093202,16940252.73046273,0.0,0.0,1246.3820932023227,1503.7304627299309,257.34836952760816
15712.0,16938764.3,16940252.73046273,16940453.747568928,0.0,0.0,1488.4304627291858,1689.4475689269602,201.0171061977744
15704.0,16938527.15,16938750.561639186,16942408.094513875,0.0,3.0,223.41163918748498,3880.944513875991,3657.532874688506
15676.0,16934130.95,16937853.735675264,16943007.146931846,0.0,1.0,3722.785675264895,8876.19693184644,5153.411256581545
15675.0,16933915.05,16937851.418421015,16943862.69103704,0.0,1.0,3936.3684210143983,9947.641037039459,6011.27261602506
15744.0,16942208.5,16943863.382693782,16944501.382693782,0.0,0.0,1654.8826937824488,2292.8826937824488,638.0
15748.0,16944244.25,16944501.382693782,16944548.382693782,0.0,0.0,257.13269378244877,304.13269378244877,47.0
15747.0,16944144.8,16944501.382693782,16944579.382693782,0.0,0.0,356.5826937817037,434.5826937817037,78.0
15733.0,16941873.599999998,16942475.514351394,16944784.755506437,0.0,1.0,601.9143513962626,2911.155506439507,2309.2411550432444
15720.0,16941289.65,16942408.754597653,16945231.83024361,0.0,1.0,1119.1045976541936,3942.1802436113358,2823.075645957142
15743.0,16942204.25,16943862.69103704,16945393.072701793,0.0,0.0,1658.4410370402038,3188.822701793164,1530.3816647529602
15616.0,16866810.099999998,16867405.96926556,16945490.95974735,0.0,2.0,595.869265563786,78680.85974735394,78084.99048179016
15742.0,16942200.849999998,16943036.253513698,16945605.94473227,0.0,1.0,835.40351369977,3405.09473227337,2569.6912185736
15710.0,16938754.099999998,16942408.094513875,16945742.729528174,2.0,0.0,3653.994513876736,6988.6295281760395,3334.6350142993033
15745.0,16942214.45,16943866.202291403,16946279.783396237,1.0,0.0,1651.7522914037108,4065.3333962373435,2413.5811048336327
15738.0,16942169.4,16943012.31114472,16946522.53868367,0.0,1.0,842.9111447222531,4353.138683672994,3510.2275389507413
15736.0,16941907.599999998,16943007.146931846,16947947.548919324,1.0,0.0,1099.54693184793,6039.948919326067,4940.401987478137
15740.0,16942183.849999998,16943022.13301364,16948056.372290142,0.0,2.0,838.2830136418343,5872.522290144116,5034.239276502281
15728.0,16941837.9,16942438.195594367,16948254.034995176,0.0,2.0,600.29559436813,6416.134995177388,5815.839400809258
15711.0,16938760.05,16945742.729528174,16948732.93131976,0.0,0.0,6982.679528173059,9972.881319757551,2990.2017915844917
15741.0,16942193.2,16943028.551256202,16948940.702299606,1.0,0.0,835.3512562029064,6747.5022996068,5912.151043403894
15737.0,16942152.4,16943008.988627017,16948955.10634968,0.0,1.0,856.5886270180345,6802.706349682063,5946.117722664028
15727.0,16941369.55,16942432.087255124,16949248.779417064,0.0,1.0,1062.5372551232576,7879.229417063296,6816.692161940038
15739.0,16942178.75,16943016.622198105,16949653.284725133,3.0,0.0,837.8721981048584,7474.53472513333,6636.662527028471
15719.0,16941273.5,16941273.5,16949993.768412713,0.0,1.0,0.0,8720.268412712961,8720.268412712961
15731.0,16941862.55,16942458.550371125,16950056.03281694,0.0,1.0,596.0003711245954,8193.48281693831,7597.4824458137155
15722.0,16941305.8,16942412.381503608,16951067.9432646,0.0,1.0,1106.5815036073327,9762.143264599144,8655.561760991812
15730.0,16941858.3,16942451.25737425,16951131.3544446,0.0,1.0,592.9573742486537,9273.054444599897,8680.097070351243
15734.0,16941880.4,16942485.345800795,16951246.28671455,0.0,2.0,604.9458007961512,9365.886714551598,8760.940913755447
15726.0,16941363.599999998,16942426.593171123,16951276.091539573,0.0,1.0,1062.9931711256504,9912.49153957516,8849.49836844951
15732.0,16941868.5,16942466.78408899,16951387.61074414,0.0,1.0,598.2840889915824,9519.110744141042,8920.82665514946
15729.0,16941852.349999998,16942444.450496905,16951577.54124992,0.0,1.0,592.1004969067872,9725.191249921918,9133.09075301513
15723.0,16941311.75,16942414.629907828,16951655.805190805,0.0,1.0,1102.8799078278244,10344.055190805346,9241.175282977521
15138.0,16522266.85,16529447.755578162,16952041.994513143,12.0,12.0,7180.905578162521,429775.1445131432,422594.2389349807
15735.0,16941901.65,16942496.903584003,16952359.33671691,0.0,2.0,595.2535840049386,10457.686716910452,9862.433132905513
15721.0,16941293.9,16942410.282778926,16952821.87024807,0.0,1.0,1116.3827789276838,11527.97024807334,10411.587469145656
15725.0,16941322.8,16942421.89280317,16952850.21936918,0.0,1.0,1099.0928031690419,11527.419369179755,10428.326566010714
15724.0,16941317.7,16942417.98480835,16953224.180909935,0.0,1.0,1100.2848083525896,11906.48090993613,10806.19610158354
15615.0,16866798.2,16867401.16301869,16955280.596057042,1.0,4.0,602.9630186893046,88482.39605704322,87879.43303835392
15667.0,16929914.95,16931966.401622,16957309.831875432,0.0,1.0,2051.4516220018268,27394.881875433028,25343.4302534312
15656.0,16924147.7,16925345.23324381,16959702.73960847,1.0,1.0,1197.5332438088953,35555.039608471096,34357.5063646622
15618.0,16866822.0,16867416.657738585,16966891.64408696,2.0,5.0,594.6577385850251,100069.6440869607,99474.98634837568
15702.0,16937812.3,16938095.454006054,16967509.942413636,0.0,1.0,283.15400605276227,29697.642413634807,29414.488407582045
15717.0,16939101.75,16939101.75,16967999.287103135,1.0,2.0,0.0,28897.53710313514,28897.53710313514
15577.0,16850850.5,16856051.103393227,16970073.302173704,2.0,3.0,5200.603393226862,119222.80217370391,114022.19878047705
15749.0,16944382.8,16944501.382693782,16971221.354439296,1.0,0.0,118.58269378170371,26838.554439295083,26719.97174551338
15746.0,16943095.9,16945231.83024361,16972432.48834438,1.0,0.0,2135.9302436113358,29336.58834438026,27200.658100768924
15752.0,16987575.55,16987575.55,16987658.55,0.0,0.0,0.0,83.0,83.0
15754.0,16988241.099999998,16988241.099999998,16988320.099999998,0.0,0.0,0.0,79.0,79.0
15753.0,16987818.65,16988241.399866264,16988349.399866264,0.0,0.0,422.7498662658036,530.7498662658036,108.0
15643.0,16919697.099999998,16920181.26476202,16991147.583189,2.0,5.0,484.1647620238364,71450.48318900168,70966.31842697784
15646.0,16920117.849999998,16920191.5425452,16991375.025409542,2.0,7.0,73.6925452016294,71257.17540954426,71183.48286434263
15757.0,16991820.45,16991820.45,16991934.45,0.0,0.0,0.0,114.0,114.0
15764.0,16991871.45,16991934.45,16992016.45,0.0,0.0,63.0,145.0,82.0
15758.0,16991858.7,16991934.45,16991986.514659073,0.0,1.0,75.75,127.81465907394886,52.06465907394886
15759.0,16991859.55,16991934.45,16992031.944296792,0.0,1.0,74.89999999850988,172.39429679140449,97.4942967928946
15760.0,16991859.55,16991936.254293837,16992035.522740524,0.0,1.0,76.70429383590817,175.97274052351713,99.26844668760896
15761.0,16991859.55,16991938.765125714,16992042.845075328,0.0,1.0,79.2151257134974,183.29507532715797,104.07994961366057
15769.0,16991893.55,16991934.45,16992049.790772036,0.0,1.0,40.899999998509884,156.2407720349729,115.34077203646302
15765.0,16991871.45,16991951.101373665,16992051.607637927,0.0,1.0,79.65137366577983,180.1576379276812,100.50626426190138
15766.0,16991872.3,16991955.812478382,16992060.303092435,0.0,1.0,83.51247838139534,188.00309243425727,104.49061405286193
15767.0,16991872.3,16991961.280852683,16992075.490615863,0.0,1.0,88.98085268214345,203.19061586260796,114.2097631804645
15762.0,16991860.4,16991942.638665665,16992081.032084055,0.0,1.0,82.23866566643119,220.63208405673504,138.39341839030385
15770.0,16991898.65,16991973.377923727,16992086.331447314,0.0,1.0,74.72792372852564,187.68144731596112,112.95352358743548
15768.0,16991872.3,16991967.0382817,16992086.69213887,0.0,1.0,94.73828170076013,214.39213886857033,119.6538571678102
15771.0,16991898.65,16991980.24812852,16992099.36162226,0.0,1.0,81.5981285199523,200.71162226051092,119.11349374055862
15763.0,16991860.4,16991946.69405919,16992110.836808447,0.0,2.0,86.29405919089913,250.43680844828486,164.14274925738573
15773.0,16991899.5,16991994.5928393,16992155.463401478,0.0,1.0,95.09283930063248,255.96340147778392,160.87056217715144
15775.0,16991899.5,16992011.35844956,16992165.794112988,0.0,1.0,111.85844955965877,266.29411298781633,154.43566342815757
15787.0,16991943.7,16992042.845075328,16992173.002833743,1.0,0.0,99.14507532864809,229.30283374339342,130.15775841474533
15772.0,16991898.65,16991987.290277984,16992187.451733395,0.0,1.0,88.64027798548341,288.8017333969474,200.16145541146398
15774.0,16991899.5,16992002.60555198,16992224.459597193,0.0,1.0,103.10555198043585,324.9595971927047,221.85404521226883
15784.0,16991942.849999998,16992016.45,16992245.674596738,0.0,1.0,73.60000000149012,302.8245967403054,229.2245967388153
15789.0,16991943.7,16992048.245630737,16992266.245630737,0.0,0.0,104.54563073813915,322.54563073813915,218.0
15788.0,16991943.7,16992044.56153879,16992296.182088148,3.0,0.0,100.86153879016638,352.4820881485939,251.62054935842752
15790.0,16991944.55,16992110.836808447,16992313.362809397,1.0,0.0,166.2868084460497,368.81280939653516,202.52600095048547
15785.0,16991942.849999998,16992040.340824544,16992343.555147856,0.0,1.0,97.49082454666495,400.7051478587091,303.21432331204414
15793.0,16992194.45,16992266.245630737,16992353.245630737,0.0,0.0,71.79563073813915,158.79563073813915,87.0
15776.0,16991914.8,16992020.220885746,16992359.435192563,0.0,1.0,105.42088574543595,444.63519256189466,339.2143068164587
15786.0,16991943.7,16992051.109636344,16992363.312656593,0.0,1.0,107.40963634476066,419.61265659332275,312.2030202485621
15777.0,16991914.8,16992029.59592319,16992412.80865225,0.0,1.0,114.79592318832874,498.0086522474885,383.21272905915976
15778.0,16991914.8,16992039.68042796,16992467.70985463,0.0,1.0,124.8804279603064,552.9098546281457,428.0294266678393
15779.0,16991914.8,16992050.29296045,16992492.973229226,0.0,3.0,135.49296044930816,578.1732292249799,442.6802687756717
15781.0,16991915.65,16992021.520229943,16992579.852371935,0.0,2.0,105.87022994458675,664.2023719362915,558.3321419917047
15780.0,16991914.8,16992061.361088872,16992583.114839327,0.0,2.0,146.5610888712108,668.3148393258452,521.7537504546344
15782.0,16991915.65,16992030.58088435,16992589.023950037,0.0,1.0,114.93088435009122,673.3739500381052,558.443065688014
15791.0,16991944.55,16992187.451733395,16992605.074791618,1.0,0.0,242.9017333947122,660.5247916169465,417.62305822223425
15794.0,16992567.599999998,16992567.599999998,16992642.836150467,1.0,0.0,0.0,75.23615046963096,75.23615046963096
15795.0,16992749.5,16992749.5,16992822.5,0.0,0.0,0.0,73.0,73.0
15796.0,16992925.45,16992925.45,16992998.45,0.0,0.0,0.0,73.0,73.0
15783.0,16991915.65,16992605.074791618,16993059.62479406,1.0,0.0,689.4247916191816,1143.9747940599918,454.5500024408102
15792.0,16991944.55,16993059.62479406,16994055.245793823,0.0,0.0,1115.0747940577567,2110.6957938224077,995.6209997646511
15797.0,16993313.05,16994055.245793823,16994103.245793823,0.0,0.0,742.1957938224077,790.1957938224077,48.0
15798.0,16993318.15,16994055.245793823,16994135.14866035,0.0,1.0,737.0957938246429,816.9986603520811,79.90286652743816
15799.0,16993318.15,16994055.245793823,16994136.6673165,0.0,1.0,737.0957938246429,818.5173165015876,81.42152267694473
15807.0,16993710.849999998,16994055.655173212,16994205.03664824,0.0,1.0,344.805173214525,494.1866482421756,149.3814750276506
15800.0,16993319.0,16994055.245793823,16994208.94636555,0.0,1.0,736.2457938231528,889.9463655501604,153.70057172700763
